,note_name,start_time,duration,velocity,tempo
6751,B-4,515.667,0.333,64,176.0
6752,F3,515.667,0.333,64,176.0
6753,F4,515.667,0.333,64,176.0
6754,E-3,515.75,0.25,64,176.0
6755,G4,516.0,1.0,64,176.0
6756,E-2,516.0,1.0,64,176.0
6757,E-3,516.0,1.0,64,176.0
6758,B2,516.0,1.0,64,176.0
6759,B-5,516.334,0.333,64,176.0
6760,B-5,516.667,0.333,64,176.0
6761,G#4,516.667,0.333,64,176.0
6762,C#5,516.667,0.333,64,176.0
6763,C#5,516.667,0.333,64,176.0
6764,G4,516.667,0.333,64,176.0
6765,G4,516.667,1.0,64,176.0
6766,C#5,516.667,1.0,64,176.0
6767,E-4,517.0,1.0,64,176.0
6768,G2,517.0,1.0,64,176.0
6769,B6,517.0,0.75,64,176.0
6770,E-3,517.0,0.75,64,176.0
6771,A2,517.0,1.0,64,176.0
6772,A3,517.0,1.0,64,176.0
6773,B-5,517.667,0.333,64,176.0
6774,C#5,517.667,0.333,64,176.0
6775,C#5,517.667,0.333,64,176.0
6776,C#5,517.667,0.333,64,176.0
6777,G4,517.667,0.333,64,176.0
6778,F3,517.667,0.333,64,176.0
6779,F4,517.667,0.333,64,176.0
6780,G4,517.667,1.0,64,176.0
6781,C#5,517.667,1.0,64,176.0
6782,E-3,517.75,0.25,64,176.0
6783,B-5,518.0,0.667,64,176.0
6784,G4,518.0,1.0,64,176.0
6785,B-2,518.0,1.0,64,176.0
6786,C#5,518.0,0.667,64,176.0
6787,G4,518.0,0.667,64,176.0
6788,E-3,518.0,1.0,64,176.0
6789,G2,518.0,1.0,64,176.0
6790,B-5,518.334,0.333,64,176.0
6791,B-5,518.667,0.333,64,176.0
6792,G#4,518.667,0.333,64,176.0
6793,C#5,518.667,0.333,64,176.0
6794,C#5,518.667,0.333,64,176.0
6795,G4,518.667,0.333,64,176.0
6796,B-5,519.0,0.667,64,176.0
6797,B-4,519.0,1.0,64,176.0
6798,G2,519.0,1.0,64,176.0
6799,C#5,519.0,0.667,64,176.0
6800,G4,519.0,0.667,64,176.0
6801,B6,519.0,0.75,64,176.0
6802,E-3,519.0,0.75,64,176.0
6803,F2,519.0,1.0,64,176.0
6804,A3,519.0,1.0,64,176.0
6805,G4,519.334,0.333,64,176.0
6806,C#5,519.334,0.333,64,176.0
6807,B-5,519.667,0.333,64,176.0
6808,B-4,519.667,0.333,64,176.0
6809,B-4,519.667,0.333,64,176.0
6810,C#5,519.667,0.333,64,176.0
6811,G4,519.667,0.333,64,176.0
6812,F3,519.667,0.333,64,176.0
6813,F4,519.667,0.333,64,176.0
6814,E-3,519.75,0.25,64,176.0
6815,G4,520.0,1.0,64,176.0
6816,B-1,520.0,1.0,64,176.0
6817,E-3,520.0,1.0,64,176.0
6818,F2,520.0,1.0,64,176.0
6819,C#6,520.334,0.333,64,176.0
6820,G4,520.334,0.333,64,176.0
6821,C#5,520.334,0.333,64,176.0
6822,B-5,520.667,0.333,64,176.0
6823,G#4,520.667,0.333,64,176.0
6824,C#5,520.667,0.333,64,176.0
6825,D5,520.667,0.333,64,176.0
6826,F4,520.667,0.333,64,176.0
6827,G4,520.667,0.667,64,176.0
6828,C#5,520.667,0.667,64,176.0
6829,B-3,521.0,1.0,64,176.0
6830,D2,521.0,1.0,64,176.0
6831,B6,521.0,0.75,64,176.0
6832,E-3,521.0,0.75,64,176.0
6833,G2,521.0,1.0,64,176.0
6834,A3,521.0,1.0,64,176.0
6835,G4,521.334,0.333,64,176.0
6836,C#5,521.334,0.333,64,176.0
6837,B-4,521.667,0.333,64,176.0
6838,B-4,521.667,0.333,64,176.0
6839,F3,521.667,0.333,64,176.0
6840,F4,521.667,0.333,64,176.0
6841,G4,521.667,0.667,64,176.0
6842,C#5,521.667,0.667,64,176.0
6843,E-3,521.75,0.25,64,176.0
6844,B-5,522.0,1.0,64,176.0
6845,D4,522.0,1.0,64,176.0
6846,F2,522.0,1.0,64,176.0
6847,D5,522.0,1.0,64,176.0
6848,F4,522.0,1.0,64,176.0
6849,E-3,522.0,1.0,64,176.0
6850,A2,522.0,1.0,64,176.0
6851,B-5,522.334,0.333,64,176.0
6852,G4,522.334,0.333,64,176.0
6853,C#5,522.334,0.333,64,176.0
6854,G#4,522.667,0.333,64,176.0
6855,C#5,522.667,0.333,64,176.0
6856,B-5,523.0,1.0,64,176.0
6857,F4,523.0,1.0,64,176.0
6858,G2,523.0,1.0,64,176.0
6859,D5,523.0,1.0,64,176.0
6860,F4,523.0,1.0,64,176.0
6861,B6,523.0,0.75,64,176.0
6862,E-3,523.0,0.75,64,176.0
6863,B2,523.0,1.0,64,176.0
6864,A3,523.0,1.0,64,176.0
6865,F4,523.334,0.333,64,176.0
6866,D5,523.334,0.333,64,176.0
6867,B-4,523.667,0.333,64,176.0
6868,B-4,523.667,0.333,64,176.0
6869,F3,523.667,0.333,64,176.0
6870,F4,523.667,0.333,64,176.0
6871,E-3,523.75,0.25,64,176.0
6872,G4,524.0,1.0,64,176.0
6873,G#2,524.0,1.0,64,176.0
6874,E-3,524.0,1.0,64,176.0
6875,B2,524.0,1.0,64,176.0
6876,B-5,524.334,0.333,64,176.0
6877,B-5,524.667,0.333,64,176.0
6878,G#4,524.667,0.333,64,176.0
6879,C#5,524.667,0.333,64,176.0
6880,D5,524.667,0.333,64,176.0
6881,F4,524.667,0.333,64,176.0
6882,F4,524.667,1.0,64,176.0
6883,D5,524.667,1.0,64,176.0
6884,G#4,525.0,1.0,64,176.0
6885,G2,525.0,1.0,64,176.0
6886,B6,525.0,0.75,64,176.0
6887,E-3,525.0,0.75,64,176.0
6888,A2,525.0,1.0,64,176.0
6889,A3,525.0,1.0,64,176.0
6890,B-5,525.667,0.333,64,176.0
6891,C#5,525.667,0.333,64,176.0
6892,C#5,525.667,0.333,64,176.0
6893,D5,525.667,0.333,64,176.0
6894,F4,525.667,0.333,64,176.0
6895,F3,525.667,0.333,64,176.0
6896,F4,525.667,0.333,64,176.0
6897,F4,525.667,1.0,64,176.0
6898,D5,525.667,1.0,64,176.0
6899,E-3,525.75,0.25,64,176.0
6900,B-5,526.0,0.667,64,176.0
6901,G4,526.0,1.0,64,176.0
6902,G2,526.0,1.0,64,176.0
6903,F2,526.0,1.0,64,176.0
6904,D5,526.0,0.667,64,176.0
6905,F4,526.0,0.667,64,176.0
6906,B-5,526.334,0.333,64,176.0
6907,B-5,526.667,0.333,64,176.0
6908,G#4,526.667,0.333,64,176.0
6909,C#5,526.667,0.333,64,176.0
6910,B6,526.667,0.333,64,176.0
6911,D5,526.667,0.333,64,176.0
6912,F4,526.667,0.333,64,176.0
6913,B-5,527.0,0.667,64,176.0
6914,F4,527.0,1.0,64,176.0
6915,B6,527.0,0.333,64,176.0
6916,D2,527.0,1.0,64,176.0
6917,D5,527.0,0.667,64,176.0
6918,F4,527.0,0.667,64,176.0
6919,F2,527.0,1.0,64,176.0
6920,A3,527.0,1.0,64,176.0
6921,B6,527.333,0.334,64,176.0
6922,F4,527.334,0.333,64,176.0
6923,D5,527.334,0.333,64,176.0
6924,B-5,527.667,0.333,64,176.0
6925,B-4,527.667,0.333,64,176.0
6926,B6,527.667,0.333,64,176.0
6927,B-4,527.667,0.333,64,176.0
6928,D5,527.667,0.333,64,176.0
6929,F4,527.667,0.333,64,176.0
6930,F3,527.667,0.333,64,176.0
6931,F4,527.667,0.333,64,176.0
6932,D4,528.0,1.0,64,176.0
6933,C#2,528.0,0.667,64,176.0
6934,F2,528.0,1.0,64,176.0
6935,C2,528.0,1.0,64,176.0
6936,C#6,528.334,0.333,64,176.0
6937,F4,528.334,0.333,64,176.0
6938,D5,528.334,0.333,64,176.0
6939,B-4,528.5,1.5,64,176.0
6940,A3,528.5,1.5,64,176.0
6941,G4,528.667,1.333,64,176.0
6942,B-5,528.667,1.333,64,176.0
6943,F4,528.667,1.333,64,176.0
6944,B-4,528.667,1.333,64,176.0
6945,F4,528.667,0.667,64,176.0
6946,D5,528.667,0.667,64,176.0
6947,G4,528.667,1.333,64,176.0
6948,B-4,528.667,1.333,64,176.0
6949,B6,528.667,0.333,64,176.0
6950,D3,528.667,0.333,64,176.0
6951,G4,528.667,1.333,64,176.0
6952,B-4,528.667,1.333,64,176.0
6953,C4,529.0,1.0,64,176.0
6954,G2,529.0,1.0,64,176.0
6955,D2,529.0,1.0,64,176.0
6956,F4,529.334,0.333,64,176.0
6957,D5,529.334,0.333,64,176.0
6958,F3,529.667,1.333,64,176.0
6959,D3,529.667,0.031,64,176.0
6960,C3,529.667,0.166,64,176.0
6961,F4,529.667,0.667,64,176.0
6962,D5,529.667,0.667,64,176.0
6963,B2,529.833,0.167,64,176.0
6964,G4,530.0,0.5,64,176.0
6965,E-4,530.0,0.667,64,176.0
6966,G5,530.0,0.667,64,176.0
6967,C4,530.0,0.667,64,176.0
6968,D4,530.0,1.0,64,176.0
6969,G4,530.0,0.667,64,176.0
6970,E-2,530.0,1.0,64,176.0
6971,E-4,530.0,0.667,64,176.0
6972,G4,530.0,0.667,64,176.0
6973,B6,530.0,0.667,64,176.0
6974,A2,530.0,0.667,64,176.0
6975,A2,530.0,1.0,64,176.0
6976,A3,530.0,1.0,64,176.0
6977,E-4,530.0,0.667,64,176.0
6978,G4,530.0,0.667,64,176.0
6979,B-5,530.334,0.333,64,176.0
6980,F4,530.334,0.333,64,176.0
6981,D5,530.334,0.333,64,176.0
6982,B-4,530.5,0.5,64,176.0
6983,G4,530.667,0.333,64,176.0
6984,F5,530.667,0.333,64,176.0
6985,F4,530.667,0.333,64,176.0
6986,F4,530.667,0.333,64,176.0
6987,G4,530.667,0.333,64,176.0
6988,B-4,530.667,0.333,64,176.0
6989,B6,530.667,0.333,64,176.0
6990,B2,530.667,0.333,64,176.0
6991,G4,530.667,0.333,64,176.0
6992,B-4,530.667,0.333,64,176.0
6993,C3,531.0,0.667,64,176.0
6994,E-4,531.0,1.0,64,176.0
6995,B2,531.0,1.0,64,176.0
6996,E2,531.0,1.0,64,176.0
6997,B-5,531.334,1.333,64,176.0
6998,G4,531.334,1.333,64,176.0
6999,B-4,531.334,1.333,64,176.0
7000,F3,531.667,0.333,64,176.0
7001,E4,532.0,1.0,64,176.0
7002,C#2,532.0,0.667,64,176.0
7003,B2,532.0,1.0,64,176.0
7004,F2,532.0,1.0,64,176.0
7005,B-4,532.5,1.5,64,176.0
7006,A3,532.5,1.5,64,176.0
7007,G4,532.667,1.333,64,176.0
7008,B-5,532.667,1.333,64,176.0
7009,F4,532.667,1.333,64,176.0
7010,B-4,532.667,1.333,64,176.0
7011,G5,532.667,0.667,64,176.0
7012,E-4,532.667,0.667,64,176.0
7013,G4,532.667,0.667,64,176.0
7014,G4,532.667,1.333,64,176.0
7015,B-4,532.667,1.333,64,176.0
7016,B6,532.667,0.333,64,176.0
7017,D3,532.667,0.333,64,176.0
7018,G4,532.667,1.333,64,176.0
7019,B-4,532.667,1.333,64,176.0
7020,F4,533.0,1.0,64,176.0
7021,A2,533.0,1.0,64,176.0
7022,E-2,533.0,1.0,64,176.0
7023,F5,533.334,0.333,64,176.0
7024,G4,533.334,0.333,64,176.0
7025,B-4,533.334,0.333,64,176.0
7026,F3,533.667,1.333,64,176.0
7027,D3,533.667,0.031,64,176.0
7028,C3,533.667,0.166,64,176.0
7029,B2,533.833,0.167,64,176.0
7030,G4,534.0,0.5,64,176.0
7031,E-4,534.0,0.667,64,176.0
7032,G5,534.0,0.667,64,176.0
7033,C4,534.0,0.667,64,176.0
7034,E-4,534.0,1.0,64,176.0
7035,G4,534.0,0.667,64,176.0
7036,D2,534.0,1.0,64,176.0
7037,E-4,534.0,0.667,64,176.0
7038,G4,534.0,0.667,64,176.0
7039,B6,534.0,0.667,64,176.0
7040,A2,534.0,0.667,64,176.0
7041,G2,534.0,1.0,64,176.0
7042,A3,534.0,1.0,64,176.0
7043,E-4,534.0,0.667,64,176.0
7044,G4,534.0,0.667,64,176.0
7045,B-4,534.5,0.5,64,176.0
7046,G4,534.667,0.333,64,176.0
7047,F5,534.667,0.333,64,176.0
7048,F4,534.667,0.333,64,176.0
7049,F4,534.667,0.333,64,176.0
7050,G4,534.667,0.333,64,176.0
7051,B-4,534.667,0.333,64,176.0
7052,B6,534.667,0.333,64,176.0
7053,B2,534.667,0.333,64,176.0
7054,G4,534.667,0.333,64,176.0
7055,B-4,534.667,0.333,64,176.0
7056,C3,535.0,0.667,64,176.0
7057,D4,535.0,1.0,64,176.0
7058,F2,535.0,1.0,64,176.0
7059,C2,535.0,1.0,64,176.0
7060,B-5,535.334,1.333,64,176.0
7061,G4,535.334,1.333,64,176.0
7062,B-4,535.334,1.333,64,176.0
7063,F3,535.667,0.333,64,176.0
7064,B-5,536.0,0.031,64,176.0
7065,B-3,536.0,0.031,64,176.0
7066,C4,536.0,1.0,64,176.0
7067,B-3,536.0,0.031,64,176.0
7068,B-3,536.0,0.031,64,176.0
7069,B-1,536.0,0.031,64,176.0
7070,B-3,536.0,0.031,64,176.0
7071,B-4,536.0,0.031,64,176.0
7072,B-3,536.0,0.031,64,176.0
7073,B6,536.0,1.0,64,176.0
7074,D3,536.0,1.0,64,176.0
7075,F2,536.0,1.0,64,176.0
7076,G2,536.0,1.0,64,176.0
7077,A2,536.0,1.0,64,176.0
7078,B2,536.0,1.0,64,176.0
7079,G5,536.667,0.667,64,176.0
7080,E-4,536.667,0.667,64,176.0
7081,G4,536.667,0.667,64,176.0
7082,B-5,537.0,0.333,64,176.0
7083,B-3,537.0,0.333,64,176.0
7084,B-3,537.0,0.333,64,176.0
7085,B-3,537.0,0.333,64,176.0
7086,B-1,537.0,0.333,64,176.0
7087,B-3,537.0,0.333,64,176.0
7088,B-4,537.0,0.333,64,176.0
7089,B-3,537.0,0.333,64,176.0
7090,B-3,537.0,0.031,64,176.0
7091,B-3,537.0,0.031,64,176.0
7092,B6,537.0,0.333,64,176.0
7093,A2,537.0,0.333,64,176.0
7094,F2,537.0,0.333,64,176.0
7095,G2,537.0,0.333,64,176.0
7096,A2,537.0,0.333,64,176.0
7097,B2,537.0,0.333,64,176.0
7098,C6,537.333,0.334,64,176.0
7099,C4,537.333,0.334,64,176.0
7100,C4,537.333,0.334,64,176.0
7101,C4,537.333,0.334,64,176.0
7102,C2,537.333,0.334,64,176.0
7103,C4,537.333,0.334,64,176.0
7104,C5,537.333,0.334,64,176.0
7105,C4,537.333,0.334,64,176.0
7106,B6,537.333,0.334,64,176.0
7107,B2,537.333,0.334,64,176.0
7108,F2,537.333,0.334,64,176.0
7109,G2,537.333,0.334,64,176.0
7110,A2,537.333,0.334,64,176.0
7111,B2,537.333,0.334,64,176.0
7112,F5,537.334,0.333,64,176.0
7113,G4,537.334,0.333,64,176.0
7114,B-4,537.334,0.333,64,176.0
7115,D6,537.667,0.333,64,176.0
7116,D4,537.667,0.333,64,176.0
7117,D4,537.667,0.333,64,176.0
7118,D4,537.667,0.333,64,176.0
7119,D2,537.667,0.333,64,176.0
7120,D4,537.667,0.333,64,176.0
7121,D5,537.667,0.333,64,176.0
7122,D4,537.667,0.333,64,176.0
7123,B6,537.667,0.333,64,176.0
7124,C3,537.667,0.333,64,176.0
7125,F2,537.667,0.333,64,176.0
7126,G2,537.667,0.333,64,176.0
7127,A2,537.667,0.333,64,176.0
7128,B2,537.667,0.333,64,176.0
7129,F6,538.0,0.367,64,176.0
7130,F4,538.0,0.367,64,176.0
7131,F4,538.0,0.367,64,176.0
7132,F4,538.0,0.367,64,176.0
7133,F2,538.0,0.367,64,176.0
7134,F4,538.0,0.367,64,176.0
7135,F5,538.0,0.367,64,176.0
7136,F4,538.0,0.367,64,176.0
7137,B-3,538.0,0.333,64,176.0
7138,B-3,538.0,0.333,64,176.0
7139,B6,538.0,0.667,64,176.0
7140,D3,538.0,0.667,64,176.0
7141,F2,538.0,0.667,64,176.0
7142,G2,538.0,0.667,64,176.0
7143,A2,538.0,0.667,64,176.0
7144,B2,538.0,0.667,64,176.0
7145,C4,538.333,0.334,64,176.0
7146,C4,538.333,0.334,64,176.0
7147,E-6,538.667,0.333,64,176.0
7148,E-4,538.667,0.333,64,176.0
7149,E-4,538.667,0.333,64,176.0
7150,E-4,538.667,0.333,64,176.0
7151,E-2,538.667,0.333,64,176.0
7152,E-4,538.667,0.333,64,176.0
7153,E-5,538.667,0.333,64,176.0
7154,E-4,538.667,0.333,64,176.0
7155,D4,538.667,0.333,64,176.0
7156,D4,538.667,0.333,64,176.0
7157,B-4,538.667,0.031,64,176.0
7158,B-3,538.667,0.031,64,176.0
7159,B6,538.667,0.333,64,176.0
7160,C3,538.667,0.333,64,176.0
7161,F2,538.667,0.333,64,176.0
7162,G2,538.667,0.333,64,176.0
7163,A2,538.667,0.333,64,176.0
7164,B2,538.667,0.333,64,176.0
7165,B-5,539.0,0.367,64,176.0
7166,B-3,539.0,0.367,64,176.0
7167,B-3,539.0,0.367,64,176.0
7168,B-3,539.0,0.367,64,176.0
7169,B-1,539.0,0.367,64,176.0
7170,B-3,539.0,0.367,64,176.0
7171,B-4,539.0,0.367,64,176.0
7172,B-3,539.0,0.367,64,176.0
7173,F4,539.0,0.367,64,176.0
7174,F4,539.0,0.367,64,176.0
7175,B6,539.0,0.667,64,176.0
7176,B2,539.0,0.667,64,176.0
