,note_name,start_time,duration,velocity,tempo
5747,A1,380.75,0.75,79,97.0
5748,F#4,380.75,0.25,63,97.0
5749,E4,380.75,0.25,63,97.0
5750,C#4,380.75,0.25,63,97.0
5751,A3,380.75,0.25,63,97.0
5752,E4,381.0,1.0,47,97.0
5753,C#4,381.0,1.0,47,97.0
5754,A3,381.0,1.0,47,97.0
5755,F#4,381.0,0.5,43,97.0
5756,E4,381.0,0.5,43,97.0
5757,C#4,381.0,0.5,43,97.0
5758,A3,381.0,0.5,43,97.0
5759,E4,381.25,0.5,95,97.0
5760,F#1,381.5,0.5,79,97.0
5761,F#4,381.5,0.5,55,97.0
5762,E4,381.5,0.5,55,97.0
5763,C#4,381.5,0.5,55,97.0
5764,A3,381.5,0.5,55,97.0
5765,F#4,381.75,0.125,63,97.0
5766,G4,381.875,0.125,47,97.0
5767,G4,382.0,0.25,47,97.0
5768,G1,382.0,0.75,95,97.0
5769,F#4,382.0,3.0,47,97.0
5770,D4,382.0,3.0,47,97.0
5771,B3,382.0,3.0,47,97.0
5772,G3,382.0,3.0,47,97.0
5773,F#4,382.0,0.25,47,97.0
5774,D4,382.0,0.25,47,97.0
5775,B3,382.0,0.25,47,97.0
5776,G3,382.0,0.25,47,97.0
5777,E4,382.25,0.25,95,97.0
5778,F#4,382.25,0.25,63,97.0
5779,D4,382.25,0.25,63,97.0
5780,B3,382.25,0.25,63,97.0
5781,G3,382.25,0.25,63,97.0
5782,F#4,382.5,2.0,95,97.0
5783,F#4,382.5,0.25,31,97.0
5784,D4,382.5,0.25,31,97.0
5785,B3,382.5,0.25,31,97.0
5786,G3,382.5,0.25,31,97.0
5787,B1,382.75,1.0,79,97.0
5788,F#4,382.75,0.5,63,97.0
5789,D4,382.75,0.5,63,97.0
5790,B3,382.75,0.5,63,97.0
5791,G3,382.75,0.5,63,97.0
5792,F#4,383.25,0.25,63,97.0
5793,D4,383.25,0.25,63,97.0
5794,B3,383.25,0.25,63,97.0
5795,G3,383.25,0.25,63,97.0
5796,F#4,383.5,0.25,31,97.0
5797,D4,383.5,0.25,31,97.0
5798,B3,383.5,0.25,31,97.0
5799,G3,383.5,0.25,31,97.0
5800,G1,383.75,0.125,95,97.0
5801,F#4,383.75,0.25,63,97.0
5802,D4,383.75,0.25,63,97.0
5803,B3,383.75,0.25,63,97.0
5804,G3,383.75,0.25,63,97.0
5805,G1,384.0,0.75,95,97.0
5806,F#4,384.0,0.25,47,97.0
5807,D4,384.0,0.25,47,97.0
5808,B3,384.0,0.25,47,97.0
5809,G3,384.0,0.25,47,97.0
5810,F#4,384.25,0.25,63,97.0
5811,D4,384.25,0.25,63,97.0
5812,B3,384.25,0.25,63,97.0
5813,G3,384.25,0.25,63,97.0
5814,F#4,384.5,0.25,31,97.0
5815,D4,384.5,0.25,31,97.0
5816,B3,384.5,0.25,31,97.0
5817,G3,384.5,0.25,31,97.0
5818,A1,384.75,0.75,79,97.0
5819,F#4,384.75,0.25,63,97.0
5820,E4,384.75,0.25,63,97.0
5821,C#4,384.75,0.25,63,97.0
5822,A3,384.75,0.25,63,97.0
5823,E4,385.0,1.0,47,97.0
5824,C#4,385.0,1.0,47,97.0
5825,A3,385.0,1.0,47,97.0
5826,F#4,385.0,0.5,43,97.0
5827,E4,385.0,0.5,43,97.0
5828,C#4,385.0,0.5,43,97.0
5829,A3,385.0,0.5,43,97.0
5830,F#1,385.5,0.5,79,97.0
5831,F#4,385.5,0.5,55,97.0
5832,E4,385.5,0.5,55,97.0
5833,C#4,385.5,0.5,55,97.0
5834,A3,385.5,0.5,55,97.0
5835,C2,386.0,0.75,95,97.0
5836,E4,386.0,2.0,47,97.0
5837,C4,386.0,2.0,47,97.0
5838,G3,386.0,2.0,47,97.0
5839,C4,386.0,4.0,79,97.0
5840,G3,386.0,4.0,79,97.0
5841,G4,386.0,0.25,47,97.0
5842,D4,386.0,0.25,47,97.0
5843,C4,386.0,0.25,47,97.0
5844,G3,386.0,0.25,47,97.0
5845,G4,386.25,0.25,63,97.0
5846,D4,386.25,0.25,63,97.0
5847,C4,386.25,0.25,63,97.0
5848,G3,386.25,0.25,63,97.0
5849,G4,386.5,0.25,31,97.0
5850,D4,386.5,0.25,31,97.0
5851,C4,386.5,0.25,31,97.0
5852,G3,386.5,0.25,31,97.0
5853,G1,386.75,1.0,95,97.0
5854,G4,386.75,0.5,63,97.0
5855,D4,386.75,0.5,63,97.0
5856,C4,386.75,0.5,63,97.0
5857,G3,386.75,0.5,63,97.0
5858,D4,387.0,0.25,95,97.0
5859,G4,387.25,0.25,95,97.0
5860,G4,387.25,0.25,63,97.0
5861,D4,387.25,0.25,63,97.0
5862,C4,387.25,0.25,63,97.0
5863,G3,387.25,0.25,63,97.0
5864,G4,387.5,0.25,95,97.0
5865,G4,387.5,0.25,31,97.0
5866,D4,387.5,0.25,31,97.0
5867,C4,387.5,0.25,31,97.0
5868,G3,387.5,0.25,31,97.0
5869,E4,387.75,0.25,95,97.0
5870,C2,387.75,0.125,95,97.0
5871,G4,387.75,0.25,63,97.0
5872,D4,387.75,0.25,63,97.0
5873,C4,387.75,0.25,63,97.0
5874,G3,387.75,0.25,63,97.0
5875,G4,388.0,0.75,95,97.0
5876,C2,388.0,0.75,95,97.0
5877,F#4,388.0,2.0,47,97.0
5878,D4,388.0,2.0,47,97.0
5879,A3,388.0,2.0,47,97.0
5880,A4,388.0,0.25,47,97.0
5881,D4,388.0,0.25,47,97.0
5882,A3,388.0,0.25,47,97.0
5883,F#3,388.0,0.25,47,97.0
5884,A4,388.25,0.25,63,97.0
5885,D4,388.25,0.25,63,97.0
5886,A3,388.25,0.25,63,97.0
5887,F#3,388.25,0.25,63,97.0
5888,A4,388.5,0.25,31,97.0
5889,D4,388.5,0.25,31,97.0
5890,A3,388.5,0.25,31,97.0
5891,F#3,388.5,0.25,31,97.0
5892,F#4,388.75,0.5,95,97.0
5893,F#1,388.75,0.75,95,97.0
5894,F#4,388.75,0.25,63,97.0
5895,D4,388.75,0.25,63,97.0
5896,A3,388.75,0.25,63,97.0
5897,F#3,388.75,0.25,63,97.0
5898,F#4,389.0,0.5,47,97.0
5899,D4,389.0,0.5,47,97.0
5900,A3,389.0,0.5,47,97.0
5901,F#3,389.0,0.5,47,97.0
5902,D4,389.25,0.5,95,97.0
5903,F#1,389.5,0.5,79,97.0
5904,E4,389.5,0.5,47,97.0
5905,D4,389.5,0.5,47,97.0
5906,A3,389.5,0.5,47,97.0
5907,F#3,389.5,0.5,47,97.0
5908,E4,389.75,0.25,95,97.0
5909,E4,390.0,1.0,95,97.0
5910,E4,390.0,0.25,47,97.0
5911,G4,390.0,0.5,79,97.0
5912,C2,390.0,0.75,95,97.0
5913,G4,390.0,2.0,47,97.0
5914,E4,390.0,2.0,47,97.0
5915,C4,390.0,2.0,47,97.0
5916,G4,390.0,0.25,47,97.0
5917,D4,390.0,0.25,47,97.0
5918,C4,390.0,0.25,47,97.0
5919,G3,390.0,0.25,47,97.0
5920,G4,390.25,3.75,47,97.0
5921,G4,390.25,0.25,63,97.0
5922,D4,390.25,0.25,63,97.0
5923,C4,390.25,0.25,63,97.0
5924,G3,390.25,0.25,63,97.0
5925,D5,390.5,1.5,47,97.0
5926,G4,390.5,0.25,31,97.0
5927,D4,390.5,0.25,31,97.0
5928,C4,390.5,0.25,31,97.0
5929,G3,390.5,0.25,31,97.0
5930,G1,390.75,1.0,95,97.0
5931,G4,390.75,0.5,63,97.0
5932,D4,390.75,0.5,63,97.0
5933,C4,390.75,0.5,63,97.0
5934,G3,390.75,0.5,63,97.0
5935,G4,391.0,0.5,95,97.0
5936,G4,391.25,0.25,63,97.0
5937,D4,391.25,0.25,63,97.0
5938,C4,391.25,0.25,63,97.0
5939,G3,391.25,0.25,63,97.0
5940,B4,391.5,0.25,95,97.0
5941,G4,391.5,0.25,31,97.0
5942,D4,391.5,0.25,31,97.0
5943,C4,391.5,0.25,31,97.0
5944,G3,391.5,0.25,31,97.0
5945,G4,391.75,0.25,95,97.0
5946,C2,391.75,0.125,95,97.0
5947,G4,391.75,0.25,63,97.0
5948,D4,391.75,0.25,63,97.0
5949,C4,391.75,0.25,63,97.0
5950,G3,391.75,0.25,63,97.0
5951,A4,392.0,0.75,95,97.0
5952,E5,392.0,0.25,47,97.0
5953,B1,392.0,0.75,95,97.0
5954,F#4,392.0,2.0,47,97.0
5955,D4,392.0,2.0,47,97.0
5956,A3,392.0,2.0,47,97.0
5957,A4,392.0,0.25,47,97.0
5958,D4,392.0,0.25,47,97.0
5959,A3,392.0,0.25,47,97.0
5960,F#3,392.0,0.25,47,97.0
5961,G5,392.25,0.25,47,97.0
5962,A4,392.25,0.25,63,97.0
5963,D4,392.25,0.25,63,97.0
5964,A3,392.25,0.25,63,97.0
5965,F#3,392.25,0.25,63,97.0
5966,F#5,392.5,0.25,47,97.0
5967,A4,392.5,0.25,31,97.0
5968,D4,392.5,0.25,31,97.0
5969,A3,392.5,0.25,31,97.0
5970,F#3,392.5,0.25,31,97.0
5971,C5,392.75,0.5,79,97.0
5972,D5,392.75,1.25,47,97.0
5973,B1,392.75,0.75,95,97.0
5974,F#4,392.75,0.25,63,97.0
5975,D4,392.75,0.25,63,97.0
5976,A3,392.75,0.25,63,97.0
5977,F#3,392.75,0.25,63,97.0
5978,F#4,393.0,0.5,47,97.0
5979,D4,393.0,0.5,47,97.0
5980,A3,393.0,0.5,47,97.0
5981,F#3,393.0,0.5,47,97.0
5982,F#4,393.25,0.25,63,97.0
5983,F#1,393.5,0.5,79,97.0
5984,E4,393.5,0.5,47,97.0
5985,D4,393.5,0.5,47,97.0
5986,A3,393.5,0.5,47,97.0
5987,F#3,393.5,0.5,47,97.0
5988,E4,393.75,0.25,47,97.0
5989,E4,394.0,0.5,47,97.0
5990,E4,394.0,2.0,47,97.0
5991,C2,394.0,0.75,95,97.0
5992,E4,394.0,2.0,47,97.0
5993,C4,394.0,2.0,47,97.0
5994,G3,394.0,2.0,47,97.0
5995,G4,394.0,0.25,47,97.0
5996,D4,394.0,0.25,47,97.0
5997,C4,394.0,0.25,47,97.0
5998,G3,394.0,0.25,47,97.0
5999,G4,394.25,0.25,63,97.0
6000,D4,394.25,0.25,63,97.0
6001,C4,394.25,0.25,63,97.0
6002,G3,394.25,0.25,63,97.0
6003,G4,394.5,0.25,31,97.0
6004,D4,394.5,0.25,31,97.0
6005,C4,394.5,0.25,31,97.0
6006,G3,394.5,0.25,31,97.0
6007,G1,394.75,1.0,95,97.0
6008,G4,394.75,0.5,63,97.0
6009,D4,394.75,0.5,63,97.0
6010,C4,394.75,0.5,63,97.0
6011,G3,394.75,0.5,63,97.0
6012,D4,395.0,0.25,95,97.0
6013,F#4,395.25,0.25,95,97.0
6014,G4,395.25,0.25,63,97.0
6015,D4,395.25,0.25,63,97.0
6016,C4,395.25,0.25,63,97.0
6017,G3,395.25,0.25,63,97.0
6018,G4,395.5,0.25,95,97.0
6019,G4,395.5,0.25,31,97.0
6020,D4,395.5,0.25,31,97.0
6021,C4,395.5,0.25,31,97.0
6022,G3,395.5,0.25,31,97.0
6023,E4,395.75,0.25,95,97.0
6024,C2,395.75,0.125,95,97.0
6025,G4,395.75,0.25,63,97.0
6026,D4,395.75,0.25,63,97.0
6027,C4,395.75,0.25,63,97.0
6028,G3,395.75,0.25,63,97.0
6029,G4,396.0,0.75,95,97.0
6030,F#4,396.0,2.0,47,97.0
6031,B1,396.0,0.75,95,97.0
6032,F#4,396.0,2.0,47,97.0
6033,D4,396.0,2.0,47,97.0
6034,A3,396.0,2.0,47,97.0
6035,A4,396.0,0.25,47,97.0
6036,D4,396.0,0.25,47,97.0
6037,A3,396.0,0.25,47,97.0
6038,F#3,396.0,0.25,47,97.0
6039,A4,396.25,0.25,63,97.0
6040,D4,396.25,0.25,63,97.0
6041,A3,396.25,0.25,63,97.0
6042,F#3,396.25,0.25,63,97.0
6043,A4,396.5,0.25,31,97.0
6044,D4,396.5,0.25,31,97.0
6045,A3,396.5,0.25,31,97.0
6046,F#3,396.5,0.25,31,97.0
6047,F#4,396.75,0.5,95,97.0
6048,B1,396.75,0.75,95,97.0
6049,F#4,396.75,0.25,63,97.0
6050,D4,396.75,0.25,63,97.0
6051,A3,396.75,0.25,63,97.0
6052,F#3,396.75,0.25,63,97.0
6053,F#4,397.0,0.5,47,97.0
6054,D4,397.0,0.5,47,97.0
6055,A3,397.0,0.5,47,97.0
6056,F#3,397.0,0.5,47,97.0
6057,D4,397.25,0.5,95,97.0
6058,F#1,397.5,0.5,79,97.0
6059,E4,397.5,0.5,47,97.0
6060,D4,397.5,0.5,47,97.0
6061,A3,397.5,0.5,47,97.0
6062,F#3,397.5,0.5,47,97.0
6063,D4,397.75,0.25,95,97.0
6064,D4,398.0,3.0,95,97.0
6065,F#4,398.0,0.25,47,97.0
6066,E1,398.0,0.75,95,97.0
6067,F#4,398.0,4.0,47,97.0
6068,D4,398.0,4.0,47,97.0
6069,A3,398.0,4.0,47,97.0
6070,F#4,398.0,0.25,47,97.0
6071,D4,398.0,0.25,47,97.0
6072,B3,398.0,0.25,47,97.0
6073,G3,398.0,0.25,47,97.0
6074,G4,398.25,1.75,47,97.0
6075,F#4,398.25,0.25,63,97.0
6076,D4,398.25,0.25,63,97.0
6077,B3,398.25,0.25,63,97.0
6078,G3,398.25,0.25,63,97.0
6079,D5,398.5,0.25,47,97.0
6080,F#4,398.5,0.25,31,97.0
6081,D4,398.5,0.25,31,97.0
6082,B3,398.5,0.25,31,97.0
6083,G3,398.5,0.25,31,97.0
6084,D5,398.75,1.25,47,97.0
6085,B1,398.75,1.0,79,97.0
6086,F#4,398.75,0.5,63,97.0
6087,D4,398.75,0.5,63,97.0
6088,B3,398.75,0.5,63,97.0
6089,G3,398.75,0.5,63,97.0
6090,F#4,399.25,0.25,63,97.0
6091,D4,399.25,0.25,63,97.0
6092,B3,399.25,0.25,63,97.0
6093,G3,399.25,0.25,63,97.0
6094,F#4,399.5,0.25,31,97.0
6095,D4,399.5,0.25,31,97.0
6096,B3,399.5,0.25,31,97.0
6097,G3,399.5,0.25,31,97.0
6098,E1,399.75,0.125,95,97.0
6099,F#4,399.75,0.25,63,97.0
6100,D4,399.75,0.25,63,97.0
6101,B3,399.75,0.25,63,97.0
6102,G3,399.75,0.25,63,97.0
6103,E1,400.0,0.75,95,97.0
6104,F#6,400.0,2.0,47,97.0
6105,F#5,400.0,2.0,47,97.0
6106,F#4,400.0,0.25,47,97.0
6107,D4,400.0,0.25,47,97.0
6108,B3,400.0,0.25,47,97.0
6109,G3,400.0,0.25,47,97.0
6110,F#4,400.25,0.25,63,97.0
6111,D4,400.25,0.25,63,97.0
6112,B3,400.25,0.25,63,97.0
6113,G3,400.25,0.25,63,97.0
6114,F#4,400.5,0.25,31,97.0
6115,D4,400.5,0.25,31,97.0
6116,B3,400.5,0.25,31,97.0
6117,G3,400.5,0.25,31,97.0
6118,E1,400.75,0.125,95,97.0
6119,F#4,400.75,0.25,63,97.0
6120,E4,400.75,0.25,63,97.0
6121,C#4,400.75,0.25,63,97.0
6122,A3,400.75,0.25,63,97.0
6123,A3,401.0,0.25,95,97.0
6124,A1,401.0,0.5,79,97.0
6125,F#4,401.0,0.5,43,97.0
6126,E4,401.0,0.5,43,97.0
6127,C#4,401.0,0.5,43,97.0
6128,A3,401.0,0.5,43,97.0
6129,D4,401.25,0.25,95,97.0
6130,E4,401.5,0.25,95,97.0
6131,B1,401.5,0.5,79,97.0
6132,F#4,401.5,0.5,55,97.0
6133,E4,401.5,0.5,55,97.0
6134,C#4,401.5,0.5,55,97.0
6135,A3,401.5,0.5,55,97.0
6136,D4,401.75,0.25,95,97.0
6137,E4,402.0,0.25,95,97.0
6138,E1,402.0,0.75,95,97.0
6139,F#4,402.0,2.0,47,97.0
6140,D4,402.0,2.0,47,97.0
6141,A3,402.0,2.0,47,97.0
6142,D6,402.0,4.0,63,97.0
6143,D5,402.0,4.0,63,97.0
6144,F#4,402.0,0.25,47,97.0
6145,D4,402.0,0.25,47,97.0
6146,B3,402.0,0.25,47,97.0
6147,G3,402.0,0.25,47,97.0
6148,F#4,402.25,0.25,63,97.0
6149,F#4,402.25,0.25,63,97.0
6150,D4,402.25,0.25,63,97.0
6151,B3,402.25,0.25,63,97.0
6152,G3,402.25,0.25,63,97.0
6153,F#4,402.5,0.25,47,97.0
6154,F#4,402.5,0.25,31,97.0
6155,D4,402.5,0.25,31,97.0
6156,B3,402.5,0.25,31,97.0
6157,G3,402.5,0.25,31,97.0
6158,A4,402.75,0.25,95,97.0
6159,F#1,402.75,1.0,95,97.0
6160,F#4,402.75,0.5,63,97.0
6161,D4,402.75,0.5,63,97.0
6162,B3,402.75,0.5,63,97.0
6163,G3,402.75,0.5,63,97.0
6164,F#4,403.25,0.25,95,97.0
6165,F#4,403.25,0.25,63,97.0
6166,D4,403.25,0.25,63,97.0
6167,B3,403.25,0.25,63,97.0
6168,G3,403.25,0.25,63,97.0
6169,F#4,403.5,0.25,31,97.0
6170,D4,403.5,0.25,31,97.0
6171,B3,403.5,0.25,31,97.0
6172,G3,403.5,0.25,31,97.0
6173,E4,403.75,1.75,95,97.0
6174,B1,403.75,0.125,95,97.0
6175,F#4,403.75,0.25,63,97.0
6176,E4,403.75,0.25,63,97.0
6177,C#4,403.75,0.25,63,97.0
6178,A3,403.75,0.25,63,97.0
6179,B1,404.0,0.75,95,97.0
6180,E4,404.0,2.0,59,97.0
6181,C#4,404.0,2.0,59,97.0
6182,B3,404.0,2.0,59,97.0
6183,F#3,404.0,2.0,59,97.0
6184,F#4,404.0,0.25,47,97.0
6185,E4,404.0,0.25,47,97.0
6186,C#4,404.0,0.25,47,97.0
6187,A3,404.0,0.25,47,97.0
6188,F#4,404.25,0.25,63,97.0
6189,E4,404.25,0.25,63,97.0
6190,C#4,404.25,0.25,63,97.0
6191,A3,404.25,0.25,63,97.0
6192,F#4,404.5,0.25,31,97.0
6193,E4,404.5,0.25,31,97.0
6194,C#4,404.5,0.25,31,97.0
6195,A3,404.5,0.25,31,97.0
6196,F#1,404.75,0.75,95,97.0
6197,F#4,404.75,0.25,63,97.0
6198,E4,404.75,0.25,63,97.0
6199,C#4,404.75,0.25,63,97.0
6200,A3,404.75,0.25,63,97.0
6201,F#4,405.0,0.5,43,97.0
6202,E4,405.0,0.5,43,97.0
6203,C#4,405.0,0.5,43,97.0
6204,A3,405.0,0.5,43,97.0
6205,D4,405.5,0.5,95,97.0
6206,F#1,405.5,0.5,95,97.0
6207,F#4,405.5,0.5,55,97.0
6208,E4,405.5,0.5,55,97.0
6209,C#4,405.5,0.5,55,97.0
6210,A3,405.5,0.5,55,97.0
6211,C#4,406.0,0.75,79,97.0
6212,F#4,406.0,3.0,95,97.0
6213,B1,406.0,0.75,95,97.0
6214,E4,406.0,2.0,63,97.0
6215,C#4,406.0,2.0,63,97.0
6216,A3,406.0,2.0,63,97.0
6217,D4,406.0,4.0,95,97.0
6218,B3,406.0,4.0,95,97.0
6219,E4,406.0,0.25,47,97.0
6220,C#4,406.0,0.25,47,97.0
6221,A3,406.0,0.25,47,97.0
6222,E4,406.25,0.25,63,97.0
6223,C#4,406.25,0.25,63,97.0
6224,A3,406.25,0.25,63,97.0
6225,E4,406.5,0.25,31,97.0
6226,C#4,406.5,0.25,31,97.0
6227,A3,406.5,0.25,31,97.0
6228,B3,406.75,0.5,63,97.0
6229,F#1,406.75,0.25,95,97.0
6230,E4,406.75,0.5,63,97.0
6231,C#4,406.75,0.5,63,97.0
6232,A3,406.75,0.5,63,97.0
6233,A3,407.25,0.25,47,97.0
6234,A1,407.25,0.25,95,97.0
6235,E4,407.25,0.25,63,97.0
6236,C#4,407.25,0.25,63,97.0
6237,A3,407.25,0.25,63,97.0
6238,E4,407.5,0.25,31,97.0
6239,C#4,407.5,0.25,31,97.0
6240,A3,407.5,0.25,31,97.0
6241,A3,407.75,0.25,47,97.0
6242,A1,407.75,0.25,95,97.0
6243,E4,407.75,0.25,63,97.0
6244,C#4,407.75,0.25,63,97.0
6245,A3,407.75,0.25,63,97.0
6246,D4,408.0,1.0,95,97.0
6247,D2,408.0,0.75,95,97.0
6248,F#4,408.0,1.0,79,97.0
6249,D4,408.0,1.0,79,97.0
6250,A3,408.0,1.0,79,97.0
6251,D5,408.0,1.0,63,97.0
6252,D4,408.0,1.0,63,97.0
6253,F#4,408.0,1.0,95,97.0
6254,D4,408.0,1.0,95,97.0
6255,A3,408.0,1.0,95,97.0
6256,G1,408.75,0.25,95,97.0
6257,B3,409.0,1.0,95,97.0
6258,E4,409.0,1.0,95,97.0
6259,G1,409.0,1.0,95,97.0
6260,D4,409.0,1.0,95,97.0
6261,B3,409.0,1.0,95,97.0
6262,G3,409.0,1.0,95,97.0
6263,B4,409.0,1.0,63,97.0
6264,B3,409.0,1.0,63,97.0
6265,G4,409.0,1.0,95,97.0
6266,D4,409.0,1.0,95,97.0
6267,B3,409.0,1.0,95,97.0
6268,B-4,410.0,0.75,95,97.0
6269,A4,410.0,2.0,47,97.0
6270,F#4,410.0,3.0,95,97.0
6271,C2,410.0,1.25,95,97.0
6272,E4,410.0,1.25,63,97.0
6273,D4,410.0,1.25,63,97.0
6274,C4,410.0,1.25,63,97.0
6275,G3,410.0,1.25,63,97.0
6276,D4,410.0,4.0,95,97.0
6277,B3,410.0,4.0,95,97.0
6278,C4,410.0,1.75,79,97.0
6279,G3,410.0,1.75,79,97.0
6280,C3,410.0,1.75,79,97.0
6281,A4,410.75,0.5,95,97.0
6282,G4,411.25,0.5,95,97.0
6283,C2,411.25,0.25,95,97.0
6284,E4,411.25,0.125,63,97.0
6285,D4,411.25,0.125,63,97.0
6286,C4,411.25,0.125,63,97.0
6287,G3,411.25,0.125,63,97.0
6288,G4,411.75,0.75,95,97.0
6289,E1,411.75,0.25,95,97.0
6290,G4,411.75,2.25,63,97.0
6291,E4,411.75,2.25,63,97.0
6292,D4,411.75,2.25,63,97.0
6293,B3,411.75,2.25,63,97.0
6294,G3,411.75,1.25,63,97.0
6295,E3,411.75,1.25,63,97.0
6296,F#4,412.0,1.0,63,97.0
6297,E1,412.0,1.0,95,97.0
6298,F#4,412.5,0.25,95,97.0
6299,E4,412.75,0.25,95,97.0
6300,D4,413.0,1.0,95,97.0
6301,G4,413.0,1.0,63,97.0
6302,E4,413.0,1.0,95,97.0
6303,A1,413.0,1.0,95,97.0
6304,D4,413.0,1.0,63,97.0
6305,A3,413.0,1.0,63,97.0
6306,D3,413.0,1.0,63,97.0
6307,C6,414.0,0.75,63,97.0
6308,F#4,414.0,3.0,95,97.0
6309,C2,414.0,1.25,95,97.0
6310,E4,414.0,1.25,63,97.0
6311,D4,414.0,1.25,63,97.0
6312,C4,414.0,1.25,63,97.0
6313,G3,414.0,1.25,63,97.0
6314,D4,414.0,4.0,95,97.0
6315,B3,414.0,4.0,95,97.0
6316,C4,414.0,1.75,79,97.0
6317,G3,414.0,1.75,79,97.0
6318,C3,414.0,1.75,79,97.0
6319,D4,414.5,0.25,95,97.0
6320,G4,414.75,0.5,95,97.0
6321,B5,414.75,0.5,63,97.0
6322,D5,415.25,0.5,95,97.0
6323,G5,415.25,0.5,63,97.0
6324,C2,415.25,0.25,95,97.0
6325,E4,415.25,0.125,63,97.0
6326,D4,415.25,0.125,63,97.0
6327,C4,415.25,0.125,63,97.0
6328,G3,415.25,0.125,63,97.0
6329,C5,415.75,1.25,95,97.0
6330,G5,415.75,0.75,63,97.0
6331,E1,415.75,0.25,95,97.0
6332,G4,415.75,2.25,63,97.0
6333,E4,415.75,2.25,63,97.0
6334,D4,415.75,2.25,63,97.0
6335,B3,415.75,2.25,63,97.0
6336,G3,415.75,1.25,63,97.0
6337,E3,415.75,1.25,63,97.0
6338,E1,416.0,1.0,95,97.0
6339,F#5,416.5,0.25,63,97.0
6340,E5,416.75,0.25,63,97.0
6341,A4,417.0,0.5,95,97.0
6342,D5,417.0,1.0,63,97.0
6343,E4,417.0,1.0,95,97.0
6344,A1,417.0,1.0,95,97.0
6345,D4,417.0,1.0,63,97.0
6346,A3,417.0,1.0,63,97.0
6347,D3,417.0,1.0,63,97.0
6348,F4,417.5,0.25,95,97.0
6349,F#4,417.75,0.25,95,97.0
6350,E4,418.0,0.75,95,97.0
6351,F#4,418.0,3.0,95,97.0
6352,C2,418.0,0.75,95,97.0
6353,E4,418.0,1.25,63,97.0
6354,D4,418.0,1.25,63,97.0
6355,C4,418.0,1.25,63,97.0
6356,G3,418.0,1.25,63,97.0
6357,G4,418.0,2.0,63,97.0
6358,E4,418.0,2.0,63,97.0
6359,D4,418.0,2.0,63,97.0
6360,C4,418.0,2.0,63,97.0
6361,D4,418.0,4.0,95,97.0
6362,B3,418.0,4.0,95,97.0
6363,C4,418.0,1.75,63,97.0
6364,G3,418.0,1.75,63,97.0
6365,C3,418.0,1.75,63,97.0
6366,E4,418.75,0.5,95,97.0
6367,G1,418.75,0.25,63,97.0
6368,A1,419.0,0.25,95,97.0
6369,G4,419.25,0.5,95,97.0
6370,B1,419.25,0.25,79,97.0
6371,E4,419.25,0.125,63,97.0
6372,D4,419.25,0.125,63,97.0
6373,C4,419.25,0.125,63,97.0
6374,G3,419.25,0.125,63,97.0
6375,A1,419.5,0.25,63,97.0
6376,D4,419.75,1.5,95,97.0
6377,G1,419.75,0.25,95,97.0
6378,D4,419.75,2.25,63,97.0
6379,B3,419.75,2.25,63,97.0
6380,A3,419.75,2.25,63,97.0
6381,G3,419.75,2.25,63,97.0
6382,G3,419.75,2.25,63,97.0
6383,D3,419.75,2.25,63,97.0
6384,G2,419.75,2.25,63,97.0
6385,G1,420.0,0.75,95,97.0
6386,D4,420.75,0.25,79,97.0
6387,G1,420.75,0.25,95,97.0
6388,D4,421.0,0.5,79,97.0
6389,E4,421.0,1.0,95,97.0
6390,A1,421.0,0.5,95,97.0
6391,B1,421.5,0.5,95,97.0
6392,F#4,422.0,3.0,95,97.0
6393,C2,422.0,0.75,95,97.0
6394,E4,422.0,1.25,63,97.0
6395,D4,422.0,1.25,63,97.0
6396,C4,422.0,1.25,63,97.0
6397,G3,422.0,1.25,63,97.0
6398,G4,422.0,2.0,63,97.0
6399,E4,422.0,2.0,63,97.0
6400,D4,422.0,2.0,63,97.0
6401,C4,422.0,2.0,63,97.0
6402,D4,422.0,4.0,95,97.0
6403,B3,422.0,4.0,95,97.0
6404,C4,422.0,1.75,63,97.0
6405,G3,422.0,1.75,63,97.0
6406,C3,422.0,1.75,63,97.0
6407,G4,422.75,0.5,95,97.0
6408,G1,422.75,0.25,63,97.0
6409,A1,423.0,0.25,95,97.0
6410,A4,423.25,0.25,95,97.0
6411,B1,423.25,0.25,79,97.0
6412,E4,423.25,0.125,63,97.0
6413,D4,423.25,0.125,63,97.0
6414,C4,423.25,0.125,63,97.0
6415,G3,423.25,0.125,63,97.0
6416,G4,423.5,0.25,47,97.0
6417,A1,423.5,0.25,63,97.0
6418,A4,423.75,1.5,95,97.0
6419,G1,423.75,0.25,95,97.0
6420,F#4,423.75,2.25,63,97.0
6421,E4,423.75,2.25,63,97.0
6422,D4,423.75,2.25,63,97.0
6423,A3,423.75,2.25,63,97.0
6424,G3,423.75,2.25,63,97.0
6425,D3,423.75,2.25,63,97.0
6426,G2,423.75,2.25,63,97.0
6427,G1,424.0,0.75,95,97.0
6428,G1,424.75,0.25,95,97.0
6429,E4,425.0,1.0,95,97.0
6430,A1,425.0,0.5,95,97.0
6431,B1,425.5,0.5,95,97.0
6432,F4,426.0,0.75,95,97.0
6433,F#4,426.0,3.0,95,97.0
6434,C2,426.0,0.75,95,97.0
6435,E4,426.0,1.25,63,97.0
6436,D4,426.0,1.25,63,97.0
6437,C4,426.0,1.25,63,97.0
6438,G3,426.0,1.25,63,97.0
