,note_name,start_time,duration,velocity,tempo
4724,F#4,392.025,183/1000,99,120.0
4725,G#3,392.025,183/1000,99,120.0
4726,C#4,392.025,183/1000,99,120.0
4727,B4,392.025,183/1000,99,120.0
4728,G#4,392.033,333/1000,108,120.0
4729,F#4,392.033,333/1000,108,120.0
4730,B4,392.033,333/1000,108,120.0
4731,C#4,392.033,333/1000,108,120.0
4732,B4,392.15,517/1000,127,120.0
4733,G#2,392.933,967/1000,100,120.0
4734,B3,392.983,2/5,88,120.0
4735,B4,392.983,2/5,88,120.0
4736,G#4,392.983,2/5,88,120.0
4737,C#4,392.983,2/5,88,120.0
4738,D2,393.0,26/125,81,120.0
4739,F#2,393.0,26/125,81,120.0
4740,E-3,393.0,26/125,81,120.0
4741,E4,393.1,271/500,127,120.0
4742,B4,393.625,267/1000,89,120.0
4743,B3,393.625,267/1000,89,120.0
4744,G#4,393.625,267/1000,89,120.0
4745,C#4,393.625,267/1000,89,120.0
4746,E-3,393.667,26/125,74,120.0
4747,A2,393.683,583/1000,98,120.0
4748,E3,393.683,583/1000,98,120.0
4749,G#3,393.683,583/1000,98,120.0
4750,C#3,394.0,17/1000,94,120.0
4751,A3,394.0,17/1000,94,120.0
4752,E3,394.0,17/1000,94,120.0
4753,F#3,394.0,17/1000,94,120.0
4754,B1,394.0,26/125,102,120.0
4755,E-3,394.0,26/125,102,120.0
4756,F#2,394.017,31/40,70,120.0
4757,A3,394.033,333/1000,108,120.0
4758,G#3,394.033,333/1000,108,120.0
4759,C#4,394.033,333/1000,108,120.0
4760,E3,394.033,333/1000,108,120.0
4761,C#4,394.083,26/125,102,120.0
4762,F#4,394.142,279/500,127,120.0
4763,A2,394.933,967/1000,100,120.0
4764,C#3,394.983,2/5,88,120.0
4765,C#4,394.983,2/5,88,120.0
4766,A3,394.983,2/5,88,120.0
4767,E3,394.983,2/5,88,120.0
4768,D2,395.0,26/125,81,120.0
4769,F#2,395.0,26/125,81,120.0
4770,E-3,395.0,26/125,81,120.0
4771,A4,395.092,123/250,127,120.0
4772,C#4,395.625,267/1000,89,120.0
4773,C#3,395.625,267/1000,89,120.0
4774,A3,395.625,267/1000,89,120.0
4775,E3,395.625,267/1000,89,120.0
4776,E-3,395.667,26/125,76,120.0
4777,E3,395.675,3/10,100,120.0
4778,A2,395.675,3/10,100,120.0
4779,G#3,395.675,3/10,100,120.0
4780,C#4,395.675,3/10,100,120.0
4781,G#4,395.833,167/1000,127,120.0
4782,G#4,396.0,1033/1000,127,120.0
4783,E-4,396.0,2.0,100,120.0
4784,B-3,396.0,2.0,100,120.0
4785,F#3,396.0,2.0,100,120.0
4786,B2,396.0,2.0,100,120.0
4787,B1,396.0,26/125,84,120.0
4788,E-3,396.0,26/125,84,120.0
4789,G#2,396.008,3/5,110,120.0
4790,F#3,396.008,233/1000,100,120.0
4791,F#4,396.008,233/1000,100,120.0
4792,E-4,396.008,233/1000,100,120.0
4793,B3,396.025,26/125,100,120.0
4794,E-2,396.667,0.125,70,120.0
4795,B3,396.992,1.0,94,120.0
4796,F#3,396.992,1.0,94,120.0
4797,F#4,396.992,1.0,94,120.0
4798,E-4,396.992,1.0,94,120.0
4799,D2,397.0,26/125,81,120.0
4800,F#2,397.0,26/125,81,120.0
4801,E-3,397.0,26/125,81,120.0
4802,B1,397.008,933/1000,78,120.0
4803,E4,397.092,0.5,127,120.0
4804,E-3,397.667,26/125,74,120.0
4805,B1,398.0,26/125,102,120.0
4806,E-3,398.0,26/125,102,120.0
4807,A1,398.008,3/5,110,120.0
4808,F#3,398.008,233/1000,100,120.0
4809,F#4,398.008,233/1000,100,120.0
4810,E4,398.008,233/1000,100,120.0
4811,C4,398.025,26/125,100,120.0
4812,F#4,398.067,271/500,127,120.0
4813,F#4,398.067,483/1000,102,120.0
4814,C4,398.067,483/1000,102,120.0
4815,A3,398.067,483/1000,102,120.0
4816,E3,398.083,0.375,92,120.0
4817,E1,398.667,0.125,70,120.0
4818,C4,398.992,1.0,94,120.0
4819,F#3,398.992,1.0,94,120.0
4820,F#4,398.992,1.0,94,120.0
4821,E4,398.992,1.0,94,120.0
4822,D2,399.0,26/125,81,120.0
4823,F#2,399.0,26/125,81,120.0
4824,E-3,399.0,26/125,81,120.0
4825,C1,399.008,933/1000,78,120.0
4826,A4,399.067,271/500,127,120.0
4827,E-3,399.667,26/125,76,120.0
4828,B-3,399.683,317/1000,103,120.0
4829,F#3,399.683,317/1000,103,120.0
4830,E-4,399.683,317/1000,103,120.0
4831,B2,399.683,317/1000,91,120.0
4832,F#3,399.683,317/1000,91,120.0
4833,G#4,399.8,1/5,127,120.0
4834,G#4,400.0,1933/1000,127,120.0
4835,B-3,400.0,267/1000,103,120.0
4836,F#3,400.0,267/1000,103,120.0
4837,E-4,400.0,267/1000,103,120.0
4838,B2,400.0,217/1000,91,120.0
4839,F#3,400.0,217/1000,91,120.0
4840,B1,400.0,26/125,84,120.0
4841,E-3,400.0,26/125,84,120.0
4842,E-4,400.033,383/1000,112,120.0
4843,B-3,400.033,383/1000,112,120.0
4844,F#3,400.033,383/1000,112,120.0
4845,B3,400.033,383/1000,112,120.0
4846,G#2,400.075,717/1000,80,120.0
4847,B2,401.0,471/500,84,120.0
4848,D2,401.0,26/125,81,120.0
4849,F#2,401.0,26/125,81,120.0
4850,E-3,401.0,26/125,81,120.0
4851,E-3,401.667,26/125,74,120.0
4852,E-4,401.683,583/1000,103,120.0
4853,B3,401.683,583/1000,103,120.0
4854,G#4,401.683,583/1000,103,120.0
4855,E3,401.683,533/1000,91,120.0
4856,B3,401.683,533/1000,91,120.0
4857,B1,402.0,26/125,102,120.0
4858,E-3,402.0,26/125,102,120.0
4859,G#2,402.008,767/1000,78,120.0
4860,E-4,402.017,9/40,108,120.0
4861,B3,402.017,9/40,108,120.0
4862,E4,402.017,9/40,108,120.0
4863,G#4,402.017,9/40,108,120.0
4864,E-4,402.025,367/1000,103,120.0
4865,G#4,402.025,367/1000,103,120.0
4866,E4,402.025,367/1000,103,120.0
4867,E5,402.067,1933/1000,127,120.0
4868,B3,402.092,7/20,106,120.0
4869,B3,402.625,11/40,79,120.0
4870,E3,402.625,11/40,79,120.0
4871,C#3,402.625,11/40,79,120.0
4872,G#3,402.625,11/40,79,120.0
4873,F#2,402.983,0.875,90,120.0
4874,D2,403.0,26/125,81,120.0
4875,F#2,403.0,26/125,81,120.0
4876,E-3,403.0,26/125,81,120.0
4877,C#4,403.025,271/500,68,120.0
4878,F#3,403.025,271/500,68,120.0
4879,A3,403.058,271/500,72,120.0
4880,E-3,403.058,271/500,72,120.0
4881,F#3,403.058,271/500,72,120.0
4882,B3,403.625,171/500,92,120.0
4883,E-4,403.625,171/500,92,120.0
4884,E3,403.625,171/500,92,120.0
4885,G#4,403.625,171/500,92,120.0
4886,E-4,403.642,283/1000,77,120.0
4887,G#3,403.642,283/1000,77,120.0
4888,E3,403.642,283/1000,77,120.0
4889,B3,403.642,283/1000,77,120.0
4890,E-3,403.667,26/125,76,120.0
4891,E5,404.0,29/500,127,120.0
4892,C#4,404.0,2.0,100,120.0
4893,G#3,404.0,2.0,100,120.0
4894,E3,404.0,2.0,100,120.0
4895,A2,404.0,2.0,100,120.0
4896,B1,404.0,26/125,84,120.0
4897,E-3,404.0,26/125,84,120.0
4898,F#2,404.008,3/5,110,120.0
4899,A3,404.025,21/40,97,120.0
4900,F#3,404.025,21/40,97,120.0
4901,C#4,404.025,21/40,97,120.0
4902,E3,404.025,21/40,97,120.0
4903,E4,404.15,1833/1000,127,120.0
4904,E3,404.642,233/1000,78,120.0
4905,A3,404.642,233/1000,78,120.0
4906,C#3,404.642,233/1000,78,120.0
4907,F#3,404.642,233/1000,78,120.0
4908,C#2,404.667,0.125,70,120.0
4909,C#4,404.967,21/40,83,120.0
4910,F#3,404.967,21/40,83,120.0
4911,E3,404.967,21/40,83,120.0
4912,A3,404.967,21/40,87,120.0
4913,E3,404.967,21/40,87,120.0
4914,D2,405.0,26/125,82,120.0
4915,F#2,405.0,26/125,82,120.0
4916,E-3,405.0,26/125,82,120.0
4917,A1,405.008,933/1000,78,120.0
4918,F#3,405.633,13/40,94,120.0
4919,A3,405.633,13/40,94,120.0
4920,E3,405.633,13/40,94,120.0
4921,C#3,405.633,13/40,94,120.0
4922,E-3,405.667,26/125,74,120.0
4923,C#4,406.0,0.625,92,120.0
4924,E-3,406.0,0.625,92,120.0
4925,F#4,406.0,0.625,92,120.0
4926,A3,406.0,0.625,92,120.0
4927,B1,406.0,26/125,102,120.0
4928,E-3,406.0,26/125,102,120.0
4929,B1,406.017,27/250,68,120.0
4930,E-3,406.017,73/250,101,120.0
4931,A3,406.017,73/250,101,120.0
4932,E-4,406.017,73/250,101,120.0
4933,F#3,406.025,433/1000,102,120.0
4934,F#4,406.15,31/20,127,120.0
4935,B1,406.358,71/500,38,120.0
4936,F#1,406.667,71/500,84,120.0
4937,E-3,406.667,26/125,126,120.0
4938,F#3,406.983,917/1000,90,120.0
4939,C#4,406.983,917/1000,90,120.0
4940,E-4,406.983,917/1000,90,120.0
4941,A3,406.983,917/1000,90,120.0
4942,B1,407.0,26/125,80,120.0
4943,D2,407.0,26/125,80,120.0
4944,F#2,407.0,26/125,80,120.0
4945,E-3,407.0,26/125,80,120.0
4946,E-1,407.008,983/1000,114,120.0
4947,E-3,407.667,26/125,76,120.0
4948,A4,407.708,267/1000,94,120.0
4949,C#5,407.708,267/1000,94,120.0
4950,F#4,407.708,267/1000,94,120.0
4951,E-4,407.708,267/1000,94,120.0
4952,E4,407.775,9/40,127,120.0
4953,C#4,407.917,83/1000,84,120.0
4954,E4,408.0,4.0,127,120.0
4955,B1,408.0,26/125,84,120.0
4956,E-3,408.0,26/125,84,120.0
4957,E3,408.017,0.875,102,120.0
4958,F#4,408.017,267/1000,103,120.0
4959,C#4,408.017,267/1000,103,120.0
4960,B4,408.017,267/1000,103,120.0
4961,G#3,408.017,217/1000,91,120.0
4962,C#4,408.017,217/1000,91,120.0
4963,G#4,408.025,3/10,108,120.0
4964,F#4,408.025,3/10,108,120.0
4965,C#4,408.025,3/10,108,120.0
4966,B4,408.025,3/10,108,120.0
4967,B3,408.983,467/1000,88,120.0
4968,C#4,408.983,467/1000,88,120.0
4969,B4,408.983,467/1000,88,120.0
4970,G#4,408.983,467/1000,88,120.0
4971,D2,409.0,26/125,81,120.0
4972,F#2,409.0,26/125,81,120.0
4973,E-3,409.0,26/125,81,120.0
4974,G#2,409.042,223/250,102,120.0
4975,C#4,409.625,1171/500,92,120.0
4976,F#4,409.625,1171/500,92,120.0
4977,G#3,409.625,1171/500,92,120.0
4978,B4,409.625,1171/500,92,120.0
4979,B3,409.633,267/1000,89,120.0
4980,B4,409.633,267/1000,89,120.0
4981,G#4,409.633,267/1000,89,120.0
4982,C#4,409.633,267/1000,89,120.0
4983,E-3,409.667,26/125,74,120.0
4984,B1,410.0,26/125,102,120.0
4985,E-3,410.0,26/125,102,120.0
4986,A2,410.008,783/1000,90,120.0
4987,G#4,410.65,183/1000,87,120.0
4988,G#3,410.65,183/1000,87,120.0
4989,C#4,410.65,183/1000,87,120.0
4990,B3,410.658,2/5,80,120.0
4991,B-2,410.983,223/250,84,120.0
4992,D2,411.0,26/125,81,120.0
4993,F#2,411.0,26/125,81,120.0
4994,E-3,411.0,26/125,81,120.0
4995,G#4,411.017,11/40,87,120.0
4996,C#4,411.017,11/40,87,120.0
4997,B4,411.017,11/40,83,120.0
4998,C#4,411.017,11/40,83,120.0
4999,E-3,411.667,26/125,76,120.0
5000,E4,412.0,371/500,127,120.0
5001,B1,412.0,26/125,84,120.0
5002,E-3,412.0,26/125,84,120.0
5003,C#4,412.017,11/40,100,120.0
5004,E3,412.017,11/40,100,120.0
5005,A3,412.017,11/40,100,120.0
5006,E4,412.017,11/40,100,120.0
5007,E4,412.067,483/1000,102,120.0
5008,A3,412.067,483/1000,102,120.0
5009,F#3,412.067,483/1000,102,120.0
5010,C#3,412.083,0.375,92,120.0
5011,F#3,412.092,517/1000,64,120.0
5012,A3,412.992,1.0,94,120.0
5013,E3,412.992,1.0,94,120.0
5014,E4,412.992,1.0,94,120.0
5015,C#4,412.992,1.0,94,120.0
5016,D2,413.0,26/125,81,120.0
5017,F#2,413.0,26/125,81,120.0
5018,E-3,413.0,26/125,81,120.0
5019,F#3,413.017,0.625,102,120.0
5020,E-3,413.667,26/125,74,120.0
5021,C#3,413.7,23/250,70,120.0
5022,C#3,413.708,267/1000,96,120.0
5023,A3,413.708,267/1000,96,120.0
5024,F#3,413.708,267/1000,96,120.0
5025,E4,413.708,267/1000,96,120.0
5026,C#4,414.0,0.625,92,120.0
5027,E-3,414.0,0.625,92,120.0
5028,F#4,414.0,0.625,92,120.0
5029,A3,414.0,0.625,92,120.0
5030,B1,414.0,26/125,102,120.0
5031,E-3,414.0,26/125,102,120.0
5032,B1,414.017,31/40,70,120.0
5033,F#4,414.017,11/40,100,120.0
5034,A3,414.017,11/40,100,120.0
5035,E-4,414.017,11/40,100,120.0
5036,A4,414.017,11/40,100,120.0
5037,E-2,414.933,967/1000,100,120.0
5038,E-4,414.992,1.0,94,120.0
5039,A3,414.992,1.0,94,120.0
5040,A4,414.992,1.0,94,120.0
5041,F#4,414.992,1.0,94,120.0
5042,D2,415.0,26/125,81,120.0
5043,F#2,415.0,26/125,81,120.0
5044,E-3,415.0,26/125,81,120.0
5045,E-3,415.667,26/125,76,120.0
5046,A4,415.708,267/1000,94,120.0
5047,C#5,415.708,267/1000,94,120.0
5048,F#4,415.708,267/1000,94,120.0
5049,E-4,415.708,267/1000,94,120.0
5050,C#4,415.917,83/1000,84,120.0
5051,B1,416.0,26/125,100,120.0
5052,E-3,416.0,26/125,100,120.0
5053,E2,416.008,0.125,110,120.0
5054,C#4,416.008,217/1000,98,120.0
5055,F#4,416.008,217/1000,98,120.0
5056,G#3,416.008,217/1000,98,120.0
5057,F#4,416.017,9/40,108,120.0
5058,C#4,416.017,9/40,108,120.0
5059,G#4,416.017,9/40,108,120.0
5060,B4,416.017,9/40,108,120.0
5061,B4,416.075,79/500,102,120.0
5062,E2,416.133,53/40,82,120.0
5063,C#4,416.625,11/40,79,120.0
5064,G#3,416.625,11/40,79,120.0
5065,E3,416.625,11/40,79,120.0
5066,B3,416.625,11/40,79,120.0
5067,C#3,416.667,26/125,93,120.0
5068,C3,416.667,26/125,93,120.0
5069,E5,416.742,13/40,127,120.0
5070,G#2,416.983,223/250,86,120.0
5071,F#2,417.0,26/125,86,120.0
5072,E-3,417.0,26/125,86,120.0
5073,B4,417.008,417/1000,108,120.0
5074,G#5,417.008,417/1000,108,120.0
5075,C#5,417.008,417/1000,108,120.0
5076,B5,417.008,417/1000,108,120.0
5077,E4,417.025,271/500,68,120.0
5078,A3,417.025,271/500,68,120.0
5079,C#4,417.058,271/500,72,120.0
5080,F#3,417.058,271/500,72,120.0
5081,A3,417.058,271/500,72,120.0
5082,E-5,417.125,283/1000,127,120.0
5083,C#4,417.633,149/125,90,120.0
5084,B4,417.633,149/125,90,120.0
5085,G#3,417.633,149/125,90,120.0
5086,F#4,417.633,149/125,90,120.0
5087,F#4,417.642,283/1000,77,120.0
5088,B3,417.642,283/1000,77,120.0
5089,G#3,417.642,283/1000,77,120.0
5090,C#4,417.642,283/1000,77,120.0
5091,B4,417.667,121/500,104,120.0
5092,B5,417.667,121/500,104,120.0
5093,C#5,417.667,121/500,104,120.0
5094,G#5,417.667,121/500,104,120.0
5095,E-3,417.667,26/125,84,120.0
5096,C3,417.667,26/125,84,120.0
5097,C#5,417.742,229/500,112,120.0
5098,B1,418.0,26/125,104,120.0
5099,D2,418.0,26/125,104,120.0
5100,E-3,418.0,26/125,104,120.0
5101,B2,418.008,101/125,88,120.0
5102,C#4,418.017,279/500,78,120.0
5103,G#4,418.017,279/500,78,120.0
5104,E4,418.017,279/500,78,120.0
5105,A3,418.017,279/500,78,120.0
5106,B4,418.125,13/40,127,120.0
5107,C3,418.333,26/125,74,120.0
5108,A4,418.625,11/40,86,120.0
5109,F#4,418.625,11/40,86,120.0
5110,C#4,418.625,11/40,86,120.0
5111,B3,418.625,11/40,86,120.0
5112,G#4,418.65,3/10,103,120.0
5113,G#5,418.65,3/10,103,120.0
5114,E5,418.65,3/10,103,120.0
5115,B4,418.65,3/10,103,120.0
5116,A2,418.667,26/125,116,120.0
5117,C#3,419.0,99/125,102,120.0
5118,D2,419.0,26/125,77,120.0
5119,F#2,419.0,26/125,77,120.0
5120,E-3,419.0,26/125,77,120.0
5121,F#5,419.008,77/250,112,120.0
5122,A4,419.008,77/250,112,120.0
5123,A5,419.008,77/250,112,120.0
5124,C#5,419.008,77/250,112,120.0
5125,E4,419.017,0.5,86,120.0
5126,B4,419.017,0.5,86,120.0
5127,G#4,419.017,0.5,86,120.0
5128,C#4,419.017,0.5,86,120.0
5129,A4,419.075,467/1000,127,120.0
5130,A2,419.333,26/125,64,120.0
5131,C#5,419.608,283/1000,84,120.0
5132,A4,419.608,283/1000,84,120.0
5133,E4,419.608,283/1000,84,120.0
5134,F#4,419.633,283/1000,87,120.0
5135,E4,419.633,283/1000,87,120.0
5136,E-3,419.667,26/125,98,120.0
5137,F2,419.667,26/125,98,120.0
5138,B1,420.0,26/125,97,120.0
5139,D2,420.0,26/125,97,120.0
5140,F#2,420.0,26/125,97,120.0
5141,E-3,420.0,26/125,97,120.0
5142,C#3,420.0,26/125,97,120.0
5143,F2,420.0,26/125,97,120.0
5144,E2,420.008,3/5,110,120.0
5145,C#4,420.008,233/1000,100,120.0
5146,C#5,420.008,233/1000,100,120.0
5147,B4,420.008,233/1000,100,120.0
5148,B4,420.017,221/500,100,120.0
5149,G#4,420.025,26/125,100,120.0
5150,G#4,420.025,3/10,108,120.0
5151,F#4,420.025,3/10,108,120.0
5152,C#4,420.025,3/10,108,120.0
5153,B4,420.025,3/10,108,120.0
5154,F#5,420.083,7/20,90,120.0
5155,C#4,420.083,7/20,90,120.0
5156,G#4,420.083,7/20,90,120.0
5157,C#5,420.083,7/20,90,120.0
5158,G#4,420.125,19/40,127,120.0
5159,E4,420.8,171/500,90,120.0
5160,F#4,421.183,617/1000,115,120.0
5161,E4,421.775,371/500,127,120.0
5162,E5,423.192,467/1000,127,120.0
