,note_name,start_time,duration,velocity,tempo
5435,B-4,457.5,0.25,95,120.0
5436,F4,457.5,0.25,95,120.0
5437,C4,457.5,0.25,95,120.0
5438,F#3,457.625,0.125,79,120.0
5439,G#4,457.75,0.25,95,120.0
5440,F#3,457.75,0.125,79,120.0
5441,G3,457.75,0.25,95,120.0
5442,G#3,457.75,0.25,95,120.0
5443,C#3,457.75,0.25,95,120.0
5444,F#3,457.875,0.125,79,120.0
5445,C#5,458.0,0.25,95,120.0
5446,F#3,458.0,0.125,79,120.0
5447,B-4,458.0,0.25,95,120.0
5448,F4,458.0,0.25,95,120.0
5449,C4,458.0,0.25,95,120.0
5450,F#3,458.125,0.125,79,120.0
5451,E-5,458.25,0.25,95,120.0
5452,F#3,458.25,0.125,79,120.0
5453,G3,458.25,0.25,95,120.0
5454,G#3,458.25,0.25,95,120.0
5455,C#3,458.25,0.25,95,120.0
5456,F#3,458.375,0.125,79,120.0
5457,F#3,458.5,0.125,79,120.0
5458,B-4,458.5,3.0,95,120.0
5459,F4,458.5,3.0,95,120.0
5460,C4,458.5,3.0,95,120.0
5461,G#1,458.5,2.0,95,120.0
5462,D1,458.5,2.0,95,120.0
5463,B-4,458.5,0.25,95,120.0
5464,F4,458.5,0.25,95,120.0
5465,C4,458.5,0.25,95,120.0
5466,F#3,458.625,0.125,79,120.0
5467,F#3,458.75,0.125,79,120.0
5468,G3,458.75,0.25,95,120.0
5469,G#3,458.75,0.25,95,120.0
5470,C#3,458.75,0.25,95,120.0
5471,F#3,458.875,0.125,79,120.0
5472,F#3,459.0,0.125,79,120.0
5473,B-4,459.0,0.25,95,120.0
5474,F4,459.0,0.25,95,120.0
5475,C4,459.0,0.25,95,120.0
5476,F#3,459.125,0.125,79,120.0
5477,F#3,459.25,0.125,79,120.0
5478,G3,459.25,0.25,95,120.0
5479,G#3,459.25,0.25,95,120.0
5480,C#3,459.25,0.25,95,120.0
5481,F#3,459.375,0.125,79,120.0
5482,G4,459.5,3.0,95,120.0
5483,F#3,459.5,0.125,79,120.0
5484,B-4,459.5,0.25,95,120.0
5485,F4,459.5,0.25,95,120.0
5486,C4,459.5,0.25,95,120.0
5487,F#3,459.625,0.125,79,120.0
5488,F#3,459.75,0.125,79,120.0
5489,G3,459.75,0.25,95,120.0
5490,G#3,459.75,0.25,95,120.0
5491,C#3,459.75,0.25,95,120.0
5492,F#3,459.875,0.125,79,120.0
5493,F#3,460.0,0.125,79,120.0
5494,B-4,460.0,0.25,95,120.0
5495,F4,460.0,0.25,95,120.0
5496,C4,460.0,0.25,95,120.0
5497,F#3,460.125,0.125,79,120.0
5498,F#3,460.25,0.125,79,120.0
5499,G3,460.25,0.25,95,120.0
5500,G#3,460.25,0.25,95,120.0
5501,C#3,460.25,0.25,95,120.0
5502,F#3,460.375,0.125,79,120.0
5503,F#3,460.5,0.125,79,120.0
5504,G1,460.5,1.0,95,120.0
5505,C1,460.5,1.0,95,120.0
5506,B-4,460.5,0.25,95,120.0
5507,F4,460.5,0.25,95,120.0
5508,C4,460.5,0.25,95,120.0
5509,F#3,460.625,0.125,79,120.0
5510,F#3,460.75,0.125,79,120.0
5511,G3,460.75,0.25,95,120.0
5512,G#3,460.75,0.25,95,120.0
5513,C#3,460.75,0.25,95,120.0
5514,F#3,460.875,0.125,79,120.0
5515,F#3,461.0,0.125,79,120.0
5516,B-4,461.0,0.25,95,120.0
5517,F4,461.0,0.25,95,120.0
5518,C4,461.0,0.25,95,120.0
5519,F#3,461.125,0.125,79,120.0
5520,F#3,461.25,0.125,79,120.0
5521,G3,461.25,0.25,95,120.0
5522,G#3,461.25,0.25,95,120.0
5523,C#3,461.25,0.25,95,120.0
5524,F#3,461.375,0.125,79,120.0
5525,F#3,461.5,0.125,79,120.0
5526,F4,461.5,2.0,95,120.0
5527,C4,461.5,2.0,95,120.0
5528,B-3,461.5,2.0,95,120.0
5529,B-4,461.5,0.25,95,120.0
5530,F4,461.5,0.25,95,120.0
5531,C4,461.5,0.25,95,120.0
5532,F#3,461.625,0.125,79,120.0
5533,F#3,461.75,0.125,79,120.0
5534,G3,461.75,0.25,95,120.0
5535,G#3,461.75,0.25,95,120.0
5536,C#3,461.75,0.25,95,120.0
5537,F#3,461.875,0.125,79,120.0
5538,F#3,462.0,0.125,79,120.0
5539,B-4,462.0,0.25,95,120.0
5540,F4,462.0,0.25,95,120.0
5541,C4,462.0,0.25,95,120.0
5542,F#3,462.125,0.125,79,120.0
5543,F#3,462.25,0.125,79,120.0
5544,G3,462.25,0.25,95,120.0
5545,G#3,462.25,0.25,95,120.0
5546,C#3,462.25,0.25,95,120.0
5547,F#3,462.375,0.125,79,120.0
5548,G4,462.5,3.0,95,120.0
5549,F#3,462.5,0.125,79,120.0
5550,G1,462.5,1.0,95,120.0
5551,C1,462.5,1.0,95,120.0
5552,B-4,462.5,0.25,95,120.0
5553,F4,462.5,0.25,95,120.0
5554,C4,462.5,0.25,95,120.0
5555,F#3,462.625,0.125,79,120.0
5556,F#3,462.75,0.125,79,120.0
5557,G3,462.75,0.25,95,120.0
5558,G#3,462.75,0.25,95,120.0
5559,C#3,462.75,0.25,95,120.0
5560,F#3,462.875,0.125,79,120.0
5561,F#3,463.0,0.125,79,120.0
5562,B-4,463.0,0.25,95,120.0
5563,F4,463.0,0.25,95,120.0
5564,C4,463.0,0.25,95,120.0
5565,F#3,463.125,0.125,79,120.0
5566,F#3,463.25,0.125,79,120.0
5567,G3,463.25,0.25,95,120.0
5568,G#3,463.25,0.25,95,120.0
5569,C#3,463.25,0.25,95,120.0
5570,F#3,463.375,0.125,79,120.0
5571,F#3,463.5,0.125,79,120.0
5572,F4,463.5,1.0,95,120.0
5573,C4,463.5,1.0,95,120.0
5574,B-3,463.5,1.0,95,120.0
5575,E-1,463.5,2.0,95,120.0
5576,G#0,463.5,2.0,95,120.0
5577,F#3,463.625,0.125,79,120.0
5578,F#3,463.75,0.125,79,120.0
5579,F#3,463.875,0.125,79,120.0
5580,F#3,464.0,0.125,79,120.0
5581,F#3,464.125,0.125,79,120.0
5582,F#3,464.25,0.125,79,120.0
5583,F#3,464.375,0.125,79,120.0
5584,F#3,464.5,0.125,79,120.0
5585,F#3,464.625,0.125,79,120.0
5586,F#3,464.75,0.125,79,120.0
5587,F#3,464.875,0.125,79,120.0
5588,F#3,465.0,0.125,79,120.0
5589,F#3,465.125,0.125,79,120.0
5590,F#3,465.25,0.125,79,120.0
5591,F#3,465.375,0.125,79,120.0
5592,F4,465.5,1.0,95,120.0
5593,C4,465.5,1.0,95,120.0
5594,B-3,465.5,1.0,95,120.0
5595,G1,465.5,3.0,95,120.0
5596,C1,465.5,3.0,95,120.0
5597,D2,466.0,0.5,95,120.0
5598,D4,466.0,0.5,95,120.0
5599,D3,466.0,0.5,95,120.0
5600,E2,466.5,0.5,95,120.0
5601,F4,466.5,2.0,95,120.0
5602,C4,466.5,2.0,95,120.0
5603,B-3,466.5,2.0,95,120.0
5604,E4,466.5,0.5,95,120.0
5605,E3,466.5,0.5,95,120.0
5606,G3,466.5,3.0,95,120.0
5607,G#3,466.5,3.0,95,120.0
5608,C#3,466.5,3.0,95,120.0
5609,F2,467.0,0.5,95,120.0
5610,F4,467.0,0.5,95,120.0
5611,F3,467.0,0.5,95,120.0
5612,G2,467.5,0.5,95,120.0
5613,G4,467.5,0.5,95,120.0
5614,G3,467.5,0.5,95,120.0
5615,A2,468.0,0.5,95,120.0
5616,A4,468.0,0.5,95,120.0
5617,A3,468.0,0.5,95,120.0
5618,B2,468.5,0.5,95,120.0
5619,B4,468.5,0.5,95,120.0
5620,B3,468.5,0.5,95,120.0
5621,C3,469.0,0.5,95,120.0
5622,C5,469.0,0.5,95,120.0
5623,C4,469.0,0.5,95,120.0
5624,D3,469.5,0.5,95,120.0
5625,D5,469.5,0.5,95,120.0
5626,D4,469.5,0.5,95,120.0
5627,E3,470.0,0.5,95,120.0
5628,E5,470.0,0.5,95,120.0
5629,E4,470.0,0.5,95,120.0
5630,F3,470.5,0.5,95,120.0
5631,F5,470.5,0.5,95,120.0
5632,F4,470.5,0.5,95,120.0
5633,F#3,471.0,0.5,95,120.0
5634,F#5,471.0,0.5,95,120.0
5635,F#4,471.0,0.5,95,120.0
5636,G2,471.5,667/1000,95,120.0
5637,C1,471.5,1.0,95,120.0
5638,C2,471.5,1.0,95,120.0
5639,G1,471.5,3.0,95,120.0
5640,C1,471.5,3.0,95,120.0
5641,G5,471.5,1333/1000,95,120.0
5642,E5,471.5,1333/1000,95,120.0
5643,D5,471.5,1333/1000,95,120.0
5644,C5,471.5,1333/1000,95,120.0
5645,G4,471.5,1333/1000,95,120.0
5646,B-2,471.5,167/1000,95,120.0
5647,C2,471.5,167/1000,95,120.0
5648,D2,471.667,167/1000,79,120.0
5649,E2,472.167,333/1000,95,120.0
5650,C2,472.5,667/1000,95,120.0
5651,F#2,472.5,167/1000,95,120.0
5652,B2,472.5,1.0,95,120.0
5653,G2,472.5,1.0,95,120.0
5654,E2,472.5,1.0,95,120.0
5655,D2,472.667,167/1000,79,120.0
5656,E5,472.833,333/1000,95,120.0
5657,F4,472.833,333/1000,95,120.0
5658,B2,473.167,1667/1000,95,120.0
5659,C2,473.167,333/1000,95,120.0
5660,F#2,473.167,167/1000,95,120.0
5661,C5,473.167,333/1000,95,120.0
5662,C4,473.167,333/1000,95,120.0
5663,D2,473.333,167/1000,79,120.0
5664,C#1,473.5,1.0,95,120.0
5665,C#2,473.5,1.0,95,120.0
5666,B5,473.5,1.0,95,120.0
5667,G5,473.5,1.0,95,120.0
5668,E5,473.5,1.0,95,120.0
5669,B4,473.5,1.0,95,120.0
5670,B-2,473.5,333/1000,90,120.0
5671,D2,473.5,333/1000,90,120.0
5672,C2,473.5,333/1000,90,120.0
5673,B5,474.5,667/1000,95,120.0
5674,G5,474.5,667/1000,95,120.0
5675,E5,474.5,667/1000,95,120.0
5676,B4,474.5,667/1000,95,120.0
5677,B2,474.5,1.0,95,120.0
5678,G2,474.5,1.0,95,120.0
5679,E2,474.5,1.0,95,120.0
5680,F#2,474.5,333/1000,95,120.0
5681,D2,474.5,333/1000,95,120.0
5682,G#2,475.167,333/1000,95,120.0
5683,C#2,475.167,333/1000,95,120.0
5684,G#5,475.167,333/1000,95,120.0
5685,E5,475.167,333/1000,95,120.0
5686,C#5,475.167,333/1000,95,120.0
5687,G#4,475.167,333/1000,95,120.0
5688,F#2,475.167,333/1000,95,120.0
5689,D2,475.167,333/1000,95,120.0
5690,G3,475.5,667/1000,95,120.0
5691,A2,475.5,667/1000,95,120.0
5692,D1,475.5,1.0,95,120.0
5693,D2,475.5,1.0,95,120.0
5694,A5,475.5,2.0,95,120.0
5695,F5,475.5,2.0,95,120.0
5696,D5,475.5,2.0,95,120.0
5697,A4,475.5,2.0,95,120.0
5698,C#3,475.5,333/1000,90,120.0
5699,D2,475.5,333/1000,90,120.0
5700,C2,475.5,333/1000,90,120.0
5701,E3,476.167,333/1000,95,120.0
5702,F2,476.167,333/1000,95,120.0
5703,C3,476.5,667/1000,95,120.0
5704,D2,476.5,667/1000,95,120.0
5705,C3,476.5,1.0,95,120.0
5706,A2,476.5,1.0,95,120.0
5707,F2,476.5,1.0,95,120.0
5708,F#2,476.5,333/1000,79,120.0
5709,D2,476.5,333/1000,79,120.0
5710,B3,477.167,1667/1000,95,120.0
5711,B-2,477.167,1333/1000,95,120.0
5712,D2,477.167,333/1000,95,120.0
5713,F#2,477.167,167/1000,95,120.0
5714,C2,477.167,167/1000,95,120.0
5715,D2,477.333,167/1000,95,120.0
5716,E-1,477.5,1.0,95,120.0
5717,E-2,477.5,1.0,95,120.0
5718,B-2,477.5,333/1000,95,120.0
5719,C2,477.5,333/1000,95,120.0
5720,B-5,478.167,1.0,95,120.0
5721,F5,478.167,1.0,95,120.0
5722,D5,478.167,1.0,95,120.0
5723,B-4,478.167,1.0,95,120.0
5724,E-3,478.167,333/1000,87,120.0
5725,D2,478.167,333/1000,87,120.0
5726,E-2,478.5,333/1000,95,120.0
5727,F#2,478.5,333/1000,95,120.0
5728,D3,478.5,333/1000,95,120.0
5729,B2,478.5,333/1000,95,120.0
5730,G#2,478.5,333/1000,95,120.0
5731,A2,478.833,167/1000,95,120.0
5732,D2,478.833,333/1000,95,120.0
5733,E-3,478.833,333/1000,103,120.0
5734,D2,478.833,333/1000,103,120.0
5735,B-2,479.0,167/1000,95,120.0
5736,G#3,479.167,333/1000,95,120.0
5737,G#2,479.167,333/1000,95,120.0
5738,B2,479.167,333/1000,95,120.0
5739,C#2,479.167,333/1000,95,120.0
5740,F#2,479.167,333/1000,95,120.0
5741,G#5,479.167,333/1000,95,120.0
5742,G#4,479.167,333/1000,95,120.0
5743,A3,479.5,667/1000,95,120.0
5744,B2,479.5,667/1000,95,120.0
5745,C2,479.5,1.0,95,120.0
5746,B5,479.5,667/1000,95,120.0
5747,G5,479.5,667/1000,95,120.0
5748,E5,479.5,667/1000,95,120.0
5749,B4,479.5,667/1000,95,120.0
5750,B2,479.5,1.0,95,120.0
5751,G2,479.5,1.0,95,120.0
5752,E2,479.5,1.0,95,120.0
5753,C2,479.5,1.0,95,120.0
5754,C#3,479.5,333/1000,90,120.0
5755,D2,479.5,333/1000,90,120.0
5756,C2,479.5,333/1000,90,120.0
5757,F3,480.167,333/1000,95,120.0
5758,G2,480.167,333/1000,95,120.0
5759,G5,480.167,333/1000,95,120.0
5760,G4,480.167,333/1000,95,120.0
5761,D3,480.5,667/1000,95,120.0
5762,B2,480.5,667/1000,95,120.0
5763,B5,480.5,667/1000,95,120.0
5764,G5,480.5,667/1000,95,120.0
5765,E5,480.5,667/1000,95,120.0
5766,B4,480.5,667/1000,95,120.0
5767,B2,480.5,1.0,95,120.0
5768,G2,480.5,1.0,95,120.0
5769,E2,480.5,1.0,95,120.0
5770,F#2,480.5,333/1000,71,120.0
5771,D2,480.5,333/1000,71,120.0
5772,B-3,481.167,1333/1000,95,120.0
5773,D3,481.167,333/1000,95,120.0
5774,C2,481.167,333/1000,95,120.0
5775,D6,481.167,333/1000,95,120.0
5776,D5,481.167,333/1000,95,120.0
5777,F#2,481.167,333/1000,79,120.0
5778,D2,481.167,333/1000,79,120.0
5779,E-3,481.5,667/1000,95,120.0
5780,C#2,481.5,1.0,95,120.0
5781,E-6,481.5,667/1000,95,120.0
5782,B5,481.5,667/1000,95,120.0
5783,G5,481.5,667/1000,95,120.0
5784,E-5,481.5,667/1000,95,120.0
5785,G2,481.5,1.0,95,120.0
5786,E2,481.5,1.0,95,120.0
5787,C#2,481.5,1.0,95,120.0
5788,C#3,481.5,167/1000,95,120.0
5789,C2,481.5,167/1000,95,120.0
5790,D2,481.667,167/1000,63,120.0
5791,G#2,482.167,333/1000,95,120.0
5792,E-3,482.167,333/1000,95,120.0
5793,G#5,482.167,1.0,95,120.0
5794,G#4,482.167,1.0,95,120.0
5795,C#1,482.5,1.0,95,120.0
5796,F#2,482.5,333/1000,87,120.0
5797,D2,482.5,333/1000,87,120.0
5798,E-3,482.833,333/1000,95,120.0
5799,G#3,483.167,333/1000,95,120.0
5800,G#2,483.167,333/1000,95,120.0
5801,C#2,483.167,333/1000,95,120.0
5802,G#5,483.167,333/1000,95,120.0
5803,G#4,483.167,333/1000,95,120.0
5804,F#2,483.167,333/1000,87,120.0
5805,D2,483.167,333/1000,87,120.0
5806,B3,483.5,667/1000,95,120.0
5807,A2,483.5,667/1000,95,120.0
5808,D1,483.5,1.0,95,120.0
5809,D2,483.5,1.0,95,120.0
5810,A5,483.5,667/1000,95,120.0
5811,F5,483.5,667/1000,95,120.0
5812,D5,483.5,667/1000,95,120.0
5813,A4,483.5,667/1000,95,120.0
5814,B-2,483.5,333/1000,95,120.0
5815,C2,483.5,333/1000,95,120.0
5816,G3,484.167,333/1000,95,120.0
5817,A2,484.167,333/1000,95,120.0
5818,A5,484.167,333/1000,95,120.0
5819,F5,484.167,333/1000,95,120.0
5820,D5,484.167,333/1000,95,120.0
5821,A4,484.167,333/1000,95,120.0
5822,B3,484.5,667/1000,95,120.0
5823,E3,484.5,667/1000,95,120.0
5824,G6,484.5,333/1000,95,120.0
5825,E6,484.5,333/1000,95,120.0
5826,C6,484.5,333/1000,95,120.0
5827,G5,484.5,333/1000,95,120.0
5828,G3,484.5,333/1000,95,120.0
5829,E3,484.5,333/1000,95,120.0
5830,C3,484.5,333/1000,95,120.0
5831,A2,484.5,333/1000,95,120.0
5832,B-2,484.5,167/1000,79,120.0
5833,D2,484.5,167/1000,79,120.0
5834,D2,484.667,167/1000,63,120.0
5835,F#3,484.833,333/1000,95,120.0
5836,F#6,484.833,333/1000,95,120.0
5837,F#5,484.833,333/1000,95,120.0
5838,D4,485.167,333/1000,95,120.0
5839,E-3,485.167,2333/1000,95,120.0
5840,F3,485.167,167/1000,95,120.0
5841,D2,485.167,333/1000,95,120.0
5842,F6,485.167,167/1000,95,120.0
5843,F5,485.167,167/1000,95,120.0
5844,B-2,485.167,333/1000,95,120.0
5845,C2,485.167,333/1000,95,120.0
5846,E3,485.333,167/1000,95,120.0
5847,E6,485.333,167/1000,95,120.0
5848,E5,485.333,167/1000,95,120.0
5849,E-4,485.5,667/1000,95,120.0
5850,E-2,485.5,1.0,95,120.0
5851,E-6,485.5,667/1000,95,120.0
5852,B5,485.5,667/1000,95,120.0
5853,E-5,485.5,667/1000,95,120.0
5854,E-3,485.5,1.0,95,120.0
5855,B2,485.5,1.0,95,120.0
5856,G2,485.5,1.0,95,120.0
5857,C#3,485.5,333/1000,95,120.0
5858,C2,485.5,333/1000,95,120.0
5859,G#3,486.167,333/1000,95,120.0
5860,B5,486.167,167/1000,95,120.0
5861,G5,486.333,167/1000,95,120.0
5862,E-6,486.5,167/1000,95,120.0
5863,G1,486.5,1.0,95,120.0
5864,G#2,486.5,167/1000,95,120.0
5865,F#2,486.5,333/1000,87,120.0
5866,D2,486.5,333/1000,87,120.0
5867,B5,486.667,167/1000,95,120.0
5868,A2,486.667,167/1000,95,120.0
5869,G5,486.833,167/1000,95,120.0
5870,B-2,486.833,167/1000,95,120.0
5871,E-5,487.0,167/1000,95,120.0
5872,B2,487.0,0.5,95,120.0
5873,G#3,487.167,333/1000,95,120.0
5874,B4,487.167,167/1000,95,120.0
5875,B-2,487.167,333/1000,71,120.0
5876,D2,487.167,333/1000,71,120.0
5877,G4,487.333,167/1000,95,120.0
5878,A3,487.5,667/1000,95,120.0
5879,D3,487.5,667/1000,95,120.0
5880,C1,487.5,1.0,95,120.0
5881,C3,487.5,1333/1000,95,120.0
5882,D6,487.5,667/1000,95,120.0
5883,B5,487.5,667/1000,95,120.0
5884,G5,487.5,667/1000,95,120.0
5885,D5,487.5,667/1000,95,120.0
5886,C#3,487.5,167/1000,95,120.0
5887,C2,487.5,167/1000,95,120.0
5888,D2,487.667,167/1000,95,120.0
5889,A3,488.167,333/1000,95,120.0
5890,G3,488.167,333/1000,95,120.0
5891,G6,488.167,333/1000,95,120.0
5892,D6,488.167,333/1000,95,120.0
5893,B5,488.167,333/1000,95,120.0
5894,G5,488.167,333/1000,95,120.0
5895,E4,488.5,667/1000,95,120.0
5896,D3,488.5,667/1000,95,120.0
5897,D6,488.5,667/1000,95,120.0
5898,B5,488.5,667/1000,95,120.0
5899,G5,488.5,667/1000,95,120.0
5900,D5,488.5,667/1000,95,120.0
5901,B2,488.5,1.0,95,120.0
5902,G2,488.5,1.0,95,120.0
5903,E2,488.5,1.0,95,120.0
5904,B-2,488.5,333/1000,79,120.0
5905,D2,488.5,333/1000,79,120.0
5906,G2,488.833,333/1000,95,120.0
5907,E-4,489.167,2333/1000,95,120.0
5908,C3,489.167,333/1000,95,120.0
5909,C3,489.167,333/1000,95,120.0
5910,C6,489.167,333/1000,95,120.0
5911,A5,489.167,333/1000,95,120.0
5912,F5,489.167,333/1000,95,120.0
5913,C5,489.167,333/1000,95,120.0
5914,B-2,489.167,333/1000,79,120.0
5915,D2,489.167,333/1000,79,120.0
5916,B2,489.5,667/1000,95,120.0
5917,F#2,489.5,1.0,95,120.0
5918,B5,489.5,667/1000,95,120.0
5919,G5,489.5,667/1000,95,120.0
5920,E5,489.5,667/1000,95,120.0
5921,B4,489.5,667/1000,95,120.0
5922,E3,489.5,1.0,95,120.0
5923,B2,489.5,1.0,95,120.0
5924,G2,489.5,1.0,95,120.0
5925,C#3,489.5,333/1000,95,120.0
5926,C2,489.5,333/1000,95,120.0
5927,G2,490.167,1333/1000,95,120.0
5928,G5,490.167,1333/1000,95,120.0
5929,E5,490.167,1333/1000,95,120.0
5930,C5,490.167,1333/1000,95,120.0
5931,G4,490.167,1333/1000,95,120.0
5932,C2,490.5,2/5,95,120.0
5933,F2,490.5,1.0,95,120.0
5934,B-2,490.5,167/1000,87,120.0
5935,D2,490.5,167/1000,87,120.0
5936,D2,490.667,167/1000,63,120.0
5937,B1,490.9,2/5,95,120.0
5938,B-2,491.167,333/1000,79,120.0
5939,D2,491.167,333/1000,79,120.0
5940,B-1,491.3,1/5,95,120.0
5941,D4,491.5,667/1000,95,120.0
5942,E-2,491.5,667/1000,95,120.0
5943,E-2,491.5,667/1000,95,120.0
5944,A1,491.5,4.0,95,120.0
5945,E2,491.5,1.0,95,120.0
5946,E-5,491.5,667/1000,95,120.0
5947,E-4,491.5,667/1000,95,120.0
5948,C#3,491.5,167/1000,90,120.0
5949,D2,491.5,167/1000,90,120.0
5950,C2,491.5,167/1000,90,120.0
5951,D2,491.667,167/1000,79,120.0
5952,G4,492.167,333/1000,95,120.0
5953,G2,492.167,333/1000,95,120.0
5954,G2,492.167,333/1000,95,120.0
5955,G5,492.167,333/1000,95,120.0
5956,G4,492.167,333/1000,95,120.0
5957,B-2,492.167,333/1000,87,120.0
5958,D2,492.167,333/1000,87,120.0
5959,D4,492.5,667/1000,95,120.0
5960,A2,492.5,667/1000,95,120.0
5961,A2,492.5,667/1000,95,120.0
5962,E2,492.5,333/1000,95,120.0
5963,B-2,492.5,333/1000,95,120.0
5964,A5,492.5,667/1000,95,120.0
5965,A4,492.5,667/1000,95,120.0
5966,D2,492.833,333/1000,95,120.0
5967,C#3,492.833,167/1000,95,120.0
5968,C2,492.833,167/1000,95,120.0
5969,D2,493.0,167/1000,95,120.0
5970,C4,493.167,333/1000,95,120.0
5971,B-2,493.167,333/1000,95,120.0
5972,B-2,493.167,333/1000,95,120.0
5973,E-2,493.167,333/1000,95,120.0
5974,B-5,493.167,333/1000,95,120.0
5975,B-4,493.167,333/1000,95,120.0
5976,B3,493.5,667/1000,95,120.0
5977,C#3,493.5,667/1000,95,120.0
5978,C#3,493.5,667/1000,95,120.0
5979,A2,493.5,2.0,95,120.0
5980,C3,493.5,1.0,95,120.0
5981,C#6,493.5,667/1000,95,120.0
5982,C#5,493.5,667/1000,95,120.0
5983,G3,494.167,1333/1000,95,120.0
5984,D3,494.167,1333/1000,95,120.0
5985,D3,494.167,1333/1000,95,120.0
5986,D6,494.167,1333/1000,95,120.0
5987,D5,494.167,1333/1000,95,120.0
5988,E-3,495.5,667/1000,95,120.0
5989,G3,496.167,333/1000,95,120.0
5990,A3,496.5,667/1000,95,120.0
5991,B-3,497.167,333/1000,95,120.0
5992,C#4,497.5,667/1000,95,120.0
5993,D4,498.167,1333/1000,95,120.0
5994,F3,499.5,333/1000,95,120.0
5995,F3,499.5,333/1000,95,120.0
5996,F3,500.167,333/1000,95,120.0
5997,F3,500.167,333/1000,95,120.0
5998,F3,500.5,333/1000,95,120.0
5999,F3,500.5,333/1000,95,120.0
6000,F3,501.167,667/1000,95,120.0
6001,F3,501.167,667/1000,95,120.0
6002,F3,502.5,333/1000,95,120.0
6003,F3,502.5,333/1000,95,120.0
6004,G4,502.5,667/1000,95,120.0
6005,D4,502.5,667/1000,95,120.0
6006,B3,502.5,667/1000,95,120.0
6007,G3,502.5,667/1000,95,120.0
6008,F3,503.167,333/1000,95,120.0
6009,F3,503.167,333/1000,95,120.0
6010,G4,503.167,333/1000,95,120.0
6011,D4,503.167,333/1000,95,120.0
6012,B3,503.167,333/1000,95,120.0
6013,G3,503.167,333/1000,95,120.0
6014,G1,503.5,1.0,95,120.0
6015,G2,503.5,1.0,95,120.0
6016,F3,503.5,333/1000,95,120.0
6017,F3,503.5,333/1000,95,120.0
6018,G4,503.5,1.0,95,120.0
6019,D4,503.5,1.0,95,120.0
6020,B3,503.5,1.0,95,120.0
6021,G3,503.5,1.0,95,120.0
6022,B3,503.5,667/1000,95,120.0
6023,G3,503.5,667/1000,95,120.0
6024,D3,503.5,667/1000,95,120.0
6025,B-2,503.5,333/1000,95,120.0
6026,C2,503.5,333/1000,95,120.0
6027,D4,504.167,333/1000,95,120.0
6028,G1,504.5,1.0,95,120.0
6029,F3,504.5,333/1000,95,120.0
6030,F3,504.5,333/1000,95,120.0
6031,G3,504.5,17/250,95,120.0
6032,D3,504.5,17/250,95,120.0
6033,D4,504.5,1.0,95,120.0
6034,B3,504.5,1.0,95,120.0
6035,G3,504.5,1.0,95,120.0
6036,D3,504.5,1.0,95,120.0
6037,F#2,504.5,333/1000,95,120.0
6038,D2,504.5,333/1000,95,120.0
6039,F2,505.167,333/1000,95,120.0
6040,F3,505.167,333/1000,95,120.0
6041,F3,505.167,333/1000,95,120.0
6042,G3,505.167,17/250,95,120.0
6043,D3,505.167,17/250,95,120.0
6044,F#2,505.167,333/1000,95,120.0
6045,C2,505.167,333/1000,95,120.0
6046,D1,505.5,1.0,95,120.0
6047,D2,505.5,1.0,95,120.0
6048,F3,505.5,667/1000,95,120.0
6049,F3,505.5,667/1000,95,120.0
6050,A4,505.5,1.0,95,120.0
6051,F4,505.5,1.0,95,120.0
6052,D4,505.5,1.0,95,120.0
6053,A3,505.5,1.0,95,120.0
6054,D3,505.5,1.0,95,120.0
6055,D4,505.5,1.0,95,120.0
6056,A3,505.5,1.0,95,120.0
6057,F3,505.5,1.0,95,120.0
6058,B-2,505.5,333/1000,95,120.0
6059,C2,505.5,333/1000,95,120.0
6060,F3,506.167,333/1000,95,120.0
6061,F3,506.167,333/1000,95,120.0
6062,D1,506.5,667/1000,95,120.0
6063,G4,506.5,667/1000,95,120.0
6064,G3,506.5,667/1000,95,120.0
6065,G3,506.5,17/250,95,120.0
6066,D3,506.5,17/250,95,120.0
6067,D4,506.5,667/1000,95,120.0
6068,A3,506.5,667/1000,95,120.0
6069,F3,506.5,667/1000,95,120.0
6070,F#2,506.5,333/1000,95,120.0
6071,D2,506.5,333/1000,95,120.0
6072,F1,507.167,333/1000,95,120.0
6073,G4,507.167,333/1000,95,120.0
6074,G3,507.167,333/1000,95,120.0
6075,G3,507.167,17/250,95,120.0
6076,D3,507.167,17/250,95,120.0
6077,A3,507.167,333/1000,95,120.0
6078,F3,507.167,333/1000,95,120.0
6079,C3,507.167,333/1000,95,120.0
6080,F#2,507.167,333/1000,95,120.0
6081,C2,507.167,333/1000,95,120.0
6082,F1,507.5,1.0,95,120.0
6083,B4,507.5,667/1000,95,120.0
6084,B3,507.5,667/1000,95,120.0
6085,F4,507.5,1.0,95,120.0
6086,C4,507.5,1.0,95,120.0
6087,A3,507.5,1.0,95,120.0
6088,F3,507.5,1.0,95,120.0
6089,B-2,507.5,333/1000,95,120.0
6090,C2,507.5,333/1000,95,120.0
6091,F2,508.167,333/1000,95,120.0
6092,D5,508.167,333/1000,95,120.0
6093,D4,508.167,333/1000,95,120.0
6094,F1,508.5,1.0,95,120.0
6095,F2,508.5,1.0,95,120.0
6096,D5,508.5,1.0,95,120.0
6097,D4,508.5,1.0,95,120.0
6098,G3,508.5,17/250,95,120.0
6099,D3,508.5,17/250,95,120.0
6100,A3,508.5,1.0,95,120.0
6101,F3,508.5,1.0,95,120.0
6102,C3,508.5,1.0,95,120.0
