,note_name,start_time,duration,velocity,tempo
4440,B-2,405.5,31/125,55,133.0
4441,G#2,405.75,31/125,55,133.0
4442,C6,406.0,31/125,108,133.0
4443,D2,406.0,331/1000,88,133.0
4444,E-4,406.0,21/1000,74,133.0
4445,F#2,406.0,31/125,55,133.0
4446,C4,406.0,31/125,59,133.0
4447,F#2,406.25,31/125,55,133.0
4448,G#5,406.5,331/1000,98,133.0
4449,C2,406.5,0.125,88,133.0
4450,F#2,406.5,31/125,55,133.0
4451,C4,406.5,31/125,59,133.0
4452,G1,406.75,0.125,88,133.0
4453,B1,406.75,81/1000,102,133.0
4454,C#4,406.75,21/1000,44,133.0
4455,F#2,406.75,31/125,55,133.0
4456,G5,407.0,83/200,101,133.0
4457,D1,407.0,0.125,88,133.0
4458,E-4,407.0,21/1000,74,133.0
4459,F#2,407.0,31/125,55,133.0
4460,C4,407.0,31/125,59,133.0
4461,G1,407.25,0.125,88,133.0
4462,B-2,407.25,31/125,55,133.0
4463,F5,407.5,31/125,101,133.0
4464,C2,407.5,0.125,88,133.0
4465,B1,407.5,81/1000,102,133.0
4466,B-2,407.5,31/125,55,133.0
4467,G5,407.75,0.25,101,133.0
4468,D2,407.75,31/125,88,133.0
4469,G2,407.75,81/1000,84,133.0
4470,G#2,407.75,31/125,55,133.0
4471,F#3,407.75,21/1000,74,133.0
4472,D4,407.75,31/125,40,133.0
4473,B1,407.75,21/1000,93,133.0
4474,G5,408.0,33/200,101,133.0
4475,G#3,408.0,81/1000,97,133.0
4476,E-4,408.0,21/1000,72,133.0
4477,F#2,408.0,31/125,37,133.0
4478,D4,408.0,31/125,55,133.0
4479,G5,408.25,31/125,103,133.0
4480,C2,408.25,0.125,88,133.0
4481,F#3,408.25,21/1000,74,133.0
4482,F#2,408.25,31/125,55,133.0
4483,D4,408.25,31/125,55,133.0
4484,B1,408.25,21/1000,94,133.0
4485,G#3,408.25,81/1000,96,133.0
4486,G2,408.25,81/1000,96,133.0
4487,F5,408.5,499/500,104,133.0
4488,D1,408.5,331/1000,88,133.0
4489,G2,408.5,81/1000,113,133.0
4490,F#3,408.5,21/1000,74,133.0
4491,F#2,408.5,31/125,55,133.0
4492,B1,408.5,21/1000,93,133.0
4493,C#4,408.75,21/1000,44,133.0
4494,F#2,408.75,31/125,55,133.0
4495,E-4,409.0,21/1000,73,133.0
4496,F#2,409.0,31/125,55,133.0
4497,G1,409.25,0.125,88,133.0
4498,C#4,409.25,21/1000,44,133.0
4499,B-2,409.25,31/125,55,133.0
4500,C2,409.5,0.125,88,133.0
4501,B-2,409.5,31/125,55,133.0
4502,G#2,409.75,31/125,55,133.0
4503,G#3,409.75,81/1000,99,133.0
4504,B1,409.75,81/1000,99,133.0
4505,D2,410.0,331/1000,88,133.0
4506,E-4,410.0,21/1000,73,133.0
4507,F#2,410.0,31/125,55,133.0
4508,G4,410.0,31/125,67,133.0
4509,F#2,410.25,31/125,55,133.0
4510,C2,410.5,0.125,88,133.0
4511,F#2,410.5,31/125,55,133.0
4512,G1,410.75,0.125,88,133.0
4513,C#4,410.75,21/1000,44,133.0
4514,F#2,410.75,31/125,55,133.0
4515,D1,411.0,0.125,88,133.0
4516,E-4,411.0,21/1000,73,133.0
4517,F#2,411.0,31/125,55,133.0
4518,G4,411.0,31/125,67,133.0
4519,G1,411.25,0.125,88,133.0
4520,B-2,411.25,31/125,55,133.0
4521,C2,411.5,0.125,88,133.0
4522,E2,411.5,81/1000,102,133.0
4523,B-2,411.5,31/125,55,133.0
4524,D2,411.75,31/125,88,133.0
4525,G#2,411.75,31/125,55,133.0
4526,B1,411.75,21/1000,93,133.0
4527,E-4,412.0,21/1000,74,133.0
4528,F#2,412.0,31/125,55,133.0
4529,C2,412.25,0.125,88,133.0
4530,F#2,412.25,31/125,55,133.0
4531,B1,412.25,21/1000,94,133.0
4532,D1,412.5,31/125,88,133.0
4533,F#2,412.5,31/125,55,133.0
4534,B1,412.5,21/1000,93,133.0
4535,D3,412.75,81/1000,93,133.0
4536,C#4,412.75,21/1000,44,133.0
4537,F#2,412.75,31/125,55,133.0
4538,E-4,413.0,21/1000,74,133.0
4539,F#2,413.0,31/125,55,133.0
4540,G1,413.25,0.125,88,133.0
4541,D3,413.25,81/1000,86,133.0
4542,C#4,413.25,21/1000,44,133.0
4543,B-2,413.25,31/125,55,133.0
4544,C4,413.25,31/125,59,133.0
4545,C2,413.5,0.125,88,133.0
4546,D3,413.5,81/1000,92,133.0
4547,B-2,413.5,31/125,55,133.0
4548,C4,413.75,81/1000,92,133.0
4549,C#4,413.75,21/1000,44,133.0
4550,G#2,413.75,31/125,55,133.0
4551,C4,413.875,81/1000,77,133.0
4552,D2,414.0,331/1000,88,133.0
4553,C4,414.0,81/1000,77,133.0
4554,E-4,414.0,21/1000,74,133.0
4555,F#2,414.0,31/125,55,133.0
4556,C4,414.0,31/125,59,133.0
4557,C4,414.167,81/1000,77,133.0
4558,C5,414.25,31/125,88,133.0
4559,F#2,414.25,31/125,55,133.0
4560,D5,414.5,31/125,91,133.0
4561,C2,414.5,0.125,88,133.0
4562,F#2,414.5,31/125,55,133.0
4563,C4,414.5,31/125,59,133.0
4564,F5,414.75,31/125,95,133.0
4565,G1,414.75,0.125,88,133.0
4566,B2,414.75,81/1000,92,133.0
4567,C#4,414.75,21/1000,44,133.0
4568,F#2,414.75,31/125,55,133.0
4569,G5,415.0,31/125,106,133.0
4570,D1,415.0,0.125,88,133.0
4571,C4,415.0,81/1000,109,133.0
4572,E-4,415.0,21/1000,74,133.0
4573,F#2,415.0,31/125,55,133.0
4574,C4,415.0,31/125,59,133.0
4575,F5,415.25,187/250,107,133.0
4576,G1,415.25,0.125,88,133.0
4577,B-2,415.25,31/125,55,133.0
4578,A3,415.333,81/1000,92,133.0
4579,C2,415.5,0.125,88,133.0
4580,B-2,415.5,31/125,55,133.0
4581,D2,415.75,31/125,88,133.0
4582,A2,415.75,81/1000,92,133.0
4583,G#2,415.75,31/125,55,133.0
4584,F#3,415.75,21/1000,74,133.0
4585,D4,415.75,31/125,40,133.0
4586,B1,415.75,21/1000,93,133.0
4587,G5,416.0,31/125,88,133.0
4588,E-4,416.0,21/1000,72,133.0
4589,F#2,416.0,31/125,37,133.0
4590,D4,416.0,31/125,55,133.0
4591,F5,416.25,187/250,103,133.0
4592,C2,416.25,0.125,88,133.0
4593,A2,416.25,81/1000,106,133.0
4594,F#3,416.25,21/1000,74,133.0
4595,F#2,416.25,31/125,55,133.0
4596,D4,416.25,31/125,55,133.0
4597,B1,416.25,21/1000,94,133.0
4598,D1,416.5,331/1000,88,133.0
4599,A2,416.5,81/1000,118,133.0
4600,F#3,416.5,21/1000,74,133.0
4601,F#2,416.5,31/125,55,133.0
4602,B1,416.5,21/1000,93,133.0
4603,C#4,416.75,21/1000,44,133.0
4604,F#2,416.75,31/125,55,133.0
4605,G5,417.0,31/125,88,133.0
4606,E-4,417.0,21/1000,73,133.0
4607,F#2,417.0,31/125,55,133.0
4608,F5,417.25,187/250,105,133.0
4609,G1,417.25,0.125,88,133.0
4610,C#4,417.25,21/1000,44,133.0
4611,B-2,417.25,31/125,55,133.0
4612,C2,417.5,0.125,88,133.0
4613,B-2,417.5,31/125,55,133.0
4614,C2,417.75,81/1000,109,133.0
4615,G#2,417.75,31/125,55,133.0
4616,G5,418.0,31/125,88,133.0
4617,D2,418.0,331/1000,88,133.0
4618,E2,418.0,81/1000,91,133.0
4619,E-4,418.0,21/1000,73,133.0
4620,F#2,418.0,31/125,55,133.0
4621,G4,418.0,31/125,67,133.0
4622,F5,418.25,187/250,105,133.0
4623,F#2,418.25,31/125,55,133.0
4624,C2,418.5,0.125,88,133.0
4625,F#2,418.5,31/125,55,133.0
4626,G1,418.75,0.125,88,133.0
4627,D3,418.75,81/1000,91,133.0
4628,C#4,418.75,21/1000,44,133.0
4629,F#2,418.75,31/125,55,133.0
4630,G5,419.0,31/125,88,133.0
4631,D1,419.0,0.125,88,133.0
4632,A2,419.0,81/1000,91,133.0
4633,E-4,419.0,21/1000,73,133.0
4634,F#2,419.0,31/125,55,133.0
4635,G4,419.0,31/125,67,133.0
4636,F5,419.25,0.75,111,133.0
4637,G1,419.25,0.125,88,133.0
4638,B-2,419.25,31/125,55,133.0
4639,C2,419.5,0.125,88,133.0
4640,B-2,419.5,31/125,55,133.0
4641,D2,419.75,31/125,88,133.0
4642,C2,419.75,81/1000,111,133.0
4643,G#2,419.75,31/125,55,133.0
4644,B1,419.75,21/1000,93,133.0
4645,F5,420.0,383/200,111,133.0
4646,E-4,420.0,21/1000,74,133.0
4647,F#2,420.0,31/125,55,133.0
4648,C2,420.25,0.125,88,133.0
4649,F#2,420.25,31/125,55,133.0
4650,B1,420.25,21/1000,94,133.0
4651,D1,420.5,31/125,88,133.0
4652,F#2,420.5,31/125,55,133.0
4653,B1,420.5,21/1000,93,133.0
4654,C#4,420.75,21/1000,44,133.0
4655,F#2,420.75,31/125,55,133.0
4656,E-4,421.0,21/1000,74,133.0
4657,F#2,421.0,31/125,55,133.0
4658,G1,421.25,0.125,88,133.0
4659,C#4,421.25,21/1000,44,133.0
4660,B-2,421.25,31/125,55,133.0
4661,C4,421.25,31/125,59,133.0
4662,A4,421.5,31/125,64,133.0
4663,C2,421.5,0.125,88,133.0
4664,E2,421.5,81/1000,91,133.0
4665,B-2,421.5,31/125,55,133.0
4666,G#2,421.75,31/125,55,133.0
4667,C5,422.0,31/125,88,133.0
4668,D2,422.0,331/1000,88,133.0
4669,E-4,422.0,21/1000,74,133.0
4670,F#2,422.0,31/125,55,133.0
4671,C4,422.0,31/125,59,133.0
4672,D5,422.25,31/125,88,133.0
4673,F#2,422.25,31/125,55,133.0
4674,G5,422.5,31/125,103,133.0
4675,C2,422.5,0.125,88,133.0
4676,F#2,422.5,31/125,55,133.0
4677,C4,422.5,31/125,59,133.0
4678,F5,422.75,31/125,95,133.0
4679,G1,422.75,0.125,88,133.0
4680,C2,422.75,81/1000,102,133.0
4681,C#4,422.75,21/1000,44,133.0
4682,F#2,422.75,31/125,55,133.0
4683,D5,423.0,31/125,93,133.0
4684,D1,423.0,0.125,88,133.0
4685,E-4,423.0,21/1000,74,133.0
4686,F#2,423.0,31/125,55,133.0
4687,C4,423.0,31/125,59,133.0
4688,C5,423.25,31/125,87,133.0
4689,G1,423.25,0.125,88,133.0
4690,B-2,423.25,31/125,55,133.0
4691,C2,423.417,81/1000,102,133.0
4692,G#4,423.5,31/125,71,133.0
4693,C2,423.5,0.125,88,133.0
4694,B-2,423.5,31/125,55,133.0
4695,G4,423.75,31/125,88,133.0
4696,D2,423.75,31/125,88,133.0
4697,G#2,423.75,31/125,55,133.0
4698,F#3,423.75,21/1000,74,133.0
4699,D4,423.75,31/125,40,133.0
4700,B1,423.75,21/1000,93,133.0
4701,F4,424.0,31/125,85,133.0
4702,G#3,424.0,81/1000,113,133.0
4703,E-4,424.0,21/1000,72,133.0
4704,F#2,424.0,31/125,37,133.0
4705,D4,424.0,31/125,55,133.0
4706,G#4,424.25,31/125,80,133.0
4707,C2,424.25,0.125,88,133.0
4708,G#3,424.25,81/1000,121,133.0
4709,F#3,424.25,21/1000,74,133.0
4710,F#2,424.25,31/125,55,133.0
4711,D4,424.25,31/125,55,133.0
4712,B1,424.25,21/1000,94,133.0
4713,G4,424.5,31/125,100,133.0
4714,D1,424.5,331/1000,88,133.0
4715,C2,424.5,81/1000,95,133.0
4716,F#3,424.5,21/1000,74,133.0
4717,F#2,424.5,31/125,55,133.0
4718,B1,424.5,21/1000,93,133.0
4719,F4,424.75,31/125,83,133.0
4720,C#4,424.75,21/1000,44,133.0
4721,F#2,424.75,31/125,55,133.0
4722,D4,425.0,31/125,78,133.0
4723,E-4,425.0,21/1000,73,133.0
4724,F#2,425.0,31/125,55,133.0
4725,G4,425.25,31/125,74,133.0
4726,G1,425.25,0.125,88,133.0
4727,C#4,425.25,21/1000,44,133.0
4728,B-2,425.25,31/125,55,133.0
4729,F4,425.5,31/125,88,133.0
4730,C2,425.5,0.125,88,133.0
4731,B-2,425.5,31/125,55,133.0
4732,D4,425.75,31/125,83,133.0
4733,G#2,425.75,31/125,55,133.0
4734,G#3,425.75,81/1000,104,133.0
4735,D2,425.75,81/1000,104,133.0
4736,C4,426.0,249/500,73,133.0
4737,D2,426.0,331/1000,88,133.0
4738,E-4,426.0,21/1000,73,133.0
4739,F#2,426.0,31/125,55,133.0
4740,G4,426.0,31/125,78,133.0
4741,F#2,426.25,31/125,55,133.0
4742,F4,426.5,31/125,87,133.0
4743,C2,426.5,0.125,88,133.0
4744,F#2,426.5,31/125,55,133.0
4745,D4,426.75,1.25,77,133.0
4746,G1,426.75,0.125,88,133.0
4747,C#4,426.75,21/1000,44,133.0
4748,F#2,426.75,31/125,55,133.0
4749,D1,427.0,0.125,88,133.0
4750,E-4,427.0,21/1000,73,133.0
4751,F#2,427.0,31/125,55,133.0
4752,G4,427.0,31/125,78,133.0
4753,G1,427.25,0.125,88,133.0
4754,B-2,427.25,31/125,55,133.0
4755,C2,427.5,0.125,88,133.0
4756,B-2,427.5,31/125,55,133.0
4757,D2,427.75,31/125,88,133.0
4758,G#2,427.75,31/125,55,133.0
4759,B1,427.75,21/1000,93,133.0
4760,B3,427.75,81/1000,109,133.0
4761,E2,427.75,81/1000,109,133.0
4762,D4,428.0,31/125,77,133.0
4763,E-4,428.0,21/1000,74,133.0
4764,F#2,428.0,31/125,55,133.0
4765,C2,428.25,0.125,88,133.0
4766,D3,428.25,81/1000,87,133.0
4767,F#2,428.25,31/125,55,133.0
4768,B1,428.25,21/1000,94,133.0
4769,D1,428.5,31/125,88,133.0
4770,F#2,428.5,31/125,55,133.0
4771,B1,428.5,21/1000,93,133.0
4772,D3,428.75,81/1000,86,133.0
4773,C#4,428.75,21/1000,44,133.0
4774,F#2,428.75,31/125,55,133.0
4775,D3,429.0,81/1000,87,133.0
4776,E-4,429.0,21/1000,74,133.0
4777,F#2,429.0,31/125,55,133.0
4778,G1,429.25,0.125,88,133.0
4779,F4,429.25,81/1000,68,133.0
4780,C#4,429.25,21/1000,44,133.0
4781,B-2,429.25,31/125,55,133.0
4782,C4,429.25,31/125,59,133.0
4783,C2,429.5,0.125,88,133.0
4784,A3,429.5,81/1000,109,133.0
4785,B-2,429.5,31/125,55,133.0
4786,F4,429.75,81/1000,70,133.0
4787,C#4,429.75,21/1000,44,133.0
4788,G#2,429.75,31/125,55,133.0
4789,D2,430.0,331/1000,88,133.0
4790,E-4,430.0,21/1000,74,133.0
4791,F#2,430.0,31/125,55,133.0
4792,C4,430.0,31/125,59,133.0
4793,F#2,430.25,31/125,55,133.0
4794,F4,430.25,81/1000,90,133.0
4795,A3,430.25,81/1000,90,133.0
4796,C2,430.5,0.125,88,133.0
4797,E2,430.5,81/1000,87,133.0
4798,F#2,430.5,31/125,55,133.0
4799,C4,430.5,31/125,59,133.0
4800,G1,430.75,0.125,88,133.0
4801,C#4,430.75,21/1000,44,133.0
4802,F#2,430.75,31/125,55,133.0
4803,F4,430.75,81/1000,79,133.0
4804,E2,430.75,81/1000,79,133.0
4805,D1,431.0,0.125,88,133.0
4806,E2,431.0,81/1000,87,133.0
4807,E-4,431.0,21/1000,74,133.0
4808,F#2,431.0,31/125,55,133.0
4809,C4,431.0,31/125,59,133.0
4810,E-5,431.25,31/125,96,133.0
4811,G1,431.25,0.125,88,133.0
4812,E2,431.25,81/1000,87,133.0
4813,B-2,431.25,31/125,55,133.0
4814,E5,431.5,31/125,97,133.0
4815,C2,431.5,0.125,88,133.0
4816,E2,431.5,81/1000,87,133.0
4817,B-2,431.5,31/125,55,133.0
4818,F5,431.75,31/125,97,133.0
4819,D2,431.75,31/125,88,133.0
4820,G#2,431.75,31/125,55,133.0
4821,F#3,431.75,21/1000,74,133.0
4822,D4,431.75,31/125,40,133.0
4823,B1,431.75,21/1000,93,133.0
4824,C4,431.75,81/1000,99,133.0
4825,F2,431.75,81/1000,99,133.0
4826,E-5,432.0,31/125,88,133.0
4827,E-4,432.0,21/1000,72,133.0
4828,F#2,432.0,31/125,37,133.0
4829,D4,432.0,31/125,55,133.0
4830,E5,432.25,31/125,98,133.0
4831,C2,432.25,0.125,88,133.0
4832,F#3,432.25,21/1000,74,133.0
4833,F#2,432.25,31/125,55,133.0
4834,D4,432.25,31/125,55,133.0
4835,B1,432.25,21/1000,94,133.0
4836,F2,432.267,81/1000,80,133.0
4837,E-5,432.5,31/125,88,133.0
4838,D1,432.5,331/1000,88,133.0
4839,F#3,432.5,21/1000,74,133.0
4840,F#2,432.5,31/125,55,133.0
4841,B1,432.5,21/1000,93,133.0
4842,F2,432.517,81/1000,96,133.0
4843,C5,432.75,31/125,88,133.0
4844,E2,432.75,81/1000,87,133.0
4845,C#4,432.75,21/1000,44,133.0
4846,F#2,432.75,31/125,55,133.0
4847,A4,433.0,31/125,83,133.0
4848,E-4,433.0,21/1000,73,133.0
4849,F#2,433.0,31/125,55,133.0
4850,G#4,433.25,31/125,79,133.0
4851,G1,433.25,0.125,88,133.0
4852,C#4,433.25,21/1000,44,133.0
4853,B-2,433.25,31/125,55,133.0
4854,G4,433.5,31/125,73,133.0
4855,C2,433.5,0.125,88,133.0
4856,C2,433.5,81/1000,103,133.0
4857,B-2,433.5,31/125,55,133.0
4858,F4,433.75,31/125,72,133.0
4859,C2,433.75,81/1000,121,133.0
4860,G#2,433.75,31/125,55,133.0
4861,G#4,434.0,31/125,88,133.0
4862,D2,434.0,331/1000,88,133.0
4863,E2,434.0,81/1000,87,133.0
4864,E-4,434.0,21/1000,73,133.0
4865,F#2,434.0,31/125,55,133.0
4866,G4,434.0,31/125,67,133.0
4867,G4,434.25,31/125,75,133.0
4868,F#2,434.25,31/125,55,133.0
4869,F4,434.5,31/125,72,133.0
4870,C2,434.5,0.125,88,133.0
4871,F#2,434.5,31/125,55,133.0
4872,D4,434.75,31/125,70,133.0
4873,G1,434.75,0.125,88,133.0
4874,D3,434.75,81/1000,103,133.0
4875,C#4,434.75,21/1000,44,133.0
4876,F#2,434.75,31/125,55,133.0
4877,G4,435.0,31/125,88,133.0
4878,D1,435.0,0.125,88,133.0
4879,G2,435.0,81/1000,72,133.0
4880,E-4,435.0,21/1000,73,133.0
4881,F#2,435.0,31/125,55,133.0
4882,G4,435.0,31/125,67,133.0
4883,F4,435.25,31/125,80,133.0
4884,G1,435.25,0.125,88,133.0
4885,B-2,435.25,31/125,55,133.0
4886,D4,435.5,31/125,77,133.0
4887,C2,435.5,0.125,88,133.0
4888,B-2,435.5,31/125,55,133.0
4889,F4,435.75,0.25,88,133.0
4890,D2,435.75,31/125,88,133.0
4891,G#2,435.75,31/125,55,133.0
4892,B1,435.75,21/1000,93,133.0
4893,F4,436.0,156/125,88,133.0
4894,E-4,436.0,21/1000,74,133.0
4895,F#2,436.0,31/125,55,133.0
4896,C2,436.25,0.125,88,133.0
4897,F#2,436.25,31/125,55,133.0
4898,B1,436.25,21/1000,94,133.0
4899,D1,436.5,31/125,88,133.0
4900,F#2,436.5,31/125,55,133.0
4901,B1,436.5,21/1000,93,133.0
4902,C#4,436.75,21/1000,44,133.0
4903,F#2,436.75,31/125,55,133.0
4904,E-4,437.0,21/1000,74,133.0
4905,F#2,437.0,31/125,55,133.0
4906,G1,437.25,0.125,88,133.0
4907,C#4,437.25,21/1000,44,133.0
4908,B-2,437.25,31/125,55,133.0
4909,C2,437.5,0.125,88,133.0
4910,E2,437.5,81/1000,87,133.0
4911,B-2,437.5,31/125,55,133.0
4912,G#2,437.75,31/125,55,133.0
4913,D2,438.0,331/1000,88,133.0
4914,E-4,438.0,21/1000,74,133.0
4915,F#2,438.0,31/125,55,133.0
4916,C4,438.0,249/500,80,133.0
4917,F#2,438.25,31/125,55,133.0
4918,C2,438.5,0.125,88,133.0
4919,F#2,438.5,31/125,55,133.0
4920,G1,438.75,0.125,88,133.0
4921,C2,438.75,81/1000,113,133.0
4922,C#4,438.75,21/1000,44,133.0
4923,F#2,438.75,31/125,55,133.0
4924,D1,439.0,0.125,88,133.0
4925,E-4,439.0,21/1000,74,133.0
4926,F#2,439.0,31/125,55,133.0
4927,C4,439.0,249/500,80,133.0
4928,E-5,439.25,31/125,96,133.0
4929,G1,439.25,0.125,88,133.0
4930,B-2,439.25,31/125,55,133.0
4931,E5,439.5,31/125,98,133.0
4932,C2,439.5,0.125,88,133.0
4933,C2,439.5,81/1000,113,133.0
4934,B-2,439.5,31/125,55,133.0
4935,F5,439.75,31/125,99,133.0
4936,D2,439.75,31/125,88,133.0
4937,G#2,439.75,31/125,55,133.0
4938,F#3,439.75,21/1000,74,133.0
4939,D4,439.75,31/125,40,133.0
4940,B1,439.75,21/1000,93,133.0
4941,F2,439.767,81/1000,95,133.0
4942,E-5,440.0,31/125,88,133.0
4943,E-4,440.0,21/1000,72,133.0
4944,F#2,440.0,31/125,37,133.0
4945,D4,440.0,31/125,55,133.0
4946,E5,440.25,31/125,106,133.0
4947,C2,440.25,0.125,88,133.0
4948,F#3,440.25,21/1000,74,133.0
4949,F#2,440.25,31/125,55,133.0
4950,D4,440.25,31/125,55,133.0
4951,B1,440.25,21/1000,94,133.0
4952,F2,440.267,81/1000,99,133.0
4953,E-5,440.5,31/125,88,133.0
4954,D1,440.5,331/1000,88,133.0
4955,F#3,440.5,21/1000,74,133.0
4956,F#2,440.5,31/125,55,133.0
4957,B1,440.5,21/1000,93,133.0
4958,F2,440.517,81/1000,109,133.0
4959,C5,440.75,31/125,87,133.0
4960,E2,440.75,81/1000,113,133.0
4961,C#4,440.75,21/1000,44,133.0
4962,F#2,440.75,31/125,55,133.0
4963,A4,441.0,31/125,82,133.0
4964,E-4,441.0,21/1000,73,133.0
4965,F#2,441.0,31/125,55,133.0
4966,G#4,441.25,31/125,77,133.0
4967,G1,441.25,0.125,88,133.0
4968,C#4,441.25,21/1000,44,133.0
4969,B-2,441.25,31/125,55,133.0
4970,G4,441.5,31/125,71,133.0
4971,C2,441.5,0.125,88,133.0
4972,B-2,441.5,31/125,55,133.0
4973,F4,441.75,31/125,66,133.0
4974,G#2,441.75,31/125,55,133.0
4975,G#4,441.833,81/1000,94,133.0
4976,C2,441.833,81/1000,94,133.0
4977,G#4,442.0,31/125,88,133.0
4978,D2,442.0,331/1000,88,133.0
4979,E-4,442.0,21/1000,73,133.0
4980,F#2,442.0,31/125,55,133.0
4981,G4,442.0,31/125,49,133.0
4982,G4,442.25,31/125,90,133.0
4983,F#2,442.25,31/125,55,133.0
4984,F4,442.5,31/125,77,133.0
4985,C2,442.5,0.125,88,133.0
4986,F#2,442.5,31/125,55,133.0
4987,D4,442.75,31/125,70,133.0
4988,G1,442.75,0.125,88,133.0
4989,E2,442.75,81/1000,102,133.0
4990,C#4,442.75,21/1000,44,133.0
4991,F#2,442.75,31/125,55,133.0
4992,G4,443.0,31/125,88,133.0
4993,D1,443.0,0.125,88,133.0
4994,E-4,443.0,21/1000,73,133.0
4995,F#2,443.0,31/125,55,133.0
4996,G4,443.0,31/125,50,133.0
4997,F4,443.25,31/125,82,133.0
4998,G1,443.25,0.125,88,133.0
4999,B-2,443.25,31/125,55,133.0
5000,D4,443.5,31/125,79,133.0
5001,C2,443.5,0.125,88,133.0
5002,B-2,443.5,31/125,55,133.0
5003,G4,443.75,0.25,88,133.0
5004,D2,443.75,31/125,88,133.0
5005,G#2,443.75,31/125,55,133.0
5006,B1,443.75,21/1000,93,133.0
5007,G4,444.0,81/1000,88,133.0
5008,E-4,444.0,21/1000,74,133.0
5009,F#2,444.0,31/125,55,133.0
5010,G4,444.25,31/125,88,133.0
5011,C2,444.25,0.125,88,133.0
5012,F#2,444.25,31/125,55,133.0
5013,B1,444.25,21/1000,94,133.0
5014,D1,444.5,31/125,88,133.0
5015,F#2,444.5,31/125,55,133.0
5016,B1,444.5,21/1000,93,133.0
5017,F4,444.75,31/125,88,133.0
5018,C2,444.75,81/1000,94,133.0
5019,C#4,444.75,21/1000,44,133.0
5020,F#2,444.75,31/125,55,133.0
5021,C2,445.0,81/1000,113,133.0
5022,E-4,445.0,21/1000,74,133.0
5023,F#2,445.0,31/125,55,133.0
5024,C4,445.25,31/125,78,133.0
5025,G1,445.25,0.125,88,133.0
5026,C#4,445.25,21/1000,44,133.0
5027,B-2,445.25,31/125,55,133.0
5028,C4,445.25,31/125,59,133.0
5029,D4,445.5,183/200,74,133.0
5030,C2,445.5,0.125,88,133.0
5031,B-2,445.5,31/125,55,133.0
5032,C2,445.75,81/1000,113,133.0
5033,C#4,445.75,21/1000,44,133.0
5034,G#2,445.75,31/125,55,133.0
5035,D2,446.0,331/1000,88,133.0
5036,E-4,446.0,21/1000,74,133.0
5037,F#2,446.0,31/125,55,133.0
5038,C4,446.0,31/125,59,133.0
5039,C#3,446.0,81/1000,77,133.0
5040,E2,446.0,81/1000,77,133.0
5041,F#2,446.25,31/125,55,133.0
5042,C2,446.5,0.125,88,133.0
5043,F#2,446.5,31/125,55,133.0
5044,C4,446.5,31/125,59,133.0
5045,C#3,446.5,81/1000,77,133.0
5046,E2,446.5,81/1000,77,133.0
5047,G1,446.75,0.125,88,133.0
5048,C#4,446.75,21/1000,44,133.0
5049,F#2,446.75,31/125,55,133.0
5050,D1,447.0,0.125,88,133.0
5051,C4,447.0,81/1000,127,133.0
5052,E-4,447.0,21/1000,74,133.0
5053,F#2,447.0,31/125,55,133.0
5054,C4,447.0,31/125,59,133.0
5055,E-5,447.25,31/125,96,133.0
5056,G1,447.25,0.125,88,133.0
5057,C4,447.25,81/1000,125,133.0
5058,B-2,447.25,31/125,55,133.0
5059,E5,447.5,31/125,96,133.0
5060,C2,447.5,0.125,88,133.0
5061,B-2,447.5,31/125,55,133.0
5062,F5,447.75,31/125,96,133.0
5063,D2,447.75,31/125,88,133.0
5064,G#2,447.75,31/125,55,133.0
5065,F#3,447.75,21/1000,74,133.0
5066,D4,447.75,31/125,40,133.0
5067,B1,447.75,21/1000,93,133.0
5068,F2,447.767,81/1000,102,133.0
5069,E-5,448.0,31/125,88,133.0
5070,E-4,448.0,21/1000,72,133.0
5071,F#2,448.0,31/125,37,133.0
5072,D4,448.0,31/125,55,133.0
5073,E5,448.25,31/125,97,133.0
5074,C2,448.25,0.125,88,133.0
5075,F#3,448.25,21/1000,74,133.0
5076,F#2,448.25,31/125,55,133.0
5077,D4,448.25,31/125,55,133.0
5078,B1,448.25,21/1000,94,133.0
5079,F2,448.267,81/1000,102,133.0
5080,E-5,448.5,31/125,88,133.0
5081,D1,448.5,331/1000,88,133.0
5082,F#3,448.5,21/1000,74,133.0
5083,F#2,448.5,31/125,55,133.0
5084,B1,448.5,21/1000,93,133.0
5085,F2,448.517,81/1000,102,133.0
5086,C5,448.75,31/125,89,133.0
5087,E2,448.75,81/1000,102,133.0
5088,C#4,448.75,21/1000,44,133.0
5089,F#2,448.75,31/125,55,133.0
5090,A4,449.0,31/125,84,133.0
5091,E-4,449.0,21/1000,73,133.0
5092,F#2,449.0,31/125,55,133.0
5093,G#4,449.25,31/125,80,133.0
5094,G1,449.25,0.125,88,133.0
5095,C#4,449.25,21/1000,44,133.0
5096,B-2,449.25,31/125,55,133.0
5097,G4,449.5,31/125,77,133.0
5098,C2,449.5,0.125,88,133.0
5099,B-2,449.5,31/125,55,133.0
5100,F4,449.75,31/125,73,133.0
5101,G#2,449.75,31/125,55,133.0
5102,G#4,450.0,31/125,88,133.0
5103,D2,450.0,331/1000,88,133.0
5104,E2,450.0,81/1000,102,133.0
5105,E-4,450.0,21/1000,73,133.0
5106,F#2,450.0,31/125,55,133.0
5107,G4,450.0,31/125,67,133.0
5108,G4,450.25,31/125,75,133.0
5109,F#2,450.25,31/125,55,133.0
5110,F4,450.5,31/125,75,133.0
