,note_name,start_time,duration,velocity,tempo
4772,C#2,554.0,233/250,111,128.0
4773,G#4,554.0,67/125,85,128.0
4774,C2,554.0,21/500,114,128.0
4775,E-3,554.0,21/500,114,128.0
4776,C5,554.667,267/250,88,128.0
4777,G#3,554.703,77/200,73,128.0
4778,D4,554.703,77/200,73,128.0
4779,F3,554.703,77/200,73,128.0
4780,D2,555.0,233/250,104,128.0
4781,E2,555.0,21/500,94,128.0
4782,B-2,555.0,21/500,94,128.0
4783,E-3,555.0,21/500,94,128.0
4784,E4,555.036,0.25,83,128.0
4785,F4,555.057,0.547,70,128.0
4786,F4,555.26,51/200,75,128.0
4787,F#4,555.479,73/250,73,128.0
4788,G4,555.641,0.359,72,128.0
4789,C2,555.667,21/500,92,128.0
4790,G4,555.776,28/125,88,128.0
4791,E-2,556.0,181/250,105,128.0
4792,C5,556.0,1333/1000,95,128.0
4793,G4,556.0,0.062,88,128.0
4794,G4,556.0,69/250,72,128.0
4795,C2,556.0,21/500,115,128.0
4796,E-3,556.0,21/500,115,128.0
4797,E-3,556.01,0.172,82,128.0
4798,E-4,556.01,237/500,82,128.0
4799,G3,556.016,0.344,82,128.0
4800,C4,556.016,0.344,82,128.0
4801,G#4,556.026,0.297,101,128.0
4802,G4,556.516,6/25,89,128.0
4803,C2,556.667,21/500,106,128.0
4804,G1,556.719,73/500,78,128.0
4805,F#4,556.786,6/25,79,128.0
4806,G1,557.0,241/250,108,128.0
4807,F#4,557.0,6/25,76,128.0
4808,F4,557.0,6/25,76,128.0
4809,E2,557.0,21/500,101,128.0
4810,E-3,557.0,21/500,101,128.0
4811,G4,557.25,6/25,82,128.0
4812,E4,557.25,6/25,82,128.0
4813,G#4,557.5,6/25,84,128.0
4814,E-4,557.5,6/25,84,128.0
4815,C5,557.667,1651/1000,94,128.0
4816,E-3,557.672,323/1000,82,128.0
4817,G3,557.672,323/1000,82,128.0
4818,C4,557.672,323/1000,82,128.0
4819,E-4,557.677,0.531,82,128.0
4820,A4,557.75,6/25,79,128.0
4821,C#4,557.75,6/25,79,128.0
4822,B-1,558.0,241/250,111,128.0
4823,B-4,558.0,51/100,88,128.0
4824,C2,558.0,21/500,114,128.0
4825,E-3,558.0,21/500,114,128.0
4826,D4,558.104,73/200,80,128.0
4827,G4,558.651,229/1000,81,128.0
4828,C2,559.0,943/1000,102,128.0
4829,E2,559.0,21/500,100,128.0
4830,E-3,559.0,21/500,100,128.0
4831,E-4,559.089,0.328,72,128.0
4832,F4,559.5,271/1000,80,128.0
4833,E-3,559.667,0.25,82,128.0
4834,E-4,559.667,0.25,82,128.0
4835,G3,559.667,0.25,82,128.0
4836,C4,559.667,0.25,82,128.0
4837,F4,559.688,0.312,74,128.0
4838,F#4,559.75,0.25,75,128.0
4839,E-2,560.0,667/1000,102,128.0
4840,G4,560.0,0.328,86,128.0
4841,F4,560.0,0.094,74,128.0
4842,F#4,560.0,0.031,75,128.0
4843,C2,560.0,21/500,113,128.0
4844,E-3,560.0,21/500,113,128.0
4845,G4,560.125,263/500,84,128.0
4846,B-4,560.5,69/250,92,128.0
4847,G1,560.667,0.188,72,128.0
4848,B-4,560.667,306/125,103,128.0
4849,E-4,560.693,99/250,73,128.0
4850,G3,560.693,99/250,73,128.0
4851,C4,560.693,99/250,73,128.0
4852,E-4,560.979,151/250,80,128.0
4853,C2,561.0,233/250,102,128.0
4854,F#4,561.0,73/250,99,128.0
4855,E2,561.0,21/500,100,128.0
4856,E-3,561.0,21/500,100,128.0
4857,F4,561.25,159/500,86,128.0
4858,E4,561.5,69/250,73,128.0
4859,E-4,561.693,0.328,72,128.0
4860,C4,561.693,0.328,72,128.0
4861,G4,561.693,0.328,72,128.0
4862,E-4,561.693,0.328,72,128.0
4863,G3,561.698,73/250,71,128.0
4864,D4,561.99,583/1000,94,128.0
4865,B-1,561.99,583/1000,94,128.0
4866,D4,561.99,583/1000,94,128.0
4867,C2,562.0,21/500,110,128.0
4868,F3,562.0,21/500,110,128.0
4869,G1,562.667,161/1000,73,128.0
4870,E-4,562.693,0.375,77,128.0
4871,C4,562.693,0.375,77,128.0
4872,G4,562.693,0.375,77,128.0
4873,G3,562.693,0.375,77,128.0
4874,G#1,563.0,233/250,104,128.0
4875,E2,563.0,21/500,89,128.0
4876,B-2,563.0,21/500,89,128.0
4877,F3,563.0,21/500,89,128.0
4878,C#4,563.042,123/200,83,128.0
4879,B-3,563.63,37/100,76,128.0
4880,E-4,563.63,37/100,76,128.0
4881,D5,563.667,0.188,103,128.0
4882,C2,563.667,21/500,92,128.0
4883,E-5,563.667,333/1000,86,128.0
4884,B-4,563.667,333/1000,86,128.0
4885,G5,563.667,333/1000,86,128.0
4886,G1,564.0,181/250,106,128.0
4887,C4,564.0,183/125,95,128.0
4888,F5,564.0,0.641,92,128.0
4889,C2,564.0,21/500,109,128.0
4890,C#3,564.0,21/500,109,128.0
4891,B-3,564.0,513/250,76,128.0
4892,E-4,564.0,513/250,76,128.0
4893,E-5,564.0,1911/1000,86,128.0
4894,B-4,564.0,1911/1000,86,128.0
4895,G5,564.0,1911/1000,86,128.0
4896,D5,564.667,443/1000,103,128.0
4897,C2,564.682,21/500,106,128.0
4898,G1,565.0,927/1000,106,128.0
4899,E2,565.0,21/500,101,128.0
4900,E-3,565.0,21/500,101,128.0
4901,E-5,565.667,1.953,100,128.0
4902,F6,565.667,1.391,97,128.0
4903,G1,566.0,0.703,106,128.0
4904,C2,566.0,21/500,114,128.0
4905,E-3,566.0,21/500,114,128.0
4906,E-4,566.667,943/1000,80,128.0
4907,G4,566.667,943/1000,80,128.0
4908,B-4,566.667,943/1000,80,128.0
4909,E-5,566.667,943/1000,80,128.0
4910,E-1,567.0,0.906,106,128.0
4911,E-5,567.0,271/500,98,128.0
4912,E2,567.0,21/500,100,128.0
4913,E-3,567.0,21/500,100,128.0
4914,E-5,567.583,151/500,71,128.0
4915,D6,567.609,0.391,68,128.0
4916,C4,567.667,333/1000,92,128.0
4917,E-4,567.667,333/1000,92,128.0
4918,F#4,567.667,333/1000,92,128.0
4919,E-6,567.979,21/1000,76,128.0
4920,D5,567.979,21/1000,76,128.0
4921,C5,567.979,21/1000,76,128.0
4922,F#1,568.0,151/200,104,128.0
4923,D6,568.0,0.078,68,128.0
4924,C2,568.0,21/500,113,128.0
4925,E-3,568.0,21/500,113,128.0
4926,E-6,568.0,271/500,76,128.0
4927,D5,568.0,271/500,76,128.0
4928,C5,568.0,271/500,76,128.0
4929,C4,568.0,1.781,92,128.0
4930,E-4,568.0,1.781,92,128.0
4931,F#4,568.0,1.781,92,128.0
4932,A4,568.583,73/200,68,128.0
4933,C6,568.583,73/200,68,128.0
4934,C5,568.667,73/250,98,128.0
4935,B-4,568.667,237/500,99,128.0
4936,F#1,569.0,833/1000,108,128.0
4937,F#4,569.0,0.578,60,128.0
4938,B-4,569.0,229/500,82,128.0
4939,A5,569.0,229/500,82,128.0
4940,E2,569.0,21/500,100,128.0
4941,E-3,569.0,21/500,100,128.0
4942,F4,569.583,323/1000,74,128.0
4943,A4,569.583,323/1000,74,128.0
4944,F#5,569.583,323/1000,74,128.0
4945,C5,569.667,0.469,99,128.0
4946,C2,570.0,0.812,103,128.0
4947,E-4,570.0,0.484,76,128.0
4948,G#4,570.0,0.484,76,128.0
4949,C2,570.0,21/500,114,128.0
4950,E-3,570.0,21/500,114,128.0
4951,E-5,570.042,589/1000,59,128.0
4952,C#5,570.333,0.312,99,128.0
4953,C5,570.583,151/500,85,128.0
4954,D5,570.667,0.625,99,128.0
4955,C4,570.667,0.297,64,128.0
4956,F#4,570.667,229/500,85,128.0
4957,B-4,570.667,229/500,85,128.0
4958,C5,570.667,229/500,85,128.0
4959,F#1,571.0,0.891,104,128.0
4960,B-3,571.0,237/500,68,128.0
4961,E2,571.0,21/500,94,128.0
4962,B-2,571.0,21/500,94,128.0
4963,E-3,571.0,21/500,94,128.0
4964,E-5,571.026,0.359,86,128.0
4965,E-5,571.333,411/1000,99,128.0
4966,G5,571.63,51/200,78,128.0
4967,F#3,571.63,51/200,78,128.0
4968,E-4,571.667,333/1000,82,128.0
4969,C4,571.667,21/500,82,128.0
4970,C2,571.667,21/500,82,128.0
4971,G#4,571.667,333/1000,82,128.0
4972,C5,571.667,333/1000,82,128.0
4973,F1,572.0,0.953,106,128.0
4974,E-5,572.0,0.344,99,128.0
4975,F3,572.0,127/200,73,128.0
4976,E-4,572.0,1833/1000,82,128.0
4977,C2,572.0,21/500,115,128.0
4978,E-3,572.0,21/500,115,128.0
4979,G#4,572.0,1901/1000,82,128.0
4980,C5,572.0,1901/1000,82,128.0
4981,F5,572.052,49/100,89,128.0
4982,E-5,572.667,427/1000,99,128.0
4983,C2,572.667,21/500,106,128.0
4984,G1,573.0,943/1000,103,128.0
4985,E2,573.0,21/500,101,128.0
4986,E-3,573.0,21/500,101,128.0
4987,D5,573.021,0.578,93,128.0
4988,E-5,573.333,0.359,99,128.0
4989,C4,573.667,0.453,76,128.0
4990,G3,573.667,0.453,76,128.0
4991,G#1,574.0,22/25,105,128.0
4992,E-5,574.0,1.234,99,128.0
4993,C5,574.0,0.578,74,128.0
4994,F4,574.0,0.578,74,128.0
4995,G#4,574.0,0.578,74,128.0
4996,E-5,574.0,0.578,74,128.0
4997,G#3,574.0,0.578,74,128.0
4998,C2,574.0,21/500,114,128.0
4999,E-3,574.0,21/500,114,128.0
5000,B-4,574.031,677/1000,81,128.0
5001,C4,574.667,151/500,74,128.0
5002,C4,574.667,151/500,74,128.0
5003,A1,575.0,0.938,107,128.0
5004,F3,575.0,56/125,81,128.0
5005,A4,575.0,56/125,81,128.0
5006,E-4,575.0,56/125,81,128.0
5007,E2,575.0,21/500,100,128.0
5008,E-3,575.0,21/500,100,128.0
5009,G4,575.651,349/1000,84,128.0
5010,G#4,575.651,349/1000,84,128.0
5011,E-5,575.651,349/1000,84,128.0
5012,D4,575.667,333/1000,82,128.0
5013,G4,575.667,333/1000,82,128.0
5014,B-4,575.667,333/1000,82,128.0
5015,E2,575.667,21/500,91,128.0
5016,C#3,575.667,21/500,91,128.0
5017,B-1,576.0,237/250,106,128.0
5018,C2,576.0,21/500,113,128.0
5019,E-3,576.0,21/500,113,128.0
5020,G4,576.0,57/1000,84,128.0
5021,G#4,576.0,57/1000,84,128.0
5022,E-5,576.0,57/1000,84,128.0
5023,D4,576.0,0.141,82,128.0
5024,G4,576.0,0.141,82,128.0
5025,B-4,576.0,0.141,82,128.0
5026,B-4,576.292,67/125,70,128.0
5027,F5,576.599,0.312,84,128.0
5028,G4,576.667,0.234,71,128.0
5029,D4,576.667,349/1000,72,128.0
5030,B1,577.0,173/200,106,128.0
5031,E2,577.0,21/500,100,128.0
5032,E-3,577.0,21/500,100,128.0
5033,C5,577.016,0.375,73,128.0
5034,A4,577.115,0.453,81,128.0
5035,D5,577.552,323/1000,77,128.0
5036,D5,577.667,237/500,80,128.0
5037,F5,577.667,237/500,80,128.0
5038,G#4,577.667,237/500,80,128.0
5039,G#4,577.729,599/500,85,128.0
5040,E-5,577.958,49/100,71,128.0
5041,C2,578.0,927/1000,108,128.0
5042,E-5,578.0,37/100,82,128.0
5043,C2,578.0,21/500,114,128.0
5044,E-3,578.0,21/500,114,128.0
5045,E2,578.333,21/500,60,128.0
5046,F5,578.604,73/200,72,128.0
5047,G#3,578.667,0.547,67,128.0
5048,C4,578.667,56/125,76,128.0
5049,E-5,578.667,127/200,89,128.0
5050,E2,578.667,21/500,60,128.0
5051,D2,579.0,49/200,107,128.0
5052,E2,579.0,21/500,94,128.0
5053,B-2,579.0,21/500,94,128.0
5054,E-3,579.0,21/500,94,128.0
5055,E-5,579.01,58/125,70,128.0
5056,E-2,579.333,0.188,108,128.0
5057,E2,579.333,21/500,48,128.0
5058,D5,579.63,0.234,92,128.0
5059,E2,579.63,0.234,92,128.0
5060,E-5,579.667,151/1000,83,128.0
5061,C2,579.667,21/500,78,128.0
5062,E2,579.667,21/500,78,128.0
5063,F2,580.0,201/200,105,128.0
5064,E-5,580.0,0.438,93,128.0
5065,F4,580.0,393/500,87,128.0
5066,G#4,580.0,393/500,87,128.0
5067,C4,580.0,393/500,87,128.0
5068,C2,580.0,21/500,109,128.0
5069,C#3,580.0,21/500,109,128.0
5070,F3,580.005,63/100,76,128.0
5071,E-5,580.667,1.391,108,128.0
5072,E-5,580.667,229/500,82,128.0
5073,C2,580.682,21/500,106,128.0
5074,F1,581.0,112/125,105,128.0
5075,E2,581.0,21/500,94,128.0
5076,A3,581.0,21/500,94,128.0
5077,F3,581.026,1411/1000,74,128.0
5078,E-5,581.667,69/250,86,128.0
5079,E-5,581.995,71/125,89,128.0
5080,C5,581.995,71/125,89,128.0
5081,G5,581.995,71/125,89,128.0
5082,E-5,581.995,71/125,89,128.0
5083,F2,582.0,0.938,105,128.0
5084,C2,582.0,21/500,114,128.0
5085,E-3,582.0,21/500,114,128.0
5086,E-5,582.667,151/125,108,128.0
5087,B1,583.0,87/100,105,128.0
5088,E-5,583.0,0.484,91,128.0
5089,E2,583.0,21/500,100,128.0
5090,C#3,583.0,21/500,100,128.0
5091,E-4,583.0,573/1000,81,128.0
5092,G#4,583.0,573/1000,81,128.0
5093,C5,583.0,573/1000,81,128.0
5094,E-5,583.667,333/1000,93,128.0
5095,G#4,583.682,159/500,86,128.0
5096,C5,583.682,159/500,86,128.0
5097,D4,583.682,159/500,86,128.0
5098,B-5,583.698,151/500,81,128.0
5099,F5,583.698,151/500,81,128.0
5100,B-1,584.0,307/1000,105,128.0
5101,C5,584.0,0.422,101,128.0
5102,E-5,584.0,73/500,93,128.0
5103,C2,584.0,21/500,113,128.0
5104,E-3,584.0,21/500,113,128.0
5105,G#4,584.0,0.656,86,128.0
5106,C5,584.0,0.656,86,128.0
5107,D4,584.0,0.656,86,128.0
5108,B-5,584.0,393/500,81,128.0
5109,F5,584.0,393/500,81,128.0
5110,B-1,584.333,99/500,105,128.0
5111,B-1,584.667,107/500,105,128.0
5112,E-5,584.667,1.172,99,128.0
5113,E-5,584.667,1.172,99,128.0
5114,C2,585.0,911/1000,105,128.0
5115,E2,585.0,21/500,100,128.0
5116,E-3,585.0,21/500,100,128.0
5117,G#4,585.661,323/1000,73,128.0
5118,D5,585.661,323/1000,73,128.0
5119,F5,585.661,323/1000,73,128.0
5120,D2,586.0,241/250,101,128.0
5121,D5,586.0,67/125,92,128.0
5122,F#4,586.0,67/125,92,128.0
5123,C2,586.0,21/500,106,128.0
5124,G3,586.0,21/500,106,128.0
5125,G#4,586.026,661/1000,74,128.0
5126,F4,586.026,661/1000,74,128.0
5127,D5,586.026,661/1000,74,128.0
5128,E-5,586.667,0.422,95,128.0
5129,E-4,586.667,339/1000,83,128.0
5130,F2,587.0,0.828,101,128.0
5131,C4,587.0,67/125,87,128.0
5132,E2,587.0,21/500,98,128.0
5133,C#3,587.0,21/500,98,128.0
5134,B-3,587.667,333/1000,83,128.0
5135,C2,587.667,21/500,92,128.0
5136,E-5,588.0,1901/1000,93,128.0
5137,G4,588.0,67/125,82,128.0
5138,B-3,588.0,0.078,83,128.0
5139,C2,588.0,21/500,114,128.0
5140,C#3,588.0,21/500,114,128.0
5141,E-2,588.01,0.703,103,128.0
5142,E-3,588.036,0.609,71,128.0
5143,B-4,588.641,479/500,78,128.0
5144,E-4,588.641,479/500,78,128.0
5145,C4,588.641,479/500,78,128.0
5146,G4,588.641,479/500,78,128.0
5147,G5,588.667,2089/1000,105,128.0
5148,B-4,588.667,2417/1000,86,128.0
5149,B-1,588.672,73/500,82,128.0
5150,C2,588.682,21/500,109,128.0
5151,E2,589.0,21/500,104,128.0
5152,E-3,589.0,21/500,104,128.0
5153,E-3,589.005,177/200,71,128.0
5154,E-2,589.016,0.953,107,128.0
5155,B-4,589.641,0.328,78,128.0
5156,E-4,589.641,0.328,78,128.0
5157,G4,589.641,0.328,78,128.0
5158,C4,589.651,0.328,74,128.0
5159,G4,589.651,0.328,74,128.0
5160,B-4,589.99,0.578,79,128.0
5161,C5,589.99,0.578,79,128.0
5162,C#3,589.99,0.578,79,128.0
5163,C2,590.0,21/500,116,128.0
5164,E-3,590.0,21/500,116,128.0
5165,C#2,590.01,0.734,100,128.0
5166,B-3,590.01,58/125,79,128.0
5167,E-4,590.01,58/125,79,128.0
5168,G3,590.01,58/125,79,128.0
5169,E-5,590.667,0.578,87,128.0
5170,B-1,590.672,73/500,81,128.0
5171,B-4,590.995,101/200,86,128.0
5172,E-5,590.995,101/200,86,128.0
5173,E-4,590.995,101/200,86,128.0
5174,G3,590.995,101/200,86,128.0
5175,E2,591.0,21/500,104,128.0
5176,E-3,591.0,21/500,104,128.0
5177,C#3,591.005,0.812,73,128.0
5178,C#2,591.005,22/25,107,128.0
5179,B-3,591.01,427/1000,80,128.0
5180,F5,592.0,323/500,114,128.0
5181,C2,592.0,21/500,116,128.0
5182,E-3,592.0,21/500,116,128.0
5183,C2,592.005,37/50,108,128.0
5184,G#4,592.01,67/125,82,128.0
5185,E-4,592.01,67/125,82,128.0
5186,C5,592.01,67/125,82,128.0
5187,F#4,592.667,0.328,91,128.0
5188,C2,593.0,729/1000,103,128.0
5189,G#4,593.0,67/125,89,128.0
5190,F#5,593.0,67/125,89,128.0
5191,F4,593.0,67/125,89,128.0
5192,E-4,593.0,67/125,89,128.0
5193,C5,593.0,67/125,89,128.0
5194,E2,593.0,21/500,104,128.0
5195,E-3,593.0,21/500,104,128.0
5196,E-4,593.667,0.312,75,128.0
5197,B1,593.995,69/125,104,128.0
5198,F5,593.995,69/125,104,128.0
5199,F4,594.0,599/1000,85,128.0
5200,C2,594.0,21/500,116,128.0
5201,E-3,594.0,21/500,116,128.0
5202,E-5,594.031,1.969,100,128.0
5203,A3,594.057,56/125,83,128.0
5204,F#4,594.057,56/125,83,128.0
5205,E-4,594.057,56/125,83,128.0
5206,E-5,594.667,411/1000,106,128.0
5207,E-4,594.667,143/500,86,128.0
5208,E-4,594.667,143/500,86,128.0
5209,G1,594.672,177/1000,97,128.0
5210,A3,594.729,69/250,76,128.0
5211,F#4,594.729,69/250,76,128.0
5212,B1,594.995,0.953,105,128.0
5213,E2,595.0,21/500,97,128.0
5214,B-2,595.0,21/500,97,128.0
5215,E-3,595.0,21/500,97,128.0
5216,C4,595.026,123/200,83,128.0
5217,B-3,595.641,69/250,88,128.0
5218,C2,595.667,21/500,95,128.0
5219,E-5,596.0,0.844,100,128.0
5220,B-3,596.0,0.438,90,128.0
5221,G4,596.0,0.438,90,128.0
5222,D4,596.0,0.438,90,128.0
5223,B-4,596.0,0.438,90,128.0
5224,B-1,596.0,0.438,90,128.0
5225,F#4,596.0,0.438,90,128.0
5226,E2,596.026,21/500,89,128.0
5227,G5,596.667,0.406,90,128.0
5228,B-3,596.667,0.406,90,128.0
5229,G4,596.667,0.406,90,128.0
5230,D4,596.667,307/1000,76,128.0
5231,B-4,596.667,307/1000,76,128.0
5232,B-1,596.677,0.484,107,128.0
5233,F4,596.677,1229/1000,99,128.0
5234,E2,596.708,21/500,97,128.0
5235,B-3,597.328,443/1000,80,128.0
5236,B-1,597.328,443/1000,80,128.0
5237,D4,597.328,443/1000,80,128.0
5238,G4,597.328,443/1000,80,128.0
5239,G5,597.333,0.312,87,128.0
5240,D4,597.333,0.312,87,128.0
5241,B-4,597.333,0.312,87,128.0
5242,E2,597.365,1/200,96,128.0
5243,E2,597.396,21/500,96,128.0
5244,B-1,597.99,229/500,94,128.0
5245,B-4,597.99,229/500,94,128.0
5246,G4,597.99,229/500,94,128.0
5247,B-3,597.995,0.391,80,128.0
5248,G5,597.995,0.391,80,128.0
5249,G4,597.995,0.391,80,128.0
5250,D4,597.995,0.391,80,128.0
5251,E2,598.026,1/200,99,128.0
5252,F#4,598.036,271/500,102,128.0
5253,E2,598.057,21/500,99,128.0
5254,C6,598.089,1911/1000,96,128.0
5255,C5,598.656,69/125,89,128.0
5256,B-1,598.656,427/1000,87,128.0
5257,F4,598.656,427/1000,87,128.0
5258,B-3,598.656,427/1000,87,128.0
5259,D4,598.656,427/1000,87,128.0
5260,G4,598.656,427/1000,87,128.0
5261,G5,598.667,177/500,84,128.0
5262,F4,598.667,177/500,84,128.0
5263,B-3,598.667,177/500,84,128.0
5264,D4,598.667,177/500,84,128.0
5265,E2,598.688,21/500,99,128.0
5266,E2,598.755,21/500,99,128.0
5267,E-4,599.0,0.547,81,128.0
5268,B-1,599.323,31/50,96,128.0
5269,D5,599.328,427/1000,89,128.0
5270,G5,599.328,427/1000,89,128.0
5271,B-3,599.328,427/1000,89,128.0
5272,G4,599.328,427/1000,89,128.0
5273,D4,599.333,323/1000,85,128.0
5274,E2,599.354,21/500,96,128.0
5275,E2,599.417,21/500,96,128.0
5276,C4,599.672,0.328,94,128.0
5277,E-4,599.979,21/1000,86,128.0
5278,E-2,599.984,0.016,113,128.0
5279,E2,599.984,1/200,105,128.0
5280,G4,599.984,0.016,96,128.0
5281,C5,599.984,0.016,96,128.0
5282,B-5,599.984,0.016,96,128.0
5283,E-4,599.984,0.016,96,128.0
5284,E-5,599.995,1/200,91,128.0
5285,B-5,599.995,1/200,91,128.0
5286,E-4,599.995,1/200,91,128.0
5287,E-4,600.0,0.422,86,128.0
5288,C4,600.0,0.047,94,128.0
5289,E-2,600.0,0.75,113,128.0
5290,C6,600.0,1.0,96,128.0
5291,G4,600.0,71/125,96,128.0
5292,C5,600.0,71/125,96,128.0
5293,B-5,600.0,71/125,96,128.0
5294,E-4,600.0,71/125,96,128.0
5295,E-5,600.0,0.578,91,128.0
5296,B-5,600.0,0.578,91,128.0
5297,E-4,600.0,0.578,91,128.0
5298,E2,600.016,21/500,94,128.0
5299,G#2,600.016,21/500,94,128.0
5300,C2,601.0,21/500,100,128.0
5301,C#3,601.0,21/500,100,128.0
5302,C6,601.031,0.516,91,128.0
5303,C2,601.667,21/500,98,128.0
5304,A3,601.667,21/500,98,128.0
5305,B5,601.672,0.375,91,128.0
5306,B-5,602.036,491/250,90,128.0
5307,E-2,602.078,1.922,84,128.0
5308,C2,602.083,21/500,98,128.0
5309,D4,602.094,1.906,82,128.0
5310,B-3,602.094,1.906,82,128.0
5311,F4,602.094,1.906,82,128.0
5312,F4,602.099,1901/1000,94,128.0
5313,E-1,602.109,1.891,93,128.0
5314,G3,602.109,1.891,88,128.0
5315,D4,602.146,927/500,89,128.0
5316,C#3,602.901,21/500,41,128.0
5317,C#3,603.292,21/500,52,128.0
5318,C#3,603.776,21/500,77,128.0
5319,B-5,604.0,5333/1000,90,128.0
5320,E-2,604.0,5.891,84,128.0
5321,D4,604.0,5193/1000,89,128.0
5322,F4,604.0,5.0,94,128.0
5323,E-1,604.0,6.625,93,128.0
5324,G3,604.0,1823/500,88,128.0
5325,D4,604.0,3417/1000,82,128.0
5326,B-3,604.0,3417/1000,82,128.0
5327,F4,604.0,3417/1000,82,128.0
5328,E2,604.125,21/500,33,128.0
5329,E2,604.25,21/500,35,128.0
5330,E2,604.375,21/500,36,128.0
5331,E2,604.5,21/500,38,128.0
5332,E2,604.625,21/500,39,128.0
5333,E2,604.75,21/500,41,128.0
5334,E2,604.875,21/500,42,128.0
5335,E-5,604.974,159/500,63,128.0
5336,E2,605.0,21/500,44,128.0
5337,E2,605.125,21/500,45,128.0
5338,B-5,605.167,229/500,66,128.0
5339,E2,605.25,21/500,47,128.0
5340,D6,605.349,19/50,69,128.0
5341,E2,605.375,21/500,48,128.0
5342,E2,605.5,21/500,50,128.0
5343,F6,605.531,427/1000,73,128.0
5344,E2,605.625,21/500,51,128.0
5345,E2,605.75,21/500,51,128.0
5346,D6,605.755,401/1000,63,128.0
5347,E2,605.875,21/500,49,128.0
5348,B-5,605.964,349/1000,72,128.0
5349,E2,606.0,21/500,48,128.0
5350,E2,606.125,21/500,47,128.0
5351,F5,606.214,21/500,60,128.0
5352,E2,606.214,21/500,60,128.0
5353,F5,606.375,159/500,60,128.0
5354,E2,606.375,21/500,44,128.0
5355,E2,606.5,21/500,43,128.0
5356,B-5,606.562,271/1000,64,128.0
5357,E2,606.625,21/500,41,128.0
5358,E2,606.75,21/500,40,128.0
5359,D6,606.76,339/1000,85,128.0
5360,E2,606.875,21/500,39,128.0
5361,F6,606.99,0.297,66,128.0
5362,E2,607.0,21/500,38,128.0
5363,E2,607.125,21/500,36,128.0
5364,B-6,607.156,0.312,69,128.0
5365,E2,607.25,21/500,35,128.0
5366,E2,607.375,21/500,36,128.0
5367,D7,607.38,0.359,75,128.0
5368,E2,607.5,21/500,37,128.0
5369,B-6,607.589,73/200,75,128.0
5370,E2,607.625,21/500,38,128.0
5371,E2,607.75,21/500,39,128.0
5372,F6,607.807,193/1000,67,128.0
5373,E2,607.875,21/500,39,128.0
5374,D6,607.974,13/500,70,128.0
5375,E2,610.625,21/500,40,128.0
5376,D6,610.625,159/500,70,128.0
5377,F6,610.625,13/125,67,128.0
5378,E2,610.75,21/500,41,128.0
5379,F6,610.792,0.406,68,128.0
5380,E2,610.875,21/500,42,128.0
5381,B-6,610.948,49/100,73,128.0
5382,E2,611.0,21/500,43,128.0
5383,E2,611.125,21/500,44,128.0
5384,D7,611.234,0.453,70,128.0
5385,E2,611.25,21/500,45,128.0
5386,E2,611.375,21/500,46,128.0
5387,F7,611.474,0.453,62,128.0
5388,E2,611.5,21/500,47,128.0
5389,E2,611.625,21/500,48,128.0
5390,E2,611.75,21/500,49,128.0
5391,B-7,611.849,167/1000,70,128.0
5392,E2,611.875,21/500,49,128.0
5393,E2,612.0,21/500,41,128.0
5394,B-7,612.219,0.641,79,128.0
5395,E2,613.401,21/500,76,128.0
5396,E2,613.583,21/500,89,128.0
5397,C2,613.776,21/500,84,128.0
