,note_name,start_time,duration,velocity,tempo
4753,E-3,349.0,333/1000,108,130.0
4754,F#2,349.0,333/1000,108,130.0
4755,E-3,349.7,3/10,55,130.0
4756,B3,349.879,88/125,106,130.0
4757,G3,349.887,671/1000,106,130.0
4758,G5,349.913,623/1000,106,130.0
4759,E3,349.921,271/500,106,130.0
4760,E3,349.921,321/500,106,130.0
4761,E2,349.935,0.688,81,130.0
4762,D4,349.935,323/500,106,130.0
4763,D4,349.94,0.594,106,130.0
4764,D5,349.948,329/500,106,130.0
4765,B4,349.954,151/250,106,130.0
4766,G#3,349.954,573/1000,106,130.0
4767,G4,349.981,21/40,106,130.0
4768,G4,349.992,573/1000,106,130.0
4769,E-3,350.0,333/1000,100,130.0
4770,B2,350.004,19/40,106,130.0
4771,E-3,350.546,383/1000,106,130.0
4772,G3,350.583,9/25,106,130.0
4773,E5,350.585,321/1000,106,130.0
4774,F#3,350.596,319/1000,106,130.0
4775,E4,350.598,197/500,106,130.0
4776,B-2,350.6,269/1000,106,130.0
4777,C#4,350.6,177/500,106,130.0
4778,A4,350.61,3/10,106,130.0
4779,E4,350.619,321/1000,106,130.0
4780,E-3,350.619,367/1000,106,130.0
4781,C#4,350.637,63/200,106,130.0
4782,B-3,350.644,371/1000,106,130.0
4783,C#5,350.652,29/100,106,130.0
4784,E-2,350.667,153/500,81,130.0
4785,E-3,351.0,333/1000,108,130.0
4786,F#2,351.0,333/1000,108,130.0
4787,E-5,351.5,0.5,106,130.0
4788,C5,351.512,61/125,106,130.0
4789,C6,351.519,481/1000,106,130.0
4790,F4,351.529,471/1000,106,130.0
4791,G#4,351.544,57/125,106,130.0
4792,F#3,351.548,113/250,106,130.0
4793,E-4,351.552,56/125,106,130.0
4794,F#3,351.552,56/125,106,130.0
4795,C4,351.571,429/1000,106,130.0
4796,D3,351.577,423/1000,106,130.0
4797,G#5,351.581,419/1000,106,130.0
4798,D3,351.583,417/1000,106,130.0
4799,B-4,351.594,0.406,106,130.0
4800,D2,351.675,13/40,81,130.0
4801,E-3,351.7,3/10,60,130.0
4802,B1,351.7,3/10,60,130.0
4803,D2,352.0,362/125,81,130.0
4804,C5,352.0,2883/1000,106,130.0
4805,G#4,352.0,364/125,106,130.0
4806,E-4,352.0,363/125,106,130.0
4807,F#3,352.0,2819/1000,106,130.0
4808,D3,352.0,363/125,106,130.0
4809,C6,352.0,289/100,106,130.0
4810,G#5,352.0,1471/500,106,130.0
4811,E-5,352.0,727/250,106,130.0
4812,B-4,352.0,2867/1000,106,130.0
4813,F4,352.0,361/125,106,130.0
4814,F#3,352.0,349/125,106,130.0
4815,C4,352.0,362/125,106,130.0
4816,D3,352.0,289/100,106,130.0
4817,C#3,352.0,333/1000,87,130.0
4818,E-3,352.0,333/1000,87,130.0
4819,B1,352.0,333/1000,87,130.0
4820,D2,352.667,333/1000,70,130.0
4821,E-3,353.0,333/1000,108,130.0
4822,F#2,353.0,333/1000,108,130.0
4823,E-3,353.667,333/1000,55,130.0
4824,E-3,354.0,333/1000,100,130.0
4825,F3,354.863,321/500,106,130.0
4826,F3,354.881,3/5,106,130.0
4827,G5,354.919,581/1000,106,130.0
4828,G#4,354.923,59/100,106,130.0
4829,C#3,354.929,11/20,106,130.0
4830,C#3,354.931,279/500,106,130.0
4831,E4,354.933,59/100,106,130.0
4832,G4,354.935,21/40,106,130.0
4833,E4,354.95,127/250,106,130.0
4834,B4,354.958,21/40,106,130.0
4835,B3,354.96,21/40,106,130.0
4836,B3,354.96,577/1000,106,130.0
4837,E-3,355.0,333/1000,108,130.0
4838,F#2,355.0,333/1000,108,130.0
4839,E5,355.002,21/40,106,130.0
4840,D2,355.008,123/200,81,130.0
4841,E3,355.531,9/25,106,130.0
4842,E3,355.533,371/1000,106,130.0
4843,A3,355.533,371/1000,106,130.0
4844,C3,355.542,0.375,106,130.0
4845,C3,355.542,199/500,106,130.0
4846,G3,355.546,89/250,106,130.0
4847,A4,355.56,9/25,106,130.0
4848,C4,355.562,77/200,106,130.0
4849,D4,355.562,0.344,106,130.0
4850,C5,355.569,63/200,106,130.0
4851,G4,355.571,9/25,106,130.0
4852,A3,355.583,371/1000,106,130.0
4853,C5,355.583,323/1000,106,130.0
4854,E-3,355.667,333/1000,60,130.0
4855,B1,355.667,333/1000,60,130.0
4856,D2,355.675,3/10,81,130.0
4857,D2,356.0,333/1000,87,130.0
4858,E-3,356.0,333/1000,87,130.0
4859,B1,356.0,333/1000,87,130.0
4860,G4,357.667,329/1000,94,130.0
4861,G5,358.01,619/1000,94,130.0
4862,F#5,358.635,171/500,94,130.0
4863,F5,358.992,33/50,94,130.0
4864,E-5,359.633,331/1000,94,130.0
4865,E5,359.979,21/1000,94,130.0
4866,E5,360.0,133/200,94,130.0
4867,E5,360.59,329/1000,94,130.0
4868,G5,360.59,329/1000,94,130.0
4869,A5,360.977,113/200,94,130.0
4870,E-5,360.977,113/200,94,130.0
4871,C4,361.525,99/40,93,130.0
4872,A4,361.527,2473/1000,93,130.0
4873,G5,361.531,2.469,91,130.0
4874,E-5,361.538,1231/500,91,130.0
4875,C5,361.544,307/125,93,130.0
4876,E4,361.544,307/125,93,130.0
4877,G4,361.546,1227/500,91,130.0
4878,B-3,361.546,1227/500,93,130.0
4879,C3,361.546,1227/500,93,130.0
4880,G3,361.546,1227/500,93,130.0
4881,C5,361.55,49/20,91,130.0
4882,C2,361.55,49/20,81,130.0
4883,G2,361.55,49/20,81,130.0
4884,E4,361.565,487/200,93,130.0
4885,B-3,361.565,487/200,93,130.0
4886,E5,361.596,601/250,94,130.0
4887,C6,361.619,2381/1000,94,130.0
4888,E5,364.0,773/200,94,130.0
4889,C6,364.0,1871/500,94,130.0
4890,C5,364.0,3981/1000,93,130.0
4891,A4,364.0,79/20,93,130.0
4892,E4,364.0,1979/500,93,130.0
4893,B-3,364.0,3869/1000,93,130.0
4894,C4,364.0,1973/500,93,130.0
4895,G5,364.0,3921/1000,91,130.0
4896,E-5,364.0,999/250,91,130.0
4897,C5,364.0,493/125,91,130.0
4898,G4,364.0,4.0,91,130.0
4899,E4,364.0,4.0,93,130.0
4900,B-3,364.0,3.969,93,130.0
4901,C2,364.0,4.0,81,130.0
4902,G2,364.0,4.0,81,130.0
4903,C3,364.0,157/40,93,130.0
4904,G3,364.0,157/40,93,130.0
4905,G4,368.0,1/100,91,130.0
4906,E4,368.0,17/1000,93,130.0
4907,C2,368.167,167/1000,81,130.0
4908,G2,368.167,167/1000,81,130.0
