,note_name,start_time,duration,velocity,tempo
4477,D4,204.242,1/125,21,92.0
4478,B4,204.25,233/1000,73,92.0
4479,A4,204.475,1/5,75,92.0
4480,F#2,204.483,0.25,54,92.0
4481,G#3,204.483,0.25,54,92.0
4482,G#2,204.492,124/125,12,92.0
4483,D4,204.492,1/125,116,92.0
4484,F#2,204.508,233/1000,42,92.0
4485,G#2,204.517,124/125,12,92.0
4486,G#3,204.575,1583/1000,64,92.0
4487,E4,204.575,1583/1000,64,92.0
4488,F#3,204.575,1583/1000,64,92.0
4489,A3,204.608,1467/1000,64,92.0
4490,B3,204.608,1467/1000,64,92.0
4491,C#4,204.608,1467/1000,64,92.0
4492,B1,204.725,167/1000,94,92.0
4493,B4,204.733,171/500,79,92.0
4494,G#3,204.733,127/250,76,92.0
4495,D4,204.742,1/125,42,92.0
4496,A2,204.75,3.25,92,92.0
4497,B-1,204.75,0.125,45,92.0
4498,G1,204.75,0.125,45,92.0
4499,B-1,205.0,483/1000,62,92.0
4500,G1,205.0,483/1000,62,92.0
4501,G1,205.242,267/1000,27,92.0
4502,B-1,205.258,0.5,27,92.0
4503,C2,205.5,11/20,79,92.0
4504,G#2,205.508,1.0,12,92.0
4505,B-1,205.742,0.5,62,92.0
4506,G1,205.742,0.5,62,92.0
4507,B-1,206.25,0.5,63,92.0
4508,G1,206.25,0.5,63,92.0
4509,G#2,206.5,127/250,12,92.0
4510,B3,206.6,177/250,64,92.0
4511,F#3,206.6,177/250,64,92.0
4512,G#2,206.6,177/250,64,92.0
4513,D4,206.6,177/250,64,92.0
4514,C2,206.75,129/500,79,92.0
4515,B-1,206.983,129/500,70,92.0
4516,G1,206.983,129/500,70,92.0
4517,G#2,207.0,517/1000,5,92.0
4518,D4,207.358,79/500,64,92.0
4519,B3,207.358,217/1000,64,92.0
4520,F#3,207.358,217/1000,64,92.0
4521,G#2,207.358,217/1000,64,92.0
4522,B-1,207.492,0.5,56,92.0
4523,G1,207.492,0.5,56,92.0
4524,B-1,207.742,129/500,62,92.0
4525,G1,207.742,129/500,62,92.0
4526,E1,208.0,533/1000,91,92.0
4527,C#3,208.0,1.0,111,92.0
4528,A2,208.0,733/1000,92,92.0
4529,B-1,208.0,121/500,62,92.0
4530,G1,208.0,121/500,62,92.0
4531,C2,208.008,4/5,77,92.0
4532,F#2,208.225,233/1000,75,92.0
4533,D4,208.242,1/125,21,92.0
4534,F#2,208.25,233/1000,75,92.0
4535,G#3,208.475,233/1000,60,92.0
4536,F#2,208.475,233/1000,60,92.0
4537,G#2,208.492,1033/1000,12,92.0
4538,D4,208.492,1/125,116,92.0
4539,F#2,208.508,233/1000,67,92.0
4540,G#2,208.517,1033/1000,12,92.0
4541,G2,208.592,99/125,64,92.0
4542,F3,208.592,99/125,64,92.0
4543,D4,208.6,833/1000,64,92.0
4544,A3,208.6,833/1000,64,92.0
4545,B3,208.6,833/1000,64,92.0
4546,C2,208.7,2017/1000,64,92.0
4547,E1,208.725,167/1000,93,92.0
4548,G#3,208.733,467/1000,51,92.0
4549,D4,208.742,1/125,42,92.0
4550,F3,208.933,667/1000,64,92.0
4551,F#2,208.975,233/1000,39,92.0
4552,D4,208.992,1/125,29,92.0
4553,F#2,209.0,233/1000,39,92.0
4554,F4,209.017,683/1000,56,92.0
4555,G#3,209.225,19/40,77,92.0
4556,F#2,209.233,233/1000,55,92.0
4557,D4,209.242,1/125,113,92.0
4558,F#2,209.258,233/1000,55,92.0
4559,E-4,209.492,1/125,73,92.0
4560,G#2,209.5,1033/1000,12,92.0
4561,G#2,209.525,1033/1000,12,92.0
4562,F#2,209.6,917/1000,64,92.0
4563,E3,209.6,917/1000,64,92.0
4564,D4,209.6,917/1000,64,92.0
4565,B-3,209.6,917/1000,64,92.0
4566,D3,209.708,117/1000,60,92.0
4567,D4,209.708,117/1000,60,92.0
4568,G#3,209.717,233/1000,80,92.0
4569,F#2,209.717,233/1000,80,92.0
4570,E-4,209.742,1/125,121,92.0
4571,F#2,209.758,233/1000,102,92.0
4572,E3,209.958,27/250,58,92.0
4573,G#3,209.975,127/250,48,92.0
4574,D4,210.0,1/125,38,92.0
4575,E4,210.008,133/1000,59,92.0
4576,F#2,210.217,233/1000,24,92.0
4577,F#3,210.217,1/10,61,92.0
4578,F#4,210.217,1/10,61,92.0
4579,F#2,210.242,233/1000,24,92.0
4580,D4,210.25,1/125,120,92.0
4581,F#2,210.475,233/1000,38,92.0
4582,G#3,210.475,229/500,26,92.0
4583,G#2,210.475,229/500,26,92.0
4584,D4,210.5,1/125,38,92.0
4585,F#2,210.5,233/1000,38,92.0
4586,G#2,210.533,229/500,12,92.0
4587,B2,210.6,683/1000,64,92.0
4588,A3,210.6,683/1000,64,92.0
4589,C#4,210.6,683/1000,64,92.0
4590,D4,210.6,683/1000,64,92.0
4591,C2,210.683,567/1000,59,92.0
4592,C#3,210.708,329/500,60,92.0
4593,C#4,210.708,329/500,60,92.0
4594,C#2,210.733,83/1000,86,92.0
4595,F#2,210.733,233/1000,103,92.0
4596,D4,210.75,1/125,40,92.0
4597,F#2,210.758,233/1000,103,92.0
4598,G#3,210.975,9/40,76,92.0
4599,B-1,210.975,9/40,76,92.0
4600,G1,210.975,9/40,76,92.0
4601,D2,210.992,0.125,86,92.0
4602,D4,211.0,1/125,38,92.0
4603,G#2,211.0,123/250,5,92.0
4604,G#2,211.025,123/250,5,92.0
4605,C2,211.2,317/1000,31,92.0
4606,G#3,211.233,229/500,55,92.0
4607,C#2,211.242,23/250,86,92.0
4608,D4,211.242,1/125,32,92.0
4609,C#4,211.358,183/1000,64,92.0
4610,D4,211.358,183/1000,64,92.0
4611,A3,211.358,183/1000,64,92.0
4612,B2,211.358,183/1000,64,92.0
4613,C2,211.467,533/1000,65,92.0
4614,B2,211.467,533/1000,64,92.0
4615,B3,211.467,533/1000,64,92.0
4616,D2,211.492,367/1000,86,92.0
4617,G#2,211.492,127/250,9,92.0
4618,E-4,211.492,1/125,72,92.0
4619,G#2,211.517,483/1000,9,92.0
4620,G#3,211.717,233/1000,32,92.0
4621,F#2,211.717,233/1000,32,92.0
4622,E-4,211.742,1/125,121,92.0
4623,F#2,211.767,233/1000,32,92.0
4624,G#3,211.983,17/1000,57,92.0
4625,C2,211.992,1/125,64,92.0
4626,D4,211.992,1/125,65,92.0
4627,C2,212.0,33/1000,65,92.0
4628,G#3,212.0,229/500,57,92.0
4629,C2,212.0,99/125,64,92.0
4630,G#2,212.0,127/250,9,92.0
4631,G#2,212.0,533/1000,9,92.0
4632,B2,212.0,1/10,64,92.0
4633,B3,212.0,1/10,64,92.0
4634,E1,212.008,533/1000,86,92.0
4635,D3,212.225,117/1000,62,92.0
4636,F#2,212.242,233/1000,24,92.0
4637,D4,212.242,1/125,21,92.0
4638,F#2,212.267,233/1000,24,92.0
4639,D4,212.275,3/20,61,92.0
4640,G#3,212.475,233/1000,46,92.0
4641,F#2,212.475,233/1000,46,92.0
4642,E2,212.492,3/20,86,92.0
4643,D4,212.492,1/125,116,92.0
4644,F#2,212.517,233/1000,68,92.0
4645,G#3,212.733,19/40,69,92.0
4646,E1,212.742,167/1000,93,92.0
4647,D4,212.742,1/125,40,92.0
4648,C2,212.75,1021/500,64,92.0
4649,F#2,212.992,9/40,26,92.0
4650,D4,213.0,1/125,42,92.0
4651,F#2,213.017,9/40,26,92.0
4652,G#3,213.225,19/40,32,92.0
4653,F#2,213.233,233/1000,30,92.0
4654,D4,213.25,1/125,114,92.0
4655,F#2,213.258,233/1000,30,92.0
4656,E4,213.475,1/125,73,92.0
4657,F#2,213.492,233/1000,27,92.0
4658,G#2,213.5,124/125,12,92.0
4659,F#2,213.517,233/1000,27,92.0
4660,G#2,213.525,124/125,12,92.0
4661,G#3,213.717,233/1000,87,92.0
4662,B-2,213.717,233/1000,87,92.0
4663,E4,213.733,1/125,93,92.0
4664,B-2,213.767,233/1000,97,92.0
4665,G#3,213.975,19/40,67,92.0
4666,E3,213.992,0.625,83,92.0
4667,F#2,213.992,233/1000,107,92.0
4668,D4,213.992,1/125,38,92.0
4669,F#2,214.017,233/1000,107,92.0
4670,D4,214.242,1/125,119,92.0
4671,F#2,214.242,233/1000,64,92.0
4672,F#2,214.267,233/1000,64,92.0
4673,G#3,214.467,123/250,26,92.0
4674,G#2,214.467,123/250,26,92.0
4675,D4,214.5,1/125,25,92.0
4676,G#2,214.525,123/250,12,92.0
4677,A3,214.6,4.0,64,92.0
4678,G3,214.6,4.0,64,92.0
4679,F#3,214.6,4.0,64,92.0
4680,E3,214.6,4.0,64,92.0
4681,D4,214.6,4.0,64,92.0
4682,B3,214.6,4.0,64,92.0
4683,E3,214.733,7/40,86,92.0
4684,D4,214.75,1/125,25,92.0
4685,C2,214.758,533/1000,64,92.0
4686,G#3,214.958,1/5,54,92.0
4687,G1,214.958,1/5,54,92.0
4688,B-1,214.992,1/5,76,92.0
4689,G1,214.992,1/5,76,92.0
4690,D4,215.0,1/125,25,92.0
4691,G#2,215.0,123/250,5,92.0
4692,G#2,215.025,123/250,5,92.0
4693,G#3,215.225,483/1000,23,92.0
4694,A2,215.233,1/10,86,92.0
4695,D4,215.242,1/125,29,92.0
4696,C2,215.242,73/250,40,92.0
4697,A3,215.242,167/1000,60,92.0
4698,A4,215.242,167/1000,60,92.0
4699,D2,215.492,7/20,86,92.0
4700,G#2,215.492,127/250,12,92.0
4701,E-4,215.492,1/125,72,92.0
4702,C2,215.492,127/250,63,92.0
4703,G#2,215.517,483/1000,12,92.0
4704,G#3,215.717,233/1000,52,92.0
4705,F#2,215.717,233/1000,52,92.0
4706,A3,215.725,0.125,60,92.0
4707,E-4,215.742,1/125,121,92.0
4708,F#2,215.767,233/1000,49,92.0
4709,A4,215.783,71/500,59,92.0
4710,C2,215.975,1/40,63,92.0
4711,E1,215.992,1/125,91,92.0
4712,D4,215.992,1/125,65,92.0
4713,E1,216.0,21/40,91,92.0
4714,C2,216.0,371/500,63,92.0
4715,G#2,216.0,483/1000,12,92.0
4716,C2,216.0,17/1000,63,92.0
4717,G#2,216.0,127/250,12,92.0
4718,A3,216.208,27/250,60,92.0
4719,B-2,216.242,233/1000,52,92.0
4720,D4,216.242,1/125,21,92.0
4721,A4,216.258,3/20,59,92.0
4722,B-2,216.267,233/1000,52,92.0
4723,E3,216.458,27/250,57,92.0
4724,E4,216.458,27/250,57,92.0
4725,G#3,216.475,283/1000,52,92.0
4726,G#2,216.492,1033/1000,12,92.0
4727,D4,216.492,1/125,116,92.0
4728,G#2,216.517,1033/1000,12,92.0
4729,C2,216.7,2017/1000,62,92.0
4730,E1,216.725,167/1000,93,92.0
4731,G#3,216.733,467/1000,51,92.0
4732,F#2,216.742,233/1000,87,92.0
4733,D4,216.742,1/125,42,92.0
4734,F#2,216.767,233/1000,87,92.0
4735,F#3,216.958,21/40,60,92.0
4736,F#4,216.958,21/40,60,92.0
4737,D4,216.992,1/125,29,92.0
4738,B-2,217.0,233/1000,52,92.0
4739,B-2,217.025,233/1000,52,92.0
4740,G#3,217.225,19/40,77,92.0
4741,D4,217.242,1/125,113,92.0
4742,E-4,217.492,1/125,73,92.0
4743,G#2,217.5,1033/1000,12,92.0
4744,G#2,217.525,1033/1000,12,92.0
4745,G#3,217.717,233/1000,48,92.0
4746,F#2,217.717,233/1000,48,92.0
4747,D3,217.725,3/40,56,92.0
4748,D4,217.725,3/40,56,92.0
4749,E-4,217.742,1/125,121,92.0
4750,F#2,217.758,233/1000,36,92.0
4751,G#3,217.975,127/250,48,92.0
4752,D4,217.992,1/125,38,92.0
4753,D3,218.233,83/1000,55,92.0
4754,B-2,218.242,4/5,66,92.0
4755,D4,218.242,1/125,21,92.0
4756,D4,218.25,133/1000,53,92.0
4757,B-2,218.267,4/5,66,92.0
4758,E3,218.475,383/1000,61,92.0
4759,E4,218.475,383/1000,61,92.0
4760,G#3,218.475,229/500,26,92.0
4761,G#2,218.475,229/500,26,92.0
4762,E4,218.483,1/125,65,92.0
4763,G#2,218.533,229/500,12,92.0
4764,C#2,218.733,83/1000,86,92.0
4765,F#2,218.733,233/1000,58,92.0
4766,C2,218.742,567/1000,56,92.0
4767,E4,218.758,1/125,92,92.0
4768,F#2,218.758,233/1000,58,92.0
4769,G#3,218.975,26/125,76,92.0
4770,B-1,218.975,26/125,76,92.0
4771,G1,218.975,26/125,76,92.0
4772,D2,218.992,0.125,86,92.0
4773,G#2,219.0,123/250,5,92.0
4774,G#2,219.025,123/250,5,92.0
4775,C2,219.2,317/1000,40,92.0
4776,B2,219.225,83/1000,54,92.0
4777,G#3,219.233,229/500,55,92.0
4778,C#2,219.242,23/250,86,92.0
4779,D4,219.242,1/125,29,92.0
4780,B3,219.283,1/10,54,92.0
4781,C2,219.467,533/1000,64,92.0
4782,D2,219.492,367/1000,86,92.0
4783,E-4,219.492,1/125,72,92.0
4784,G#2,219.492,127/250,9,92.0
4785,G#2,219.517,483/1000,9,92.0
4786,B2,219.717,23/250,52,92.0
4787,B3,219.717,23/250,52,92.0
4788,G#3,219.717,233/1000,32,92.0
4789,F#2,219.717,233/1000,32,92.0
4790,E-4,219.742,1/125,121,92.0
4791,F#2,219.767,233/1000,32,92.0
4792,D3,219.958,21/500,59,92.0
4793,G#3,219.983,17/1000,57,92.0
4794,C2,219.992,1/125,63,92.0
4795,D4,219.992,1/125,65,92.0
4796,D3,220.0,123/250,59,92.0
4797,G#3,220.0,229/500,57,92.0
4798,C2,220.0,33/1000,64,92.0
4799,C2,220.0,99/125,63,92.0
4800,G#2,220.0,127/250,9,92.0
4801,G#2,220.0,533/1000,9,92.0
4802,E1,220.008,533/1000,86,92.0
4803,D4,220.042,271/500,59,92.0
4804,F#2,220.242,233/1000,24,92.0
4805,D4,220.242,1/125,21,92.0
4806,A3,220.25,33/20,64,92.0
4807,G3,220.25,33/20,64,92.0
4808,F#3,220.25,33/20,64,92.0
4809,E3,220.25,33/20,64,92.0
4810,D4,220.25,33/20,64,92.0
4811,B3,220.25,33/20,64,92.0
4812,F#2,220.267,233/1000,24,92.0
4813,G#3,220.475,233/1000,46,92.0
4814,F#2,220.475,233/1000,46,92.0
4815,E2,220.492,3/20,86,92.0
4816,D4,220.492,1/125,116,92.0
4817,F#2,220.517,233/1000,68,92.0
4818,B2,220.7,23/250,57,92.0
4819,B3,220.7,23/250,57,92.0
4820,G#3,220.733,19/40,69,92.0
4821,D4,220.742,1/125,42,92.0
4822,E1,220.75,167/1000,93,92.0
4823,C2,220.75,1021/500,64,92.0
4824,D3,220.958,83/1000,56,92.0
4825,D4,220.958,83/1000,56,92.0
4826,F#2,220.992,9/40,26,92.0
4827,D4,220.992,1/125,29,92.0
4828,F#2,221.017,9/40,26,92.0
4829,E3,221.208,23/250,59,92.0
4830,G#3,221.225,19/40,32,92.0
4831,F#2,221.233,233/1000,30,92.0
4832,D4,221.242,1/125,113,92.0
4833,F#2,221.258,233/1000,30,92.0
4834,E4,221.267,133/1000,59,92.0
4835,E-4,221.492,1/125,73,92.0
4836,F#2,221.492,233/1000,27,92.0
4837,G#2,221.5,124/125,12,92.0
4838,F#2,221.517,233/1000,27,92.0
4839,G#2,221.525,124/125,12,92.0
4840,G#3,221.717,233/1000,63,92.0
4841,B-2,221.717,233/1000,63,92.0
4842,E-4,221.742,1/125,121,92.0
4843,B-2,221.767,233/1000,49,92.0
4844,G#3,221.975,19/40,67,92.0
4845,D3,221.992,0.625,85,92.0
4846,F#2,221.992,233/1000,107,92.0
4847,D4,221.992,1/125,38,92.0
4848,B-2,221.992,1.5,125,92.0
4849,B-2,222.017,1.5,125,92.0
4850,F#2,222.017,233/1000,107,92.0
4851,G#3,222.225,1583/1000,64,92.0
4852,E4,222.225,1583/1000,64,92.0
4853,F#3,222.225,1583/1000,64,92.0
4854,D4,222.242,1/125,21,92.0
4855,F#2,222.242,233/1000,64,92.0
4856,A3,222.258,1467/1000,64,92.0
4857,B3,222.258,1467/1000,64,92.0
4858,C#4,222.258,1467/1000,64,92.0
4859,F#2,222.267,233/1000,64,92.0
4860,G#3,222.467,123/250,26,92.0
4861,G#2,222.467,123/250,26,92.0
4862,E4,222.492,1/125,68,92.0
4863,G#2,222.525,123/250,12,92.0
4864,A2,222.733,7/40,86,92.0
4865,C2,222.758,533/1000,64,92.0
4866,E4,222.758,1/125,97,92.0
4867,G#3,222.958,26/125,54,92.0
4868,G1,222.958,26/125,54,92.0
4869,B-1,222.992,26/125,75,92.0
4870,G1,222.992,26/125,75,92.0
4871,G#2,223.0,123/250,5,92.0
4872,G#2,223.025,123/250,5,92.0
4873,G#3,223.225,483/1000,23,92.0
4874,G#2,223.233,1/10,86,92.0
4875,D4,223.242,1/125,29,92.0
4876,C2,223.242,73/250,41,92.0
4877,B2,223.475,3/40,56,92.0
4878,A2,223.492,7/20,86,92.0
4879,G#2,223.492,127/250,12,92.0
4880,E-4,223.492,1/125,72,92.0
4881,C2,223.492,127/250,65,92.0
4882,G#2,223.517,483/1000,12,92.0
4883,B3,223.558,83/1000,56,92.0
4884,G#3,223.717,233/1000,52,92.0
4885,F#2,223.717,233/1000,52,92.0
4886,D3,223.725,83/1000,56,92.0
4887,D4,223.725,83/1000,56,92.0
4888,E-4,223.742,1/125,121,92.0
4889,F#2,223.767,233/1000,49,92.0
4890,C2,223.975,1/40,64,92.0
4891,F#3,223.983,17/1000,48,92.0
4892,F#4,223.983,17/1000,48,92.0
4893,D4,223.992,1/125,65,92.0
4894,E1,224.0,533/1000,91,92.0
4895,C2,224.0,371/500,64,92.0
4896,G#2,224.0,483/1000,12,92.0
4897,C2,224.0,17/1000,65,92.0
4898,G#2,224.0,127/250,12,92.0
4899,F#3,224.0,121/500,48,92.0
4900,F#4,224.0,121/500,48,92.0
4901,F#2,224.225,233/1000,75,92.0
4902,D4,224.242,1/125,21,92.0
4903,A3,224.242,1/125,64,92.0
4904,F#3,224.242,1/125,64,92.0
4905,E3,224.242,1/125,64,92.0
4906,G3,224.242,1/125,64,92.0
4907,D4,224.242,1/125,64,92.0
4908,B3,224.242,1/125,64,92.0
4909,F#4,224.25,121/500,50,92.0
4910,F#2,224.25,233/1000,75,92.0
4911,A3,224.25,4.0,64,92.0
4912,F#3,224.25,4.0,64,92.0
4913,E3,224.25,4.0,64,92.0
4914,G3,224.25,4.0,64,92.0
4915,D4,224.25,4.0,64,92.0
4916,B3,224.25,4.0,64,92.0
4917,F#3,224.3,129/500,47,92.0
4918,G#3,224.475,233/1000,60,92.0
4919,F#2,224.475,233/1000,60,92.0
4920,F#3,224.483,233/1000,53,92.0
4921,F#4,224.483,233/1000,53,92.0
4922,G#2,224.492,1033/1000,12,92.0
4923,D4,224.492,1/125,116,92.0
4924,F#2,224.508,233/1000,67,92.0
4925,G#2,224.517,1033/1000,12,92.0
4926,C2,224.7,2017/1000,64,92.0
4927,E1,224.725,167/1000,93,92.0
4928,G#3,224.733,467/1000,51,92.0
4929,D4,224.742,1/125,42,92.0
4930,F#4,224.742,1/10,60,92.0
4931,F#3,224.742,1/10,60,92.0
4932,F#2,224.975,233/1000,39,92.0
4933,D4,224.992,1/125,29,92.0
4934,F#2,225.0,233/1000,39,92.0
4935,G#3,225.225,19/40,77,92.0
4936,F#4,225.225,1/10,60,92.0
4937,F#3,225.225,1/10,60,92.0
4938,F#2,225.233,233/1000,55,92.0
4939,D4,225.242,1/125,113,92.0
4940,F#2,225.258,233/1000,55,92.0
4941,E-4,225.492,1/125,73,92.0
4942,G#2,225.5,1033/1000,12,92.0
4943,G#2,225.525,1033/1000,12,92.0
4944,F#3,225.7,13/20,71,92.0
4945,G#3,225.717,233/1000,80,92.0
4946,F#2,225.717,233/1000,80,92.0
4947,E-4,225.742,1/125,121,92.0
4948,F#2,225.758,233/1000,102,92.0
4949,F#4,225.792,13/20,69,92.0
4950,G#3,225.975,127/250,48,92.0
4951,D4,225.992,1/125,38,92.0
4952,E-5,226.008,283/1000,76,92.0
4953,E-5,226.042,283/1000,93,92.0
4954,F#2,226.217,233/1000,24,92.0
4955,D4,226.242,1/125,120,92.0
4956,F#2,226.242,233/1000,24,92.0
4957,F#2,226.475,233/1000,38,92.0
4958,G#3,226.475,229/500,26,92.0
4959,G#2,226.475,229/500,26,92.0
4960,D4,226.5,1/125,25,92.0
4961,F#2,226.5,233/1000,38,92.0
4962,G#2,226.533,229/500,12,92.0
4963,B2,226.725,27/250,64,92.0
4964,C#2,226.733,83/1000,86,92.0
4965,E-5,226.733,233/1000,91,92.0
4966,F#2,226.733,233/1000,91,92.0
4967,D4,226.75,1/125,25,92.0
4968,C2,226.75,567/1000,64,92.0
4969,F#2,226.758,183/1000,98,92.0
4970,E-5,226.758,183/1000,98,92.0
4971,B3,226.767,79/500,59,92.0
4972,G#3,226.975,1/5,76,92.0
4973,B-1,226.975,1/5,76,92.0
4974,G1,226.975,1/5,76,92.0
4975,D2,226.992,0.125,86,92.0
4976,D3,226.992,133/1000,60,92.0
4977,D4,227.0,1/125,25,92.0
4978,G#2,227.0,123/250,5,92.0
4979,G#2,227.025,123/250,5,92.0
4980,D4,227.033,79/500,60,92.0
4981,C2,227.2,317/1000,37,92.0
4982,E3,227.233,27/250,59,92.0
4983,G#3,227.233,229/500,55,92.0
4984,G#5,227.233,79/500,64,92.0
4985,C#2,227.242,23/250,86,92.0
4986,D4,227.242,1/125,29,92.0
4987,E4,227.283,0.125,59,92.0
4988,C2,227.467,533/1000,65,92.0
4989,D2,227.492,367/1000,86,92.0
4990,G#2,227.492,127/250,9,92.0
4991,A5,227.492,179/500,64,92.0
4992,E-4,227.492,1/125,72,92.0
4993,G#2,227.517,483/1000,9,92.0
4994,G#3,227.717,233/1000,32,92.0
4995,F#2,227.717,233/1000,32,92.0
4996,E-4,227.742,1/125,121,92.0
4997,E3,227.742,129/500,64,92.0
4998,E4,227.742,129/500,64,92.0
4999,F#2,227.767,233/1000,32,92.0
5000,G#3,227.983,17/1000,57,92.0
5001,G#5,227.992,1/125,64,92.0
5002,D4,227.992,1/125,65,92.0
5003,C2,227.992,1/125,64,92.0
5004,G#3,228.0,229/500,57,92.0
5005,G#5,228.0,121/500,64,92.0
5006,C2,228.0,33/1000,65,92.0
5007,G#2,228.0,127/250,9,92.0
5008,C2,228.0,99/125,64,92.0
5009,G#2,228.0,533/1000,9,92.0
5010,E3,228.0,37/20,64,92.0
5011,E4,228.0,37/20,64,92.0
5012,E1,228.008,533/1000,86,92.0
5013,F#2,228.242,233/1000,24,92.0
5014,D4,228.242,1/125,21,92.0
5015,A3,228.25,821/500,64,92.0
5016,F#3,228.25,821/500,64,92.0
5017,E3,228.25,821/500,64,92.0
5018,G3,228.25,821/500,64,92.0
5019,D4,228.25,821/500,64,92.0
5020,B3,228.25,821/500,64,92.0
5021,F#2,228.267,233/1000,24,92.0
5022,G#3,228.475,233/1000,46,92.0
5023,F#2,228.475,233/1000,46,92.0
5024,E2,228.492,3/20,86,92.0
5025,D4,228.492,1/125,116,92.0
5026,F#2,228.517,233/1000,68,92.0
5027,G#3,228.733,19/40,69,92.0
5028,E1,228.742,167/1000,93,92.0
5029,D4,228.75,1/125,37,92.0
5030,C2,228.75,1021/500,64,92.0
5031,F#2,228.992,9/40,26,92.0
5032,D4,229.0,1/125,37,92.0
5033,F#2,229.017,9/40,26,92.0
5034,G#3,229.225,19/40,32,92.0
5035,F#2,229.233,233/1000,30,92.0
5036,D4,229.242,1/125,113,92.0
5037,F#2,229.258,233/1000,30,92.0
5038,E4,229.492,1/125,71,92.0
5039,F#2,229.492,233/1000,27,92.0
5040,G#2,229.5,124/125,12,92.0
5041,F#2,229.517,233/1000,27,92.0
5042,G#2,229.525,124/125,12,92.0
5043,G#3,229.717,233/1000,87,92.0
5044,B-2,229.717,233/1000,87,92.0
5045,E4,229.742,1/125,91,92.0
5046,B-2,229.767,233/1000,97,92.0
5047,G#3,229.975,19/40,67,92.0
5048,E3,229.992,0.625,83,92.0
5049,D4,229.992,1/125,38,92.0
5050,F#2,229.992,233/1000,107,92.0
5051,F#2,230.017,233/1000,107,92.0
5052,G#3,230.225,1583/1000,64,92.0
5053,E4,230.225,1583/1000,64,92.0
5054,F#3,230.225,1583/1000,64,92.0
5055,D4,230.242,1/125,21,92.0
5056,F#2,230.242,233/1000,64,92.0
5057,A3,230.258,1467/1000,64,92.0
5058,B3,230.258,1467/1000,64,92.0
5059,C#4,230.258,1467/1000,64,92.0
5060,F#2,230.267,233/1000,64,92.0
5061,G#3,230.467,123/250,26,92.0
5062,G#2,230.467,123/250,26,92.0
5063,D4,230.5,1/125,91,92.0
5064,G#2,230.525,123/250,12,92.0
5065,D3,230.733,7/40,86,92.0
5066,D4,230.75,1/125,25,92.0
5067,C2,230.758,533/1000,64,92.0
5068,G#3,230.958,73/250,36,92.0
5069,B-1,230.992,133/1000,76,92.0
5070,G1,230.992,133/1000,76,92.0
5071,D4,231.0,1/125,25,92.0
5072,G#2,231.0,123/250,5,92.0
5073,G#2,231.025,123/250,5,92.0
5074,G#3,231.225,483/1000,23,92.0
5075,B2,231.233,1/10,86,92.0
5076,C2,231.242,73/250,34,92.0
5077,D4,231.242,1/125,29,92.0
5078,B2,231.475,3/40,56,92.0
5079,D3,231.492,7/20,86,92.0
5080,G#2,231.492,127/250,12,92.0
5081,E-4,231.492,1/125,72,92.0
5082,C2,231.492,127/250,63,92.0
5083,G#2,231.517,483/1000,12,92.0
5084,B3,231.558,83/1000,56,92.0
5085,G#3,231.717,233/1000,52,92.0
5086,F#2,231.717,233/1000,52,92.0
5087,D3,231.725,83/1000,56,92.0
5088,D4,231.725,83/1000,56,92.0
5089,E-4,231.742,1/125,121,92.0
5090,F#2,231.767,233/1000,49,92.0
5091,C2,231.975,1/40,63,92.0
5092,F#3,231.983,17/1000,42,92.0
5093,F#4,231.983,17/1000,42,92.0
5094,E1,231.992,1/125,95,92.0
5095,D4,231.992,1/125,65,92.0
5096,E1,232.0,21/40,95,92.0
5097,G#2,232.0,483/1000,12,92.0
5098,C2,232.0,371/500,63,92.0
5099,C2,232.0,17/1000,63,92.0
5100,G#2,232.0,127/250,12,92.0
5101,F#3,232.0,233/1000,42,92.0
5102,F#4,232.0,233/1000,42,92.0
5103,D4,232.242,1/125,21,92.0
5104,B-2,232.242,233/1000,52,92.0
5105,F#4,232.242,233/1000,47,92.0
5106,F#3,232.242,233/1000,47,92.0
5107,A3,232.25,4.0,64,92.0
5108,G3,232.25,4.0,64,92.0
5109,F#3,232.25,4.0,64,92.0
5110,E3,232.25,4.0,64,92.0
5111,D4,232.25,4.0,64,92.0
5112,B3,232.25,4.0,64,92.0
5113,B-2,232.267,233/1000,52,92.0
5114,G#3,232.475,283/1000,52,92.0
5115,D4,232.492,1/125,116,92.0
5116,G#2,232.492,1033/1000,12,92.0
5117,F#3,232.492,267/1000,53,92.0
5118,F#4,232.492,267/1000,53,92.0
5119,G#2,232.517,1033/1000,12,92.0
5120,C2,232.7,2017/1000,62,92.0
5121,E1,232.725,167/1000,93,92.0
5122,G#3,232.733,467/1000,51,92.0
5123,F#4,232.733,27/250,60,92.0
5124,F#3,232.733,27/250,60,92.0
5125,D4,232.742,1/125,42,92.0
5126,F#2,232.742,233/1000,87,92.0
5127,F#2,232.767,233/1000,87,92.0
5128,D4,232.992,1/125,29,92.0
5129,B-2,233.0,233/1000,52,92.0
5130,B-2,233.025,233/1000,52,92.0
5131,G#3,233.225,19/40,77,92.0
5132,F#4,233.225,0.125,60,92.0
5133,F#3,233.225,0.125,60,92.0
5134,D4,233.242,1/125,113,92.0
5135,E-4,233.492,1/125,73,92.0
5136,G#2,233.5,1033/1000,12,92.0
5137,G#2,233.525,1033/1000,12,92.0
5138,F#3,233.7,13/20,71,92.0
5139,G#3,233.717,233/1000,48,92.0
5140,F#2,233.717,233/1000,48,92.0
