,note_name,start_time,duration,velocity,tempo
4739,E4,300.0,33/1000,30,95.0
4740,F#3,300.0,21/500,77,95.0
4741,B1,300.0,1/20,56,95.0
4742,E2,300.0,17/1000,106,95.0
4743,D2,300.0,0.875,99,95.0
4744,B5,300.0,124/125,92,95.0
4745,G#6,300.0,124/125,92,95.0
4746,F#3,300.008,121/500,124,95.0
4747,B1,300.008,124/125,124,95.0
4748,F#5,300.217,7/40,85,95.0
4749,E-3,300.283,33/20,127,95.0
4750,F#3,300.3,121/500,48,95.0
4751,E-4,300.492,167/1000,19,95.0
4752,F#3,300.492,121/500,65,95.0
4753,F5,300.708,121/500,71,95.0
4754,F#3,300.75,121/500,64,95.0
4755,A4,300.758,124/125,83,95.0
4756,F#5,300.758,124/125,83,95.0
4757,E-5,300.9,467/1000,99,95.0
4758,C#3,300.942,71/500,123,95.0
4759,E-2,300.992,223/250,95,95.0
4760,A6,301.0,124/125,90,95.0
4761,C6,301.0,124/125,90,95.0
4762,F#3,301.017,121/500,115,95.0
4763,E2,301.017,124/125,115,95.0
4764,F#3,301.308,121/500,47,95.0
4765,F#3,301.5,121/500,77,95.0
4766,B-4,301.758,124/125,84,95.0
4767,G5,301.758,124/125,84,95.0
4768,F#5,301.792,133/1000,127,95.0
4769,F#3,301.808,121/500,100,95.0
4770,B1,301.808,371/500,100,95.0
4771,E2,301.983,17/20,91,95.0
4772,C#6,302.0,124/125,93,95.0
4773,B-6,302.0,124/125,93,95.0
4774,F#3,302.008,121/500,104,95.0
4775,F#3,302.3,121/500,53,95.0
4776,F5,302.317,9/40,99,95.0
4777,E-5,302.458,7/40,111,95.0
4778,E-4,302.467,7/40,72,95.0
4779,F#3,302.508,121/500,76,95.0
4780,B1,302.508,124/125,76,95.0
4781,F#3,302.758,121/500,73,95.0
4782,B4,302.758,124/125,87,95.0
4783,G#5,302.758,124/125,87,95.0
4784,A3,302.958,167/1000,127,95.0
4785,F2,302.983,101/125,99,95.0
4786,E-5,302.992,3/10,99,95.0
4787,D6,303.0,124/125,86,95.0
4788,B6,303.0,124/125,86,95.0
4789,F#3,303.008,121/500,125,95.0
4790,E2,303.008,124/125,125,95.0
4791,D4,303.308,167/1000,50,95.0
4792,F#3,303.333,121/500,50,95.0
4793,C5,303.475,121/500,91,95.0
4794,E4,303.508,0.125,3,95.0
4795,F#3,303.508,121/500,68,95.0
4796,B1,303.508,123/250,68,95.0
4797,C5,303.758,124/125,88,95.0
4798,A5,303.758,124/125,88,95.0
4799,E-5,303.792,27/250,95,95.0
4800,E4,303.8,24/125,34,95.0
4801,F#3,303.825,7/40,62,95.0
4802,F#2,303.975,1/40,119,95.0
4803,F#3,304.0,121/500,127,95.0
4804,F#3,304.0,67/1000,62,95.0
4805,B1,304.0,124/125,127,95.0
4806,F#2,304.0,767/1000,119,95.0
4807,E-6,304.0,124/125,90,95.0
4808,C7,304.0,124/125,90,95.0
4809,F#3,304.283,121/500,54,95.0
4810,E-5,304.308,0.125,95,95.0
4811,C5,304.45,24/125,40,95.0
4812,E-3,304.458,1/5,119,95.0
4813,E-4,304.467,217/1000,48,95.0
4814,F#3,304.475,121/500,79,95.0
4815,F#3,304.742,121/500,57,95.0
4816,C#5,304.758,124/125,66,95.0
4817,B-5,304.758,124/125,66,95.0
4818,G2,304.95,883/1000,87,95.0
4819,C#3,304.975,71/500,127,95.0
4820,B-3,304.992,167/1000,99,95.0
4821,F#3,305.0,121/500,113,95.0
4822,E2,305.0,124/125,113,95.0
4823,E6,305.0,124/125,89,95.0
4824,C#7,305.0,124/125,89,95.0
4825,E-5,305.033,3/20,89,95.0
4826,F#3,305.3,121/500,47,95.0
4827,C5,305.35,7/40,64,95.0
4828,F#3,305.483,121/500,69,95.0
4829,C4,305.5,129/500,99,95.0
4830,B5,305.758,124/125,79,95.0
4831,D5,305.758,124/125,79,95.0
4832,F#3,305.792,121/500,103,95.0
4833,B1,305.792,371/500,103,95.0
4834,E-5,305.825,79/500,85,95.0
4835,G#2,305.975,9/10,115,95.0
4836,C#4,305.983,783/1000,111,95.0
4837,F6,306.0,124/125,92,95.0
4838,D7,306.0,124/125,92,95.0
4839,F#3,306.008,121/500,113,95.0
4840,F#3,306.292,121/500,54,95.0
4841,F#3,306.5,121/500,71,95.0
4842,B1,306.5,371/500,71,95.0
4843,E-4,306.533,26/125,80,95.0
4844,F#3,306.75,121/500,74,95.0
4845,E-5,306.758,124/125,82,95.0
4846,C6,306.758,124/125,82,95.0
4847,C4,306.975,271/500,99,95.0
4848,A3,306.992,0.25,127,95.0
4849,A2,306.992,429/500,99,95.0
4850,F#6,307.0,124/125,96,95.0
4851,E-7,307.0,124/125,96,95.0
4852,F#3,307.025,121/500,106,95.0
4853,E2,307.025,39/40,106,95.0
4854,D4,307.308,1/5,64,95.0
4855,F#3,307.308,121/500,56,95.0
4856,B1,307.308,173/250,56,95.0
4857,G#5,307.467,533/1000,111,95.0
4858,E4,307.483,79/500,58,95.0
4859,F#3,307.492,121/500,72,95.0
4860,B-3,307.758,0.125,107,95.0
4861,E5,307.758,124/125,83,95.0
4862,C#6,307.758,124/125,83,95.0
4863,E4,307.783,1/5,50,95.0
4864,F#3,307.8,1/5,77,95.0
4865,G#5,308.0,133/1000,111,95.0
4866,F#3,308.0,21/500,77,95.0
4867,B1,308.0,1/20,56,95.0
4868,E2,308.0,17/1000,106,95.0
4869,G6,308.0,124/125,93,95.0
4870,E-7,308.0,124/125,93,95.0
4871,F#3,308.008,121/500,124,95.0
4872,B1,308.008,124/125,124,95.0
4873,B-2,308.042,33/40,99,95.0
4874,E-4,308.242,467/1000,127,95.0
4875,F#3,308.3,121/500,48,95.0
4876,E-4,308.483,1/5,80,95.0
4877,F#3,308.492,121/500,65,95.0
4878,G5,308.508,79/500,111,95.0
4879,F#3,308.75,121/500,64,95.0
4880,F5,308.758,124/125,78,95.0
4881,D6,308.758,124/125,78,95.0
4882,E3,308.975,467/1000,119,95.0
4883,F5,309.0,267/1000,99,95.0
4884,G#6,309.0,124/125,89,95.0
4885,F7,309.0,124/125,89,95.0
4886,B2,309.008,101/125,91,95.0
4887,E-4,309.017,133/1000,115,95.0
4888,F#3,309.017,121/500,115,95.0
4889,E2,309.017,124/125,115,95.0
4890,F#3,309.308,121/500,47,95.0
4891,G5,309.325,79/500,99,95.0
4892,F#3,309.5,121/500,77,95.0
4893,E-5,309.75,3/20,93,95.0
4894,F#5,309.758,124/125,85,95.0
4895,E-6,309.758,124/125,85,95.0
4896,F#3,309.808,121/500,100,95.0
4897,B1,309.808,371/500,100,95.0
4898,E-4,309.85,0.125,127,95.0
4899,C3,309.958,19/20,89,95.0
4900,E3,309.992,467/1000,119,95.0
4901,A6,310.0,124/125,92,95.0
4902,F#7,310.0,124/125,92,95.0
4903,F#3,310.008,121/500,104,95.0
4904,C5,310.25,129/500,91,95.0
4905,E-4,310.283,0.125,127,95.0
4906,F#3,310.3,121/500,53,95.0
4907,C4,310.458,24/125,93,95.0
4908,E-4,310.492,9/40,52,95.0
4909,F#3,310.508,121/500,76,95.0
4910,B1,310.508,371/500,76,95.0
4911,E-4,310.75,117/1000,123,95.0
4912,B-4,310.758,583/1000,99,95.0
4913,F#3,310.758,121/500,73,95.0
4914,E-5,310.767,133/1000,127,95.0
4915,E-6,310.883,133/1000,127,95.0
4916,F4,310.917,217/1000,115,95.0
4917,G2,310.983,99/125,73,95.0
4918,G7,311.0,124/125,86,95.0
4919,B-6,311.0,124/125,86,95.0
4920,F#3,311.008,121/500,125,95.0
4921,E2,311.008,124/125,125,95.0
4922,E3,311.008,11/40,123,95.0
4923,E-5,311.058,133/1000,99,95.0
4924,E-6,311.183,3/20,107,95.0
4925,E-4,311.292,167/1000,81,95.0
4926,D4,311.317,183/1000,48,95.0
4927,E-5,311.333,71/500,95,95.0
4928,F#3,311.333,121/500,50,95.0
4929,B1,311.333,667/1000,50,95.0
4930,E4,311.45,183/1000,50,95.0
4931,E-6,311.458,167/1000,85,95.0
4932,C5,311.508,71/500,93,95.0
4933,F#3,311.508,121/500,68,95.0
4934,E-5,311.617,3/20,89,95.0
4935,E4,311.767,1/5,42,95.0
4936,E-6,311.775,3/20,83,95.0
4937,F#3,311.825,7/40,62,95.0
4938,B-2,311.9,1/10,99,95.0
4939,E-5,311.917,24/125,93,95.0
4940,F#3,312.0,121/500,127,95.0
4941,F#3,312.0,67/1000,62,95.0
4942,B1,312.0,124/125,127,95.0
4943,B1,312.0,3/40,50,95.0
4944,B-2,312.0,37/40,99,95.0
4945,G6,312.0,124/125,91,95.0
4946,E-7,312.0,124/125,91,95.0
4947,E3,312.008,73/250,123,95.0
4948,E-6,312.092,7/40,99,95.0
4949,E-5,312.242,183/1000,103,95.0
4950,F#3,312.283,121/500,54,95.0
4951,E-6,312.425,79/500,95,95.0
4952,E-4,312.442,7/40,127,95.0
4953,E-4,312.458,217/1000,46,95.0
4954,F#3,312.475,121/500,79,95.0
4955,E-5,312.558,167/1000,107,95.0
4956,E-6,312.742,79/500,95,95.0
4957,F#3,312.742,121/500,57,95.0
4958,E-5,312.892,3/20,111,95.0
4959,G4,312.958,49/125,99,95.0
4960,E-4,312.967,24/125,123,95.0
4961,E3,312.992,2/5,127,95.0
4962,F#3,313.0,121/500,113,95.0
4963,E2,313.0,124/125,113,95.0
4964,G#6,313.0,124/125,86,95.0
4965,F7,313.0,124/125,86,95.0
4966,B2,313.017,1033/1000,85,95.0
4967,E-6,313.042,3/20,85,95.0
4968,E-5,313.167,71/500,95,95.0
4969,F#3,313.3,121/500,47,95.0
4970,E-6,313.317,3/20,87,95.0
4971,G4,313.333,79/500,95,95.0
4972,E-5,313.458,71/500,111,95.0
4973,F#3,313.483,121/500,69,95.0
4974,E-6,313.617,133/1000,93,95.0
4975,E-5,313.767,133/1000,119,95.0
4976,G4,313.783,183/1000,99,95.0
4977,F#4,313.792,167/1000,93,95.0
4978,F#3,313.792,121/500,103,95.0
4979,B1,313.792,371/500,103,95.0
4980,E3,313.975,317/1000,123,95.0
4981,E-6,313.983,3/40,95,95.0
4982,A6,314.0,124/125,88,95.0
4983,F#7,314.0,124/125,88,95.0
4984,F#3,314.008,121/500,113,95.0
4985,C3,314.008,867/1000,85,95.0
4986,E-5,314.05,3/20,119,95.0
4987,E-6,314.208,133/1000,95,95.0
4988,F#4,314.25,3/20,123,95.0
4989,F#3,314.292,121/500,54,95.0
4990,F4,314.308,121/500,91,95.0
4991,E-5,314.342,167/1000,123,95.0
4992,E-4,314.467,24/125,107,95.0
4993,E-4,314.475,3/20,50,95.0
4994,F#3,314.5,121/500,71,95.0
4995,B1,314.5,371/500,71,95.0
4996,E-6,314.517,71/500,99,95.0
4997,E-5,314.65,27/250,127,95.0
4998,F#4,314.733,121/500,127,95.0
4999,F#3,314.75,121/500,74,95.0
5000,E-5,314.758,1/20,127,95.0
5001,E-6,314.817,79/500,99,95.0
5002,E3,314.95,283/1000,123,95.0
5003,E-5,314.967,3/20,123,95.0
5004,F4,314.983,317/1000,99,95.0
5005,G2,314.992,933/1000,69,95.0
5006,B-6,315.0,124/125,87,95.0
5007,G7,315.0,124/125,87,95.0
5008,F#3,315.025,121/500,106,95.0
5009,E2,315.025,39/40,106,95.0
5010,E-6,315.125,167/1000,99,95.0
5011,F4,315.158,121/500,99,95.0
5012,E-4,315.258,7/40,91,95.0
5013,E-5,315.283,133/1000,127,95.0
5014,F#3,315.308,121/500,56,95.0
5015,B1,315.308,173/250,56,95.0
5016,D4,315.317,7/40,46,95.0
5017,E-4,315.375,117/1000,115,95.0
5018,E-6,315.45,71/500,99,95.0
5019,C4,315.458,233/1000,91,95.0
5020,E4,315.492,71/500,32,95.0
5021,F#3,315.492,121/500,72,95.0
5022,C4,315.525,79/500,34,95.0
5023,E-5,315.592,3/20,123,95.0
5024,E-6,315.75,71/500,103,95.0
5025,E-4,315.8,133/1000,99,95.0
5026,F#3,315.8,1/5,77,95.0
5027,E4,315.808,183/1000,48,95.0
5028,E-5,315.908,71/500,123,95.0
5029,E-4,315.925,3/40,127,95.0
5030,E3,315.95,1/20,115,95.0
5031,E-4,316.0,117/1000,127,95.0
5032,F#3,316.0,21/500,77,95.0
5033,B1,316.0,1/20,56,95.0
5034,E2,316.0,17/1000,106,95.0
5035,E3,316.0,9/40,115,95.0
5036,G6,316.0,124/125,93,95.0
5037,E-7,316.0,124/125,93,95.0
5038,F#3,316.008,121/500,124,95.0
5039,B1,316.008,124/125,124,95.0
5040,E-6,316.058,71/500,99,95.0
5041,A2,316.092,13/40,81,95.0
5042,E-5,316.208,3/20,115,95.0
5043,C4,316.217,283/1000,83,95.0
5044,F4,316.283,229/500,99,95.0
5045,F#3,316.3,121/500,48,95.0
5046,E-6,316.375,71/500,111,95.0
5047,B-3,316.467,3/20,119,95.0
5048,E-4,316.475,7/40,40,95.0
5049,F#3,316.492,121/500,65,95.0
5050,E-5,316.542,0.125,119,95.0
5051,B-2,316.542,13/40,91,95.0
5052,E-6,316.675,3/20,103,95.0
5053,F#3,316.75,121/500,64,95.0
5054,E-5,316.817,3/20,107,95.0
5055,G#3,316.942,0.25,111,95.0
5056,E-4,316.958,26/125,107,95.0
5057,E3,316.975,129/500,119,95.0
5058,B2,316.983,521/500,77,95.0
5059,G#6,317.0,124/125,89,95.0
5060,F7,317.0,124/125,89,95.0
5061,E-6,317.008,0.125,115,95.0
5062,F#3,317.017,121/500,115,95.0
5063,E2,317.017,124/125,115,95.0
5064,E-5,317.125,3/20,119,95.0
5065,E-6,317.3,79/500,107,95.0
5066,F#3,317.308,121/500,47,95.0
5067,G3,317.433,121/500,123,95.0
5068,E-5,317.45,71/500,119,95.0
5069,F4,317.483,24/125,93,95.0
5070,F#3,317.5,121/500,77,95.0
5071,E-6,317.617,3/20,107,95.0
5072,E-5,317.767,71/500,123,95.0
5073,F#3,317.808,121/500,100,95.0
5074,B1,317.808,371/500,100,95.0
5075,E-6,317.925,71/500,103,95.0
5076,G3,317.958,267/1000,119,95.0
5077,E-4,317.967,217/1000,87,95.0
5078,E3,317.975,283/1000,115,95.0
5079,A6,318.0,124/125,92,95.0
5080,F#7,318.0,124/125,92,95.0
5081,F#3,318.008,121/500,104,95.0
5082,C3,318.033,883/1000,69,95.0
5083,E-5,318.058,71/500,111,95.0
5084,E-6,318.217,133/1000,115,95.0
5085,F#3,318.3,121/500,53,95.0
5086,E-5,318.367,0.125,115,95.0
5087,G3,318.425,74/125,123,95.0
5088,F4,318.458,1/5,95,95.0
5089,E-4,318.458,79/500,21,95.0
5090,E-6,318.492,71/500,93,95.0
5091,F#3,318.508,121/500,76,95.0
5092,B1,318.508,371/500,76,95.0
5093,E-5,318.642,117/1000,119,95.0
5094,E-5,318.758,1/40,119,95.0
5095,F#3,318.758,121/500,73,95.0
5096,E-6,318.783,0.125,111,95.0
5097,E-5,318.933,133/1000,123,95.0
5098,E3,318.958,9/40,123,95.0
5099,E-4,319.0,121/500,107,95.0
5100,G7,319.0,124/125,86,95.0
5101,B-6,319.0,124/125,86,95.0
5102,F#3,319.008,121/500,125,95.0
5103,E2,319.008,124/125,125,95.0
5104,G2,319.008,917/1000,65,95.0
5105,E-6,319.067,27/250,99,95.0
5106,G3,319.175,617/1000,119,95.0
5107,E-5,319.217,0.125,119,95.0
5108,F#3,319.333,121/500,50,95.0
5109,B1,319.333,667/1000,50,95.0
5110,E-6,319.342,0.125,99,95.0
5111,F4,319.483,121/500,103,95.0
5112,E-5,319.492,71/500,115,95.0
5113,F#3,319.508,121/500,68,95.0
5114,E-6,319.633,71/500,107,95.0
5115,E-5,319.783,3/20,123,95.0
5116,E-4,319.825,133/1000,107,95.0
5117,F#3,319.825,7/40,62,95.0
5118,E-6,319.933,79/500,111,95.0
5119,E3,319.933,67/1000,119,95.0
5120,G3,320.0,583/1000,123,95.0
5121,F#3,320.0,121/500,127,95.0
5122,F#3,320.0,67/1000,62,95.0
5123,B1,320.0,124/125,127,95.0
5124,B1,320.0,3/40,50,95.0
5125,E3,320.0,167/1000,119,95.0
5126,G6,320.0,124/125,91,95.0
5127,E-7,320.0,124/125,91,95.0
5128,B-2,320.017,867/1000,60,95.0
5129,E-5,320.092,3/20,127,95.0
5130,E-6,320.242,71/500,107,95.0
5131,F#3,320.283,121/500,54,95.0
5132,A4,320.317,171/500,99,95.0
5133,E-5,320.408,133/1000,123,95.0
5134,F#3,320.475,121/500,79,95.0
5135,E-6,320.517,167/1000,111,95.0
5136,E-5,320.7,133/1000,127,95.0
5137,F#3,320.742,121/500,57,95.0
5138,G3,320.775,23/20,119,95.0
5139,E-6,320.842,133/1000,103,95.0
5140,E3,320.95,217/1000,115,95.0
5141,B2,320.967,967/1000,67,95.0
5142,G4,320.992,217/1000,89,95.0
5143,E-5,321.0,71/500,127,95.0
5144,F#3,321.0,121/500,113,95.0
5145,E2,321.0,124/125,113,95.0
5146,G#6,321.0,124/125,86,95.0
5147,F7,321.0,124/125,86,95.0
5148,E-6,321.142,71/500,111,95.0
5149,E-5,321.292,71/500,119,95.0
5150,F#3,321.3,121/500,47,95.0
5151,E-6,321.442,71/500,115,95.0
5152,F#3,321.483,121/500,69,95.0
5153,E-5,321.6,3/20,123,95.0
5154,E-6,321.758,3/20,111,95.0
5155,F#3,321.792,121/500,103,95.0
5156,B1,321.792,371/500,103,95.0
5157,E-5,321.9,3/20,123,95.0
5158,C3,321.967,37/40,75,95.0
5159,E3,321.983,26/125,115,95.0
5160,G4,321.992,24/125,99,95.0
5161,A6,322.0,124/125,88,95.0
5162,F#7,322.0,124/125,88,95.0
5163,F#3,322.008,121/500,113,95.0
5164,E-6,322.058,0.125,115,95.0
5165,E-5,322.208,71/500,119,95.0
5166,F#3,322.292,121/500,54,95.0
5167,E-6,322.358,0.125,107,95.0
5168,G3,322.458,279/500,107,95.0
5169,F#3,322.5,121/500,71,95.0
5170,B1,322.5,124/125,71,95.0
5171,E-5,322.525,71/500,123,95.0
5172,E-6,322.65,27/250,103,95.0
5173,F#3,322.75,121/500,74,95.0
5174,E-6,322.758,1/40,103,95.0
5175,G4,322.783,217/1000,91,95.0
5176,E-5,322.825,71/500,119,95.0
5177,E-6,322.967,0.125,115,95.0
5178,E3,322.967,217/1000,127,95.0
5179,G2,322.967,329/500,64,95.0
5180,B-6,323.0,124/125,87,95.0
5181,G7,323.0,124/125,87,95.0
5182,F#3,323.025,121/500,106,95.0
5183,E2,323.025,39/40,106,95.0
5184,E-5,323.133,71/500,123,95.0
5185,G3,323.217,76/125,107,95.0
5186,E-6,323.275,0.125,111,95.0
5187,B-4,323.283,133/1000,99,95.0
5188,F#3,323.308,121/500,56,95.0
5189,E-5,323.45,71/500,119,95.0
5190,F#3,323.492,121/500,72,95.0
5191,B1,323.492,123/250,72,95.0
5192,E-6,323.575,71/500,111,95.0
5193,E-5,323.767,0.125,119,95.0
5194,B-4,323.8,71/500,99,95.0
5195,F#3,323.8,1/5,77,95.0
5196,E-6,323.892,71/500,111,95.0
5197,F#3,324.0,21/500,77,95.0
5198,E2,324.0,17/1000,106,95.0
5199,G3,324.008,317/1000,111,95.0
5200,E-5,324.067,133/1000,123,95.0
5201,E-6,324.225,0.125,111,95.0
5202,G4,324.358,0.125,75,95.0
5203,E-5,324.383,79/500,123,95.0
5204,E-6,324.542,3/20,111,95.0
5205,E-5,324.7,79/500,111,95.0
5206,E-6,324.842,71/500,95,95.0
5207,E-5,325.008,71/500,111,95.0
5208,E-6,325.15,71/500,103,95.0
5209,E-5,325.308,71/500,119,95.0
5210,E-6,325.467,133/1000,99,95.0
5211,E-5,325.625,71/500,119,95.0
5212,E-6,325.783,133/1000,107,95.0
5213,E-5,325.917,3/20,107,95.0
5214,E-6,326.1,0.125,111,95.0
5215,E-5,326.233,71/500,107,95.0
5216,E-6,326.383,71/500,103,95.0
5217,E-5,326.542,0.125,111,95.0
5218,E-6,326.7,29/500,103,95.0
5219,E-6,326.758,29/500,103,95.0
5220,E-5,326.825,71/500,111,95.0
5221,E-6,326.992,133/1000,111,95.0
5222,E-5,327.133,0.125,107,95.0
5223,E-6,327.308,27/250,115,95.0
5224,E-5,327.433,0.125,119,95.0
5225,E-6,327.608,71/500,99,95.0
5226,E-5,327.742,71/500,99,95.0
5227,E-6,327.917,71/500,103,95.0
5228,E-5,328.042,3/20,123,95.0
5229,E-6,328.242,0.125,107,95.0
5230,E-5,328.375,71/500,111,95.0
5231,E-6,328.558,0.125,107,95.0
5232,E-5,328.692,133/1000,115,95.0
5233,E-6,328.858,117/1000,99,95.0
5234,E-5,328.983,133/1000,111,95.0
5235,E-6,329.142,27/250,103,95.0
5236,E-5,329.275,71/500,115,95.0
5237,E-6,329.417,117/1000,99,95.0
5238,E-5,329.567,133/1000,111,95.0
5239,E-6,329.683,71/500,99,95.0
5240,E-5,329.85,0.125,107,95.0
5241,E-6,329.958,133/1000,91,95.0
5242,E-5,330.125,0.125,111,95.0
5243,E-6,330.25,133/1000,107,95.0
5244,E-5,330.408,0.125,99,95.0
5245,E-6,330.533,0.125,103,95.0
5246,E-5,330.683,3/40,107,95.0
5247,E-5,330.758,1/20,107,95.0
5248,E-6,330.825,117/1000,107,95.0
5249,E-5,330.975,71/500,111,95.0
5250,E-6,331.125,27/250,111,95.0
5251,E-5,331.283,117/1000,115,95.0
5252,E-6,331.417,0.125,107,95.0
5253,E-5,331.567,71/500,111,95.0
5254,E-6,331.717,0.125,115,95.0
5255,E-5,331.883,71/500,111,95.0
5256,E-6,332.033,0.125,107,95.0
5257,E-5,332.183,71/500,119,95.0
5258,E-6,332.333,117/1000,99,95.0
5259,E-5,332.492,0.125,119,95.0
5260,E-6,332.642,0.125,99,95.0
5261,E-5,332.792,71/500,115,95.0
5262,E-6,332.958,117/1000,99,95.0
5263,E-5,333.108,71/500,115,95.0
5264,E-6,333.258,133/1000,99,95.0
5265,E-5,333.425,71/500,115,95.0
5266,E-6,333.575,71/500,107,95.0
5267,E-5,333.733,0.125,107,95.0
5268,E-6,333.892,0.125,99,95.0
5269,E-5,334.05,133/1000,107,95.0
5270,E-6,334.225,0.125,99,95.0
5271,E-5,334.358,133/1000,95,95.0
5272,E-6,334.525,0.125,99,95.0
5273,E-5,334.667,23/250,111,95.0
5274,E-5,334.758,29/500,111,95.0
5275,E-6,334.842,71/500,107,95.0
5276,E-5,334.992,71/500,111,95.0
5277,E-6,335.158,71/500,93,95.0
5278,E-5,335.308,79/500,107,95.0
5279,E-6,335.475,71/500,99,95.0
5280,E-5,335.642,71/500,107,95.0
5281,E-6,335.783,79/500,99,95.0
5282,E-5,335.967,133/1000,99,95.0
5283,E-6,336.108,71/500,99,95.0
5284,E-5,336.275,71/500,99,95.0
5285,E-6,336.442,133/1000,103,95.0
5286,E-5,336.592,71/500,99,95.0
5287,E-6,336.758,133/1000,95,95.0
5288,E-5,336.908,71/500,99,95.0
5289,E-6,337.075,0.125,95,95.0
5290,E-5,337.225,0.125,99,95.0
5291,E-6,337.392,0.125,89,95.0
5292,E-5,337.525,71/500,91,95.0
5293,E-6,337.683,133/1000,95,95.0
5294,E-5,337.833,71/500,89,95.0
5295,E-6,338.0,0.125,99,95.0
5296,E-5,338.108,0.125,83,95.0
5297,E-5,338.325,0.125,96,95.0
5298,E-6,338.325,0.125,96,95.0
