,note_name,start_time,duration,velocity,tempo
9048,B-4,613.219,0.062,40,102.0
9049,E3,613.24,27/200,68,102.0
9050,F#2,613.469,0.062,41,102.0
9051,B-4,613.469,0.062,41,102.0
9052,A3,613.49,0.125,69,102.0
9053,F#2,613.719,0.062,42,102.0
9054,B-4,613.719,0.062,42,102.0
9055,B3,613.74,27/200,70,102.0
9056,C4,613.958,99/100,60,102.0
9057,A3,613.958,99/100,60,102.0
9058,E4,613.958,99/100,60,102.0
9059,E-3,613.958,0.062,58,102.0
9060,F#2,613.958,0.062,58,102.0
9061,F#3,613.958,0.062,58,102.0
9062,B-4,613.958,0.062,58,102.0
9063,C4,613.99,27/200,70,102.0
9064,F#2,614.208,0.062,38,102.0
9065,B-4,614.208,0.062,38,102.0
9066,F#2,614.469,0.062,52,102.0
9067,A3,614.469,0.062,52,102.0
9068,B-4,614.469,0.062,52,102.0
9069,F#2,614.719,0.062,46,102.0
9070,B-4,614.719,0.062,46,102.0
9071,C4,614.74,0.062,55,102.0
9072,B-4,614.74,0.062,55,102.0
9073,C5,614.958,99/100,64,102.0
9074,C4,614.958,99/100,64,102.0
9075,A3,614.958,99/100,64,102.0
9076,E4,614.958,99/100,64,102.0
9077,F#2,614.969,0.062,71,102.0
9078,E-3,614.969,0.062,71,102.0
9079,A2,614.969,0.062,71,102.0
9080,B-4,614.969,0.062,71,102.0
9081,B1,614.969,0.062,71,102.0
9082,F#2,615.219,0.062,43,102.0
9083,B-4,615.219,0.062,43,102.0
9084,A1,615.229,0.25,112,102.0
9085,E3,615.24,27/200,65,102.0
9086,E2,615.469,73/250,110,102.0
9087,F#2,615.469,0.062,49,102.0
9088,B-4,615.469,0.062,49,102.0
9089,A3,615.49,0.062,52,102.0
9090,B-4,615.49,0.062,52,102.0
9091,G2,615.719,13/50,111,102.0
9092,F#2,615.719,0.062,44,102.0
9093,B-4,615.719,0.062,44,102.0
9094,C4,615.74,0.125,72,102.0
9095,C4,615.958,21/1000,62,102.0
9096,A3,615.958,21/1000,62,102.0
9097,C5,615.958,21/1000,62,102.0
9098,E4,615.958,21/1000,62,102.0
9099,F#2,615.958,21/1000,67,102.0
9100,E-3,615.958,21/1000,67,102.0
9101,B-4,615.958,21/1000,67,102.0
9102,B1,615.958,21/1000,67,102.0
9103,A2,615.969,1/100,108,102.0
9104,A2,617.917,0.188,108,102.0
9105,C4,617.917,979/1000,62,102.0
9106,A3,617.917,979/1000,62,102.0
9107,C5,617.917,979/1000,62,102.0
9108,E4,617.917,979/1000,62,102.0
9109,F#2,617.917,21/500,67,102.0
9110,E-3,617.917,21/500,67,102.0
9111,B-4,617.917,21/500,67,102.0
9112,B1,617.917,21/500,67,102.0
9113,F#2,618.021,0.062,67,102.0
9114,F#2,618.146,0.062,54,102.0
9115,B-4,618.146,0.062,54,102.0
9116,A2,618.156,13/50,111,102.0
9117,E3,618.156,0.156,66,102.0
9118,F#2,618.406,0.062,49,102.0
9119,B-4,618.406,0.062,49,102.0
9120,G2,618.417,6/25,108,102.0
9121,A2,618.646,73/250,106,102.0
9122,C4,618.656,73/500,72,102.0
9123,F#2,618.656,0.062,50,102.0
9124,B-4,618.656,0.062,50,102.0
9125,D5,618.896,1.0,63,102.0
9126,D4,618.896,1.0,63,102.0
9127,B3,618.896,1.0,63,102.0
9128,F#4,618.896,1.0,63,102.0
9129,E-3,618.896,0.062,65,102.0
9130,C#2,618.896,0.062,65,102.0
9131,F#2,618.896,0.062,65,102.0
9132,F#3,618.896,0.062,65,102.0
9133,B-4,618.896,0.062,65,102.0
9134,G2,619.156,13/50,109,102.0
9135,E3,619.167,167/1000,64,102.0
9136,F#2,619.167,0.062,44,102.0
9137,B-4,619.167,0.062,44,102.0
9138,E4,619.312,229/500,70,102.0
9139,E2,619.406,73/250,107,102.0
9140,F#2,619.406,13/125,55,102.0
9141,B-4,619.406,13/125,55,102.0
9142,B3,619.406,13/125,55,102.0
9143,E-5,619.646,229/500,111,102.0
9144,G2,619.646,229/1000,107,102.0
9145,F#2,619.656,0.062,44,102.0
9146,B-4,619.656,0.062,44,102.0
9147,C4,619.667,23/200,98,102.0
9148,C6,619.667,23/200,98,102.0
9149,F#3,619.885,1.969,66,102.0
9150,B3,619.885,1.969,66,102.0
9151,B3,619.885,1.969,66,102.0
9152,D4,619.896,1.906,72,102.0
9153,D4,619.896,1.0,61,102.0
9154,G3,619.896,1.0,61,102.0
9155,B4,619.896,1.0,61,102.0
9156,D4,619.906,0.156,69,102.0
9157,F#2,619.906,0.062,52,102.0
9158,E-3,619.906,0.062,52,102.0
9159,B-4,619.906,0.062,52,102.0
9160,F#2,620.156,0.062,40,102.0
9161,B-4,620.156,0.062,40,102.0
9162,C4,620.177,23/200,98,102.0
9163,A5,620.177,23/200,98,102.0
9164,D5,620.188,73/200,106,102.0
9165,F#2,620.406,0.062,42,102.0
9166,B-4,620.406,0.062,42,102.0
9167,F#2,620.656,0.062,50,102.0
9168,B-4,620.656,0.062,50,102.0
9169,D5,620.688,56/125,108,102.0
9170,C5,620.885,0.594,127,102.0
9171,A3,620.896,1.0,52,102.0
9172,F#3,620.896,1.0,52,102.0
9173,F#2,620.906,0.062,70,102.0
9174,E-3,620.906,0.062,70,102.0
9175,B-4,620.906,0.062,70,102.0
9176,B1,620.906,0.062,70,102.0
9177,A2,620.906,0.062,70,102.0
9178,A1,621.156,0.219,107,102.0
9179,E3,621.156,73/500,74,102.0
9180,F#2,621.156,0.062,50,102.0
9181,B-4,621.156,0.062,50,102.0
9182,A4,621.188,77/200,105,102.0
9183,E2,621.396,73/250,109,102.0
9184,D5,621.396,521/1000,127,102.0
9185,B-4,621.406,0.062,57,102.0
9186,B-2,621.406,0.062,57,102.0
9187,A3,621.417,27/200,70,102.0
9188,G2,621.656,6/25,110,102.0
9189,B3,621.656,0.062,61,102.0
9190,B1,621.656,0.062,61,102.0
9191,B-4,621.656,0.062,61,102.0
9192,A4,621.688,229/1000,100,102.0
9193,G3,621.865,13/250,67,102.0
9194,A3,621.865,13/250,67,102.0
9195,C4,621.865,13/250,67,102.0
9196,E4,621.865,13/250,67,102.0
9197,E-3,621.885,0.031,68,102.0
9198,F#2,621.885,0.031,68,102.0
9199,B-4,621.885,0.031,68,102.0
9200,B1,621.885,0.031,68,102.0
9201,A2,621.896,21/1000,96,102.0
9202,C5,621.896,21/1000,96,102.0
9203,D5,621.896,21/1000,96,102.0
9204,A4,621.896,21/1000,96,102.0
9205,A4,621.917,427/1000,100,102.0
9206,D5,621.917,1/100,127,102.0
9207,C4,621.917,0.062,86,102.0
9208,B1,621.917,0.062,86,102.0
9209,A2,621.917,0.125,96,102.0
9210,C5,621.917,0.125,96,102.0
9211,D5,621.917,0.125,96,102.0
9212,A4,621.917,0.125,96,102.0
9213,G3,621.917,6021/1000,67,102.0
9214,A3,621.917,6021/1000,67,102.0
9215,C4,621.917,6021/1000,67,102.0
9216,E4,621.917,6021/1000,67,102.0
9217,E-3,621.917,0.031,68,102.0
9218,F#2,621.917,0.031,68,102.0
9219,B-4,621.917,0.031,68,102.0
9220,B1,621.917,0.031,68,102.0
9221,D5,621.927,271/1000,127,102.0
9222,A4,622.094,3823/1000,120,102.0
9223,A2,622.156,0.25,110,102.0
9224,C4,622.156,167/1000,71,102.0
9225,F#2,622.156,0.062,41,102.0
9226,B-4,622.156,0.062,41,102.0
9227,G2,622.406,6/25,107,102.0
9228,F#2,622.406,0.062,52,102.0
9229,B-4,622.406,0.062,52,102.0
9230,B3,622.417,73/500,68,102.0
9231,A2,622.646,177/1000,84,102.0
9232,G4,622.646,177/1000,84,102.0
9233,C5,622.646,177/1000,84,102.0
9234,F#2,622.656,0.062,54,102.0
9235,C4,622.656,0.062,54,102.0
9236,B-4,622.656,0.062,54,102.0
9237,E-3,622.885,0.062,67,102.0
9238,D2,622.885,0.062,67,102.0
9239,F#2,622.885,0.062,67,102.0
9240,B-4,622.885,0.062,67,102.0
9241,C4,622.896,99/100,64,102.0
9242,A3,622.896,99/100,64,102.0
9243,E3,623.177,27/200,66,102.0
9244,F#2,623.177,0.062,44,102.0
9245,B-4,623.177,0.062,44,102.0
9246,D5,623.406,0.125,73,102.0
9247,A4,623.406,0.125,73,102.0
9248,A3,623.406,0.125,73,102.0
9249,F#2,623.417,0.062,46,102.0
9250,B-4,623.417,0.062,46,102.0
9251,F#2,623.667,0.062,42,102.0
9252,B-4,623.667,0.062,42,102.0
9253,B3,623.677,0.062,52,102.0
9254,B-4,623.677,0.062,52,102.0
9255,E4,623.896,99/100,62,102.0
9256,C4,623.896,99/100,62,102.0
9257,A3,623.896,99/100,62,102.0
9258,F#2,623.906,0.062,54,102.0
9259,E-3,623.906,0.062,54,102.0
9260,B-4,623.906,0.062,54,102.0
9261,C4,623.927,0.062,56,102.0
9262,B-4,623.927,0.062,56,102.0
9263,F#2,624.156,0.062,45,102.0
9264,B-4,624.156,0.062,45,102.0
9265,F#2,624.406,13/125,56,102.0
9266,B-4,624.406,13/125,56,102.0
9267,A3,624.406,13/125,56,102.0
9268,F#2,624.656,0.062,42,102.0
9269,B-4,624.656,0.062,42,102.0
9270,C4,624.677,0.062,54,102.0
9271,B-4,624.677,0.062,54,102.0
9272,C5,624.896,99/100,62,102.0
9273,C4,624.896,99/100,62,102.0
9274,A3,624.896,99/100,62,102.0
9275,E4,624.896,99/100,62,102.0
9276,B1,624.906,0.062,71,102.0
9277,A2,624.906,0.062,71,102.0
9278,F#2,624.906,0.062,71,102.0
9279,E-3,624.906,0.062,71,102.0
9280,B-4,624.906,0.062,71,102.0
9281,D5,624.927,73/250,112,102.0
9282,A4,624.927,73/250,112,102.0
9283,A1,625.156,0.281,106,102.0
9284,F#2,625.156,0.062,46,102.0
9285,B-4,625.156,0.062,46,102.0
9286,E3,625.177,0.156,71,102.0
9287,E2,625.406,0.312,110,102.0
9288,B-4,625.406,0.062,49,102.0
9289,F#2,625.406,0.062,49,102.0
9290,A3,625.427,0.125,70,102.0
9291,G2,625.667,0.25,107,102.0
9292,F#2,625.667,23/200,53,102.0
9293,B-4,625.667,23/200,53,102.0
9294,C4,625.667,23/200,53,102.0
9295,E-3,625.885,0.031,66,102.0
9296,F#3,625.885,0.031,66,102.0
9297,B-4,625.885,0.031,66,102.0
9298,F#2,625.885,0.031,66,102.0
9299,B1,625.885,0.031,66,102.0
9300,A3,625.896,21/1000,61,102.0
9301,C4,625.896,21/1000,61,102.0
9302,C5,625.896,21/1000,61,102.0
9303,E4,625.896,21/1000,61,102.0
9304,A2,627.938,0.188,107,102.0
9305,A4,627.938,323/500,120,102.0
9306,G2,627.938,21/1000,107,102.0
9307,E-3,627.938,0.031,66,102.0
9308,F#3,627.938,0.031,66,102.0
9309,B-4,627.938,0.031,66,102.0
9310,F#2,627.938,0.031,66,102.0
9311,B1,627.938,0.031,66,102.0
9312,A3,627.938,979/1000,61,102.0
9313,C4,627.938,979/1000,61,102.0
9314,C5,627.938,979/1000,61,102.0
9315,E4,627.938,979/1000,61,102.0
9316,F#2,628.177,0.062,39,102.0
9317,B-4,628.177,0.062,39,102.0
9318,A2,628.188,13/50,108,102.0
9319,E3,628.198,73/500,67,102.0
9320,D4,628.406,167/1000,109,102.0
9321,F#2,628.427,0.062,44,102.0
9322,B-4,628.427,0.062,44,102.0
9323,G4,628.427,0.438,109,102.0
9324,E-4,628.427,0.438,109,102.0
9325,G2,628.438,0.219,107,102.0
9326,A2,628.677,0.25,107,102.0
9327,F#2,628.677,0.062,42,102.0
9328,B-4,628.677,0.062,42,102.0
9329,C4,628.688,0.062,50,102.0
9330,B-4,628.688,0.062,50,102.0
9331,B3,628.917,1.0,63,102.0
9332,D4,628.917,1.0,63,102.0
9333,D5,628.917,1.0,63,102.0
9334,F#4,628.917,1.0,63,102.0
9335,E-3,628.917,0.062,65,102.0
9336,C#2,628.917,0.062,65,102.0
9337,F#2,628.917,0.062,65,102.0
9338,B-4,628.917,0.062,65,102.0
9339,D4,628.948,73/200,94,102.0
9340,G4,628.948,127/200,94,102.0
9341,F#2,629.167,0.062,46,102.0
9342,B-4,629.167,0.062,46,102.0
9343,E3,629.177,0.188,66,102.0
9344,G2,629.188,13/50,108,102.0
9345,E4,629.344,56/125,71,102.0
9346,B-4,629.417,0.062,43,102.0
9347,F#2,629.417,0.062,43,102.0
9348,E2,629.427,99/500,91,102.0
9349,C4,629.427,99/500,91,102.0
9350,B3,629.427,99/500,72,102.0
9351,C4,629.427,99/500,72,102.0
9352,B-4,629.667,0.062,46,102.0
9353,F#2,629.667,0.062,46,102.0
9354,E-5,629.677,56/125,105,102.0
9355,G2,629.677,99/500,108,102.0
9356,C4,629.677,0.125,66,102.0
9357,B3,629.917,2021/1000,68,102.0
9358,F#3,629.917,2021/1000,68,102.0
9359,D4,629.917,2021/1000,68,102.0
9360,B3,629.917,2021/1000,68,102.0
9361,D4,629.917,1.0,63,102.0
9362,G3,629.917,1.0,63,102.0
9363,B4,629.917,1.0,63,102.0
9364,E-3,629.917,0.062,54,102.0
9365,B-4,629.917,0.062,54,102.0
9366,F#2,629.917,0.062,54,102.0
9367,D4,629.927,73/500,70,102.0
9368,F#2,630.177,0.062,38,102.0
9369,B-4,630.177,0.062,38,102.0
9370,D5,630.188,0.344,106,102.0
9371,E-4,630.198,73/500,96,102.0
9372,C4,630.198,73/500,96,102.0
9373,G4,630.219,271/500,98,102.0
9374,E4,630.219,0.625,114,102.0
9375,B-4,630.427,0.062,50,102.0
9376,F#2,630.427,0.062,50,102.0
9377,D5,630.677,427/1000,109,102.0
9378,F#2,630.677,0.062,47,102.0
9379,B-4,630.677,0.062,47,102.0
9380,F#3,630.917,1.0,57,102.0
9381,A3,630.917,1.0,57,102.0
9382,E-3,630.917,0.062,73,102.0
9383,B1,630.917,0.062,73,102.0
9384,A2,630.917,0.062,73,102.0
9385,B-4,630.917,0.062,73,102.0
9386,F#2,630.917,0.062,73,102.0
9387,E-4,630.938,0.375,94,102.0
9388,G4,630.938,0.375,94,102.0
9389,A4,631.177,417/1000,101,102.0
9390,A1,631.177,0.281,107,102.0
9391,E3,631.177,0.156,75,102.0
9392,F#2,631.177,0.062,46,102.0
9393,B-4,631.177,0.062,46,102.0
9394,E2,631.427,73/250,107,102.0
9395,B-2,631.427,0.062,56,102.0
9396,B-4,631.427,0.062,56,102.0
9397,G4,631.427,73/500,71,102.0
9398,D4,631.427,73/500,71,102.0
9399,A3,631.427,73/500,71,102.0
9400,B1,631.677,0.062,54,102.0
9401,B-4,631.677,0.062,54,102.0
9402,G2,631.677,0.125,90,102.0
9403,B3,631.677,0.125,90,102.0
9404,A4,631.698,6/25,102,102.0
9405,G3,631.896,21/500,65,102.0
9406,C4,631.896,21/500,65,102.0
9407,E4,631.896,21/500,65,102.0
9408,A3,631.896,21/500,65,102.0
9409,D5,631.917,21/1000,84,102.0
9410,G4,631.917,21/1000,84,102.0
9411,D4,631.917,21/1000,84,102.0
9412,A4,631.917,21/1000,84,102.0
9413,C4,631.917,21/1000,84,102.0
9414,E-3,631.917,21/1000,68,102.0
9415,B-4,631.917,21/1000,68,102.0
9416,B1,631.917,21/1000,68,102.0
9417,F#3,631.917,21/1000,68,102.0
9418,F#2,631.917,21/1000,68,102.0
9419,A4,631.938,0.469,102,102.0
9420,D5,631.938,83/1000,84,102.0
9421,G4,631.938,83/1000,84,102.0
9422,D4,631.938,83/1000,84,102.0
9423,A4,631.938,83/1000,84,102.0
9424,C4,631.938,83/1000,84,102.0
9425,G3,631.938,1487/250,65,102.0
9426,C4,631.938,1487/250,65,102.0
9427,E4,631.938,1487/250,65,102.0
9428,A3,631.938,1487/250,65,102.0
9429,E-3,631.938,21/500,68,102.0
9430,B-4,631.938,21/500,68,102.0
9431,B1,631.938,21/500,68,102.0
9432,F#3,631.938,21/500,68,102.0
9433,F#2,631.938,21/500,68,102.0
9434,A1,631.948,0.25,112,102.0
9435,B-4,632.167,0.062,49,102.0
9436,F#2,632.167,0.062,49,102.0
9437,G1,632.177,0.312,104,102.0
9438,C4,632.198,73/500,77,102.0
9439,C4,632.198,73/500,77,102.0
9440,A5,632.396,167/1000,93,102.0
9441,A3,632.396,167/1000,93,102.0
9442,B3,632.396,167/1000,93,102.0
9443,B-2,632.427,0.062,54,102.0
9444,B-4,632.427,0.062,54,102.0
9445,A5,632.667,0.219,93,102.0
9446,G4,632.667,0.219,93,102.0
9447,C5,632.667,0.219,93,102.0
9448,G4,632.667,0.219,93,102.0
9449,D4,632.667,0.219,93,102.0
9450,B-4,632.677,13/125,51,102.0
9451,C4,632.677,13/125,51,102.0
9452,A5,632.906,49/100,113,102.0
9453,A3,632.917,99/100,64,102.0
9454,C4,632.917,99/100,64,102.0
9455,E-3,632.917,0.062,66,102.0
9456,D2,632.917,0.062,66,102.0
9457,B-4,632.917,0.062,66,102.0
9458,F#2,632.917,0.062,66,102.0
9459,G1,633.177,0.062,69,102.0
9460,E3,633.177,0.062,69,102.0
9461,F#2,633.177,0.062,69,102.0
9462,B-4,633.188,0.062,32,102.0
9463,F#2,633.188,0.062,32,102.0
9464,A5,633.417,229/1000,95,102.0
9465,G1,633.417,229/1000,95,102.0
9466,A3,633.417,229/1000,95,102.0
9467,F#2,633.427,0.062,48,102.0
9468,B-4,633.427,0.062,48,102.0
9469,A5,633.646,27/200,95,102.0
9470,G1,633.646,27/200,95,102.0
9471,B3,633.646,27/200,95,102.0
9472,F#2,633.667,0.062,42,102.0
9473,B-4,633.667,0.062,42,102.0
9474,A5,633.875,0.688,124,102.0
9475,G1,633.917,13/50,108,102.0
9476,C4,633.917,99/100,64,102.0
9477,A3,633.917,99/100,64,102.0
9478,E4,633.917,99/100,64,102.0
9479,F#2,633.927,13/125,58,102.0
9480,E-3,633.927,13/125,58,102.0
9481,B-4,633.927,13/125,58,102.0
9482,C4,633.927,13/125,58,102.0
9483,F#2,634.177,0.062,42,102.0
9484,B-4,634.177,0.062,42,102.0
9485,F#2,634.427,0.062,53,102.0
9486,A3,634.427,0.062,53,102.0
9487,B-4,634.427,0.062,53,102.0
9488,G1,634.438,6/25,110,102.0
9489,G5,634.5,0.188,54,102.0
9490,F5,634.635,0.062,60,102.0
9491,F#2,634.635,0.062,60,102.0
9492,C4,634.698,23/200,60,102.0
9493,B-4,634.698,23/200,60,102.0
9494,E5,634.698,23/200,60,102.0
9495,D5,634.833,0.094,90,102.0
9496,C5,634.896,0.062,74,102.0
9497,B1,634.896,0.062,74,102.0
9498,A2,634.896,0.062,74,102.0
9499,F#2,634.896,0.062,74,102.0
9500,E-3,634.896,0.062,74,102.0
9501,B-4,634.896,0.062,74,102.0
9502,C4,634.917,99/100,64,102.0
9503,A3,634.917,99/100,64,102.0
9504,E4,634.917,99/100,64,102.0
9505,C5,634.917,99/100,64,102.0
9506,A1,634.938,151/500,109,102.0
9507,B4,634.969,23/200,84,102.0
9508,A4,635.052,73/1000,76,102.0
9509,F#2,635.167,0.062,40,102.0
9510,B-4,635.167,0.062,40,102.0
9511,E3,635.177,0.156,65,102.0
9512,F#2,635.427,0.062,41,102.0
9513,B-4,635.427,0.062,41,102.0
9514,G1,635.438,271/1000,109,102.0
9515,A3,635.438,0.062,50,102.0
9516,B-4,635.438,0.062,50,102.0
9517,F#2,635.677,0.094,59,102.0
9518,B-4,635.677,0.094,59,102.0
9519,C4,635.677,0.094,59,102.0
9520,F#2,635.802,0.062,64,102.0
9521,E4,635.917,21/1000,63,102.0
9522,C4,635.917,21/1000,63,102.0
9523,A3,635.917,21/1000,63,102.0
9524,C5,635.917,21/1000,63,102.0
9525,A1,635.927,1/100,110,102.0
9526,F#2,635.927,1/100,66,102.0
9527,E-3,635.927,1/100,66,102.0
9528,B-4,635.927,1/100,66,102.0
9529,B1,635.927,1/100,66,102.0
9530,A1,637.885,13/50,110,102.0
9531,E4,637.885,979/1000,63,102.0
9532,C4,637.885,979/1000,63,102.0
9533,A3,637.885,979/1000,63,102.0
9534,C5,637.885,979/1000,63,102.0
9535,F#2,637.885,13/250,66,102.0
9536,E-3,637.885,13/250,66,102.0
9537,B-4,637.885,13/250,66,102.0
9538,B1,637.885,13/250,66,102.0
9539,G1,638.115,151/500,107,102.0
9540,B-4,638.125,0.062,46,102.0
9541,F#2,638.125,0.062,46,102.0
9542,E3,638.135,27/200,65,102.0
9543,F#2,638.365,0.062,52,102.0
9544,B-4,638.365,0.062,52,102.0
9545,F#2,638.615,0.062,42,102.0
9546,B-4,638.615,0.062,42,102.0
9547,C4,638.635,27/200,71,102.0
9548,F#4,638.865,1.0,62,102.0
9549,D4,638.865,1.0,62,102.0
9550,B3,638.865,1.0,62,102.0
9551,D5,638.865,1.0,62,102.0
9552,E-3,638.865,0.062,67,102.0
9553,C#2,638.865,0.062,67,102.0
9554,F#2,638.865,0.062,67,102.0
9555,B-4,638.865,0.062,67,102.0
9556,F#2,639.115,0.062,40,102.0
9557,B-4,639.115,0.062,40,102.0
9558,G1,639.125,0.062,69,102.0
9559,E3,639.125,0.062,69,102.0
9560,B-4,639.125,0.062,69,102.0
9561,E4,639.292,49/100,71,102.0
9562,F#2,639.365,0.062,50,102.0
9563,B-4,639.365,0.062,50,102.0
9564,G1,639.375,0.125,88,102.0
9565,B3,639.375,0.125,88,102.0
9566,F#2,639.615,0.062,67,102.0
9567,G1,639.615,0.062,67,102.0
9568,B-4,639.615,0.062,67,102.0
9569,E-5,639.625,49/100,109,102.0
9570,C4,639.625,0.062,52,102.0
9571,B-4,639.625,0.062,52,102.0
9572,F#3,639.844,2.0,65,102.0
9573,B3,639.844,2.0,65,102.0
9574,B3,639.844,2.0,65,102.0
9575,D4,639.844,2.0,65,102.0
9576,B3,639.844,2.0,65,102.0
9577,B3,639.844,2.0,65,102.0
9578,G1,639.865,0.25,110,102.0
9579,G3,639.865,1.0,62,102.0
9580,D4,639.865,1.0,62,102.0
9581,B4,639.865,1.0,62,102.0
9582,F#2,639.865,0.062,56,102.0
9583,E-3,639.865,0.062,56,102.0
9584,B-4,639.865,0.062,56,102.0
9585,D4,639.875,27/200,70,102.0
9586,F#2,640.0,0.062,67,102.0
9587,F#2,640.115,0.062,42,102.0
9588,B-4,640.115,0.062,42,102.0
9589,D4,640.115,0.125,90,102.0
9590,C4,640.115,0.125,90,102.0
9591,D5,640.156,177/500,104,102.0
9592,E-4,640.156,583/1000,114,102.0
9593,G4,640.156,583/1000,114,102.0
9594,B-4,640.365,0.062,61,102.0
9595,A2,640.365,0.062,61,102.0
9596,F#2,640.365,0.062,61,102.0
9597,G1,640.375,73/250,110,102.0
9598,F#2,640.615,0.062,48,102.0
9599,B-4,640.615,0.062,48,102.0
9600,D5,640.646,229/500,108,102.0
9601,E-3,640.854,0.062,72,102.0
9602,B1,640.854,0.062,72,102.0
9603,A2,640.854,0.062,72,102.0
9604,F#2,640.854,0.062,72,102.0
9605,B-4,640.854,0.062,72,102.0
9606,F#3,640.865,1.0,56,102.0
9607,A3,640.865,1.0,56,102.0
9608,A1,640.875,229/1000,116,102.0
9609,A5,640.875,229/1000,116,102.0
9610,D4,640.875,417/1000,88,102.0
9611,G4,640.875,417/1000,88,102.0
9612,F#2,641.125,0.062,44,102.0
9613,B-4,641.125,0.062,44,102.0
9614,E3,641.135,27/200,67,102.0
9615,A5,641.146,229/1000,121,102.0
9616,A4,641.156,0.438,99,102.0
9617,G4,641.375,0.219,81,102.0
9618,C4,641.375,0.219,81,102.0
9619,A3,641.375,0.219,81,102.0
9620,A5,641.375,0.219,81,102.0
9621,B-4,641.375,0.062,52,102.0
9622,F#2,641.375,0.062,52,102.0
9623,G1,641.385,0.219,114,102.0
9624,A5,641.385,0.219,114,102.0
9625,B1,641.625,0.062,59,102.0
9626,F#2,641.625,0.062,59,102.0
9627,B-4,641.625,0.062,59,102.0
9628,B3,641.635,27/200,69,102.0
9629,A5,641.635,0.219,120,102.0
9630,A4,641.677,26/125,97,102.0
9631,A3,641.854,0.031,68,102.0
9632,G3,641.854,0.031,68,102.0
9633,E4,641.854,0.031,68,102.0
9634,E-3,641.854,0.031,59,102.0
9635,B1,641.854,0.031,59,102.0
9636,B-4,641.854,0.031,59,102.0
9637,C#3,641.854,0.031,59,102.0
9638,F#2,641.854,0.031,59,102.0
9639,C4,641.865,21/1000,72,102.0
9640,G4,641.875,1/100,101,102.0
9641,C4,641.875,1/100,114,102.0
9642,A5,641.875,1/100,122,102.0
9643,A1,641.875,1/100,92,102.0
9644,D5,641.875,1/100,92,102.0
9645,A4,641.875,1/100,72,102.0
9646,C4,641.875,1/100,72,102.0
9647,C4,641.885,5927/1000,72,102.0
9648,G4,641.885,583/1000,101,102.0
9649,C4,641.885,677/1000,114,102.0
9650,A4,641.885,521/1000,97,102.0
9651,A5,641.885,1083/1000,122,102.0
9652,A3,641.885,1487/250,68,102.0
9653,G3,641.885,1487/250,68,102.0
9654,E4,641.885,1487/250,68,102.0
9655,E-3,641.885,0.031,59,102.0
9656,B1,641.885,0.031,59,102.0
9657,B-4,641.885,0.031,59,102.0
9658,C#3,641.885,0.031,59,102.0
9659,F#2,641.885,0.031,59,102.0
9660,A1,641.885,99/500,92,102.0
9661,D5,641.885,99/500,92,102.0
9662,A4,641.885,0.094,72,102.0
9663,C4,641.885,0.094,72,102.0
9664,G1,642.115,0.312,107,102.0
9665,C4,642.125,0.156,70,102.0
9666,F#2,642.125,0.062,42,102.0
9667,B-4,642.125,0.062,42,102.0
9668,B3,642.375,73/500,70,102.0
9669,F#2,642.385,0.062,46,102.0
9670,B-4,642.385,0.062,46,102.0
9671,F#2,642.615,0.062,42,102.0
9672,B-4,642.615,0.062,42,102.0
9673,G4,642.615,0.156,70,102.0
9674,C4,642.615,0.156,70,102.0
9675,C5,642.615,0.156,70,102.0
9676,D4,642.646,13/50,92,102.0
9677,A3,642.646,13/50,92,102.0
9678,G4,642.646,13/50,92,102.0
9679,E-3,642.854,0.062,67,102.0
9680,D2,642.854,0.062,67,102.0
9681,F#2,642.854,0.062,67,102.0
9682,B-4,642.854,0.062,67,102.0
9683,C4,642.865,99/100,64,102.0
9684,A3,642.865,99/100,64,102.0
9685,G5,642.896,99/500,55,102.0
9686,F5,643.021,177/1000,82,102.0
9687,F#2,643.125,0.062,60,102.0
9688,G1,643.125,0.062,60,102.0
9689,B-4,643.125,0.062,60,102.0
9690,E5,643.135,27/200,70,102.0
9691,E3,643.135,27/200,70,102.0
9692,D5,643.24,167/1000,81,102.0
9693,C5,643.333,0.062,72,102.0
9694,G1,643.333,0.062,72,102.0
9695,A3,643.333,0.062,72,102.0
9696,B-4,643.333,0.062,72,102.0
9697,F#2,643.375,0.062,50,102.0
9698,B-4,643.375,0.062,50,102.0
9699,B4,643.448,167/1000,73,102.0
9700,A4,643.562,27/200,77,102.0
9701,F#2,643.562,27/200,77,102.0
9702,G1,643.562,27/200,77,102.0
9703,B3,643.625,0.062,48,102.0
9704,B-4,643.625,0.062,48,102.0
9705,G4,643.698,13/250,69,102.0
9706,G1,643.865,13/50,110,102.0
9707,C4,643.865,99/100,62,102.0
9708,A3,643.865,99/100,62,102.0
9709,E4,643.865,99/100,62,102.0
9710,F#2,643.875,0.062,56,102.0
9711,F#3,643.875,0.062,56,102.0
9712,E-3,643.875,0.062,56,102.0
9713,B-4,643.875,0.062,56,102.0
9714,C4,643.885,0.156,68,102.0
9715,F#2,644.115,0.062,41,102.0
9716,B-4,644.115,0.062,41,102.0
9717,G1,644.375,271/1000,108,102.0
9718,F#2,644.375,0.062,52,102.0
9719,B-4,644.375,0.062,52,102.0
9720,A3,644.396,73/500,64,102.0
9721,F#2,644.625,0.062,44,102.0
9722,B-4,644.625,0.062,44,102.0
9723,C4,644.646,27/200,72,102.0
9724,E-3,644.844,0.062,72,102.0
9725,B1,644.844,0.062,72,102.0
