,note_name,start_time,duration,velocity,tempo
4109,C2,382.01,0.062,127,124.0
4110,F#2,382.01,0.062,110,124.0
4111,E-4,382.25,13/125,75,124.0
4112,G4,382.25,13/125,75,124.0
4113,C5,382.25,13/125,75,124.0
4114,F#2,382.5,0.062,110,124.0
4115,D6,382.5,237/500,92,124.0
4116,D5,382.5,0.562,90,124.0
4117,C2,382.5,99/500,120,124.0
4118,E-5,383.0,411/1000,92,124.0
4119,E-6,383.0,557/1000,91,124.0
4120,B-1,383.0,0.203,108,124.0
4121,C5,383.0,263/500,84,124.0
4122,G4,383.0,263/500,84,124.0
4123,E-4,383.0,263/500,84,124.0
4124,D2,383.01,0.062,123,124.0
4125,F#2,383.01,0.062,110,124.0
4126,E-2,383.01,0.062,118,124.0
4127,F#2,383.5,0.062,108,124.0
4128,B-1,383.5,193/1000,108,124.0
4129,B-5,383.5,417/1000,91,124.0
4130,B-6,383.5,417/1000,91,124.0
4131,F2,383.75,0.203,127,124.0
4132,G#1,384.0,0.203,116,124.0
4133,G5,384.0,1893/500,98,124.0
4134,G6,384.0,1893/500,98,124.0
4135,E-4,384.0,13/125,68,124.0
4136,G#4,384.0,13/125,68,124.0
4137,C5,384.0,13/125,68,124.0
4138,C2,384.005,0.062,127,124.0
4139,F#2,384.005,0.062,119,124.0
4140,D5,384.385,13/500,77,124.0
4141,F6,384.411,4.0,86,124.0
4142,E-6,384.411,0.047,86,124.0
4143,D5,384.411,3901/1000,77,124.0
4144,B-4,384.432,3.703,84,124.0
4145,F5,384.443,849/250,72,124.0
4146,F#2,384.5,0.062,110,124.0
4147,G#1,384.5,151/1000,106,124.0
4148,E-4,384.75,13/125,75,124.0
4149,C5,384.75,13/125,75,124.0
4150,G#4,384.75,13/125,75,124.0
4151,G#1,385.0,229/1000,126,124.0
4152,D2,385.01,0.062,123,124.0
4153,F#2,385.01,0.062,114,124.0
4154,E-2,385.021,0.062,118,124.0
4155,F#2,385.5,0.062,110,124.0
4156,G#1,385.5,0.203,123,124.0
4157,G#4,385.5,13/125,77,124.0
4158,E-4,385.5,13/125,77,124.0
4159,C5,385.5,13/125,77,124.0
4160,G#1,386.0,307/1000,127,124.0
4161,C2,386.01,0.062,127,124.0
4162,F#2,386.01,0.062,110,124.0
4163,E-4,386.25,13/125,83,124.0
4164,G#4,386.25,13/125,83,124.0
4165,C5,386.25,13/125,83,124.0
4166,F#2,386.5,0.062,110,124.0
4167,G#1,386.5,0.25,121,124.0
4168,G#1,387.0,99/500,127,124.0
4169,C5,387.0,0.484,85,124.0
4170,G#4,387.0,0.484,85,124.0
4171,E-4,387.0,0.484,85,124.0
4172,D2,387.005,0.062,123,124.0
4173,F#2,387.005,0.062,110,124.0
4174,E-2,387.005,0.062,118,124.0
4175,F#2,387.495,0.062,108,124.0
4176,G#1,387.5,99/500,126,124.0
4177,D5,387.823,177/1000,88,124.0
4178,F5,387.911,89/1000,88,124.0
4179,B-5,388.0,3.75,88,124.0
4180,D5,388.0,3.75,88,124.0
4181,F5,388.0,1909/500,88,124.0
4182,B-1,388.0,28/125,126,124.0
4183,B-4,388.0,13/125,86,124.0
4184,F4,388.0,13/125,86,124.0
4185,D5,388.0,13/125,86,124.0
4186,C2,388.005,0.062,127,124.0
4187,F#2,388.005,0.062,119,124.0
4188,C5,388.375,9/250,86,124.0
4189,E-6,388.375,9/250,86,124.0
4190,E-5,388.411,4.0,72,124.0
4191,F6,388.411,73/1000,86,124.0
4192,C5,388.411,11.984,86,124.0
4193,E-6,388.411,11.984,86,124.0
4194,G4,388.438,1987/500,62,124.0
4195,F#2,388.5,0.062,110,124.0
4196,B-1,388.5,193/1000,118,124.0
4197,F4,388.75,13/125,78,124.0
4198,B-4,388.75,13/125,78,124.0
4199,D5,388.75,13/125,78,124.0
4200,B-1,389.0,99/500,127,124.0
4201,D2,389.005,0.062,123,124.0
4202,F#2,389.005,0.062,114,124.0
4203,E-2,389.005,0.062,118,124.0
4204,F#2,389.5,0.062,110,124.0
4205,B-1,389.5,177/1000,126,124.0
4206,D5,389.5,13/125,81,124.0
4207,B-4,389.5,13/125,81,124.0
4208,F4,389.5,13/125,81,124.0
4209,F2,390.0,91/500,114,124.0
4210,C2,390.01,0.062,127,124.0
4211,F#2,390.01,0.062,110,124.0
4212,G2,390.25,26/125,127,124.0
4213,F4,390.25,13/125,81,124.0
4214,D5,390.25,13/125,81,124.0
4215,B-4,390.25,13/125,81,124.0
4216,F#2,390.495,0.062,110,124.0
4217,G1,390.5,0.25,121,124.0
4218,F#2,390.995,0.062,110,124.0
4219,G1,391.0,143/500,127,124.0
4220,B-4,391.0,599/1000,79,124.0
4221,F4,391.0,599/1000,79,124.0
4222,D5,391.0,599/1000,79,124.0
4223,D2,391.005,0.062,123,124.0
4224,E-2,391.005,0.062,118,124.0
4225,F#2,391.5,0.062,108,124.0
4226,G1,391.5,151/500,127,124.0
4227,C2,392.0,0.062,127,124.0
4228,F#2,392.0,0.062,119,124.0
4229,C#3,392.0,0.062,97,124.0
4230,E-5,392.0,107/500,86,124.0
4231,B-4,392.0,143/500,86,124.0
4232,C2,392.0,99/500,127,124.0
4233,E-4,392.0,13/125,71,124.0
4234,C5,392.0,13/125,71,124.0
4235,G4,392.0,13/125,71,124.0
4236,C5,392.25,229/1000,84,124.0
4237,F5,392.25,229/1000,84,124.0
4238,F#2,392.495,0.062,110,124.0
4239,C2,392.5,167/1000,116,124.0
4240,E-5,392.75,229/1000,88,124.0
4241,B-4,392.75,333/1000,91,124.0
4242,G4,392.75,13/125,71,124.0
4243,E-4,392.75,13/125,71,124.0
4244,C5,392.75,13/125,71,124.0
4245,C2,393.0,99/500,120,124.0
4246,D2,393.005,0.062,123,124.0
4247,F#2,393.005,0.062,114,124.0
4248,E-2,393.005,0.062,118,124.0
4249,F#2,393.495,0.062,110,124.0
4250,C2,393.5,0.172,119,124.0
4251,C5,393.5,13/125,74,124.0
4252,E-4,393.5,13/125,74,124.0
4253,G4,393.5,13/125,74,124.0
4254,C2,394.0,28/125,127,124.0
4255,C2,394.01,0.062,127,124.0
4256,F#2,394.01,0.062,110,124.0
4257,G4,394.25,13/125,76,124.0
4258,E-4,394.25,13/125,76,124.0
4259,C5,394.25,13/125,76,124.0
4260,F#2,394.495,0.062,110,124.0
4261,B-4,394.5,28/125,86,124.0
4262,E-5,394.5,28/125,86,124.0
4263,C5,394.75,13/50,88,124.0
4264,F5,394.75,13/50,88,124.0
4265,F#2,395.0,0.062,110,124.0
4266,C2,395.0,193/1000,127,124.0
4267,G4,395.0,151/250,82,124.0
4268,E-4,395.0,151/250,82,124.0
4269,C5,395.0,151/250,82,124.0
4270,D2,395.005,0.062,123,124.0
4271,E-2,395.005,0.062,118,124.0
4272,B-4,395.25,0.266,98,124.0
4273,E-5,395.25,0.266,98,124.0
4274,F#2,395.495,0.062,108,124.0
4275,C2,395.5,229/1000,122,124.0
4276,C2,396.0,0.062,127,124.0
4277,F#2,396.0,0.062,119,124.0
4278,B-1,396.0,229/1000,118,124.0
4279,E-4,396.0,13/125,79,124.0
4280,G4,396.0,13/125,79,124.0
4281,C5,396.0,13/125,79,124.0
4282,F#2,396.5,0.062,110,124.0
4283,C2,396.5,229/1000,127,124.0
4284,G4,396.75,13/125,76,124.0
4285,E-4,396.75,13/125,76,124.0
4286,C5,396.75,13/125,76,124.0
4287,F#2,397.0,0.062,114,124.0
4288,C2,397.0,69/250,127,124.0
4289,D2,397.005,0.062,123,124.0
4290,E-2,397.005,0.062,118,124.0
4291,F#2,397.5,0.062,110,124.0
4292,E-4,397.5,13/125,77,124.0
4293,C5,397.5,13/125,77,124.0
4294,G4,397.5,13/125,77,124.0
4295,C6,398.0,237/500,101,124.0
4296,C5,398.0,557/1000,93,124.0
4297,C2,398.0,101/200,127,124.0
4298,C2,398.01,0.062,127,124.0
4299,F#2,398.01,0.062,110,124.0
4300,E-4,398.25,13/125,75,124.0
4301,G4,398.25,13/125,75,124.0
4302,C5,398.25,13/125,75,124.0
4303,F#2,398.495,0.062,110,124.0
4304,D6,398.5,237/500,92,124.0
4305,D5,398.5,0.562,90,124.0
4306,D2,398.5,67/125,122,124.0
4307,F#2,399.0,0.062,110,124.0
4308,E-5,399.0,411/1000,92,124.0
4309,E-6,399.0,557/1000,91,124.0
4310,E-2,399.0,56/125,112,124.0
4311,C5,399.0,263/500,84,124.0
4312,G4,399.0,263/500,84,124.0
4313,E-4,399.0,263/500,84,124.0
4314,D2,399.005,0.062,123,124.0
4315,E-2,399.005,0.062,118,124.0
4316,F#2,399.5,0.062,108,124.0
4317,C2,399.5,0.5,123,124.0
4318,B-5,399.5,417/1000,91,124.0
4319,B-6,399.5,417/1000,91,124.0
4320,C2,400.0,0.062,127,124.0
4321,F#2,400.0,0.062,119,124.0
4322,G5,400.0,3.844,94,124.0
4323,G6,400.0,3.938,101,124.0
4324,G#1,400.0,99/500,123,124.0
4325,C2,400.0,13/250,123,124.0
4326,E-4,400.0,13/125,68,124.0
4327,G#4,400.0,13/125,68,124.0
4328,C5,400.0,13/125,68,124.0
4329,E-5,400.396,4.0,72,124.0
4330,G4,400.396,3.766,62,124.0
4331,F#2,400.495,0.062,110,124.0
4332,G#1,400.5,0.203,110,124.0
4333,E-4,400.75,13/125,75,124.0
4334,C5,400.75,13/125,75,124.0
4335,G#4,400.75,13/125,75,124.0
4336,F#2,401.0,0.062,114,124.0
4337,G#1,401.0,28/125,121,124.0
4338,D2,401.005,0.062,123,124.0
4339,E-2,401.005,0.062,118,124.0
4340,F#2,401.495,0.062,110,124.0
4341,G#1,401.5,99/500,106,124.0
4342,G#4,401.5,13/125,77,124.0
4343,E-4,401.5,13/125,77,124.0
4344,C5,401.5,13/125,77,124.0
4345,G#1,402.0,229/1000,116,124.0
4346,C2,402.005,0.062,127,124.0
4347,F#2,402.005,0.062,110,124.0
4348,E-4,402.25,13/125,83,124.0
4349,G#4,402.25,13/125,83,124.0
4350,C5,402.25,13/125,83,124.0
4351,F#2,402.49,0.062,110,124.0
4352,G#1,402.5,99/500,100,124.0
4353,G#1,403.0,229/1000,116,124.0
4354,C5,403.0,0.484,85,124.0
4355,G#4,403.0,0.484,85,124.0
4356,E-4,403.0,0.484,85,124.0
4357,D2,403.005,0.062,123,124.0
4358,F#2,403.005,0.062,110,124.0
4359,E-2,403.005,0.062,118,124.0
4360,F#2,403.495,0.062,108,124.0
4361,G#1,403.5,77/200,103,124.0
4362,C2,404.0,0.062,127,124.0
4363,F#2,404.0,0.062,119,124.0
4364,B-5,404.0,1443/1000,93,124.0
4365,G1,404.0,51/200,125,124.0
4366,B-4,404.0,13/125,86,124.0
4367,F4,404.0,13/125,86,124.0
4368,D5,404.0,13/125,86,124.0
4369,G#4,404.385,1/100,76,124.0
4370,E-5,404.396,3.781,72,124.0
4371,G#4,404.396,3.906,76,124.0
4372,F#2,404.495,0.062,110,124.0
4373,G1,404.5,51/200,113,124.0
4374,F4,404.75,13/125,78,124.0
4375,B-4,404.75,13/125,78,124.0
4376,D5,404.75,13/125,78,124.0
4377,F#2,404.995,0.062,114,124.0
4378,D2,405.0,0.062,123,124.0
4379,E-2,405.0,0.062,118,124.0
4380,G1,405.0,0.25,119,124.0
4381,F#2,405.495,0.062,110,124.0
4382,G1,405.5,28/125,103,124.0
4383,D5,405.5,13/125,81,124.0
4384,B-4,405.5,13/125,81,124.0
4385,F4,405.5,13/125,81,124.0
4386,C6,405.688,2.219,87,124.0
4387,B-5,405.802,1021/500,87,124.0
4388,G5,405.885,1.984,87,124.0
4389,F5,406.0,1833/1000,87,124.0
4390,G1,406.0,0.281,123,124.0
4391,C2,406.005,0.062,127,124.0
4392,F#2,406.005,0.062,110,124.0
4393,F4,406.25,13/125,81,124.0
4394,D5,406.25,13/125,81,124.0
4395,B-4,406.25,13/125,81,124.0
4396,F#2,406.495,0.062,110,124.0
4397,G1,406.5,0.438,119,124.0
4398,B-1,407.0,0.5,126,124.0
4399,B-4,407.0,599/1000,79,124.0
4400,F4,407.0,599/1000,79,124.0
4401,D5,407.0,599/1000,79,124.0
4402,D2,407.005,0.062,123,124.0
4403,F#2,407.005,0.062,110,124.0
4404,E-2,407.005,0.062,118,124.0
4405,F#2,407.495,0.062,108,124.0
4406,D2,407.5,0.5,120,124.0
4407,C2,408.0,0.062,127,124.0
4408,F#2,408.0,0.062,119,124.0
4409,C#3,408.0,0.062,97,124.0
4410,E-5,408.0,107/500,86,124.0
4411,B-4,408.0,143/500,86,124.0
4412,C2,408.0,0.203,120,124.0
4413,D2,408.0,0.062,120,124.0
4414,E-4,408.0,13/125,71,124.0
4415,C5,408.0,13/125,71,124.0
4416,G4,408.0,13/125,71,124.0
4417,C5,408.25,229/1000,84,124.0
4418,F5,408.25,229/1000,84,124.0
4419,B-4,408.333,0.062,70,124.0
4420,F5,408.38,0.016,84,124.0
4421,F6,408.385,1/100,84,124.0
4422,D5,408.396,3823/1000,94,124.0
4423,B-4,408.396,1857/500,70,124.0
4424,F5,408.396,727/200,84,124.0
4425,F6,408.396,801/200,84,124.0
4426,F#2,408.49,0.062,110,124.0
4427,C2,408.5,99/500,120,124.0
4428,E-5,408.75,229/1000,88,124.0
4429,B-4,408.75,333/1000,91,124.0
4430,G4,408.75,13/125,71,124.0
4431,E-4,408.75,13/125,71,124.0
4432,C5,408.75,13/125,71,124.0
4433,F#2,409.0,0.062,114,124.0
4434,C2,409.0,99/500,120,124.0
4435,D2,409.005,0.062,123,124.0
4436,E-2,409.005,0.062,118,124.0
4437,F#2,409.495,0.062,110,124.0
4438,C2,409.5,177/1000,120,124.0
4439,C5,409.5,13/125,74,124.0
4440,E-4,409.5,13/125,74,124.0
4441,G4,409.5,13/125,74,124.0
4442,C2,410.0,143/500,127,124.0
4443,C2,410.01,0.062,127,124.0
4444,F#2,410.01,0.062,110,124.0
4445,G4,410.25,13/125,76,124.0
4446,E-4,410.25,13/125,76,124.0
4447,C5,410.25,13/125,76,124.0
4448,F#2,410.495,0.062,110,124.0
4449,B-4,410.5,28/125,86,124.0
4450,E-5,410.5,28/125,86,124.0
4451,C5,410.75,13/50,88,124.0
4452,F5,410.75,13/50,88,124.0
4453,C2,411.0,0.203,127,124.0
4454,G4,411.0,151/250,82,124.0
4455,E-4,411.0,151/250,82,124.0
4456,C5,411.0,151/250,82,124.0
4457,D2,411.005,0.062,123,124.0
4458,F#2,411.005,0.062,110,124.0
4459,E-2,411.005,0.062,118,124.0
4460,B-4,411.25,0.266,98,124.0
4461,E-5,411.25,0.266,98,124.0
4462,F#2,411.495,0.062,108,124.0
4463,C2,411.5,307/1000,122,124.0
4464,B-1,412.0,13/50,114,124.0
4465,E-4,412.0,13/125,79,124.0
4466,G4,412.0,13/125,79,124.0
4467,C5,412.0,13/125,79,124.0
4468,C2,412.005,0.062,127,124.0
4469,F#2,412.005,0.062,119,124.0
4470,E-6,412.323,73/1000,84,124.0
4471,C5,412.359,9/250,78,124.0
4472,E-5,412.359,9/250,78,124.0
4473,G4,412.401,4.0,82,124.0
4474,E-6,412.401,4.0,84,124.0
4475,C5,412.401,4.0,78,124.0
4476,E-5,412.401,4.0,78,124.0
4477,F#2,412.495,0.062,110,124.0
4478,C2,412.5,0.203,125,124.0
4479,G4,412.75,13/125,76,124.0
4480,E-4,412.75,13/125,76,124.0
4481,C5,412.75,13/125,76,124.0
4482,F#2,412.99,0.062,114,124.0
4483,C2,413.0,333/1000,127,124.0
4484,D2,413.005,0.062,123,124.0
4485,E-2,413.005,0.062,118,124.0
4486,F#2,413.49,0.062,110,124.0
4487,E-4,413.5,13/125,77,124.0
4488,C5,413.5,13/125,77,124.0
4489,G4,413.5,13/125,77,124.0
4490,F#2,414.0,0.062,110,124.0
4491,C6,414.0,237/500,101,124.0
4492,C5,414.0,557/1000,93,124.0
4493,C2,414.0,229/1000,120,124.0
4494,C2,414.005,0.062,127,124.0
4495,E-4,414.25,13/125,75,124.0
4496,G4,414.25,13/125,75,124.0
4497,C5,414.25,13/125,75,124.0
4498,F#2,414.49,0.062,110,124.0
4499,D6,414.5,237/500,92,124.0
4500,D5,414.5,0.562,90,124.0
4501,C2,414.5,333/1000,119,124.0
4502,E-5,415.0,411/1000,92,124.0
4503,E-6,415.0,557/1000,91,124.0
4504,B-1,415.0,13/50,121,124.0
4505,C5,415.0,263/500,84,124.0
4506,G4,415.0,263/500,84,124.0
4507,E-4,415.0,263/500,84,124.0
4508,D2,415.01,0.062,123,124.0
4509,F#2,415.01,0.062,110,124.0
4510,E-2,415.01,0.062,118,124.0
4511,F#2,415.495,0.062,108,124.0
4512,B-1,415.5,177/1000,118,124.0
4513,B-5,415.5,417/1000,91,124.0
4514,B-6,415.5,417/1000,91,124.0
4515,F2,415.75,229/1000,125,124.0
4516,G#1,416.0,51/200,127,124.0
4517,G5,416.0,1893/500,98,124.0
4518,G6,416.0,1893/500,98,124.0
4519,E-4,416.0,13/125,68,124.0
4520,G#4,416.0,13/125,68,124.0
4521,C5,416.0,13/125,68,124.0
4522,C2,416.005,0.062,127,124.0
4523,F#2,416.005,0.062,119,124.0
4524,G4,416.401,442/125,82,124.0
4525,E-6,416.401,4.0,84,124.0
4526,C5,416.401,4.0,78,124.0
4527,E-5,416.401,4.0,78,124.0
4528,F#2,416.495,0.062,110,124.0
4529,G#1,416.5,99/500,112,124.0
4530,E-4,416.75,13/125,75,124.0
4531,C5,416.75,13/125,75,124.0
4532,G#4,416.75,13/125,75,124.0
4533,F#2,416.995,0.062,114,124.0
4534,G#1,417.0,0.203,127,124.0
4535,D2,417.005,0.062,123,124.0
4536,E-2,417.005,0.062,118,124.0
4537,F#2,417.495,0.062,110,124.0
4538,G#1,417.5,0.203,116,124.0
4539,G#4,417.5,13/125,77,124.0
4540,E-4,417.5,13/125,77,124.0
4541,C5,417.5,13/125,77,124.0
4542,F#2,417.995,0.062,110,124.0
4543,G#1,418.0,0.359,123,124.0
4544,C2,418.005,0.062,127,124.0
4545,E-4,418.25,13/125,83,124.0
4546,G#4,418.25,13/125,83,124.0
4547,C5,418.25,13/125,83,124.0
4548,F#2,418.495,0.062,110,124.0
4549,G#1,418.5,0.25,121,124.0
4550,G#1,419.0,229/1000,127,124.0
4551,C5,419.0,0.484,85,124.0
4552,G#4,419.0,0.484,85,124.0
4553,E-4,419.0,0.484,85,124.0
4554,D2,419.005,0.062,123,124.0
4555,F#2,419.005,0.062,110,124.0
4556,E-2,419.005,0.062,118,124.0
4557,F#2,419.495,0.062,108,124.0
4558,G#1,419.5,51/200,116,124.0
4559,D5,419.823,177/1000,88,124.0
4560,F5,419.911,89/1000,88,124.0
4561,B-5,420.0,3.75,88,124.0
4562,D5,420.0,3.75,88,124.0
4563,F5,420.0,1909/500,88,124.0
4564,B-1,420.0,28/125,116,124.0
4565,B-4,420.0,13/125,86,124.0
4566,F4,420.0,13/125,86,124.0
4567,D5,420.0,13/125,86,124.0
4568,C2,420.005,0.062,127,124.0
4569,F#2,420.005,0.062,119,124.0
4570,C#3,420.005,0.062,101,124.0
4571,G#4,420.375,13/500,81,124.0
4572,E-6,420.401,4057/1000,84,124.0
4573,G#4,420.401,3.969,81,124.0
4574,C5,420.401,3.922,78,124.0
4575,E-5,420.401,3.922,78,124.0
4576,F#2,420.495,0.062,110,124.0
4577,B-1,420.5,99/500,116,124.0
4578,F4,420.75,13/125,78,124.0
4579,B-4,420.75,13/125,78,124.0
4580,D5,420.75,13/125,78,124.0
4581,F#2,420.995,0.062,114,124.0
4582,B-1,421.0,229/1000,126,124.0
4583,D2,421.01,0.062,123,124.0
4584,E-2,421.01,0.062,118,124.0
4585,F#2,421.495,0.062,110,124.0
4586,B-1,421.5,99/500,127,124.0
4587,D5,421.5,13/125,81,124.0
4588,B-4,421.5,13/125,81,124.0
4589,F4,421.5,13/125,81,124.0
4590,F1,422.0,237/500,127,124.0
4591,C2,422.005,0.062,127,124.0
4592,F#2,422.005,0.062,110,124.0
4593,F4,422.25,13/125,81,124.0
4594,D5,422.25,13/125,81,124.0
4595,B-4,422.25,13/125,81,124.0
4596,F#2,422.495,0.062,110,124.0
4597,D2,422.5,0.062,103,124.0
4598,G1,422.5,58/125,118,124.0
4599,B-1,423.0,69/125,122,124.0
4600,B-4,423.0,599/1000,79,124.0
4601,F4,423.0,599/1000,79,124.0
4602,D5,423.0,599/1000,79,124.0
4603,D2,423.005,0.062,123,124.0
4604,F#2,423.005,0.062,110,124.0
4605,E-2,423.005,0.062,118,124.0
4606,D2,423.495,0.062,119,124.0
4607,F#2,423.495,0.062,108,124.0
4608,D2,423.5,0.5,126,124.0
4609,D2,423.745,0.062,95,124.0
4610,C2,424.0,0.062,102,124.0
4611,F#2,424.0,0.062,127,124.0
4612,C2,424.0,73/250,127,124.0
4613,D2,424.0,1/200,126,124.0
4614,G4,424.0,107/500,94,124.0
4615,C5,424.0,107/500,94,124.0
4616,E-5,424.0,107/500,94,124.0
4617,E-4,424.0,229/1000,77,124.0
4618,G4,424.0,229/1000,77,124.0
4619,C5,424.0,229/1000,77,124.0
4620,B-4,424.349,13/250,88,124.0
4621,D5,424.349,13/250,88,124.0
4622,F5,424.349,13/250,88,124.0
4623,F6,424.396,1/200,85,124.0
4624,F6,424.458,4.0,85,124.0
4625,B-4,424.458,3.797,88,124.0
4626,D5,424.458,3.797,88,124.0
4627,F5,424.458,3.797,88,124.0
4628,E-6,428.417,21/500,88,124.0
4629,C5,428.417,21/500,88,124.0
4630,F6,428.458,0.062,85,124.0
4631,G4,428.458,4.0,82,124.0
4632,E-5,428.458,4.0,82,124.0
4633,E-6,428.458,4.0,88,124.0
4634,C5,428.458,4.0,88,124.0
4635,G4,432.458,3.812,82,124.0
4636,E-5,432.458,3.812,82,124.0
4637,E-6,432.458,2013/250,88,124.0
4638,C5,432.458,2013/250,88,124.0
4639,G#4,436.448,1/100,82,124.0
4640,E-5,436.448,1/100,74,124.0
4641,G#4,440.51,4.0,82,124.0
4642,E-5,440.51,3.797,74,124.0
4643,B-4,444.464,0.047,82,124.0
4644,F6,444.464,0.047,82,124.0
4645,D5,444.464,0.047,82,124.0
4646,F5,444.464,0.047,82,124.0
4647,G#4,444.51,13/250,82,124.0
4648,B-4,444.51,1909/500,82,124.0
4649,F6,444.51,1909/500,82,124.0
4650,D5,444.51,1909/500,82,124.0
4651,F5,444.51,1909/500,82,124.0
