,note_name,start_time,duration,velocity,tempo
4119,B-3,421.0,0.25,64,160.0
4120,F#2,421.0,1/100,109,160.0
4121,F2,421.5,0.5,90,160.0
4122,B-2,421.5,0.25,64,160.0
4123,F4,421.5,0.25,64,160.0
4124,D4,421.5,0.25,64,160.0
4125,B-4,421.5,0.25,64,160.0
4126,B-3,421.5,0.25,64,160.0
4127,F3,421.5,0.25,64,160.0
4128,F#2,421.5,1/100,109,160.0
4129,B1,421.5,1/100,109,160.0
4130,B-2,422.0,1.25,64,160.0
4131,G2,422.0,0.25,90,160.0
4132,B-4,422.0,1.0,64,160.0
4133,F4,422.0,1.0,64,160.0
4134,D4,422.0,1.0,64,160.0
4135,F#2,422.0,1/100,109,160.0
4136,D2,422.0,1/100,109,160.0
4137,F3,422.5,0.75,64,160.0
4138,F#2,422.5,1/100,109,160.0
4139,B-3,423.0,0.25,64,160.0
4140,F2,423.0,1.0,90,160.0
4141,F#2,423.0,1/100,109,160.0
4142,F#2,423.5,1/100,109,160.0
4143,D4,423.5,0.5,64,160.0
4144,B-4,423.5,0.5,64,160.0
4145,F4,423.5,0.5,64,160.0
4146,B-2,423.5,0.25,64,160.0
4147,B-3,423.5,0.25,64,160.0
4148,F3,423.5,0.25,64,160.0
4149,G4,423.5,4.0,54,160.0
4150,B-3,423.5,4.0,54,160.0
4151,E-4,423.5,4.0,54,160.0
4152,G4,423.5,4.0,54,160.0
4153,B-3,423.5,4.0,54,160.0
4154,E-4,423.5,4.0,54,160.0
4155,B-2,424.0,1.25,64,160.0
4156,F2,424.0,2.25,90,160.0
4157,D4,424.0,1.25,64,160.0
4158,B-4,424.0,1.25,64,160.0
4159,F4,424.0,1.25,64,160.0
4160,F#2,424.0,1/100,109,160.0
4161,B1,424.0,1/100,109,160.0
4162,F3,424.5,0.75,64,160.0
4163,F#2,424.5,1/100,109,160.0
4164,B-3,425.0,0.25,64,160.0
4165,F#2,425.0,1/100,109,160.0
4166,F4,425.5,1.0,64,160.0
4167,B-4,425.5,1.25,64,160.0
4168,C4,425.5,1.5,64,160.0
4169,B-2,425.5,0.25,64,160.0
4170,B-3,425.5,0.25,64,160.0
4171,F3,425.5,0.25,64,160.0
4172,F#2,425.5,1/100,109,160.0
4173,B1,425.5,1/100,109,160.0
4174,B-2,426.0,1.25,64,160.0
4175,F#2,426.0,1/100,109,160.0
4176,D2,426.0,1/100,109,160.0
4177,F3,426.5,0.75,64,160.0
4178,F4,426.5,0.25,64,160.0
4179,F#2,426.5,1/100,109,160.0
4180,C#2,426.917,0.125,90,160.0
4181,C4,427.0,0.75,64,160.0
4182,D2,427.0,0.25,90,160.0
4183,F#2,427.0,1/100,109,160.0
4184,F4,427.0,0.5,64,160.0
4185,B-4,427.0,0.5,64,160.0
4186,G1,427.5,0.5,90,160.0
4187,F#2,427.5,1/100,109,160.0
4188,B-2,427.5,0.25,64,160.0
4189,B-3,427.5,0.25,64,160.0
4190,F3,427.5,0.25,64,160.0
4191,C4,428.0,0.25,64,160.0
4192,B-2,428.0,1.25,64,160.0
4193,B-1,428.0,1.5,90,160.0
4194,F4,428.0,0.5,64,160.0
4195,B-4,428.0,0.5,64,160.0
4196,F#2,428.0,1/100,109,160.0
4197,B1,428.0,1/100,109,160.0
4198,F3,428.5,0.75,64,160.0
4199,F#2,428.5,1/100,109,160.0
4200,F4,428.5,0.25,64,160.0
4201,B-4,428.5,0.25,64,160.0
4202,D4,428.5,0.25,64,160.0
4203,B-3,429.0,0.25,64,160.0
4204,F#2,429.0,1/100,109,160.0
4205,F2,429.5,0.5,90,160.0
4206,F4,429.5,0.25,64,160.0
4207,B-4,429.5,0.25,64,160.0
4208,D4,429.5,0.25,64,160.0
4209,B-2,429.5,0.25,64,160.0
4210,F3,429.5,0.25,64,160.0
4211,B-3,429.5,0.25,64,160.0
4212,F#2,429.5,1/100,109,160.0
4213,B1,429.5,1/100,109,160.0
4214,G2,430.0,0.25,90,160.0
4215,F4,430.0,1.25,64,160.0
4216,B-4,430.0,1.25,64,160.0
4217,D4,430.0,1.25,64,160.0
4218,B-2,430.0,1.25,64,160.0
4219,F#2,430.0,1/100,109,160.0
4220,D2,430.0,1/100,109,160.0
4221,F3,430.5,0.75,64,160.0
4222,F#2,430.5,1/100,109,160.0
4223,B-3,431.0,0.25,64,160.0
4224,F2,431.0,1.0,90,160.0
4225,F#2,431.0,1/100,109,160.0
4226,G4,431.25,3.75,54,160.0
4227,B-3,431.25,3.75,54,160.0
4228,E-4,431.25,3.75,54,160.0
4229,G4,431.25,3.75,54,160.0
4230,B-3,431.25,3.75,54,160.0
4231,E-4,431.25,3.75,54,160.0
4232,F#2,431.5,1/100,109,160.0
4233,F4,431.5,0.5,64,160.0
4234,D4,431.5,0.5,64,160.0
4235,B-4,431.5,0.5,64,160.0
4236,B-2,431.5,0.25,64,160.0
4237,B-3,431.5,0.25,64,160.0
4238,F3,431.5,0.25,64,160.0
4239,F2,432.0,1.0,90,160.0
4240,F4,432.0,1.25,64,160.0
4241,D4,432.0,1.25,64,160.0
4242,B-4,432.0,1.25,64,160.0
4243,B-2,432.0,1.25,64,160.0
4244,F4,432.0,1.25,64,160.0
4245,D4,432.0,1.25,64,160.0
4246,B-4,432.0,1.25,64,160.0
4247,F#2,432.0,1/100,109,160.0
4248,B1,432.0,1/100,109,160.0
4249,F3,432.5,0.75,64,160.0
4250,F#2,432.5,1/100,109,160.0
4251,B-3,433.0,0.25,64,160.0
4252,B-1,433.0,1.0,90,160.0
4253,F#2,433.0,1/100,109,160.0
4254,B-2,433.5,0.25,64,160.0
4255,B-3,433.5,0.25,64,160.0
4256,F3,433.5,0.25,64,160.0
4257,F4,433.5,1.0,64,160.0
4258,B-4,433.5,1.0,64,160.0
4259,C4,433.5,1.0,64,160.0
4260,F#2,433.5,1/100,109,160.0
4261,B1,433.5,1/100,109,160.0
4262,B-2,434.0,1.25,64,160.0
4263,C2,434.0,1.0,90,160.0
4264,F#2,434.0,1/100,109,160.0
4265,D2,434.0,1/100,109,160.0
4266,F3,434.5,0.75,64,160.0
4267,F#2,434.5,1/100,109,160.0
4268,B-3,435.0,0.25,64,160.0
4269,D2,435.0,1.0,90,160.0
4270,F4,435.0,0.75,64,160.0
4271,B-4,435.0,0.75,64,160.0
4272,C4,435.0,0.75,64,160.0
4273,F#2,435.0,1/100,109,160.0
4274,D2,435.0,1/100,109,160.0
4275,B-2,435.5,0.25,64,160.0
4276,F3,435.5,0.25,64,160.0
4277,B-3,435.5,0.25,64,160.0
4278,F#2,435.5,1/100,109,160.0
4279,D2,435.5,1/100,109,160.0
4280,F3,436.0,0.5,64,160.0
4281,E-2,436.0,1.25,64,160.0
4282,E-2,436.0,1.5,90,160.0
4283,B-3,436.0,0.75,64,160.0
4284,E-4,436.0,0.75,64,160.0
4285,F#2,436.0,1/100,109,160.0
4286,B1,436.0,1/100,109,160.0
4287,C#3,436.0,1/100,109,160.0
4288,B-2,436.5,0.75,64,160.0
4289,G3,436.5,0.25,64,160.0
4290,F#2,436.5,1/100,109,160.0
4291,E-3,437.0,0.25,64,160.0
4292,F#2,437.0,1/100,109,160.0
4293,B-2,437.5,0.5,90,160.0
4294,E-2,437.5,0.25,64,160.0
4295,B-3,437.5,0.25,64,160.0
4296,G3,437.5,0.25,64,160.0
4297,E-4,437.5,0.25,64,160.0
4298,E-3,437.5,0.25,64,160.0
4299,B-2,437.5,0.25,64,160.0
4300,F#2,437.5,1/100,109,160.0
4301,B1,437.5,1/100,109,160.0
4302,E-2,438.0,1.25,64,160.0
4303,C3,438.0,0.25,90,160.0
4304,E-4,438.0,1.0,64,160.0
4305,B-3,438.0,1.0,64,160.0
4306,G3,438.0,1.0,64,160.0
4307,F#2,438.0,1/100,109,160.0
4308,D2,438.0,1/100,109,160.0
4309,B-2,438.5,0.75,64,160.0
4310,F#2,438.5,1/100,109,160.0
4311,E-3,439.0,0.25,64,160.0
4312,B-2,439.0,1.0,90,160.0
4313,F#2,439.0,1/100,109,160.0
4314,B-3,439.25,4.0,54,160.0
4315,B-3,439.25,4.0,54,160.0
4316,D4,439.25,4.0,54,160.0
4317,G4,439.25,4.0,54,160.0
4318,D4,439.25,4.0,54,160.0
4319,G4,439.25,4.0,54,160.0
4320,F#2,439.5,1/100,109,160.0
4321,G3,439.5,0.5,64,160.0
4322,E-4,439.5,0.5,64,160.0
4323,B-3,439.5,0.5,64,160.0
4324,E-2,439.5,0.25,64,160.0
4325,E-3,439.5,0.25,64,160.0
4326,B-2,439.5,0.25,64,160.0
4327,E-2,440.0,1.25,64,160.0
4328,B-2,440.0,2.25,90,160.0
4329,G3,440.0,1.25,64,160.0
4330,E-4,440.0,1.25,64,160.0
4331,B-3,440.0,1.25,64,160.0
4332,F#2,440.0,1/100,109,160.0
4333,B1,440.0,1/100,109,160.0
4334,B-2,440.5,0.75,64,160.0
4335,F#2,440.5,1/100,109,160.0
4336,E-3,441.0,0.25,64,160.0
4337,F#2,441.0,1/100,109,160.0
4338,B-3,441.5,1.0,64,160.0
4339,E-4,441.5,1.25,64,160.0
4340,F3,441.5,1.5,64,160.0
4341,E-2,441.5,0.25,64,160.0
4342,E-3,441.5,0.25,64,160.0
4343,B-2,441.5,0.25,64,160.0
4344,F#2,441.5,1/100,109,160.0
4345,B1,441.5,1/100,109,160.0
4346,E-2,442.0,1.25,64,160.0
4347,F#2,442.0,1/100,109,160.0
4348,D2,442.0,1/100,109,160.0
4349,B-2,442.5,0.75,64,160.0
4350,B-3,442.5,0.25,64,160.0
4351,F#2,442.5,1/100,109,160.0
4352,F#2,442.917,0.125,90,160.0
4353,F3,443.0,0.75,64,160.0
4354,G2,443.0,0.25,90,160.0
4355,F#2,443.0,1/100,109,160.0
4356,B-3,443.0,0.5,64,160.0
4357,E-4,443.0,0.5,64,160.0
4358,B-3,443.25,4.0,54,160.0
4359,B-3,443.25,4.0,54,160.0
4360,G#4,443.25,4.0,54,160.0
4361,E-4,443.25,4.0,54,160.0
4362,C4,443.25,4.0,54,160.0
4363,G#4,443.25,4.0,54,160.0
4364,E-4,443.25,4.0,54,160.0
4365,C4,443.25,4.0,54,160.0
4366,C2,443.5,0.5,90,160.0
4367,F#2,443.5,1/100,109,160.0
4368,E-2,443.5,0.25,64,160.0
4369,E-3,443.5,0.25,64,160.0
4370,B-2,443.5,0.25,64,160.0
4371,F3,444.0,0.25,64,160.0
4372,E-2,444.0,1.25,64,160.0
4373,E-2,444.0,1.5,90,160.0
4374,B-3,444.0,0.5,64,160.0
4375,E-4,444.0,0.5,64,160.0
4376,F#2,444.0,1/100,109,160.0
4377,B1,444.0,1/100,109,160.0
4378,B-2,444.5,0.75,64,160.0
4379,F#2,444.5,1/100,109,160.0
4380,B-3,444.5,0.25,64,160.0
4381,E-4,444.5,0.25,64,160.0
4382,G3,444.5,0.25,64,160.0
4383,E-3,445.0,0.25,64,160.0
4384,F#2,445.0,1/100,109,160.0
4385,B-2,445.5,0.5,90,160.0
4386,B-3,445.5,0.25,64,160.0
4387,E-4,445.5,0.25,64,160.0
4388,G3,445.5,0.25,64,160.0
4389,E-2,445.5,0.25,64,160.0
4390,B-2,445.5,0.25,64,160.0
4391,E-3,445.5,0.25,64,160.0
4392,F#2,445.5,1/100,109,160.0
4393,B1,445.5,1/100,109,160.0
4394,C3,446.0,0.25,90,160.0
4395,B-3,446.0,1.25,64,160.0
4396,E-4,446.0,1.25,64,160.0
4397,G3,446.0,1.25,64,160.0
4398,E-2,446.0,1.25,64,160.0
4399,F#2,446.0,1/100,109,160.0
4400,D2,446.0,1/100,109,160.0
4401,B-2,446.5,0.75,64,160.0
4402,F#2,446.5,1/100,109,160.0
4403,E-3,447.0,0.25,64,160.0
4404,B-2,447.0,1.0,90,160.0
4405,F#2,447.0,1/100,109,160.0
4406,B-3,447.25,4.0,54,160.0
4407,B-3,447.25,4.0,54,160.0
4408,G#4,447.25,4.0,54,160.0
4409,E-4,447.25,4.0,54,160.0
4410,C4,447.25,4.0,54,160.0
4411,G#4,447.25,4.0,54,160.0
4412,E-4,447.25,4.0,54,160.0
4413,C4,447.25,4.0,54,160.0
4414,F#2,447.5,1/100,109,160.0
4415,B-3,447.5,0.5,64,160.0
4416,G3,447.5,0.5,64,160.0
4417,E-4,447.5,0.5,64,160.0
4418,E-2,447.5,0.25,64,160.0
4419,E-3,447.5,0.25,64,160.0
4420,B-2,447.5,0.25,64,160.0
4421,B-2,448.0,2.25,90,160.0
4422,B-3,448.0,1.25,64,160.0
4423,G3,448.0,1.25,64,160.0
4424,E-4,448.0,1.25,64,160.0
4425,E-2,448.0,1.25,64,160.0
4426,B-3,448.0,1.25,64,160.0
4427,G3,448.0,1.25,64,160.0
4428,E-4,448.0,1.25,64,160.0
4429,F#2,448.0,1/100,109,160.0
4430,B1,448.0,1/100,109,160.0
4431,B-2,448.5,0.75,64,160.0
4432,F#2,448.5,1/100,109,160.0
4433,E-3,449.0,0.25,64,160.0
4434,F#2,449.0,1/100,109,160.0
4435,E-2,449.5,0.25,64,160.0
4436,E-3,449.5,0.25,64,160.0
4437,B-2,449.5,0.25,64,160.0
4438,B-3,449.5,1.0,64,160.0
4439,E-4,449.5,1.0,64,160.0
4440,F3,449.5,1.0,64,160.0
4441,F#2,449.5,1/100,109,160.0
4442,B1,449.5,1/100,109,160.0
4443,E-2,450.0,1.25,64,160.0
4444,F#2,450.0,1/100,109,160.0
4445,D2,450.0,1/100,109,160.0
4446,B-2,450.5,0.75,64,160.0
4447,F#2,450.5,1/100,109,160.0
4448,F#2,450.917,0.125,90,160.0
4449,E-3,451.0,0.25,64,160.0
4450,G2,451.0,0.25,90,160.0
4451,B-3,451.0,0.75,64,160.0
4452,E-4,451.0,0.75,64,160.0
4453,F3,451.0,0.75,64,160.0
4454,F#2,451.0,1/100,109,160.0
4455,D2,451.0,1/100,109,160.0
4456,D4,451.25,4.0,54,160.0
4457,B-3,451.25,15.5,54,160.0
4458,D4,451.25,4.0,54,160.0
4459,B-3,451.25,15.5,54,160.0
4460,F4,451.25,4.0,54,160.0
4461,B-4,451.25,4.0,54,160.0
4462,G#4,451.25,0.25,54,160.0
4463,E-4,451.25,0.25,54,160.0
4464,C4,451.25,0.25,54,160.0
4465,F4,451.25,4.0,54,160.0
4466,B-4,451.25,4.0,54,160.0
4467,G#4,451.25,0.25,54,160.0
4468,E-4,451.25,0.25,54,160.0
4469,C4,451.25,0.25,54,160.0
4470,C2,451.5,0.5,90,160.0
4471,G2,451.5,0.25,64,160.0
4472,E-3,451.5,0.25,64,160.0
4473,B-3,451.5,0.25,64,160.0
4474,F#2,451.5,1/100,109,160.0
4475,D2,451.5,1/100,109,160.0
4476,F3,452.0,0.5,64,160.0
4477,E-2,452.0,1.25,64,160.0
4478,E-2,452.0,1.5,90,160.0
4479,B-3,452.0,0.75,64,160.0
4480,E-4,452.0,0.75,64,160.0
4481,F#2,452.0,1/100,109,160.0
4482,B1,452.0,1/100,109,160.0
4483,B-2,452.5,0.75,64,160.0
4484,G3,452.5,0.25,64,160.0
4485,F#2,452.5,1/100,109,160.0
4486,E-3,453.0,0.25,64,160.0
4487,F#2,453.0,1/100,109,160.0
4488,B-2,453.5,0.5,90,160.0
4489,E-2,453.5,0.25,64,160.0
4490,B-3,453.5,0.25,64,160.0
4491,G3,453.5,0.25,64,160.0
4492,E-4,453.5,0.25,64,160.0
4493,E-3,453.5,0.25,64,160.0
4494,B-2,453.5,0.25,64,160.0
4495,F#2,453.5,1/100,109,160.0
4496,B1,453.5,1/100,109,160.0
4497,E-2,454.0,1.25,64,160.0
4498,C3,454.0,0.25,90,160.0
4499,E-4,454.0,1.0,64,160.0
4500,B-3,454.0,1.0,64,160.0
4501,G3,454.0,1.0,64,160.0
4502,F#2,454.0,1/100,109,160.0
4503,D2,454.0,1/100,109,160.0
4504,B-2,454.5,0.75,64,160.0
4505,F#2,454.5,1/100,109,160.0
4506,E-3,455.0,0.25,64,160.0
4507,B-2,455.0,1.0,90,160.0
4508,F#2,455.0,1/100,109,160.0
4509,F#2,455.5,1/100,109,160.0
4510,G3,455.5,0.5,64,160.0
4511,E-4,455.5,0.5,64,160.0
4512,B-3,455.5,0.5,64,160.0
4513,E-2,455.5,0.25,64,160.0
4514,E-3,455.5,0.25,64,160.0
4515,B-2,455.5,0.25,64,160.0
4516,E-2,456.0,1.25,64,160.0
4517,B-2,456.0,2.25,90,160.0
4518,G3,456.0,1.25,64,160.0
4519,E-4,456.0,1.25,64,160.0
4520,B-3,456.0,1.25,64,160.0
4521,F#2,456.0,1/100,109,160.0
4522,B1,456.0,1/100,109,160.0
4523,B-2,456.5,0.75,64,160.0
4524,F#2,456.5,1/100,109,160.0
4525,E-3,457.0,0.25,64,160.0
4526,F#2,457.0,1/100,109,160.0
4527,B-3,457.5,1.0,64,160.0
4528,E-4,457.5,1.25,64,160.0
4529,F3,457.5,1.5,64,160.0
4530,E-2,457.5,0.25,64,160.0
4531,E-3,457.5,0.25,64,160.0
4532,B-2,457.5,0.25,64,160.0
4533,F#2,457.5,1/100,109,160.0
4534,B1,457.5,1/100,109,160.0
4535,E-2,458.0,1.25,64,160.0
4536,F#2,458.0,1/100,109,160.0
4537,D2,458.0,1/100,109,160.0
4538,B-2,458.5,0.75,64,160.0
4539,B-3,458.5,0.25,64,160.0
4540,F#2,458.5,1/100,109,160.0
4541,F#2,458.917,0.125,90,160.0
4542,F3,459.0,0.75,64,160.0
4543,G2,459.0,0.25,90,160.0
4544,F#2,459.0,1/100,109,160.0
4545,B-3,459.0,0.5,64,160.0
4546,E-4,459.0,0.5,64,160.0
4547,C2,459.5,0.5,90,160.0
4548,F#2,459.5,1/100,109,160.0
4549,E-2,459.5,0.25,64,160.0
4550,E-3,459.5,0.25,64,160.0
4551,B-2,459.5,0.25,64,160.0
4552,F3,460.0,0.25,64,160.0
4553,E-2,460.0,1.25,64,160.0
4554,E-2,460.0,1.5,90,160.0
4555,B-3,460.0,0.5,64,160.0
4556,E-4,460.0,0.5,64,160.0
4557,F#2,460.0,1/100,109,160.0
4558,B1,460.0,1/100,109,160.0
4559,B-2,460.5,0.75,64,160.0
4560,F#2,460.5,1/100,109,160.0
4561,B-3,460.5,0.25,64,160.0
4562,E-4,460.5,0.25,64,160.0
4563,G3,460.5,0.25,64,160.0
4564,E-3,461.0,0.25,64,160.0
4565,F#2,461.0,1/100,109,160.0
4566,B-2,461.5,0.5,90,160.0
4567,B-3,461.5,0.25,64,160.0
4568,E-4,461.5,0.25,64,160.0
4569,G3,461.5,0.25,64,160.0
4570,E-2,461.5,0.25,64,160.0
4571,B-2,461.5,0.25,64,160.0
4572,E-3,461.5,0.25,64,160.0
4573,F#2,461.5,1/100,109,160.0
4574,B1,461.5,1/100,109,160.0
4575,C3,462.0,0.25,90,160.0
4576,B-3,462.0,1.25,64,160.0
4577,E-4,462.0,1.25,64,160.0
4578,G3,462.0,1.25,64,160.0
4579,E-2,462.0,1.25,64,160.0
4580,F#2,462.0,1/100,109,160.0
4581,D2,462.0,1/100,109,160.0
4582,B-2,462.5,0.75,64,160.0
4583,F#2,462.5,1/100,109,160.0
4584,E-3,463.0,0.25,64,160.0
4585,B-2,463.0,1.0,90,160.0
4586,F#2,463.0,1/100,109,160.0
4587,F#2,463.5,1/100,109,160.0
4588,B-3,463.5,0.5,64,160.0
4589,G3,463.5,0.5,64,160.0
4590,E-4,463.5,0.5,64,160.0
4591,E-2,463.5,0.25,64,160.0
4592,E-3,463.5,0.25,64,160.0
4593,B-2,463.5,0.25,64,160.0
4594,B-2,464.0,2.25,90,160.0
4595,B-3,464.0,1.25,64,160.0
4596,G3,464.0,1.25,64,160.0
4597,E-4,464.0,1.25,64,160.0
4598,E-2,464.0,1.25,64,160.0
4599,B-3,464.0,1.25,64,160.0
4600,G3,464.0,1.25,64,160.0
4601,E-4,464.0,1.25,64,160.0
4602,F#2,464.0,1/100,109,160.0
4603,B1,464.0,1/100,109,160.0
4604,B-2,464.5,0.75,64,160.0
4605,F#2,464.5,1/100,109,160.0
4606,E-3,465.0,0.25,64,160.0
4607,F#2,465.0,1/100,109,160.0
4608,E-2,465.5,0.25,64,160.0
4609,E-3,465.5,0.25,64,160.0
4610,B-2,465.5,0.25,64,160.0
4611,B-3,465.5,1.0,64,160.0
4612,E-4,465.5,1.0,64,160.0
4613,F3,465.5,1.0,64,160.0
4614,F#2,465.5,1/100,109,160.0
4615,B1,465.5,1/100,109,160.0
4616,E-2,466.0,1.25,64,160.0
4617,F#2,466.0,1/100,109,160.0
4618,D2,466.0,1/100,109,160.0
4619,B-2,466.5,0.75,64,160.0
4620,F#2,466.5,1/100,109,160.0
4621,D4,466.75,4.0,54,160.0
4622,D4,466.75,4.0,54,160.0
4623,F4,466.75,4.0,54,160.0
4624,B-4,466.75,4.0,54,160.0
4625,F4,466.75,4.0,54,160.0
4626,B-4,466.75,4.0,54,160.0
4627,F#2,466.917,0.125,90,160.0
4628,E-3,467.0,0.25,64,160.0
4629,G2,467.0,0.25,90,160.0
4630,B-3,467.0,0.75,64,160.0
4631,E-4,467.0,0.75,64,160.0
4632,F3,467.0,0.75,64,160.0
4633,F#2,467.0,1/100,109,160.0
4634,D2,467.0,1/100,109,160.0
4635,C2,467.5,0.5,90,160.0
4636,E-2,467.5,0.25,64,160.0
4637,B-2,467.5,0.25,64,160.0
4638,E-3,467.5,0.25,64,160.0
4639,F#2,467.5,1/100,109,160.0
4640,D2,467.5,1/100,109,160.0
4641,C4,468.0,0.5,64,160.0
4642,B-2,468.0,1.25,64,160.0
4643,B-1,468.0,1.5,90,160.0
4644,F4,468.0,0.75,64,160.0
4645,B-4,468.0,0.75,64,160.0
4646,F#2,468.0,1/100,109,160.0
4647,B1,468.0,1/100,109,160.0
4648,C#3,468.0,1/100,109,160.0
4649,F3,468.5,0.75,64,160.0
4650,D4,468.5,0.25,64,160.0
4651,F#2,468.5,1/100,109,160.0
4652,B-3,469.0,0.25,64,160.0
4653,F#2,469.0,1/100,109,160.0
4654,F2,469.5,0.5,90,160.0
4655,B-2,469.5,0.25,64,160.0
4656,F4,469.5,0.25,64,160.0
4657,D4,469.5,0.25,64,160.0
4658,B-4,469.5,0.25,64,160.0
4659,B-3,469.5,0.25,64,160.0
4660,F3,469.5,0.25,64,160.0
4661,F#2,469.5,1/100,109,160.0
4662,B1,469.5,1/100,109,160.0
4663,B-2,470.0,1.25,64,160.0
4664,G2,470.0,0.25,90,160.0
4665,B-4,470.0,1.0,64,160.0
4666,F4,470.0,1.0,64,160.0
4667,D4,470.0,1.0,64,160.0
4668,F#2,470.0,1/100,109,160.0
4669,D2,470.0,1/100,109,160.0
4670,F3,470.5,0.75,64,160.0
4671,F#2,470.5,1/100,109,160.0
4672,D4,470.75,4.0,54,160.0
4673,D4,470.75,4.0,54,160.0
4674,F4,470.75,4.0,54,160.0
4675,B-4,470.75,4.0,54,160.0
4676,F4,470.75,4.0,54,160.0
4677,B-4,470.75,4.0,54,160.0
4678,B-3,471.0,0.25,64,160.0
4679,F2,471.0,1.0,90,160.0
4680,F#2,471.0,1/100,109,160.0
4681,F#2,471.5,1/100,109,160.0
4682,D4,471.5,0.5,64,160.0
4683,B-4,471.5,0.5,64,160.0
4684,F4,471.5,0.5,64,160.0
4685,B-2,471.5,0.25,64,160.0
4686,B-3,471.5,0.25,64,160.0
4687,F3,471.5,0.25,64,160.0
4688,B-2,472.0,1.25,64,160.0
4689,F2,472.0,2.25,90,160.0
4690,D4,472.0,1.25,64,160.0
4691,B-4,472.0,1.25,64,160.0
4692,F4,472.0,1.25,64,160.0
4693,F#2,472.0,1/100,109,160.0
4694,B1,472.0,1/100,109,160.0
4695,F3,472.5,0.75,64,160.0
4696,F#2,472.5,1/100,109,160.0
4697,B-3,473.0,0.25,64,160.0
4698,F#2,473.0,1/100,109,160.0
4699,F4,473.5,1.0,64,160.0
4700,B-4,473.5,1.25,64,160.0
4701,C4,473.5,1.5,64,160.0
4702,B-2,473.5,0.25,64,160.0
4703,B-3,473.5,0.25,64,160.0
4704,F3,473.5,0.25,64,160.0
4705,F#2,473.5,1/100,109,160.0
4706,B1,473.5,1/100,109,160.0
4707,B-2,474.0,1.25,64,160.0
4708,F#2,474.0,1/100,109,160.0
4709,D2,474.0,1/100,109,160.0
4710,F3,474.5,0.75,64,160.0
4711,F4,474.5,0.25,64,160.0
4712,F#2,474.5,1/100,109,160.0
4713,D4,474.75,3.25,54,160.0
4714,D4,474.75,3.25,54,160.0
4715,F4,474.75,3.5,54,160.0
4716,B-4,474.75,3.5,54,160.0
4717,F4,474.75,3.5,54,160.0
4718,B-4,474.75,3.5,54,160.0
4719,C#2,474.917,0.125,90,160.0
4720,C4,475.0,0.75,64,160.0
4721,D2,475.0,0.25,90,160.0
4722,F#2,475.0,1/100,109,160.0
4723,F4,475.0,0.5,64,160.0
4724,B-4,475.0,0.5,64,160.0
4725,G1,475.5,0.5,90,160.0
4726,F#2,475.5,1/100,109,160.0
4727,B-2,475.5,0.25,64,160.0
4728,B-3,475.5,0.25,64,160.0
4729,F3,475.5,0.25,64,160.0
4730,C4,476.0,0.25,64,160.0
4731,B-2,476.0,1.25,64,160.0
4732,B-1,476.0,1.5,90,160.0
4733,F4,476.0,0.5,64,160.0
4734,B-4,476.0,0.5,64,160.0
4735,F#2,476.0,1/100,109,160.0
4736,B1,476.0,1/100,109,160.0
4737,F3,476.5,0.75,64,160.0
4738,F#2,476.5,1/100,109,160.0
4739,F4,476.5,0.25,64,160.0
4740,B-4,476.5,0.25,64,160.0
4741,D4,476.5,0.25,64,160.0
4742,B-3,477.0,0.25,64,160.0
4743,F#2,477.0,1/100,109,160.0
4744,F2,477.5,0.5,90,160.0
4745,F4,477.5,0.25,64,160.0
4746,B-4,477.5,0.25,64,160.0
4747,D4,477.5,0.25,64,160.0
4748,B-2,477.5,0.25,64,160.0
4749,F3,477.5,0.25,64,160.0
4750,B-3,477.5,0.25,64,160.0
4751,F#2,477.5,1/100,109,160.0
4752,B1,477.5,1/100,109,160.0
4753,G2,478.0,0.25,90,160.0
4754,F4,478.0,1.25,64,160.0
4755,B-4,478.0,1.25,64,160.0
4756,D4,478.0,1.25,64,160.0
4757,B-2,478.0,1.25,64,160.0
4758,F#2,478.0,1/100,109,160.0
4759,D2,478.0,1/100,109,160.0
4760,F3,478.5,0.75,64,160.0
4761,F#2,478.5,1/100,109,160.0
4762,B-3,479.0,0.25,64,160.0
4763,F2,479.0,1.0,90,160.0
4764,F#2,479.0,1/100,109,160.0
4765,F#2,479.5,1/100,109,160.0
4766,F4,479.5,0.5,64,160.0
4767,D4,479.5,0.5,64,160.0
4768,B-4,479.5,0.5,64,160.0
4769,B-2,479.5,0.25,64,160.0
4770,B-3,479.5,0.25,64,160.0
4771,F3,479.5,0.25,64,160.0
4772,F2,480.0,1.0,90,160.0
4773,F4,480.0,1.25,64,160.0
4774,D4,480.0,1.25,64,160.0
4775,B-4,480.0,1.25,64,160.0
4776,B-2,480.0,1.25,64,160.0
4777,F4,480.0,1.25,64,160.0
4778,D4,480.0,1.25,64,160.0
4779,B-4,480.0,1.25,64,160.0
4780,F#2,480.0,1/100,109,160.0
4781,B1,480.0,1/100,109,160.0
4782,F3,480.5,0.75,64,160.0
4783,F#2,480.5,1/100,109,160.0
4784,B-3,481.0,0.25,64,160.0
4785,B-1,481.0,1.0,90,160.0
4786,F#2,481.0,1/100,109,160.0
4787,B-2,481.5,0.25,64,160.0
4788,B-3,481.5,0.25,64,160.0
4789,F3,481.5,0.25,64,160.0
4790,F4,481.5,1.0,64,160.0
4791,B-4,481.5,1.0,64,160.0
4792,C4,481.5,1.0,64,160.0
4793,F#2,481.5,1/100,109,160.0
4794,B1,481.5,1/100,109,160.0
4795,B-2,482.0,1.25,64,160.0
