,note_name,start_time,duration,velocity,tempo
3797,A4,272.108,1117/1000,120,80.0
3798,C5,272.108,1117/1000,120,80.0
3799,F4,272.108,1117/1000,120,80.0
3800,A4,272.108,1117/1000,120,80.0
3801,F#2,272.5,26/125,120,80.0
3802,A4,272.75,1/5,120,80.0
3803,A4,272.75,1/5,120,80.0
3804,A3,272.75,1/5,120,80.0
3805,A4,273.0,2/5,120,80.0
3806,A4,273.0,2/5,120,80.0
3807,A3,273.0,2/5,120,80.0
3808,D2,273.0,26/125,120,80.0
3809,F#2,273.0,26/125,120,80.0
3810,A4,273.483,517/1000,120,80.0
3811,D2,273.5,0.5,120,80.0
3812,A4,273.5,2/5,120,80.0
3813,A4,273.5,2/5,120,80.0
3814,A3,273.5,2/5,120,80.0
3815,D2,273.5,179/500,120,80.0
3816,G5,273.5,4/5,120,80.0
3817,D5,273.5,4/5,120,80.0
3818,B4,273.5,4/5,120,80.0
3819,G4,273.5,4/5,120,80.0
3820,B1,273.5,26/125,120,80.0
3821,F#2,273.5,26/125,120,80.0
3822,D4,273.525,17/40,120,80.0
3823,A3,273.525,17/40,120,80.0
3824,G1,274.0,729/500,120,80.0
3825,F4,274.0,4/5,120,80.0
3826,F4,274.0,4/5,120,80.0
3827,F3,274.0,4/5,120,80.0
3828,G2,274.0,1133/1000,120,80.0
3829,G4,274.0,423/250,120,80.0
3830,B1,274.0,26/125,120,80.0
3831,F#2,274.0,26/125,120,80.0
3832,G3,274.017,1983/1000,120,80.0
3833,B2,274.033,1933/1000,120,80.0
3834,D3,274.033,1933/1000,120,80.0
3835,D4,274.05,7/5,120,80.0
3836,G3,274.092,27/20,120,80.0
3837,F#2,274.5,26/125,120,80.0
3838,G5,274.5,4/5,120,80.0
3839,D5,274.5,4/5,120,80.0
3840,B4,274.5,4/5,120,80.0
3841,G4,274.5,4/5,120,80.0
3842,G4,275.0,2/5,120,80.0
3843,G4,275.0,2/5,120,80.0
3844,G3,275.0,2/5,120,80.0
3845,D2,275.0,26/125,120,80.0
3846,F#2,275.0,26/125,120,80.0
3847,D4,275.483,517/1000,120,80.0
3848,G3,275.483,517/1000,120,80.0
3849,G1,275.5,0.5,120,80.0
3850,G2,275.5,179/500,120,80.0
3851,B4,275.5,27/250,120,80.0
3852,F4,275.5,27/250,120,80.0
3853,D4,275.5,27/250,120,80.0
3854,B3,275.5,27/250,120,80.0
3855,B1,275.5,26/125,120,80.0
3856,F#2,275.5,26/125,120,80.0
3857,F4,275.75,1/5,120,80.0
3858,F4,275.75,1/5,120,80.0
3859,F3,275.75,1/5,120,80.0
3860,G4,275.967,33/1000,120,80.0
3861,E4,275.967,33/1000,120,80.0
3862,C4,275.967,33/1000,120,80.0
3863,G3,275.967,33/1000,120,80.0
3864,C2,276.0,57/40,120,80.0
3865,E4,276.0,8/5,120,80.0
3866,E4,276.0,8/5,120,80.0
3867,E3,276.0,8/5,120,80.0
3868,C2,276.0,1133/1000,120,80.0
3869,C5,276.0,423/250,120,80.0
3870,G4,276.0,39/40,120,80.0
3871,E4,276.0,39/40,120,80.0
3872,C4,276.0,39/40,120,80.0
3873,G3,276.0,39/40,120,80.0
3874,B1,276.0,26/125,120,80.0
3875,F#2,276.0,26/125,120,80.0
3876,C4,276.017,1983/1000,120,80.0
3877,E3,276.033,1967/1000,120,80.0
3878,G4,276.05,7/5,120,80.0
3879,G3,276.075,1467/1000,120,80.0
3880,F#2,276.5,26/125,120,80.0
3881,D2,277.0,26/125,120,80.0
3882,F#2,277.0,26/125,120,80.0
3883,G4,277.017,583/1000,120,80.0
3884,E4,277.017,583/1000,120,80.0
3885,C4,277.017,583/1000,120,80.0
3886,G3,277.017,583/1000,120,80.0
3887,G4,277.483,517/1000,120,80.0
3888,C2,277.5,0.5,120,80.0
3889,C2,277.5,179/500,120,80.0
3890,B1,277.5,26/125,120,80.0
3891,F#2,277.5,26/125,120,80.0
3892,C4,277.525,17/40,120,80.0
3893,G3,277.525,17/40,120,80.0
3894,E5,277.75,633/1000,120,80.0
3895,B4,277.75,633/1000,120,80.0
3896,G4,277.75,633/1000,120,80.0
3897,E4,277.75,633/1000,120,80.0
3898,E1,278.0,57/40,120,80.0
3899,G4,278.0,8/5,120,80.0
3900,G4,278.0,8/5,120,80.0
3901,G3,278.0,8/5,120,80.0
3902,E2,278.0,1133/1000,120,80.0
3903,E5,278.0,423/250,120,80.0
3904,B1,278.0,26/125,120,80.0
3905,F#2,278.0,26/125,120,80.0
3906,E4,278.017,1983/1000,120,80.0
3907,G3,278.033,1933/1000,120,80.0
3908,B3,278.033,1933/1000,120,80.0
3909,B4,278.05,7/5,120,80.0
3910,E4,278.092,27/20,120,80.0
3911,F#2,278.5,26/125,120,80.0
3912,B4,278.542,533/1000,120,80.0
3913,G4,278.542,533/1000,120,80.0
3914,E4,278.542,533/1000,120,80.0
3915,B3,278.542,533/1000,120,80.0
3916,D2,279.0,26/125,120,80.0
3917,F#2,279.0,26/125,120,80.0
3918,B4,279.483,517/1000,120,80.0
3919,E4,279.483,517/1000,120,80.0
3920,E1,279.5,0.5,120,80.0
3921,A4,279.5,0.5,120,80.0
3922,A4,279.5,0.5,120,80.0
3923,A3,279.5,0.5,120,80.0
3924,E2,279.5,179/500,120,80.0
3925,B1,279.5,26/125,120,80.0
3926,F#2,279.5,26/125,120,80.0
3927,F#2,279.75,26/125,120,80.0
3928,D2,280.0,729/500,120,80.0
3929,C5,280.0,8/5,120,80.0
3930,A4,280.0,31/10,120,80.0
3931,C5,280.0,8/5,120,80.0
3932,A4,280.0,31/10,120,80.0
3933,C4,280.0,8/5,120,80.0
3934,A3,280.0,31/10,120,80.0
3935,D2,280.0,1133/1000,120,80.0
3936,D5,280.0,423/250,120,80.0
3937,B1,280.0,26/125,120,80.0
3938,F#2,280.0,26/125,120,80.0
3939,D4,280.017,1983/1000,120,80.0
3940,F3,280.033,1933/1000,120,80.0
3941,A3,280.033,1933/1000,120,80.0
3942,A4,280.05,7/5,120,80.0
3943,A4,280.058,1.5,120,80.0
3944,F4,280.058,1.5,120,80.0
3945,C4,280.058,1.5,120,80.0
3946,A3,280.058,1.5,120,80.0
3947,D4,280.092,27/20,120,80.0
3948,F#2,280.5,26/125,120,80.0
3949,D2,281.0,26/125,120,80.0
3950,F#2,281.0,26/125,120,80.0
3951,A4,281.483,517/1000,120,80.0
3952,D4,281.483,517/1000,120,80.0
3953,D2,281.5,0.5,120,80.0
3954,D2,281.5,179/500,120,80.0
3955,B1,281.5,26/125,120,80.0
3956,F#2,281.5,26/125,120,80.0
3957,G1,282.0,729/500,120,80.0
3958,D5,282.0,8/5,120,80.0
3959,D5,282.0,8/5,120,80.0
3960,D4,282.0,8/5,120,80.0
3961,G2,282.0,1133/1000,120,80.0
3962,G4,282.0,423/250,120,80.0
3963,G5,282.0,19/40,120,80.0
3964,D5,282.0,19/40,120,80.0
3965,B4,282.0,19/40,120,80.0
3966,G4,282.0,19/40,120,80.0
3967,B1,282.0,26/125,120,80.0
3968,F#2,282.0,26/125,120,80.0
3969,G3,282.017,1983/1000,120,80.0
3970,B2,282.033,1967/1000,120,80.0
3971,D4,282.05,7/5,120,80.0
3972,D3,282.075,1467/1000,120,80.0
3973,F#2,282.5,26/125,120,80.0
3974,B4,282.592,483/1000,120,80.0
3975,F4,282.592,483/1000,120,80.0
3976,D4,282.592,483/1000,120,80.0
3977,B3,282.592,483/1000,120,80.0
3978,D2,283.0,26/125,120,80.0
3979,F#2,283.0,26/125,120,80.0
3980,D4,283.483,517/1000,120,80.0
3981,G1,283.5,0.5,120,80.0
3982,G2,283.5,179/500,120,80.0
3983,B1,283.5,26/125,120,80.0
3984,F#2,283.5,26/125,120,80.0
3985,G3,283.525,17/40,120,80.0
3986,D3,283.525,17/40,120,80.0
3987,F#2,283.75,26/125,120,80.0
3988,G1,284.0,729/500,120,80.0
3989,C5,284.0,2/5,120,80.0
3990,C5,284.0,2/5,120,80.0
3991,C4,284.0,2/5,120,80.0
3992,G2,284.0,1133/1000,120,80.0
3993,G4,284.0,423/250,120,80.0
3994,D5,284.0,1267/1000,120,80.0
3995,B-4,284.0,1267/1000,120,80.0
3996,F4,284.0,1267/1000,120,80.0
3997,D4,284.0,1267/1000,120,80.0
3998,B1,284.0,26/125,120,80.0
3999,F#2,284.0,26/125,120,80.0
4000,G3,284.017,1983/1000,120,80.0
4001,B-2,284.033,1933/1000,120,80.0
4002,D3,284.033,1933/1000,120,80.0
4003,D4,284.05,7/5,120,80.0
4004,G3,284.092,27/20,120,80.0
4005,F#2,284.5,26/125,120,80.0
4006,C5,285.0,2/5,120,80.0
4007,C5,285.0,2/5,120,80.0
4008,C4,285.0,2/5,120,80.0
4009,D2,285.0,26/125,120,80.0
4010,F#2,285.0,26/125,120,80.0
4011,D4,285.483,517/1000,120,80.0
4012,G3,285.483,517/1000,120,80.0
4013,G1,285.5,0.5,120,80.0
4014,C5,285.5,2/5,120,80.0
4015,C5,285.5,2/5,120,80.0
4016,C4,285.5,2/5,120,80.0
4017,G2,285.5,179/500,120,80.0
4018,B1,285.5,26/125,120,80.0
4019,F#2,285.5,26/125,120,80.0
4020,E5,285.583,2383/1000,120,80.0
4021,B-4,285.583,2383/1000,120,80.0
4022,G4,285.583,2383/1000,120,80.0
4023,E4,285.583,2383/1000,120,80.0
4024,C2,286.0,729/500,120,80.0
4025,C5,286.0,2/5,120,80.0
4026,C5,286.0,2/5,120,80.0
4027,C4,286.0,2/5,120,80.0
4028,C2,286.0,1133/1000,120,80.0
4029,C5,286.0,423/250,120,80.0
4030,B1,286.0,26/125,120,80.0
4031,F#2,286.0,26/125,120,80.0
4032,C4,286.017,1983/1000,120,80.0
4033,E3,286.033,1933/1000,120,80.0
4034,G3,286.033,1933/1000,120,80.0
4035,G4,286.05,7/5,120,80.0
4036,C4,286.092,27/20,120,80.0
4037,F#2,286.5,26/125,120,80.0
4038,D5,286.5,1/5,120,80.0
4039,D5,286.5,1/5,120,80.0
4040,D4,286.5,1/5,120,80.0
4041,C5,286.75,1/5,120,80.0
4042,C5,286.75,1/5,120,80.0
4043,C4,286.75,1/5,120,80.0
4044,C5,287.0,2/5,120,80.0
4045,C5,287.0,2/5,120,80.0
4046,C4,287.0,2/5,120,80.0
4047,D2,287.0,26/125,120,80.0
4048,F#2,287.0,26/125,120,80.0
4049,B-4,287.058,74/125,120,80.0
4050,G4,287.058,74/125,120,80.0
4051,E4,287.058,74/125,120,80.0
4052,B-3,287.058,74/125,120,80.0
4053,G4,287.483,517/1000,120,80.0
4054,C4,287.483,517/1000,120,80.0
4055,C2,287.5,0.5,120,80.0
4056,C2,287.5,179/500,120,80.0
4057,B1,287.5,26/125,120,80.0
4058,F#2,287.5,26/125,120,80.0
4059,F#2,287.75,26/125,120,80.0
4060,C5,287.75,1/5,120,80.0
4061,C5,287.75,1/5,120,80.0
4062,C4,287.75,1/5,120,80.0
4063,C5,287.917,83/1000,120,80.0
4064,A4,287.917,83/1000,120,80.0
4065,F4,287.917,83/1000,120,80.0
4066,C4,287.917,83/1000,120,80.0
4067,F1,288.0,1.375,120,80.0
4068,C5,288.0,2/5,120,80.0
4069,C5,288.0,2/5,120,80.0
4070,C4,288.0,2/5,120,80.0
4071,G4,288.0,679/500,120,80.0
4072,C5,288.0,3417/1000,120,80.0
4073,A4,288.0,3417/1000,120,80.0
4074,F4,288.0,3417/1000,120,80.0
4075,C4,288.0,3417/1000,120,80.0
4076,B1,288.0,26/125,120,80.0
4077,F#2,288.0,26/125,120,80.0
4078,C5,288.0,3917/1000,120,80.0
4079,F4,288.0,3917/1000,120,80.0
4080,F3,288.0,3917/1000,120,80.0
4081,A3,288.025,59/20,120,80.0
4082,C5,288.05,1/40,120,80.0
4083,C4,288.05,57/40,120,80.0
4084,F4,288.075,117/40,120,80.0
4085,C5,288.108,671/500,120,80.0
4086,B-2,288.5,26/125,120,80.0
4087,A4,288.5,2.0,120,80.0
4088,A4,288.5,2.0,120,80.0
4089,A3,288.5,2.0,120,80.0
4090,D2,289.0,26/125,120,80.0
4091,F#2,289.0,26/125,120,80.0
4092,F4,289.433,1021/500,120,80.0
4093,C5,289.483,2517/1000,120,80.0
4094,F1,289.5,2/5,120,80.0
4095,A4,289.5,577/250,120,80.0
4096,C4,289.5,933/1000,120,80.0
4097,B1,289.5,26/125,120,80.0
4098,F#2,289.5,26/125,120,80.0
4099,F5,289.992,1533/1000,120,80.0
4100,C5,289.992,1533/1000,120,80.0
4101,A4,289.992,1533/1000,120,80.0
4102,F4,289.992,1533/1000,120,80.0
4103,F1,290.0,57/40,120,80.0
4104,B1,290.0,26/125,120,80.0
4105,F#2,290.0,26/125,120,80.0
4106,F#2,290.5,26/125,120,80.0
4107,C4,290.5,1017/1000,120,80.0
4108,A3,291.0,1.0,120,80.0
4109,D2,291.0,26/125,120,80.0
4110,F#2,291.0,26/125,120,80.0
4111,F4,291.033,967/1000,120,80.0
4112,A5,291.05,0.625,120,80.0
4113,F5,291.05,0.625,120,80.0
4114,C5,291.05,0.625,120,80.0
4115,A4,291.05,0.625,120,80.0
4116,F1,291.5,417/1000,120,80.0
4117,B1,291.5,26/125,120,80.0
4118,F#2,291.5,26/125,120,80.0
4119,F4,291.525,9/20,120,80.0
4120,C4,291.525,9/20,120,80.0
4121,G1,292.0,729/500,120,80.0
4122,C5,292.0,4/5,120,80.0
4123,C5,292.0,4/5,120,80.0
4124,C4,292.0,4/5,120,80.0
4125,G2,292.0,1133/1000,120,80.0
4126,G4,292.0,423/250,120,80.0
4127,B1,292.0,26/125,120,80.0
4128,F#2,292.0,26/125,120,80.0
4129,G3,292.017,1983/1000,120,80.0
4130,B-2,292.033,1967/1000,120,80.0
4131,D4,292.05,7/5,120,80.0
4132,D3,292.075,1467/1000,120,80.0
4133,F#2,292.5,26/125,120,80.0
4134,B-4,292.567,11/20,120,80.0
4135,F4,292.567,11/20,120,80.0
4136,D4,292.567,11/20,120,80.0
4137,B-3,292.567,11/20,120,80.0
4138,C5,293.0,2/5,120,80.0
4139,C5,293.0,2/5,120,80.0
4140,C4,293.0,2/5,120,80.0
4141,D2,293.0,26/125,120,80.0
4142,F#2,293.0,26/125,120,80.0
4143,A4,293.25,1/5,120,80.0
4144,F4,293.25,1/5,120,80.0
4145,B-3,293.25,1/5,120,80.0
4146,A3,293.25,1/5,120,80.0
4147,D4,293.483,517/1000,120,80.0
4148,G1,293.5,0.5,120,80.0
4149,G2,293.5,179/500,120,80.0
4150,D5,293.5,3/5,120,80.0
4151,A4,293.5,3/5,120,80.0
4152,F4,293.5,3/5,120,80.0
4153,D4,293.5,3/5,120,80.0
4154,B1,293.5,26/125,120,80.0
4155,F#2,293.5,26/125,120,80.0
4156,G3,293.525,17/40,120,80.0
4157,D3,293.525,17/40,120,80.0
4158,C5,293.75,1/5,120,80.0
4159,C5,293.75,1/5,120,80.0
4160,C4,293.75,1/5,120,80.0
4161,C2,294.0,57/40,120,80.0
4162,C5,294.0,2/5,120,80.0
4163,C5,294.0,2/5,120,80.0
4164,C4,294.0,2/5,120,80.0
4165,C2,294.0,1133/1000,120,80.0
4166,C5,294.0,423/250,120,80.0
4167,B1,294.0,26/125,120,80.0
4168,F#2,294.0,26/125,120,80.0
4169,C4,294.017,1983/1000,120,80.0
4170,E3,294.033,1967/1000,120,80.0
4171,G4,294.05,7/5,120,80.0
4172,G3,294.075,1467/1000,120,80.0
4173,G5,294.25,1.75,120,80.0
4174,E5,294.25,69/40,120,80.0
4175,B-4,294.25,69/40,120,80.0
4176,G4,294.25,1.75,120,80.0
4177,B-2,294.5,26/125,120,80.0
4178,C5,294.5,2/5,120,80.0
4179,C5,294.5,2/5,120,80.0
4180,C4,294.5,2/5,120,80.0
4181,C5,295.0,1/5,120,80.0
4182,C5,295.0,1/5,120,80.0
4183,C4,295.0,1/5,120,80.0
4184,D2,295.0,26/125,120,80.0
4185,F#2,295.0,26/125,120,80.0
4186,C5,295.25,1/5,120,80.0
4187,C5,295.25,1/5,120,80.0
4188,C4,295.25,1/5,120,80.0
4189,G4,295.483,517/1000,120,80.0
4190,C2,295.5,0.5,120,80.0
4191,C2,295.5,179/500,120,80.0
4192,B1,295.5,26/125,120,80.0
4193,F#2,295.5,26/125,120,80.0
4194,C5,295.5,1/5,120,80.0
4195,D5,295.5,1/5,120,80.0
4196,C5,295.5,1/5,120,80.0
4197,D5,295.5,1/5,120,80.0
4198,C4,295.5,1/5,120,80.0
4199,D4,295.5,1/5,120,80.0
4200,C4,295.525,17/40,120,80.0
4201,G3,295.525,17/40,120,80.0
4202,C5,295.75,1/5,120,80.0
4203,C5,295.75,1/5,120,80.0
4204,C4,295.75,1/5,120,80.0
4205,F1,296.0,1.375,120,80.0
4206,A4,296.0,16/5,120,80.0
4207,A4,296.0,16/5,120,80.0
4208,A3,296.0,16/5,120,80.0
4209,G4,296.0,679/500,120,80.0
4210,G5,296.0,67/1000,120,80.0
4211,G4,296.0,67/1000,120,80.0
4212,B1,296.0,26/125,120,80.0
4213,F#2,296.0,26/125,120,80.0
4214,C5,296.0,3917/1000,120,80.0
4215,F4,296.0,3917/1000,120,80.0
4216,F3,296.0,3917/1000,120,80.0
4217,A3,296.017,2933/1000,120,80.0
4218,C5,296.017,1/20,120,80.0
4219,A4,296.017,1/20,120,80.0
4220,C4,296.033,2433/1000,120,80.0
4221,C5,296.05,1/40,120,80.0
4222,F4,296.075,117/40,120,80.0
4223,C5,296.108,671/500,120,80.0
4224,F#2,296.5,26/125,120,80.0
4225,C5,296.525,139/40,120,80.0
4226,A4,296.525,139/40,120,80.0
4227,F4,296.525,139/40,120,80.0
4228,C4,296.525,139/40,120,80.0
4229,F5,296.583,3417/1000,120,80.0
4230,C5,296.583,3417/1000,120,80.0
4231,A4,296.583,3417/1000,120,80.0
4232,F4,296.583,424/125,120,80.0
4233,D2,297.0,26/125,120,80.0
4234,F#2,297.0,26/125,120,80.0
4235,C5,297.483,2517/1000,120,80.0
4236,F1,297.5,2/5,120,80.0
4237,A4,297.5,577/250,120,80.0
4238,B1,297.5,26/125,120,80.0
4239,F#2,297.5,26/125,120,80.0
4240,F4,297.517,979/500,120,80.0
4241,F1,298.0,57/40,120,80.0
4242,B1,298.0,26/125,120,80.0
4243,F#2,298.0,26/125,120,80.0
4244,A5,298.008,27/250,120,80.0
4245,F5,298.008,27/250,120,80.0
4246,C5,298.008,27/250,120,80.0
4247,A4,298.008,27/250,120,80.0
4248,C4,298.475,533/1000,120,80.0
4249,F#2,298.5,26/125,120,80.0
4250,C6,298.525,533/1000,120,80.0
4251,A5,298.525,533/1000,120,80.0
4252,F5,298.525,533/1000,120,80.0
4253,C5,298.525,533/1000,120,80.0
4254,A3,298.992,967/1000,120,80.0
4255,C4,298.992,967/1000,120,80.0
4256,D2,299.0,26/125,120,80.0
4257,F#2,299.0,26/125,120,80.0
4258,F4,299.033,967/1000,120,80.0
4259,A5,299.308,13/40,120,80.0
4260,F5,299.308,13/40,120,80.0
4261,C5,299.308,13/40,120,80.0
4262,A4,299.308,13/40,120,80.0
4263,F1,299.5,417/1000,120,80.0
4264,B1,299.5,26/125,120,80.0
4265,F#2,299.5,26/125,120,80.0
4266,F4,299.508,123/250,120,80.0
4267,F#2,299.75,26/125,120,80.0
4268,A1,300.0,57/40,120,80.0
4269,D5,300.0,2/5,120,80.0
4270,D5,300.0,2/5,120,80.0
4271,D4,300.0,2/5,120,80.0
4272,A2,300.0,1133/1000,120,80.0
4273,A4,300.0,423/250,120,80.0
4274,C5,300.0,9/10,120,80.0
4275,F5,300.0,833/1000,120,80.0
4276,A4,300.0,9/10,120,80.0
4277,C5,300.0,833/1000,120,80.0
4278,F4,300.0,9/10,120,80.0
4279,A4,300.0,833/1000,120,80.0
4280,C4,300.0,9/10,120,80.0
4281,B1,300.0,26/125,120,80.0
4282,F#2,300.0,26/125,120,80.0
4283,E4,300.017,0.0,120,80.0
4284,A3,300.017,1983/1000,120,80.0
4285,C3,300.033,1967/1000,120,80.0
4286,E4,300.05,7/5,120,80.0
4287,E6,300.05,279/500,120,80.0
4288,C6,300.05,279/500,120,80.0
4289,A5,300.05,279/500,120,80.0
4290,E5,300.05,279/500,120,80.0
4291,E3,300.075,1467/1000,120,80.0
4292,F#2,300.5,26/125,120,80.0
4293,D6,300.75,1417/1000,120,80.0
4294,A5,300.75,1417/1000,120,80.0
4295,E5,300.75,49/40,120,80.0
4296,D5,300.75,1417/1000,120,80.0
4297,D5,301.0,2/5,120,80.0
4298,D5,301.0,2/5,120,80.0
4299,D4,301.0,2/5,120,80.0
4300,D2,301.0,26/125,120,80.0
4301,F#2,301.0,26/125,120,80.0
4302,E4,301.483,517/1000,120,80.0
4303,A1,301.5,0.5,120,80.0
4304,D5,301.5,2/5,120,80.0
4305,D5,301.5,2/5,120,80.0
4306,D4,301.5,2/5,120,80.0
4307,A2,301.5,179/500,120,80.0
4308,B1,301.5,26/125,120,80.0
4309,F#2,301.5,26/125,120,80.0
4310,A3,301.525,17/40,120,80.0
4311,E3,301.525,17/40,120,80.0
4312,D2,302.0,57/40,120,80.0
4313,D5,302.0,2/5,120,80.0
4314,D5,302.0,2/5,120,80.0
4315,D4,302.0,2/5,120,80.0
4316,D2,302.0,1133/1000,120,80.0
4317,D5,302.0,423/250,120,80.0
4318,B1,302.0,26/125,120,80.0
4319,F#2,302.0,26/125,120,80.0
4320,D4,302.017,1983/1000,120,80.0
4321,F#5,302.017,3/20,120,80.0
4322,F#3,302.033,1933/1000,120,80.0
4323,A3,302.033,1933/1000,120,80.0
4324,A4,302.05,7/5,120,80.0
4325,D4,302.092,27/20,120,80.0
4326,F#2,302.5,26/125,120,80.0
4327,D5,302.5,2/5,120,80.0
4328,D5,302.5,2/5,120,80.0
4329,D4,302.5,2/5,120,80.0
4330,C6,302.517,583/1000,120,80.0
4331,D6,302.517,583/1000,120,80.0
4332,A5,302.517,583/1000,120,80.0
4333,A5,302.517,583/1000,120,80.0
4334,F#5,302.517,583/1000,120,80.0
4335,F#5,302.517,583/1000,120,80.0
4336,C5,302.517,583/1000,120,80.0
4337,D5,302.517,583/1000,120,80.0
4338,D5,303.0,2/5,120,80.0
4339,D5,303.0,2/5,120,80.0
4340,D4,303.0,2/5,120,80.0
4341,D2,303.0,26/125,120,80.0
4342,F#2,303.0,26/125,120,80.0
4343,G5,303.25,1/5,120,80.0
4344,D5,303.25,1/5,120,80.0
4345,B4,303.25,1/5,120,80.0
4346,G4,303.25,1/5,120,80.0
4347,A4,303.483,517/1000,120,80.0
4348,D4,303.483,517/1000,120,80.0
4349,D2,303.5,0.5,120,80.0
4350,D5,303.5,2/5,120,80.0
4351,D5,303.5,2/5,120,80.0
4352,D4,303.5,2/5,120,80.0
4353,D2,303.5,179/500,120,80.0
4354,D6,303.5,17/40,120,80.0
4355,A5,303.5,17/40,120,80.0
4356,F#5,303.5,17/40,120,80.0
4357,D5,303.5,17/40,120,80.0
4358,B1,303.5,26/125,120,80.0
4359,F#2,303.5,26/125,120,80.0
4360,G1,304.0,1.375,120,80.0
4361,D5,304.0,2/5,120,80.0
4362,D5,304.0,2/5,120,80.0
4363,D4,304.0,2/5,120,80.0
4364,G2,304.0,4.0,120,80.0
4365,B1,304.0,26/125,120,80.0
4366,F#2,304.0,26/125,120,80.0
4367,G5,304.033,47/40,120,80.0
4368,D5,304.033,47/40,120,80.0
4369,B4,304.033,47/40,120,80.0
4370,G4,304.033,47/40,120,80.0
4371,D4,304.05,1/40,120,80.0
4372,G3,304.075,117/40,120,80.0
4373,B2,304.083,3917/1000,120,80.0
4374,D3,304.1,1433/1000,120,80.0
4375,D4,304.108,671/500,120,80.0
4376,F#2,304.5,26/125,120,80.0
4377,B4,304.5,12/5,120,80.0
4378,B4,304.5,12/5,120,80.0
4379,B3,304.5,12/5,120,80.0
4380,D2,305.0,26/125,120,80.0
4381,F#2,305.0,26/125,120,80.0
4382,D4,305.483,2517/1000,120,80.0
4383,G1,305.5,2/5,120,80.0
4384,D3,305.5,9/5,120,80.0
4385,F5,305.5,971/500,120,80.0
4386,D5,305.5,971/500,120,80.0
4387,B4,305.5,971/500,120,80.0
4388,F4,305.5,971/500,120,80.0
4389,B1,305.5,26/125,120,80.0
4390,F#2,305.5,26/125,120,80.0
4391,G3,305.533,1983/1000,120,80.0
4392,D3,305.567,867/1000,120,80.0
4393,G1,306.0,57/40,120,80.0
4394,B1,306.0,26/125,120,80.0
4395,F#2,306.0,26/125,120,80.0
4396,D4,306.0,2.0,120,80.0
4397,G3,306.0,2.0,120,80.0
4398,A3,306.0,2.0,120,80.0
4399,F#2,306.5,26/125,120,80.0
4400,D3,306.5,483/1000,120,80.0
4401,D2,307.0,26/125,120,80.0
4402,F#2,307.0,26/125,120,80.0
4403,D3,307.025,39/40,120,80.0
4404,G3,307.033,967/1000,120,80.0
4405,G1,307.5,417/1000,120,80.0
4406,B4,307.5,2/5,120,80.0
4407,B4,307.5,2/5,120,80.0
4408,B3,307.5,2/5,120,80.0
4409,D3,307.5,0.5,120,80.0
4410,B1,307.5,26/125,120,80.0
4411,F#2,307.5,26/125,120,80.0
4412,G3,307.55,9/20,120,80.0
4413,F#2,307.75,26/125,120,80.0
4414,A1,308.0,57/40,120,80.0
4415,D5,308.0,6/5,120,80.0
4416,D5,308.0,6/5,120,80.0
4417,D4,308.0,6/5,120,80.0
4418,A2,308.0,1133/1000,120,80.0
4419,A4,308.0,423/250,120,80.0
4420,A5,308.0,23/40,120,80.0
4421,E5,308.0,23/40,120,80.0
4422,C5,308.0,23/40,120,80.0
4423,A4,308.0,23/40,120,80.0
4424,B1,308.0,26/125,120,80.0
4425,F#2,308.0,26/125,120,80.0
4426,A3,308.017,1983/1000,120,80.0
4427,C3,308.033,1933/1000,120,80.0
4428,E3,308.033,1933/1000,120,80.0
4429,E4,308.05,7/5,120,80.0
4430,A3,308.092,27/20,120,80.0
4431,F#2,308.5,26/125,120,80.0
4432,E5,308.717,0.375,120,80.0
4433,C5,308.717,0.375,120,80.0
4434,G4,308.717,0.375,120,80.0
4435,E4,308.717,0.375,120,80.0
4436,D2,309.0,26/125,120,80.0
4437,F#2,309.0,26/125,120,80.0
4438,E4,309.483,517/1000,120,80.0
4439,A3,309.483,517/1000,120,80.0
4440,A1,309.5,0.5,120,80.0
4441,D5,309.5,2/5,120,80.0
4442,D5,309.5,2/5,120,80.0
4443,D4,309.5,2/5,120,80.0
4444,A2,309.5,179/500,120,80.0
4445,B1,309.5,26/125,120,80.0
4446,F#2,309.5,26/125,120,80.0
4447,C5,309.975,633/1000,120,80.0
4448,A4,309.975,633/1000,120,80.0
4449,F#4,309.975,633/1000,120,80.0
4450,C4,309.975,633/1000,120,80.0
4451,D2,310.0,729/500,120,80.0
4452,D5,310.0,3/5,120,80.0
4453,D5,310.0,3/5,120,80.0
4454,D4,310.0,3/5,120,80.0
4455,D2,310.0,1133/1000,120,80.0
4456,D5,310.0,423/250,120,80.0
4457,B1,310.0,26/125,120,80.0
4458,F#2,310.0,26/125,120,80.0
4459,D4,310.017,1983/1000,120,80.0
4460,F#3,310.033,1933/1000,120,80.0
4461,A3,310.033,1933/1000,120,80.0
4462,A4,310.05,7/5,120,80.0
4463,D4,310.092,27/20,120,80.0
4464,F#2,310.5,26/125,120,80.0
4465,F#5,310.608,533/1000,120,80.0
4466,C5,310.608,533/1000,120,80.0
4467,A4,310.608,533/1000,120,80.0
4468,F#4,310.608,533/1000,120,80.0
4469,A4,310.75,1/5,120,80.0
4470,A4,310.75,1/5,120,80.0
4471,A3,310.75,1/5,120,80.0
4472,C5,310.808,317/1000,120,80.0
4473,A4,310.808,317/1000,120,80.0
4474,F#4,310.808,317/1000,120,80.0
4475,C4,310.808,317/1000,120,80.0
4476,B4,311.0,2/5,120,80.0
