,note_name,start_time,duration,velocity,tempo
4116,D4,577.396,1.812,66,130.0
4117,F3,577.406,1479/500,57,130.0
4118,B3,577.406,1479/500,57,130.0
4119,E4,577.417,737/250,55,130.0
4120,D2,578.427,27/200,68,130.0
4121,C4,579.188,263/250,74,130.0
4122,E4,579.281,101/100,66,130.0
4123,E-3,579.281,6/25,86,130.0
4124,G#2,579.281,6/25,86,130.0
4125,A4,579.354,417/1000,50,130.0
4126,C5,579.354,417/1000,50,130.0
4127,E2,579.365,1.0,67,130.0
4128,D2,579.427,177/1000,57,130.0
4129,E-3,580.312,13/250,87,130.0
4130,D5,580.344,21/1000,54,130.0
4131,D4,580.344,21/1000,68,130.0
4132,F4,580.344,21/1000,68,130.0
4133,B4,580.365,37/50,59,130.0
4134,E-3,580.365,23/200,87,130.0
4135,D5,580.365,0.656,54,130.0
4136,E4,580.365,0.625,55,130.0
4137,E2,580.365,1/100,67,130.0
4138,F2,580.365,237/125,73,130.0
4139,F4,580.365,237/125,73,130.0
4140,D4,580.365,1.875,68,130.0
4141,F4,580.365,1.875,68,130.0
4142,F3,580.365,349/500,57,130.0
4143,B3,580.365,349/500,57,130.0
4144,D2,581.354,0.188,70,130.0
4145,G#2,582.302,271/1000,78,130.0
4146,E-3,582.302,271/1000,78,130.0
4147,C4,582.312,1.031,69,130.0
4148,E4,582.312,1.031,69,130.0
4149,E2,582.312,1.031,69,130.0
4150,D2,582.354,99/500,61,130.0
4151,E-3,583.344,21/1000,87,130.0
4152,E-3,583.365,177/1000,87,130.0
4153,G1,583.365,3.0,72,130.0
4154,D4,583.365,3.0,72,130.0
4155,B3,583.365,3.0,72,130.0
4156,F3,583.417,737/250,54,130.0
4157,E4,583.417,737/250,54,130.0
4158,B3,583.417,737/250,54,130.0
4159,G2,583.417,737/250,54,130.0
4160,A3,583.417,737/250,54,130.0
4161,B4,583.521,99/250,99,130.0
4162,B4,583.521,99/250,99,130.0
4163,C5,583.99,0.344,88,130.0
4164,C5,583.99,0.344,88,130.0
4165,B4,584.417,487/250,74,130.0
4166,B4,584.417,487/250,74,130.0
4167,D2,585.677,13/125,50,130.0
4168,D2,585.885,13/125,40,130.0
4169,D2,586.083,0.094,63,130.0
4170,D2,586.25,0.094,50,130.0
4171,G1,589.292,2927/1000,72,130.0
4172,D4,589.292,2927/1000,72,130.0
4173,B3,589.292,2927/1000,72,130.0
4174,F3,589.292,3.0,54,130.0
4175,E4,589.292,3.0,54,130.0
4176,B3,589.292,3.0,54,130.0
4177,G2,589.292,3.0,54,130.0
4178,A3,589.292,3.0,54,130.0
4179,B4,589.292,3.0,74,130.0
4180,B4,589.292,3.0,74,130.0
4181,D2,589.396,151/500,84,130.0
4182,D2,589.802,27/200,73,130.0
4183,D2,590.0,23/200,45,130.0
4184,D2,590.281,23/200,69,130.0
4185,D2,590.521,13/125,46,130.0
4186,D2,590.802,23/200,58,130.0
4187,E-2,591.875,177/1000,50,130.0
4188,D2,592.115,0.125,38,130.0
4189,F3,592.292,521/1000,54,130.0
4190,E4,592.292,521/1000,54,130.0
4191,B3,592.292,521/1000,54,130.0
4192,G2,592.292,521/1000,54,130.0
4193,A3,592.292,521/1000,54,130.0
4194,B4,592.292,177/250,74,130.0
4195,B4,592.292,177/250,74,130.0
