,note_name,start_time,duration,velocity,tempo
4226,C#4,245.0,0.125,49,132.0
4227,F4,245.0,0.125,49,132.0
4228,F5,245.5,0.125,90,132.0
4229,C#2,245.5,0.125,70,132.0
4230,G#2,245.5,0.5,49,132.0
4231,C#3,245.5,0.5,49,132.0
4232,F3,245.5,0.5,49,132.0
4233,G#3,245.5,0.5,49,132.0
4234,C#4,245.5,0.5,49,132.0
4235,F4,245.5,0.5,49,132.0
4236,C#5,246.0,0.5,100,132.0
4237,F2,246.0,1.0,90,132.0
4238,G#5,246.0,0.125,90,132.0
4239,A4,246.0,0.125,70,132.0
4240,B1,246.0,0.125,50,132.0
4241,G#2,246.0,0.5,49,132.0
4242,C#3,246.0,0.5,49,132.0
4243,F3,246.0,0.5,49,132.0
4244,G#3,246.0,0.5,49,132.0
4245,C#4,246.0,0.5,49,132.0
4246,F4,246.0,0.5,49,132.0
4247,C#5,246.5,1.0,100,132.0
4248,F5,246.5,0.125,90,132.0
4249,A4,246.5,0.125,70,132.0
4250,G#2,246.5,0.25,49,132.0
4251,C#3,246.5,0.25,49,132.0
4252,F3,246.5,0.25,49,132.0
4253,G#3,246.5,0.25,49,132.0
4254,C#4,246.5,0.25,49,132.0
4255,F4,246.5,0.25,49,132.0
4256,G#2,247.0,1.0,90,132.0
4257,C#5,247.0,0.125,90,132.0
4258,E2,247.0,0.125,70,132.0
4259,C#2,247.0,0.125,70,132.0
4260,G#2,247.0,0.5,49,132.0
4261,C#3,247.0,0.5,49,132.0
4262,F3,247.0,0.5,49,132.0
4263,G#3,247.0,0.5,49,132.0
4264,C#4,247.0,0.5,49,132.0
4265,F4,247.0,0.5,49,132.0
4266,B-4,247.5,0.125,90,132.0
4267,G#2,247.5,0.25,49,132.0
4268,C#3,247.5,0.25,49,132.0
4269,F3,247.5,0.25,49,132.0
4270,G#3,247.5,0.25,49,132.0
4271,C#4,247.5,0.25,49,132.0
4272,F4,247.5,0.25,49,132.0
4273,C#5,248.0,4.0,88,132.0
4274,C#5,248.0,0.5,100,132.0
4275,C#2,248.0,2.0,90,132.0
4276,C#5,248.0,0.125,90,132.0
4277,C#4,248.0,4.0,65,132.0
4278,A4,248.0,0.125,70,132.0
4279,B1,248.0,0.125,50,132.0
4280,G#2,248.0,0.5,49,132.0
4281,C#3,248.0,0.5,49,132.0
4282,F3,248.0,0.5,49,132.0
4283,G#3,248.0,0.5,49,132.0
4284,C#4,248.0,0.5,49,132.0
4285,F4,248.0,0.5,49,132.0
4286,E-5,248.5,1.0,100,132.0
4287,C#5,248.5,0.125,90,132.0
4288,A4,248.5,0.125,70,132.0
4289,G#2,248.5,0.125,49,132.0
4290,C#3,248.5,0.125,49,132.0
4291,F3,248.5,0.125,49,132.0
4292,G#3,248.5,0.125,49,132.0
4293,C#4,248.5,0.125,49,132.0
4294,F4,248.5,0.125,49,132.0
4295,C#5,248.75,0.125,90,132.0
4296,A4,248.75,0.125,70,132.0
4297,G#2,248.75,0.125,49,132.0
4298,C#3,248.75,0.125,49,132.0
4299,F3,248.75,0.125,49,132.0
4300,G#3,248.75,0.125,49,132.0
4301,C#4,248.75,0.125,49,132.0
4302,F4,248.75,0.125,49,132.0
4303,C#5,249.0,0.125,90,132.0
4304,D2,249.0,0.125,70,132.0
4305,C#2,249.0,0.125,70,132.0
4306,A4,249.0,0.125,70,132.0
4307,G#2,249.0,0.125,49,132.0
4308,C#3,249.0,0.125,49,132.0
4309,F3,249.0,0.125,49,132.0
4310,G#3,249.0,0.125,49,132.0
4311,C#4,249.0,0.125,49,132.0
4312,F4,249.0,0.125,49,132.0
4313,F5,249.5,0.5,100,132.0
4314,F5,249.5,0.125,90,132.0
4315,C#2,249.5,0.125,70,132.0
4316,G#2,249.5,0.5,49,132.0
4317,C#3,249.5,0.5,49,132.0
4318,F3,249.5,0.5,49,132.0
4319,G#3,249.5,0.5,49,132.0
4320,C#4,249.5,0.5,49,132.0
4321,F4,249.5,0.5,49,132.0
4322,E-5,250.0,0.5,100,132.0
4323,F2,250.0,1.0,90,132.0
4324,G#5,250.0,0.125,90,132.0
4325,A4,250.0,0.125,70,132.0
4326,B1,250.0,0.125,50,132.0
4327,G#2,250.0,0.5,49,132.0
4328,C#3,250.0,0.5,49,132.0
4329,F3,250.0,0.5,49,132.0
4330,G#3,250.0,0.5,49,132.0
4331,C#4,250.0,0.5,49,132.0
4332,F4,250.0,0.5,49,132.0
4333,C#5,250.5,1.0,100,132.0
4334,F5,250.5,0.125,90,132.0
4335,A4,250.5,0.125,70,132.0
4336,G#2,250.5,0.25,49,132.0
4337,C#3,250.5,0.25,49,132.0
4338,F3,250.5,0.25,49,132.0
4339,G#3,250.5,0.25,49,132.0
4340,C#4,250.5,0.25,49,132.0
4341,F4,250.5,0.25,49,132.0
4342,G#2,251.0,1.0,90,132.0
4343,C#5,251.0,0.125,90,132.0
4344,E2,251.0,0.125,70,132.0
4345,C#2,251.0,0.125,70,132.0
4346,G#2,251.0,0.5,49,132.0
4347,C#3,251.0,0.5,49,132.0
4348,F3,251.0,0.5,49,132.0
4349,G#3,251.0,0.5,49,132.0
4350,C#4,251.0,0.5,49,132.0
4351,F4,251.0,0.5,49,132.0
4352,B-4,251.5,0.125,90,132.0
4353,G#2,251.5,0.25,49,132.0
4354,C#3,251.5,0.25,49,132.0
4355,F3,251.5,0.25,49,132.0
4356,G#3,251.5,0.25,49,132.0
4357,C#4,251.5,0.25,49,132.0
4358,F4,251.5,0.25,49,132.0
4359,B-4,252.0,4.0,88,132.0
4360,B-2,252.0,2.0,90,132.0
4361,B-4,252.0,0.125,90,132.0
4362,B-3,252.0,4.0,65,132.0
4363,A4,252.0,0.125,70,132.0
4364,B1,252.0,0.125,50,132.0
4365,B-2,252.0,0.5,49,132.0
4366,F3,252.0,0.5,49,132.0
4367,B-3,252.0,0.5,49,132.0
4368,C#4,252.0,0.5,49,132.0
4369,F4,252.0,0.5,49,132.0
4370,B-4,252.5,0.5,100,132.0
4371,B-4,252.5,0.125,90,132.0
4372,A4,252.5,0.125,70,132.0
4373,B-2,252.5,0.125,49,132.0
4374,F3,252.5,0.125,49,132.0
4375,B-3,252.5,0.125,49,132.0
4376,C#4,252.5,0.125,49,132.0
4377,F4,252.5,0.125,49,132.0
4378,B-4,252.75,0.125,90,132.0
4379,A4,252.75,0.125,70,132.0
4380,B-2,252.75,0.125,49,132.0
4381,F3,252.75,0.125,49,132.0
4382,B-3,252.75,0.125,49,132.0
4383,C#4,252.75,0.125,49,132.0
4384,F4,252.75,0.125,49,132.0
4385,B-4,253.0,0.5,100,132.0
4386,B-4,253.0,0.125,90,132.0
4387,D2,253.0,0.125,70,132.0
4388,C#2,253.0,0.125,70,132.0
4389,A4,253.0,0.125,70,132.0
4390,B-2,253.0,0.125,49,132.0
4391,F3,253.0,0.125,49,132.0
4392,B-3,253.0,0.125,49,132.0
4393,C#4,253.0,0.125,49,132.0
4394,F4,253.0,0.125,49,132.0
4395,G#4,253.5,0.5,100,132.0
4396,C#5,253.5,0.125,90,132.0
4397,C#2,253.5,0.125,70,132.0
4398,B-2,253.5,0.5,49,132.0
4399,F3,253.5,0.5,49,132.0
4400,B-3,253.5,0.5,49,132.0
4401,C#4,253.5,0.5,49,132.0
4402,F4,253.5,0.5,49,132.0
4403,B-4,254.0,1.0,100,132.0
4404,F2,254.0,1.0,90,132.0
4405,F5,254.0,0.125,90,132.0
4406,A4,254.0,0.125,70,132.0
4407,B1,254.0,0.125,50,132.0
4408,B-2,254.0,0.5,49,132.0
4409,F3,254.0,0.5,49,132.0
4410,B-3,254.0,0.5,49,132.0
4411,C#4,254.0,0.5,49,132.0
4412,F4,254.0,0.5,49,132.0
4413,C#5,254.5,0.125,90,132.0
4414,A4,254.5,0.125,70,132.0
4415,B-2,254.5,0.25,49,132.0
4416,F3,254.5,0.25,49,132.0
4417,B-3,254.5,0.25,49,132.0
4418,C#4,254.5,0.25,49,132.0
4419,F4,254.5,0.25,49,132.0
4420,G#2,255.0,1.0,90,132.0
4421,B-4,255.0,0.125,90,132.0
4422,E2,255.0,0.125,70,132.0
4423,C#2,255.0,0.125,70,132.0
4424,B-2,255.0,0.5,49,132.0
4425,F3,255.0,0.5,49,132.0
4426,B-3,255.0,0.5,49,132.0
4427,C#4,255.0,0.5,49,132.0
4428,F4,255.0,0.5,49,132.0
4429,G#4,255.5,0.5,100,132.0
4430,G#4,255.5,0.125,90,132.0
4431,B-2,255.5,0.25,49,132.0
4432,F3,255.5,0.25,49,132.0
4433,B-3,255.5,0.25,49,132.0
4434,C#4,255.5,0.25,49,132.0
4435,F4,255.5,0.25,49,132.0
4436,B-4,256.0,4.0,88,132.0
4437,B-4,256.0,0.5,100,132.0
4438,B-2,256.0,2.0,90,132.0
4439,B-4,256.0,0.125,90,132.0
4440,B-3,256.0,4.0,65,132.0
4441,A4,256.0,0.125,70,132.0
4442,B1,256.0,0.125,50,132.0
4443,B-2,256.0,0.5,49,132.0
4444,F3,256.0,0.5,49,132.0
4445,B-3,256.0,0.5,49,132.0
4446,C#4,256.0,0.5,49,132.0
4447,F4,256.0,0.5,49,132.0
4448,C#5,256.5,1.0,100,132.0
4449,B-4,256.5,0.125,90,132.0
4450,A4,256.5,0.125,70,132.0
4451,B-2,256.5,0.125,49,132.0
4452,F3,256.5,0.125,49,132.0
4453,B-3,256.5,0.125,49,132.0
4454,C#4,256.5,0.125,49,132.0
4455,F4,256.5,0.125,49,132.0
4456,B-4,256.75,0.125,90,132.0
4457,A4,256.75,0.125,70,132.0
4458,B-2,256.75,0.125,49,132.0
4459,F3,256.75,0.125,49,132.0
4460,B-3,256.75,0.125,49,132.0
4461,C#4,256.75,0.125,49,132.0
4462,F4,256.75,0.125,49,132.0
4463,B-4,257.0,0.125,90,132.0
4464,D2,257.0,0.125,70,132.0
4465,C#2,257.0,0.125,70,132.0
4466,A4,257.0,0.125,70,132.0
4467,B-2,257.0,0.125,49,132.0
4468,F3,257.0,0.125,49,132.0
4469,B-3,257.0,0.125,49,132.0
4470,C#4,257.0,0.125,49,132.0
4471,F4,257.0,0.125,49,132.0
4472,B-4,257.5,1.0,100,132.0
4473,C#5,257.5,0.125,90,132.0
4474,C#2,257.5,0.125,70,132.0
4475,B-2,257.5,0.5,49,132.0
4476,F3,257.5,0.5,49,132.0
4477,B-3,257.5,0.5,49,132.0
4478,C#4,257.5,0.5,49,132.0
4479,F4,257.5,0.5,49,132.0
4480,F2,258.0,1.0,90,132.0
4481,F5,258.0,0.125,90,132.0
4482,B-3,258.0,0.5,80,132.0
4483,A4,258.0,0.125,70,132.0
4484,B1,258.0,0.125,50,132.0
4485,B-2,258.0,0.5,49,132.0
4486,F3,258.0,0.5,49,132.0
4487,B-3,258.0,0.5,49,132.0
4488,C#4,258.0,0.5,49,132.0
4489,F4,258.0,0.5,49,132.0
4490,C#5,258.5,0.125,90,132.0
4491,G#3,258.5,0.5,80,132.0
4492,A4,258.5,0.125,70,132.0
4493,B-2,258.5,0.25,49,132.0
4494,F3,258.5,0.25,49,132.0
4495,B-3,258.5,0.25,49,132.0
4496,C#4,258.5,0.25,49,132.0
4497,F4,258.5,0.25,49,132.0
4498,G#2,259.0,1.0,90,132.0
4499,B-4,259.0,0.125,90,132.0
4500,B-3,259.0,0.5,80,132.0
4501,E2,259.0,0.125,70,132.0
4502,C#2,259.0,0.125,70,132.0
4503,B-2,259.0,0.5,49,132.0
4504,F3,259.0,0.5,49,132.0
4505,B-3,259.0,0.5,49,132.0
4506,C#4,259.0,0.5,49,132.0
4507,F4,259.0,0.5,49,132.0
4508,G#4,259.5,0.125,90,132.0
4509,G#3,259.5,0.5,80,132.0
4510,B-2,259.5,0.25,49,132.0
4511,F3,259.5,0.25,49,132.0
4512,B-3,259.5,0.25,49,132.0
4513,C#4,259.5,0.25,49,132.0
4514,F4,259.5,0.25,49,132.0
4515,C#5,260.0,4.0,88,132.0
4516,C#2,260.0,2.0,90,132.0
4517,C#5,260.0,0.125,90,132.0
4518,C#4,260.0,4.0,65,132.0
4519,A4,260.0,0.125,70,132.0
4520,B1,260.0,0.125,50,132.0
4521,G#2,260.0,0.5,49,132.0
4522,C#3,260.0,0.5,49,132.0
4523,F3,260.0,0.5,49,132.0
4524,G#3,260.0,0.5,49,132.0
4525,C#4,260.0,0.5,49,132.0
4526,F4,260.0,0.5,49,132.0
4527,C#5,260.5,0.125,90,132.0
4528,A4,260.5,0.125,70,132.0
4529,G#2,260.5,0.125,49,132.0
4530,C#3,260.5,0.125,49,132.0
4531,F3,260.5,0.125,49,132.0
4532,G#3,260.5,0.125,49,132.0
4533,C#4,260.5,0.125,49,132.0
4534,F4,260.5,0.125,49,132.0
4535,C#5,260.75,0.125,90,132.0
4536,A4,260.75,0.125,70,132.0
4537,G#2,260.75,0.125,49,132.0
4538,C#3,260.75,0.125,49,132.0
4539,F3,260.75,0.125,49,132.0
4540,G#3,260.75,0.125,49,132.0
4541,C#4,260.75,0.125,49,132.0
4542,F4,260.75,0.125,49,132.0
4543,C#5,261.0,0.5,100,132.0
4544,C#5,261.0,0.125,90,132.0
4545,D2,261.0,0.125,70,132.0
4546,C#2,261.0,0.125,70,132.0
4547,A4,261.0,0.125,70,132.0
4548,G#2,261.0,0.125,49,132.0
4549,C#3,261.0,0.125,49,132.0
4550,F3,261.0,0.125,49,132.0
4551,G#3,261.0,0.125,49,132.0
4552,C#4,261.0,0.125,49,132.0
4553,F4,261.0,0.125,49,132.0
4554,G#4,261.5,0.5,100,132.0
4555,F5,261.5,0.125,90,132.0
4556,C#2,261.5,0.125,70,132.0
4557,G#2,261.5,0.5,49,132.0
4558,C#3,261.5,0.5,49,132.0
4559,F3,261.5,0.5,49,132.0
4560,G#3,261.5,0.5,49,132.0
4561,C#4,261.5,0.5,49,132.0
4562,F4,261.5,0.5,49,132.0
4563,C#5,262.0,1.5,100,132.0
4564,F2,262.0,1.0,90,132.0
4565,G#5,262.0,0.125,90,132.0
4566,A4,262.0,0.125,70,132.0
4567,B1,262.0,0.125,50,132.0
4568,G#2,262.0,0.5,49,132.0
4569,C#3,262.0,0.5,49,132.0
4570,F3,262.0,0.5,49,132.0
4571,G#3,262.0,0.5,49,132.0
4572,C#4,262.0,0.5,49,132.0
4573,F4,262.0,0.5,49,132.0
4574,F5,262.5,0.125,90,132.0
4575,A4,262.5,0.125,70,132.0
4576,G#2,262.5,0.25,49,132.0
4577,C#3,262.5,0.25,49,132.0
4578,F3,262.5,0.25,49,132.0
4579,G#3,262.5,0.25,49,132.0
4580,C#4,262.5,0.25,49,132.0
4581,F4,262.5,0.25,49,132.0
4582,G#2,263.0,1.0,90,132.0
4583,C#5,263.0,0.125,90,132.0
4584,E2,263.0,0.125,70,132.0
4585,C#2,263.0,0.125,70,132.0
4586,G#2,263.0,0.5,49,132.0
4587,C#3,263.0,0.5,49,132.0
4588,F3,263.0,0.5,49,132.0
4589,G#3,263.0,0.5,49,132.0
4590,C#4,263.0,0.5,49,132.0
4591,F4,263.0,0.5,49,132.0
4592,G#4,263.5,0.5,100,132.0
4593,B-4,263.5,0.125,90,132.0
4594,G#2,263.5,0.25,49,132.0
4595,C#3,263.5,0.25,49,132.0
4596,F3,263.5,0.25,49,132.0
4597,G#3,263.5,0.25,49,132.0
4598,C#4,263.5,0.25,49,132.0
4599,F4,263.5,0.25,49,132.0
4600,C#5,264.0,4.0,88,132.0
4601,C#5,264.0,0.5,100,132.0
4602,C#2,264.0,2.0,90,132.0
4603,C#5,264.0,0.125,90,132.0
4604,C#4,264.0,4.0,65,132.0
4605,A4,264.0,0.125,70,132.0
4606,B1,264.0,0.125,50,132.0
4607,G#2,264.0,0.5,49,132.0
4608,C#3,264.0,0.5,49,132.0
4609,F3,264.0,0.5,49,132.0
4610,G#3,264.0,0.5,49,132.0
4611,C#4,264.0,0.5,49,132.0
4612,F4,264.0,0.5,49,132.0
4613,E-5,264.5,1.0,100,132.0
4614,C#5,264.5,0.125,90,132.0
4615,A4,264.5,0.125,70,132.0
4616,G#2,264.5,0.125,49,132.0
4617,C#3,264.5,0.125,49,132.0
4618,F3,264.5,0.125,49,132.0
4619,G#3,264.5,0.125,49,132.0
4620,C#4,264.5,0.125,49,132.0
4621,F4,264.5,0.125,49,132.0
4622,C#5,264.75,0.125,90,132.0
4623,A4,264.75,0.125,70,132.0
4624,G#2,264.75,0.125,49,132.0
4625,C#3,264.75,0.125,49,132.0
4626,F3,264.75,0.125,49,132.0
4627,G#3,264.75,0.125,49,132.0
4628,C#4,264.75,0.125,49,132.0
4629,F4,264.75,0.125,49,132.0
4630,C#5,265.0,0.125,90,132.0
4631,D2,265.0,0.125,70,132.0
4632,C#2,265.0,0.125,70,132.0
4633,A4,265.0,0.125,70,132.0
4634,G#2,265.0,0.125,49,132.0
4635,C#3,265.0,0.125,49,132.0
4636,F3,265.0,0.125,49,132.0
4637,G#3,265.0,0.125,49,132.0
4638,C#4,265.0,0.125,49,132.0
4639,F4,265.0,0.125,49,132.0
4640,F5,265.5,0.5,100,132.0
4641,F5,265.5,0.125,90,132.0
4642,C#2,265.5,0.125,70,132.0
4643,G#2,265.5,0.5,49,132.0
4644,C#3,265.5,0.5,49,132.0
4645,F3,265.5,0.5,49,132.0
4646,G#3,265.5,0.5,49,132.0
4647,C#4,265.5,0.5,49,132.0
4648,F4,265.5,0.5,49,132.0
4649,E-5,266.0,0.5,100,132.0
4650,F2,266.0,1.0,90,132.0
4651,G#5,266.0,0.125,90,132.0
4652,C#4,266.0,0.5,80,132.0
4653,A4,266.0,0.125,70,132.0
4654,B1,266.0,0.125,50,132.0
4655,G#2,266.0,0.5,49,132.0
4656,C#3,266.0,0.5,49,132.0
4657,F3,266.0,0.5,49,132.0
4658,G#3,266.0,0.5,49,132.0
4659,C#4,266.0,0.5,49,132.0
4660,F4,266.0,0.5,49,132.0
4661,C#5,266.5,1.0,100,132.0
4662,F5,266.5,0.125,90,132.0
4663,C4,266.5,0.5,80,132.0
4664,A4,266.5,0.125,70,132.0
4665,G#2,266.5,0.25,49,132.0
4666,C#3,266.5,0.25,49,132.0
4667,F3,266.5,0.25,49,132.0
4668,G#3,266.5,0.25,49,132.0
4669,C#4,266.5,0.25,49,132.0
4670,F4,266.5,0.25,49,132.0
4671,G#2,267.0,1.0,90,132.0
4672,C#5,267.0,0.125,90,132.0
4673,C#4,267.0,0.5,80,132.0
4674,E2,267.0,0.125,70,132.0
4675,C#2,267.0,0.125,70,132.0
4676,G#2,267.0,0.5,49,132.0
4677,C#3,267.0,0.5,49,132.0
4678,F3,267.0,0.5,49,132.0
4679,G#3,267.0,0.5,49,132.0
4680,C#4,267.0,0.5,49,132.0
4681,F4,267.0,0.5,49,132.0
4682,B-4,267.5,0.125,90,132.0
4683,C4,267.5,0.5,80,132.0
4684,G#2,267.5,0.25,49,132.0
4685,C#3,267.5,0.25,49,132.0
4686,F3,267.5,0.25,49,132.0
4687,G#3,267.5,0.25,49,132.0
4688,C#4,267.5,0.25,49,132.0
4689,F4,267.5,0.25,49,132.0
4690,B-4,268.0,4.0,88,132.0
4691,B-2,268.0,2.0,90,132.0
4692,B-4,268.0,0.125,90,132.0
4693,B-3,268.0,4.0,65,132.0
4694,B-3,268.0,0.5,80,132.0
4695,A4,268.0,0.125,70,132.0
4696,B1,268.0,0.125,50,132.0
4697,B-2,268.0,0.5,49,132.0
4698,F3,268.0,0.5,49,132.0
4699,B-3,268.0,0.5,49,132.0
4700,C#4,268.0,0.5,49,132.0
4701,F4,268.0,0.5,49,132.0
4702,B-4,268.5,0.5,100,132.0
4703,B-4,268.5,0.125,90,132.0
4704,A4,268.5,0.125,70,132.0
4705,B-2,268.5,0.125,49,132.0
4706,F3,268.5,0.125,49,132.0
4707,B-3,268.5,0.125,49,132.0
4708,C#4,268.5,0.125,49,132.0
4709,F4,268.5,0.125,49,132.0
4710,B-4,268.75,0.125,90,132.0
4711,A4,268.75,0.125,70,132.0
4712,B-2,268.75,0.125,49,132.0
4713,F3,268.75,0.125,49,132.0
4714,B-3,268.75,0.125,49,132.0
4715,C#4,268.75,0.125,49,132.0
4716,F4,268.75,0.125,49,132.0
4717,B-4,269.0,0.5,100,132.0
4718,B-4,269.0,0.125,90,132.0
4719,D2,269.0,0.125,70,132.0
4720,C#2,269.0,0.125,70,132.0
4721,A4,269.0,0.125,70,132.0
4722,B-2,269.0,0.125,49,132.0
4723,F3,269.0,0.125,49,132.0
4724,B-3,269.0,0.125,49,132.0
4725,C#4,269.0,0.125,49,132.0
4726,F4,269.0,0.125,49,132.0
4727,G#4,269.5,0.5,100,132.0
4728,C#5,269.5,0.125,90,132.0
4729,C#2,269.5,0.125,70,132.0
4730,B-2,269.5,0.5,49,132.0
4731,F3,269.5,0.5,49,132.0
4732,B-3,269.5,0.5,49,132.0
4733,C#4,269.5,0.5,49,132.0
4734,F4,269.5,0.5,49,132.0
4735,B-4,270.0,1.5,100,132.0
4736,F2,270.0,1.0,90,132.0
4737,F5,270.0,0.125,90,132.0
4738,A4,270.0,0.125,70,132.0
4739,B1,270.0,0.125,50,132.0
4740,B-2,270.0,0.5,49,132.0
4741,F3,270.0,0.5,49,132.0
4742,B-3,270.0,0.5,49,132.0
4743,C#4,270.0,0.5,49,132.0
4744,F4,270.0,0.5,49,132.0
4745,C#5,270.5,0.125,90,132.0
4746,A4,270.5,0.125,70,132.0
4747,B-2,270.5,0.25,49,132.0
4748,F3,270.5,0.25,49,132.0
4749,B-3,270.5,0.25,49,132.0
4750,C#4,270.5,0.25,49,132.0
4751,F4,270.5,0.25,49,132.0
4752,G#2,271.0,1.0,90,132.0
4753,B-4,271.0,0.125,90,132.0
4754,E2,271.0,0.125,70,132.0
4755,C#2,271.0,0.125,70,132.0
4756,B-2,271.0,0.5,49,132.0
4757,F3,271.0,0.5,49,132.0
4758,B-3,271.0,0.5,49,132.0
4759,C#4,271.0,0.5,49,132.0
4760,F4,271.0,0.5,49,132.0
4761,G#4,271.5,0.5,100,132.0
4762,G#4,271.5,0.125,90,132.0
4763,B-2,271.5,0.25,49,132.0
4764,F3,271.5,0.25,49,132.0
4765,B-3,271.5,0.25,49,132.0
4766,C#4,271.5,0.25,49,132.0
4767,F4,271.5,0.25,49,132.0
4768,B-4,272.0,4.0,88,132.0
4769,B-4,272.0,0.5,100,132.0
4770,B-2,272.0,2.0,90,132.0
4771,B-4,272.0,0.125,90,132.0
4772,B-3,272.0,4.0,65,132.0
4773,A4,272.0,0.125,70,132.0
4774,B1,272.0,0.125,50,132.0
4775,B-2,272.0,0.5,49,132.0
4776,F3,272.0,0.5,49,132.0
4777,B-3,272.0,0.5,49,132.0
4778,C#4,272.0,0.5,49,132.0
4779,F4,272.0,0.5,49,132.0
4780,C#5,272.5,1.0,100,132.0
4781,B-4,272.5,0.125,90,132.0
4782,A4,272.5,0.125,70,132.0
4783,B-2,272.5,0.125,49,132.0
4784,F3,272.5,0.125,49,132.0
4785,B-3,272.5,0.125,49,132.0
4786,C#4,272.5,0.125,49,132.0
4787,F4,272.5,0.125,49,132.0
4788,B-4,272.75,0.125,90,132.0
4789,A4,272.75,0.125,70,132.0
4790,B-2,272.75,0.125,49,132.0
4791,F3,272.75,0.125,49,132.0
4792,B-3,272.75,0.125,49,132.0
4793,C#4,272.75,0.125,49,132.0
4794,F4,272.75,0.125,49,132.0
4795,B-4,273.0,0.125,90,132.0
4796,D2,273.0,0.125,70,132.0
4797,C#2,273.0,0.125,70,132.0
4798,A4,273.0,0.125,70,132.0
4799,B-2,273.0,0.125,49,132.0
4800,F3,273.0,0.125,49,132.0
4801,B-3,273.0,0.125,49,132.0
4802,C#4,273.0,0.125,49,132.0
4803,F4,273.0,0.125,49,132.0
4804,B-4,273.5,0.75,100,132.0
4805,C#5,273.5,0.125,90,132.0
4806,C#2,273.5,0.125,70,132.0
4807,B-2,273.5,0.5,49,132.0
4808,F3,273.5,0.5,49,132.0
4809,B-3,273.5,0.5,49,132.0
4810,C#4,273.5,0.5,49,132.0
4811,F4,273.5,0.5,49,132.0
4812,F2,274.0,1.0,90,132.0
4813,F5,274.0,0.125,90,132.0
4814,B-3,274.0,0.5,80,132.0
4815,A4,274.0,0.125,70,132.0
4816,B1,274.0,0.125,50,132.0
4817,B-2,274.0,0.5,49,132.0
4818,F3,274.0,0.5,49,132.0
4819,B-3,274.0,0.5,49,132.0
4820,C#4,274.0,0.5,49,132.0
4821,F4,274.0,0.5,49,132.0
4822,G#4,274.5,0.5,100,132.0
4823,C#5,274.5,0.125,90,132.0
4824,G#3,274.5,0.5,80,132.0
4825,A4,274.5,0.125,70,132.0
4826,B-2,274.5,0.25,49,132.0
4827,F3,274.5,0.25,49,132.0
4828,B-3,274.5,0.25,49,132.0
4829,C#4,274.5,0.25,49,132.0
4830,F4,274.5,0.25,49,132.0
4831,B-4,275.0,0.5,100,132.0
4832,G#2,275.0,1.0,90,132.0
4833,B-4,275.0,0.125,90,132.0
4834,B-3,275.0,0.5,80,132.0
4835,E2,275.0,0.125,70,132.0
4836,C#2,275.0,0.125,70,132.0
4837,B-2,275.0,0.5,49,132.0
4838,F3,275.0,0.5,49,132.0
4839,B-3,275.0,0.5,49,132.0
4840,C#4,275.0,0.5,49,132.0
4841,F4,275.0,0.5,49,132.0
4842,G#4,275.5,0.5,100,132.0
4843,G#4,275.5,0.125,90,132.0
4844,G#3,275.5,0.5,80,132.0
4845,B-2,275.5,0.25,49,132.0
4846,F3,275.5,0.25,49,132.0
4847,B-3,275.5,0.25,49,132.0
4848,C#4,275.5,0.25,49,132.0
4849,F4,275.5,0.25,49,132.0
4850,C#5,276.0,0.75,100,132.0
4851,C#2,276.0,0.25,90,132.0
4852,C#5,277.0,0.5,88,132.0
4853,C#2,277.0,0.25,90,132.0
4854,C#4,277.0,0.5,65,132.0
4855,F#3,277.0,0.25,100,132.0
4856,B1,277.0,0.125,50,132.0
4857,G#2,277.0,0.25,49,132.0
4858,C#3,277.0,0.25,49,132.0
4859,F3,277.0,0.25,49,132.0
4860,G#3,277.0,0.25,49,132.0
4861,C#4,277.0,0.25,49,132.0
4862,F4,277.0,0.25,49,132.0
4863,C#5,277.5,0.5,88,132.0
4864,C#2,277.5,0.25,90,132.0
4865,C#4,277.5,0.5,65,132.0
4866,F#3,277.5,0.25,100,132.0
4867,B1,277.5,0.125,50,132.0
4868,G#2,277.5,0.25,49,132.0
4869,C#3,277.5,0.25,49,132.0
4870,F3,277.5,0.25,49,132.0
4871,G#3,277.5,0.25,49,132.0
4872,C#4,277.5,0.25,49,132.0
4873,F4,277.5,0.25,49,132.0
4874,C#5,279.0,0.5,88,132.0
4875,C#2,279.0,0.25,90,132.0
4876,C#4,279.0,0.5,65,132.0
4877,F#3,279.0,0.25,100,132.0
4878,B1,279.0,0.125,50,132.0
4879,G#2,279.0,0.25,49,132.0
4880,C#3,279.0,0.25,49,132.0
4881,F3,279.0,0.25,49,132.0
4882,G#3,279.0,0.25,49,132.0
4883,C#4,279.0,0.25,49,132.0
4884,F4,279.0,0.25,49,132.0
4885,C#5,279.5,0.5,100,132.0
4886,E-5,280.0,0.75,100,132.0
4887,G#2,280.0,0.25,90,132.0
4888,E-5,281.0,0.5,88,132.0
4889,G#2,281.0,0.25,90,132.0
4890,E-4,281.0,0.5,65,132.0
4891,F#3,281.0,0.25,100,132.0
4892,B1,281.0,0.125,50,132.0
4893,G#2,281.0,0.25,49,132.0
4894,C3,281.0,0.25,49,132.0
4895,E-3,281.0,0.25,49,132.0
4896,G#3,281.0,0.25,49,132.0
4897,C4,281.0,0.25,49,132.0
4898,F#4,281.0,0.25,49,132.0
4899,E-5,281.5,0.5,88,132.0
4900,G#2,281.5,0.25,90,132.0
4901,E-4,281.5,0.5,65,132.0
4902,F#3,281.5,0.25,100,132.0
