,note_name,start_time,duration,velocity,tempo
4243,F#4,333.75,833/1000,110,184.0
4244,G#4,333.75,833/1000,110,184.0
4245,D3,334.0,1.75,110,184.0
4246,D2,334.0,1.75,110,184.0
4247,F#3,334.0,49/100,110,184.0
4248,C2,334.0,833/1000,110,184.0
4249,F#3,334.5,49/100,110,184.0
4250,C#4,334.5,833/1000,110,184.0
4251,E4,334.5,833/1000,110,184.0
4252,A4,334.5,833/1000,110,184.0
4253,B3,334.75,833/1000,110,184.0
4254,D4,334.75,833/1000,110,184.0
4255,F#4,334.75,833/1000,110,184.0
4256,G#4,334.75,833/1000,110,184.0
4257,B3,334.75,833/1000,110,184.0
4258,D4,334.75,833/1000,110,184.0
4259,F#4,334.75,833/1000,110,184.0
4260,G#4,334.75,833/1000,110,184.0
4261,F#3,335.0,49/100,110,184.0
4262,D2,335.0,833/1000,110,184.0
4263,F#3,335.5,49/100,110,184.0
4264,B3,335.5,833/1000,110,184.0
4265,D4,335.5,833/1000,110,184.0
4266,F#4,335.5,833/1000,110,184.0
4267,G#4,335.5,833/1000,110,184.0
4268,B3,335.75,833/1000,110,184.0
4269,D4,335.75,833/1000,110,184.0
4270,F4,335.75,833/1000,110,184.0
4271,A4,335.75,833/1000,110,184.0
4272,B3,335.75,833/1000,110,184.0
4273,D4,335.75,833/1000,110,184.0
4274,F4,335.75,833/1000,110,184.0
4275,A4,335.75,833/1000,110,184.0
4276,E5,336.0,3333/1000,110,184.0
4277,G3,336.0,1.75,110,184.0
4278,G2,336.0,1.75,110,184.0
4279,F#3,336.0,49/100,110,184.0
4280,C2,336.0,833/1000,110,184.0
4281,F#3,336.5,49/100,110,184.0
4282,B3,336.5,833/1000,110,184.0
4283,D4,336.5,833/1000,110,184.0
4284,F#4,336.5,833/1000,110,184.0
4285,G#4,336.5,833/1000,110,184.0
4286,B3,336.75,833/1000,110,184.0
4287,D4,336.75,833/1000,110,184.0
4288,F4,336.75,833/1000,110,184.0
4289,A4,336.75,833/1000,110,184.0
4290,B3,336.75,833/1000,110,184.0
4291,D4,336.75,833/1000,110,184.0
4292,F4,336.75,833/1000,110,184.0
4293,A4,336.75,833/1000,110,184.0
4294,F#3,337.0,49/100,110,184.0
4295,D2,337.0,833/1000,110,184.0
4296,F#3,337.5,49/100,110,184.0
4297,B3,337.5,833/1000,110,184.0
4298,D4,337.5,833/1000,110,184.0
4299,F#4,337.5,833/1000,110,184.0
4300,G#4,337.5,833/1000,110,184.0
4301,B3,337.75,833/1000,110,184.0
4302,D4,337.75,833/1000,110,184.0
4303,F4,337.75,833/1000,110,184.0
4304,A4,337.75,833/1000,110,184.0
4305,B3,337.75,833/1000,110,184.0
4306,D4,337.75,833/1000,110,184.0
4307,F4,337.75,833/1000,110,184.0
4308,A4,337.75,833/1000,110,184.0
4309,F#5,338.0,49/100,110,184.0
4310,C3,338.0,1.75,110,184.0
4311,C2,338.0,1.75,110,184.0
4312,F#3,338.0,49/100,110,184.0
4313,C2,338.0,833/1000,110,184.0
4314,E5,338.5,149/100,110,184.0
4315,F#3,338.5,49/100,110,184.0
4316,B3,338.5,833/1000,110,184.0
4317,D4,338.5,833/1000,110,184.0
4318,F#4,338.5,833/1000,110,184.0
4319,G#4,338.5,833/1000,110,184.0
4320,B3,338.75,833/1000,110,184.0
4321,D4,338.75,833/1000,110,184.0
4322,F4,338.75,833/1000,110,184.0
4323,A4,338.75,833/1000,110,184.0
4324,B3,338.75,833/1000,110,184.0
4325,D4,338.75,833/1000,110,184.0
4326,F4,338.75,833/1000,110,184.0
4327,A4,338.75,833/1000,110,184.0
4328,F#3,339.0,49/100,110,184.0
4329,D2,339.0,833/1000,110,184.0
4330,E5,339.5,0.5,110,184.0
4331,F#3,339.5,49/100,110,184.0
4332,B3,339.5,833/1000,110,184.0
4333,D4,339.5,833/1000,110,184.0
4334,F4,339.5,833/1000,110,184.0
4335,A4,339.5,833/1000,110,184.0
4336,B3,339.75,833/1000,110,184.0
4337,D4,339.75,833/1000,110,184.0
4338,F4,339.75,833/1000,110,184.0
4339,A4,339.75,833/1000,110,184.0
4340,B3,339.75,833/1000,110,184.0
4341,D4,339.75,833/1000,110,184.0
4342,F4,339.75,833/1000,110,184.0
4343,A4,339.75,833/1000,110,184.0
4344,E5,340.0,4.0,110,184.0
4345,E5,340.0,833/1000,110,184.0
4346,A2,340.0,1.75,110,184.0
4347,A1,340.0,1.75,110,184.0
4348,F#3,340.0,49/100,110,184.0
4349,C2,340.0,833/1000,110,184.0
4350,F#3,340.5,49/100,110,184.0
4351,B3,340.5,833/1000,110,184.0
4352,D4,340.5,833/1000,110,184.0
4353,F4,340.5,833/1000,110,184.0
4354,A4,340.5,833/1000,110,184.0
4355,B3,340.75,833/1000,110,184.0
4356,D4,340.75,833/1000,110,184.0
4357,F4,340.75,833/1000,110,184.0
4358,A4,340.75,833/1000,110,184.0
4359,B3,340.75,833/1000,110,184.0
4360,D4,340.75,833/1000,110,184.0
4361,F4,340.75,833/1000,110,184.0
4362,A4,340.75,833/1000,110,184.0
4363,C#5,341.0,1.75,110,184.0
4364,F#3,341.0,49/100,110,184.0
4365,D2,341.0,833/1000,110,184.0
4366,F#3,341.5,49/100,110,184.0
4367,B3,341.5,833/1000,110,184.0
4368,D4,341.5,833/1000,110,184.0
4369,F4,341.5,833/1000,110,184.0
4370,A4,341.5,833/1000,110,184.0
4371,B3,341.75,833/1000,110,184.0
4372,D4,341.75,833/1000,110,184.0
4373,F4,341.75,833/1000,110,184.0
4374,A4,341.75,833/1000,110,184.0
4375,B3,341.75,833/1000,110,184.0
4376,D4,341.75,833/1000,110,184.0
4377,F4,341.75,833/1000,110,184.0
4378,A4,341.75,833/1000,110,184.0
4379,B2,342.0,833/1000,110,184.0
4380,B1,342.0,833/1000,110,184.0
4381,F#3,342.0,49/100,110,184.0
4382,C2,342.0,833/1000,110,184.0
4383,F#3,342.5,49/100,110,184.0
4384,B3,342.5,833/1000,110,184.0
4385,D4,342.5,833/1000,110,184.0
4386,F4,342.5,833/1000,110,184.0
4387,A4,342.5,833/1000,110,184.0
4388,B3,342.75,833/1000,110,184.0
4389,D4,342.75,833/1000,110,184.0
4390,F4,342.75,833/1000,110,184.0
4391,A4,342.75,833/1000,110,184.0
4392,B3,342.75,833/1000,110,184.0
4393,D4,342.75,833/1000,110,184.0
4394,F4,342.75,833/1000,110,184.0
4395,A4,342.75,833/1000,110,184.0
4396,C#3,343.0,833/1000,110,184.0
4397,C#2,343.0,833/1000,110,184.0
4398,F#3,343.0,49/100,110,184.0
4399,D2,343.0,833/1000,110,184.0
4400,F#3,343.5,49/100,110,184.0
4401,B3,343.5,833/1000,110,184.0
4402,D4,343.5,833/1000,110,184.0
4403,F4,343.5,833/1000,110,184.0
4404,A4,343.5,833/1000,110,184.0
4405,C4,343.75,23/200,110,184.0
4406,C4,343.75,23/200,110,184.0
4407,C#4,343.875,173/200,110,184.0
4408,E4,343.875,173/200,110,184.0
4409,A4,343.875,173/200,110,184.0
4410,C#4,343.875,173/200,110,184.0
4411,E4,343.875,173/200,110,184.0
4412,A4,343.875,173/200,110,184.0
4413,E5,344.0,349/100,110,184.0
4414,D3,344.0,1.75,110,184.0
4415,D2,344.0,1.75,110,184.0
4416,F#3,344.0,49/100,110,184.0
4417,C2,344.0,833/1000,110,184.0
4418,F#3,344.5,49/100,110,184.0
4419,B3,344.5,833/1000,110,184.0
4420,D4,344.5,833/1000,110,184.0
4421,F4,344.5,833/1000,110,184.0
4422,A4,344.5,833/1000,110,184.0
4423,C#4,344.75,833/1000,110,184.0
4424,E4,344.75,833/1000,110,184.0
4425,A4,344.75,833/1000,110,184.0
4426,C#4,344.75,833/1000,110,184.0
4427,E4,344.75,833/1000,110,184.0
4428,A4,344.75,833/1000,110,184.0
4429,F#3,345.0,49/100,110,184.0
4430,D2,345.0,833/1000,110,184.0
4431,F#3,345.5,49/100,110,184.0
4432,B3,345.5,833/1000,110,184.0
4433,D4,345.5,833/1000,110,184.0
4434,F4,345.5,833/1000,110,184.0
4435,A4,345.5,833/1000,110,184.0
4436,C#4,345.75,833/1000,110,184.0
4437,E4,345.75,833/1000,110,184.0
4438,A4,345.75,833/1000,110,184.0
4439,C#4,345.75,833/1000,110,184.0
4440,E4,345.75,833/1000,110,184.0
4441,A4,345.75,833/1000,110,184.0
4442,F#5,346.0,833/1000,110,184.0
4443,E3,346.0,833/1000,110,184.0
4444,E2,346.0,833/1000,110,184.0
4445,F#3,346.0,49/100,110,184.0
4446,C2,346.0,833/1000,110,184.0
4447,F#3,346.5,49/100,110,184.0
4448,B3,346.5,833/1000,110,184.0
4449,D4,346.5,833/1000,110,184.0
4450,F4,346.5,833/1000,110,184.0
4451,A4,346.5,833/1000,110,184.0
4452,C#4,346.75,833/1000,110,184.0
4453,E4,346.75,833/1000,110,184.0
4454,A4,346.75,833/1000,110,184.0
4455,C#4,346.75,833/1000,110,184.0
4456,E4,346.75,833/1000,110,184.0
4457,A4,346.75,833/1000,110,184.0
4458,E5,347.0,99/100,110,184.0
4459,F#3,347.0,833/1000,110,184.0
4460,F#2,347.0,833/1000,110,184.0
4461,F#3,347.0,49/100,110,184.0
4462,D2,347.0,833/1000,110,184.0
4463,E5,347.5,0.5,110,184.0
4464,C4,347.5,23/200,110,184.0
4465,F#3,347.5,49/100,110,184.0
4466,C#4,347.625,173/200,110,184.0
4467,E4,347.625,173/200,110,184.0
4468,A4,347.625,173/200,110,184.0
4469,C4,347.75,833/1000,110,184.0
4470,E4,347.75,833/1000,110,184.0
4471,A4,347.75,833/1000,110,184.0
4472,C4,347.75,833/1000,110,184.0
4473,E4,347.75,833/1000,110,184.0
4474,A4,347.75,833/1000,110,184.0
4475,C#5,348.0,833/1000,110,184.0
4476,E5,348.0,4.0,110,184.0
4477,A2,348.0,1.75,110,184.0
4478,A1,348.0,1.75,110,184.0
4479,F#3,348.0,49/100,110,184.0
4480,C2,348.0,833/1000,110,184.0
4481,F#3,348.5,49/100,110,184.0
4482,C#4,348.5,833/1000,110,184.0
4483,E4,348.5,833/1000,110,184.0
4484,A4,348.5,833/1000,110,184.0
4485,C4,348.75,833/1000,110,184.0
4486,E4,348.75,833/1000,110,184.0
4487,A4,348.75,833/1000,110,184.0
4488,C4,348.75,833/1000,110,184.0
4489,E4,348.75,833/1000,110,184.0
4490,A4,348.75,833/1000,110,184.0
4491,F#3,349.0,49/100,110,184.0
4492,D2,349.0,833/1000,110,184.0
4493,F#3,349.5,49/100,110,184.0
4494,C#4,349.5,833/1000,110,184.0
4495,E4,349.5,833/1000,110,184.0
4496,A4,349.5,833/1000,110,184.0
4497,C4,349.75,833/1000,110,184.0
4498,E4,349.75,833/1000,110,184.0
4499,A4,349.75,833/1000,110,184.0
4500,C4,349.75,833/1000,110,184.0
4501,E4,349.75,833/1000,110,184.0
4502,A4,349.75,833/1000,110,184.0
4503,B2,350.0,833/1000,110,184.0
4504,B1,350.0,833/1000,110,184.0
4505,F#3,350.0,49/100,110,184.0
4506,C2,350.0,833/1000,110,184.0
4507,F#3,350.5,49/100,110,184.0
4508,C#4,350.5,833/1000,110,184.0
4509,E4,350.5,833/1000,110,184.0
4510,A4,350.5,833/1000,110,184.0
4511,C4,350.75,833/1000,110,184.0
4512,E4,350.75,833/1000,110,184.0
4513,A4,350.75,833/1000,110,184.0
4514,C4,350.75,833/1000,110,184.0
4515,E4,350.75,833/1000,110,184.0
4516,A4,350.75,833/1000,110,184.0
4517,C#3,351.0,833/1000,110,184.0
4518,C#2,351.0,833/1000,110,184.0
4519,F#3,351.0,49/100,110,184.0
4520,D2,351.0,833/1000,110,184.0
4521,F#3,351.5,49/100,110,184.0
4522,C4,351.5,833/1000,110,184.0
4523,E4,351.5,833/1000,110,184.0
4524,A4,351.5,833/1000,110,184.0
4525,C4,351.75,23/200,110,184.0
4526,C4,351.75,23/200,110,184.0
4527,C#4,351.875,173/200,110,184.0
4528,E4,351.875,173/200,110,184.0
4529,A4,351.875,173/200,110,184.0
4530,C#4,351.875,173/200,110,184.0
4531,E4,351.875,173/200,110,184.0
4532,A4,351.875,173/200,110,184.0
4533,E5,352.0,3333/1000,110,184.0
4534,D3,352.0,1.75,110,184.0
4535,D2,352.0,1.75,110,184.0
4536,F#3,352.0,49/100,110,184.0
4537,C2,352.0,833/1000,110,184.0
4538,F#3,352.5,49/100,110,184.0
4539,C4,352.5,833/1000,110,184.0
4540,E4,352.5,833/1000,110,184.0
4541,A4,352.5,833/1000,110,184.0
4542,C#4,352.75,833/1000,110,184.0
4543,E4,352.75,833/1000,110,184.0
4544,A4,352.75,833/1000,110,184.0
4545,C#4,352.75,833/1000,110,184.0
4546,E4,352.75,833/1000,110,184.0
4547,A4,352.75,833/1000,110,184.0
4548,F#3,353.0,49/100,110,184.0
4549,D2,353.0,833/1000,110,184.0
4550,F#3,353.5,49/100,110,184.0
4551,C4,353.5,833/1000,110,184.0
4552,E4,353.5,833/1000,110,184.0
4553,A4,353.5,833/1000,110,184.0
4554,C#4,353.75,833/1000,110,184.0
4555,E4,353.75,833/1000,110,184.0
4556,A4,353.75,833/1000,110,184.0
4557,C#4,353.75,833/1000,110,184.0
4558,E4,353.75,833/1000,110,184.0
4559,A4,353.75,833/1000,110,184.0
4560,F#5,354.0,49/100,110,184.0
4561,E3,354.0,833/1000,110,184.0
4562,E2,354.0,833/1000,110,184.0
4563,F#3,354.0,49/100,110,184.0
4564,C2,354.0,833/1000,110,184.0
4565,E5,354.5,1.5,110,184.0
4566,F#3,354.5,49/100,110,184.0
4567,C4,354.5,833/1000,110,184.0
4568,E4,354.5,833/1000,110,184.0
4569,A4,354.5,833/1000,110,184.0
4570,C#4,354.75,833/1000,110,184.0
4571,E4,354.75,833/1000,110,184.0
4572,A4,354.75,833/1000,110,184.0
4573,C#4,354.75,833/1000,110,184.0
4574,E4,354.75,833/1000,110,184.0
4575,A4,354.75,833/1000,110,184.0
4576,F#3,355.0,833/1000,110,184.0
4577,F#2,355.0,833/1000,110,184.0
4578,F#3,355.0,49/100,110,184.0
4579,D2,355.0,833/1000,110,184.0
4580,E5,355.5,0.5,110,184.0
4581,C4,355.5,23/200,110,184.0
4582,F#3,355.5,49/100,110,184.0
4583,C#4,355.625,173/200,110,184.0
4584,E4,355.625,173/200,110,184.0
4585,A4,355.625,173/200,110,184.0
4586,C4,355.75,833/1000,110,184.0
4587,E4,355.75,833/1000,110,184.0
4588,A4,355.75,833/1000,110,184.0
4589,C4,355.75,833/1000,110,184.0
4590,E4,355.75,833/1000,110,184.0
4591,A4,355.75,833/1000,110,184.0
4592,E5,356.0,49/100,110,184.0
4593,E5,356.0,4.0,110,184.0
4594,A2,356.0,1.75,110,184.0
4595,A1,356.0,1.75,110,184.0
4596,F#3,356.0,49/100,110,184.0
4597,C2,356.0,833/1000,110,184.0
4598,C#5,356.5,1333/1000,110,184.0
4599,F#3,356.5,49/100,110,184.0
4600,C#4,356.5,833/1000,110,184.0
4601,E4,356.5,833/1000,110,184.0
4602,A4,356.5,833/1000,110,184.0
4603,C4,356.75,833/1000,110,184.0
4604,E4,356.75,833/1000,110,184.0
4605,A4,356.75,833/1000,110,184.0
4606,C4,356.75,833/1000,110,184.0
4607,E4,356.75,833/1000,110,184.0
4608,A4,356.75,833/1000,110,184.0
4609,F#3,357.0,49/100,110,184.0
4610,D2,357.0,833/1000,110,184.0
4611,F#3,357.5,49/100,110,184.0
4612,C#4,357.5,833/1000,110,184.0
4613,E4,357.5,833/1000,110,184.0
4614,A4,357.5,833/1000,110,184.0
4615,C4,357.75,833/1000,110,184.0
4616,E4,357.75,833/1000,110,184.0
4617,A4,357.75,833/1000,110,184.0
4618,C4,357.75,833/1000,110,184.0
4619,E4,357.75,833/1000,110,184.0
4620,A4,357.75,833/1000,110,184.0
4621,B2,358.0,833/1000,110,184.0
4622,B1,358.0,833/1000,110,184.0
4623,F#3,358.0,49/100,110,184.0
4624,C2,358.0,833/1000,110,184.0
4625,F#3,358.5,49/100,110,184.0
4626,C#4,358.5,833/1000,110,184.0
4627,E4,358.5,833/1000,110,184.0
4628,A4,358.5,833/1000,110,184.0
4629,C4,358.75,833/1000,110,184.0
4630,E4,358.75,833/1000,110,184.0
4631,A4,358.75,833/1000,110,184.0
4632,C4,358.75,833/1000,110,184.0
4633,E4,358.75,833/1000,110,184.0
4634,A4,358.75,833/1000,110,184.0
4635,C#3,359.0,833/1000,110,184.0
4636,C#2,359.0,833/1000,110,184.0
4637,F#3,359.0,49/100,110,184.0
4638,D2,359.0,833/1000,110,184.0
4639,F#3,359.5,49/100,110,184.0
4640,C4,359.5,833/1000,110,184.0
4641,E4,359.5,833/1000,110,184.0
4642,A4,359.5,833/1000,110,184.0
4643,C4,359.75,23/200,110,184.0
4644,C4,359.75,23/200,110,184.0
4645,C#4,359.875,173/200,110,184.0
4646,E4,359.875,173/200,110,184.0
4647,A4,359.875,173/200,110,184.0
4648,C#4,359.875,173/200,110,184.0
4649,E4,359.875,173/200,110,184.0
4650,A4,359.875,173/200,110,184.0
4651,E5,360.0,4.0,110,184.0
4652,D3,360.0,1.75,110,184.0
4653,D2,360.0,1.75,110,184.0
4654,F#3,360.0,49/100,110,184.0
4655,C2,360.0,833/1000,110,184.0
4656,F#3,360.5,49/100,110,184.0
4657,C4,360.5,833/1000,110,184.0
4658,E4,360.5,833/1000,110,184.0
4659,A4,360.5,833/1000,110,184.0
4660,C#4,360.75,833/1000,110,184.0
4661,E4,360.75,833/1000,110,184.0
4662,A4,360.75,833/1000,110,184.0
4663,C#4,360.75,833/1000,110,184.0
4664,E4,360.75,833/1000,110,184.0
4665,A4,360.75,833/1000,110,184.0
4666,E4,361.0,49/100,110,184.0
4667,F#3,361.0,49/100,110,184.0
4668,D2,361.0,833/1000,110,184.0
4669,D5,361.5,99/100,110,184.0
4670,F#3,361.5,49/100,110,184.0
4671,C4,361.5,833/1000,110,184.0
4672,E4,361.5,833/1000,110,184.0
4673,A4,361.5,833/1000,110,184.0
4674,C#4,361.75,833/1000,110,184.0
4675,E4,361.75,833/1000,110,184.0
4676,A4,361.75,833/1000,110,184.0
4677,C#4,361.75,833/1000,110,184.0
4678,E4,361.75,833/1000,110,184.0
4679,A4,361.75,833/1000,110,184.0
4680,E3,362.0,833/1000,110,184.0
4681,E2,362.0,833/1000,110,184.0
4682,F#3,362.0,49/100,110,184.0
4683,C2,362.0,833/1000,110,184.0
4684,C#5,362.5,1333/1000,110,184.0
4685,F#3,362.5,49/100,110,184.0
4686,C4,362.5,833/1000,110,184.0
4687,E4,362.5,833/1000,110,184.0
4688,A4,362.5,833/1000,110,184.0
4689,C#4,362.75,833/1000,110,184.0
4690,E4,362.75,833/1000,110,184.0
4691,A4,362.75,833/1000,110,184.0
4692,C#4,362.75,833/1000,110,184.0
4693,E4,362.75,833/1000,110,184.0
4694,A4,362.75,833/1000,110,184.0
4695,F#3,363.0,833/1000,110,184.0
4696,F#2,363.0,833/1000,110,184.0
4697,F#3,363.0,49/100,110,184.0
4698,D2,363.0,833/1000,110,184.0
4699,C4,363.5,23/200,110,184.0
4700,F#3,363.5,49/100,110,184.0
4701,C#4,363.625,173/200,110,184.0
4702,E4,363.625,173/200,110,184.0
4703,A4,363.625,173/200,110,184.0
4704,C4,363.75,833/1000,110,184.0
4705,E4,363.75,833/1000,110,184.0
4706,A4,363.75,833/1000,110,184.0
4707,C4,363.75,833/1000,110,184.0
4708,E4,363.75,833/1000,110,184.0
4709,A4,363.75,833/1000,110,184.0
4710,C#5,364.0,49/100,110,184.0
4711,E5,364.0,4.0,110,184.0
4712,E3,364.0,1.75,110,184.0
4713,E2,364.0,1.75,110,184.0
4714,F#3,364.0,49/100,110,184.0
4715,C2,364.0,833/1000,110,184.0
4716,B4,364.5,1333/1000,110,184.0
4717,F#3,364.5,49/100,110,184.0
4718,C#4,364.5,833/1000,110,184.0
4719,E4,364.5,833/1000,110,184.0
4720,A4,364.5,833/1000,110,184.0
4721,C4,364.75,833/1000,110,184.0
4722,E4,364.75,833/1000,110,184.0
4723,A4,364.75,833/1000,110,184.0
4724,C4,364.75,833/1000,110,184.0
4725,E4,364.75,833/1000,110,184.0
4726,A4,364.75,833/1000,110,184.0
4727,F#3,365.0,49/100,110,184.0
4728,D2,365.0,833/1000,110,184.0
4729,F#3,365.5,49/100,110,184.0
4730,C#4,365.5,833/1000,110,184.0
4731,E4,365.5,833/1000,110,184.0
4732,A4,365.5,833/1000,110,184.0
4733,C4,365.75,833/1000,110,184.0
4734,E4,365.75,833/1000,110,184.0
4735,A4,365.75,833/1000,110,184.0
4736,C4,365.75,833/1000,110,184.0
4737,E4,365.75,833/1000,110,184.0
4738,A4,365.75,833/1000,110,184.0
4739,B2,366.0,1.75,110,184.0
4740,B1,366.0,1.75,110,184.0
4741,F#3,366.0,49/100,110,184.0
4742,C2,366.0,833/1000,110,184.0
4743,F#3,366.5,49/100,110,184.0
4744,C#4,366.5,833/1000,110,184.0
4745,E4,366.5,833/1000,110,184.0
4746,A4,366.5,833/1000,110,184.0
4747,C4,366.75,833/1000,110,184.0
4748,E4,366.75,833/1000,110,184.0
4749,A4,366.75,833/1000,110,184.0
4750,C4,366.75,833/1000,110,184.0
4751,E4,366.75,833/1000,110,184.0
4752,A4,366.75,833/1000,110,184.0
4753,F#3,367.0,49/100,110,184.0
4754,D2,367.0,833/1000,110,184.0
4755,F#3,367.5,49/100,110,184.0
4756,C4,367.5,833/1000,110,184.0
4757,E4,367.5,833/1000,110,184.0
4758,A4,367.5,833/1000,110,184.0
4759,B3,367.75,833/1000,110,184.0
4760,D4,367.75,833/1000,110,184.0
4761,F#4,367.75,833/1000,110,184.0
4762,G#4,367.75,833/1000,110,184.0
4763,B3,367.75,833/1000,110,184.0
4764,D4,367.75,833/1000,110,184.0
4765,F#4,367.75,833/1000,110,184.0
4766,G#4,367.75,833/1000,110,184.0
4767,E5,368.0,299/100,110,184.0
4768,E2,368.0,1.75,110,184.0
4769,E1,368.0,1.75,110,184.0
4770,F#3,368.0,49/100,110,184.0
4771,C2,368.0,833/1000,110,184.0
4772,F#3,368.5,49/100,110,184.0
4773,C4,368.5,833/1000,110,184.0
4774,E4,368.5,833/1000,110,184.0
4775,A4,368.5,833/1000,110,184.0
4776,B3,368.75,833/1000,110,184.0
4777,D4,368.75,833/1000,110,184.0
4778,F#4,368.75,833/1000,110,184.0
4779,G#4,368.75,833/1000,110,184.0
4780,B3,368.75,833/1000,110,184.0
4781,D4,368.75,833/1000,110,184.0
4782,F#4,368.75,833/1000,110,184.0
4783,G#4,368.75,833/1000,110,184.0
4784,F#3,369.0,49/100,110,184.0
4785,D2,369.0,833/1000,110,184.0
4786,F#3,369.5,49/100,110,184.0
4787,C4,369.5,833/1000,110,184.0
4788,E4,369.5,833/1000,110,184.0
4789,A4,369.5,833/1000,110,184.0
4790,B3,369.75,833/1000,110,184.0
4791,D4,369.75,833/1000,110,184.0
4792,F#4,369.75,833/1000,110,184.0
4793,G#4,369.75,833/1000,110,184.0
4794,B3,369.75,833/1000,110,184.0
4795,D4,369.75,833/1000,110,184.0
4796,F#4,369.75,833/1000,110,184.0
4797,G#4,369.75,833/1000,110,184.0
4798,F#2,370.0,833/1000,110,184.0
4799,F#1,370.0,833/1000,110,184.0
4800,F#3,370.0,49/100,110,184.0
4801,C2,370.0,833/1000,110,184.0
4802,E5,370.5,1.5,110,184.0
4803,F#3,370.5,49/100,110,184.0
4804,C4,370.5,833/1000,110,184.0
4805,E4,370.5,833/1000,110,184.0
4806,A4,370.5,833/1000,110,184.0
4807,B3,370.75,833/1000,110,184.0
4808,D4,370.75,833/1000,110,184.0
4809,F#4,370.75,833/1000,110,184.0
4810,G#4,370.75,833/1000,110,184.0
4811,B3,370.75,833/1000,110,184.0
4812,D4,370.75,833/1000,110,184.0
4813,F#4,370.75,833/1000,110,184.0
4814,G#4,370.75,833/1000,110,184.0
4815,C#5,371.0,49/100,110,184.0
4816,G#2,371.0,833/1000,110,184.0
4817,G#1,371.0,833/1000,110,184.0
4818,F#3,371.0,49/100,110,184.0
4819,D2,371.0,833/1000,110,184.0
4820,E5,371.5,0.5,110,184.0
4821,F#3,371.5,49/100,110,184.0
4822,B3,371.5,833/1000,110,184.0
4823,D4,371.5,833/1000,110,184.0
4824,F#4,371.5,833/1000,110,184.0
4825,G#4,371.5,833/1000,110,184.0
4826,B3,371.75,833/1000,110,184.0
4827,D4,371.75,833/1000,110,184.0
4828,F#4,371.75,833/1000,110,184.0
4829,G#4,371.75,833/1000,110,184.0
4830,B3,371.75,833/1000,110,184.0
4831,D4,371.75,833/1000,110,184.0
4832,F#4,371.75,833/1000,110,184.0
4833,G#4,371.75,833/1000,110,184.0
4834,E5,372.0,49/100,110,184.0
4835,E5,372.0,4.0,110,184.0
4836,A2,372.0,1.75,110,184.0
4837,A1,372.0,1.75,110,184.0
4838,F#3,372.0,49/100,110,184.0
4839,C2,372.0,833/1000,110,184.0
4840,C#5,372.5,1333/1000,110,184.0
4841,F#3,372.5,49/100,110,184.0
4842,B3,372.5,833/1000,110,184.0
4843,D4,372.5,833/1000,110,184.0
4844,F#4,372.5,833/1000,110,184.0
4845,G#4,372.5,833/1000,110,184.0
4846,B3,372.75,833/1000,110,184.0
4847,D4,372.75,833/1000,110,184.0
4848,F#4,372.75,833/1000,110,184.0
4849,G#4,372.75,833/1000,110,184.0
4850,B3,372.75,833/1000,110,184.0
4851,D4,372.75,833/1000,110,184.0
4852,F#4,372.75,833/1000,110,184.0
4853,G#4,372.75,833/1000,110,184.0
4854,F#3,373.0,49/100,110,184.0
4855,D2,373.0,833/1000,110,184.0
4856,F#3,373.5,49/100,110,184.0
4857,B3,373.5,833/1000,110,184.0
4858,D4,373.5,833/1000,110,184.0
4859,F#4,373.5,833/1000,110,184.0
4860,G#4,373.5,833/1000,110,184.0
4861,B3,373.75,833/1000,110,184.0
4862,D4,373.75,833/1000,110,184.0
4863,F#4,373.75,833/1000,110,184.0
4864,G#4,373.75,833/1000,110,184.0
4865,B3,373.75,833/1000,110,184.0
4866,D4,373.75,833/1000,110,184.0
4867,F#4,373.75,833/1000,110,184.0
4868,G#4,373.75,833/1000,110,184.0
4869,B2,374.0,833/1000,110,184.0
4870,B1,374.0,833/1000,110,184.0
4871,F#3,374.0,49/100,110,184.0
4872,C2,374.0,833/1000,110,184.0
4873,F#3,374.5,49/100,110,184.0
4874,B3,374.5,833/1000,110,184.0
4875,D4,374.5,833/1000,110,184.0
4876,F#4,374.5,833/1000,110,184.0
4877,G#4,374.5,833/1000,110,184.0
4878,B3,374.75,833/1000,110,184.0
4879,D4,374.75,833/1000,110,184.0
4880,F#4,374.75,833/1000,110,184.0
4881,G#4,374.75,833/1000,110,184.0
4882,B3,374.75,833/1000,110,184.0
4883,D4,374.75,833/1000,110,184.0
4884,F#4,374.75,833/1000,110,184.0
4885,G#4,374.75,833/1000,110,184.0
4886,C#3,375.0,833/1000,110,184.0
4887,C#2,375.0,833/1000,110,184.0
4888,F#3,375.0,49/100,110,184.0
4889,D2,375.0,833/1000,110,184.0
4890,F#3,375.5,49/100,110,184.0
4891,B3,375.5,833/1000,110,184.0
4892,D4,375.5,833/1000,110,184.0
4893,F#4,375.5,833/1000,110,184.0
4894,G#4,375.5,833/1000,110,184.0
4895,C4,375.75,23/200,110,184.0
4896,C4,375.75,23/200,110,184.0
4897,C#4,375.875,173/200,110,184.0
4898,E4,375.875,173/200,110,184.0
4899,A4,375.875,173/200,110,184.0
4900,C#4,375.875,173/200,110,184.0
4901,E4,375.875,173/200,110,184.0
4902,A4,375.875,173/200,110,184.0
4903,E5,376.0,4.0,110,184.0
4904,D3,376.0,1.75,110,184.0
4905,D2,376.0,1.75,110,184.0
4906,F#3,376.0,49/100,110,184.0
