,note_name,start_time,duration,velocity,tempo
3745,G#2,384.25,123/500,90,120.0
3746,E-3,384.25,123/500,90,120.0
3747,F#2,384.5,123/500,83,120.0
3748,F#2,384.721,62/125,95,120.0
3749,C#3,384.721,62/125,95,120.0
3750,F#3,384.721,62/125,95,120.0
3751,F4,384.75,121/1000,95,120.0
3752,B1,384.75,123/500,103,120.0
3753,A4,384.875,121/1000,95,120.0
3754,D5,385.0,121/1000,95,120.0
3755,E5,385.125,121/1000,95,120.0
3756,E2,385.221,183/1000,76,120.0
3757,B2,385.221,183/1000,76,120.0
3758,F#5,385.25,121/1000,95,120.0
3759,D2,385.25,123/500,98,120.0
3760,E-3,385.25,123/500,98,120.0
3761,G5,385.375,121/1000,95,120.0
3762,E2,385.471,183/1000,76,120.0
3763,B2,385.471,183/1000,76,120.0
3764,A5,385.5,187/125,95,120.0
3765,F#2,385.721,371/1000,76,120.0
3766,C#3,385.721,371/1000,76,120.0
3767,F#2,385.75,123/500,83,120.0
3768,G#2,386.0,123/500,88,120.0
3769,C3,386.221,249/250,95,120.0
3770,G3,386.221,249/250,95,120.0
3771,C4,386.221,249/250,95,120.0
3772,E-3,386.25,123/500,92,120.0
3773,D2,386.5,123/500,105,120.0
3774,F#2,386.75,123/500,83,120.0
3775,A5,387.0,121/1000,95,120.0
3776,G#2,387.0,123/500,88,120.0
3777,G5,387.125,121/1000,95,120.0
3778,B2,387.221,999/250,95,120.0
3779,E5,387.25,499/250,95,120.0
3780,D4,387.25,4.0,95,120.0
3781,B1,387.25,123/500,86,120.0
3782,C#3,387.25,123/500,86,120.0
3783,D2,387.75,123/500,105,120.0
3784,F#3,387.971,1623/500,95,120.0
3785,D2,388.25,123/500,105,120.0
3786,B2,388.5,123/500,106,120.0
3787,C#4,388.721,312/125,95,120.0
3788,A2,388.75,123/500,103,120.0
3789,B1,389.0,123/500,103,120.0
3790,E3,389.25,499/250,95,120.0
3791,B2,389.25,123/500,106,120.0
3792,A2,389.5,123/500,103,120.0
3793,B1,389.75,123/500,103,120.0
3794,B1,390.0,123/500,103,120.0
3795,D2,390.25,123/500,105,120.0
3796,D2,390.5,123/500,105,120.0
3797,F2,391.221,373/500,95,120.0
3798,G3,391.221,999/250,95,120.0
3799,A4,391.25,187/125,95,120.0
3800,D4,391.25,4.0,95,120.0
3801,B1,391.25,123/500,86,120.0
3802,C#3,391.25,123/500,86,120.0
3803,C3,391.971,1623/500,95,120.0
3804,B1,392.0,123/500,103,120.0
3805,D2,392.25,123/500,98,120.0
3806,E-3,392.25,123/500,98,120.0
3807,F2,392.721,312/125,95,120.0
3808,E5,392.75,499/250,95,120.0
3809,B1,392.75,123/500,103,120.0
3810,F3,393.25,123/500,84,120.0
3811,B1,393.5,123/500,103,120.0
3812,B1,394.0,123/500,103,120.0
3813,D2,394.25,123/500,98,120.0
3814,E-3,394.25,123/500,98,120.0
3815,D5,394.75,123/500,95,120.0
3816,B1,394.75,123/500,103,120.0
3817,E5,395.0,123/500,95,120.0
3818,E3,395.221,373/500,95,120.0
3819,F#4,395.221,999/250,95,120.0
3820,F5,395.25,499/250,95,120.0
3821,D4,395.25,4.0,95,120.0
3822,B1,395.25,123/500,86,120.0
3823,C#3,395.25,123/500,86,120.0
3824,B3,395.971,1623/500,95,120.0
3825,B1,396.0,123/500,103,120.0
3826,D2,396.25,123/500,98,120.0
3827,E-3,396.25,123/500,98,120.0
3828,E3,396.721,312/125,95,120.0
3829,B1,396.75,123/500,103,120.0
3830,B-4,397.25,187/125,95,120.0
3831,F3,397.25,123/500,84,120.0
3832,B1,397.5,123/500,103,120.0
3833,B1,398.0,123/500,103,120.0
3834,D2,398.25,123/500,98,120.0
3835,E-3,398.25,123/500,98,120.0
3836,C5,398.75,123/500,95,120.0
3837,B1,398.75,123/500,103,120.0
3838,D5,399.0,123/500,95,120.0
3839,C3,399.221,373/500,95,120.0
3840,C4,399.221,999/250,95,120.0
3841,G#4,399.25,187/125,95,120.0
3842,D4,399.25,4.0,95,120.0
3843,B1,399.25,123/500,86,120.0
3844,C#3,399.25,123/500,86,120.0
3845,G3,399.971,1623/500,95,120.0
3846,B1,400.0,123/500,103,120.0
3847,D2,400.25,123/500,98,120.0
3848,E-3,400.25,123/500,98,120.0
3849,C3,400.721,312/125,95,120.0
3850,G4,400.75,499/250,95,120.0
3851,B1,400.75,123/500,103,120.0
3852,F3,401.25,123/500,84,120.0
3853,B1,401.5,123/500,103,120.0
3854,B1,402.0,123/500,103,120.0
3855,D2,402.25,123/500,98,120.0
3856,E-3,402.25,123/500,98,120.0
3857,F4,402.75,62/125,95,120.0
3858,B1,402.75,123/500,103,120.0
3859,A2,403.221,999/250,95,120.0
3860,B-4,403.25,749/250,95,120.0
3861,D4,403.25,4.0,95,120.0
3862,B1,403.25,123/500,86,120.0
3863,C#3,403.25,123/500,86,120.0
3864,E3,403.971,1623/500,95,120.0
3865,B1,404.0,123/500,103,120.0
3866,D2,404.25,123/500,98,120.0
3867,E-3,404.25,123/500,98,120.0
3868,A3,404.721,312/125,95,120.0
3869,B1,404.75,123/500,103,120.0
3870,F3,405.25,123/500,84,120.0
3871,B1,405.5,123/500,103,120.0
3872,B1,406.0,123/500,103,120.0
3873,D5,406.25,121/1000,95,120.0
3874,D2,406.25,123/500,98,120.0
3875,E-3,406.25,123/500,98,120.0
3876,E5,406.375,121/1000,95,120.0
3877,F5,406.5,121/1000,95,120.0
3878,G5,406.625,121/1000,95,120.0
3879,A5,406.75,121/1000,95,120.0
3880,B1,406.75,123/500,103,120.0
3881,B-5,406.875,121/1000,95,120.0
3882,C6,407.0,121/1000,95,120.0
3883,D6,407.125,121/1000,95,120.0
3884,F3,407.221,373/500,95,120.0
3885,G4,407.221,999/250,95,120.0
3886,C6,407.25,249/250,95,120.0
3887,D4,407.25,4.0,95,120.0
3888,B1,407.25,249/250,86,120.0
3889,C#3,407.25,249/250,86,120.0
3890,C4,407.971,1623/500,95,120.0
3891,B-5,408.25,121/1000,95,120.0
3892,D2,408.25,62/125,88,120.0
3893,B-2,408.25,62/125,88,120.0
3894,A5,408.375,121/1000,95,120.0
3895,G5,408.5,121/1000,95,120.0
3896,F5,408.625,121/1000,95,120.0
3897,F3,408.721,312/125,95,120.0
3898,E5,408.75,121/1000,95,120.0
3899,B1,408.75,123/500,103,120.0
3900,D5,408.875,121/1000,95,120.0
3901,A5,409.0,121/1000,95,120.0
3902,D2,409.0,123/500,105,120.0
3903,B-5,409.125,121/1000,95,120.0
3904,C6,409.25,499/250,95,120.0
3905,B1,409.25,249/250,88,120.0
3906,B-2,409.25,249/250,88,120.0
3907,D2,410.25,933/1000,88,120.0
3908,B-2,410.25,933/1000,88,120.0
3909,D2,411.188,7/125,105,120.0
3910,E3,411.221,4.0,95,120.0
3911,E-6,411.25,187/125,95,120.0
3912,D4,411.25,3.0,95,120.0
3913,D2,411.25,123/500,105,120.0
3914,B3,411.387,3833/1000,95,120.0
3915,D2,411.5,123/500,105,120.0
3916,E4,411.554,3667/1000,95,120.0
3917,D2,411.75,183/1000,105,120.0
3918,C3,411.938,7/125,104,120.0
3919,C3,412.0,123/500,104,120.0
3920,C3,412.25,123/500,104,120.0
3921,C3,412.5,123/500,104,120.0
3922,B2,412.688,7/125,106,120.0
3923,D6,412.75,123/500,95,120.0
3924,B2,412.75,123/500,106,120.0
3925,C6,413.0,123/500,95,120.0
3926,B2,413.0,123/500,106,120.0
3927,B-5,413.25,123/500,95,120.0
3928,B2,413.25,123/500,106,120.0
3929,A2,413.438,7/125,103,120.0
3930,A5,413.5,123/500,95,120.0
3931,A2,413.5,123/500,103,120.0
3932,G5,413.75,123/500,95,120.0
3933,A2,413.75,123/500,103,120.0
3934,F5,414.0,123/500,95,120.0
3935,A2,414.0,123/500,103,120.0
3936,E5,414.25,312/125,95,120.0
3937,D4,414.25,4.0,95,120.0
3938,B1,414.25,329/1000,98,120.0
3939,F2,414.25,329/1000,98,120.0
3940,E3,414.25,329/1000,98,120.0
3941,F2,414.583,329/1000,95,120.0
3942,B1,414.917,329/1000,103,120.0
3943,E3,415.221,999/250,95,120.0
3944,B3,415.221,999/250,95,120.0
3945,E4,415.221,999/250,95,120.0
3946,D2,415.25,329/1000,105,120.0
3947,F2,415.583,329/1000,95,120.0
3948,F2,415.917,329/1000,95,120.0
3949,B1,416.25,329/1000,103,120.0
3950,F2,416.583,329/1000,95,120.0
3951,D5,416.75,373/500,95,120.0
3952,B1,416.917,329/1000,103,120.0
3953,D2,417.25,329/1000,105,120.0
3954,D5,417.5,0.75,95,120.0
3955,F2,417.583,329/1000,95,120.0
3956,F2,417.917,329/1000,95,120.0
3957,D5,418.25,249/250,95,120.0
3958,D4,418.25,5.0,95,120.0
3959,B1,418.25,329/1000,99,120.0
3960,F2,418.25,329/1000,99,120.0
3961,F2,418.583,329/1000,95,120.0
3962,B1,418.917,329/1000,103,120.0
3963,A2,419.221,999/250,95,120.0
3964,D2,419.25,329/1000,105,120.0
3965,F2,419.583,329/1000,95,120.0
3966,F2,419.917,329/1000,95,120.0
3967,E3,419.971,1623/500,95,120.0
3968,B1,420.25,329/1000,103,120.0
3969,F2,420.583,329/1000,95,120.0
3970,B3,420.721,312/125,95,120.0
3971,B1,420.917,329/1000,103,120.0
3972,D2,421.25,329/1000,105,120.0
3973,F2,421.583,267/1000,95,120.0
3974,B1,421.917,329/1000,103,120.0
3975,D2,422.188,7/125,105,120.0
3976,D2,422.25,329/1000,105,120.0
3977,D2,422.583,329/1000,105,120.0
3978,D2,422.917,329/1000,105,120.0
3979,E-3,423.221,187/125,95,120.0
3980,F4,423.221,999/250,95,120.0
3981,D4,423.25,4.0,95,120.0
3982,B1,423.25,329/1000,98,120.0
3983,F2,423.25,329/1000,98,120.0
3984,E3,423.25,329/1000,98,120.0
3985,F2,423.583,329/1000,95,120.0
3986,B1,423.917,329/1000,103,120.0
3987,B-3,423.971,1623/500,95,120.0
3988,D2,424.25,329/1000,105,120.0
3989,F2,424.583,329/1000,95,120.0
3990,E-3,424.721,312/125,95,120.0
3991,F2,424.917,329/1000,95,120.0
3992,B1,425.25,329/1000,103,120.0
3993,F2,425.583,329/1000,95,120.0
3994,B1,425.917,329/1000,103,120.0
3995,D2,426.25,329/1000,105,120.0
3996,F2,426.583,329/1000,95,120.0
3997,F2,426.917,329/1000,95,120.0
3998,D3,427.221,187/125,95,120.0
3999,E4,427.221,999/250,95,120.0
4000,D4,427.25,5.0,95,120.0
4001,B1,427.25,329/1000,99,120.0
4002,F2,427.25,329/1000,99,120.0
4003,F2,427.583,329/1000,95,120.0
4004,B1,427.917,329/1000,103,120.0
4005,A3,427.971,1623/500,95,120.0
4006,D2,428.25,329/1000,105,120.0
4007,F2,428.583,329/1000,95,120.0
4008,D3,428.721,312/125,95,120.0
4009,F2,428.917,329/1000,95,120.0
4010,B1,429.25,329/1000,103,120.0
4011,F2,429.583,329/1000,95,120.0
4012,B1,429.917,329/1000,103,120.0
4013,D2,430.25,329/1000,105,120.0
4014,F2,430.583,267/1000,95,120.0
4015,B1,430.917,329/1000,103,120.0
4016,D2,431.188,7/125,105,120.0
4017,B-2,431.221,187/125,95,120.0
4018,C4,431.221,999/250,95,120.0
4019,D2,431.25,329/1000,105,120.0
4020,D2,431.583,329/1000,105,120.0
4021,D2,431.917,329/1000,105,120.0
4022,F3,431.971,1623/500,95,120.0
4023,D4,432.25,4.0,95,120.0
4024,B1,432.25,329/1000,98,120.0
4025,F2,432.25,329/1000,98,120.0
4026,E3,432.25,329/1000,98,120.0
4027,F2,432.583,329/1000,95,120.0
4028,B-2,432.721,312/125,95,120.0
4029,B1,432.917,329/1000,103,120.0
4030,D2,433.25,329/1000,105,120.0
4031,F2,433.583,329/1000,95,120.0
4032,F2,433.917,329/1000,95,120.0
4033,B1,434.25,329/1000,103,120.0
4034,F2,434.583,329/1000,95,120.0
4035,B1,434.917,329/1000,103,120.0
4036,F2,435.221,499/250,95,120.0
4037,D2,435.25,371/1000,105,120.0
4038,G2,435.625,121/1000,95,120.0
4039,G2,435.75,121/1000,95,120.0
4040,F2,435.875,121/1000,95,120.0
4041,F2,436.0,121/1000,95,120.0
4042,F2,436.125,121/1000,95,120.0
4043,D4,436.25,5.0,95,120.0
4044,B1,436.25,371/1000,99,120.0
4045,F2,436.25,371/1000,99,120.0
4046,F2,436.625,371/1000,95,120.0
4047,B1,437.0,123/500,103,120.0
4048,G2,437.221,499/250,95,120.0
4049,D2,437.25,371/1000,105,120.0
4050,F2,437.625,371/1000,95,120.0
4051,F2,438.0,123/500,95,120.0
4052,B1,438.25,371/1000,103,120.0
4053,F2,438.625,371/1000,95,120.0
4054,B1,439.0,123/500,103,120.0
4055,G#2,439.221,249/250,95,120.0
4056,D2,439.25,371/1000,105,120.0
4057,F2,439.625,77/250,95,120.0
4058,B1,440.0,123/500,103,120.0
4059,D2,440.188,7/125,105,120.0
4060,E-3,440.221,249/250,95,120.0
4061,D2,440.25,329/1000,105,120.0
4062,D2,440.583,329/1000,105,120.0
4063,D2,440.917,329/1000,105,120.0
4064,B-3,441.221,249/250,95,120.0
4065,D4,441.25,4.0,95,120.0
4066,B1,441.25,329/1000,98,120.0
4067,F2,441.25,329/1000,98,120.0
4068,E3,441.25,329/1000,98,120.0
4069,F2,441.583,329/1000,95,120.0
4070,B1,441.917,329/1000,103,120.0
4071,E2,442.221,373/500,95,120.0
4072,D2,442.25,329/1000,105,120.0
4073,F2,442.583,329/1000,95,120.0
4074,F2,442.917,329/1000,95,120.0
4075,E2,442.971,123/500,95,120.0
4076,B2,443.221,371/1000,95,120.0
4077,B1,443.25,329/1000,103,120.0
4078,F2,443.583,329/1000,95,120.0
4079,G#2,443.596,371/1000,95,120.0
4080,E2,443.846,371/1000,95,120.0
4081,B1,443.917,329/1000,103,120.0
4082,E2,444.221,373/500,95,120.0
4083,D2,444.25,371/1000,105,120.0
4084,G2,444.625,121/1000,95,120.0
4085,G2,444.75,121/1000,95,120.0
4086,F2,444.875,121/1000,95,120.0
4087,E2,444.971,123/500,95,120.0
4088,F2,445.0,121/1000,95,120.0
4089,F2,445.125,121/1000,95,120.0
4090,F2,445.221,371/1000,95,120.0
4091,D4,445.25,6.0,95,120.0
4092,B1,445.25,371/1000,99,120.0
4093,F2,445.25,371/1000,99,120.0
4094,G#2,445.596,371/1000,95,120.0
4095,F2,445.625,371/1000,95,120.0
4096,F2,445.846,371/1000,95,120.0
4097,B1,446.0,123/500,103,120.0
4098,E2,446.221,373/500,95,120.0
4099,D2,446.25,371/1000,105,120.0
4100,F2,446.625,371/1000,95,120.0
4101,E2,446.971,123/500,95,120.0
4102,F2,447.0,123/500,95,120.0
4103,G#2,447.221,371/1000,95,120.0
4104,B1,447.25,371/1000,103,120.0
4105,B2,447.596,371/1000,95,120.0
4106,F2,447.625,371/1000,95,120.0
4107,D3,447.846,371/1000,95,120.0
4108,B1,448.0,123/500,103,120.0
4109,F3,448.221,371/1000,95,120.0
4110,D2,448.25,371/1000,105,120.0
4111,D3,448.596,371/1000,95,120.0
4112,F2,448.625,77/250,95,120.0
4113,A2,448.846,371/1000,95,120.0
4114,B1,449.0,123/500,103,120.0
4115,D2,449.188,7/125,105,120.0
4116,B2,449.221,371/1000,95,120.0
4117,D2,449.25,329/1000,105,120.0
4118,D2,449.583,267/1000,105,120.0
4119,G#2,449.596,371/1000,95,120.0
4120,A2,449.846,371/1000,95,120.0
4121,B1,449.917,329/1000,103,120.0
4122,D2,450.188,7/125,105,120.0
4123,F2,450.221,371/1000,95,120.0
4124,D2,450.25,329/1000,105,120.0
4125,D2,450.583,329/1000,105,120.0
4126,G#2,450.596,371/1000,95,120.0
4127,F2,450.846,371/1000,95,120.0
4128,D2,450.917,329/1000,105,120.0
4129,E2,451.221,373/500,95,120.0
4130,D4,451.25,4.0,95,120.0
4131,B1,451.25,329/1000,86,120.0
4132,C#3,451.25,329/1000,86,120.0
4133,B1,451.917,329/1000,94,120.0
4134,F3,451.917,329/1000,94,120.0
4135,E2,451.971,123/500,95,120.0
4136,B2,452.221,371/1000,95,120.0
4137,D2,452.25,329/1000,105,120.0
4138,F3,452.583,329/1000,84,120.0
4139,G#2,452.596,371/1000,95,120.0
4140,E2,452.846,371/1000,95,120.0
4141,F3,452.917,329/1000,84,120.0
4142,E2,453.221,373/500,95,120.0
4143,B1,453.25,329/1000,94,120.0
4144,F3,453.25,329/1000,94,120.0
4145,B1,453.917,329/1000,94,120.0
4146,F3,453.917,329/1000,94,120.0
4147,E2,453.971,123/500,95,120.0
4148,B2,454.221,371/1000,95,120.0
4149,D2,454.25,329/1000,105,120.0
4150,F3,454.583,329/1000,84,120.0
4151,C3,454.596,371/1000,95,120.0
4152,B2,454.846,371/1000,95,120.0
4153,F3,454.917,329/1000,84,120.0
4154,E2,455.221,373/500,95,120.0
4155,D4,455.25,5.0,95,120.0
4156,B1,455.25,329/1000,94,120.0
4157,F3,455.25,329/1000,94,120.0
4158,B1,455.917,329/1000,94,120.0
4159,F3,455.917,329/1000,94,120.0
4160,E2,455.971,123/500,95,120.0
4161,F3,456.221,371/1000,95,120.0
4162,D2,456.25,329/1000,105,120.0
4163,F3,456.583,329/1000,84,120.0
4164,D3,456.596,371/1000,95,120.0
4165,E2,456.846,371/1000,95,120.0
4166,F3,456.917,329/1000,84,120.0
4167,C3,457.221,371/1000,95,120.0
4168,B1,457.25,329/1000,94,120.0
4169,F3,457.25,329/1000,94,120.0
4170,E3,457.596,371/1000,95,120.0
4171,A3,457.846,371/1000,95,120.0
4172,B1,457.917,329/1000,94,120.0
4173,F3,457.917,329/1000,94,120.0
4174,G#3,458.221,371/1000,95,120.0
4175,D2,458.25,267/1000,105,120.0
4176,F3,458.583,329/1000,84,120.0
4177,E3,458.596,371/1000,95,120.0
4178,B-2,458.846,371/1000,95,120.0
4179,B1,458.917,329/1000,103,120.0
4180,D2,459.188,7/125,105,120.0
4181,F3,459.221,371/1000,95,120.0
4182,D2,459.25,329/1000,105,120.0
4183,D2,459.583,329/1000,105,120.0
4184,B2,459.596,371/1000,95,120.0
4185,G#2,459.846,371/1000,95,120.0
4186,D2,459.917,329/1000,105,120.0
4187,E2,460.221,373/500,95,120.0
4188,D4,460.25,4.0,95,120.0
4189,B1,460.25,329/1000,86,120.0
4190,C#3,460.25,329/1000,86,120.0
4191,B1,460.917,329/1000,94,120.0
4192,F3,460.917,329/1000,94,120.0
4193,E2,460.971,123/500,95,120.0
4194,B2,461.221,371/1000,95,120.0
4195,D2,461.25,329/1000,105,120.0
4196,F3,461.583,329/1000,84,120.0
4197,G#2,461.596,371/1000,95,120.0
4198,E2,461.846,371/1000,95,120.0
4199,F3,461.917,329/1000,84,120.0
4200,E2,462.221,373/500,95,120.0
4201,B1,462.25,329/1000,94,120.0
4202,F3,462.25,329/1000,94,120.0
4203,B1,462.917,329/1000,94,120.0
4204,F3,462.917,329/1000,94,120.0
4205,E2,462.971,123/500,95,120.0
4206,B2,463.221,371/1000,95,120.0
4207,D2,463.25,329/1000,105,120.0
4208,F3,463.583,329/1000,84,120.0
4209,A2,463.596,121/1000,95,120.0
4210,G#2,463.721,121/1000,95,120.0
4211,G2,463.846,121/1000,95,120.0
4212,F3,463.917,329/1000,84,120.0
4213,F#2,463.971,121/1000,95,120.0
4214,F2,464.096,121/1000,95,120.0
4215,E2,464.221,373/500,95,120.0
4216,D4,464.25,5.0,95,120.0
4217,B1,464.25,329/1000,94,120.0
4218,F3,464.25,329/1000,94,120.0
4219,B1,464.917,329/1000,94,120.0
4220,F3,464.917,329/1000,94,120.0
4221,E2,464.971,123/500,95,120.0
4222,G#2,465.221,371/1000,95,120.0
4223,D2,465.25,329/1000,105,120.0
4224,F3,465.583,329/1000,84,120.0
4225,B2,465.596,371/1000,95,120.0
4226,D3,465.846,371/1000,95,120.0
4227,F3,465.917,329/1000,84,120.0
4228,F3,466.221,371/1000,95,120.0
4229,B1,466.25,329/1000,94,120.0
4230,F3,466.25,329/1000,94,120.0
4231,D3,466.596,371/1000,95,120.0
4232,A2,466.846,371/1000,95,120.0
4233,B1,466.917,329/1000,94,120.0
4234,F3,466.917,329/1000,94,120.0
4235,B2,467.221,371/1000,95,120.0
4236,D2,467.25,267/1000,105,120.0
4237,F3,467.583,329/1000,84,120.0
4238,G#2,467.596,371/1000,95,120.0
4239,A2,467.846,371/1000,95,120.0
4240,B1,467.917,329/1000,103,120.0
4241,D2,468.188,7/125,105,120.0
4242,F2,468.221,371/1000,95,120.0
4243,D2,468.25,329/1000,105,120.0
4244,D2,468.583,329/1000,105,120.0
4245,G#2,468.596,371/1000,95,120.0
4246,F2,468.846,371/1000,95,120.0
4247,D2,468.917,329/1000,105,120.0
4248,E2,469.221,373/500,95,120.0
4249,D4,469.25,4.0,95,120.0
4250,B1,469.25,329/1000,86,120.0
4251,C#3,469.25,329/1000,86,120.0
4252,B1,469.917,329/1000,94,120.0
4253,F3,469.917,329/1000,94,120.0
4254,E2,469.971,123/500,95,120.0
4255,B2,470.221,371/1000,95,120.0
4256,D2,470.25,329/1000,105,120.0
4257,F3,470.583,329/1000,84,120.0
4258,G#2,470.596,371/1000,95,120.0
4259,E2,470.846,371/1000,95,120.0
4260,F3,470.917,329/1000,84,120.0
4261,E2,471.221,373/500,95,120.0
4262,B1,471.25,329/1000,94,120.0
4263,F3,471.25,329/1000,94,120.0
4264,B1,471.917,329/1000,94,120.0
4265,F3,471.917,329/1000,94,120.0
4266,E2,471.971,123/500,95,120.0
4267,B2,472.221,123/500,95,120.0
4268,D2,472.25,371/1000,105,120.0
4269,C3,472.471,121/1000,95,120.0
4270,B2,472.596,121/1000,95,120.0
4271,G2,472.625,121/1000,95,120.0
4272,A2,472.721,121/1000,95,120.0
4273,G2,472.75,121/1000,95,120.0
4274,G#2,472.846,121/1000,95,120.0
4275,F2,472.875,121/1000,95,120.0
4276,G2,472.971,121/1000,95,120.0
4277,F2,473.0,121/1000,95,120.0
4278,F#2,473.096,121/1000,95,120.0
4279,F2,473.125,121/1000,95,120.0
4280,E2,473.221,373/500,95,120.0
4281,D4,473.25,5.0,95,120.0
4282,B1,473.25,329/1000,94,120.0
4283,F3,473.25,329/1000,94,120.0
4284,B1,473.917,329/1000,94,120.0
4285,F3,473.917,329/1000,94,120.0
4286,E2,473.971,123/500,95,120.0
4287,F3,474.221,371/1000,95,120.0
4288,D2,474.25,329/1000,105,120.0
4289,F3,474.583,329/1000,84,120.0
4290,D3,474.596,371/1000,95,120.0
4291,E2,474.846,371/1000,95,120.0
4292,F3,474.917,329/1000,84,120.0
4293,C3,475.221,371/1000,95,120.0
4294,B1,475.25,329/1000,94,120.0
4295,F3,475.25,329/1000,94,120.0
4296,E3,475.596,371/1000,95,120.0
4297,A3,475.846,371/1000,95,120.0
4298,B1,475.917,329/1000,94,120.0
4299,F3,475.917,329/1000,94,120.0
4300,G#3,476.221,371/1000,95,120.0
4301,D2,476.25,267/1000,105,120.0
4302,F3,476.583,329/1000,84,120.0
4303,E3,476.596,371/1000,95,120.0
4304,B-2,476.846,371/1000,95,120.0
4305,B1,476.917,329/1000,103,120.0
4306,D2,477.188,7/125,105,120.0
4307,F3,477.221,371/1000,95,120.0
4308,D2,477.25,329/1000,105,120.0
4309,D2,477.583,329/1000,105,120.0
4310,G#3,477.596,371/1000,95,120.0
4311,D4,477.846,371/1000,95,120.0
4312,D2,477.917,329/1000,105,120.0
4313,E4,478.221,371/1000,95,120.0
4314,D4,478.25,4.0,95,120.0
4315,B1,478.25,329/1000,86,120.0
4316,C#3,478.25,329/1000,86,120.0
4317,B3,478.596,371/1000,95,120.0
4318,G#3,478.846,371/1000,95,120.0
4319,B1,478.917,329/1000,94,120.0
4320,F3,478.917,329/1000,94,120.0
4321,E2,479.221,373/500,95,120.0
4322,D2,479.25,329/1000,105,120.0
4323,F3,479.583,329/1000,84,120.0
4324,F3,479.917,329/1000,84,120.0
4325,E2,479.971,123/500,95,120.0
4326,B2,480.221,371/1000,95,120.0
4327,B1,480.25,329/1000,94,120.0
4328,F3,480.25,329/1000,94,120.0
4329,G#2,480.596,371/1000,95,120.0
4330,E2,480.846,371/1000,95,120.0
4331,B1,480.917,329/1000,94,120.0
4332,F3,480.917,329/1000,94,120.0
4333,E2,481.221,373/500,95,120.0
4334,D2,481.25,371/1000,105,120.0
4335,G2,481.625,121/1000,95,120.0
4336,G2,481.75,121/1000,95,120.0
4337,F2,481.875,121/1000,95,120.0
4338,E2,481.971,123/500,95,120.0
4339,F2,482.0,121/1000,95,120.0
4340,F2,482.125,121/1000,95,120.0
4341,F2,482.221,371/1000,95,120.0
4342,D4,482.25,5.0,95,120.0
4343,B1,482.25,329/1000,94,120.0
4344,F3,482.25,329/1000,94,120.0
4345,G#2,482.596,371/1000,95,120.0
4346,F2,482.846,371/1000,95,120.0
4347,B1,482.917,329/1000,94,120.0
4348,F3,482.917,329/1000,94,120.0
4349,E2,483.221,373/500,95,120.0
4350,D2,483.25,329/1000,105,120.0
4351,F3,483.583,329/1000,84,120.0
4352,F3,483.917,329/1000,84,120.0
4353,E2,483.971,123/500,95,120.0
4354,G#2,484.221,371/1000,95,120.0
4355,B1,484.25,329/1000,94,120.0
4356,F3,484.25,329/1000,94,120.0
4357,B2,484.596,371/1000,95,120.0
4358,D3,484.846,371/1000,95,120.0
4359,B1,484.917,329/1000,94,120.0
4360,F3,484.917,329/1000,94,120.0
4361,F3,485.221,371/1000,95,120.0
4362,D2,485.25,267/1000,105,120.0
4363,F3,485.583,329/1000,84,120.0
4364,D3,485.596,371/1000,95,120.0
4365,A2,485.846,371/1000,95,120.0
4366,B1,485.917,329/1000,103,120.0
4367,D2,486.188,7/125,105,120.0
4368,B2,486.221,371/1000,95,120.0
4369,D2,486.25,329/1000,105,120.0
4370,D2,486.583,329/1000,105,120.0
4371,G#2,486.596,371/1000,95,120.0
4372,A2,486.846,371/1000,95,120.0
4373,D2,486.917,267/1000,105,120.0
4374,D2,487.188,7/125,105,120.0
4375,F2,487.221,371/1000,95,120.0
4376,D4,487.25,5.0,95,120.0
4377,D2,487.25,329/1000,105,120.0
4378,D2,487.583,329/1000,105,120.0
4379,G#2,487.596,371/1000,95,120.0
4380,F2,487.846,371/1000,95,120.0
4381,D2,487.917,267/1000,105,120.0
4382,G2,488.188,7/125,95,120.0
4383,E2,488.221,373/500,95,120.0
4384,G2,488.25,329/1000,95,120.0
4385,G2,488.583,329/1000,95,120.0
4386,G2,488.917,267/1000,95,120.0
4387,E2,488.971,123/500,95,120.0
4388,G2,489.188,7/125,95,120.0
4389,B2,489.221,371/1000,95,120.0
4390,F2,489.25,329/1000,95,120.0
4391,F2,489.583,329/1000,95,120.0
4392,G#2,489.596,371/1000,95,120.0
4393,E2,489.846,371/1000,95,120.0
4394,F2,489.917,329/1000,95,120.0
4395,E2,490.221,373/500,95,120.0
4396,B1,490.25,123/500,88,120.0
4397,B-2,490.25,123/500,88,120.0
4398,D2,490.5,123/500,105,120.0
4399,D2,490.75,123/500,105,120.0
4400,E2,490.971,123/500,95,120.0
4401,D2,491.0,123/500,105,120.0
4402,B2,491.221,371/1000,95,120.0
4403,B1,491.25,123/500,88,120.0
4404,B-2,491.25,123/500,88,120.0
4405,D2,491.5,123/500,105,120.0
4406,C3,491.596,371/1000,95,120.0
4407,D2,491.75,123/500,105,120.0
4408,B2,491.846,371/1000,95,120.0
4409,D2,492.0,123/500,105,120.0
4410,E2,492.221,373/500,95,120.0
4411,D4,492.25,6.0,95,120.0
4412,B1,492.25,123/500,86,120.0
4413,C#3,492.25,123/500,86,120.0
4414,E2,492.971,123/500,95,120.0
4415,B1,493.0,123/500,103,120.0
4416,F3,493.221,371/1000,95,120.0
4417,D2,493.25,123/500,88,120.0
4418,B-2,493.25,123/500,88,120.0
