,note_name,start_time,duration,velocity,tempo
4115,G1,359.75,6/25,110,84.0
4116,C#5,360.0,167/1000,110,84.0
4117,C#4,360.0,1.75,110,84.0
4118,B-4,360.0,6/25,110,84.0
4119,F#1,360.0,49/100,110,84.0
4120,F4,360.0,6/25,110,84.0
4121,F#1,360.0,49/100,110,84.0
4122,F#1,360.0,49/100,110,84.0
4123,B1,360.0,833/1000,110,84.0
4124,F#2,360.0,833/1000,110,84.0
4125,B-4,360.25,167/1000,110,84.0
4126,F#4,360.25,6/25,110,84.0
4127,B-4,360.25,6/25,110,84.0
4128,C5,360.5,167/1000,110,84.0
4129,B-4,360.5,6/25,110,84.0
4130,F#1,360.5,31/25,110,84.0
4131,C5,360.5,6/25,110,84.0
4132,F#1,360.5,31/25,110,84.0
4133,F#1,360.5,31/25,110,84.0
4134,G#4,360.75,167/1000,110,84.0
4135,C5,360.75,6/25,110,84.0
4136,C#5,360.75,6/25,110,84.0
4137,B-4,361.0,167/1000,110,84.0
4138,C#5,361.0,6/25,110,84.0
4139,B-4,361.0,6/25,110,84.0
4140,C#2,361.0,833/1000,110,84.0
4141,F#2,361.0,833/1000,110,84.0
4142,F4,361.25,167/1000,110,84.0
4143,B-4,361.25,6/25,110,84.0
4144,C5,361.25,6/25,110,84.0
4145,C5,361.5,6/25,110,84.0
4146,C#5,361.5,6/25,110,84.0
4147,C#5,361.75,6/25,110,84.0
4148,F#1,361.75,6/25,110,84.0
4149,C#4,361.75,1.75,110,84.0
4150,B-4,361.75,6/25,110,84.0
4151,F#1,361.75,6/25,110,84.0
4152,F#1,361.75,6/25,110,84.0
4153,C#5,362.0,167/1000,110,84.0
4154,F#4,362.0,833/1000,110,84.0
4155,E-5,362.0,6/25,110,84.0
4156,C2,362.0,49/100,110,84.0
4157,F4,362.0,6/25,110,84.0
4158,C2,362.0,49/100,110,84.0
4159,C2,362.0,49/100,110,84.0
4160,F#2,362.0,833/1000,110,84.0
4161,B-4,362.25,167/1000,110,84.0
4162,C#5,362.25,6/25,110,84.0
4163,B-4,362.25,6/25,110,84.0
4164,C5,362.5,167/1000,110,84.0
4165,C5,362.5,6/25,110,84.0
4166,C2,362.5,49/100,110,84.0
4167,C5,362.5,6/25,110,84.0
4168,C2,362.5,49/100,110,84.0
4169,C2,362.5,49/100,110,84.0
4170,G#4,362.75,167/1000,110,84.0
4171,B-4,362.75,6/25,110,84.0
4172,C#5,362.75,6/25,110,84.0
4173,B-4,363.0,167/1000,110,84.0
4174,F4,363.0,833/1000,110,84.0
4175,C5,363.0,6/25,110,84.0
4176,F1,363.0,49/100,110,84.0
4177,B-4,363.0,6/25,110,84.0
4178,F1,363.0,49/100,110,84.0
4179,F1,363.0,49/100,110,84.0
4180,C#2,363.0,833/1000,110,84.0
4181,B-2,363.0,833/1000,110,84.0
4182,B-4,363.25,167/1000,110,84.0
4183,C#5,363.25,6/25,110,84.0
4184,C5,363.25,6/25,110,84.0
4185,F4,363.5,167/1000,110,84.0
4186,C5,363.5,6/25,110,84.0
4187,F1,363.5,49/100,110,84.0
4188,C#5,363.5,6/25,110,84.0
4189,F1,363.5,49/100,110,84.0
4190,F1,363.5,49/100,110,84.0
4191,C#5,363.75,6/25,110,84.0
4192,C#4,363.75,1.75,110,84.0
4193,B-4,363.75,6/25,110,84.0
4194,C#5,364.0,167/1000,110,84.0
4195,C#4,364.0,1.75,110,84.0
4196,B-4,364.0,6/25,110,84.0
4197,F#4,364.0,6/25,110,84.0
4198,B-1,364.0,49/100,110,84.0
4199,B-1,364.0,49/100,110,84.0
4200,B1,364.0,833/1000,110,84.0
4201,B-2,364.0,833/1000,110,84.0
4202,B-4,364.25,167/1000,110,84.0
4203,F4,364.25,6/25,110,84.0
4204,B-4,364.25,6/25,110,84.0
4205,C5,364.5,167/1000,110,84.0
4206,B-4,364.5,6/25,110,84.0
4207,C5,364.5,6/25,110,84.0
4208,B-1,364.5,31/25,110,84.0
4209,B-1,364.5,31/25,110,84.0
4210,C5,364.75,6/25,110,84.0
4211,C#5,364.75,6/25,110,84.0
4212,G#4,364.75,167/1000,110,84.0
4213,C#5,364.75,167/1000,110,84.0
4214,B-4,365.0,167/1000,110,84.0
4215,C#5,365.0,6/25,110,84.0
4216,B-4,365.0,6/25,110,84.0
4217,C#2,365.0,833/1000,110,84.0
4218,F#2,365.0,833/1000,110,84.0
4219,F4,365.25,167/1000,110,84.0
4220,B-4,365.25,6/25,110,84.0
4221,C5,365.25,6/25,110,84.0
4222,C5,365.5,6/25,110,84.0
4223,C#5,365.5,6/25,110,84.0
4224,C#5,365.75,6/25,110,84.0
4225,F#4,365.75,833/1000,110,84.0
4226,E-5,365.75,6/25,110,84.0
4227,B-1,365.75,6/25,110,84.0
4228,B-1,365.75,6/25,110,84.0
4229,C#5,366.0,167/1000,110,84.0
4230,C#4,366.0,1.75,110,84.0
4231,B-4,366.0,6/25,110,84.0
4232,C#5,366.0,6/25,110,84.0
4233,G1,366.0,49/100,110,84.0
4234,G1,366.0,49/100,110,84.0
4235,F#2,366.0,833/1000,110,84.0
4236,B-4,366.25,167/1000,110,84.0
4237,F4,366.25,6/25,110,84.0
4238,C5,366.25,6/25,110,84.0
4239,C5,366.5,167/1000,110,84.0
4240,B-4,366.5,6/25,110,84.0
4241,B-4,366.5,6/25,110,84.0
4242,G1,366.5,31/25,110,84.0
4243,G1,366.5,31/25,110,84.0
4244,G#4,366.75,167/1000,110,84.0
4245,C5,366.75,6/25,110,84.0
4246,F4,366.75,833/1000,110,84.0
4247,C5,366.75,6/25,110,84.0
4248,B-4,367.0,167/1000,110,84.0
4249,C#5,367.0,6/25,110,84.0
4250,C#5,367.0,6/25,110,84.0
4251,C#2,367.0,833/1000,110,84.0
4252,B-2,367.0,833/1000,110,84.0
4253,B-4,367.25,167/1000,110,84.0
4254,B-4,367.25,6/25,110,84.0
4255,C5,367.25,6/25,110,84.0
4256,F4,367.5,167/1000,110,84.0
4257,C5,367.5,6/25,110,84.0
4258,C#5,367.5,6/25,110,84.0
4259,C#5,367.75,6/25,110,84.0
4260,C#4,367.75,1.75,110,84.0
4261,B-4,367.75,6/25,110,84.0
4262,G1,367.75,6/25,110,84.0
4263,G1,367.75,6/25,110,84.0
4264,C#5,368.0,167/1000,110,84.0
4265,C#4,368.0,1.75,110,84.0
4266,B-4,368.0,6/25,110,84.0
4267,F4,368.0,6/25,110,84.0
4268,F#1,368.0,49/100,110,84.0
4269,F#1,368.0,49/100,110,84.0
4270,B1,368.0,833/1000,110,84.0
4271,F#2,368.0,833/1000,110,84.0
4272,B-4,368.25,167/1000,110,84.0
4273,F#4,368.25,6/25,110,84.0
4274,B-4,368.25,6/25,110,84.0
4275,C5,368.5,167/1000,110,84.0
4276,B-4,368.5,6/25,110,84.0
4277,C5,368.5,6/25,110,84.0
4278,F#1,368.5,31/25,110,84.0
4279,F#1,368.5,31/25,110,84.0
4280,G#4,368.75,167/1000,110,84.0
4281,C5,368.75,6/25,110,84.0
4282,C#5,368.75,6/25,110,84.0
4283,B-4,369.0,167/1000,110,84.0
4284,C#5,369.0,6/25,110,84.0
4285,B-4,369.0,6/25,110,84.0
4286,C#2,369.0,833/1000,110,84.0
4287,F#2,369.0,833/1000,110,84.0
4288,F4,369.25,167/1000,110,84.0
4289,B-4,369.25,6/25,110,84.0
4290,C5,369.25,6/25,110,84.0
4291,C5,369.5,6/25,110,84.0
4292,C#5,369.5,6/25,110,84.0
4293,C#5,369.75,6/25,110,84.0
4294,C#4,369.75,1.75,110,84.0
4295,B-4,369.75,6/25,110,84.0
4296,F#1,369.75,6/25,110,84.0
4297,F#1,369.75,6/25,110,84.0
4298,C#5,370.0,167/1000,110,84.0
4299,F#4,370.0,833/1000,110,84.0
4300,E-5,370.0,6/25,110,84.0
4301,F4,370.0,6/25,110,84.0
4302,C2,370.0,49/100,110,84.0
4303,C2,370.0,49/100,110,84.0
4304,F#2,370.0,833/1000,110,84.0
4305,B-4,370.25,167/1000,110,84.0
4306,C#5,370.25,6/25,110,84.0
4307,B-4,370.25,6/25,110,84.0
4308,C5,370.5,167/1000,110,84.0
4309,C5,370.5,6/25,110,84.0
4310,C5,370.5,6/25,110,84.0
4311,C2,370.5,49/100,110,84.0
4312,C2,370.5,49/100,110,84.0
4313,G#4,370.75,167/1000,110,84.0
4314,B-4,370.75,6/25,110,84.0
4315,C#5,370.75,6/25,110,84.0
4316,B-4,371.0,167/1000,110,84.0
4317,F4,371.0,833/1000,110,84.0
4318,C5,371.0,6/25,110,84.0
4319,B-4,371.0,6/25,110,84.0
4320,F1,371.0,49/100,110,84.0
4321,F1,371.0,49/100,110,84.0
4322,C#2,371.0,833/1000,110,84.0
4323,B-2,371.0,833/1000,110,84.0
4324,B-4,371.25,167/1000,110,84.0
4325,C#5,371.25,6/25,110,84.0
4326,C5,371.25,6/25,110,84.0
4327,F4,371.5,167/1000,110,84.0
4328,C5,371.5,6/25,110,84.0
4329,C#5,371.5,6/25,110,84.0
4330,F1,371.5,49/100,110,84.0
4331,F1,371.5,49/100,110,84.0
4332,C#5,371.75,6/25,110,84.0
4333,C#4,371.75,1.75,110,84.0
4334,B-4,371.75,6/25,110,84.0
4335,C#4,372.0,1.75,110,84.0
4336,B-4,372.0,6/25,110,84.0
4337,F#4,372.0,6/25,110,84.0
4338,B-1,372.0,49/100,110,84.0
4339,B-1,372.0,49/100,110,84.0
4340,B1,372.0,833/1000,110,84.0
4341,B-2,372.0,833/1000,110,84.0
4342,F4,372.25,6/25,110,84.0
4343,B-4,372.25,6/25,110,84.0
4344,B-4,372.5,6/25,110,84.0
4345,C5,372.5,6/25,110,84.0
4346,B-1,372.5,31/25,110,84.0
4347,B-1,372.5,31/25,110,84.0
4348,C5,372.75,6/25,110,84.0
4349,C#5,372.75,6/25,110,84.0
4350,C#5,373.0,6/25,110,84.0
4351,B-4,373.0,6/25,110,84.0
4352,C#2,373.0,833/1000,110,84.0
4353,F#2,373.0,833/1000,110,84.0
4354,B-4,373.25,6/25,110,84.0
4355,C5,373.25,6/25,110,84.0
4356,C5,373.5,6/25,110,84.0
4357,C#5,373.5,6/25,110,84.0
4358,C#5,373.75,6/25,110,84.0
4359,F#4,373.75,833/1000,110,84.0
4360,E-5,373.75,6/25,110,84.0
4361,B-1,373.75,6/25,110,84.0
4362,B-1,373.75,6/25,110,84.0
4363,C#4,374.0,1.75,110,84.0
4364,B-4,374.0,6/25,110,84.0
4365,C#5,374.0,6/25,110,84.0
4366,G1,374.0,49/100,110,84.0
4367,G1,374.0,49/100,110,84.0
4368,F#2,374.0,833/1000,110,84.0
4369,F4,374.25,6/25,110,84.0
4370,C5,374.25,6/25,110,84.0
4371,B-4,374.5,6/25,110,84.0
4372,B-4,374.5,6/25,110,84.0
4373,G1,374.5,31/25,110,84.0
4374,G1,374.5,31/25,110,84.0
4375,C5,374.75,6/25,110,84.0
4376,F4,374.75,833/1000,110,84.0
4377,C5,374.75,6/25,110,84.0
4378,C#5,375.0,6/25,110,84.0
4379,C#5,375.0,6/25,110,84.0
4380,C#2,375.0,833/1000,110,84.0
4381,B-2,375.0,833/1000,110,84.0
4382,B-4,375.25,6/25,110,84.0
4383,C5,375.25,6/25,110,84.0
4384,C5,375.5,6/25,110,84.0
4385,C#5,375.5,6/25,110,84.0
4386,C#5,375.75,6/25,110,84.0
4387,C#4,375.75,1.75,110,84.0
4388,B-4,375.75,6/25,110,84.0
4389,G1,375.75,6/25,110,84.0
4390,G1,375.75,6/25,110,84.0
4391,C#4,376.0,1.75,110,84.0
4392,B-4,376.0,6/25,110,84.0
4393,F4,376.0,6/25,110,84.0
4394,F#1,376.0,49/100,110,84.0
4395,F#1,376.0,49/100,110,84.0
4396,B1,376.0,833/1000,110,84.0
4397,F#2,376.0,833/1000,110,84.0
4398,F#4,376.25,6/25,110,84.0
4399,B-4,376.25,6/25,110,84.0
4400,B-4,376.5,6/25,110,84.0
4401,C5,376.5,6/25,110,84.0
4402,F#1,376.5,31/25,110,84.0
4403,F#1,376.5,31/25,110,84.0
4404,C5,376.75,6/25,110,84.0
4405,C#5,376.75,6/25,110,84.0
4406,C#5,377.0,6/25,110,84.0
4407,B-4,377.0,6/25,110,84.0
4408,C#2,377.0,833/1000,110,84.0
4409,F#2,377.0,833/1000,110,84.0
4410,B-4,377.25,6/25,110,84.0
4411,C5,377.25,6/25,110,84.0
4412,C5,377.5,6/25,110,84.0
4413,C#5,377.5,6/25,110,84.0
4414,C#5,377.75,6/25,110,84.0
4415,C#4,377.75,1.75,110,84.0
4416,B-4,377.75,6/25,110,84.0
4417,F#1,377.75,6/25,110,84.0
4418,F#1,377.75,6/25,110,84.0
4419,F#4,378.0,833/1000,110,84.0
4420,E-5,378.0,6/25,110,84.0
4421,F4,378.0,6/25,110,84.0
4422,C2,378.0,49/100,110,84.0
4423,C2,378.0,49/100,110,84.0
4424,F#2,378.0,833/1000,110,84.0
4425,C#5,378.25,6/25,110,84.0
4426,B-4,378.25,6/25,110,84.0
4427,C5,378.5,6/25,110,84.0
4428,C5,378.5,6/25,110,84.0
4429,C2,378.5,49/100,110,84.0
4430,C2,378.5,49/100,110,84.0
4431,B-4,378.75,6/25,110,84.0
4432,C#5,378.75,6/25,110,84.0
4433,F4,379.0,833/1000,110,84.0
4434,C5,379.0,6/25,110,84.0
4435,B-4,379.0,6/25,110,84.0
4436,F1,379.0,49/100,110,84.0
4437,F1,379.0,49/100,110,84.0
4438,C#2,379.0,833/1000,110,84.0
4439,B-2,379.0,833/1000,110,84.0
4440,C#5,379.25,6/25,110,84.0
4441,C5,379.25,6/25,110,84.0
4442,C5,379.5,6/25,110,84.0
4443,C#5,379.5,6/25,110,84.0
4444,F1,379.5,49/100,110,84.0
4445,F1,379.5,49/100,110,84.0
4446,C#5,379.75,6/25,110,84.0
4447,C#4,379.75,1.75,110,84.0
4448,B-4,379.75,6/25,110,84.0
4449,F#4,380.0,6/25,110,84.0
4450,B-4,380.25,6/25,110,84.0
4451,C5,380.5,6/25,110,84.0
4452,C#5,380.75,6/25,110,84.0
4453,B-4,381.0,6/25,110,84.0
4454,C5,381.25,6/25,110,84.0
4455,C#5,381.5,6/25,110,84.0
4456,F#4,381.75,833/1000,110,84.0
4457,E-5,381.75,6/25,110,84.0
4458,C#5,382.0,6/25,110,84.0
4459,C5,382.25,6/25,110,84.0
4460,B-4,382.5,6/25,110,84.0
4461,F4,382.75,833/1000,110,84.0
4462,C5,382.75,6/25,110,84.0
4463,C#5,383.0,6/25,110,84.0
4464,C5,383.25,6/25,110,84.0
4465,C#5,383.5,6/25,110,84.0
