,note_name,start_time,duration,velocity,tempo
4708,D5,480.0,933/1000,76,123.0
4709,F4,480.342,583/1000,82,123.0
4710,C4,480.342,583/1000,82,123.0
4711,B-2,480.583,79/500,38,123.0
4712,B1,480.658,0.25,86,123.0
4713,F#2,480.908,283/1000,38,123.0
4714,G4,481.008,79/500,85,123.0
4715,D4,481.008,79/500,85,123.0
4716,F5,481.042,221/500,76,123.0
4717,F5,481.083,221/500,76,123.0
4718,D2,481.317,133/1000,72,123.0
4719,F#2,481.575,24/125,38,123.0
4720,B1,481.642,317/1000,64,123.0
4721,G1,481.65,7/40,69,123.0
4722,G5,481.975,517/1000,76,123.0
4723,F#2,481.983,121/500,38,123.0
4724,E5,481.983,0.625,82,123.0
4725,C5,481.983,0.625,82,123.0
4726,A3,481.983,0.625,82,123.0
4727,A2,481.983,0.625,82,123.0
4728,G4,481.992,767/1000,82,123.0
4729,E2,482.0,221/500,92,123.0
4730,A1,482.0,717/1000,75,123.0
4731,G5,482.017,517/1000,76,123.0
4732,F#2,482.583,7/40,38,123.0
4733,F5,482.583,717/1000,76,123.0
4734,F5,482.625,717/1000,76,123.0
4735,G2,482.65,17/40,82,123.0
4736,F#2,482.908,267/1000,38,123.0
4737,B-1,482.992,867/1000,75,123.0
4738,B-2,482.992,833/1000,84,123.0
4739,D5,482.992,833/1000,84,123.0
4740,B-4,482.992,833/1000,84,123.0
4741,F4,482.992,833/1000,84,123.0
4742,B-3,482.992,833/1000,84,123.0
4743,G2,483.317,2/5,82,123.0
4744,F#2,483.583,167/1000,38,123.0
4745,B1,483.608,0.25,64,123.0
4746,G5,483.983,17/1000,76,123.0
4747,D4,484.0,3367/1000,64,123.0
4748,A3,484.0,1.0,97,123.0
4749,B1,484.0,0.25,84,123.0
4750,E-2,484.0,617/1000,64,123.0
4751,D4,484.0,4.0,40,123.0
4752,B-3,484.0,3967/1000,40,123.0
4753,G3,484.0,37/10,39,123.0
4754,E-2,484.0,3617/1000,58,123.0
4755,G5,484.0,19/40,76,123.0
4756,F4,484.0,3517/1000,64,123.0
4757,B-3,484.0,3517/1000,64,123.0
4758,G3,484.0,3517/1000,64,123.0
4759,E-2,484.0,3517/1000,64,123.0
4760,G5,484.025,123/250,76,123.0
4761,F#2,484.583,71/500,38,123.0
4762,G5,484.592,1183/1000,76,123.0
4763,G5,484.633,1183/1000,76,123.0
4764,F#2,484.908,267/1000,38,123.0
4765,D5,485.342,71/500,86,123.0
4766,B-4,485.342,71/500,86,123.0
4767,G4,485.342,71/500,86,123.0
4768,F#2,485.575,79/500,38,123.0
4769,E-2,485.625,217/1000,64,123.0
4770,B1,485.65,2/5,64,123.0
4771,F#2,485.95,26/125,38,123.0
4772,E2,485.983,583/1000,92,123.0
4773,F5,486.0,383/1000,76,123.0
4774,E-3,486.008,729/500,66,123.0
4775,F5,486.042,383/1000,76,123.0
4776,D5,486.442,1.125,76,123.0
4777,D5,486.483,1.125,76,123.0
4778,F#2,486.575,167/1000,38,123.0
4779,F#2,486.908,129/500,38,123.0
4780,F#2,487.575,3/20,38,123.0
4781,B1,487.608,129/500,64,123.0
4782,F#2,487.95,1/20,38,123.0
4783,B1,487.967,33/1000,64,123.0
4784,B-1,487.992,1/125,69,123.0
4785,B-2,488.0,31/10,64,123.0
4786,F#2,488.0,1/5,38,123.0
4787,B1,488.0,383/1000,64,123.0
4788,B-1,488.0,7/10,69,123.0
4789,F3,488.0,1921/500,40,123.0
4790,D4,488.0,11.75,40,123.0
4791,B-2,488.0,3517/1000,57,123.0
4792,A3,488.008,499/125,40,123.0
4793,B-3,488.025,399/125,64,123.0
4794,D4,488.025,399/125,64,123.0
4795,A3,488.025,399/125,64,123.0
4796,F4,488.083,1621/500,64,123.0
4797,C5,488.092,121/500,76,123.0
4798,C5,488.133,121/500,76,123.0
4799,B-4,488.4,371/500,76,123.0
4800,B-4,488.442,371/500,76,123.0
4801,F#2,488.608,167/1000,38,123.0
4802,F#2,488.967,9/40,38,123.0
4803,A4,489.0,371/500,59,123.0
4804,A4,489.0,371/500,54,123.0
4805,G4,489.342,417/1000,86,123.0
4806,B-1,489.575,0.25,64,123.0
4807,F#2,489.608,167/1000,38,123.0
4808,B-4,489.633,77/250,86,123.0
4809,B1,489.675,317/1000,64,123.0
4810,F#2,489.95,267/1000,38,123.0
4811,B-2,489.958,879/500,64,123.0
4812,G5,489.975,171/500,87,123.0
4813,E2,489.992,21/40,93,123.0
4814,A4,490.017,73/250,76,123.0
4815,A4,490.058,73/250,76,123.0
4816,G4,490.342,0.375,76,123.0
4817,C5,490.342,19/20,86,123.0
4818,F5,490.342,19/20,86,123.0
4819,G4,490.383,0.375,76,123.0
4820,F#2,490.6,183/1000,38,123.0
4821,F#2,490.95,267/1000,38,123.0
4822,D5,491.058,73/250,76,123.0
4823,D5,491.1,73/250,76,123.0
4824,G5,491.342,37/40,88,123.0
4825,D5,491.342,37/40,88,123.0
4826,G5,491.375,333/1000,76,123.0
4827,G5,491.417,333/1000,76,123.0
4828,B1,491.625,267/1000,64,123.0
4829,F#2,491.625,24/125,38,123.0
4830,E-2,491.992,1/125,69,123.0
4831,B1,492.0,17/40,64,123.0
4832,E-2,492.0,733/1000,69,123.0
4833,E-2,492.0,1871/500,58,123.0
4834,F#2,492.008,217/1000,38,123.0
4835,E-2,492.008,3533/1000,64,123.0
4836,B-3,492.008,3533/1000,64,123.0
4837,D4,492.008,3533/1000,64,123.0
4838,F4,492.008,3533/1000,64,123.0
4839,F5,492.017,3/10,76,123.0
4840,F5,492.058,3/10,76,123.0
4841,G3,492.1,3533/1000,64,123.0
4842,F#2,492.642,167/1000,38,123.0
4843,E-5,492.683,317/1000,76,123.0
4844,E-5,492.725,317/1000,76,123.0
4845,F#2,492.983,9/40,38,123.0
4846,D5,493.325,13/40,76,123.0
4847,G4,493.342,79/500,86,123.0
4848,D5,493.342,73/250,86,123.0
4849,B-4,493.342,73/250,86,123.0
4850,D5,493.367,13/40,76,123.0
4851,E-2,493.583,73/250,64,123.0
4852,E-5,493.583,221/500,76,123.0
4853,E-5,493.625,221/500,76,123.0
4854,F#2,493.65,79/500,38,123.0
4855,B1,493.658,77/250,64,123.0
4856,D5,493.967,417/1000,76,123.0
4857,E-3,493.975,1583/1000,68,123.0
4858,F#2,493.983,0.25,38,123.0
4859,E2,493.992,467/1000,92,123.0
4860,D5,494.008,417/1000,76,123.0
4861,F#2,494.625,79/500,38,123.0
4862,D5,494.7,121/500,76,123.0
4863,D5,494.742,121/500,76,123.0
4864,F#2,494.942,11/40,38,123.0
4865,B-4,495.383,11/40,76,123.0
4866,B-4,495.425,11/40,76,123.0
4867,B1,495.625,129/500,64,123.0
4868,F#2,495.625,183/1000,38,123.0
4869,G4,495.683,317/1000,76,123.0
4870,G4,495.725,11/40,76,123.0
4871,B-2,495.975,1/40,64,123.0
4872,B1,495.983,17/1000,64,123.0
4873,B-2,495.983,17/1000,64,123.0
4874,A3,495.983,17/1000,64,123.0
4875,F#2,495.992,1/125,38,123.0
4876,B1,496.0,2/5,64,123.0
4877,F#2,496.0,233/1000,38,123.0
4878,B-2,496.0,1729/500,64,123.0
4879,G4,496.0,21/500,76,123.0
4880,G4,496.0,83/1000,76,123.0
4881,B-2,496.0,16/5,64,123.0
4882,A3,496.0,16/5,64,123.0
4883,B-4,496.008,9/20,76,123.0
4884,B-3,496.017,3.25,64,123.0
4885,D4,496.017,3.25,64,123.0
4886,F4,496.017,3.25,64,123.0
4887,B-1,496.025,13/20,64,123.0
4888,B-4,496.05,9/20,76,123.0
4889,F#2,496.583,183/1000,38,123.0
4890,B-4,496.75,2/5,76,123.0
4891,B-4,496.792,2/5,76,123.0
4892,F#2,496.917,121/500,38,123.0
4893,B-4,497.383,77/250,76,123.0
4894,B-4,497.425,77/250,76,123.0
4895,B-1,497.617,267/1000,64,123.0
4896,F#2,497.642,233/1000,51,123.0
4897,B1,497.642,233/1000,51,123.0
4898,B-3,497.817,13/40,84,123.0
4899,F#2,497.975,233/1000,38,123.0
4900,E2,498.0,221/500,92,123.0
4901,B-2,498.0,1617/1000,68,123.0
4902,C4,498.0,3/10,86,123.0
4903,B-4,498.025,633/1000,76,123.0
4904,B-4,498.067,633/1000,76,123.0
4905,B-3,498.342,19/20,86,123.0
4906,A4,498.592,0.375,76,123.0
4907,F#2,498.625,1/5,38,123.0
4908,A4,498.633,0.375,76,123.0
4909,G4,498.867,1133/1000,76,123.0
4910,G4,498.908,273/250,76,123.0
4911,F#2,498.975,11/40,38,123.0
4912,G3,499.342,917/1000,87,123.0
4913,F#2,499.617,7/40,38,123.0
4914,B1,499.675,233/1000,64,123.0
4915,G3,499.75,3833/1000,39,123.0
4916,B-3,499.75,4.0,40,123.0
4917,A3,499.75,26/125,40,123.0
4918,F#2,499.975,1/40,38,123.0
4919,G3,499.975,1/40,65,123.0
4920,E-2,499.983,17/1000,64,123.0
4921,F4,499.983,17/1000,64,123.0
4922,G3,499.983,17/1000,64,123.0
4923,B-3,499.992,1/125,54,123.0
4924,F#2,500.0,0.25,38,123.0
4925,G3,500.0,1933/1000,65,123.0
4926,B-3,500.0,1021/500,54,123.0
4927,G4,500.0,1/125,76,123.0
4928,G4,500.0,1/20,76,123.0
4929,E-2,500.0,27/20,64,123.0
4930,F4,500.0,27/20,64,123.0
4931,G3,500.0,27/20,64,123.0
4932,B1,500.008,317/1000,64,123.0
4933,E-2,500.017,1367/1000,64,123.0
4934,B-3,500.025,629/500,64,123.0
4935,D4,500.05,579/500,64,123.0
4936,G4,500.333,0.25,76,123.0
4937,G4,500.375,0.25,76,123.0
4938,B1,500.608,73/250,64,123.0
4939,F#2,500.625,7/40,38,123.0
4940,A4,500.658,233/1000,76,123.0
4941,A4,500.7,233/1000,76,123.0
4942,F#2,500.967,267/1000,38,123.0
4943,B-4,500.975,26/125,76,123.0
4944,B-4,501.0,26/125,76,123.0
4945,C5,501.325,121/500,76,123.0
4946,C5,501.367,121/500,76,123.0
4947,F#2,501.642,7/40,38,123.0
4948,B1,501.65,283/1000,64,123.0
4949,D5,501.683,183/1000,76,123.0
4950,D5,501.725,183/1000,76,123.0
4951,F#2,501.983,11/40,38,123.0
4952,A3,501.983,251/125,66,123.0
4953,C4,501.992,251/125,57,123.0
4954,E-5,502.0,279/500,76,123.0
4955,D2,502.0,1417/1000,64,123.0
4956,F#3,502.0,1417/1000,64,123.0
4957,E2,502.017,229/500,64,123.0
4958,C4,502.025,1333/1000,64,123.0
4959,F4,502.025,1333/1000,64,123.0
4960,E-5,502.042,279/500,76,123.0
4961,A3,502.058,1233/1000,64,123.0
4962,D2,502.058,1533/1000,64,123.0
4963,F#2,502.625,7/40,38,123.0
4964,D5,502.708,267/1000,76,123.0
4965,D5,502.75,267/1000,76,123.0
4966,F#2,502.95,11/40,38,123.0
4967,E-5,503.367,21/40,76,123.0
4968,E-5,503.408,21/40,76,123.0
4969,F#2,503.617,167/1000,38,123.0
4970,B1,503.658,9/40,64,123.0
4971,B-3,503.75,17/1000,40,123.0
4972,A3,503.75,3833/1000,40,123.0
4973,F3,503.75,3833/1000,40,123.0
4974,G2,503.925,3/40,64,123.0
4975,B-3,503.958,21/500,64,123.0
4976,D4,503.958,21/500,64,123.0
4977,G2,503.975,1/40,64,123.0
4978,G3,503.983,17/1000,64,123.0
4979,D4,503.983,17/1000,64,123.0
4980,F4,503.983,17/1000,64,123.0
4981,F#2,503.992,1/125,38,123.0
4982,B1,503.992,1/125,64,123.0
4983,G2,504.0,529/500,64,123.0
4984,F#2,504.0,267/1000,38,123.0
4985,B1,504.0,417/1000,64,123.0
4986,G2,504.0,521/500,64,123.0
4987,B-3,504.0,87/40,87,123.0
4988,D4,504.0,2033/1000,72,123.0
4989,C4,504.0,79/500,57,123.0
4990,B-3,504.0,57/40,64,123.0
4991,D4,504.0,57/40,64,123.0
4992,G3,504.0,721/500,64,123.0
4993,D4,504.0,721/500,64,123.0
4994,F4,504.0,721/500,64,123.0
4995,E-5,504.05,0.5,76,123.0
4996,E-5,504.092,0.5,76,123.0
4997,F#2,504.583,79/500,38,123.0
4998,D5,504.683,9/40,76,123.0
4999,D5,504.725,9/40,76,123.0
5000,F#2,504.908,283/1000,38,123.0
5001,C4,505.333,167/1000,76,123.0
5002,C4,505.375,167/1000,76,123.0
5003,F#2,505.575,24/125,38,123.0
5004,B1,505.642,317/1000,64,123.0
5005,E-4,505.658,79/500,76,123.0
5006,E-4,505.7,11/40,76,123.0
5007,G#2,505.967,317/1000,64,123.0
5008,F#3,505.967,1683/1000,64,123.0
5009,G#2,505.967,1683/1000,64,123.0
5010,C4,505.967,1683/1000,64,123.0
5011,F#2,505.983,121/500,38,123.0
5012,E2,506.0,221/500,92,123.0
5013,B-4,506.0,8/5,64,123.0
5014,F#4,506.0,167/1000,76,123.0
5015,D4,506.0,423/250,64,123.0
5016,F4,506.0,423/250,64,123.0
5017,F4,506.042,1633/1000,76,123.0
5018,F#4,506.042,267/1000,76,123.0
5019,E-2,506.308,0.25,64,123.0
5020,A4,506.333,167/1000,76,123.0
5021,A4,506.375,167/1000,76,123.0
5022,F#2,506.583,7/40,38,123.0
5023,C2,506.633,0.25,64,123.0
5024,C5,506.658,79/500,76,123.0
5025,C5,506.7,13/40,76,123.0
5026,F#2,506.908,267/1000,38,123.0
5027,G#1,506.967,31/40,64,123.0
5028,A4,506.992,167/1000,76,123.0
5029,A4,507.033,121/500,76,123.0
5030,F#4,507.325,24/125,76,123.0
5031,F#4,507.367,24/125,76,123.0
5032,F#2,507.583,167/1000,38,123.0
5033,B1,507.608,0.25,64,123.0
5034,D4,507.658,79/500,85,123.0
5035,D4,507.7,3/10,76,123.0
5036,D4,507.708,21/500,40,123.0
5037,G3,507.708,21/500,40,123.0
5038,B-3,507.708,21/500,40,123.0
5039,E2,507.75,83/1000,32,123.0
5040,D4,507.75,57/40,40,123.0
5041,G3,507.75,57/40,40,123.0
5042,B-3,507.75,57/40,40,123.0
5043,E2,507.833,83/1000,58,123.0
5044,E2,507.917,83/1000,36,123.0
5045,E2,508.0,1.0,100,123.0
5046,G1,508.017,533/1000,64,123.0
5047,G2,508.058,271/500,64,123.0
5048,B-4,508.958,467/1000,64,123.0
5049,F4,508.958,467/1000,64,123.0
5050,E2,508.983,127/250,81,123.0
5051,B-4,508.983,433/1000,76,123.0
5052,F4,508.983,433/1000,76,123.0
5053,F4,508.992,583/1000,90,123.0
5054,B-4,509.0,19/40,79,123.0
5055,B-4,509.025,433/1000,76,123.0
5056,F4,509.025,433/1000,76,123.0
5057,B-1,509.05,21/40,64,123.0
5058,F#3,509.733,7/5,40,123.0
5059,C4,509.733,7/5,40,123.0
5060,F4,509.733,7/5,40,123.0
5061,E2,509.983,221/500,74,123.0
5062,G4,509.983,33/40,78,123.0
5063,D4,509.983,177/250,76,123.0
5064,D4,509.992,223/250,90,123.0
5065,G4,509.992,31/40,76,123.0
5066,G4,510.0,23/40,64,123.0
5067,D4,510.017,633/1000,64,123.0
5068,G1,510.025,124/125,64,123.0
5069,D4,510.025,177/250,76,123.0
5070,G4,510.033,31/40,76,123.0
5071,E2,510.642,129/500,88,123.0
5072,A2,510.983,317/1000,82,123.0
5073,F4,510.992,123/250,79,123.0
5074,F4,510.992,383/1000,76,123.0
5075,C4,510.992,383/1000,76,123.0
5076,F4,511.0,483/1000,64,123.0
5077,C4,511.0,321/500,90,123.0
5078,C4,511.008,2/5,64,123.0
5079,F4,511.033,383/1000,76,123.0
5080,C4,511.033,383/1000,76,123.0
5081,F1,511.083,467/1000,64,123.0
5082,A3,511.658,171/500,93,123.0
5083,B1,511.658,0.25,87,123.0
5084,D4,511.658,171/500,90,123.0
5085,G4,511.658,171/500,80,123.0
5086,G4,511.658,171/500,76,123.0
5087,D4,511.658,171/500,76,123.0
5088,G4,511.667,333/1000,64,123.0
5089,D4,511.667,333/1000,64,123.0
5090,G4,511.7,3/10,76,123.0
5091,D4,511.7,3/10,76,123.0
5092,G1,511.717,283/1000,64,123.0
5093,B-3,511.733,17/1000,39,123.0
5094,D4,511.733,17/1000,39,123.0
5095,G4,511.733,17/1000,39,123.0
5096,B-3,511.75,53/40,39,123.0
5097,D4,511.75,53/40,39,123.0
5098,G4,511.75,53/40,39,123.0
5099,G4,512.0,176/125,64,123.0
5100,D4,512.0,671/500,64,123.0
5101,A3,512.0,329/500,93,123.0
5102,G1,512.0,151/125,64,123.0
5103,D4,512.0,117/40,90,123.0
5104,G4,512.0,63/20,80,123.0
5105,G4,512.0,1083/1000,76,123.0
5106,D4,512.0,1083/1000,76,123.0
5107,G4,512.0,1.125,76,123.0
5108,D4,512.0,1.125,76,123.0
5109,E2,513.667,3/40,35,123.0
5110,B-4,513.742,61/40,40,123.0
5111,F#4,513.742,61/40,40,123.0
5112,D4,513.75,33/20,40,123.0
5113,E2,513.833,3/40,37,123.0
5114,E2,513.917,3/40,36,123.0
5115,G2,513.967,177/250,64,123.0
5116,F3,513.967,177/250,64,123.0
5117,D4,513.967,177/250,64,123.0
5118,B-3,513.967,177/250,64,123.0
5119,G5,513.983,667/1000,56,123.0
5120,E2,514.0,23/40,92,123.0
5121,G5,514.025,667/1000,76,123.0
5122,G1,514.05,13/20,64,123.0
5123,B-5,514.992,633/1000,60,123.0
5124,B-2,514.992,321/500,64,123.0
5125,F3,514.992,321/500,64,123.0
5126,B-3,514.992,321/500,64,123.0
5127,D4,514.992,321/500,64,123.0
5128,E2,515.0,23/40,91,123.0
5129,B-5,515.033,633/1000,76,123.0
5130,B-1,515.083,29/40,64,123.0
5131,C3,516.0,4.0,77,123.0
5132,C2,516.0,4.0,77,123.0
5133,C#3,516.0,1.0,93,123.0
5134,B1,516.0,0.25,93,123.0
5135,C2,516.0,1017/1000,81,123.0
5136,B-2,516.667,13/40,38,123.0
5137,B-4,516.742,51/125,64,123.0
5138,F4,516.742,51/125,64,123.0
5139,G#2,517.0,13/40,64,123.0
5140,E-4,517.317,167/1000,86,123.0
5141,C5,517.317,167/1000,86,123.0
5142,G4,517.317,167/1000,86,123.0
5143,F#2,517.333,13/40,38,123.0
5144,B1,517.658,2/5,89,123.0
5145,B-2,517.667,13/40,38,123.0
5146,C2,517.667,83/1000,64,123.0
5147,G4,517.742,371/500,64,123.0
5148,D4,517.742,101/125,64,123.0
5149,E2,518.0,173/250,90,123.0
5150,G#2,518.0,13/40,64,123.0
5151,G1,518.0,21/40,74,123.0
5152,G4,518.0,7/40,86,123.0
5153,E-4,518.0,7/40,86,123.0
5154,C5,518.0,7/40,86,123.0
5155,F#2,518.333,13/40,38,123.0
5156,B-2,518.667,13/40,38,123.0
5157,G1,518.667,117/1000,64,123.0
5158,F4,518.742,0.5,64,123.0
5159,C4,518.742,0.5,64,123.0
5160,G#2,519.0,13/40,64,123.0
5161,F#2,519.333,13/40,38,123.0
5162,G1,519.333,27/250,64,123.0
5163,G4,519.408,171/500,64,123.0
5164,D4,519.408,171/500,64,123.0
5165,G3,519.642,179/500,76,123.0
5166,F4,519.642,179/500,64,123.0
5167,B1,519.658,129/500,90,123.0
5168,B-4,519.658,171/500,64,123.0
5169,E-5,519.658,171/500,64,123.0
5170,G5,519.658,171/500,64,123.0
5171,B-2,519.667,13/40,38,123.0
5172,B-1,519.667,24/125,64,123.0
5173,G4,519.75,121/40,64,123.0
5174,D4,519.75,121/40,64,123.0
5175,C3,520.0,1521/500,77,123.0
5176,C2,520.0,29/10,77,123.0
5177,B1,520.0,51/125,94,123.0
5178,G#2,520.0,13/40,64,123.0
5179,C2,520.0,767/1000,79,123.0
5180,G3,520.0,1979/500,76,123.0
5181,F4,520.0,4.0,64,123.0
5182,B-4,520.0,13/20,64,123.0
5183,E-5,520.0,13/20,64,123.0
5184,G5,520.0,13/20,64,123.0
5185,G4,520.117,333/1000,83,123.0
5186,B-4,520.117,333/1000,83,123.0
5187,E-5,520.117,333/1000,83,123.0
5188,F#2,520.333,13/40,38,123.0
5189,G4,520.45,2567/1000,83,123.0
5190,B-4,520.45,2567/1000,83,123.0
5191,E-5,520.45,2567/1000,83,123.0
5192,B-2,520.667,13/40,38,123.0
5193,F5,521.0,51/125,64,123.0
5194,G#2,521.0,13/40,64,123.0
5195,D5,521.0,279/500,64,123.0
5196,A4,521.0,279/500,64,123.0
5197,D5,521.008,1379/500,76,123.0
5198,F#2,521.333,13/40,38,123.0
5199,C2,521.658,1/10,64,123.0
5200,B1,521.658,13/40,65,123.0
5201,B-2,521.658,13/40,65,123.0
5202,E-2,521.992,279/500,74,123.0
5203,E-5,522.0,567/1000,64,123.0
5204,E2,522.0,329/500,90,123.0
5205,G#2,522.0,13/40,64,123.0
5206,C5,522.0,173/250,64,123.0
5207,G4,522.0,173/250,64,123.0
5208,F#2,522.333,13/40,38,123.0
5209,B-2,522.667,13/40,38,123.0
5210,C2,522.725,0.125,64,123.0
5211,D5,523.0,19/40,64,123.0
5212,B-4,523.0,383/1000,64,123.0
5213,F4,523.0,271/500,64,123.0
5214,G#2,523.0,13/40,64,123.0
5215,F2,523.025,11/20,64,123.0
5216,F#2,523.333,13/40,38,123.0
5217,C2,523.658,1/10,64,123.0
5218,B-2,523.667,129/500,60,123.0
5219,B1,523.667,129/500,60,123.0
5220,B1,524.0,417/1000,95,123.0
5221,G#2,524.0,13/40,64,123.0
5222,G2,524.0,983/1000,77,123.0
5223,F5,524.0,1029/500,64,123.0
5224,D5,524.0,1029/500,64,123.0
5225,B-4,524.0,1029/500,64,123.0
5226,D3,524.0,11/5,75,123.0
5227,G2,524.0,11/5,75,123.0
5228,F#2,524.333,13/40,38,123.0
5229,B-2,524.667,13/40,38,123.0
5230,G#2,525.0,13/40,64,123.0
5231,F#2,525.333,13/40,38,123.0
5232,G2,525.65,217/1000,64,123.0
5233,B1,525.658,13/40,51,123.0
5234,B-2,525.658,13/40,51,123.0
5235,B-1,525.992,0.5,76,123.0
5236,E2,526.0,0.5,90,123.0
5237,G#2,526.0,13/40,64,123.0
5238,D5,526.0,217/1000,86,123.0
5239,B-4,526.0,217/1000,86,123.0
5240,G4,526.0,217/1000,86,123.0
5241,F#2,526.333,13/40,38,123.0
5242,B-2,526.667,13/40,38,123.0
5243,B-1,526.667,117/1000,64,123.0
5244,G#2,527.0,13/40,64,123.0
5245,F5,527.0,467/1000,96,123.0
5246,B-4,527.0,467/1000,96,123.0
5247,D5,527.0,467/1000,96,123.0
5248,A4,527.0,467/1000,96,123.0
5249,C5,527.033,74/125,76,123.0
5250,F#2,527.333,13/40,38,123.0
5251,B-1,527.333,23/250,64,123.0
5252,E-4,527.4,7/20,38,123.0
5253,B-3,527.4,7/20,38,123.0
5254,B1,527.667,121/500,75,123.0
5255,B-2,527.667,13/40,38,123.0
5256,C2,527.667,233/1000,64,123.0
5257,B-4,527.675,13/40,76,123.0
5258,F5,527.692,11/40,50,123.0
5259,A4,527.692,11/40,50,123.0
5260,E-4,527.75,1979/500,38,123.0
5261,B-3,527.75,1979/500,38,123.0
5262,B-4,527.758,121/500,50,123.0
5263,D5,527.758,121/500,50,123.0
5264,B1,528.0,49/125,94,123.0
5265,G#2,528.0,13/40,64,123.0
5266,D2,528.0,0.5,77,123.0
5267,B-4,528.0,27/250,76,123.0
5268,B-4,528.0,17/1000,50,123.0
5269,D5,528.0,17/1000,50,123.0
5270,C5,528.083,21/40,76,123.0
5271,F#2,528.333,13/40,38,123.0
5272,E-4,528.633,7/20,76,123.0
5273,B-2,528.667,13/40,38,123.0
5274,G#2,529.0,13/40,64,123.0
5275,D4,529.025,1483/1000,76,123.0
5276,F#2,529.333,13/40,38,123.0
5277,D2,529.333,71/500,64,123.0
5278,B-1,529.667,7/40,64,123.0
5279,B1,529.667,13/40,51,123.0
5280,B-2,529.667,13/40,51,123.0
5281,B-3,529.992,767/1000,82,123.0
5282,F3,529.992,767/1000,82,123.0
5283,G2,529.992,767/1000,82,123.0
5284,D4,530.0,23/40,82,123.0
5285,G#2,530.0,13/40,64,123.0
5286,G1,530.0,19/40,78,123.0
5287,E2,530.0,23/40,91,123.0
5288,E2,530.0,23/40,91,123.0
5289,F#2,530.333,13/40,38,123.0
5290,F4,530.333,9/40,86,123.0
5291,B-4,530.333,17/20,86,123.0
5292,G4,530.425,833/1000,86,123.0
5293,B-2,530.667,13/40,38,123.0
5294,G#2,531.0,13/40,64,123.0
5295,E2,531.0,23/40,91,123.0
5296,B-1,531.0,99/125,79,123.0
5297,F4,531.0,379/500,82,123.0
5298,D4,531.0,379/500,82,123.0
5299,B-3,531.0,379/500,82,123.0
5300,B-2,531.0,379/500,82,123.0
5301,B-4,531.325,126/125,86,123.0
5302,F4,531.325,126/125,86,123.0
5303,F#2,531.333,13/40,38,123.0
5304,B-2,531.667,13/40,38,123.0
5305,C3,532.0,4.0,74,123.0
5306,C2,532.0,4.0,74,123.0
5307,G#2,532.0,13/40,64,123.0
5308,C#3,532.0,1.0,93,123.0
5309,B1,532.0,0.25,93,123.0
5310,C2,532.083,471/500,64,123.0
5311,B-2,532.667,13/40,38,123.0
5312,G#2,533.0,13/40,64,123.0
5313,F#2,533.333,13/40,38,123.0
5314,C5,533.333,217/1000,86,123.0
5315,G4,533.333,217/1000,86,123.0
5316,E-4,533.342,7/40,86,123.0
5317,B1,533.658,2/5,89,123.0
5318,B-2,533.667,13/40,38,123.0
5319,C2,533.683,167/1000,64,123.0
5320,E2,534.0,173/250,90,123.0
5321,G#2,534.0,13/40,64,123.0
5322,G4,534.0,11/40,85,123.0
5323,E-4,534.0,11/40,85,123.0
5324,C5,534.0,11/40,85,123.0
5325,G1,534.067,517/1000,64,123.0
5326,F#2,534.333,13/40,38,123.0
5327,B-2,534.667,13/40,38,123.0
5328,G1,534.725,73/250,64,123.0
5329,G#2,535.0,13/40,64,123.0
5330,F#2,535.333,13/40,38,123.0
5331,E-4,535.5,371/500,64,123.0
5332,B-1,535.608,183/1000,64,123.0
5333,B1,535.658,129/500,90,123.0
5334,B-2,535.667,13/40,38,123.0
5335,G3,535.667,333/1000,66,123.0
5336,B-4,535.667,333/1000,59,123.0
5337,B-4,535.667,333/1000,64,123.0
5338,G4,535.667,333/1000,64,123.0
5339,E-4,535.667,333/1000,64,123.0
5340,E-5,535.992,7/20,64,123.0
5341,B-4,535.992,7/20,64,123.0
5342,C3,536.0,3583/1000,74,123.0
5343,C2,536.0,3433/1000,74,123.0
5344,B1,536.0,51/125,94,123.0
5345,G#2,536.0,13/40,64,123.0
5346,G3,536.0,3.375,66,123.0
5347,B-4,536.0,3283/1000,59,123.0
5348,B-4,536.0,279/500,64,123.0
5349,G4,536.0,279/500,64,123.0
5350,E-4,536.0,279/500,64,123.0
5351,C2,536.008,517/1000,64,123.0
5352,G4,536.117,333/1000,73,123.0
5353,B-4,536.117,333/1000,73,123.0
5354,D5,536.117,333/1000,73,123.0
5355,F#2,536.333,13/40,38,123.0
5356,E-5,536.342,783/1000,64,123.0
5357,B-4,536.342,783/1000,64,123.0
5358,G4,536.45,3383/1000,73,123.0
5359,B-4,536.45,827/250,73,123.0
5360,D5,536.45,827/250,73,123.0
5361,C2,536.65,24/125,64,123.0
5362,B-2,536.667,13/40,38,123.0
5363,D4,537.0,31/40,64,123.0
5364,G#2,537.0,13/40,64,123.0
5365,A4,537.0,173/250,64,123.0
5366,F4,537.0,173/250,64,123.0
5367,F#2,537.333,13/40,38,123.0
5368,D5,537.342,379/500,64,123.0
5369,A4,537.342,33/40,64,123.0
5370,C2,537.592,1/10,64,123.0
5371,B1,537.658,13/40,65,123.0
5372,B-2,537.658,13/40,65,123.0
5373,E-2,537.983,833/1000,64,123.0
5374,E-4,538.0,767/1000,64,123.0
5375,E2,538.0,329/500,90,123.0
5376,G#2,538.0,13/40,64,123.0
5377,G4,538.0,23/40,64,123.0
5378,C4,538.0,23/40,64,123.0
