,note_name,start_time,duration,velocity,tempo
6090,F#4,395.573,371/1000,101,120
6091,E2,395.898,94/125,97,120
6092,B1,395.898,79/1000,96,120
6093,E2,395.898,79/1000,96,120
6094,G#2,395.898,79/1000,96,120
6095,E-3,395.898,79/1000,96,120
6096,C#4,395.9,27/50,94,120
6097,F#4,395.9,27/50,94,120
6098,E-3,396.565,79/1000,58,120
6099,G3,396.565,13/50,102,120
6100,B3,396.565,13/50,102,120
6101,C#4,396.565,13/50,102,120
6102,F4,396.565,13/50,102,120
6103,A2,396.565,13/50,102,120
6104,F#4,396.573,276/125,70,120
6105,C#4,396.573,276/125,70,120
6106,G3,396.573,276/125,70,120
6107,E-3,396.865,79/1000,104,120
6108,B1,396.865,79/1000,104,120
6109,C#2,396.898,397/500,90,120
6110,A2,396.898,1621/1000,96,120
6111,B4,396.898,581/1000,59,120
6112,C#4,396.898,581/1000,59,120
6113,F#4,396.898,581/1000,59,120
6114,G3,396.898,244/125,112,120
6115,B3,396.898,244/125,112,120
6116,C#4,396.898,244/125,112,120
6117,E4,396.898,244/125,112,120
6118,E-5,396.902,37/125,85,120
6119,E5,397.2,67/200,64,120
6120,E-3,397.565,79/1000,78,120
6121,F#5,397.569,97/250,114,120
6122,E-3,397.894,79/1000,98,120
6123,B1,397.894,79/1000,98,120
6124,E2,397.894,79/1000,98,120
6125,G#2,397.894,79/1000,98,120
6126,D5,397.898,121/500,57,120
6127,A1,397.898,621/1000,93,120
6128,B4,397.898,621/1000,93,120
6129,C#4,397.898,621/1000,93,120
6130,F#4,397.898,621/1000,93,120
6131,E-5,398.115,63/250,54,120
6132,E5,398.335,229/1000,65,120
6133,B-1,398.565,79/1000,86,120
6134,E-3,398.565,79/1000,86,120
6135,F#5,398.577,26/125,97,120
6136,A2,398.577,26/125,97,120
6137,B-2,398.756,123/1000,93,120
6138,B-2,398.879,9/100,93,120
6139,G4,398.879,3/200,72,120
6140,C#5,398.879,3/200,72,120
6141,E-4,398.885,1997/500,76,120
6142,E-4,398.896,581/1000,85,120
6143,F#4,398.896,581/1000,85,120
6144,E-5,398.896,581/1000,85,120
6145,F#3,398.896,581/1000,85,120
6146,G#3,398.896,581/1000,85,120
6147,E-5,398.896,581/1000,85,120
6148,B-4,398.896,581/1000,85,120
6149,B1,398.898,99/125,110,120
6150,B2,398.898,63/200,96,120
6151,B1,398.898,79/1000,94,120
6152,E-3,398.898,79/1000,94,120
6153,B3,398.9,221/500,95,120
6154,E-4,398.9,221/500,95,120
6155,E-3,398.906,0.969,80,120
6156,G#3,398.906,0.969,80,120
6157,C#4,398.906,0.969,80,120
6158,F3,399.469,103/500,55,120
6159,F#5,399.565,481/1000,104,120
6160,G#3,399.565,621/1000,97,120
6161,E-4,399.565,621/1000,97,120
6162,B3,399.565,373/500,103,120
6163,E-4,399.565,373/500,103,120
6164,F#3,399.565,373/500,103,120
6165,F#5,399.579,181/1000,62,120
6166,B-4,399.579,181/1000,62,120
6167,E3,399.579,181/1000,62,120
6168,D3,399.779,27/200,55,120
6169,E-3,399.896,3/50,92,120
6170,B1,399.896,3/50,92,120
6171,E2,399.896,3/50,92,120
6172,G#2,399.896,3/50,92,120
6173,C3,399.896,3/50,92,120
6174,B1,399.898,239/250,97,120
6175,E-4,399.9,619/1000,102,120
6176,F#4,399.9,619/1000,102,120
6177,B2,400.052,13/250,53,120
6178,C#4,400.579,197/250,66,120
6179,A3,400.579,197/250,66,120
6180,F#4,400.579,197/250,66,120
6181,E-3,400.594,79/1000,72,120
6182,E-3,400.896,79/1000,97,120
6183,B1,400.896,79/1000,97,120
6184,E-2,400.898,173/250,92,120
6185,F#4,400.898,173/250,92,120
6186,C#4,400.898,173/250,76,120
6187,F#4,400.898,173/250,76,120
6188,C#5,400.91,483/1000,84,120
6189,F#5,400.91,483/1000,84,120
6190,B4,401.565,43/200,113,120
6191,C#4,401.565,43/200,113,120
6192,C#3,401.569,63/200,82,120
6193,B1,401.898,419/500,94,120
6194,C#5,401.898,617/1000,77,120
6195,C#4,401.898,617/1000,77,120
6196,A3,401.898,617/1000,77,120
6197,C#4,401.898,617/1000,77,120
6198,C#5,401.898,617/1000,77,120
6199,F#5,401.898,617/1000,77,120
6200,F#4,401.898,617/1000,77,120
6201,B2,401.898,617/1000,77,120
6202,B1,401.898,79/1000,96,120
6203,E2,401.898,79/1000,96,120
6204,G#2,401.898,79/1000,96,120
6205,E-3,401.898,79/1000,96,120
6206,F#4,401.9,617/1000,72,120
6207,A3,401.9,617/1000,72,120
6208,B2,401.9,617/1000,72,120
6209,D5,402.565,63/200,104,120
6210,E-3,402.59,79/1000,64,120
6211,D4,402.879,4.0,73,120
6212,E-4,402.879,1/40,76,120
6213,D5,402.879,87/250,104,120
6214,D3,402.896,0.562,62,120
6215,D4,402.896,0.562,62,120
6216,F#4,402.896,0.562,62,120
6217,E3,402.898,237/250,57,120
6218,E2,402.898,0.562,81,120
6219,D4,402.898,0.562,81,120
6220,F#4,402.898,0.562,81,120
6221,B1,402.898,79/1000,100,120
6222,E-3,402.898,79/1000,100,120
6223,D4,402.902,433/1000,74,120
6224,G#4,402.902,433/1000,74,120
6225,B4,402.902,433/1000,74,120
6226,C#5,403.231,329/1000,105,120
6227,B3,403.562,29/100,87,120
6228,F#3,403.562,132/125,71,120
6229,E2,403.565,27/250,76,120
6230,B4,403.565,923/1000,112,120
6231,G#3,403.565,923/1000,112,120
6232,B3,403.565,923/1000,112,120
6233,D3,403.565,923/1000,111,120
6234,G#3,403.565,923/1000,111,120
6235,B3,403.565,923/1000,111,120
6236,E2,403.898,931/1000,106,120
6237,B1,403.898,79/1000,99,120
6238,E2,403.898,79/1000,99,120
6239,G#2,403.898,79/1000,99,120
6240,E-3,403.898,79/1000,99,120
6241,D4,403.902,619/1000,93,120
6242,D4,403.902,619/1000,93,120
6243,F#4,403.902,619/1000,93,120
6244,G#4,403.902,89/125,87,120
6245,B4,403.902,89/125,87,120
6246,E-3,404.565,79/1000,62,120
6247,E3,404.565,601/500,71,120
6248,B4,404.565,3/10,96,120
6249,G#3,404.565,3/10,96,120
6250,G#3,404.565,3/10,96,120
6251,B2,404.565,99/500,100,120
6252,G#3,404.565,99/500,100,120
6253,E2,404.64,27/200,75,120
6254,B1,404.896,79/1000,98,120
6255,E-3,404.896,79/1000,98,120
6256,F#2,404.898,449/500,107,120
6257,D3,404.898,481/1000,101,120
6258,D5,404.898,123/200,75,120
6259,D4,404.898,123/200,75,120
6260,F#4,404.898,123/200,75,120
6261,C#5,404.898,123/200,75,120
6262,G#3,404.898,283/1000,122,120
6263,B3,404.898,283/1000,122,120
6264,B3,404.9,73/200,80,120
6265,F#2,404.9,73/200,80,120
6266,E4,404.9,351/500,60,120
6267,A4,404.9,351/500,60,120
6268,C#5,405.565,123/500,105,120
6269,E3,405.898,23/50,101,120
6270,B4,405.898,731/1000,77,120
6271,E2,405.898,114/125,102,120
6272,B4,405.898,114/125,102,120
6273,B1,405.898,79/1000,100,120
6274,E2,405.898,79/1000,100,120
6275,G#2,405.898,79/1000,100,120
6276,E-3,405.898,79/1000,100,120
6277,B-3,405.898,89/250,92,120
6278,C#4,405.898,89/250,92,120
6279,G#2,405.898,89/250,92,120
6280,C#4,405.898,89/250,92,120
6281,E3,405.898,89/250,92,120
6282,D4,405.902,623/1000,80,120
6283,G#4,405.902,623/1000,80,120
6284,D4,405.904,139/250,84,120
6285,F#4,405.904,139/250,84,120
6286,E2,406.637,79/1000,40,120
6287,D4,406.879,23/1000,73,120
6288,E-5,406.898,2579/1000,104,120
6289,B2,406.898,579/1000,84,120
6290,E-4,406.898,579/1000,84,120
6291,F#4,406.898,579/1000,84,120
6292,B1,406.898,79/1000,99,120
6293,E2,406.898,79/1000,99,120
6294,A3,406.898,79/1000,99,120
6295,E-4,406.9,1983/1000,83,120
6296,B1,406.9,283/1000,68,120
6297,F#4,406.904,1623/1000,95,120
6298,G#3,406.904,33/20,84,120
6299,C#4,406.904,33/20,84,120
6300,F#2,407.565,79/1000,102,120
6301,B1,407.565,79/1000,102,120
6302,E2,407.565,79/1000,102,120
6303,E-3,407.565,79/1000,102,120
6304,E-4,407.565,123/500,66,120
6305,F#4,407.565,123/500,66,120
6306,B3,407.565,429/500,97,120
6307,E-4,407.565,429/500,97,120
6308,B3,407.565,429/500,97,120
6309,B3,407.565,429/500,97,120
6310,B2,407.567,971/1000,76,120
6311,F#5,407.569,527/1000,106,120
6312,B1,407.898,427/500,89,120
6313,G#2,407.898,79/1000,102,120
6314,E-4,407.9,617/1000,90,120
6315,F#4,407.9,617/1000,90,120
6316,C#5,407.948,151/500,58,120
6317,D5,408.173,381/1000,51,120
6318,E-5,408.475,63/250,59,120
6319,E-4,408.565,123/500,68,120
6320,F#4,408.565,123/500,68,120
6321,B3,408.565,123/500,68,120
6322,B2,408.565,123/500,68,120
6323,B3,408.565,123/500,68,120
6324,B3,408.565,123/500,68,120
6325,E2,408.565,79/1000,80,120
6326,E-3,408.565,79/1000,80,120
6327,E-4,408.569,123/500,82,120
6328,B3,408.569,123/500,82,120
6329,B3,408.569,123/500,82,120
6330,F#5,408.683,221/1000,110,120
6331,F#4,408.894,397/200,86,120
6332,F#3,408.896,431/1000,85,120
6333,F#3,408.896,431/1000,85,120
6334,B-2,408.896,431/1000,85,120
6335,A3,408.896,431/1000,85,120
6336,C#4,408.896,431/1000,85,120
6337,E-5,408.896,431/1000,85,120
6338,G#3,408.896,431/1000,85,120
6339,C#4,408.896,431/1000,85,120
6340,F#4,408.896,431/1000,85,120
6341,B-2,408.898,819/1000,87,120
6342,C#4,408.898,151/250,50,120
6343,F#4,408.898,151/250,50,120
6344,B1,408.898,79/1000,95,120
6345,E2,408.898,79/1000,95,120
6346,E-3,408.898,79/1000,95,120
6347,B-4,408.91,431/1000,81,120
6348,E-5,408.91,431/1000,81,120
6349,G#3,408.91,431/1000,81,120
6350,F#4,408.91,431/1000,81,120
6351,B4,409.565,114/125,104,120
6352,B1,409.565,79/1000,77,120
6353,C#4,409.896,161/250,87,120
6354,F#4,409.896,161/250,87,120
6355,B-2,409.896,161/250,87,120
6356,F#3,409.896,333/1000,84,120
6357,B-2,409.896,333/1000,84,120
6358,F#3,409.896,333/1000,84,120
6359,C#4,409.896,333/1000,84,120
6360,G#3,409.896,333/1000,84,120
6361,C#4,409.896,333/1000,84,120
6362,F#4,409.896,333/1000,84,120
6363,B-4,409.896,333/1000,84,120
6364,E-5,409.896,333/1000,84,120
6365,F#3,409.896,333/1000,84,120
6366,E2,409.898,79/1000,83,120
6367,C#3,409.898,79/1000,83,120
6368,E-3,409.898,79/1000,83,120
6369,B4,410.565,63/200,105,120
6370,E-2,410.565,79/1000,113,120
6371,B1,410.565,79/1000,113,120
6372,B4,410.879,931/1000,105,120
6373,F#4,410.887,269/500,87,120
6374,F#4,410.887,269/500,87,120
6375,F#4,410.887,269/500,87,120
6376,A3,410.887,269/500,87,120
6377,A3,410.887,269/500,87,120
6378,F#3,410.887,269/500,87,120
6379,E4,410.887,269/500,87,120
6380,A2,410.896,477/1000,70,120
6381,C#4,410.896,477/1000,70,120
6382,C#5,410.896,477/1000,70,120
6383,E4,410.896,477/1000,70,120
6384,A4,410.896,477/1000,70,120
6385,F#5,410.896,477/1000,70,120
6386,A4,410.898,39/20,95,120
6387,A2,410.898,37/50,93,120
6388,C#4,410.898,37/50,93,120
6389,A3,410.898,37/50,93,120
6390,E2,410.898,79/1000,93,120
6391,F#2,410.898,79/1000,93,120
6392,E-3,410.898,79/1000,93,120
6393,A4,410.904,0.719,77,120
6394,B1,411.565,79/1000,100,120
6395,F#3,411.565,277/1000,72,120
6396,A3,411.565,277/1000,72,120
6397,F#3,411.565,277/1000,72,120
6398,F#4,411.565,277/1000,72,120
6399,E-4,411.565,277/1000,72,120
6400,E-4,411.565,277/1000,72,120
6401,G#4,411.898,1321/1000,104,120
6402,A2,411.898,423/1000,88,120
6403,A3,411.898,423/1000,88,120
6404,F#4,411.898,423/1000,88,120
6405,A3,411.898,423/1000,88,120
6406,F#4,411.898,423/1000,88,120
6407,A2,411.898,423/1000,88,120
6408,C#4,411.898,423/1000,88,120
6409,A4,411.898,423/1000,88,120
6410,F#3,411.898,423/1000,88,120
6411,E4,411.898,423/1000,88,120
6412,F#5,411.898,423/1000,88,120
6413,A4,411.898,423/1000,88,120
6414,A3,411.898,271/500,87,120
6415,C#4,411.898,271/500,87,120
6416,A3,411.898,271/500,87,120
6417,F#4,411.898,271/500,87,120
6418,A3,411.898,271/500,87,120
6419,C#4,411.898,271/500,87,120
6420,F#4,411.898,271/500,87,120
6421,A4,411.898,271/500,87,120
6422,E2,411.898,79/1000,92,120
6423,E-3,411.898,79/1000,92,120
6424,C#5,411.917,423/1000,87,120
6425,F#5,411.917,423/1000,87,120
6426,A4,411.917,423/1000,87,120
6427,F#4,412.56,13/50,80,120
6428,A2,412.56,13/50,80,120
6429,A3,412.56,13/50,80,120
6430,C#4,412.56,13/50,80,120
6431,A3,412.56,13/50,80,120
6432,F#4,412.56,13/50,80,120
6433,A3,412.56,13/50,80,120
6434,A4,412.56,13/50,80,120
6435,B1,412.565,79/1000,105,120
6436,G#2,412.898,153/250,90,120
6437,G#3,412.898,153/250,90,120
6438,C#4,412.898,153/250,90,120
6439,G#3,412.898,153/250,90,120
6440,E4,412.898,153/250,90,120
6441,E4,412.898,153/250,90,120
6442,E-2,412.898,153/250,90,120
6443,C4,412.898,153/250,90,120
6444,E-4,412.898,153/250,90,120
6445,G#4,412.898,153/250,90,120
6446,G#3,412.898,153/250,90,120
6447,E2,412.898,79/1000,90,120
6448,E-3,412.898,79/1000,90,120
6449,G#4,412.902,1977/1000,90,120
6450,F#4,412.904,417/1000,81,120
6451,G#3,412.904,417/1000,81,120
6452,G#5,412.904,417/1000,81,120
6453,C5,412.904,417/1000,81,120
6454,E-5,412.904,417/1000,81,120
6455,F#4,413.562,649/500,66,120
6456,G#2,413.562,649/500,66,120
6457,C2,413.565,233/200,110,120
6458,A2,413.565,79/1000,101,120
6459,F#3,413.565,649/500,85,120
6460,C4,413.565,649/500,85,120
6461,E-4,413.565,649/500,85,120
6462,G#2,413.565,649/500,85,120
6463,E-4,413.565,373/500,110,120
6464,G#3,413.565,373/500,110,120
6465,F#3,413.567,1.0,89,120
6466,G#5,413.569,0.281,83,120
6467,G#3,413.569,0.281,83,120
6468,F#4,413.569,0.281,83,120
6469,C5,413.569,0.281,83,120
6470,E-5,413.571,227/1000,89,120
6471,D5,413.898,379/1000,105,120
6472,B1,413.898,79/1000,100,120
6473,F2,413.898,79/1000,100,120
6474,B-2,413.898,79/1000,100,120
6475,E-4,413.902,581/1000,96,120
6476,C4,413.904,163/250,79,120
6477,E2,414.562,79/1000,65,120
6478,C#5,414.565,63/200,105,120
6479,E-5,414.583,29/100,115,120
6480,E2,414.679,79/1000,64,120
6481,E2,414.783,79/1000,65,120
6482,G#4,414.879,1/20,90,120
6483,C#5,414.879,729/1000,105,120
6484,C#2,414.898,11/20,79,120
6485,E-4,414.898,11/20,79,120
6486,G#4,414.898,301/500,77,120
6487,B4,414.898,301/500,77,120
6488,E-5,414.898,301/500,77,120
6489,E-4,414.898,0.25,93,120
6490,E-5,414.898,0.25,93,120
6491,C#2,414.898,0.25,93,120
6492,B3,414.898,0.25,93,120
6493,E-4,414.898,0.25,93,120
6494,E-4,414.898,0.25,93,120
6495,B1,414.898,79/1000,98,120
6496,E2,414.898,79/1000,98,120
6497,C#3,414.898,79/1000,98,120
6498,B3,414.898,3981/1000,72,120
6499,E-4,414.898,3981/1000,72,120
6500,B3,414.904,277/1000,82,120
6501,E-4,414.904,277/1000,82,120
6502,C#2,414.904,277/1000,82,120
6503,C#3,415.556,193/200,71,120
6504,B3,415.556,193/200,71,120
6505,C#2,415.565,181/1000,76,120
6506,B1,415.565,79/1000,54,120
6507,B3,415.565,651/500,87,120
6508,E-4,415.565,651/500,87,120
6509,G#4,415.565,651/500,87,120
6510,B3,415.575,601/500,76,120
6511,B2,415.581,279/1000,63,120
6512,G#5,415.65,79/500,80,120
6513,C3,415.758,13/40,64,120
6514,F1,415.898,451/500,90,120
6515,C#3,415.898,451/500,90,120
6516,E-4,415.898,527/1000,93,120
6517,B4,415.898,527/1000,93,120
6518,B4,415.898,527/1000,93,120
6519,G#4,415.898,527/1000,81,120
6520,G#4,415.898,527/1000,81,120
6521,F4,415.898,527/1000,81,120
6522,B4,415.898,527/1000,81,120
6523,B1,415.898,79/1000,100,120
6524,E2,415.898,79/1000,100,120
6525,G#2,415.898,79/1000,100,120
6526,E-3,415.898,79/1000,100,120
6527,B4,416.565,37/50,105,120
6528,C#3,416.604,114/125,64,120
6529,B3,416.604,114/125,64,120
6530,E-3,416.627,79/1000,71,120
6531,E5,416.885,57/200,78,120
6532,C#3,416.885,57/200,78,120
6533,B3,416.885,57/200,78,120
6534,C#6,416.89,623/1000,106,120
6535,E-3,416.894,79/1000,90,120
6536,B1,416.894,79/1000,90,120
6537,F#1,416.898,187/250,99,120
6538,E-4,416.898,221/500,78,120
6539,G#4,416.898,221/500,78,120
6540,E-4,416.898,221/500,78,120
6541,G#4,416.898,221/500,78,120
6542,B3,416.898,221/500,87,120
6543,E-4,416.898,221/500,87,120
6544,G#4,416.898,221/500,87,120
6545,F5,417.121,221/500,65,120
6546,E-3,417.565,79/1000,44,120
6547,E-4,417.565,51/250,110,120
6548,B3,417.565,51/250,110,120
6549,E-4,417.565,51/250,110,120
6550,E-4,417.565,51/250,110,120
6551,C#3,417.681,273/1000,50,120
6552,B3,417.681,273/1000,50,120
6553,G5,417.863,183/1000,83,120
6554,B3,417.863,183/1000,83,120
6555,E-4,417.863,183/1000,83,120
6556,G#2,417.863,183/1000,83,120
6557,F#5,417.863,183/1000,83,120
6558,C#6,417.883,41/100,101,120
6559,G1,417.898,427/500,109,120
6560,E-4,417.898,579/1000,93,120
6561,G#4,417.898,579/1000,93,120
6562,E-5,417.898,579/1000,93,120
6563,B1,417.898,79/1000,98,120
6564,E2,417.898,79/1000,98,120
6565,G#2,417.898,79/1000,98,120
6566,E-3,417.898,79/1000,98,120
6567,G#5,418.044,427/1000,66,120
6568,C#5,418.565,63/200,104,120
6569,B3,418.565,79/1000,93,120
6570,F3,418.565,79/1000,93,120
6571,B3,418.565,79/1000,93,120
6572,F#5,418.565,79/1000,93,120
6573,C#6,418.565,79/1000,93,120
6574,E-3,418.565,79/1000,93,120
6575,C#5,418.879,253/200,104,120
6576,B3,418.879,3973/1000,72,120
6577,E-4,418.879,3973/1000,72,120
6578,E-3,418.892,79/1000,90,120
6579,B1,418.892,79/1000,90,120
6580,G#1,418.898,577/1000,71,120
6581,E-4,418.898,577/1000,71,120
6582,G#4,418.898,577/1000,71,120
6583,B3,418.898,279/1000,70,120
6584,E-4,418.898,279/1000,70,120
6585,C#2,418.898,279/1000,70,120
6586,E-4,418.898,0.219,88,120
6587,B3,418.898,0.219,88,120
6588,E-4,418.898,0.219,88,120
6589,C#2,418.898,0.219,88,120
6590,E-5,418.898,0.219,88,120
6591,E-4,418.898,0.219,88,120
6592,C#6,418.898,0.219,88,120
6593,F5,418.904,97/250,91,120
6594,B3,419.558,114/125,77,120
6595,E-4,419.558,114/125,77,120
6596,G#4,419.558,114/125,77,120
6597,C#3,419.558,114/125,77,120
6598,C#3,419.56,21/40,79,120
6599,B3,419.56,21/40,79,120
6600,C#6,419.56,21/40,79,120
6601,G#1,419.565,9/100,82,120
6602,B3,419.573,6/5,78,120
6603,F#5,419.627,69/500,56,120
6604,G5,419.754,37/250,57,120
6605,B1,419.898,977/1000,111,120
6606,E-4,419.898,479/1000,98,120
6607,G#4,419.898,583/1000,87,120
6608,B1,419.898,79/1000,98,120
6609,E2,419.898,79/1000,98,120
6610,G#2,419.898,79/1000,98,120
6611,E-3,419.898,79/1000,98,120
6612,G#5,419.9,277/1000,87,120
6613,C#5,420.565,829/1000,105,120
6614,C#3,420.565,29/100,65,120
6615,B3,420.565,29/100,65,120
6616,E-4,420.565,29/100,65,120
6617,E-3,420.598,79/1000,61,120
6618,E-5,420.785,79/1000,111,120
6619,E5,420.863,103/500,85,120
6620,G#2,420.863,103/500,85,120
6621,B3,420.863,103/500,85,120
6622,B3,420.892,231/500,73,120
6623,E-4,420.892,231/500,73,120
6624,G#4,420.892,231/500,73,120
6625,G#4,420.892,231/500,73,120
6626,C#2,420.898,117/200,107,120
6627,E-4,420.898,231/500,66,120
6628,G#4,420.898,231/500,66,120
6629,B1,420.898,79/1000,92,120
6630,E-3,420.898,79/1000,92,120
6631,F5,420.977,529/1000,84,120
6632,B3,421.562,267/1000,85,120
6633,F4,421.562,267/1000,85,120
6634,B-4,421.562,267/1000,85,120
6635,B-3,421.562,267/1000,85,120
6636,C#4,421.562,267/1000,85,120
6637,D5,421.562,267/1000,85,120
6638,B4,421.562,267/1000,85,120
6639,B-3,421.562,267/1000,85,120
6640,C#5,421.565,233/200,105,120
6641,C#2,421.565,79/1000,63,120
6642,B1,421.565,79/1000,63,120
6643,G2,421.569,1/5,77,120
6644,G#2,421.892,147/500,86,120
6645,G#4,421.896,331/500,80,120
6646,E-4,421.896,331/500,80,120
6647,G#4,421.896,331/500,80,120
6648,B3,421.896,331/500,80,120
6649,F4,421.896,331/500,80,120
6650,G#4,421.896,331/500,80,120
6651,B4,421.896,331/500,80,120
6652,E-5,421.896,331/500,80,120
6653,E-5,421.896,331/500,80,120
6654,B3,421.896,331/500,80,120
6655,G#2,421.898,91/100,106,120
6656,B1,421.898,79/1000,97,120
6657,E2,421.898,79/1000,97,120
6658,G#2,421.898,79/1000,97,120
6659,E-3,421.898,79/1000,97,120
6660,B3,421.9,779/1000,62,120
6661,C#3,422.565,63/200,94,120
6662,C#4,422.565,61/250,110,120
6663,F4,422.565,61/250,110,120
6664,E-4,422.565,61/250,110,120
6665,G#5,422.567,0.312,116,120
6666,F4,422.567,61/250,98,120
6667,B4,422.567,61/250,98,120
6668,E-5,422.567,61/250,98,120
6669,G#5,422.567,61/250,98,120
6670,E-4,422.567,61/250,98,120
6671,E-4,422.567,61/250,98,120
6672,E-3,422.6,79/1000,74,120
6673,C#3,422.879,431/1000,94,120
6674,G#5,422.879,119/1000,116,120
6675,B4,422.898,1831/500,104,120
6676,E-4,422.898,331/500,74,120
6677,G#4,422.898,331/500,74,120
6678,C#2,422.898,331/500,74,120
6679,B1,422.898,79/1000,94,120
6680,E-3,422.898,79/1000,94,120
6681,B3,422.9,169/1000,63,120
6682,E-4,422.9,169/1000,63,120
6683,F3,422.9,169/1000,63,120
6684,E-4,422.9,3973/1000,78,120
6685,B3,422.9,3973/1000,78,120
6686,C#2,422.904,221/1000,84,120
6687,B3,423.231,101/500,84,120
6688,F4,423.231,101/500,84,120
6689,G#4,423.231,101/500,84,120
6690,C#5,423.231,101/500,84,120
6691,C#4,423.562,329/1000,106,120
6692,F4,423.562,329/1000,106,120
6693,F4,423.562,329/1000,106,120
6694,B4,423.562,329/1000,106,120
6695,E-5,423.562,329/1000,106,120
6696,G#5,423.562,329/1000,106,120
6697,G#2,423.562,329/1000,106,120
6698,G#4,423.562,329/1000,106,120
6699,B3,423.569,1071/1000,80,120
6700,E-4,423.569,1071/1000,80,120
6701,G#4,423.569,1071/1000,80,120
6702,G#5,423.573,23/50,117,120
6703,E-4,423.898,331/500,90,120
6704,G#4,423.898,331/500,90,120
6705,C#2,423.898,331/500,90,120
6706,B1,423.898,79/1000,101,120
6707,E2,423.898,79/1000,101,120
6708,G#2,423.898,79/1000,101,120
6709,E-3,423.898,79/1000,101,120
6710,B3,423.898,0.219,82,120
6711,F4,423.898,0.219,82,120
6712,G#4,423.898,0.219,82,120
6713,C#5,423.898,0.219,82,120
6714,C#3,423.898,0.219,82,120
6715,B1,424.565,3/50,72,120
6716,F1,424.565,3/50,72,120
6717,B3,424.565,103/500,89,120
6718,F4,424.565,103/500,89,120
6719,G#4,424.565,103/500,89,120
6720,C#5,424.565,103/500,89,120
6721,G2,424.571,177/500,67,120
6722,B-4,424.637,123/500,50,120
6723,D5,424.637,123/500,50,120
6724,E-4,424.637,123/500,50,120
6725,D5,424.637,123/500,50,120
6726,E-4,424.637,123/500,50,120
6727,B4,424.887,61/250,55,120
6728,E-5,424.887,61/250,55,120
6729,E4,424.887,61/250,55,120
6730,E4,424.887,61/250,55,120
6731,E-5,424.887,61/250,55,120
6732,E4,424.887,61/250,55,120
6733,E3,424.887,61/250,55,120
6734,E-4,424.898,673/1000,54,120
6735,G#4,424.898,673/1000,54,120
6736,B1,424.898,79/1000,103,120
6737,G3,424.898,79/1000,103,120
6738,G#1,424.9,21/25,106,120
6739,C5,425.137,123/500,58,120
6740,E5,425.137,123/500,58,120
6741,E-4,425.137,123/500,58,120
6742,E-4,425.137,123/500,58,120
6743,E5,425.137,123/500,58,120
6744,E-4,425.137,123/500,58,120
6745,E-3,425.137,123/500,58,120
6746,C#4,425.231,1079/1000,82,120
6747,F4,425.231,1079/1000,82,120
6748,B4,425.231,331/1000,87,120
6749,E-5,425.231,331/1000,87,120
6750,C#5,425.387,121/500,61,120
6751,F5,425.387,121/500,61,120
6752,C#4,425.387,121/500,61,120
6753,C#4,425.387,121/500,61,120
6754,F5,425.387,121/500,61,120
6755,C#4,425.387,121/500,61,120
6756,C#3,425.387,121/500,61,120
6757,E2,425.565,79/1000,57,120
6758,D5,425.637,123/500,66,120
6759,B2,425.637,123/500,66,120
6760,F#5,425.637,123/500,66,120
6761,B3,425.637,123/500,66,120
6762,B3,425.637,123/500,66,120
6763,F#5,425.637,123/500,66,120
6764,B3,425.637,123/500,66,120
6765,E2,425.744,79/1000,62,120
6766,B-2,425.89,79/1000,100,120
6767,E2,425.89,79/1000,100,120
6768,G#4,425.898,33/50,91,120
6769,B-3,425.898,173/1000,81,120
6770,E-5,425.898,967/1000,107,120
6771,F1,425.898,479/500,82,120
6772,B4,425.898,479/500,82,120
6773,G5,425.898,123/500,74,120
6774,B-3,425.898,123/500,74,120
6775,G5,425.898,123/500,74,120
6776,B-3,425.898,123/500,74,120
6777,B-2,425.898,123/500,74,120
6778,E-5,425.898,123/500,74,120
6779,E5,426.137,123/500,82,120
6780,A2,426.137,123/500,82,120
6781,G#5,426.137,123/500,82,120
6782,A3,426.137,123/500,82,120
6783,G#5,426.137,123/500,82,120
6784,A3,426.137,123/500,82,120
6785,A3,426.148,79/500,84,120
6786,E2,426.148,79/1000,89,120
6787,F5,426.387,61/250,93,120
