,note_name,start_time,duration,velocity,tempo
5939,C2,505.608,1/125,74,195.0
5940,E4,505.617,0.0,45,195.0
5941,G#2,505.617,373/250,114,195.0
5942,G#6,506.075,101/125,70,195.0
5943,G#5,506.075,101/125,70,195.0
5944,E-5,506.3,4.0,54,195.0
5945,F#5,506.3,4.0,50,195.0
5946,C5,506.3,4.0,50,195.0
5947,G#4,506.3,4.0,50,195.0
5948,C2,506.408,0.0,68,195.0
5949,E4,506.408,0.0,68,195.0
5950,C2,506.408,1/125,90,195.0
5951,E4,506.417,0.0,45,195.0
5952,B-5,506.883,223/250,71,195.0
5953,B-6,506.883,223/250,71,195.0
5954,D4,507.208,1/125,45,195.0
5955,D4,507.208,1/125,45,195.0
5956,G#5,507.783,371/500,72,195.0
5957,G#6,507.783,371/500,72,195.0
5958,E-3,507.925,3/40,101,195.0
5959,E-3,508.0,0.375,101,195.0
5960,F#2,508.008,0.0,64,195.0
5961,D4,508.008,0.0,64,195.0
5962,B2,508.008,0.0,64,195.0
5963,F#2,508.008,1/125,90,195.0
5964,B2,508.017,0.0,57,195.0
5965,D4,508.017,0.0,45,195.0
5966,E-2,508.025,13/20,114,195.0
5967,C6,508.025,0.25,56,195.0
5968,G#5,508.025,0.25,56,195.0
5969,C7,508.05,33/40,70,195.0
5970,C6,508.05,33/40,70,195.0
5971,B2,508.075,1/125,57,195.0
5972,B2,508.075,1/125,57,195.0
5973,G#5,508.525,4.0,72,195.0
5974,G#6,508.525,4.0,72,195.0
5975,E-3,508.758,517/1000,102,195.0
5976,C2,508.808,0.0,74,195.0
5977,C2,508.808,0.0,60,195.0
5978,E4,508.808,0.0,60,195.0
5979,E4,508.817,0.0,45,195.0
5980,E-2,508.817,173/250,114,195.0
5981,C7,508.875,627/250,70,195.0
5982,C6,508.875,627/250,70,195.0
5983,F#3,509.525,633/1000,108,195.0
5984,C2,509.608,0.0,90,195.0
5985,C2,509.608,0.0,68,195.0
5986,E4,509.608,0.0,68,195.0
5987,B2,509.608,0.0,68,195.0
5988,B2,509.617,0.0,68,195.0
5989,E4,509.617,0.0,45,195.0
5990,F#2,509.625,0.75,114,195.0
5991,E-5,510.3,2.125,54,195.0
5992,F#5,510.3,1121/500,50,195.0
5993,C5,510.3,1121/500,50,195.0
5994,G#4,510.3,1121/500,50,195.0
5995,E-3,510.358,279/500,96,195.0
5996,G#2,510.408,31/40,114,195.0
5997,D2,510.817,0.0,90,195.0
5998,D2,510.817,0.0,90,195.0
5999,D2,511.208,0.0,90,195.0
6000,F#2,511.208,0.0,90,195.0
6001,D2,511.208,1/125,90,195.0
6002,F#2,511.217,0.0,90,195.0
6003,E-3,511.992,1/125,99,195.0
6004,E-3,512.0,929/500,99,195.0
6005,C2,512.008,0.0,62,195.0
6006,E4,512.008,0.0,62,195.0
6007,B2,512.008,0.0,62,195.0
6008,C2,512.008,1/125,74,195.0
6009,B2,512.017,0.0,68,195.0
6010,E4,512.017,0.0,45,195.0
6011,E-2,512.025,2633/1000,114,195.0
6012,E-5,512.05,783/1000,80,195.0
6013,E-6,512.05,783/1000,80,195.0
6014,C2,512.808,0.0,79,195.0
6015,F#3,512.808,0.0,79,195.0
6016,C2,512.808,1/125,90,195.0
6017,F#3,512.817,0.0,68,195.0
6018,F6,512.85,1/40,85,195.0
6019,F5,512.85,1/40,85,195.0
6020,F6,512.875,31/40,85,195.0
6021,F5,512.875,31/40,85,195.0
6022,F#6,513.65,377/250,70,195.0
6023,F#5,513.65,377/250,70,195.0
6024,G#5,514.175,33/20,72,195.0
6025,G#6,514.175,33/20,72,195.0
6026,F#2,514.408,0.0,60,195.0
6027,D4,514.408,0.0,60,195.0
6028,B2,514.408,0.0,60,195.0
6029,F#2,514.408,1/125,90,195.0
6030,B2,514.417,0.0,45,195.0
6031,D4,514.417,0.0,45,195.0
6032,B2,514.475,1/125,45,195.0
6033,B2,514.475,1/125,45,195.0
6034,C2,515.208,0.0,56,195.0
6035,E4,515.208,0.0,56,195.0
6036,C2,515.208,1/125,68,195.0
6037,E4,515.217,0.0,45,195.0
6038,E-2,515.217,321/500,114,195.0
6039,C2,516.008,0.0,60,195.0
6040,E4,516.008,0.0,60,195.0
6041,C2,516.008,1/125,74,195.0
6042,E4,516.017,0.0,45,195.0
6043,F#2,516.017,23/40,114,195.0
6044,E-6,516.85,1/40,127,195.0
6045,E-6,516.875,9/40,127,195.0
6046,F#2,517.617,0.0,90,195.0
6047,B2,517.617,0.0,45,195.0
6048,B2,517.617,0.0,60,195.0
6049,F#2,517.617,0.0,60,195.0
6050,E-4,517.617,0.0,60,195.0
6051,E-4,517.625,0.0,45,195.0
6052,E-2,517.625,2.375,114,195.0
6053,E-6,517.65,317/1000,122,195.0
6054,B2,517.683,0.0,45,195.0
6055,B2,517.683,0.0,45,195.0
6056,B-5,518.333,129/500,44,195.0
6057,C2,518.408,0.0,60,195.0
6058,E-4,518.408,0.0,60,195.0
6059,C2,518.408,1/125,74,195.0
6060,E-4,518.417,0.0,45,195.0
6061,F#6,518.45,317/1000,127,195.0
6062,E-6,518.608,129/500,42,195.0
6063,B-5,518.808,317/1000,40,195.0
6064,E-6,519.117,24/125,48,195.0
6065,C2,519.217,0.0,90,195.0
6066,C2,519.217,0.0,90,195.0
6067,E-6,519.258,933/1000,122,195.0
6068,B-5,519.375,333/1000,51,195.0
6069,E-6,519.608,1/5,40,195.0
6070,B-5,519.908,267/1000,41,195.0
6071,E-2,520.0,0.375,114,195.0
6072,E-6,520.192,267/1000,39,195.0
6073,B-5,520.475,333/1000,38,195.0
6074,E-6,520.758,267/1000,39,195.0
6075,F#2,520.808,0.0,60,195.0
6076,D4,520.808,0.0,60,195.0
6077,B2,520.808,0.0,60,195.0
6078,F#2,520.808,1/125,90,195.0
6079,B2,520.817,0.0,45,195.0
6080,D4,520.817,0.0,45,195.0
6081,E-2,520.825,483/1000,114,195.0
6082,B2,520.875,1/125,45,195.0
6083,B2,520.875,1/125,45,195.0
6084,E-7,520.9,159/40,100,195.0
6085,B-5,520.992,333/1000,37,195.0
6086,E-6,521.208,267/1000,40,195.0
6087,B-5,521.475,267/1000,38,195.0
6088,C2,521.608,0.0,56,195.0
6089,E4,521.608,0.0,56,195.0
6090,C2,521.608,1/125,68,195.0
6091,E4,521.617,0.0,45,195.0
6092,E-2,521.617,11/20,114,195.0
6093,E-6,521.792,267/1000,42,195.0
6094,B-5,522.092,26/125,38,195.0
6095,E-5,522.2,23/20,119,195.0
6096,E-6,522.275,1/40,40,195.0
6097,B-5,522.3,0.125,38,195.0
6098,E-6,522.3,129/500,40,195.0
6099,C2,522.408,0.0,60,195.0
6100,E4,522.408,0.0,60,195.0
6101,C2,522.408,1/125,74,195.0
6102,E4,522.417,0.0,45,195.0
6103,F#2,522.417,783/1000,114,195.0
6104,B-5,522.608,333/1000,36,195.0
6105,E-6,522.808,283/1000,40,195.0
6106,B-5,523.1,13/40,40,195.0
6107,E-4,523.208,1/125,45,195.0
6108,E-4,523.208,1/125,45,195.0
6109,F2,523.217,783/1000,114,195.0
6110,E-6,523.358,267/1000,42,195.0
6111,B-5,523.658,13/40,42,195.0
6112,E-5,523.792,279/500,121,195.0
6113,E-6,523.975,121/500,40,195.0
6114,F2,524.0,767/1000,114,195.0
6115,F#2,524.008,0.0,64,195.0
6116,E4,524.008,0.0,64,195.0
6117,B2,524.008,0.0,64,195.0
6118,F#2,524.008,1/125,90,195.0
6119,B2,524.017,0.0,45,195.0
6120,E4,524.017,0.0,57,195.0
6121,B2,524.075,1/125,45,195.0
6122,B2,524.075,1/125,45,195.0
6123,B-5,524.133,333/1000,40,195.0
6124,E-6,524.45,283/1000,42,195.0
6125,B-4,524.6,3/10,121,195.0
6126,B-5,524.725,129/500,44,195.0
6127,C2,524.808,0.0,60,195.0
6128,E4,524.808,0.0,60,195.0
6129,C2,524.808,1/125,74,195.0
6130,E4,524.817,0.0,45,195.0
6131,E-2,524.817,111/40,114,195.0
6132,E-7,524.875,4.0,100,195.0
6133,E-6,525.008,129/500,42,195.0
6134,B-5,525.208,317/1000,40,195.0
6135,B-4,525.4,483/1000,121,195.0
6136,E-6,525.517,24/125,48,195.0
6137,C2,525.617,0.0,90,195.0
6138,C2,525.617,0.0,90,195.0
6139,B-5,525.775,333/1000,51,195.0
6140,E-6,526.008,1/5,40,195.0
6141,E-5,526.2,417/1000,121,195.0
6142,B-5,526.308,267/1000,41,195.0
6143,E-4,526.408,1/125,45,195.0
6144,E-4,526.408,1/125,45,195.0
6145,E-6,526.592,267/1000,39,195.0
6146,B-5,526.875,333/1000,38,195.0
6147,E-5,526.983,0.5,121,195.0
6148,E-6,527.158,267/1000,39,195.0
6149,F#2,527.208,0.0,56,195.0
6150,D4,527.208,0.0,56,195.0
6151,B2,527.208,0.0,56,195.0
6152,E-4,527.208,0.0,56,195.0
6153,F#2,527.208,1/125,90,195.0
6154,B2,527.217,0.0,45,195.0
6155,D4,527.217,0.0,45,195.0
6156,E-4,527.225,0.0,45,195.0
6157,B2,527.275,1/125,45,195.0
6158,B2,527.275,1/125,45,195.0
6159,B-5,527.392,333/1000,37,195.0
6160,E-6,527.608,267/1000,40,195.0
6161,B-4,527.8,179/500,121,195.0
6162,B-5,527.875,267/1000,38,195.0
6163,C2,528.008,1/125,68,195.0
6164,C2,528.008,1/125,68,195.0
6165,E-2,528.017,221/500,114,195.0
6166,E-6,528.192,267/1000,42,195.0
6167,B-5,528.492,333/1000,38,195.0
6168,B-4,528.592,417/1000,121,195.0
6169,E-6,528.675,283/1000,40,195.0
6170,C2,528.808,0.0,60,195.0
6171,E4,528.808,0.0,60,195.0
6172,C2,528.808,1/125,74,195.0
6173,E4,528.817,0.0,45,195.0
6174,F#2,528.817,321/500,114,195.0
6175,E-7,528.875,4.0,100,195.0
6176,B-5,529.008,333/1000,36,195.0
6177,E-6,529.208,283/1000,40,195.0
6178,E-5,529.392,17/40,121,195.0
6179,B-5,529.5,13/40,40,195.0
6180,E-4,529.608,1/125,45,195.0
6181,E-4,529.608,1/125,45,195.0
6182,E-6,529.758,267/1000,42,195.0
6183,B-5,530.058,121/500,42,195.0
6184,E-5,530.192,279/500,121,195.0
6185,B-5,530.3,23/250,42,195.0
6186,E-6,530.342,3/10,40,195.0
6187,F#2,530.408,0.0,64,195.0
6188,E4,530.408,0.0,64,195.0
6189,B2,530.408,0.0,64,195.0
6190,F#2,530.408,1/125,90,195.0
6191,B2,530.417,0.0,45,195.0
6192,E4,530.417,0.0,57,195.0
6193,E-2,530.425,63/40,114,195.0
6194,B2,530.475,1/125,45,195.0
6195,B2,530.475,1/125,45,195.0
6196,B-5,530.542,13/40,40,195.0
6197,E-6,530.85,283/1000,42,195.0
6198,B-4,531.0,367/1000,121,195.0
6199,B-5,531.125,129/500,44,195.0
6200,C2,531.217,0.0,74,195.0
6201,E4,531.217,0.0,60,195.0
6202,C2,531.217,0.0,60,195.0
6203,E4,531.217,1/125,45,195.0
6204,E-6,531.4,11/40,42,195.0
6205,B-5,531.6,317/1000,40,195.0
6206,B-4,531.8,483/1000,121,195.0
6207,E-6,531.917,24/125,48,195.0
6208,E-2,532.0,51/125,114,195.0
6209,C2,532.008,1/125,90,195.0
6210,C2,532.008,1/125,90,195.0
6211,B-5,532.175,333/1000,51,195.0
6212,E-6,532.408,24/125,40,195.0
6213,E-5,532.6,0.5,121,195.0
6214,B-5,532.717,129/500,41,195.0
6215,A1,532.808,0.75,114,195.0
6216,E-7,532.875,717/1000,100,195.0
6217,E-6,532.992,267/1000,39,195.0
6218,B-5,533.275,333/1000,38,195.0
6219,B-4,533.392,783/1000,121,195.0
6220,E-6,533.558,267/1000,39,195.0
6221,E-3,533.592,583/1000,96,195.0
6222,F#2,533.608,0.0,60,195.0
6223,D4,533.608,0.0,60,195.0
6224,B2,533.608,0.0,60,195.0
6225,F#2,533.608,1/125,90,195.0
6226,B2,533.617,0.0,45,195.0
6227,D4,533.617,0.0,45,195.0
6228,B-1,533.625,717/1000,114,195.0
6229,E-6,533.65,129/40,100,195.0
6230,B2,533.675,1/125,45,195.0
6231,B2,533.675,1/125,45,195.0
6232,B-5,533.792,333/1000,37,195.0
6233,E-6,534.008,267/1000,40,195.0
6234,B-4,534.175,79/500,121,195.0
6235,B-5,534.275,1/40,38,195.0
6236,B-5,534.3,121/500,38,195.0
6237,E-3,534.358,3/5,99,195.0
6238,C2,534.408,0.0,56,195.0
6239,E4,534.408,0.0,56,195.0
6240,C2,534.408,1/125,68,195.0
6241,E4,534.417,0.0,45,195.0
6242,C#2,534.417,329/500,114,195.0
6243,E-6,534.592,267/1000,42,195.0
6244,B-5,534.892,333/1000,38,195.0
6245,E-5,535.0,1167/1000,121,195.0
6246,E-6,535.075,283/1000,40,195.0
6247,F#3,535.192,667/1000,106,195.0
6248,C2,535.208,0.0,60,195.0
6249,E4,535.208,0.0,60,195.0
6250,C2,535.208,1/125,74,195.0
6251,E4,535.217,0.0,45,195.0
6252,C2,535.217,0.625,114,195.0
6253,B-5,535.408,333/1000,36,195.0
6254,E-6,535.608,283/1000,40,195.0
6255,B-5,535.9,13/40,40,195.0
6256,C#2,536.008,3/5,114,195.0
6257,G#3,536.025,683/1000,108,195.0
6258,E-6,536.158,267/1000,42,195.0
6259,B-5,536.458,333/1000,42,195.0
6260,E-5,536.592,17/40,121,195.0
6261,E-6,536.742,283/1000,40,195.0
6262,F#3,536.792,333/1000,108,195.0
6263,F#2,536.808,0.0,60,195.0
6264,E-4,536.808,0.0,60,195.0
6265,B2,536.808,0.0,60,195.0
6266,F#2,536.808,1/125,90,195.0
6267,B2,536.817,0.0,45,195.0
6268,E-4,536.817,0.0,45,195.0
6269,E-6,536.875,4.0,100,195.0
6270,B2,536.875,1/125,45,195.0
6271,B2,536.875,1/125,45,195.0
6272,B-5,536.942,333/1000,40,195.0
6273,E-6,537.258,13/40,42,195.0
6274,B-5,537.575,26/125,44,195.0
6275,B-3,537.592,301/125,115,195.0
6276,C2,537.608,0.0,60,195.0
6277,E-4,537.608,0.0,60,195.0
6278,C2,537.608,1/125,74,195.0
6279,E-4,537.617,0.0,45,195.0
6280,E-2,537.617,2383/1000,114,195.0
6281,E-6,537.8,267/1000,42,195.0
6282,B-5,538.0,3/10,40,195.0
6283,B-5,538.3,17/1000,40,195.0
6284,E-6,538.317,24/125,48,195.0
6285,C2,538.408,1/125,90,195.0
6286,C2,538.408,1/125,90,195.0
6287,B-5,538.575,333/1000,51,195.0
6288,E-6,538.8,1/5,40,195.0
6289,B-5,539.117,129/500,41,195.0
6290,E-6,539.392,267/1000,39,195.0
6291,B-5,539.675,333/1000,38,195.0
6292,E-6,539.958,267/1000,39,195.0
6293,E-2,540.0,129/500,114,195.0
6294,B-3,540.0,71/500,115,195.0
6295,F#2,540.008,0.0,60,195.0
6296,D4,540.008,0.0,60,195.0
6297,B2,540.008,0.0,60,195.0
6298,F#2,540.008,1/125,90,195.0
6299,B2,540.017,0.0,45,195.0
6300,D4,540.017,0.0,45,195.0
6301,B2,540.075,1/125,45,195.0
6302,B2,540.075,1/125,45,195.0
6303,B-5,540.192,333/1000,37,195.0
6304,E-6,540.408,267/1000,40,195.0
6305,B-5,540.675,267/1000,38,195.0
6306,C2,540.808,0.0,68,195.0
6307,C2,540.808,0.0,56,195.0
6308,E4,540.808,0.0,56,195.0
6309,E4,540.817,0.0,45,195.0
6310,E-2,540.817,321/500,114,195.0
6311,E-6,540.875,4.0,100,195.0
6312,E-6,540.992,267/1000,42,195.0
6313,B-5,541.292,333/1000,38,195.0
6314,B-5,541.392,783/1000,119,195.0
6315,E-6,541.475,283/1000,40,195.0
6316,C2,541.608,0.0,60,195.0
6317,E4,541.608,0.0,60,195.0
6318,C2,541.608,1/125,74,195.0
6319,E4,541.617,0.0,45,195.0
6320,F#2,541.617,23/40,114,195.0
6321,B-5,541.808,333/1000,36,195.0
6322,E-6,542.008,283/1000,40,195.0
6323,B-5,542.175,61/40,119,195.0
6324,B-5,542.3,13/40,40,195.0
6325,E-4,542.408,1/125,45,195.0
6326,E-4,542.408,1/125,45,195.0
6327,E-6,542.558,267/1000,42,195.0
6328,B-5,542.858,333/1000,42,195.0
6329,E-6,543.142,283/1000,40,195.0
6330,F#2,543.208,0.0,64,195.0
6331,E4,543.208,0.0,64,195.0
6332,B2,543.208,0.0,64,195.0
6333,F#2,543.208,1/125,90,195.0
6334,B2,543.217,0.0,45,195.0
6335,E4,543.217,0.0,57,195.0
6336,E-2,543.225,31/40,114,195.0
6337,B2,543.275,1/125,45,195.0
6338,B2,543.275,1/125,45,195.0
6339,B-5,543.342,333/1000,40,195.0
6340,E-6,543.658,283/1000,42,195.0
6341,G#5,543.767,1333/1000,119,195.0
6342,B-5,543.925,267/1000,44,195.0
6343,E-2,544.0,1967/1000,114,195.0
6344,C2,544.008,0.0,60,195.0
6345,E4,544.008,0.0,60,195.0
6346,C2,544.008,1/125,74,195.0
6347,E4,544.017,0.0,45,195.0
6348,E-6,544.208,129/500,42,195.0
6349,B-5,544.45,267/1000,40,195.0
6350,E-6,544.717,24/125,48,195.0
6351,C2,544.817,0.0,90,195.0
6352,C2,544.817,0.0,90,195.0
6353,E-6,544.875,9/20,100,195.0
6354,B-5,544.975,333/1000,51,195.0
6355,E-6,545.2,1/5,40,195.0
6356,F#5,545.367,101/125,119,195.0
6357,B-5,545.508,267/1000,41,195.0
6358,E-4,545.608,0.0,45,195.0
6359,E-4,545.608,0.0,45,195.0
6360,E-6,545.792,129/500,39,195.0
6361,B-5,546.075,9/40,38,195.0
6362,F#5,546.175,221/500,119,195.0
6363,B-5,546.3,27/250,38,195.0
6364,E-6,546.358,267/1000,39,195.0
6365,E-3,546.383,667/1000,105,195.0
6366,F#2,546.408,0.0,56,195.0
6367,D4,546.408,0.0,56,195.0
6368,B2,546.408,0.0,56,195.0
6369,E-4,546.408,0.0,56,195.0
6370,F#2,546.408,1/125,90,195.0
6371,B2,546.417,0.0,45,195.0
6372,D4,546.417,0.0,45,195.0
6373,E-4,546.425,0.0,45,195.0
6374,E-2,546.425,19/40,114,195.0
6375,B2,546.475,1/125,45,195.0
6376,B2,546.475,1/125,45,195.0
6377,B-5,546.592,333/1000,37,195.0
6378,E-6,546.808,267/1000,40,195.0
6379,G#5,546.967,667/1000,119,195.0
6380,B-5,547.075,267/1000,38,195.0
6381,C2,547.208,1/125,68,195.0
6382,C2,547.208,1/125,68,195.0
6383,E-2,547.217,533/1000,114,195.0
6384,E-3,547.217,433/1000,105,195.0
6385,E-6,547.392,267/1000,42,195.0
6386,B-5,547.692,333/1000,38,195.0
6387,E-5,547.8,571/500,119,195.0
6388,E-6,547.875,283/1000,40,195.0
6389,F#3,547.983,17/1000,108,195.0
6390,F#3,548.0,27/40,108,195.0
6391,C2,548.008,0.0,60,195.0
6392,E4,548.008,0.0,60,195.0
6393,C2,548.008,1/125,74,195.0
6394,E4,548.017,0.0,45,195.0
6395,F#2,548.017,31/40,114,195.0
6396,B-5,548.208,333/1000,36,195.0
6397,E-6,548.408,283/1000,40,195.0
6398,B-5,548.692,333/1000,40,195.0
6399,G#3,548.792,329/500,109,195.0
6400,E-4,548.808,1/125,45,195.0
6401,E-4,548.808,1/125,45,195.0
6402,F2,548.817,31/20,114,195.0
6403,E-6,548.958,267/1000,42,195.0
6404,B-5,549.258,333/1000,42,195.0
6405,E-5,549.392,279/500,119,195.0
6406,E-6,549.542,283/1000,40,195.0
6407,F#3,549.583,0.5,106,195.0
6408,F#2,549.608,0.0,64,195.0
6409,E4,549.608,0.0,64,195.0
6410,B2,549.608,0.0,64,195.0
6411,F#2,549.608,1/125,90,195.0
6412,E4,549.617,0.0,57,195.0
6413,B2,549.617,0.0,45,195.0
6414,B2,549.617,0.0,45,195.0
6415,B2,549.675,0.0,45,195.0
6416,B-5,549.742,333/1000,40,195.0
6417,E-6,550.058,121/500,42,195.0
6418,B-4,550.2,3/10,119,195.0
6419,E-6,550.3,21/500,42,195.0
6420,B-5,550.325,267/1000,44,195.0
6421,E-3,550.383,1617/1000,106,195.0
6422,C2,550.408,0.0,60,195.0
6423,E4,550.408,0.0,60,195.0
6424,C2,550.408,1/125,74,195.0
6425,E4,550.417,0.0,45,195.0
6426,E-2,550.417,1583/1000,114,195.0
6427,E-6,550.608,267/1000,42,195.0
6428,B-5,550.808,317/1000,40,195.0
6429,B-4,551.0,483/1000,119,195.0
6430,E-6,551.117,24/125,48,195.0
6431,C2,551.208,1/125,90,195.0
6432,C2,551.208,1/125,90,195.0
6433,B-5,551.375,333/1000,51,195.0
6434,E-6,551.592,1/5,40,195.0
6435,E-5,551.8,417/1000,119,195.0
6436,B-5,551.917,129/500,41,195.0
6437,E-2,552.0,149/125,114,195.0
6438,E-3,552.0,383/1000,106,195.0
6439,E-6,552.183,267/1000,39,195.0
6440,B-5,552.467,333/1000,38,195.0
6441,E-5,552.592,123/250,119,195.0
6442,E-6,552.75,267/1000,39,195.0
6443,F#2,552.808,0.0,60,195.0
6444,D4,552.808,0.0,60,195.0
6445,B2,552.808,0.0,60,195.0
6446,F#2,552.808,1/125,90,195.0
6447,B2,552.817,0.0,45,195.0
6448,D4,552.817,0.0,45,195.0
6449,B2,552.875,1/125,45,195.0
6450,B2,552.875,1/125,45,195.0
6451,B-5,552.983,333/1000,37,195.0
6452,E-6,553.2,267/1000,40,195.0
6453,B-4,553.4,367/1000,119,195.0
6454,B-5,553.467,267/1000,38,195.0
6455,C2,553.608,0.0,56,195.0
6456,E4,553.608,0.0,56,195.0
6457,C2,553.608,1/125,68,195.0
6458,E4,553.617,0.0,45,195.0
6459,E-2,553.617,221/500,114,195.0
6460,E-6,553.783,267/1000,42,195.0
6461,B-5,554.083,217/1000,38,195.0
6462,B-4,554.192,17/40,119,195.0
6463,E-6,554.267,33/1000,40,195.0
6464,B-5,554.3,117/1000,38,195.0
6465,E-6,554.3,0.25,40,195.0
6466,C2,554.408,0.0,60,195.0
6467,E4,554.408,0.0,60,195.0
6468,C2,554.408,1/125,74,195.0
6469,E4,554.417,0.0,45,195.0
6470,F#2,554.417,321/500,114,195.0
6471,B-5,554.6,333/1000,36,195.0
6472,E-6,554.8,283/1000,40,195.0
6473,E-5,554.992,51/125,119,195.0
6474,B-5,555.092,13/40,40,195.0
6475,E-6,555.35,267/1000,42,195.0
6476,B-5,555.65,333/1000,42,195.0
6477,E-5,555.792,11/20,119,195.0
6478,E-6,555.933,283/1000,40,195.0
6479,F#2,556.008,0.0,60,195.0
6480,E-4,556.008,0.0,60,195.0
6481,B2,556.008,0.0,60,195.0
6482,F#2,556.008,1/125,90,195.0
6483,E-4,556.017,0.0,45,195.0
6484,B2,556.017,0.0,45,195.0
6485,B2,556.017,0.0,45,195.0
6486,E-2,556.025,249/125,114,195.0
6487,B2,556.075,0.0,45,195.0
6488,B-5,556.133,333/1000,40,195.0
6489,E-6,556.45,283/1000,42,195.0
6490,B-4,556.6,179/500,119,195.0
6491,B-5,556.725,129/500,44,195.0
6492,C2,556.808,0.0,60,195.0
6493,E-4,556.808,0.0,60,195.0
6494,C2,556.808,1/125,74,195.0
6495,E-4,556.817,0.0,45,195.0
6496,E-6,557.0,267/1000,42,195.0
6497,B-5,557.2,317/1000,40,195.0
6498,B-4,557.392,483/1000,119,195.0
6499,E-6,557.517,24/125,48,195.0
6500,C2,557.608,1/125,90,195.0
6501,C2,557.608,1/125,90,195.0
6502,B-5,557.775,333/1000,51,195.0
6503,E-6,558.0,1/5,40,195.0
6504,E-5,558.2,123/250,119,195.0
6505,B-5,558.308,267/1000,41,195.0
6506,A1,558.408,0.75,114,195.0
6507,E-6,558.583,267/1000,39,195.0
6508,B-5,558.875,333/1000,38,195.0
6509,B-4,558.992,933/1000,119,195.0
6510,E-6,559.158,267/1000,39,195.0
6511,F#2,559.208,0.0,60,195.0
6512,D4,559.208,0.0,60,195.0
6513,B2,559.208,0.0,60,195.0
6514,F#2,559.208,1/125,90,195.0
6515,B2,559.217,0.0,45,195.0
6516,D4,559.217,0.0,45,195.0
6517,B-1,559.225,717/1000,114,195.0
6518,B2,559.275,1/125,45,195.0
6519,B2,559.275,1/125,45,195.0
6520,B-5,559.392,333/1000,37,195.0
6521,E-6,559.608,267/1000,40,195.0
6522,B-5,559.875,267/1000,38,195.0
6523,C2,560.008,0.0,56,195.0
6524,E4,560.008,0.0,56,195.0
6525,C2,560.008,1/125,68,195.0
6526,E4,560.017,0.0,45,195.0
6527,C#2,560.017,329/500,114,195.0
6528,E-6,560.192,267/1000,42,195.0
6529,B-5,560.492,333/1000,38,195.0
6530,E-5,560.6,579/500,119,195.0
6531,E-6,560.675,283/1000,40,195.0
6532,C2,560.808,0.0,60,195.0
6533,E4,560.808,0.0,60,195.0
6534,C2,560.808,1/125,74,195.0
6535,E4,560.817,0.0,45,195.0
6536,C2,560.817,0.625,114,195.0
6537,F#3,560.825,767/1000,113,195.0
6538,B-5,561.008,333/1000,36,195.0
6539,E-6,561.208,283/1000,40,195.0
6540,B-5,561.5,13/40,40,195.0
6541,G#3,561.6,74/125,115,195.0
6542,E-4,561.608,1/125,45,195.0
6543,E-4,561.608,1/125,45,195.0
6544,C#2,561.617,74/125,114,195.0
6545,E-6,561.758,267/1000,42,195.0
6546,B-5,562.058,121/500,42,195.0
6547,E-5,562.192,17/40,119,195.0
6548,B-5,562.3,23/250,42,195.0
6549,E-6,562.342,283/1000,40,195.0
6550,F#2,562.408,0.0,90,195.0
6551,F#2,562.408,0.0,64,195.0
6552,E4,562.408,0.0,64,195.0
6553,B2,562.408,0.0,64,195.0
6554,B2,562.417,0.0,45,195.0
6555,E4,562.417,0.0,57,195.0
6556,B2,562.475,1/125,45,195.0
6557,B2,562.475,1/125,45,195.0
6558,B-5,562.542,333/1000,40,195.0
6559,E-6,562.858,283/1000,42,195.0
6560,B-5,563.125,267/1000,44,195.0
6561,F#3,563.192,101/125,108,195.0
6562,C2,563.208,0.0,60,195.0
6563,E4,563.208,0.0,60,195.0
6564,C2,563.208,1/125,74,195.0
6565,E4,563.217,0.0,45,195.0
6566,E-2,563.217,783/1000,114,195.0
6567,E-6,563.408,267/1000,42,195.0
6568,B-5,563.608,317/1000,40,195.0
6569,E-6,563.917,24/125,48,195.0
6570,E-2,564.0,37/20,114,195.0
6571,F#3,564.0,173/250,108,195.0
6572,C2,564.017,0.0,90,195.0
6573,C2,564.017,0.0,90,195.0
6574,B-5,564.183,13/40,51,195.0
6575,E-6,564.4,1/5,40,195.0
6576,B-5,564.717,129/500,41,195.0
6577,E-4,564.817,0.0,45,195.0
6578,E-4,564.817,0.0,45,195.0
6579,E-3,564.817,7/20,109,195.0
6580,E-6,564.983,267/1000,39,195.0
6581,B-5,565.275,333/1000,38,195.0
6582,E-6,565.558,129/500,39,195.0
6583,E-3,565.583,383/1000,106,195.0
6584,F#2,565.608,0.0,56,195.0
6585,D4,565.608,0.0,56,195.0
6586,B2,565.608,0.0,56,195.0
6587,E-4,565.608,0.0,56,195.0
6588,F#2,565.608,1/125,90,195.0
6589,B2,565.617,0.0,45,195.0
6590,D4,565.617,0.0,45,195.0
6591,E-4,565.625,0.0,45,195.0
6592,B2,565.675,1/125,45,195.0
6593,B2,565.675,1/125,45,195.0
6594,B-5,565.783,333/1000,37,195.0
6595,E-6,566.008,267/1000,40,195.0
6596,B-5,566.275,1/40,38,195.0
6597,B-5,566.3,121/500,38,195.0
6598,E-3,566.392,417/1000,104,195.0
6599,C2,566.408,0.0,68,195.0
6600,C2,566.408,0.0,68,195.0
6601,E-2,566.417,321/500,114,195.0
6602,E-6,566.592,267/1000,42,195.0
6603,B-5,566.892,333/1000,38,195.0
6604,B-5,566.967,93/40,119,195.0
6605,E-6,567.075,283/1000,40,195.0
6606,F#3,567.192,0.75,118,195.0
