,note_name,start_time,duration,velocity,tempo
4218,E4,323.5,0.5,97,120.0
4219,E2,323.5,177/1000,89,120.0
4220,C2,323.5,99/250,108,120.0
4221,F#3,323.5,83/1000,100,120.0
4222,F#4,324.0,479/1000,124,120.0
4223,E4,324.0,73/1000,97,120.0
4224,E2,324.0,1.156,117,120.0
4225,F#2,324.0,23/200,122,120.0
4226,F#3,324.0,73/500,108,120.0
4227,E5,324.0,0.375,108,120.0
4228,E4,324.0,0.375,108,120.0
4229,E5,324.0,0.375,108,120.0
4230,E4,324.0,0.375,108,120.0
4231,E2,324.0,167/1000,106,120.0
4232,C2,324.0,167/1000,106,120.0
4233,E4,324.5,521/1000,105,120.0
4234,C#4,324.5,0.344,82,120.0
4235,C2,324.5,123/200,104,120.0
4236,F#3,324.5,0.094,96,120.0
4237,A5,324.615,474/125,92,120.0
4238,E5,324.615,1771/1000,89,120.0
4239,F#5,324.667,199/100,108,120.0
4240,E4,324.75,271/1000,86,120.0
4241,C#4,325.0,333/1000,110,120.0
4242,F#4,325.0,333/1000,80,120.0
4243,F#2,325.0,23/200,122,120.0
4244,E2,325.0,333/1000,108,120.0
4245,F#3,325.0,73/500,113,120.0
4246,E5,325.0,0.312,104,120.0
4247,E4,325.0,0.312,104,120.0
4248,E5,325.0,0.312,104,120.0
4249,E4,325.0,0.312,104,120.0
4250,B3,325.5,0.781,105,120.0
4251,C#4,325.5,177/1000,86,120.0
4252,D2,325.5,99/500,111,120.0
4253,C2,325.5,27/200,100,120.0
4254,F#3,325.5,0.094,96,120.0
4255,A4,326.0,0.25,93,120.0
4256,D2,326.0,31/25,125,120.0
4257,F#2,326.0,0.125,117,120.0
4258,C2,326.0,0.219,113,120.0
4259,E2,326.0,151/500,108,120.0
4260,F#3,326.0,27/200,117,120.0
4261,E4,326.0,151/500,100,120.0
4262,E5,326.0,151/500,100,120.0
4263,E4,326.0,151/500,100,120.0
4264,E5,326.0,151/500,100,120.0
4265,A3,326.5,229/500,115,120.0
4266,E4,326.5,177/1000,82,120.0
4267,C2,326.5,0.562,104,120.0
4268,F#3,326.5,0.094,100,120.0
4269,E5,326.656,1.719,92,120.0
4270,B3,327.0,729/1000,119,120.0
4271,F#4,327.0,229/1000,93,120.0
4272,F#2,327.0,13/125,117,120.0
4273,E2,327.0,0.188,104,120.0
4274,F#3,327.0,27/200,113,120.0
4275,E5,327.0,0.312,104,120.0
4276,E4,327.0,0.312,104,120.0
4277,E5,327.0,0.312,104,120.0
4278,E4,327.0,0.312,104,120.0
4279,E4,327.5,0.5,93,120.0
4280,D2,327.5,0.25,89,120.0
4281,C2,327.5,99/250,108,120.0
4282,F#3,327.5,83/1000,100,120.0
4283,E2,327.75,0.25,89,120.0
4284,E4,328.0,83/1000,93,120.0
4285,A2,328.0,573/1000,126,120.0
4286,F#2,328.0,23/200,122,120.0
4287,F#3,328.0,73/500,108,120.0
4288,E4,328.0,77/200,104,120.0
4289,E5,328.0,77/200,104,120.0
4290,E4,328.0,77/200,104,120.0
4291,E5,328.0,77/200,104,120.0
4292,E2,328.0,167/1000,106,120.0
4293,C2,328.0,167/1000,106,120.0
4294,C#4,328.042,417/1000,124,120.0
4295,C#4,328.5,73/250,82,120.0
4296,F#3,328.5,0.094,96,120.0
4297,A5,328.583,0.031,89,120.0
4298,E5,328.594,21/1000,85,120.0
4299,A5,328.615,4.0,89,120.0
4300,E5,328.615,4.0,85,120.0
4301,C#4,328.75,77/200,124,120.0
4302,E4,328.75,151/500,90,120.0
4303,A2,328.75,27/200,111,120.0
4304,C2,328.75,123/200,104,120.0
4305,F#4,329.0,73/250,80,120.0
4306,A2,329.0,0.188,69,120.0
4307,F#2,329.0,23/200,122,120.0
4308,E2,329.0,333/1000,108,120.0
4309,F#3,329.0,73/500,113,120.0
4310,E5,329.0,177/500,106,120.0
4311,E4,329.0,177/500,106,120.0
4312,E5,329.0,177/500,106,120.0
4313,E4,329.0,177/500,106,120.0
4314,C#4,329.396,177/500,127,120.0
4315,C#4,329.5,177/1000,90,120.0
4316,F#2,329.5,27/200,127,120.0
4317,C2,329.5,27/200,100,120.0
4318,F#3,329.5,0.094,96,120.0
4319,E4,330.0,0.281,97,120.0
4320,F#2,330.0,1.188,127,120.0
4321,F#2,330.0,0.125,117,120.0
4322,C2,330.0,0.219,113,120.0
4323,E2,330.0,151/500,108,120.0
4324,F#3,330.0,27/200,117,120.0
4325,E5,330.0,99/250,106,120.0
4326,E4,330.0,99/250,106,120.0
4327,E5,330.0,99/250,106,120.0
4328,E4,330.0,99/250,106,120.0
4329,C#4,330.042,0.562,127,120.0
4330,C#4,330.5,0.156,93,120.0
4331,C2,330.5,0.562,104,120.0
4332,F#3,330.5,0.094,100,120.0
4333,D4,330.646,667/1000,127,120.0
4334,F#4,330.75,6/25,90,120.0
4335,F#2,331.0,13/125,117,120.0
4336,E2,331.0,0.188,104,120.0
4337,F#3,331.0,27/200,113,120.0
4338,E4,331.0,0.312,106,120.0
4339,E5,331.0,0.312,106,120.0
4340,E4,331.0,0.312,106,120.0
4341,E5,331.0,0.312,106,120.0
4342,C#4,331.25,177/1000,90,120.0
4343,C#4,331.323,0.406,127,120.0
4344,E4,331.5,0.5,97,120.0
4345,E2,331.5,167/1000,111,120.0
4346,C2,331.5,99/250,108,120.0
4347,F#3,331.5,83/1000,100,120.0
4348,E4,332.0,83/1000,97,120.0
4349,E2,332.0,1.25,127,120.0
4350,F#2,332.0,23/200,122,120.0
4351,F#3,332.0,73/500,108,120.0
4352,E4,332.0,0.344,102,120.0
4353,E5,332.0,0.344,102,120.0
4354,E4,332.0,0.344,102,120.0
4355,E5,332.0,0.344,102,120.0
4356,E2,332.0,167/1000,106,120.0
4357,C2,332.0,167/1000,106,120.0
4358,C#4,332.042,99/500,127,120.0
4359,A3,332.281,0.281,124,120.0
4360,C#4,332.5,73/250,86,120.0
4361,C2,332.5,123/200,104,120.0
4362,F#3,332.5,0.094,96,120.0
4363,B3,332.531,1021/500,124,120.0
4364,A5,332.615,777/200,89,120.0
4365,E5,332.615,4.0,85,120.0
4366,E4,332.75,323/1000,90,120.0
4367,F#4,333.0,0.375,82,120.0
4368,F#2,333.0,23/200,122,120.0
4369,E2,333.0,333/1000,108,120.0
4370,F#3,333.0,73/500,113,120.0
4371,E5,333.0,333/1000,106,120.0
4372,E4,333.0,333/1000,106,120.0
4373,E5,333.0,333/1000,106,120.0
4374,E4,333.0,333/1000,106,120.0
4375,C#4,333.5,73/500,97,120.0
4376,D2,333.5,0.188,111,120.0
4377,C2,333.5,27/200,100,120.0
4378,F#3,333.5,0.094,96,120.0
4379,B4,334.0,13/50,97,120.0
4380,D2,334.0,573/500,117,120.0
4381,F#2,334.0,0.125,117,120.0
4382,C2,334.0,0.219,113,120.0
4383,E2,334.0,151/500,108,120.0
4384,F#3,334.0,27/200,117,120.0
4385,E5,334.0,0.438,104,120.0
4386,E4,334.0,0.438,104,120.0
4387,E5,334.0,0.438,104,120.0
4388,E4,334.0,0.438,104,120.0
4389,A3,334.5,229/500,120,120.0
4390,A4,334.5,27/200,80,120.0
4391,C2,334.5,0.562,104,120.0
4392,F#3,334.5,0.094,100,120.0
4393,A3,335.0,0.375,125,120.0
4394,B4,335.0,0.156,97,120.0
4395,F#2,335.0,13/125,117,120.0
4396,E2,335.0,0.188,104,120.0
4397,F#3,335.0,27/200,113,120.0
4398,E5,335.0,271/1000,108,120.0
4399,E4,335.0,271/1000,108,120.0
4400,E5,335.0,271/1000,108,120.0
4401,E4,335.0,271/1000,108,120.0
4402,C#4,335.5,229/500,127,120.0
4403,A4,335.5,0.5,93,120.0
4404,D2,335.5,229/1000,89,120.0
4405,C2,335.5,99/250,108,120.0
4406,F#3,335.5,83/1000,100,120.0
4407,E2,335.75,0.25,102,120.0
4408,E4,336.0,479/500,127,120.0
4409,A4,336.0,0.125,93,120.0
4410,A2,336.0,1073/1000,114,120.0
4411,F#2,336.0,23/200,122,120.0
4412,F#3,336.0,73/500,108,120.0
4413,E5,336.0,0.25,106,120.0
4414,E4,336.0,0.25,106,120.0
4415,E5,336.0,0.25,106,120.0
4416,E4,336.0,0.25,106,120.0
4417,E2,336.0,167/1000,106,120.0
4418,C2,336.0,167/1000,106,120.0
4419,C#4,336.5,73/250,90,120.0
4420,C2,336.5,123/200,104,120.0
4421,F#3,336.5,0.094,96,120.0
4422,A5,336.604,1/100,96,120.0
4423,E5,336.615,223/200,85,120.0
4424,A5,336.615,3927/500,96,120.0
4425,E4,336.75,0.281,80,120.0
4426,D4,337.0,271/1000,115,120.0
4427,F#4,337.0,229/1000,71,120.0
4428,F#2,337.0,23/200,122,120.0
4429,E2,337.0,333/1000,108,120.0
4430,F#3,337.0,73/500,113,120.0
4431,E5,337.0,73/250,108,120.0
4432,E4,337.0,73/250,108,120.0
4433,E5,337.0,73/250,108,120.0
4434,E4,337.0,73/250,108,120.0
4435,C#4,337.25,833/1000,113,120.0
4436,C#4,337.5,73/500,90,120.0
4437,F#2,337.5,27/200,127,120.0
4438,C2,337.5,27/200,100,120.0
4439,F#3,337.5,0.094,96,120.0
4440,F#5,337.667,1.156,113,120.0
4441,E4,338.0,26/125,97,120.0
4442,F#2,338.0,1177/1000,127,120.0
4443,F#2,338.0,0.125,117,120.0
4444,C2,338.0,0.219,113,120.0
4445,E2,338.0,151/500,108,120.0
4446,F#3,338.0,27/200,117,120.0
4447,E5,338.0,333/1000,104,120.0
4448,E4,338.0,333/1000,104,120.0
4449,E5,338.0,333/1000,104,120.0
4450,E4,338.0,333/1000,104,120.0
4451,A3,338.5,0.5,120,120.0
4452,C#4,338.5,177/1000,90,120.0
4453,C2,338.5,0.562,104,120.0
4454,F#3,338.5,0.094,100,120.0
4455,E5,338.635,1.0,96,120.0
4456,F#4,338.75,0.219,93,120.0
4457,F#2,339.0,13/125,117,120.0
4458,E2,339.0,0.188,104,120.0
4459,F#3,339.0,27/200,113,120.0
4460,E5,339.0,151/500,106,120.0
4461,E4,339.0,151/500,106,120.0
4462,E5,339.0,151/500,106,120.0
4463,E4,339.0,151/500,106,120.0
4464,C#4,339.25,27/200,90,120.0
4465,F#4,339.5,0.5,127,120.0
4466,E4,339.5,0.5,97,120.0
4467,E2,339.5,177/1000,108,120.0
4468,C2,339.5,99/250,108,120.0
4469,F#3,339.5,83/1000,100,120.0
4470,C#5,339.594,151/250,96,120.0
4471,F#4,340.0,49/100,127,120.0
4472,E4,340.0,73/1000,97,120.0
4473,E2,340.0,1271/1000,120,120.0
4474,F#2,340.0,23/200,122,120.0
4475,F#3,340.0,73/500,108,120.0
4476,E5,340.0,0.375,106,120.0
4477,E4,340.0,0.375,106,120.0
4478,E5,340.0,0.375,106,120.0
4479,E4,340.0,0.375,106,120.0
4480,E2,340.0,167/1000,106,120.0
4481,C2,340.0,167/1000,106,120.0
4482,A4,340.073,0.312,92,120.0
4483,C#5,340.365,83/1000,79,120.0
4484,E4,340.5,73/200,110,120.0
4485,C#4,340.5,0.344,82,120.0
4486,C2,340.5,123/200,104,120.0
4487,F#3,340.5,0.094,96,120.0
4488,E4,340.75,271/1000,86,120.0
4489,C#4,341.0,229/500,119,120.0
4490,F#4,341.0,333/1000,80,120.0
4491,F#2,341.0,23/200,122,120.0
4492,E2,341.0,333/1000,108,120.0
4493,F#3,341.0,73/500,113,120.0
4494,E5,341.0,333/1000,110,120.0
4495,E4,341.0,333/1000,110,120.0
4496,E5,341.0,333/1000,110,120.0
4497,E4,341.0,333/1000,110,120.0
4498,B3,341.5,0.75,105,120.0
4499,C#4,341.5,177/1000,86,120.0
4500,D2,341.5,177/1000,79,120.0
4501,C2,341.5,27/200,100,120.0
4502,F#3,341.5,0.094,96,120.0
4503,A4,342.0,0.25,93,120.0
4504,D2,342.0,1.188,111,120.0
4505,F#2,342.0,0.125,117,120.0
4506,C2,342.0,0.219,113,120.0
4507,E2,342.0,151/500,108,120.0
4508,F#3,342.0,27/200,117,120.0
4509,E5,342.0,73/200,106,120.0
4510,E4,342.0,73/200,106,120.0
4511,E5,342.0,73/200,106,120.0
4512,E4,342.0,73/200,106,120.0
4513,A3,342.5,151/500,115,120.0
4514,E4,342.5,177/1000,82,120.0
4515,C2,342.5,0.562,104,120.0
4516,F#3,342.5,0.094,100,120.0
4517,A3,343.0,479/1000,119,120.0
4518,F#4,343.0,229/1000,93,120.0
4519,B-2,343.0,99/125,80,120.0
4520,E2,343.0,0.188,104,120.0
4521,F#3,343.0,27/200,113,120.0
4522,E4,343.0,99/250,102,120.0
4523,E5,343.0,99/250,102,120.0
4524,E4,343.0,99/250,102,120.0
4525,E5,343.0,99/250,102,120.0
4526,C#4,343.5,0.5,127,120.0
4527,E4,343.5,0.5,93,120.0
4528,D2,343.5,0.25,80,120.0
4529,C2,343.5,99/250,108,120.0
4530,F#3,343.5,83/1000,100,120.0
4531,E2,343.75,0.25,80,120.0
4532,C#4,344.0,0.406,127,120.0
4533,E4,344.0,83/1000,93,120.0
4534,A2,344.0,99/125,105,120.0
4535,F#3,344.0,73/500,108,120.0
4536,E5,344.0,0.375,106,120.0
4537,E4,344.0,0.375,106,120.0
4538,E5,344.0,0.375,106,120.0
4539,E4,344.0,0.375,106,120.0
4540,E2,344.0,0.125,102,120.0
4541,C2,344.0,0.125,102,120.0
4542,B4,344.49,149/100,100,120.0
4543,C#4,344.5,1.031,127,120.0
4544,C#4,344.5,73/250,82,120.0
4545,C2,344.5,73/1000,89,120.0
4546,F#3,344.5,0.094,94,120.0
4547,E4,344.75,151/500,90,120.0
4548,F#4,345.0,73/250,80,120.0
4549,A2,345.0,0.5,105,120.0
4550,B-2,345.0,333/1000,117,120.0
4551,F#3,345.0,73/500,108,120.0
4552,E5,345.0,0.312,106,120.0
4553,E4,345.0,0.312,106,120.0
4554,E5,345.0,0.312,106,120.0
4555,E4,345.0,0.312,106,120.0
4556,E2,345.0,23/200,104,120.0
4557,C2,345.0,23/200,104,120.0
4558,D4,345.5,99/100,127,120.0
4559,C#4,345.5,177/1000,90,120.0
4560,F#2,345.5,521/1000,124,120.0
4561,C2,345.5,83/1000,96,120.0
4562,F#3,345.5,0.094,90,120.0
4563,C#5,345.938,0.281,104,120.0
4564,E4,346.0,0.281,97,120.0
4565,A2,346.0,0.5,108,120.0
4566,B-2,346.0,0.469,113,120.0
4567,F#3,346.0,27/200,107,120.0
4568,E5,346.0,0.312,108,120.0
4569,E4,346.0,0.312,108,120.0
4570,E5,346.0,0.312,108,120.0
4571,E4,346.0,0.312,108,120.0
4572,E2,346.0,23/200,104,120.0
4573,C2,346.0,23/200,104,120.0
4574,B4,346.188,0.156,100,120.0
4575,A4,346.458,1.562,100,120.0
4576,C#4,346.5,1.031,127,120.0
4577,C#4,346.5,0.156,93,120.0
4578,F#2,346.5,56/125,99,120.0
4579,C2,346.5,0.094,108,120.0
4580,F#3,346.5,0.094,90,120.0
4581,F#4,346.75,6/25,90,120.0
4582,E2,347.0,229/500,96,120.0
4583,B-2,347.0,49/100,117,120.0
4584,F#3,347.0,27/200,98,120.0
4585,E5,347.0,73/200,108,120.0
4586,E4,347.0,73/200,108,120.0
4587,E5,347.0,73/200,108,120.0
4588,E4,347.0,73/200,108,120.0
4589,E2,347.0,23/200,110,120.0
4590,C2,347.0,23/200,110,120.0
4591,C#4,347.25,177/1000,90,120.0
4592,B3,347.5,0.5,127,120.0
4593,E4,347.5,0.5,97,120.0
4594,A2,347.5,0.5,114,120.0
4595,C2,347.5,0.125,117,120.0
4596,F#3,347.5,83/1000,85,120.0
4597,A3,348.0,1979/1000,127,120.0
4598,B3,348.0,21/1000,127,120.0
4599,E4,348.0,83/1000,97,120.0
4600,A2,348.0,583/1000,114,120.0
4601,B-2,348.0,56/125,117,120.0
4602,F#3,348.0,73/500,89,120.0
4603,E5,348.0,0.375,104,120.0
4604,E4,348.0,0.375,104,120.0
4605,E5,348.0,0.375,104,120.0
4606,E4,348.0,0.375,104,120.0
4607,E2,348.0,0.125,102,120.0
4608,C2,348.0,0.125,102,120.0
4609,D5,348.448,21/1000,104,120.0
4610,A5,348.448,21/1000,104,120.0
4611,A5,348.469,4.0,92,120.0
4612,E5,348.469,4.0,82,120.0
4613,C#4,348.5,73/250,86,120.0
4614,E2,348.5,0.5,84,120.0
4615,C2,348.5,73/1000,89,120.0
4616,F#3,348.5,0.094,77,120.0
4617,E4,348.75,323/1000,90,120.0
4618,F#4,349.0,0.375,82,120.0
4619,F#2,349.0,0.5,99,120.0
4620,B-2,349.0,27/200,117,120.0
4621,F#3,349.0,73/500,89,120.0
4622,E4,349.0,77/200,108,120.0
4623,E5,349.0,77/200,108,120.0
4624,E4,349.0,77/200,108,120.0
4625,E5,349.0,77/200,108,120.0
4626,E2,349.0,23/200,104,120.0
4627,C2,349.0,23/200,104,120.0
4628,C#4,349.5,73/500,97,120.0
4629,B2,349.5,271/1000,126,120.0
4630,B-2,349.5,177/1000,122,120.0
4631,C2,349.5,83/1000,96,120.0
4632,F#3,349.5,0.094,72,120.0
4633,B4,350.0,13/50,97,120.0
4634,A2,350.0,0.5,102,120.0
4635,B-2,350.0,0.312,117,120.0
4636,F#3,350.0,27/200,86,120.0
4637,E5,350.0,229/500,104,120.0
4638,E4,350.0,229/500,104,120.0
4639,E5,350.0,229/500,104,120.0
4640,E4,350.0,229/500,104,120.0
4641,E2,350.0,23/200,104,120.0
4642,C2,350.0,23/200,104,120.0
4643,A4,350.5,27/200,80,120.0
4644,F#2,350.5,0.5,120,120.0
4645,C2,350.5,0.094,108,120.0
4646,F#3,350.5,0.094,72,120.0
4647,A5,350.552,56/125,100,120.0
4648,A4,350.552,56/125,115,120.0
4649,E2,350.979,0.125,120,120.0
4650,E2,350.979,0.125,120,120.0
4651,B4,351.0,0.156,97,120.0
4652,E2,351.0,0.5,96,120.0
4653,F#3,351.0,27/200,79,120.0
4654,E4,351.0,417/1000,108,120.0
4655,E5,351.0,417/1000,108,120.0
4656,E4,351.0,417/1000,108,120.0
4657,E5,351.0,417/1000,108,120.0
4658,G#5,351.01,99/100,113,120.0
4659,G#4,351.01,99/100,127,120.0
4660,A4,351.5,0.5,93,120.0
4661,F#2,351.5,27/200,127,120.0
4662,G3,351.5,6/25,120,120.0
4663,C2,351.5,0.125,120,120.0
4664,F#3,351.5,83/1000,68,120.0
4665,G#5,352.0,51/100,113,120.0
4666,G#4,352.0,49/100,127,120.0
4667,E4,352.0,27/200,104,120.0
4668,F#1,352.0,1.062,72,120.0
4669,F#2,352.0,1.062,96,120.0
4670,A3,352.0,349/500,120,120.0
4671,C2,352.0,0.5,70,120.0
4672,E4,352.25,73/500,79,120.0
4673,A5,352.469,19823/1000,92,120.0
4674,E5,352.469,1917/1000,82,120.0
4675,F#5,352.5,0.312,127,120.0
4676,F#4,352.5,0.312,127,120.0
4677,E4,352.5,0.156,82,120.0
4678,E4,352.75,0.156,76,120.0
4679,C#5,353.0,73/250,127,120.0
4680,C#4,353.0,73/250,127,120.0
4681,E4,353.0,99/500,108,120.0
4682,C#3,353.0,0.5,120,120.0
4683,D2,353.0,0.031,57,120.0
4684,E2,353.0,333/1000,96,120.0
4685,B4,353.25,0.344,127,120.0
4686,B3,353.25,0.344,127,120.0
4687,E4,353.25,0.188,57,120.0
4688,A4,353.5,2.5,127,120.0
4689,A3,353.5,2.5,127,120.0
4690,E4,353.5,0.5,92,120.0
4691,F#1,353.5,229/1000,69,120.0
4692,F#2,353.5,229/1000,92,120.0
4693,C2,353.5,26/125,96,120.0
4694,E4,354.0,0.188,104,120.0
4695,F#1,354.0,138/125,75,120.0
4696,F#2,354.0,138/125,100,120.0
4697,C2,354.0,229/500,89,120.0
4698,G#2,354.0,177/1000,80,120.0
4699,E-3,354.0,177/1000,80,120.0
4700,E4,354.25,167/1000,57,120.0
4701,E4,354.5,27/200,92,120.0
4702,G#2,354.5,0.25,80,120.0
4703,E5,354.542,1.562,82,120.0
4704,F#5,354.594,87/50,96,120.0
4705,E4,354.75,73/500,76,120.0
4706,E4,355.0,0.188,104,120.0
4707,E2,355.0,0.5,104,120.0
4708,G#2,355.0,167/1000,96,120.0
4709,E-3,355.0,167/1000,96,120.0
4710,E4,355.25,0.156,85,120.0
4711,E4,355.5,23/200,85,120.0
4712,G#1,355.5,0.156,78,120.0
4713,G#2,355.5,0.156,104,120.0
4714,G#2,355.5,0.25,80,120.0
4715,E4,355.75,177/1000,70,120.0
4716,A4,356.0,1479/500,127,120.0
4717,A3,356.0,1479/500,127,120.0
4718,E4,356.0,167/1000,108,120.0
4719,G#1,356.0,1167/1000,81,120.0
4720,G#2,356.0,1167/1000,108,120.0
4721,E-3,356.0,167/1000,104,120.0
4722,G#2,356.0,0.25,80,120.0
4723,C2,356.0,0.5,70,120.0
4724,E4,356.25,167/1000,70,120.0
4725,E5,356.396,73/1000,96,120.0
4726,E4,356.5,27/200,96,120.0
4727,G#2,356.5,0.25,80,120.0
4728,E4,356.75,167/1000,76,120.0
4729,E4,357.0,177/1000,108,120.0
4730,E-3,357.0,0.156,108,120.0
4731,G#2,357.0,0.25,80,120.0
4732,D2,357.0,0.031,57,120.0
4733,E2,357.0,333/1000,96,120.0
4734,E4,357.25,73/500,79,120.0
4735,E4,357.5,0.125,89,120.0
4736,F#1,357.5,26/125,63,120.0
4737,F#2,357.5,26/125,85,120.0
4738,G#2,357.5,0.25,80,120.0
4739,C2,357.5,26/125,96,120.0
4740,E4,357.75,0.156,73,120.0
4741,E4,358.0,167/1000,108,120.0
4742,F#1,358.0,1.188,75,120.0
4743,F#2,358.0,1.188,100,120.0
4744,E-3,358.0,167/1000,108,120.0
4745,G#2,358.0,0.25,80,120.0
4746,C2,358.0,229/500,89,120.0
4747,E4,358.25,167/1000,73,120.0
4748,E4,358.5,0.156,85,120.0
4749,G#2,358.5,0.25,80,120.0
4750,E4,358.75,26/125,64,120.0
4751,E4,359.0,26/125,104,120.0
4752,G#2,359.0,0.25,80,120.0
4753,E-3,359.0,167/1000,104,120.0
4754,E2,359.0,0.5,104,120.0
4755,E4,359.25,167/1000,79,120.0
4756,C#5,359.5,333/1000,120,120.0
4757,C#4,359.5,333/1000,120,120.0
4758,E4,359.5,27/200,82,120.0
4759,B1,359.5,271/1000,66,120.0
4760,B2,359.5,271/1000,89,120.0
4761,G#2,359.5,0.25,80,120.0
4762,E4,359.75,99/500,82,120.0
4763,C#5,360.0,0.562,117,120.0
4764,C#4,360.0,0.562,117,120.0
4765,E4,360.0,229/1000,113,120.0
4766,B1,360.0,31/25,78,120.0
4767,B2,360.0,31/25,104,120.0
4768,E-3,360.0,167/1000,104,120.0
4769,G#2,360.0,0.25,80,120.0
4770,C2,360.0,0.5,70,120.0
4771,E4,360.25,73/500,70,120.0
4772,E4,360.5,73/1000,70,120.0
4773,G#2,360.5,0.25,80,120.0
4774,E-5,360.594,0.375,105,120.0
4775,E-4,360.594,0.375,105,120.0
4776,E4,360.75,73/500,79,120.0
4777,E-5,361.0,0.656,126,120.0
4778,E-4,361.0,0.656,126,120.0
4779,E4,361.0,229/1000,117,120.0
4780,E-3,361.0,0.156,108,120.0
4781,G#2,361.0,0.25,80,120.0
4782,D2,361.0,0.031,57,120.0
4783,E2,361.0,333/1000,96,120.0
4784,E4,361.25,0.156,67,120.0
4785,E4,361.5,0.125,79,120.0
4786,B1,361.5,0.562,72,120.0
4787,B2,361.5,0.562,96,120.0
4788,G#2,361.5,0.25,80,120.0
4789,C2,361.5,26/125,96,120.0
4790,C#5,361.75,229/1000,111,120.0
4791,C#4,361.75,229/1000,111,120.0
4792,E4,361.75,0.188,79,120.0
4793,B4,362.0,2.0,127,120.0
4794,B3,362.0,2.0,127,120.0
4795,E4,362.0,99/500,113,120.0
4796,B0,362.0,0.844,84,120.0
4797,B1,362.0,0.844,113,120.0
4798,E-3,362.0,167/1000,108,120.0
4799,G#2,362.0,0.25,80,120.0
4800,C2,362.0,229/500,89,120.0
4801,E4,362.25,167/1000,64,120.0
4802,E4,362.5,27/200,96,120.0
4803,G#2,362.5,0.25,80,120.0
4804,E4,362.75,0.156,67,120.0
4805,E4,363.0,99/500,108,120.0
4806,B0,363.0,521/1000,75,120.0
4807,B1,363.0,521/1000,100,120.0
4808,G#2,363.0,0.25,80,120.0
4809,E-3,363.0,167/1000,104,120.0
4810,E2,363.0,0.5,104,120.0
4811,E4,363.25,73/500,70,120.0
4812,E4,363.5,73/500,104,120.0
4813,C#1,363.5,0.469,78,120.0
4814,C#2,363.5,0.469,104,120.0
4815,G#2,363.5,0.25,80,120.0
4816,E4,363.75,167/1000,100,120.0
4817,B4,364.0,1.5,127,120.0
4818,B3,364.0,479/500,127,120.0
4819,E4,364.0,0.406,127,120.0
4820,D1,364.0,1021/1000,78,120.0
4821,D2,364.0,1021/1000,104,120.0
4822,E-3,364.0,167/1000,104,120.0
4823,G#2,364.0,0.25,80,120.0
4824,C2,364.0,0.5,70,120.0
4825,E4,364.5,27/200,89,120.0
4826,G#2,364.5,0.25,80,120.0
4827,E4,364.75,73/500,82,120.0
4828,E4,365.0,417/1000,113,120.0
4829,E-3,365.0,0.156,108,120.0
4830,G#2,365.0,0.25,80,120.0
4831,D2,365.0,0.031,57,120.0
4832,E2,365.0,333/1000,96,120.0
4833,E4,365.5,27/200,85,120.0
4834,D1,365.5,73/500,78,120.0
4835,D2,365.5,73/500,104,120.0
4836,G#2,365.5,0.25,80,120.0
4837,C2,365.5,26/125,96,120.0
4838,E4,365.75,0.188,85,120.0
4839,E4,366.0,167/1000,108,120.0
4840,D1,366.0,1167/1000,78,120.0
4841,D2,366.0,1167/1000,104,120.0
4842,E-3,366.0,167/1000,108,120.0
4843,G#2,366.0,0.25,80,120.0
4844,C2,366.0,229/500,89,120.0
4845,E4,366.25,0.156,92,120.0
4846,A4,366.5,177/1000,127,120.0
4847,A3,366.5,177/1000,127,120.0
4848,E4,366.5,73/500,92,120.0
4849,G#2,366.5,0.25,80,120.0
4850,E4,366.75,177/1000,89,120.0
4851,A4,367.0,69/125,124,120.0
4852,A3,367.0,69/125,124,120.0
4853,E4,367.0,229/1000,108,120.0
4854,G#2,367.0,0.25,80,120.0
4855,E-3,367.0,167/1000,104,120.0
4856,E2,367.0,0.5,104,120.0
4857,E4,367.25,167/1000,79,120.0
4858,C#5,367.5,0.5,119,120.0
4859,C#4,367.5,0.5,119,120.0
4860,E4,367.5,13/125,73,120.0
4861,D1,367.5,99/500,75,120.0
4862,D2,367.5,99/500,100,120.0
4863,G#2,367.5,0.25,80,120.0
4864,E4,367.75,167/1000,96,120.0
4865,B4,368.0,151/250,119,120.0
4866,C#5,368.0,21/500,119,120.0
4867,B3,368.0,151/250,119,120.0
4868,C#4,368.0,21/500,119,120.0
4869,E4,368.0,229/1000,108,120.0
4870,E1,368.0,521/500,74,120.0
4871,E2,368.0,521/500,99,120.0
4872,G3,368.0,0.156,96,120.0
4873,C2,368.0,0.5,70,120.0
4874,E4,368.25,0.156,92,120.0
4875,C#5,368.5,3.5,119,120.0
4876,C#4,368.5,3.5,119,120.0
4877,E4,368.5,0.125,92,120.0
4878,E4,368.75,167/1000,89,120.0
4879,E4,369.0,99/500,108,120.0
4880,C#3,369.0,167/1000,108,120.0
4881,D2,369.0,0.031,57,120.0
4882,E2,369.0,333/1000,96,120.0
4883,E4,369.25,73/500,89,120.0
4884,E4,369.5,27/200,92,120.0
4885,E1,369.5,73/500,85,120.0
4886,E2,369.5,73/500,114,120.0
4887,C2,369.5,26/125,96,120.0
4888,E4,369.75,0.156,85,120.0
4889,E4,370.0,26/125,117,120.0
4890,E1,370.0,1.094,95,120.0
4891,E2,370.0,1.094,127,120.0
4892,C2,370.0,229/500,89,120.0
4893,G#2,370.0,99/500,96,120.0
4894,E-3,370.0,99/500,96,120.0
4895,E4,370.25,0.156,67,120.0
