,note_name,start_time,duration,velocity,tempo
3866,B3,220.75,1/40,28,120.0
3867,C4,220.75,1/40,28,120.0
3868,A4,220.75,1/40,28,120.0
3869,B3,220.758,1/40,60,120.0
3870,E4,220.8,21/500,59,120.0
3871,C4,220.983,1/40,60,120.0
3872,E1,221.0,119/40,124,120.0
3873,A4,221.0,1/40,22,120.0
3874,C#4,221.0,1/40,22,120.0
3875,F#4,221.125,19/40,74,120.0
3876,A3,221.125,19/40,74,120.0
3877,B4,221.167,21/500,126,120.0
3878,A4,221.225,1/40,100,120.0
3879,A4,221.25,1/40,22,120.0
3880,C#4,221.25,1/40,22,120.0
3881,A4,221.483,1/40,1,120.0
3882,C4,221.483,1/40,1,120.0
3883,D8,221.5,1/125,30,120.0
3884,C4,221.5,1/40,30,120.0
3885,B3,221.5,1/40,30,120.0
3886,A4,221.5,1/40,30,120.0
3887,A4,221.517,1/40,49,120.0
3888,G3,221.625,39/40,74,120.0
3889,E4,221.625,39/40,74,120.0
3890,F#4,221.667,39/40,100,120.0
3891,G4,221.725,1/40,90,120.0
3892,B3,221.725,1/40,90,120.0
3893,A4,221.75,1/40,28,120.0
3894,C4,221.75,1/40,28,120.0
3895,B4,221.858,21/500,99,120.0
3896,C#4,222.0,1/40,22,120.0
3897,A4,222.0,1/40,22,120.0
3898,A3,222.142,9/40,40,120.0
3899,C5,222.192,1/40,79,120.0
3900,G4,222.25,1/40,64,120.0
3901,B3,222.25,1/40,64,120.0
3902,C#4,222.25,1/40,22,120.0
3903,A4,222.25,1/40,22,120.0
3904,B3,222.417,9/40,60,120.0
3905,A4,222.5,1/40,30,120.0
3906,C4,222.5,1/40,30,120.0
3907,B3,222.508,1/40,1,120.0
3908,G4,222.508,1/40,1,120.0
3909,B4,222.625,21/500,59,120.0
3910,E-4,222.625,49/40,74,120.0
3911,F#3,222.625,49/40,74,120.0
3912,G3,222.642,29/40,60,120.0
3913,D4,222.733,1/40,90,120.0
3914,B4,222.733,1/40,90,120.0
3915,A4,222.75,1/40,28,120.0
3916,C4,222.75,1/40,28,120.0
3917,E4,222.892,133/1000,100,120.0
3918,D8,223.0,1/125,18,120.0
3919,D4,223.0,1/125,84,120.0
3920,B1,223.0,1/40,38,120.0
3921,B3,223.0,1/40,38,120.0
3922,A4,223.0,1/40,38,120.0
3923,C#4,223.0,1/40,38,120.0
3924,B4,223.233,1/40,64,120.0
3925,D4,223.233,1/40,64,120.0
3926,A4,223.25,1/40,22,120.0
3927,C#4,223.25,1/40,22,120.0
3928,C5,223.35,1/40,79,120.0
3929,G4,223.392,0.5,90,120.0
3930,B3,223.392,0.5,90,120.0
3931,D8,223.5,1/125,23,120.0
3932,G4,223.5,1/125,84,120.0
3933,B3,223.5,1/40,28,120.0
3934,C4,223.5,1/40,28,120.0
3935,A4,223.5,1/40,28,120.0
3936,C5,223.725,1/40,125,120.0
3937,A4,223.75,1/40,28,120.0
3938,C4,223.75,1/40,28,120.0
3939,E2,223.875,159/40,40,120.0
3940,F#4,223.875,49/40,74,120.0
3941,A3,223.875,49/40,74,120.0
3942,G4,223.892,0.125,70,120.0
3943,B3,223.892,0.125,70,120.0
3944,G4,223.975,1/40,90,120.0
3945,B3,223.975,1/40,90,120.0
3946,D8,224.0,1/125,30,120.0
3947,B3,224.0,1/40,25,120.0
3948,C#4,224.0,1/40,25,120.0
3949,A4,224.0,1/40,25,120.0
3950,C5,224.017,1/40,79,120.0
3951,C#4,224.25,1/40,22,120.0
3952,A4,224.25,1/40,22,120.0
3953,B4,224.358,1/40,49,120.0
3954,D4,224.392,127/250,60,120.0
3955,B4,224.392,2/5,80,120.0
3956,C4,224.5,1/40,30,120.0
3957,A4,224.5,1/40,30,120.0
3958,B3,224.508,1/40,40,120.0
3959,A1,224.75,83/1000,124,120.0
3960,G3,224.75,1/40,60,120.0
3961,C4,224.75,1/40,28,120.0
3962,A4,224.75,1/40,28,120.0
3963,B4,224.767,1/40,125,120.0
3964,B4,224.908,9/40,80,120.0
3965,D4,224.917,71/500,60,120.0
3966,A3,224.975,1/40,60,120.0
3967,A1,225.0,119/40,124,120.0
3968,A4,225.0,1/40,22,120.0
3969,C#4,225.0,1/40,22,120.0
3970,B3,225.125,19/40,74,120.0
3971,G4,225.125,19/40,74,120.0
3972,F#4,225.25,1/40,100,120.0
3973,A4,225.25,1/40,22,120.0
3974,C#4,225.25,1/40,22,120.0
3975,B4,225.267,1/40,125,120.0
3976,F#4,225.483,1/40,1,120.0
3977,A3,225.483,1/40,1,120.0
3978,D8,225.5,1/125,30,120.0
3979,A4,225.5,1/40,30,120.0
3980,B3,225.5,1/40,30,120.0
3981,C4,225.5,1/40,30,120.0
3982,E4,225.625,89/40,74,120.0
3983,G3,225.625,89/40,74,120.0
3984,B4,225.642,17/1000,100,120.0
3985,B4,225.658,479/500,100,120.0
3986,A4,225.75,1/40,126,120.0
3987,G3,225.75,1/40,90,120.0
3988,E4,225.75,1/40,90,120.0
3989,A4,225.75,1/40,28,120.0
3990,C4,225.75,1/40,28,120.0
3991,C#4,226.0,1/40,22,120.0
3992,A4,226.0,1/40,22,120.0
3993,D4,226.142,9/40,40,120.0
3994,G3,226.25,1/40,64,120.0
3995,E4,226.25,1/40,64,120.0
3996,C#4,226.25,1/40,22,120.0
3997,A4,226.25,1/40,22,120.0
3998,B3,226.408,9/40,60,120.0
3999,G4,226.483,21/500,59,120.0
4000,E4,226.483,1/40,1,120.0
4001,G3,226.483,1/40,1,120.0
4002,C4,226.5,1/40,30,120.0
4003,A4,226.5,1/40,30,120.0
4004,C4,226.642,9/40,60,120.0
4005,B3,226.733,1/40,90,120.0
4006,G4,226.733,1/40,90,120.0
4007,A4,226.75,1/40,28,120.0
4008,C4,226.75,1/40,28,120.0
4009,A4,226.908,71/500,100,120.0
4010,G4,226.983,21/500,49,120.0
4011,D4,227.0,1/125,84,120.0
4012,C#4,227.0,1/40,45,120.0
4013,A4,227.0,1/40,45,120.0
4014,B1,227.0,1/40,45,120.0
4015,G4,227.225,1/40,80,120.0
4016,B3,227.225,1/40,80,120.0
4017,A4,227.25,1/40,22,120.0
4018,C#4,227.25,1/40,22,120.0
4019,G4,227.408,417/1000,90,120.0
4020,B3,227.408,417/1000,90,120.0
4021,G4,227.5,1/125,84,120.0
4022,A4,227.5,1/40,30,120.0
4023,C4,227.5,1/40,30,120.0
4024,G4,227.517,1/40,125,120.0
4025,A7,227.683,1/125,30,120.0
4026,B-7,227.75,1/125,30,120.0
4027,B7,227.75,1/125,30,120.0
4028,C4,227.75,1/40,28,120.0
4029,A4,227.75,1/40,28,120.0
4030,E2,227.875,159/40,40,120.0
4031,B3,227.875,79/40,74,120.0
4032,G4,227.875,79/40,74,120.0
4033,C8,227.875,1/125,30,120.0
4034,C#8,227.875,1/125,30,120.0
4035,B3,227.892,133/1000,64,120.0
4036,G4,227.892,133/1000,64,120.0
4037,G4,227.983,17/1000,90,120.0
4038,B3,227.983,17/1000,90,120.0
4039,D8,228.0,1/125,30,120.0
4040,G4,228.0,1/125,90,120.0
4041,B3,228.0,1/125,90,120.0
4042,C#4,228.0,1/40,22,120.0
4043,A4,228.0,1/40,22,120.0
4044,A4,228.25,1/40,22,120.0
4045,C#4,228.25,1/40,22,120.0
4046,D4,228.408,19/40,90,120.0
4047,B4,228.408,19/40,90,120.0
4048,B3,228.5,1/40,40,120.0
4049,A4,228.5,1/40,30,120.0
4050,C4,228.5,1/40,30,120.0
4051,G3,228.725,1/40,60,120.0
4052,B1,228.75,83/1000,124,120.0
4053,D8,228.75,1/125,30,120.0
4054,C4,228.75,1/40,28,120.0
4055,A4,228.75,1/40,28,120.0
4056,B3,228.75,1/40,28,120.0
4057,D4,228.908,9/40,64,120.0
4058,B4,228.908,9/40,64,120.0
4059,B1,229.0,119/40,124,120.0
4060,A3,229.0,1/40,60,120.0
4061,C#4,229.0,1/40,22,120.0
4062,A4,229.0,1/40,22,120.0
4063,F#4,229.225,1/40,100,120.0
4064,C#4,229.25,1/40,22,120.0
4065,A4,229.25,1/40,22,120.0
4066,F#4,229.475,1/40,1,120.0
4067,A3,229.475,1/40,1,120.0
4068,C#8,229.5,1/125,30,120.0
4069,A4,229.5,1/40,30,120.0
4070,B3,229.5,1/40,30,120.0
4071,C4,229.5,1/40,30,120.0
4072,G4,229.658,39/40,100,120.0
4073,G3,229.725,1/40,90,120.0
4074,E4,229.725,1/40,90,120.0
4075,C4,229.75,1/40,28,120.0
4076,A4,229.75,1/40,28,120.0
4077,E4,229.792,21/500,59,120.0
4078,E4,229.875,39/40,74,120.0
4079,B4,229.875,39/40,74,120.0
4080,B4,230.0,1/40,125,120.0
4081,A4,230.0,1/40,22,120.0
4082,C#4,230.0,1/40,22,120.0
4083,B3,230.142,9/40,40,120.0
4084,A4,230.25,1/40,49,120.0
4085,E4,230.25,1/40,80,120.0
4086,G3,230.25,1/40,80,120.0
4087,A4,230.25,1/40,22,120.0
4088,C#4,230.25,1/40,22,120.0
4089,G3,230.392,9/40,60,120.0
4090,E4,230.475,1/40,1,120.0
4091,G3,230.475,1/40,1,120.0
4092,B4,230.5,1/40,59,120.0
4093,C4,230.5,1/40,30,120.0
4094,A4,230.5,1/40,30,120.0
4095,A3,230.667,29/40,60,120.0
4096,F#3,230.725,1/40,90,120.0
4097,E-4,230.725,1/40,90,120.0
4098,C5,230.75,1/40,99,120.0
4099,A4,230.75,1/40,28,120.0
4100,C4,230.75,1/40,28,120.0
4101,G4,230.875,39/40,74,120.0
4102,E5,230.875,39/40,74,120.0
4103,F#4,230.892,71/500,100,120.0
4104,C#8,231.0,1/125,18,120.0
4105,D4,231.0,1/125,84,120.0
4106,A4,231.0,1/40,38,120.0
4107,B3,231.0,1/40,38,120.0
4108,C#4,231.0,1/40,38,120.0
4109,B1,231.0,1/40,38,120.0
4110,E-4,231.233,1/40,80,120.0
4111,F#3,231.233,1/40,80,120.0
4112,C#4,231.25,1/40,22,120.0
4113,A4,231.25,1/40,22,120.0
4114,A4,231.258,1/40,59,120.0
4115,G3,231.408,467/1000,90,120.0
4116,E4,231.408,467/1000,90,120.0
4117,C#8,231.5,1/125,23,120.0
4118,G4,231.5,1/125,84,120.0
4119,C4,231.5,1/40,31,120.0
4120,A4,231.5,1/40,31,120.0
4121,B3,231.5,1/40,31,120.0
4122,A4,231.583,1/40,15,120.0
4123,A4,231.667,1/40,20,120.0
4124,A4,231.683,1/40,49,120.0
4125,C4,231.75,1/40,28,120.0
4126,A4,231.75,1/40,28,120.0
4127,A4,231.833,1/40,20,120.0
4128,A2,231.875,159/40,40,120.0
4129,G4,231.875,79/40,74,120.0
4130,C4,231.875,79/40,74,120.0
4131,G3,231.908,71/500,64,120.0
4132,E4,231.908,71/500,64,120.0
4133,A4,231.917,1/40,30,120.0
4134,A3,231.983,17/1000,90,120.0
4135,F#4,231.983,17/1000,90,120.0
4136,C#8,232.0,1/125,30,120.0
4137,A3,232.0,1/125,90,120.0
4138,F#4,232.0,1/125,90,120.0
4139,A4,232.0,1/40,33,120.0
4140,C#4,232.0,1/40,33,120.0
4141,B3,232.0,1/40,33,120.0
4142,F#4,232.05,21/500,125,120.0
4143,A4,232.25,1/40,22,120.0
4144,C#4,232.25,1/40,22,120.0
4145,B3,232.408,17/40,90,120.0
4146,G4,232.408,17/40,90,120.0
4147,G4,232.467,1/40,79,120.0
4148,D4,232.483,1/40,40,120.0
4149,A4,232.5,1/40,30,120.0
4150,C4,232.5,1/40,30,120.0
4151,A3,232.725,1/40,60,120.0
4152,E2,232.75,129/40,124,120.0
4153,A4,232.75,1/40,28,120.0
4154,C4,232.75,1/40,28,120.0
4155,F#4,232.85,1/40,99,120.0
4156,G4,232.908,9/40,64,120.0
4157,B3,232.908,9/40,64,120.0
4158,B3,232.983,1/40,60,120.0
4159,E1,233.0,119/40,124,120.0
4160,C#4,233.0,1/40,22,120.0
4161,A4,233.0,1/40,22,120.0
4162,G4,233.233,1/40,100,120.0
4163,C#4,233.25,1/40,22,120.0
4164,A4,233.25,1/40,22,120.0
4165,G4,233.3,21/500,69,120.0
4166,B3,233.475,1/40,1,120.0
4167,G4,233.475,1/40,1,120.0
4168,C#8,233.5,1/125,30,120.0
4169,A4,233.5,1/40,30,120.0
4170,C4,233.5,1/40,30,120.0
4171,B3,233.5,1/40,30,120.0
4172,G4,233.642,17/1000,100,120.0
4173,G4,233.658,479/500,100,120.0
4174,F#4,233.733,1/40,79,120.0
4175,B3,233.75,1/40,90,120.0
4176,G4,233.75,1/40,90,120.0
4177,A4,233.75,1/40,28,120.0
4178,C4,233.75,1/40,28,120.0
4179,C5,233.875,79/40,74,120.0
4180,E4,233.875,79/40,74,120.0
4181,C#4,234.0,1/40,22,120.0
4182,A4,234.0,1/40,22,120.0
4183,B3,234.158,9/40,40,120.0
4184,G4,234.167,21/500,59,120.0
4185,A4,234.25,1/40,22,120.0
4186,C#4,234.25,1/40,22,120.0
4187,G3,234.417,9/40,60,120.0
4188,C4,234.5,1/40,30,120.0
4189,A4,234.5,1/40,30,120.0
4190,A3,234.667,71/500,60,120.0
4191,E4,234.708,1/40,59,120.0
4192,A4,234.75,1/40,28,120.0
4193,C4,234.75,1/40,28,120.0
4194,A3,234.908,133/1000,100,120.0
4195,F#4,234.908,133/1000,100,120.0
4196,D4,235.0,1/125,84,120.0
4197,B1,235.0,1/40,45,120.0
4198,A4,235.0,1/40,45,120.0
4199,C#4,235.0,1/40,45,120.0
4200,A4,235.25,1/40,22,120.0
4201,C#4,235.25,1/40,22,120.0
4202,G3,235.392,19/40,90,120.0
4203,E4,235.392,19/40,90,120.0
4204,G4,235.5,1/125,84,120.0
4205,C4,235.5,1/40,30,120.0
4206,A4,235.5,1/40,30,120.0
4207,A4,235.75,1/40,28,120.0
4208,C4,235.75,1/40,28,120.0
4209,B2,235.875,159/40,40,120.0
4210,G4,235.875,49/40,74,120.0
4211,B3,235.875,49/40,74,120.0
4212,G#3,235.892,71/500,44,120.0
4213,E4,235.892,71/500,44,120.0
4214,A4,235.983,17/1000,90,120.0
4215,C4,235.983,17/1000,90,120.0
4216,A3,236.0,39/40,123,120.0
4217,D8,236.0,1/125,30,120.0
4218,A4,236.0,1/125,90,120.0
4219,C4,236.0,1/125,90,120.0
4220,C#4,236.0,1/40,22,120.0
4221,A4,236.0,1/40,22,120.0
4222,A4,236.25,1/40,22,120.0
4223,C#4,236.25,1/40,22,120.0
4224,F#3,236.408,17/40,90,120.0
4225,E-4,236.408,17/40,90,120.0
4226,C4,236.5,1/40,30,120.0
4227,A4,236.5,1/40,30,120.0
4228,C2,236.75,83/1000,124,120.0
4229,D8,236.75,1/125,30,120.0
4230,C4,236.75,1/40,28,120.0
4231,A4,236.75,1/40,28,120.0
4232,B3,236.75,1/40,28,120.0
4233,F#3,236.892,9/40,44,120.0
4234,E-4,236.892,9/40,44,120.0
4235,C2,237.0,119/40,124,120.0
4236,A4,237.0,1/40,22,120.0
4237,C#4,237.0,1/40,22,120.0
4238,F#4,237.125,19/40,74,120.0
4239,A3,237.125,19/40,74,120.0
4240,G4,237.225,1/40,70,120.0
4241,B3,237.225,1/40,70,120.0
4242,G3,237.25,19/40,117,120.0
4243,A4,237.25,1/40,22,120.0
4244,C#4,237.25,1/40,22,120.0
4245,D8,237.5,1/125,30,120.0
4246,A4,237.5,1/40,30,120.0
4247,C4,237.5,1/40,30,120.0
4248,B3,237.5,1/40,30,120.0
4249,E4,237.625,39/40,74,120.0
4250,G3,237.625,39/40,74,120.0
4251,E4,237.658,159/40,70,120.0
4252,G3,237.658,159/40,70,120.0
4253,C4,237.725,1/40,90,120.0
4254,A4,237.725,1/40,90,120.0
4255,A3,237.75,39/40,122,120.0
4256,A4,237.75,1/40,28,120.0
4257,C4,237.75,1/40,28,120.0
4258,A4,238.0,1/40,22,120.0
4259,C#4,238.0,1/40,22,120.0
4260,C#4,238.25,1/40,22,120.0
4261,A4,238.25,1/40,22,120.0
4262,C4,238.5,1/40,30,120.0
4263,A4,238.5,1/40,30,120.0
4264,F#3,238.625,49/40,74,120.0
4265,E-4,238.625,49/40,74,120.0
4266,C4,238.75,1/40,28,120.0
4267,A4,238.75,1/40,28,120.0
4268,D8,239.0,1/125,18,120.0
4269,D4,239.0,1/125,84,120.0
4270,C#4,239.0,1/40,38,120.0
4271,B1,239.0,1/40,38,120.0
4272,A4,239.0,1/40,38,120.0
4273,B3,239.0,1/40,38,120.0
4274,G4,239.225,1/40,70,120.0
4275,B3,239.225,1/40,70,120.0
4276,G3,239.25,29/40,122,120.0
4277,A4,239.25,1/40,22,120.0
4278,C#4,239.25,1/40,22,120.0
4279,D8,239.5,1/125,23,120.0
4280,G4,239.5,1/125,84,120.0
4281,B3,239.5,1/40,28,120.0
4282,A4,239.5,1/40,28,120.0
4283,C4,239.5,1/40,28,120.0
4284,A4,239.75,1/40,28,120.0
4285,C4,239.75,1/40,28,120.0
4286,E2,239.875,159/40,40,120.0
4287,A3,239.875,49/40,74,120.0
4288,F#4,239.875,49/40,74,120.0
4289,B3,239.983,17/1000,90,120.0
4290,G4,239.983,17/1000,90,120.0
4291,G3,240.0,39/40,122,120.0
4292,D8,240.0,1/125,30,120.0
4293,B3,240.0,1/125,90,120.0
4294,G4,240.0,1/125,90,120.0
4295,C#4,240.0,1/40,25,120.0
4296,A4,240.0,1/40,25,120.0
4297,B3,240.0,1/40,25,120.0
4298,C#4,240.25,1/40,22,120.0
4299,A4,240.25,1/40,22,120.0
4300,C4,240.5,1/40,30,120.0
4301,A4,240.5,1/40,30,120.0
4302,B1,240.75,83/1000,124,120.0
4303,C4,240.75,1/40,28,120.0
4304,A4,240.75,1/40,28,120.0
4305,B1,241.0,119/40,124,120.0
4306,A4,241.0,1/40,22,120.0
4307,C#4,241.0,1/40,22,120.0
4308,E4,241.125,19/40,74,120.0
4309,G3,241.125,19/40,74,120.0
4310,A3,241.233,1/40,70,120.0
4311,F#4,241.233,1/40,70,120.0
4312,F#3,241.25,19/40,124,120.0
4313,A4,241.25,1/40,22,120.0
4314,C#4,241.25,1/40,22,120.0
4315,D8,241.5,1/125,30,120.0
4316,C4,241.5,1/40,30,120.0
4317,B3,241.5,1/40,30,120.0
4318,A4,241.5,1/40,30,120.0
4319,B3,241.625,89/40,74,120.0
4320,G4,241.625,89/40,74,120.0
4321,A4,241.658,39/40,100,120.0
4322,C4,241.658,29/40,80,120.0
4323,G4,241.733,1/40,90,120.0
4324,B3,241.733,1/40,90,120.0
4325,G3,241.75,39/40,122,120.0
4326,C4,241.75,1/40,28,120.0
4327,A4,241.75,1/40,28,120.0
4328,C#4,242.0,1/40,22,120.0
4329,A4,242.0,1/40,22,120.0
4330,E4,242.158,9/40,60,120.0
4331,A4,242.25,1/40,22,120.0
4332,C#4,242.25,1/40,22,120.0
4333,C4,242.408,9/40,60,120.0
4334,C4,242.5,1/40,30,120.0
4335,A4,242.5,1/40,30,120.0
4336,C4,242.75,1/40,28,120.0
4337,A4,242.75,1/40,28,120.0
4338,B3,242.892,71/500,70,120.0
4339,G4,242.892,71/500,70,120.0
4340,D4,243.0,1/125,84,120.0
4341,A4,243.0,1/40,45,120.0
4342,B1,243.0,1/40,45,120.0
4343,C#4,243.0,1/40,45,120.0
4344,F#4,243.233,1/40,70,120.0
4345,A3,243.233,1/40,70,120.0
4346,F#3,243.25,29/40,121,120.0
4347,A4,243.25,1/40,22,120.0
4348,C#4,243.25,1/40,22,120.0
4349,A4,243.392,59/40,90,120.0
4350,C4,243.392,59/40,90,120.0
4351,G4,243.5,1/125,84,120.0
4352,C4,243.5,1/40,30,120.0
4353,A4,243.5,1/40,30,120.0
4354,A7,243.683,1/125,30,120.0
4355,B-7,243.75,1/125,30,120.0
4356,B7,243.75,1/125,30,120.0
4357,A4,243.75,1/40,28,120.0
4358,C4,243.75,1/40,28,120.0
4359,E2,243.875,159/40,40,120.0
4360,G4,243.875,79/40,74,120.0
4361,B3,243.875,79/40,74,120.0
4362,C8,243.875,1/125,30,120.0
4363,C#8,243.875,1/125,30,120.0
4364,G4,243.983,17/1000,90,120.0
4365,B3,243.983,17/1000,90,120.0
4366,G3,244.0,29/40,122,120.0
4367,D8,244.0,1/125,30,120.0
4368,G4,244.0,1/125,90,120.0
4369,B3,244.0,1/125,90,120.0
4370,A4,244.0,1/40,22,120.0
4371,C#4,244.0,1/40,22,120.0
4372,C#4,244.25,1/40,22,120.0
4373,A4,244.25,1/40,22,120.0
4374,A4,244.5,1/40,30,120.0
4375,C4,244.5,1/40,30,120.0
4376,E2,244.75,129/40,124,120.0
4377,F#3,244.75,19/40,124,120.0
4378,D8,244.75,1/125,30,120.0
4379,A3,244.75,1/40,90,120.0
4380,F#4,244.75,1/40,90,120.0
4381,C4,244.75,1/40,28,120.0
4382,B3,244.75,1/40,28,120.0
4383,A4,244.75,1/40,28,120.0
4384,B3,244.892,13/20,70,120.0
4385,G4,244.892,13/20,70,120.0
4386,E1,245.0,119/40,124,120.0
4387,C#4,245.0,1/40,22,120.0
4388,A4,245.0,1/40,22,120.0
4389,F#4,245.225,1/40,70,120.0
4390,A3,245.225,1/40,70,120.0
4391,F#3,245.25,19/40,123,120.0
4392,A4,245.25,1/40,22,120.0
4393,C#4,245.25,1/40,22,120.0
4394,C#8,245.5,1/125,30,120.0
4395,A4,245.5,1/40,30,120.0
4396,C4,245.5,1/40,30,120.0
4397,B3,245.5,1/40,30,120.0
4398,G4,245.642,17/1000,100,120.0
4399,G4,245.658,479/500,100,120.0
4400,B3,245.667,717/1000,80,120.0
4401,G3,245.725,1/40,90,120.0
4402,E4,245.725,1/40,90,120.0
4403,E3,245.75,39/40,119,120.0
4404,A4,245.75,1/40,28,120.0
4405,C4,245.75,1/40,28,120.0
4406,B4,245.875,39/40,74,120.0
4407,E4,245.875,39/40,74,120.0
4408,A4,246.0,1/40,22,120.0
4409,C#4,246.0,1/40,22,120.0
4410,E-4,246.158,9/40,60,120.0
4411,A4,246.25,1/40,22,120.0
4412,C#4,246.25,1/40,22,120.0
4413,B3,246.392,9/40,60,120.0
4414,A4,246.5,1/40,30,120.0
4415,C4,246.5,1/40,30,120.0
4416,C4,246.75,1/40,28,120.0
4417,A4,246.75,1/40,28,120.0
4418,E5,246.875,39/40,74,120.0
4419,G4,246.875,39/40,74,120.0
4420,F#4,246.892,133/1000,70,120.0
4421,A3,246.892,133/1000,70,120.0
4422,C#8,247.0,1/125,18,120.0
4423,D4,247.0,1/125,84,120.0
4424,G3,247.0,1/40,70,120.0
4425,E4,247.0,1/40,70,120.0
4426,A4,247.0,1/40,38,120.0
4427,B3,247.0,1/40,38,120.0
4428,B1,247.0,1/40,38,120.0
4429,C#4,247.0,1/40,38,120.0
4430,C#4,247.25,1/40,22,120.0
4431,A4,247.25,1/40,22,120.0
4432,G4,247.408,59/40,90,120.0
4433,B3,247.408,59/40,90,120.0
4434,A3,247.483,1/40,70,120.0
4435,F#4,247.483,1/40,70,120.0
4436,F#3,247.5,19/40,121,120.0
4437,C#8,247.5,1/125,23,120.0
4438,G4,247.5,1/125,84,120.0
4439,A4,247.5,1/40,31,120.0
4440,C4,247.5,1/40,31,120.0
4441,B3,247.5,1/40,31,120.0
4442,A4,247.583,1/40,15,120.0
4443,A4,247.667,1/40,20,120.0
4444,C4,247.75,1/40,28,120.0
4445,A4,247.75,1/40,28,120.0
4446,A4,247.833,1/40,20,120.0
4447,A2,247.875,159/40,40,120.0
4448,C4,247.875,79/40,74,120.0
4449,G4,247.875,79/40,74,120.0
4450,A4,247.917,1/40,30,120.0
4451,B3,247.975,1/40,90,120.0
4452,G4,247.975,1/40,90,120.0
4453,G3,248.0,29/40,122,120.0
4454,C#8,248.0,1/125,30,120.0
4455,C#4,248.0,1/40,33,120.0
4456,B3,248.0,1/40,33,120.0
4457,A4,248.0,1/40,33,120.0
4458,C#4,248.25,1/40,22,120.0
4459,A4,248.25,1/40,22,120.0
4460,A4,248.5,1/40,30,120.0
4461,C4,248.5,1/40,30,120.0
4462,F#4,248.733,1/40,90,120.0
4463,A3,248.733,1/40,90,120.0
4464,E2,248.75,129/40,124,120.0
4465,F#3,248.75,19/40,123,120.0
4466,A4,248.75,1/40,28,120.0
4467,C4,248.75,1/40,28,120.0
4468,A3,248.892,29/40,70,120.0
4469,F#4,248.892,29/40,70,120.0
4470,E1,249.0,119/40,124,120.0
4471,A4,249.0,1/40,22,120.0
4472,C#4,249.0,1/40,22,120.0
4473,F#3,249.25,19/40,120,120.0
4474,A3,249.25,1/40,70,120.0
4475,F#4,249.25,1/40,70,120.0
4476,A4,249.25,1/40,22,120.0
4477,C#4,249.25,1/40,22,120.0
4478,C#8,249.5,1/125,30,120.0
4479,B3,249.5,1/40,30,120.0
4480,C4,249.5,1/40,30,120.0
4481,A4,249.5,1/40,30,120.0
4482,G4,249.642,17/1000,100,120.0
4483,B3,249.658,483/1000,80,120.0
4484,G4,249.658,177/250,100,120.0
4485,E4,249.725,1/40,90,120.0
4486,G3,249.725,1/40,90,120.0
4487,E3,249.75,39/40,120,120.0
4488,C4,249.75,1/40,28,120.0
4489,A4,249.75,1/40,28,120.0
4490,C5,249.875,39/40,74,120.0
4491,E4,249.875,39/40,74,120.0
4492,G3,249.892,9/40,60,120.0
4493,A4,250.0,1/40,22,120.0
4494,C#4,250.0,1/40,22,120.0
4495,B3,250.142,183/1000,60,120.0
4496,C#4,250.25,1/40,22,120.0
4497,A4,250.25,1/40,22,120.0
4498,F#4,250.408,71/500,90,120.0
4499,A3,250.408,71/500,90,120.0
4500,A4,250.5,1/40,30,120.0
4501,C4,250.5,1/40,30,120.0
4502,F#4,250.725,1/40,70,120.0
4503,A3,250.725,1/40,70,120.0
4504,A4,250.75,1/40,28,120.0
4505,C4,250.75,1/40,28,120.0
4506,G4,250.875,39/40,74,120.0
4507,E5,250.875,39/40,74,120.0
4508,A3,250.908,133/1000,70,120.0
4509,F#4,250.908,133/1000,70,120.0
4510,D4,251.0,1/125,84,120.0
4511,A4,251.0,1/40,45,120.0
4512,C#4,251.0,1/40,45,120.0
4513,B1,251.0,1/40,45,120.0
4514,B3,251.225,1/40,70,120.0
4515,G4,251.225,1/40,70,120.0
4516,C#4,251.25,1/40,22,120.0
4517,A4,251.25,1/40,22,120.0
4518,G3,251.417,49/40,90,120.0
4519,E4,251.417,49/40,90,120.0
4520,G4,251.5,1/125,84,120.0
4521,C4,251.5,1/40,30,120.0
4522,A4,251.5,1/40,30,120.0
4523,C4,251.75,1/40,28,120.0
4524,A4,251.75,1/40,28,120.0
4525,B2,251.875,159/40,40,120.0
4526,G4,251.875,49/40,74,120.0
4527,B3,251.875,49/40,74,120.0
4528,C4,251.983,17/1000,90,120.0
4529,A4,251.983,17/1000,90,120.0
4530,A3,252.0,39/40,121,120.0
4531,D8,252.0,1/125,30,120.0
4532,C4,252.0,1/125,90,120.0
4533,A4,252.0,1/125,90,120.0
4534,A4,252.0,1/40,22,120.0
4535,C#4,252.0,1/40,22,120.0
4536,A4,252.25,1/40,22,120.0
4537,C#4,252.25,1/40,22,120.0
4538,A4,252.5,1/40,30,120.0
4539,C4,252.5,1/40,30,120.0
4540,G3,252.642,9/40,70,120.0
4541,E4,252.642,9/40,70,120.0
4542,C2,252.75,83/1000,124,120.0
4543,D8,252.75,1/125,30,120.0
4544,A4,252.75,1/40,28,120.0
4545,C4,252.75,1/40,28,120.0
4546,B3,252.75,1/40,28,120.0
4547,C2,253.0,119/40,124,120.0
4548,C#4,253.0,1/40,22,120.0
4549,A4,253.0,1/40,22,120.0
4550,A3,253.125,19/40,74,120.0
4551,F#4,253.125,19/40,74,120.0
4552,A3,253.142,9/40,70,120.0
4553,F#4,253.142,9/40,70,120.0
4554,G3,253.25,19/40,121,120.0
4555,B3,253.25,1/40,70,120.0
