,note_name,start_time,duration,velocity,tempo
9639,F4,431.496,83/1000,76,115.0
9640,E-4,431.498,0.25,102,115.0
9641,E-3,431.5,0.25,80,115.0
9642,B-1,431.5,123/250,119,115.0
9643,E-4,431.746,83/1000,37,115.0
9644,F4,431.746,83/1000,37,115.0
9645,B-3,431.75,0.25,63,115.0
9646,E-4,431.996,1/250,77,115.0
9647,F#2,431.996,1/250,77,115.0
9648,C2,431.996,1/250,77,115.0
9649,F4,431.996,1/250,77,115.0
9650,F4,431.998,1/500,99,115.0
9651,F4,432.0,31/125,99,115.0
9652,G3,432.0,0.25,92,115.0
9653,B-3,432.0,0.25,58,115.0
9654,G1,432.0,373/250,127,115.0
9655,E-4,432.0,79/1000,77,115.0
9656,F#2,432.0,79/1000,77,115.0
9657,C2,432.0,79/1000,77,115.0
9658,F4,432.0,79/1000,77,115.0
9659,E-4,432.246,83/1000,33,115.0
9660,F4,432.246,83/1000,33,115.0
9661,D4,432.248,0.25,52,115.0
9662,D4,432.25,0.25,95,115.0
9663,E-4,432.25,0.25,62,115.0
9664,E-4,432.496,83/1000,69,115.0
9665,F#2,432.496,83/1000,69,115.0
9666,F4,432.496,83/1000,69,115.0
9667,C4,432.498,0.25,100,115.0
9668,E-4,432.5,0.25,102,115.0
9669,G3,432.5,123/250,127,115.0
9670,E-4,432.746,83/1000,36,115.0
9671,F4,432.746,83/1000,36,115.0
9672,B-3,432.75,0.25,63,115.0
9673,E-4,432.996,83/1000,72,115.0
9674,F4,432.996,83/1000,72,115.0
9675,F#2,432.996,83/1000,72,115.0
9676,E2,432.996,83/1000,72,115.0
9677,F4,432.996,83/1000,72,115.0
9678,F4,432.998,0.25,82,115.0
9679,F4,433.0,0.25,99,115.0
9680,G3,433.0,0.25,92,115.0
9681,G4,433.0,123/250,108,115.0
9682,E-4,433.0,123/250,108,115.0
9683,E-4,433.246,83/1000,36,115.0
9684,F4,433.246,83/1000,36,115.0
9685,D4,433.248,0.25,43,115.0
9686,D4,433.25,0.25,52,115.0
9687,D4,433.25,0.25,95,115.0
9688,E-4,433.496,83/1000,68,115.0
9689,E1,433.496,83/1000,68,115.0
9690,F#2,433.496,83/1000,68,115.0
9691,C2,433.496,83/1000,68,115.0
9692,F4,433.496,83/1000,68,115.0
9693,C4,433.498,0.25,80,115.0
9694,C4,433.5,0.25,100,115.0
9695,E-4,433.5,0.25,102,115.0
9696,G1,433.5,623/250,115,115.0
9697,F4,433.5,123/250,108,115.0
9698,D4,433.5,123/250,108,115.0
9699,E-4,433.746,83/1000,43,115.0
9700,E1,433.746,83/1000,43,115.0
9701,F4,433.746,83/1000,43,115.0
9702,E-4,433.996,83/1000,61,115.0
9703,E-4,433.996,83/1000,61,115.0
9704,F#2,433.996,83/1000,61,115.0
9705,F4,433.996,83/1000,61,115.0
9706,G4,433.998,0.25,69,115.0
9707,F4,434.0,0.25,82,115.0
9708,F4,434.0,0.25,99,115.0
9709,G4,434.0,373/250,108,115.0
9710,E-4,434.0,373/250,108,115.0
9711,E-4,434.246,83/1000,37,115.0
9712,E-4,434.246,83/1000,37,115.0
9713,F4,434.246,83/1000,37,115.0
9714,D4,434.248,0.25,38,115.0
9715,D4,434.25,0.25,43,115.0
9716,D4,434.25,0.25,52,115.0
9717,E-4,434.496,83/1000,65,115.0
9718,E-4,434.496,83/1000,65,115.0
9719,E1,434.496,83/1000,65,115.0
9720,F#2,434.496,83/1000,65,115.0
9721,F4,434.496,83/1000,65,115.0
9722,C4,434.498,0.25,70,115.0
9723,C4,434.5,0.25,80,115.0
9724,C4,434.5,0.25,100,115.0
9725,E-4,434.746,83/1000,34,115.0
9726,E-4,434.746,83/1000,34,115.0
9727,F4,434.746,83/1000,34,115.0
9728,E-4,434.996,83/1000,76,115.0
9729,F4,434.996,83/1000,76,115.0
9730,F#2,434.996,83/1000,76,115.0
9731,E2,434.996,83/1000,76,115.0
9732,F4,434.996,83/1000,76,115.0
9733,G4,434.998,0.25,95,115.0
9734,G4,435.0,0.25,69,115.0
9735,F4,435.0,0.25,82,115.0
9736,E-4,435.246,83/1000,45,115.0
9737,E1,435.246,83/1000,45,115.0
9738,F4,435.246,83/1000,45,115.0
9739,D4,435.248,0.25,50,115.0
9740,D4,435.25,0.25,38,115.0
9741,D4,435.25,0.25,43,115.0
9742,E-4,435.496,83/1000,71,115.0
9743,F#2,435.496,83/1000,71,115.0
9744,F4,435.496,83/1000,71,115.0
9745,C4,435.498,0.25,96,115.0
9746,C4,435.5,0.25,70,115.0
9747,C4,435.5,0.25,80,115.0
9748,F4,435.5,123/250,108,115.0
9749,D4,435.5,123/250,108,115.0
9750,E-4,435.746,83/1000,38,115.0
9751,F4,435.746,83/1000,38,115.0
9752,E-4,435.996,1/250,77,115.0
9753,F#2,435.996,1/250,77,115.0
9754,C2,435.996,1/250,77,115.0
9755,F4,435.996,1/250,77,115.0
9756,G4,435.998,1/500,89,115.0
9757,G4,436.0,31/125,89,115.0
9758,G4,436.0,0.25,95,115.0
9759,G4,436.0,0.25,69,115.0
9760,G1,436.0,373/250,119,115.0
9761,C2,436.0,4.0,113,115.0
9762,C4,436.0,4.0,113,115.0
9763,G3,436.0,4.0,113,115.0
9764,E-4,436.0,79/1000,77,115.0
9765,F#2,436.0,79/1000,77,115.0
9766,C2,436.0,79/1000,77,115.0
9767,F4,436.0,79/1000,77,115.0
9768,G4,436.0,371/500,108,115.0
9769,E-4,436.0,371/500,108,115.0
9770,B-3,436.062,4.0,116,115.0
9771,E-3,436.062,4.0,116,115.0
9772,E-4,436.246,83/1000,30,115.0
9773,F4,436.246,83/1000,30,115.0
9774,D4,436.248,0.25,53,115.0
9775,D4,436.25,0.25,50,115.0
9776,D4,436.25,0.25,38,115.0
9777,E-4,436.496,83/1000,67,115.0
9778,F#2,436.496,83/1000,67,115.0
9779,F4,436.496,83/1000,67,115.0
9780,C4,436.498,0.25,84,115.0
9781,C4,436.5,0.25,96,115.0
9782,C4,436.5,0.25,70,115.0
9783,E-4,436.746,83/1000,39,115.0
9784,F4,436.746,83/1000,39,115.0
9785,F4,436.75,371/500,108,115.0
9786,D4,436.75,371/500,108,115.0
9787,E-4,436.996,83/1000,73,115.0
9788,F4,436.996,83/1000,73,115.0
9789,F#2,436.996,83/1000,73,115.0
9790,E2,436.996,83/1000,73,115.0
9791,F4,436.996,83/1000,73,115.0
9792,G4,436.998,0.25,78,115.0
9793,G4,437.0,0.25,89,115.0
9794,G4,437.0,0.25,95,115.0
9795,E-4,437.246,83/1000,43,115.0
9796,F4,437.246,83/1000,43,115.0
9797,D4,437.248,0.25,41,115.0
9798,D4,437.25,0.25,53,115.0
9799,D4,437.25,0.25,50,115.0
9800,E-4,437.496,83/1000,68,115.0
9801,E1,437.496,83/1000,68,115.0
9802,F#2,437.496,83/1000,68,115.0
9803,C2,437.496,83/1000,68,115.0
9804,F4,437.496,83/1000,68,115.0
9805,C4,437.498,0.25,82,115.0
9806,C4,437.5,0.25,84,115.0
9807,C4,437.5,0.25,96,115.0
9808,G1,437.5,623/250,112,115.0
9809,D4,437.5,124/125,108,115.0
9810,B-3,437.5,124/125,108,115.0
9811,E-4,437.746,83/1000,38,115.0
9812,E1,437.746,83/1000,38,115.0
9813,F4,437.746,83/1000,38,115.0
9814,E-4,437.996,83/1000,59,115.0
9815,E-4,437.996,83/1000,59,115.0
9816,F#2,437.996,83/1000,59,115.0
9817,F4,437.996,83/1000,59,115.0
9818,G4,437.998,0.25,61,115.0
9819,G4,438.0,0.25,78,115.0
9820,G4,438.0,0.25,89,115.0
9821,E-4,438.246,83/1000,39,115.0
9822,E-4,438.246,83/1000,39,115.0
9823,F4,438.246,83/1000,39,115.0
9824,D4,438.248,0.25,34,115.0
9825,D4,438.25,0.25,41,115.0
9826,D4,438.25,0.25,53,115.0
9827,E-4,438.496,83/1000,71,115.0
9828,E-4,438.496,83/1000,71,115.0
9829,E1,438.496,83/1000,71,115.0
9830,C2,438.496,83/1000,71,115.0
9831,F#2,438.496,83/1000,71,115.0
9832,F4,438.496,83/1000,71,115.0
9833,C4,438.498,0.25,55,115.0
9834,C4,438.5,0.25,82,115.0
9835,C4,438.5,0.25,84,115.0
9836,D4,438.5,0.5,108,115.0
9837,B-3,438.5,0.5,108,115.0
9838,E-4,438.746,83/1000,35,115.0
9839,E-4,438.746,83/1000,35,115.0
9840,F4,438.746,83/1000,35,115.0
9841,E-4,438.996,83/1000,72,115.0
9842,E1,438.996,83/1000,72,115.0
9843,F4,438.996,83/1000,72,115.0
9844,F#2,438.996,83/1000,72,115.0
9845,E2,438.996,83/1000,72,115.0
9846,F4,438.996,83/1000,72,115.0
9847,G4,438.998,0.25,57,115.0
9848,G4,439.0,0.25,61,115.0
9849,G4,439.0,0.25,78,115.0
9850,E-4,439.246,83/1000,37,115.0
9851,F4,439.246,83/1000,37,115.0
9852,D4,439.248,0.25,35,115.0
9853,D4,439.25,0.25,34,115.0
9854,D4,439.25,0.25,41,115.0
9855,E-4,439.496,83/1000,58,115.0
9856,F#2,439.496,83/1000,58,115.0
9857,F4,439.496,83/1000,58,115.0
9858,C4,439.498,0.25,56,115.0
9859,C4,439.5,0.25,55,115.0
9860,C4,439.5,0.25,82,115.0
9861,D4,439.5,0.5,108,115.0
9862,B-3,439.5,0.5,108,115.0
9863,E-4,439.746,83/1000,38,115.0
9864,F4,439.746,83/1000,38,115.0
9865,E-4,439.996,1/250,76,115.0
9866,F#2,439.996,1/250,76,115.0
9867,C2,439.996,1/250,76,115.0
9868,F4,439.996,1/250,76,115.0
9869,G4,440.0,0.25,57,115.0
9870,G4,440.0,0.25,61,115.0
9871,B-1,440.0,373/250,116,115.0
9872,C2,440.0,4.0,109,115.0
9873,C4,440.0,4.0,109,115.0
9874,G3,440.0,4.0,109,115.0
9875,E-4,440.0,79/1000,76,115.0
9876,F#2,440.0,79/1000,76,115.0
9877,C2,440.0,79/1000,76,115.0
9878,F4,440.0,79/1000,76,115.0
9879,B-3,440.065,1/500,116,115.0
9880,E-3,440.065,1/500,116,115.0
9881,C4,440.067,1999/500,88,115.0
9882,G2,440.067,1999/500,88,115.0
9883,E-4,440.246,83/1000,42,115.0
9884,F4,440.246,83/1000,42,115.0
9885,D4,440.25,0.25,35,115.0
9886,D4,440.25,0.25,34,115.0
9887,E-4,440.496,83/1000,65,115.0
9888,F#2,440.496,83/1000,65,115.0
9889,F4,440.496,83/1000,65,115.0
9890,C4,440.498,0.25,81,115.0
9891,C4,440.5,0.25,56,115.0
9892,C4,440.5,0.25,55,115.0
9893,E-4,440.746,83/1000,32,115.0
9894,F4,440.746,83/1000,32,115.0
9895,E-4,440.748,0.25,74,115.0
9896,E-4,440.996,83/1000,75,115.0
9897,F4,440.996,83/1000,75,115.0
9898,F#2,440.996,83/1000,75,115.0
9899,E2,440.996,83/1000,75,115.0
9900,F4,440.996,83/1000,75,115.0
9901,D4,440.998,0.25,88,115.0
9902,G4,441.0,0.25,57,115.0
9903,F4,441.0,123/250,108,115.0
9904,D4,441.0,123/250,108,115.0
9905,E-4,441.246,83/1000,39,115.0
9906,F4,441.246,83/1000,39,115.0
9907,D4,441.25,0.25,35,115.0
9908,E-4,441.496,83/1000,67,115.0
9909,E1,441.496,83/1000,67,115.0
9910,F#2,441.496,83/1000,67,115.0
9911,C2,441.496,83/1000,67,115.0
9912,F4,441.496,83/1000,67,115.0
9913,C4,441.5,0.25,81,115.0
9914,C4,441.5,0.25,56,115.0
9915,B-1,441.5,623/250,108,115.0
9916,G4,441.5,0.5,122,115.0
9917,G3,441.5,0.5,122,115.0
9918,E-4,441.5,123/250,108,115.0
9919,C4,441.5,123/250,108,115.0
9920,E-4,441.746,83/1000,35,115.0
9921,E1,441.746,83/1000,35,115.0
9922,F4,441.746,83/1000,35,115.0
9923,E-4,441.75,0.25,74,115.0
9924,E-4,441.996,83/1000,64,115.0
9925,E-4,441.996,83/1000,64,115.0
9926,F#2,441.996,83/1000,64,115.0
9927,F4,441.996,83/1000,64,115.0
9928,E-4,441.998,0.25,91,115.0
9929,D4,442.0,0.25,88,115.0
9930,B-4,442.0,0.5,114,115.0
9931,B-5,442.0,0.5,114,115.0
9932,F4,442.0,373/250,108,115.0
9933,D4,442.0,373/250,108,115.0
9934,E-4,442.246,83/1000,29,115.0
9935,E-4,442.246,83/1000,29,115.0
9936,F4,442.246,83/1000,29,115.0
9937,D4,442.248,0.25,99,115.0
9938,E-4,442.496,83/1000,59,115.0
9939,E-4,442.496,83/1000,59,115.0
9940,E1,442.496,83/1000,59,115.0
9941,F#2,442.496,83/1000,59,115.0
9942,F4,442.496,83/1000,59,115.0
9943,C4,442.498,0.25,91,115.0
9944,C4,442.5,0.25,81,115.0
9945,G#4,442.5,0.5,114,115.0
9946,G#5,442.5,0.5,114,115.0
9947,E-4,442.746,83/1000,42,115.0
9948,E-4,442.746,83/1000,42,115.0
9949,F4,442.746,83/1000,42,115.0
9950,D4,442.748,0.25,102,115.0
9951,E-4,442.75,0.25,74,115.0
9952,E-4,442.996,83/1000,78,115.0
9953,F4,442.996,83/1000,78,115.0
9954,F#2,442.996,83/1000,78,115.0
9955,E2,442.996,83/1000,78,115.0
9956,F4,442.996,83/1000,78,115.0
9957,E-4,442.998,0.25,93,115.0
9958,E-4,443.0,0.25,91,115.0
9959,D4,443.0,0.25,88,115.0
9960,G4,443.0,0.5,115,115.0
9961,G5,443.0,0.5,115,115.0
9962,E-4,443.246,83/1000,43,115.0
9963,E1,443.246,83/1000,43,115.0
9964,F4,443.246,83/1000,43,115.0
9965,D4,443.25,0.25,99,115.0
9966,E-4,443.496,83/1000,65,115.0
9967,F#2,443.496,83/1000,65,115.0
9968,F4,443.496,83/1000,65,115.0
9969,C4,443.5,0.25,91,115.0
9970,F4,443.5,0.5,119,115.0
9971,F5,443.5,0.5,119,115.0
9972,E-4,443.5,123/250,108,115.0
9973,C4,443.5,123/250,108,115.0
9974,E-4,443.746,83/1000,38,115.0
9975,F4,443.746,83/1000,38,115.0
9976,D4,443.75,0.25,102,115.0
9977,E-4,443.996,1/250,82,115.0
9978,F#2,443.996,1/250,82,115.0
9979,C2,443.996,1/250,82,115.0
9980,F4,443.996,1/250,82,115.0
9981,E-4,443.998,1/500,93,115.0
9982,E-4,444.0,31/125,93,115.0
9983,E-4,444.0,0.25,93,115.0
9984,E-4,444.0,0.25,91,115.0
9985,B-1,444.0,373/250,123,115.0
9986,E-4,444.0,79/1000,82,115.0
9987,F#2,444.0,79/1000,82,115.0
9988,C2,444.0,79/1000,82,115.0
9989,F4,444.0,79/1000,82,115.0
9990,F4,444.0,124/125,108,115.0
9991,D4,444.0,124/125,108,115.0
9992,E-4,444.246,83/1000,44,115.0
9993,F4,444.246,83/1000,44,115.0
9994,D4,444.248,0.25,91,115.0
9995,D4,444.25,0.25,99,115.0
9996,E-4,444.496,83/1000,59,115.0
9997,F#2,444.496,83/1000,59,115.0
9998,F4,444.496,83/1000,59,115.0
9999,C4,444.498,0.25,99,115.0
10000,C4,444.5,0.25,91,115.0
10001,E-4,444.746,83/1000,26,115.0
10002,F4,444.746,83/1000,26,115.0
10003,D4,444.748,0.25,97,115.0
10004,D4,444.75,0.25,102,115.0
10005,E-4,444.996,83/1000,74,115.0
10006,F4,444.996,83/1000,74,115.0
10007,F#2,444.996,83/1000,74,115.0
10008,E2,444.996,83/1000,74,115.0
10009,F4,444.996,83/1000,74,115.0
10010,E-4,444.998,0.25,96,115.0
10011,E-4,445.0,0.25,93,115.0
10012,E-4,445.0,0.25,93,115.0
10013,E-4,445.0,123/250,108,115.0
10014,C4,445.0,123/250,108,115.0
10015,E-4,445.246,83/1000,44,115.0
10016,F4,445.246,83/1000,44,115.0
10017,D4,445.25,0.25,91,115.0
10018,E-4,445.496,83/1000,68,115.0
10019,E1,445.496,83/1000,68,115.0
10020,F#2,445.496,83/1000,68,115.0
10021,C2,445.496,83/1000,68,115.0
10022,F4,445.496,83/1000,68,115.0
10023,C4,445.5,0.25,99,115.0
10024,B-1,445.5,623/250,125,115.0
10025,F4,445.5,0.5,108,115.0
10026,D4,445.5,0.5,108,115.0
10027,E-4,445.746,83/1000,41,115.0
10028,E1,445.746,83/1000,41,115.0
10029,F4,445.746,83/1000,41,115.0
10030,D4,445.75,0.25,97,115.0
10031,E-4,445.996,83/1000,66,115.0
10032,E-4,445.996,83/1000,66,115.0
10033,F#2,445.996,83/1000,66,115.0
10034,F4,445.996,83/1000,66,115.0
10035,E-4,445.998,0.25,99,115.0
10036,E-4,446.0,0.25,96,115.0
10037,E-4,446.0,0.25,93,115.0
10038,E-4,446.246,83/1000,39,115.0
10039,E-4,446.246,83/1000,39,115.0
10040,F4,446.246,83/1000,39,115.0
10041,C4,446.248,0.25,92,115.0
10042,D4,446.25,0.25,91,115.0
10043,E-4,446.496,83/1000,57,115.0
10044,E-4,446.496,83/1000,57,115.0
10045,E1,446.496,83/1000,57,115.0
10046,F#2,446.496,83/1000,57,115.0
10047,F4,446.496,83/1000,57,115.0
10048,E-4,446.498,0.25,100,115.0
10049,C4,446.5,0.25,99,115.0
10050,G4,446.5,123/250,108,115.0
10051,E-4,446.5,123/250,108,115.0
10052,E-4,446.746,83/1000,42,115.0
10053,E-4,446.746,83/1000,42,115.0
10054,F4,446.746,83/1000,42,115.0
10055,D4,446.75,0.25,97,115.0
10056,E-4,446.996,83/1000,75,115.0
10057,E1,446.996,83/1000,75,115.0
10058,F4,446.996,83/1000,75,115.0
10059,F#2,446.996,83/1000,75,115.0
10060,E2,446.996,83/1000,75,115.0
10061,F4,446.996,83/1000,75,115.0
10062,E-4,447.0,0.25,99,115.0
10063,E-4,447.0,0.25,96,115.0
10064,G#4,447.0,123/250,108,115.0
10065,F4,447.0,123/250,108,115.0
10066,E-4,447.246,83/1000,29,115.0
10067,F4,447.246,83/1000,29,115.0
10068,C4,447.25,0.25,92,115.0
10069,E-4,447.496,83/1000,59,115.0
10070,F#2,447.496,83/1000,59,115.0
10071,F4,447.496,83/1000,59,115.0
10072,E-4,447.5,0.25,100,115.0
10073,B-4,447.5,0.5,108,115.0
10074,G4,447.5,0.5,108,115.0
10075,E-4,447.746,83/1000,38,115.0
10076,F4,447.746,83/1000,38,115.0
10077,E-4,447.996,1/250,75,115.0
10078,F#2,447.996,1/250,75,115.0
10079,C2,447.996,1/250,75,115.0
10080,F4,447.996,1/250,75,115.0
10081,F4,447.998,1/500,94,115.0
10082,F4,448.0,31/125,94,115.0
10083,E-4,448.0,0.25,99,115.0
10084,G#1,448.0,373/250,122,115.0
10085,E-4,448.0,79/1000,75,115.0
10086,F#2,448.0,79/1000,75,115.0
10087,C2,448.0,79/1000,75,115.0
10088,F4,448.0,79/1000,75,115.0
10089,C4,448.067,4.0,88,115.0
10090,G2,448.067,4.0,88,115.0
10091,E-4,448.246,83/1000,42,115.0
10092,F4,448.246,83/1000,42,115.0
10093,E-4,448.248,0.25,53,115.0
10094,C4,448.25,0.25,92,115.0
10095,E-4,448.496,83/1000,67,115.0
10096,F#2,448.496,83/1000,67,115.0
10097,F4,448.496,83/1000,67,115.0
10098,C4,448.498,0.25,98,115.0
10099,E-4,448.5,0.25,100,115.0
10100,G#4,448.5,0.5,108,115.0
10101,F4,448.5,0.5,108,115.0
10102,E-4,448.746,83/1000,62,115.0
10103,C2,448.746,83/1000,62,115.0
10104,F4,448.746,83/1000,62,115.0
10105,E-4,448.996,83/1000,74,115.0
10106,F4,448.996,83/1000,74,115.0
10107,F#2,448.996,83/1000,74,115.0
10108,E2,448.996,83/1000,74,115.0
10109,F4,448.996,83/1000,74,115.0
10110,F4,448.998,0.25,74,115.0
10111,F4,449.0,0.25,94,115.0
10112,E-4,449.246,83/1000,40,115.0
10113,F4,449.246,83/1000,40,115.0
10114,E-4,449.248,0.25,43,115.0
10115,E-4,449.25,0.25,53,115.0
10116,E-4,449.496,83/1000,69,115.0
10117,E1,449.496,83/1000,69,115.0
10118,F#2,449.496,83/1000,69,115.0
10119,C2,449.496,83/1000,69,115.0
10120,F4,449.496,83/1000,69,115.0
10121,C4,449.498,0.25,73,115.0
10122,C4,449.5,0.25,98,115.0
10123,G#1,449.5,623/250,126,115.0
10124,G4,449.5,0.5,122,115.0
10125,G3,449.5,0.5,122,115.0
10126,G4,449.5,0.5,108,115.0
10127,E-4,449.5,0.5,108,115.0
10128,E-4,449.746,83/1000,39,115.0
10129,E1,449.746,83/1000,39,115.0
10130,F4,449.746,83/1000,39,115.0
10131,E-4,449.996,83/1000,63,115.0
10132,E-4,449.996,83/1000,63,115.0
10133,F#2,449.996,83/1000,63,115.0
10134,F4,449.996,83/1000,63,115.0
10135,G4,449.998,0.25,75,115.0
10136,F4,450.0,0.25,74,115.0
10137,F4,450.0,0.25,94,115.0
10138,B-4,450.0,0.5,114,115.0
10139,B-5,450.0,0.5,114,115.0
10140,E-4,450.246,83/1000,31,115.0
10141,E-4,450.246,83/1000,31,115.0
10142,F4,450.246,83/1000,31,115.0
10143,E-4,450.248,0.25,43,115.0
10144,E-4,450.25,0.25,43,115.0
10145,E-4,450.25,0.25,53,115.0
10146,E-4,450.496,83/1000,66,115.0
10147,E-4,450.496,83/1000,66,115.0
10148,E1,450.496,83/1000,66,115.0
10149,F#2,450.496,83/1000,66,115.0
10150,F4,450.496,83/1000,66,115.0
10151,C4,450.498,0.25,78,115.0
10152,C4,450.5,0.25,73,115.0
10153,C4,450.5,0.25,98,115.0
10154,G#4,450.5,0.5,114,115.0
10155,G#5,450.5,0.5,114,115.0
10156,F4,450.5,0.5,108,115.0
10157,D4,450.5,0.5,108,115.0
10158,E-4,450.746,83/1000,30,115.0
10159,E-4,450.746,83/1000,30,115.0
10160,F4,450.746,83/1000,30,115.0
10161,E-4,450.996,83/1000,71,115.0
10162,F4,450.996,83/1000,71,115.0
10163,F#2,450.996,83/1000,71,115.0
10164,E2,450.996,83/1000,71,115.0
10165,F4,450.996,83/1000,71,115.0
10166,G4,450.998,0.25,57,115.0
10167,G4,451.0,0.25,75,115.0
10168,F4,451.0,0.25,74,115.0
10169,G4,451.0,0.5,115,115.0
10170,G5,451.0,0.5,115,115.0
10171,E-4,451.246,83/1000,40,115.0
10172,E1,451.246,83/1000,40,115.0
10173,F4,451.246,83/1000,40,115.0
10174,E-4,451.248,0.25,34,115.0
10175,E-4,451.25,0.25,43,115.0
10176,E-4,451.25,0.25,43,115.0
10177,E-4,451.496,83/1000,61,115.0
10178,F#2,451.496,83/1000,61,115.0
10179,F4,451.496,83/1000,61,115.0
10180,C4,451.498,0.25,62,115.0
10181,C4,451.5,0.25,78,115.0
10182,C4,451.5,0.25,73,115.0
10183,F4,451.5,0.5,119,115.0
10184,F5,451.5,0.5,119,115.0
10185,G#4,451.5,0.5,108,115.0
10186,F4,451.5,0.5,108,115.0
10187,E-4,451.746,83/1000,31,115.0
10188,F4,451.746,83/1000,31,115.0
10189,E-4,451.996,1/250,84,115.0
10190,C2,451.996,1/250,84,115.0
10191,F#2,451.996,1/250,84,115.0
10192,C2,451.996,1/250,84,115.0
10193,F4,451.996,1/250,84,115.0
10194,G4,451.998,1/500,40,115.0
10195,G4,452.0,31/125,40,115.0
10196,G4,452.0,0.25,57,115.0
10197,G4,452.0,0.25,75,115.0
10198,G1,452.0,373/250,113,115.0
10199,E-4,452.0,79/1000,84,115.0
10200,C2,452.0,79/1000,84,115.0
10201,F#2,452.0,79/1000,84,115.0
10202,C2,452.0,79/1000,84,115.0
10203,F4,452.0,79/1000,84,115.0
10204,C4,452.069,1/500,88,115.0
10205,G2,452.069,1/500,88,115.0
10206,F3,452.071,1999/500,108,115.0
10207,B-2,452.071,1999/500,108,115.0
10208,E-4,452.246,83/1000,36,115.0
10209,F4,452.246,83/1000,36,115.0
10210,D4,452.248,0.25,23,115.0
10211,E-4,452.25,0.25,34,115.0
10212,E-4,452.25,0.25,43,115.0
10213,E-4,452.496,83/1000,64,115.0
10214,F4,452.496,83/1000,64,115.0
10215,F#2,452.496,83/1000,64,115.0
10216,F4,452.496,83/1000,64,115.0
10217,B3,452.498,0.25,47,115.0
10218,C4,452.5,0.25,62,115.0
10219,C4,452.5,0.25,78,115.0
10220,G4,452.5,123/250,108,115.0
10221,E-4,452.5,123/250,108,115.0
10222,E-4,452.746,83/1000,51,115.0
10223,F4,452.746,83/1000,51,115.0
10224,F4,452.746,83/1000,51,115.0
10225,E-4,452.996,83/1000,70,115.0
10226,F4,452.996,83/1000,70,115.0
10227,E1,452.996,83/1000,70,115.0
10228,F#2,452.996,83/1000,70,115.0
10229,F4,452.996,83/1000,70,115.0
10230,G4,452.998,0.25,73,115.0
10231,G4,453.0,0.25,40,115.0
10232,G4,453.0,0.25,57,115.0
10233,E-4,453.0,123/250,108,115.0
10234,C4,453.0,123/250,108,115.0
10235,E-4,453.246,83/1000,59,115.0
10236,E1,453.246,83/1000,59,115.0
10237,F4,453.246,83/1000,59,115.0
10238,D4,453.248,0.25,46,115.0
10239,D4,453.25,0.25,23,115.0
10240,E-4,453.25,0.25,34,115.0
10241,E-4,453.496,83/1000,65,115.0
10242,E1,453.496,83/1000,65,115.0
10243,F#2,453.496,83/1000,65,115.0
10244,C2,453.496,83/1000,65,115.0
10245,F4,453.496,83/1000,65,115.0
10246,B3,453.498,0.25,80,115.0
10247,B3,453.5,0.25,47,115.0
10248,C4,453.5,0.25,62,115.0
10249,G1,453.5,1249/500,126,115.0
10250,F4,453.5,2.5,108,115.0
10251,D4,453.5,2.5,108,115.0
10252,E-4,453.746,83/1000,40,115.0
10253,E1,453.746,83/1000,40,115.0
10254,F4,453.746,83/1000,40,115.0
10255,E-4,453.996,83/1000,60,115.0
10256,E-4,453.996,83/1000,60,115.0
10257,F#2,453.996,83/1000,60,115.0
10258,F4,453.996,83/1000,60,115.0
10259,G4,453.998,0.25,61,115.0
10260,G4,454.0,0.25,73,115.0
10261,G4,454.0,0.25,40,115.0
10262,E-4,454.246,83/1000,37,115.0
10263,E-4,454.246,83/1000,37,115.0
10264,F4,454.246,83/1000,37,115.0
10265,D4,454.248,0.25,33,115.0
10266,D4,454.25,0.25,46,115.0
10267,D4,454.25,0.25,23,115.0
10268,E-4,454.496,83/1000,65,115.0
10269,E-4,454.496,83/1000,65,115.0
10270,E1,454.496,83/1000,65,115.0
10271,E1,454.496,83/1000,65,115.0
10272,F#2,454.496,83/1000,65,115.0
10273,F4,454.496,83/1000,65,115.0
10274,B3,454.498,0.25,70,115.0
10275,B3,454.5,0.25,80,115.0
10276,B3,454.5,0.25,47,115.0
10277,E-4,454.746,83/1000,50,115.0
10278,E-4,454.746,83/1000,50,115.0
10279,E1,454.746,83/1000,50,115.0
10280,F4,454.746,83/1000,50,115.0
10281,E-4,454.996,83/1000,59,115.0
10282,E1,454.996,83/1000,59,115.0
10283,F4,454.996,83/1000,59,115.0
10284,F#2,454.996,83/1000,59,115.0
10285,F4,454.996,83/1000,59,115.0
10286,G4,454.998,0.25,38,115.0
10287,G4,455.0,0.25,61,115.0
10288,G4,455.0,0.25,73,115.0
10289,E-4,455.246,83/1000,51,115.0
10290,E1,455.246,83/1000,51,115.0
10291,F4,455.246,83/1000,51,115.0
10292,D4,455.248,0.25,23,115.0
10293,D4,455.25,0.25,33,115.0
10294,D4,455.25,0.25,46,115.0
10295,E-4,455.496,83/1000,83,115.0
10296,E1,455.496,83/1000,83,115.0
10297,C2,455.496,83/1000,83,115.0
10298,F#2,455.496,83/1000,83,115.0
10299,F4,455.496,83/1000,83,115.0
10300,B3,455.498,0.25,42,115.0
10301,B3,455.5,0.25,70,115.0
10302,B3,455.5,0.25,80,115.0
10303,E-4,455.746,83/1000,48,115.0
10304,E1,455.746,83/1000,48,115.0
10305,F4,455.746,83/1000,48,115.0
10306,E-4,455.996,1/250,68,115.0
