,note_name,start_time,duration,velocity,tempo
6426,E-4,607.172,0.5,68,148.0
6427,F#3,607.172,0.5,68,148.0
6428,B3,607.5,0.5,74,148.0
6429,E3,607.5,0.5,74,148.0
6430,E-4,607.672,0.5,105,148.0
6431,F#3,607.672,0.5,105,148.0
6432,A3,607.672,0.5,105,148.0
6433,G5,607.854,73/500,111,148.0
6434,B5,607.854,73/500,111,148.0
6435,G5,608.0,2167/1000,111,148.0
6436,B5,608.0,2167/1000,111,148.0
6437,E4,608.0,1.0,85,148.0
6438,B3,608.0,0.5,82,148.0
6439,E3,608.0,0.5,82,148.0
6440,C#3,608.0,0.125,109,148.0
6441,C2,608.0,0.125,109,148.0
6442,G5,608.0,0.141,123,148.0
6443,G4,608.0,0.141,123,148.0
6444,E4,608.172,1.5,123,148.0
6445,B3,608.172,1.0,116,148.0
6446,E3,608.172,1.0,116,148.0
6447,C2,608.5,0.125,124,148.0
6448,B3,608.5,0.5,71,148.0
6449,E3,608.5,0.5,71,148.0
6450,G5,608.5,0.141,122,148.0
6451,G4,608.5,0.141,122,148.0
6452,E4,609.0,0.5,98,148.0
6453,B3,609.0,0.5,98,148.0
6454,E3,609.0,0.5,98,148.0
6455,B-2,609.0,0.125,109,148.0
6456,C2,609.0,0.125,109,148.0
6457,E5,609.0,0.141,122,148.0
6458,E4,609.0,0.141,122,148.0
6459,B3,609.172,1.0,78,148.0
6460,E3,609.172,1.0,78,148.0
6461,B3,609.5,107/500,104,148.0
6462,E4,609.5,107/500,104,148.0
6463,G4,609.5,107/500,104,148.0
6464,E5,609.5,0.141,122,148.0
6465,E4,609.5,0.141,122,148.0
6466,E4,610.0,107/500,100,148.0
6467,B3,610.0,107/500,100,148.0
6468,G4,610.0,107/500,100,148.0
6469,B-2,610.0,0.125,109,148.0
6470,E2,610.0,0.125,109,148.0
6471,E4,610.172,1.5,124,148.0
6472,B3,610.172,1.0,123,148.0
6473,E3,610.172,1.0,123,148.0
6474,G5,610.385,99/250,115,148.0
6475,B5,610.385,99/250,115,148.0
6476,G4,610.5,107/500,100,148.0
6477,E4,610.5,107/500,100,148.0
6478,B3,610.5,107/500,100,148.0
6479,G5,610.927,0.422,115,148.0
6480,B5,610.927,0.422,115,148.0
6481,B-2,611.0,0.125,94,148.0
6482,B3,611.0,0.5,104,148.0
6483,E4,611.0,0.5,104,148.0
6484,E3,611.0,0.5,104,148.0
6485,G5,611.0,0.141,124,148.0
6486,G4,611.0,0.141,124,148.0
6487,B3,611.172,0.5,60,148.0
6488,E3,611.172,0.5,60,148.0
6489,C2,611.5,0.125,124,148.0
6490,B3,611.5,0.5,75,148.0
6491,E3,611.5,0.5,75,148.0
6492,G5,611.5,0.141,124,148.0
6493,G4,611.5,0.141,124,148.0
6494,E5,611.536,58/125,105,148.0
6495,G5,611.536,58/125,105,148.0
6496,G5,611.547,91/500,62,148.0
6497,B5,611.547,91/500,62,148.0
6498,E4,611.672,0.5,110,148.0
6499,B3,611.672,0.5,110,148.0
6500,E3,611.672,0.5,110,148.0
6501,E5,612.0,0.141,105,148.0
6502,G5,612.0,0.141,105,148.0
6503,B-2,612.0,0.125,94,148.0
6504,B3,612.0,0.5,84,148.0
6505,E4,612.0,0.5,84,148.0
6506,E3,612.0,0.5,84,148.0
6507,E5,612.0,0.141,120,148.0
6508,E4,612.0,0.141,120,148.0
6509,G5,612.078,927/1000,120,148.0
6510,B5,612.078,927/1000,120,148.0
6511,B3,612.5,1.0,74,148.0
6512,E3,612.5,0.5,70,148.0
6513,E2,612.5,0.125,124,148.0
6514,E5,612.5,0.141,120,148.0
6515,E4,612.5,0.141,120,148.0
6516,E4,612.672,1.0,115,148.0
6517,E3,612.672,0.5,111,148.0
6518,E5,612.969,0.484,102,148.0
6519,G5,612.969,0.484,102,148.0
6520,B-2,613.0,0.125,94,148.0
6521,E4,613.0,0.5,90,148.0
6522,E3,613.0,0.5,90,148.0
6523,B3,613.172,1.0,81,148.0
6524,E3,613.172,1.0,81,148.0
6525,B5,613.5,241/250,112,148.0
6526,D6,613.5,241/250,112,148.0
6527,C2,613.5,0.125,124,148.0
6528,B3,613.5,0.5,66,148.0
6529,E3,613.5,0.5,66,148.0
6530,B3,614.0,0.5,82,148.0
6531,E4,614.0,0.5,82,148.0
6532,E3,614.0,0.5,82,148.0
6533,B-2,614.0,0.125,109,148.0
6534,E2,614.0,0.125,109,148.0
6535,G5,614.0,0.141,123,148.0
6536,G4,614.0,0.141,123,148.0
6537,E4,614.172,1.5,120,148.0
6538,B3,614.172,1.0,122,148.0
6539,E3,614.172,1.0,122,148.0
6540,C2,614.5,0.125,124,148.0
6541,B3,614.5,0.5,67,148.0
6542,E3,614.5,0.5,67,148.0
6543,G5,614.5,0.141,120,148.0
6544,G4,614.5,0.141,120,148.0
6545,A5,614.516,0.406,112,148.0
6546,C6,614.516,0.406,112,148.0
6547,E3,615.0,0.5,92,148.0
6548,B-2,615.0,0.125,94,148.0
6549,E4,615.0,1.0,108,148.0
6550,G3,615.0,1.0,108,148.0
6551,A5,615.0,0.141,124,148.0
6552,A4,615.0,0.141,124,148.0
6553,A5,615.021,979/1000,115,148.0
6554,C6,615.021,979/1000,115,148.0
6555,B3,615.172,0.5,74,148.0
6556,E3,615.172,0.5,74,148.0
6557,C4,615.5,1/200,63,148.0
6558,E4,615.672,0.5,113,148.0
6559,E3,615.672,0.5,104,148.0
6560,B3,615.672,0.5,104,148.0
6561,A5,616.0,1.062,115,148.0
6562,C6,616.0,1.062,115,148.0
6563,G3,616.0,1.0,101,148.0
6564,E4,616.0,0.5,88,148.0
6565,E3,616.0,0.5,88,148.0
6566,C#3,616.0,0.125,109,148.0
6567,C2,616.0,0.125,109,148.0
6568,G5,616.0,0.141,123,148.0
6569,G4,616.0,0.141,123,148.0
6570,E4,616.172,1.5,113,148.0
6571,G3,616.172,1.0,96,148.0
6572,E3,616.172,1.0,96,148.0
6573,C4,616.172,1.0,96,148.0
6574,C4,616.5,1/200,76,148.0
6575,C2,616.5,0.125,124,148.0
6576,G5,616.5,0.141,121,148.0
6577,G4,616.5,0.141,121,148.0
6578,E4,617.0,0.5,100,148.0
6579,G3,617.0,0.5,100,148.0
6580,E3,617.0,0.5,100,148.0
6581,B-2,617.0,0.125,109,148.0
6582,C2,617.0,0.125,109,148.0
6583,E5,617.0,0.141,117,148.0
6584,E4,617.0,0.141,117,148.0
6585,E3,617.172,1.0,77,148.0
6586,C4,617.172,1.0,77,148.0
6587,E4,617.5,107/500,106,148.0
6588,C4,617.5,107/500,106,148.0
6589,G4,617.5,107/500,106,148.0
6590,E5,617.5,0.141,113,148.0
6591,E4,617.5,0.141,113,148.0
6592,E4,618.0,107/500,96,148.0
6593,G4,618.0,107/500,96,148.0
6594,C4,618.0,107/500,96,148.0
6595,B-2,618.0,0.125,109,148.0
6596,E2,618.0,0.125,109,148.0
6597,C4,618.172,1.0,113,148.0
6598,E3,618.172,1.0,113,148.0
6599,G3,618.172,1.5,120,148.0
6600,E4,618.172,1.5,120,148.0
6601,A5,618.391,19/50,113,148.0
6602,C6,618.391,19/50,113,148.0
6603,E4,618.5,107/500,101,148.0
6604,G4,618.5,107/500,101,148.0
6605,C4,618.5,107/500,101,148.0
6606,A5,618.922,0.328,107,148.0
6607,C6,618.922,0.328,107,148.0
6608,B-2,619.0,0.125,94,148.0
6609,G3,619.0,0.5,103,148.0
6610,E4,619.0,0.5,103,148.0
6611,E3,619.0,0.5,103,148.0
6612,G5,619.0,0.141,119,148.0
6613,G4,619.0,0.141,119,148.0
6614,E3,619.172,0.5,69,148.0
6615,C4,619.172,0.5,69,148.0
6616,A5,619.401,37/100,111,148.0
6617,C6,619.401,37/100,111,148.0
6618,C4,619.5,1/200,63,148.0
6619,G3,619.5,0.5,64,148.0
6620,C2,619.5,0.125,124,148.0
6621,G5,619.5,0.141,113,148.0
6622,G4,619.5,0.141,113,148.0
6623,G3,619.672,0.5,113,148.0
6624,E4,619.672,0.5,109,148.0
6625,E3,619.672,0.5,109,148.0
6626,C4,619.672,0.5,109,148.0
6627,A5,619.979,21/1000,111,148.0
6628,C6,619.979,21/1000,111,148.0
6629,A5,620.0,0.891,111,148.0
6630,C6,620.0,0.891,111,148.0
6631,B-2,620.0,0.125,94,148.0
6632,G3,620.0,0.5,90,148.0
6633,E4,620.0,0.5,90,148.0
6634,E3,620.0,0.5,90,148.0
6635,E5,620.0,0.141,118,148.0
6636,E4,620.0,0.141,118,148.0
6637,E3,620.177,0.5,61,148.0
6638,G3,620.177,0.5,113,148.0
6639,E4,620.177,1/200,109,148.0
6640,E3,620.177,1/200,109,148.0
6641,C4,620.177,1/200,109,148.0
6642,C4,620.5,1/200,67,148.0
6643,G3,620.5,0.5,64,148.0
6644,E2,620.5,0.125,124,148.0
6645,E5,620.5,0.141,116,148.0
6646,E4,620.5,0.141,116,148.0
6647,G3,620.677,1.0,106,148.0
6648,E4,620.677,1.0,106,148.0
6649,C4,620.677,0.5,112,148.0
6650,E3,620.677,0.5,112,148.0
6651,G5,620.854,583/1000,113,148.0
6652,B5,620.854,583/1000,113,148.0
6653,B-2,621.0,0.125,94,148.0
6654,G3,621.0,0.5,94,148.0
6655,E4,621.0,0.5,94,148.0
6656,E3,621.0,0.5,94,148.0
6657,E3,621.177,1.0,78,148.0
6658,C4,621.177,1.0,78,148.0
6659,F#5,621.427,1.031,118,148.0
6660,A5,621.427,1.031,118,148.0
6661,C4,621.5,1/200,64,148.0
6662,G3,621.5,0.5,62,148.0
6663,C2,621.5,0.125,124,148.0
6664,G3,622.0,0.5,85,148.0
6665,E4,622.0,0.5,85,148.0
6666,E3,622.0,0.5,85,148.0
6667,B-2,622.0,0.125,109,148.0
6668,E2,622.0,0.125,109,148.0
6669,G5,622.0,0.141,124,148.0
6670,G4,622.0,0.141,124,148.0
6671,G3,622.177,1.5,118,148.0
6672,E4,622.177,1.5,118,148.0
6673,C4,622.177,1.0,112,148.0
6674,E3,622.177,1.0,112,148.0
6675,E5,622.438,1.0,120,148.0
6676,G5,622.438,1.0,120,148.0
6677,C4,622.5,1/200,64,148.0
6678,G3,622.5,0.5,67,148.0
6679,C2,622.5,0.125,124,148.0
6680,G5,622.5,0.141,116,148.0
6681,G4,622.5,0.141,116,148.0
6682,B-2,623.0,0.125,94,148.0
6683,A3,623.0,0.5,102,148.0
6684,D4,623.0,0.5,102,148.0
6685,D3,623.0,0.5,102,148.0
6686,A5,623.0,0.141,124,148.0
6687,A4,623.0,0.141,124,148.0
6688,E3,623.177,1.0,79,148.0
6689,C4,623.177,0.5,70,148.0
6690,E-5,623.474,263/500,121,148.0
6691,F#5,623.474,263/500,121,148.0
6692,A3,623.5,0.5,69,148.0
6693,D3,623.5,0.5,69,148.0
6694,G3,623.677,0.5,92,148.0
6695,E4,623.677,0.5,92,148.0
6696,C4,623.677,0.5,92,148.0
6697,E-5,624.0,4.0,121,148.0
6698,F#5,624.0,4.0,121,148.0
6699,A3,624.0,0.5,96,148.0
6700,D4,624.0,0.5,96,148.0
6701,D3,624.0,0.5,96,148.0
6702,C#3,624.0,0.125,109,148.0
6703,C2,624.0,0.125,109,148.0
6704,B4,624.0,1.0,115,148.0
6705,B5,624.0,1.0,115,148.0
6706,A3,624.177,1.5,111,148.0
6707,D4,624.177,1.0,112,148.0
6708,F#3,624.177,1.0,112,148.0
6709,C2,624.5,0.125,124,148.0
6710,D3,624.5,0.5,82,148.0
6711,A3,624.5,0.5,82,148.0
6712,A3,625.0,0.5,100,148.0
6713,D4,625.0,0.5,100,148.0
6714,D3,625.0,0.5,100,148.0
6715,B-2,625.0,0.125,109,148.0
6716,C2,625.0,0.125,109,148.0
6717,A4,625.0,0.5,107,148.0
6718,A5,625.0,0.5,107,148.0
6719,D4,625.177,1.0,78,148.0
6720,F#3,625.177,1.0,78,148.0
6721,F#4,625.5,107/500,101,148.0
6722,A4,625.5,107/500,101,148.0
6723,D4,625.5,107/500,101,148.0
6724,G4,625.5,1.0,117,148.0
6725,G5,625.5,1.0,117,148.0
6726,F#4,626.0,107/500,91,148.0
6727,A4,626.0,107/500,91,148.0
6728,D4,626.0,107/500,91,148.0
6729,B-2,626.0,0.125,109,148.0
6730,E2,626.0,0.125,109,148.0
6731,D4,626.177,1.0,119,148.0
6732,A3,626.177,1.0,119,148.0
6733,F#3,626.177,1.0,119,148.0
6734,F#4,626.5,107/500,98,148.0
6735,A4,626.5,107/500,98,148.0
6736,D4,626.5,107/500,98,148.0
6737,F#4,626.5,0.5,107,148.0
6738,F#5,626.5,0.5,107,148.0
6739,A3,627.0,0.5,103,148.0
6740,D4,627.0,0.5,103,148.0
6741,D3,627.0,0.5,103,148.0
6742,C2,627.0,0.125,109,148.0
6743,B-2,627.0,0.125,109,148.0
6744,A4,627.0,1.0,121,148.0
6745,A5,627.0,1.0,121,148.0
6746,F#3,627.177,0.5,76,148.0
6747,D4,627.177,0.5,76,148.0
6748,C2,627.5,0.125,124,148.0
6749,A3,627.5,0.5,72,148.0
6750,D3,627.5,0.5,72,148.0
6751,F#3,627.677,0.5,108,148.0
6752,D4,627.677,0.5,108,148.0
6753,A3,627.677,0.5,108,148.0
6754,E-5,628.0,167/1000,121,148.0
6755,F#5,628.0,167/1000,121,148.0
6756,B-2,628.0,0.125,94,148.0
6757,A3,628.0,0.5,90,148.0
6758,D4,628.0,0.5,90,148.0
6759,D3,628.0,0.5,90,148.0
6760,G4,628.0,0.5,111,148.0
6761,G5,628.0,0.5,111,148.0
6762,F#3,628.177,0.5,64,148.0
6763,E2,628.5,0.125,124,148.0
6764,D3,628.5,0.5,71,148.0
6765,A3,628.5,0.5,71,148.0
6766,F#4,628.5,1.0,116,148.0
6767,F#5,628.5,1.0,116,148.0
6768,A3,628.677,1.0,108,148.0
6769,D4,628.677,0.5,112,148.0
6770,F#3,628.677,0.5,112,148.0
6771,E-5,628.906,0.469,118,148.0
6772,F#5,628.906,0.469,118,148.0
6773,A3,629.0,0.5,94,148.0
6774,D4,629.0,0.5,94,148.0
6775,D3,629.0,0.5,94,148.0
6776,C2,629.0,0.125,109,148.0
6777,B-2,629.0,0.125,109,148.0
6778,F#3,629.177,1.0,79,148.0
6779,D4,629.177,1.0,79,148.0
6780,E-5,629.5,729/1000,124,148.0
6781,F#5,629.5,729/1000,124,148.0
6782,C2,629.5,0.125,124,148.0
6783,A3,629.5,0.5,70,148.0
6784,D3,629.5,0.5,70,148.0
6785,E5,629.5,0.5,116,148.0
6786,E4,629.5,0.5,116,148.0
6787,D4,630.0,1.0,93,148.0
6788,A3,630.0,0.5,94,148.0
6789,D3,630.0,0.5,94,148.0
6790,B-2,630.0,0.125,109,148.0
6791,E2,630.0,0.125,109,148.0
6792,E-5,630.0,0.5,114,148.0
6793,E-4,630.0,0.5,114,148.0
6794,A3,630.177,1.5,115,148.0
6795,D4,630.177,1.0,110,148.0
6796,F#3,630.177,1.0,110,148.0
6797,A3,630.5,0.5,84,148.0
6798,D3,630.5,0.5,84,148.0
6799,E5,630.5,0.5,117,148.0
6800,E4,630.5,0.5,117,148.0
6801,E2,630.75,0.125,124,148.0
6802,B3,631.0,1.0,106,148.0
6803,E2,631.0,0.125,124,148.0
6804,F#3,631.0,0.5,104,148.0
6805,B2,631.0,0.5,104,148.0
6806,E5,631.0,1.0,113,148.0
6807,E4,631.0,1.0,113,148.0
6808,G5,631.062,771/1000,122,148.0
6809,B5,631.062,771/1000,122,148.0
6810,F#3,631.177,0.5,80,148.0
6811,D4,631.177,1.0,79,148.0
6812,E2,631.25,0.125,124,148.0
6813,F2,631.5,0.125,117,148.0
6814,F#3,631.5,0.5,59,148.0
6815,B2,631.5,0.5,59,148.0
6816,F#3,631.677,0.5,76,148.0
6817,A3,631.677,0.5,76,148.0
6818,F2,631.75,0.125,117,148.0
6819,B3,632.0,1.0,82,148.0
6820,F#3,632.0,0.5,74,148.0
6821,B2,632.0,0.5,74,148.0
6822,C#3,632.0,0.125,109,148.0
6823,C2,632.0,0.125,109,148.0
6824,G5,632.0,0.141,124,148.0
6825,G4,632.0,0.141,124,148.0
6826,G5,632.016,276/125,116,148.0
6827,B5,632.016,276/125,116,148.0
6828,A3,632.177,1.5,112,148.0
6829,E-4,632.177,1.0,102,148.0
6830,F#3,632.177,1.0,102,148.0
6831,C2,632.5,0.125,124,148.0
6832,F#3,632.5,0.5,62,148.0
6833,B2,632.5,0.5,62,148.0
6834,G5,632.5,0.141,117,148.0
6835,G4,632.5,0.141,117,148.0
6836,B3,633.0,1.0,101,148.0
6837,F#3,633.0,0.5,105,148.0
6838,B2,633.0,0.5,105,148.0
6839,B-2,633.0,0.125,109,148.0
6840,C2,633.0,0.125,109,148.0
6841,E5,633.0,0.141,118,148.0
6842,E4,633.0,0.141,118,148.0
6843,E-4,633.177,1.0,80,148.0
6844,F#3,633.177,1.0,80,148.0
6845,F#3,633.5,1.0,50,148.0
6846,B2,633.5,0.5,45,148.0
6847,E5,633.5,0.141,117,148.0
6848,E4,633.5,0.141,117,148.0
6849,B3,634.0,1.0,78,148.0
6850,B2,634.0,0.5,83,148.0
6851,B-2,634.0,0.125,109,148.0
6852,E2,634.0,0.125,109,148.0
6853,A3,634.177,1.5,113,148.0
6854,E-4,634.177,1.0,119,148.0
6855,F#3,634.177,1.0,119,148.0
6856,E5,634.464,411/1000,112,148.0
6857,G5,634.464,411/1000,112,148.0
6858,F#3,634.5,0.5,50,148.0
6859,B2,634.5,0.5,50,148.0
6860,B3,635.0,1.0,97,148.0
6861,B-2,635.0,0.125,94,148.0
6862,F#3,635.0,0.5,97,148.0
6863,B2,635.0,0.5,97,148.0
6864,G4,635.0,0.141,122,148.0
6865,G5,635.0,0.141,122,148.0
6866,E5,635.01,73/250,115,148.0
6867,G5,635.01,73/250,115,148.0
6868,E-4,635.177,0.5,63,148.0
6869,F#3,635.177,0.5,63,148.0
6870,E5,635.458,49/100,106,148.0
6871,G5,635.458,49/100,106,148.0
6872,F#3,635.5,1.0,48,148.0
6873,B2,635.5,0.5,48,148.0
6874,C2,635.5,0.125,124,148.0
6875,G4,635.5,0.141,115,148.0
6876,G5,635.5,0.141,115,148.0
6877,A3,635.677,0.5,115,148.0
6878,E-4,635.677,0.5,104,148.0
6879,F#3,635.677,0.5,104,148.0
6880,A5,635.943,57/1000,113,148.0
6881,C6,635.943,57/1000,113,148.0
6882,A5,636.0,49/100,113,148.0
6883,C6,636.0,49/100,113,148.0
6884,B3,636.0,1.0,68,148.0
6885,B2,636.0,0.5,70,148.0
6886,B-2,636.0,0.125,94,148.0
6887,E4,636.0,0.141,118,148.0
6888,E5,636.0,0.141,118,148.0
6889,F#3,636.177,0.5,56,148.0
6890,A3,636.177,0.5,115,148.0
6891,E2,636.5,0.125,124,148.0
6892,F#3,636.5,0.5,56,148.0
6893,B2,636.5,0.5,56,148.0
6894,E4,636.5,0.141,118,148.0
6895,E5,636.5,0.141,118,148.0
6896,G5,636.505,1167/1000,115,148.0
6897,B5,636.505,1167/1000,115,148.0
6898,A3,636.677,1.5,93,148.0
6899,E-4,636.677,0.5,110,148.0
6900,F#3,636.677,0.5,110,148.0
6901,B3,637.0,1.0,94,148.0
6902,B-2,637.0,0.125,94,148.0
6903,F#3,637.0,0.5,96,148.0
6904,B2,637.0,0.5,96,148.0
6905,E-4,637.177,1.0,81,148.0
6906,F#3,637.177,1.0,81,148.0
6907,F#3,637.5,1.0,53,148.0
6908,B2,637.5,0.5,54,148.0
6909,C2,637.5,0.125,124,148.0
6910,F#5,637.589,1021/1000,119,148.0
6911,A5,637.589,1021/1000,119,148.0
6912,B3,638.0,1.0,79,148.0
6913,B2,638.0,0.5,84,148.0
6914,B-2,638.0,0.125,109,148.0
6915,E2,638.0,0.125,109,148.0
6916,G5,638.0,0.141,124,148.0
6917,G4,638.0,0.141,124,148.0
6918,A3,638.177,1.5,113,148.0
6919,E-4,638.177,1.0,112,148.0
6920,F#3,638.177,1.0,112,148.0
6921,C2,638.5,0.125,124,148.0
6922,F#3,638.5,0.5,54,148.0
6923,B2,638.5,0.5,54,148.0
6924,G5,638.5,0.141,124,148.0
6925,G4,638.5,0.141,124,148.0
6926,G5,638.516,1193/1000,115,148.0
6927,B5,638.516,1193/1000,115,148.0
6928,B-2,639.0,0.125,94,148.0
6929,B3,639.0,0.5,105,148.0
6930,E4,639.0,0.5,105,148.0
6931,E3,639.0,0.5,105,148.0
6932,A5,639.0,0.141,122,148.0
6933,A4,639.0,0.141,122,148.0
6934,E-4,639.177,0.5,68,148.0
6935,F#3,639.177,0.5,68,148.0
6936,B3,639.5,0.5,74,148.0
6937,E3,639.5,0.5,74,148.0
6938,C5,639.589,411/1000,106,148.0
6939,E5,639.589,411/1000,106,148.0
6940,E-4,639.677,0.5,105,148.0
6941,F#3,639.677,0.5,105,148.0
6942,A3,639.677,0.5,105,148.0
6943,C5,640.0,1.922,106,148.0
6944,E5,640.0,1.922,106,148.0
6945,E4,640.0,1.0,85,148.0
6946,B3,640.0,0.5,82,148.0
6947,E3,640.0,0.5,82,148.0
6948,C#3,640.0,0.125,109,148.0
6949,C2,640.0,0.125,109,148.0
6950,G5,640.0,0.141,123,148.0
6951,G4,640.0,0.141,123,148.0
6952,E4,640.177,1.5,123,148.0
6953,B3,640.177,1.0,116,148.0
6954,E3,640.177,1.0,116,148.0
6955,C2,640.5,0.125,124,148.0
6956,B3,640.5,0.5,71,148.0
6957,E3,640.5,0.5,71,148.0
6958,G5,640.5,0.141,122,148.0
6959,G4,640.5,0.141,122,148.0
6960,E4,641.0,0.5,98,148.0
6961,B3,641.0,0.5,98,148.0
6962,E3,641.0,0.5,98,148.0
6963,B-2,641.0,0.125,109,148.0
6964,C2,641.0,0.125,109,148.0
6965,E5,641.0,0.141,122,148.0
6966,E4,641.0,0.141,122,148.0
6967,B3,641.177,1.0,78,148.0
6968,E3,641.177,1.0,78,148.0
6969,B3,641.5,107/500,104,148.0
6970,E4,641.5,107/500,104,148.0
6971,G4,641.5,107/500,104,148.0
6972,E5,641.5,0.141,122,148.0
6973,E4,641.5,0.141,122,148.0
6974,E4,642.0,107/500,100,148.0
6975,B3,642.0,107/500,100,148.0
6976,G4,642.0,107/500,100,148.0
6977,B-2,642.0,0.125,109,148.0
6978,E2,642.0,0.125,109,148.0
6979,E4,642.177,1.5,124,148.0
6980,B3,642.177,1.0,123,148.0
6981,E3,642.177,1.0,123,148.0
6982,E5,642.469,77/200,111,148.0
6983,G5,642.469,77/200,111,148.0
6984,G4,642.5,107/500,100,148.0
6985,E4,642.5,107/500,100,148.0
6986,B3,642.5,107/500,100,148.0
6987,E5,642.99,323/1000,116,148.0
6988,G5,642.99,323/1000,116,148.0
6989,B-2,643.0,0.125,94,148.0
6990,B3,643.0,0.5,104,148.0
6991,E4,643.0,0.5,104,148.0
6992,E3,643.0,0.5,104,148.0
6993,G5,643.0,0.141,124,148.0
6994,G4,643.0,0.141,124,148.0
6995,B3,643.177,0.5,60,148.0
6996,E3,643.177,0.5,60,148.0
6997,E5,643.438,69/125,113,148.0
6998,G5,643.438,69/125,113,148.0
6999,C2,643.5,0.125,124,148.0
7000,B3,643.5,0.5,75,148.0
7001,E3,643.5,0.5,75,148.0
7002,G5,643.5,0.141,124,148.0
7003,G4,643.5,0.141,124,148.0
7004,E4,643.677,0.5,110,148.0
7005,B3,643.677,0.5,110,148.0
7006,E3,643.677,0.5,110,148.0
7007,G5,644.0,22/25,115,148.0
7008,B5,644.0,22/25,115,148.0
7009,B-2,644.0,0.125,94,148.0
7010,B3,644.0,0.5,84,148.0
7011,E4,644.0,0.5,84,148.0
7012,E3,644.0,0.5,84,148.0
7013,E5,644.0,0.141,120,148.0
7014,E4,644.0,0.141,120,148.0
7015,B3,644.5,1.0,74,148.0
7016,E3,644.5,0.5,70,148.0
7017,E2,644.5,0.125,124,148.0
7018,E5,644.5,0.141,120,148.0
7019,E4,644.5,0.141,120,148.0
7020,E4,644.677,1.0,115,148.0
7021,E3,644.677,0.5,111,148.0
7022,E5,644.922,443/1000,104,148.0
7023,G5,644.922,443/1000,104,148.0
7024,B-2,645.0,0.125,94,148.0
7025,E4,645.0,0.5,90,148.0
7026,E3,645.0,0.5,90,148.0
7027,B3,645.177,1.0,81,148.0
7028,E3,645.177,1.0,81,148.0
7029,B5,645.417,0.922,113,148.0
7030,D6,645.417,0.922,113,148.0
7031,C2,645.5,0.125,124,148.0
7032,B3,645.5,0.5,66,148.0
7033,E3,645.5,0.5,66,148.0
7034,B3,646.0,0.5,82,148.0
7035,E4,646.0,0.5,82,148.0
7036,E3,646.0,0.5,82,148.0
7037,B-2,646.0,0.125,109,148.0
7038,E2,646.0,0.125,109,148.0
7039,G5,646.0,0.141,123,148.0
7040,G4,646.0,0.141,123,148.0
7041,E4,646.177,1.5,120,148.0
7042,B3,646.177,1.0,122,148.0
7043,E3,646.177,1.0,122,148.0
7044,A5,646.453,0.453,113,148.0
7045,C6,646.453,0.453,113,148.0
7046,C2,646.5,0.125,124,148.0
7047,B3,646.5,0.5,67,148.0
7048,E3,646.5,0.5,67,148.0
7049,G5,646.5,0.141,120,148.0
7050,G4,646.5,0.141,120,148.0
7051,E3,647.0,0.5,92,148.0
7052,B-2,647.0,0.125,94,148.0
7053,E4,647.0,1.0,108,148.0
7054,G3,647.0,1.0,108,148.0
7055,A5,647.0,0.141,124,148.0
7056,A4,647.0,0.141,124,148.0
7057,A5,647.01,99/100,122,148.0
7058,C6,647.01,99/100,122,148.0
7059,B3,647.177,0.5,74,148.0
7060,E3,647.177,0.5,74,148.0
7061,C4,647.5,1/200,63,148.0
7062,E4,647.677,0.5,113,148.0
7063,E3,647.677,0.5,104,148.0
7064,B3,647.677,0.5,104,148.0
7065,A5,648.0,2073/1000,122,148.0
7066,C6,648.0,2073/1000,122,148.0
7067,G3,648.0,1.0,101,148.0
7068,E4,648.0,0.5,88,148.0
7069,E3,648.0,0.5,88,148.0
7070,C#3,648.0,0.125,109,148.0
7071,C2,648.0,0.125,109,148.0
7072,G5,648.0,0.141,123,148.0
7073,G4,648.0,0.141,123,148.0
7074,E4,648.177,1.5,113,148.0
7075,G3,648.177,1.0,96,148.0
7076,E3,648.177,1.0,96,148.0
7077,C4,648.177,1.0,96,148.0
7078,C4,648.5,1/200,76,148.0
7079,C2,648.5,0.125,124,148.0
7080,G5,648.5,0.141,121,148.0
7081,G4,648.5,0.141,121,148.0
7082,E4,649.0,0.5,100,148.0
7083,G3,649.0,0.5,100,148.0
7084,E3,649.0,0.5,100,148.0
7085,B-2,649.0,0.125,109,148.0
7086,C2,649.0,0.125,109,148.0
7087,E5,649.0,0.141,117,148.0
7088,E4,649.0,0.141,117,148.0
7089,E3,649.177,1.0,77,148.0
7090,C4,649.177,1.0,77,148.0
7091,E4,649.5,107/500,106,148.0
7092,C4,649.5,107/500,106,148.0
7093,G4,649.5,107/500,106,148.0
7094,E5,649.5,0.141,113,148.0
7095,E4,649.5,0.141,113,148.0
7096,E4,650.0,107/500,96,148.0
7097,G4,650.0,107/500,96,148.0
7098,C4,650.0,107/500,96,148.0
7099,B-2,650.0,0.125,109,148.0
7100,E2,650.0,0.125,109,148.0
7101,C4,650.177,1.0,113,148.0
7102,E3,650.177,1.0,113,148.0
7103,G3,650.177,1.5,120,148.0
7104,E4,650.177,1.5,120,148.0
7105,E4,650.5,107/500,101,148.0
7106,G4,650.5,107/500,101,148.0
7107,C4,650.5,107/500,101,148.0
7108,A5,650.516,37/100,111,148.0
7109,C6,650.516,37/100,111,148.0
7110,B-2,651.0,0.125,94,148.0
7111,G3,651.0,0.5,103,148.0
7112,E4,651.0,0.5,103,148.0
7113,E3,651.0,0.5,103,148.0
7114,G5,651.0,0.141,119,148.0
7115,G4,651.0,0.141,119,148.0
7116,A5,651.036,0.344,109,148.0
