,note_name,start_time,duration,velocity,tempo
4076,G3,287.0,0.5,100,103.0
4077,B-3,287.0,0.5,100,103.0
4078,E-4,287.0,2.0,100,103.0
4079,C5,287.0,2.0,100,103.0
4080,C1,287.5,2.0,125,103.0
4081,C1,287.5,2.0,100,103.0
4082,E-4,287.5,0.75,125,103.0
4083,C2,287.5,1.0,125,103.0
4084,F#2,287.5,1.0,80,103.0
4085,B-4,287.5,583/1000,100,103.0
4086,G3,287.5,39/40,90,103.0
4087,C4,287.5,39/40,90,103.0
4088,E-4,287.5,39/40,90,103.0
4089,G4,287.5,39/40,90,103.0
4090,G3,287.5,83/1000,100,103.0
4091,B-3,287.5,83/1000,100,103.0
4092,F#2,288.0,1.0,80,103.0
4093,F#2,288.5,1.0,80,103.0
4094,G4,288.5,19/40,90,103.0
4095,E-4,288.5,19/40,90,103.0
4096,C4,288.5,19/40,90,103.0
4097,G3,288.5,19/40,90,103.0
4098,E2,289.0,1.0,125,103.0
4099,F#2,289.0,1.0,80,103.0
4100,G3,289.0,217/1000,90,103.0
4101,C4,289.0,217/1000,90,103.0
4102,E-4,289.0,217/1000,90,103.0
4103,G4,289.0,217/1000,90,103.0
4104,G3,289.0,583/1000,100,103.0
4105,B-3,289.0,583/1000,100,103.0
4106,E-4,289.0,1.0,100,103.0
4107,C5,289.0,1.0,100,103.0
4108,E-1,289.5,0.5,125,103.0
4109,E-1,289.5,0.5,100,103.0
4110,G4,289.5,0.5,80,103.0
4111,B-4,289.5,0.5,80,103.0
4112,G4,289.5,0.5,125,103.0
4113,G4,289.5,0.5,90,103.0
4114,E-4,289.5,0.5,90,103.0
4115,B-3,289.5,0.5,90,103.0
4116,C2,289.5,0.5,102,103.0
4117,F#2,289.5,0.5,102,103.0
4118,B-4,289.5,0.5,100,103.0
4119,E-5,289.5,0.5,100,103.0
4120,E-1,290.0,1.5,125,103.0
4121,E-1,290.0,1.5,100,103.0
4122,G4,290.0,1.5,80,103.0
4123,B-4,290.0,1.5,80,103.0
4124,G4,290.0,2.5,125,103.0
4125,G4,290.0,483/1000,90,103.0
4126,E-4,290.0,483/1000,90,103.0
4127,B-3,290.0,483/1000,90,103.0
4128,B-4,290.0,1.5,100,103.0
4129,E-5,290.0,1.5,100,103.0
4130,G3,290.5,19/40,90,103.0
4131,B-3,290.5,19/40,90,103.0
4132,E-4,290.5,19/40,90,103.0
4133,G4,290.5,19/40,90,103.0
4134,C2,290.5,0.5,102,103.0
4135,F#2,290.5,0.5,102,103.0
4136,G4,291.0,217/1000,90,103.0
4137,E-4,291.0,217/1000,90,103.0
4138,B-3,291.0,217/1000,90,103.0
4139,G3,291.0,217/1000,90,103.0
4140,C2,291.0,1.0,102,103.0
4141,F#2,291.0,1.0,102,103.0
4142,G3,291.0,0.5,100,103.0
4143,B-3,291.0,0.5,100,103.0
4144,B-4,291.0,0.5,100,103.0
4145,G4,291.0,0.5,100,103.0
4146,E-4,291.0,0.5,100,103.0
4147,E-1,291.5,1417/1000,125,103.0
4148,E-1,291.5,1417/1000,100,103.0
4149,F4,291.5,2.5,80,103.0
4150,G#4,291.5,2.5,80,103.0
4151,C2,291.5,1.0,125,103.0
4152,F3,291.5,39/40,90,103.0
4153,G#3,291.5,39/40,90,103.0
4154,C#4,291.5,39/40,90,103.0
4155,F4,291.5,39/40,90,103.0
4156,E2,291.5,1.0,102,103.0
4157,F#2,291.5,1.0,102,103.0
4158,C#5,291.5,2417/1000,100,103.0
4159,G#4,291.5,2417/1000,100,103.0
4160,G3,291.5,1.5,100,103.0
4161,B-3,291.5,1.5,100,103.0
4162,G#4,291.5,1.0,100,103.0
4163,F4,291.5,1.0,100,103.0
4164,C#4,291.5,1.0,100,103.0
4165,F#2,292.0,1.0,80,103.0
4166,F4,292.5,19/40,90,103.0
4167,C#4,292.5,19/40,90,103.0
4168,G#3,292.5,19/40,90,103.0
4169,F3,292.5,19/40,90,103.0
4170,G#4,292.5,0.5,100,103.0
4171,F4,292.5,0.5,100,103.0
4172,C#4,292.5,0.5,100,103.0
4173,E-1,293.0,229/500,125,103.0
4174,E-1,293.0,229/500,100,103.0
4175,E2,293.0,1.0,125,103.0
4176,F#2,293.0,1.0,80,103.0
4177,F3,293.0,217/1000,90,103.0
4178,G#3,293.0,217/1000,90,103.0
4179,C#4,293.0,217/1000,90,103.0
4180,F4,293.0,217/1000,90,103.0
4181,G#3,293.0,2417/1000,100,103.0
4182,F3,293.0,2417/1000,100,103.0
4183,G#4,293.0,1.0,100,103.0
4184,F4,293.0,1.0,100,103.0
4185,C#5,293.0,1.0,100,103.0
4186,E2,293.25,0.75,125,103.0
4187,E-1,293.5,229/500,125,103.0
4188,E-1,293.5,229/500,100,103.0
4189,F#2,293.5,1.0,80,103.0
4190,F4,293.5,19/40,90,103.0
4191,C#4,293.5,19/40,90,103.0
4192,G#3,293.5,19/40,90,103.0
4193,F3,293.5,19/40,90,103.0
4194,G#1,294.0,1417/1000,125,103.0
4195,G#1,294.0,1417/1000,100,103.0
4196,E-5,294.0,4.0,80,103.0
4197,E-4,294.0,1417/1000,125,103.0
4198,C2,294.0,1.0,125,103.0
4199,E2,294.0,0.25,125,103.0
4200,C4,294.0,483/1000,90,103.0
4201,E-4,294.0,483/1000,90,103.0
4202,G#4,294.0,483/1000,90,103.0
4203,G#4,294.0,4.0,80,103.0
4204,E-4,294.0,4.0,80,103.0
4205,C2,294.0,0.5,102,103.0
4206,F#2,294.0,0.5,102,103.0
4207,G#4,294.5,483/1000,90,103.0
4208,E-4,294.5,483/1000,90,103.0
4209,C4,294.5,483/1000,90,103.0
4210,C4,295.0,9/40,90,103.0
4211,E-4,295.0,9/40,90,103.0
4212,G#4,295.0,9/40,90,103.0
4213,C2,295.0,0.5,102,103.0
4214,F#2,295.0,0.5,102,103.0
4215,C5,295.0,3.0,100,103.0
4216,G#4,295.0,3.0,100,103.0
4217,G#4,295.0,2.0,100,103.0
4218,C5,295.0,2.0,100,103.0
4219,G#1,295.5,229/500,125,103.0
4220,G#1,295.5,229/500,100,103.0
4221,C4,295.5,1.0,125,103.0
4222,F#2,295.5,1.0,80,103.0
4223,G#4,295.5,983/1000,90,103.0
4224,E-4,295.5,983/1000,90,103.0
4225,C4,295.5,983/1000,90,103.0
4226,G#1,296.0,1417/1000,125,103.0
4227,G#1,296.0,1417/1000,100,103.0
4228,C2,296.0,1.0,125,103.0
4229,E2,296.0,1.0,102,103.0
4230,F#2,296.0,1.0,102,103.0
4231,F#2,296.5,1.0,80,103.0
4232,C4,296.5,483/1000,90,103.0
4233,E-4,296.5,483/1000,90,103.0
4234,G#4,296.5,483/1000,90,103.0
4235,E-4,296.5,3.0,100,103.0
4236,C4,296.5,3.0,100,103.0
4237,E2,297.0,1.0,125,103.0
4238,F#2,297.0,1.0,80,103.0
4239,G#4,297.0,9/40,90,103.0
4240,E-4,297.0,9/40,90,103.0
4241,C4,297.0,9/40,90,103.0
4242,C5,297.0,1.0,100,103.0
4243,G#4,297.0,1.0,100,103.0
4244,G1,297.5,0.5,125,103.0
4245,G1,297.5,0.5,100,103.0
4246,C#6,297.5,0.5,80,103.0
4247,C#5,297.5,0.5,100,103.0
4248,C#4,297.5,0.5,125,103.0
4249,C4,297.5,483/1000,90,103.0
4250,E-4,297.5,483/1000,90,103.0
4251,G#4,297.5,483/1000,90,103.0
4252,E2,297.5,1.0,102,103.0
4253,F#2,297.5,1.0,102,103.0
4254,F1,298.0,1417/1000,125,103.0
4255,F1,298.0,1417/1000,100,103.0
4256,E-6,298.0,0.5,80,103.0
4257,F4,298.0,3.5,80,103.0
4258,E-5,298.0,3.5,80,103.0
4259,E-5,298.0,0.5,100,103.0
4260,E-4,298.0,0.5,125,103.0
4261,C2,298.0,1.0,125,103.0
4262,F4,298.0,483/1000,90,103.0
4263,C4,298.0,483/1000,90,103.0
4264,G#3,298.0,483/1000,90,103.0
4265,C5,298.0,2417/1000,100,103.0
4266,G#4,298.0,2417/1000,100,103.0
4267,E-6,298.5,0.5,80,103.0
4268,E-5,298.5,0.5,100,103.0
4269,E-4,298.5,0.5,125,103.0
4270,E2,298.5,0.5,125,103.0
4271,G#3,298.5,483/1000,90,103.0
4272,C4,298.5,483/1000,90,103.0
4273,F4,298.5,483/1000,90,103.0
4274,F6,299.0,0.5,80,103.0
4275,F5,299.0,0.5,100,103.0
4276,F4,299.0,0.5,125,103.0
4277,F#2,299.0,1.0,80,103.0
4278,E2,299.0,0.5,125,103.0
4279,F4,299.0,9/40,90,103.0
4280,C4,299.0,9/40,90,103.0
4281,G#3,299.0,9/40,90,103.0
4282,G#4,299.0,2.0,100,103.0
4283,C5,299.0,2.0,100,103.0
4284,F1,299.5,229/500,125,103.0
4285,F1,299.5,229/500,100,103.0
4286,F6,299.5,0.5,80,103.0
4287,F5,299.5,0.5,100,103.0
4288,F4,299.5,0.5,125,103.0
4289,C2,299.5,1.0,125,103.0
4290,F#2,299.5,1.0,80,103.0
4291,G#3,299.5,983/1000,90,103.0
4292,C4,299.5,983/1000,90,103.0
4293,F4,299.5,983/1000,90,103.0
4294,C4,299.5,2417/1000,100,103.0
4295,G#3,299.5,2417/1000,100,103.0
4296,F1,300.0,1417/1000,125,103.0
4297,F1,300.0,1417/1000,100,103.0
4298,G6,300.0,0.5,80,103.0
4299,G5,300.0,0.5,100,103.0
4300,G4,300.0,0.5,125,103.0
4301,C2,300.0,1.0,125,103.0
4302,E2,300.0,1.0,102,103.0
4303,F#2,300.0,1.0,102,103.0
4304,G#6,300.5,833/1000,80,103.0
4305,G#5,300.5,833/1000,100,103.0
4306,G#4,300.5,833/1000,125,103.0
4307,F4,300.5,483/1000,90,103.0
4308,C4,300.5,483/1000,90,103.0
4309,G#3,300.5,483/1000,90,103.0
4310,C2,300.5,1.0,102,103.0
4311,F#2,300.5,1.0,102,103.0
4312,C5,300.5,417/1000,100,103.0
4313,E-5,300.5,417/1000,100,103.0
4314,E2,301.0,1.0,125,103.0
4315,F#2,301.0,1.0,80,103.0
4316,G#3,301.0,9/40,90,103.0
4317,C4,301.0,9/40,90,103.0
4318,F4,301.0,9/40,90,103.0
4319,E-5,301.0,417/1000,100,103.0
4320,C5,301.0,417/1000,100,103.0
4321,C5,301.0,1.0,100,103.0
4322,G#4,301.0,1.0,100,103.0
4323,C1,301.5,0.5,125,103.0
4324,C1,301.5,0.5,100,103.0
4325,B-5,301.5,0.5,80,103.0
4326,G4,301.5,0.5,80,103.0
4327,B-4,301.5,0.5,80,103.0
4328,B-4,301.5,0.5,100,103.0
4329,B-3,301.5,0.5,125,103.0
4330,F#2,301.5,1.0,80,103.0
4331,B-4,301.5,0.5,100,103.0
4332,G4,301.5,0.5,90,103.0
4333,E-4,301.5,0.5,90,103.0
4334,C4,301.5,0.5,90,103.0
4335,C1,302.0,917/1000,125,103.0
4336,C1,302.0,917/1000,100,103.0
4337,B-5,302.0,0.25,80,103.0
4338,G4,302.0,3.5,80,103.0
4339,B-4,302.0,3.5,80,103.0
4340,B-4,302.0,0.25,100,103.0
4341,B-3,302.0,0.25,125,103.0
4342,F#2,302.0,1.0,80,103.0
4343,B-4,302.0,83/1000,100,103.0
4344,G4,302.0,483/1000,90,103.0
4345,E-4,302.0,483/1000,90,103.0
4346,C4,302.0,483/1000,90,103.0
4347,C4,302.0,417/1000,100,103.0
4348,G#3,302.0,417/1000,100,103.0
4349,G5,302.5,0.5,80,103.0
4350,G4,302.5,0.5,100,103.0
4351,G3,302.5,19/40,90,103.0
4352,C4,302.5,19/40,90,103.0
4353,E-4,302.5,19/40,90,103.0
4354,G4,302.5,19/40,90,103.0
4355,C2,302.5,0.5,102,103.0
4356,F#2,302.5,0.5,102,103.0
4357,C4,302.5,417/1000,100,103.0
4358,G#3,302.5,417/1000,100,103.0
4359,B-5,303.0,0.5,80,103.0
4360,B-4,303.0,0.5,100,103.0
4361,G4,303.0,217/1000,90,103.0
4362,E-4,303.0,217/1000,90,103.0
4363,C4,303.0,217/1000,90,103.0
4364,G3,303.0,217/1000,90,103.0
4365,G3,303.0,0.5,100,103.0
4366,B-3,303.0,0.5,100,103.0
4367,E-4,303.0,2.0,100,103.0
4368,C5,303.0,2.0,100,103.0
4369,C1,303.5,2.0,125,103.0
4370,C1,303.5,2.0,100,103.0
4371,E-6,303.5,0.75,80,103.0
4372,E-5,303.5,0.75,100,103.0
4373,E-4,303.5,0.75,125,103.0
4374,C2,303.5,1.0,125,103.0
4375,F#2,303.5,1.0,80,103.0
4376,B-4,303.5,583/1000,100,103.0
4377,G3,303.5,39/40,90,103.0
4378,C4,303.5,39/40,90,103.0
4379,E-4,303.5,39/40,90,103.0
4380,G4,303.5,39/40,90,103.0
4381,C2,303.5,0.5,102,103.0
4382,F#2,303.5,0.5,102,103.0
4383,G3,303.5,83/1000,100,103.0
4384,B-3,303.5,83/1000,100,103.0
4385,F#2,304.0,1.0,80,103.0
4386,B-5,304.5,0.5,80,103.0
4387,B-4,304.5,0.5,100,103.0
4388,G4,304.5,19/40,90,103.0
4389,E-4,304.5,19/40,90,103.0
4390,C4,304.5,19/40,90,103.0
4391,G3,304.5,19/40,90,103.0
4392,E2,304.5,1.0,102,103.0
4393,F#2,304.5,1.0,102,103.0
4394,E-6,305.0,0.5,80,103.0
4395,E-5,305.0,0.5,100,103.0
4396,E2,305.0,1.0,125,103.0
4397,F#2,305.0,1.0,80,103.0
4398,G3,305.0,217/1000,90,103.0
4399,C4,305.0,217/1000,90,103.0
4400,E-4,305.0,217/1000,90,103.0
4401,G4,305.0,217/1000,90,103.0
4402,G3,305.0,583/1000,100,103.0
4403,B-3,305.0,583/1000,100,103.0
4404,E-4,305.0,1.0,100,103.0
4405,C5,305.0,1.0,100,103.0
4406,E-1,305.5,0.5,125,103.0
4407,E-1,305.5,0.5,100,103.0
4408,G6,305.5,0.5,80,103.0
4409,G4,305.5,0.5,80,103.0
4410,B-4,305.5,0.5,80,103.0
4411,G5,305.5,0.5,100,103.0
4412,G4,305.5,0.5,125,103.0
4413,F#2,305.5,1.0,80,103.0
4414,G4,305.5,0.5,90,103.0
4415,E-4,305.5,0.5,90,103.0
4416,B-3,305.5,0.5,90,103.0
4417,B-4,305.5,0.5,100,103.0
4418,E-5,305.5,0.5,100,103.0
4419,E-1,306.0,1.5,125,103.0
4420,E-1,306.0,1.5,100,103.0
4421,G6,306.0,0.25,80,103.0
4422,G4,306.0,1.5,80,103.0
4423,B-4,306.0,1.5,80,103.0
4424,G5,306.0,0.25,100,103.0
4425,G4,306.0,2.5,125,103.0
4426,F#2,306.0,1.0,80,103.0
4427,G4,306.0,483/1000,90,103.0
4428,E-4,306.0,483/1000,90,103.0
4429,B-3,306.0,483/1000,90,103.0
4430,B-4,306.0,1.5,100,103.0
4431,E-5,306.0,1.5,100,103.0
4432,E-6,306.5,0.5,80,103.0
4433,E-5,306.5,0.5,100,103.0
4434,F#2,306.5,1.0,80,103.0
4435,G3,306.5,19/40,90,103.0
4436,B-3,306.5,19/40,90,103.0
4437,E-4,306.5,19/40,90,103.0
4438,G4,306.5,19/40,90,103.0
4439,B-5,307.0,0.5,80,103.0
4440,B-4,307.0,0.5,100,103.0
4441,G4,307.0,217/1000,90,103.0
4442,E-4,307.0,217/1000,90,103.0
4443,B-3,307.0,217/1000,90,103.0
4444,G3,307.0,217/1000,90,103.0
4445,C2,307.0,0.5,102,103.0
4446,F#2,307.0,0.5,102,103.0
4447,G3,307.0,0.5,100,103.0
4448,B-3,307.0,0.5,100,103.0
4449,B-4,307.0,0.5,100,103.0
4450,G4,307.0,0.5,100,103.0
4451,E-4,307.0,0.5,100,103.0
4452,E-1,307.5,1417/1000,125,103.0
4453,E-1,307.5,1417/1000,100,103.0
4454,G#6,307.5,0.75,80,103.0
4455,F4,307.5,2.5,80,103.0
4456,G#4,307.5,2.5,80,103.0
4457,G#5,307.5,0.75,100,103.0
4458,C2,307.5,1.0,125,103.0
4459,F3,307.5,39/40,90,103.0
4460,G#3,307.5,39/40,90,103.0
4461,C#4,307.5,39/40,90,103.0
4462,F4,307.5,39/40,90,103.0
4463,C#5,307.5,2417/1000,100,103.0
4464,G#4,307.5,2417/1000,100,103.0
4465,G3,307.5,1.5,100,103.0
4466,B-3,307.5,1.5,100,103.0
4467,G#4,307.5,1.0,100,103.0
4468,F4,307.5,1.0,100,103.0
4469,C#4,307.5,1.0,100,103.0
4470,C2,308.0,0.5,102,103.0
4471,F#2,308.0,0.5,102,103.0
4472,F6,308.5,0.5,80,103.0
4473,F5,308.5,0.5,100,103.0
4474,F4,308.5,19/40,90,103.0
4475,C#4,308.5,19/40,90,103.0
4476,G#3,308.5,19/40,90,103.0
4477,F3,308.5,19/40,90,103.0
4478,C2,308.5,1.0,102,103.0
4479,F#2,308.5,1.0,102,103.0
4480,G#4,308.5,0.5,100,103.0
4481,F4,308.5,0.5,100,103.0
4482,C#4,308.5,0.5,100,103.0
4483,E-1,309.0,229/500,125,103.0
4484,E-1,309.0,229/500,100,103.0
4485,C#6,309.0,0.75,80,103.0
4486,C#5,309.0,0.75,100,103.0
4487,F4,309.0,229/500,125,103.0
4488,E2,309.0,1.0,125,103.0
4489,F3,309.0,217/1000,90,103.0
4490,G#3,309.0,217/1000,90,103.0
4491,C#4,309.0,217/1000,90,103.0
4492,F4,309.0,217/1000,90,103.0
4493,E2,309.0,1.0,102,103.0
4494,F#2,309.0,1.0,102,103.0
4495,G#3,309.0,2417/1000,100,103.0
4496,F3,309.0,2417/1000,100,103.0
4497,G#4,309.0,1.0,100,103.0
4498,F4,309.0,1.0,100,103.0
4499,C#5,309.0,1.0,100,103.0
4500,E2,309.25,0.75,125,103.0
4501,E-1,309.5,229/500,125,103.0
4502,E-1,309.5,229/500,100,103.0
4503,C4,309.5,0.5,125,103.0
4504,F#2,309.5,1.0,80,103.0
4505,F4,309.5,19/40,90,103.0
4506,C#4,309.5,19/40,90,103.0
4507,G#3,309.5,19/40,90,103.0
4508,F3,309.5,19/40,90,103.0
4509,G#1,310.0,1417/1000,125,103.0
4510,G#1,310.0,1417/1000,100,103.0
4511,E-5,310.0,4.0,80,103.0
4512,E-4,310.0,1417/1000,125,103.0
4513,C4,310.0,0.5,125,103.0
4514,C2,310.0,1.0,125,103.0
4515,E2,310.0,0.25,125,103.0
4516,C4,310.0,483/1000,90,103.0
4517,E-4,310.0,483/1000,90,103.0
4518,G#4,310.0,483/1000,90,103.0
4519,G#4,310.0,4.0,80,103.0
4520,E-4,310.0,4.0,80,103.0
4521,F#2,310.5,1.0,80,103.0
4522,G#4,310.5,483/1000,88,103.0
4523,E-4,310.5,483/1000,88,103.0
4524,C4,310.5,483/1000,88,103.0
4525,F#2,311.0,1.0,80,103.0
4526,C4,311.0,9/40,86,103.0
4527,E-4,311.0,9/40,86,103.0
4528,G#4,311.0,9/40,86,103.0
4529,C5,311.0,3.0,96,103.0
4530,G#4,311.0,3.0,96,103.0
4531,G#4,311.0,2.0,96,103.0
4532,C5,311.0,2.0,96,103.0
4533,G#1,311.5,229/500,117,103.0
4534,G#1,311.5,229/500,94,103.0
4535,C4,311.5,1.0,117,103.0
4536,G#4,311.5,983/1000,84,103.0
4537,E-4,311.5,983/1000,84,103.0
4538,C4,311.5,983/1000,84,103.0
4539,C2,311.5,0.5,102,103.0
4540,F#2,311.5,0.5,102,103.0
4541,G#1,312.0,1417/1000,115,103.0
4542,G#1,312.0,1417/1000,92,103.0
4543,C2,312.0,1.0,115,103.0
4544,C4,312.5,483/1000,81,103.0
4545,E-4,312.5,483/1000,81,103.0
4546,G#4,312.5,483/1000,81,103.0
4547,C2,312.5,0.5,102,103.0
4548,F#2,312.5,0.5,102,103.0
4549,E-4,312.5,3.0,96,103.0
4550,C4,312.5,3.0,96,103.0
4551,E2,313.0,1.0,110,103.0
4552,F#2,313.0,1.0,80,103.0
4553,G#4,313.0,9/40,79,103.0
4554,E-4,313.0,9/40,79,103.0
4555,C4,313.0,9/40,79,103.0
4556,C5,313.0,1.0,88,103.0
4557,G#4,313.0,1.0,88,103.0
4558,G1,313.5,0.5,107,103.0
4559,G1,313.5,0.5,86,103.0
4560,C#6,313.5,0.5,68,103.0
4561,C#5,313.5,0.5,86,103.0
4562,C#4,313.5,0.5,107,103.0
4563,C4,313.5,483/1000,77,103.0
4564,E-4,313.5,483/1000,77,103.0
4565,G#4,313.5,483/1000,77,103.0
4566,E2,313.5,1.0,102,103.0
4567,F#2,313.5,1.0,102,103.0
4568,F1,314.0,1417/1000,105,103.0
4569,F1,314.0,1417/1000,84,103.0
4570,E-6,314.0,0.5,67,103.0
4571,F4,314.0,3.5,67,103.0
4572,E-5,314.0,3.5,67,103.0
4573,E-5,314.0,0.5,84,103.0
4574,E-4,314.0,0.5,105,103.0
4575,C2,314.0,1.0,105,103.0
4576,F#2,314.0,1.0,80,103.0
4577,F4,314.0,483/1000,75,103.0
4578,C4,314.0,483/1000,75,103.0
4579,G#3,314.0,483/1000,75,103.0
4580,C5,314.0,2417/1000,84,103.0
4581,G#4,314.0,2417/1000,84,103.0
4582,E-6,314.5,0.5,65,103.0
4583,E-5,314.5,0.5,82,103.0
4584,E-4,314.5,0.5,102,103.0
4585,F#2,314.5,1.0,80,103.0
4586,G#3,314.5,483/1000,73,103.0
4587,C4,314.5,483/1000,73,103.0
4588,F4,314.5,483/1000,73,103.0
4589,F6,315.0,0.5,64,103.0
4590,F5,315.0,0.5,80,103.0
4591,F4,315.0,0.5,100,103.0
4592,F4,315.0,9/40,72,103.0
4593,C4,315.0,9/40,72,103.0
4594,G#3,315.0,9/40,72,103.0
4595,E2,315.0,1.0,102,103.0
4596,F#2,315.0,1.0,102,103.0
4597,G#4,315.0,2.0,80,103.0
4598,C5,315.0,2.0,80,103.0
4599,F1,315.5,229/500,97,103.0
4600,F1,315.5,229/500,78,103.0
4601,F6,315.5,0.5,62,103.0
4602,F5,315.5,0.5,78,103.0
4603,F4,315.5,0.5,97,103.0
4604,C2,315.5,1.0,97,103.0
4605,G#3,315.5,983/1000,70,103.0
4606,C4,315.5,983/1000,70,103.0
4607,F4,315.5,983/1000,70,103.0
4608,C4,315.5,2417/1000,84,103.0
4609,G#3,315.5,2417/1000,84,103.0
4610,F1,316.0,1417/1000,93,103.0
4611,F1,316.0,1417/1000,75,103.0
4612,G6,316.0,0.5,60,103.0
4613,G5,316.0,0.5,75,103.0
4614,G4,316.0,0.5,93,103.0
4615,C2,316.0,1.0,93,103.0
4616,E2,316.0,0.5,125,103.0
4617,G#6,316.5,833/1000,58,103.0
4618,G#5,316.5,833/1000,73,103.0
4619,G#4,316.5,833/1000,91,103.0
4620,F#2,316.5,1.0,80,103.0
4621,E2,316.5,0.5,125,103.0
4622,F4,316.5,483/1000,65,103.0
4623,C4,316.5,483/1000,65,103.0
4624,G#3,316.5,483/1000,65,103.0
4625,C5,316.5,417/1000,73,103.0
4626,E-5,316.5,417/1000,73,103.0
4627,E2,317.0,1.0,88,103.0
4628,F#2,317.0,1.0,78,103.0
4629,G#3,317.0,9/40,63,103.0
4630,C4,317.0,9/40,63,103.0
4631,F4,317.0,9/40,63,103.0
4632,E-5,317.0,417/1000,71,103.0
4633,C5,317.0,417/1000,71,103.0
4634,C5,317.0,1.0,71,103.0
4635,G#4,317.0,1.0,71,103.0
4636,C1,317.5,0.5,86,103.0
4637,C1,317.5,0.5,69,103.0
4638,B-5,317.5,0.5,55,103.0
4639,G4,317.5,0.5,55,103.0
4640,B-4,317.5,0.5,55,103.0
4641,B-4,317.5,0.5,69,103.0
4642,B-3,317.5,0.5,86,103.0
4643,B-4,317.5,0.5,69,103.0
4644,G4,317.5,0.5,62,103.0
4645,E-4,317.5,0.5,62,103.0
4646,C4,317.5,0.5,62,103.0
4647,E2,317.5,1.0,98,103.0
4648,F#2,317.5,1.0,98,103.0
4649,C1,318.0,917/1000,86,103.0
4650,C1,318.0,917/1000,69,103.0
4651,B-5,318.0,0.25,55,103.0
4652,G4,318.0,3.5,55,103.0
4653,B-4,318.0,3.5,55,103.0
4654,B-4,318.0,0.25,69,103.0
4655,B-3,318.0,0.25,86,103.0
4656,B-4,318.0,83/1000,69,103.0
4657,G4,318.0,483/1000,62,103.0
4658,E-4,318.0,483/1000,62,103.0
4659,C4,318.0,483/1000,62,103.0
4660,C2,318.0,1.0,96,103.0
4661,F#2,318.0,1.0,96,103.0
4662,C4,318.0,417/1000,73,103.0
4663,G#3,318.0,417/1000,73,103.0
4664,G5,318.5,0.5,52,103.0
4665,G4,318.5,0.5,65,103.0
4666,F#2,318.5,1.0,73,103.0
4667,G3,318.5,19/40,58,103.0
4668,C4,318.5,19/40,58,103.0
4669,E-4,318.5,19/40,58,103.0
4670,G4,318.5,19/40,58,103.0
4671,C4,318.5,417/1000,71,103.0
4672,G#3,318.5,417/1000,71,103.0
4673,B-5,319.0,0.5,50,103.0
4674,B-4,319.0,0.5,63,103.0
4675,F#2,319.0,1.0,72,103.0
4676,G4,319.0,217/1000,56,103.0
4677,E-4,319.0,217/1000,56,103.0
4678,C4,319.0,217/1000,56,103.0
4679,G3,319.0,217/1000,56,103.0
4680,G3,319.0,0.5,69,103.0
4681,B-3,319.0,0.5,69,103.0
4682,E-4,319.0,2.0,63,103.0
4683,C5,319.0,2.0,63,103.0
4684,C1,319.5,2.0,76,103.0
4685,C1,319.5,2.0,61,103.0
4686,E-6,319.5,0.75,48,103.0
4687,E-5,319.5,0.75,61,103.0
4688,E-4,319.5,0.75,76,103.0
4689,C2,319.5,1.0,76,103.0
4690,F#2,319.5,1.0,70,103.0
4691,B-4,319.5,583/1000,61,103.0
4692,G3,319.5,39/40,54,103.0
4693,C4,319.5,39/40,54,103.0
4694,E-4,319.5,39/40,54,103.0
4695,G4,319.5,39/40,54,103.0
4696,G3,319.5,83/1000,69,103.0
4697,B-3,319.5,83/1000,69,103.0
4698,C2,320.0,0.5,88,103.0
4699,F#2,320.0,0.5,88,103.0
4700,B-5,320.5,0.5,45,103.0
4701,B-4,320.5,0.5,57,103.0
4702,G4,320.5,19/40,51,103.0
4703,E-4,320.5,19/40,51,103.0
4704,C4,320.5,19/40,51,103.0
4705,G3,320.5,19/40,51,103.0
4706,E-6,321.0,0.5,44,103.0
4707,E-5,321.0,0.5,55,103.0
4708,E2,321.0,1.0,68,103.0
4709,F#2,321.0,1.0,67,103.0
4710,G3,321.0,217/1000,49,103.0
4711,C4,321.0,217/1000,49,103.0
4712,E-4,321.0,217/1000,49,103.0
4713,G4,321.0,217/1000,49,103.0
4714,C2,321.0,0.5,88,103.0
4715,F#2,321.0,0.5,88,103.0
4716,G3,321.0,583/1000,61,103.0
4717,B-3,321.0,583/1000,61,103.0
4718,E-4,321.0,1.0,55,103.0
4719,C5,321.0,1.0,55,103.0
4720,E-1,321.5,0.5,66,103.0
4721,E-1,321.5,0.5,53,103.0
4722,G6,321.5,0.5,42,103.0
4723,G4,321.5,0.5,42,103.0
4724,B-4,321.5,0.5,42,103.0
4725,G5,321.5,0.5,53,103.0
4726,G4,321.5,0.5,66,103.0
4727,F#2,321.5,1.0,65,103.0
4728,G4,321.5,0.5,47,103.0
4729,E-4,321.5,0.5,47,103.0
4730,B-3,321.5,0.5,47,103.0
4731,B-4,321.5,0.5,53,103.0
4732,E-5,321.5,0.5,53,103.0
4733,E-1,322.0,1.5,66,103.0
4734,E-1,322.0,1.5,53,103.0
4735,G6,322.0,0.25,42,103.0
4736,G4,322.0,1.5,42,103.0
4737,B-4,322.0,1.5,42,103.0
4738,G5,322.0,0.25,53,103.0
4739,G4,322.0,2.5,66,103.0
4740,G4,322.0,483/1000,47,103.0
4741,E-4,322.0,483/1000,47,103.0
4742,B-3,322.0,483/1000,47,103.0
4743,E2,322.0,1.0,82,103.0
4744,F#2,322.0,1.0,82,103.0
