,note_name,start_time,duration,velocity,tempo
3800,C4,332.948,127/200,80,58.0
3801,E-4,332.948,127/200,80,58.0
3802,E-5,332.99,0.719,77,58.0
3803,E2,333.0,13/50,85,58.0
3804,A4,333.0,127/200,127,58.0
3805,A4,333.0,677/1000,92,58.0
3806,D2,333.0,1/100,69,58.0
3807,C4,333.458,901/250,46,58.0
3808,E-4,333.458,3771/1000,54,58.0
3809,A3,333.458,3583/1000,53,58.0
3810,E4,333.458,1/100,62,58.0
3811,C#4,333.458,1/100,62,58.0
3812,F#4,333.458,3771/1000,63,58.0
3813,B4,333.458,3771/1000,63,58.0
3814,A3,333.615,151/500,84,58.0
3815,E4,333.615,151/500,84,58.0
3816,C#4,333.615,151/500,84,58.0
3817,F#4,333.677,323/1000,93,58.0
3818,F#4,333.677,323/1000,56,58.0
3819,E5,333.708,73/250,86,58.0
3820,B3,333.938,0.062,86,58.0
3821,F#5,333.99,1/100,78,58.0
3822,F#3,333.99,1/100,91,58.0
3823,D4,333.99,1/100,93,58.0
3824,F#4,333.99,1/100,93,58.0
3825,D2,334.0,0.312,87,58.0
3826,E4,334.0,0.938,127,58.0
3827,F#4,334.0,13/125,93,58.0
3828,E4,334.0,101/100,94,58.0
3829,F#5,334.0,123/200,78,58.0
3830,B3,334.0,0.562,86,58.0
3831,A2,334.0,4.0,92,58.0
3832,F#3,334.0,201/100,91,58.0
3833,D2,334.0,1/100,78,58.0
3834,B1,334.0,1/100,78,58.0
3835,D4,334.0,6/25,93,58.0
3836,F#4,334.0,6/25,93,58.0
3837,A2,334.062,3333/1000,89,58.0
3838,F#3,334.062,1979/1000,67,58.0
3839,F#4,334.646,0.281,96,58.0
3840,D5,334.646,0.281,96,58.0
3841,A4,334.646,0.281,96,58.0
3842,D6,334.656,0.281,85,58.0
3843,G#4,334.99,127/200,80,58.0
3844,C#5,334.99,127/200,80,58.0
3845,F4,334.99,127/200,80,58.0
3846,F#2,335.0,271/1000,101,58.0
3847,D2,335.0,1/100,85,58.0
3848,B3,335.01,349/500,125,58.0
3849,B3,335.01,2.0,88,58.0
3850,C#6,335.01,583/1000,77,58.0
3851,F#6,335.333,23/200,71,58.0
3852,F#4,335.635,333/1000,80,58.0
3853,D5,335.635,333/1000,80,58.0
3854,A6,335.656,0.125,60,58.0
3855,A4,335.656,0.25,72,58.0
3856,D6,335.667,271/1000,78,58.0
3857,F3,335.979,927/500,87,58.0
3858,D7,335.99,177/1000,70,58.0
3859,A5,335.99,1823/1000,72,58.0
3860,F4,335.99,1979/1000,92,58.0
3861,A4,335.99,1979/1000,92,58.0
3862,D4,335.99,1979/1000,92,58.0
3863,A2,336.0,26/125,104,58.0
3864,D6,336.0,0.156,77,58.0
3865,D2,336.0,1/100,91,58.0
3866,B1,336.0,1/100,91,58.0
3867,F3,336.052,1.406,82,58.0
3868,E7,336.156,0.156,58,58.0
3869,D7,336.323,177/1000,68,58.0
3870,E7,336.49,6/25,57,58.0
3871,D7,336.656,0.219,68,58.0
3872,E7,336.823,99/500,59,58.0
3873,D2,337.0,271/1000,88,58.0
3874,D2,337.0,1/100,72,58.0
3875,A3,337.01,0.344,125,58.0
3876,A3,337.01,323/500,88,58.0
3877,D7,337.01,0.156,68,58.0
3878,E7,337.167,99/500,61,58.0
3879,D7,337.344,0.219,64,58.0
3880,E7,337.51,0.188,52,58.0
3881,B3,337.656,0.219,96,58.0
3882,B3,337.656,0.344,59,58.0
3883,D7,337.677,23/200,59,58.0
3884,D3,337.74,99/500,63,58.0
3885,E7,337.833,0.125,49,58.0
3886,A2,338.0,229/1000,91,58.0
3887,C#4,338.0,229/500,127,58.0
3888,C#4,338.0,677/1000,92,58.0
3889,A2,338.0,1/100,92,58.0
3890,D2,338.0,1/100,83,58.0
3891,B1,338.0,1/100,83,58.0
3892,A6,338.01,333/1000,75,58.0
3893,A6,338.01,73/500,104,58.0
3894,E-3,338.042,21/1000,84,58.0
3895,E3,338.052,1/100,88,58.0
3896,A2,338.062,277/200,75,58.0
3897,E-3,338.062,167/1000,84,58.0
3898,E3,338.062,1.188,88,58.0
3899,B3,338.125,177/500,67,58.0
3900,G#6,338.344,13/50,83,58.0
3901,G#6,338.344,177/1000,74,58.0
3902,B-3,338.458,0.656,72,58.0
3903,E4,338.677,177/1000,127,58.0
3904,E4,338.677,323/1000,97,58.0
3905,G6,338.677,73/250,77,58.0
3906,G6,338.677,0.219,87,58.0
3907,A2,339.0,6/25,114,58.0
3908,D2,339.0,1/100,98,58.0
3909,E4,339.01,31/25,127,58.0
3910,E4,339.01,2.312,97,58.0
3911,F#6,339.01,13/50,67,58.0
3912,F#6,339.01,177/1000,73,58.0
3913,B3,339.125,0.312,60,58.0
3914,F6,339.344,13/50,72,58.0
3915,F6,339.344,177/1000,87,58.0
3916,F3,339.458,177/250,72,58.0
3917,E6,339.656,333/1000,62,58.0
3918,E6,339.677,0.219,79,58.0
3919,D3,339.74,0.219,65,58.0
3920,A2,340.0,229/1000,89,58.0
3921,E-6,340.0,0.312,70,58.0
3922,D2,340.0,1/100,80,58.0
3923,B1,340.0,1/100,80,58.0
3924,E-6,340.01,0.188,76,58.0
3925,E-3,340.042,26/125,80,58.0
3926,A2,340.062,651/500,74,58.0
3927,E3,340.062,651/500,74,58.0
3928,F#3,340.125,333/1000,74,58.0
3929,D6,340.323,0.312,61,58.0
3930,D6,340.333,177/1000,98,58.0
3931,C#3,340.458,0.656,60,58.0
3932,C#6,340.656,333/1000,65,58.0
3933,C#6,340.656,26/125,70,58.0
3934,C6,340.99,271/1000,60,58.0
3935,C6,340.99,73/500,111,58.0
3936,A2,341.0,13/50,107,58.0
3937,D2,341.0,1/100,91,58.0
3938,D3,341.125,333/1000,64,58.0
3939,A3,341.323,73/200,117,58.0
3940,A3,341.323,333/1000,80,58.0
3941,B5,341.323,73/250,59,58.0
3942,B5,341.323,26/125,74,58.0
3943,B-2,341.458,677/1000,47,58.0
3944,D3,341.458,21/1000,64,58.0
3945,B-5,341.646,177/1000,75,58.0
3946,B3,341.656,0.219,104,58.0
3947,B3,341.656,0.344,67,58.0
3948,B-5,341.656,0.344,72,58.0
3949,E-3,341.74,0.219,66,58.0
3950,A5,341.99,1/100,62,58.0
3951,A2,342.0,73/200,87,58.0
3952,C#4,342.0,479/1000,121,58.0
3953,C#4,342.0,0.656,84,58.0
3954,A5,342.0,0.406,62,58.0
3955,A5,342.0,23/200,114,58.0
3956,D2,342.0,1/100,78,58.0
3957,B1,342.0,1/100,78,58.0
3958,A3,342.0,167/1000,110,58.0
3959,A4,342.0,167/1000,110,58.0
3960,E3,342.042,21/1000,65,58.0
3961,E3,342.062,0.219,65,58.0
3962,F3,342.062,1427/1000,85,58.0
3963,A2,342.062,1427/1000,85,58.0
3964,B2,342.125,177/500,63,58.0
3965,G#3,342.323,167/1000,84,58.0
3966,G#4,342.323,167/1000,84,58.0
3967,F3,342.458,0.625,74,58.0
3968,F#3,342.458,0.062,70,58.0
3969,F4,342.656,0.156,115,58.0
3970,F4,342.656,0.344,78,58.0
3971,G4,342.656,26/125,102,58.0
3972,G3,342.656,26/125,102,58.0
3973,F#4,342.99,0.156,110,58.0
3974,F#3,342.99,6/25,110,58.0
3975,A2,343.0,13/50,112,58.0
3976,D2,343.0,1/100,96,58.0
3977,F4,343.01,87/50,127,58.0
3978,F4,343.01,2333/1000,91,58.0
3979,F#3,343.125,73/250,74,58.0
3980,F4,343.323,0.188,80,58.0
3981,F3,343.323,0.188,80,58.0
3982,B2,343.458,417/1000,68,58.0
3983,E4,343.656,0.188,104,58.0
3984,E3,343.656,0.188,104,58.0
3985,E-3,343.74,0.25,64,58.0
3986,E3,343.74,0.25,64,58.0
3987,E-4,343.99,229/1000,113,58.0
3988,E-3,343.99,229/1000,113,58.0
3989,A2,344.0,0.312,112,58.0
3990,D2,344.0,1/100,92,58.0
3991,B1,344.0,1/100,92,58.0
3992,F3,344.062,1479/1000,90,58.0
3993,A2,344.062,401/250,77,58.0
3994,D4,344.323,0.156,111,58.0
3995,D3,344.323,6/25,95,58.0
3996,C#4,344.656,6/25,84,58.0
3997,C#3,344.656,6/25,84,58.0
3998,C3,344.99,0.156,104,58.0
3999,C4,344.99,0.156,104,58.0
4000,A2,345.0,6/25,118,58.0
4001,D2,345.0,1/100,102,58.0
4002,B2,345.323,99/500,84,58.0
4003,B3,345.323,99/500,84,58.0
4004,A3,345.344,0.344,91,58.0
4005,A3,345.344,0.312,54,58.0
4006,B3,345.656,6/25,91,58.0
4007,B3,345.656,0.344,54,58.0
4008,B-3,345.656,0.219,81,58.0
4009,B-2,345.656,27/200,100,58.0
4010,A3,345.99,1/100,120,58.0
4011,A3,345.99,1/100,113,58.0
4012,A2,345.99,1/100,113,58.0
4013,A2,346.0,6/25,118,58.0
4014,B3,346.0,1/100,54,58.0
4015,A3,346.0,177/1000,120,58.0
4016,D2,346.0,1/100,93,58.0
4017,B1,346.0,1/100,93,58.0
4018,A3,346.0,229/500,113,58.0
4019,A2,346.0,229/500,113,58.0
4020,C#4,346.01,349/500,98,58.0
4021,C#4,346.01,1.0,61,58.0
4022,A4,346.01,271/500,71,58.0
4023,G#3,346.323,0.188,98,58.0
4024,G3,346.656,26/125,111,58.0
4025,F#4,346.948,0.438,111,58.0
4026,F#3,346.99,99/500,104,58.0
4027,A2,347.0,26/125,101,58.0
4028,D2,347.0,1/100,85,58.0
4029,A3,347.0,73/500,103,58.0
4030,C#4,347.0,73/500,103,58.0
4031,E4,347.0,73/500,103,58.0
4032,F#4,347.01,349/500,127,58.0
4033,F#4,347.01,1.0,94,58.0
4034,F#5,347.01,417/1000,72,58.0
4035,F3,347.323,99/500,111,58.0
4036,E3,347.667,13/50,114,58.0
4037,G#2,348.0,177/1000,95,58.0
4038,E-3,348.0,229/1000,115,58.0
4039,D2,348.0,1/100,82,58.0
4040,B1,348.0,1/100,82,58.0
4041,E4,348.0,167/1000,98,58.0
4042,A3,348.0,167/1000,98,58.0
4043,C#4,348.0,167/1000,98,58.0
4044,G#4,348.01,0.5,121,58.0
4045,G#4,348.01,99/100,84,58.0
4046,G#5,348.01,177/500,75,58.0
4047,G#4,348.031,151/500,117,58.0
4048,D3,348.333,167/1000,117,58.0
4049,C#3,348.656,26/125,109,58.0
4050,C3,348.99,167/1000,117,58.0
4051,F#2,349.0,271/1000,99,58.0
4052,A4,349.0,229/500,127,58.0
4053,A4,349.0,1.0,97,58.0
4054,D2,349.0,1/100,83,58.0
4055,E4,349.0,0.281,88,58.0
4056,F#4,349.0,0.281,88,58.0
4057,C#4,349.0,0.281,88,58.0
4058,A5,349.01,417/1000,79,58.0
4059,A4,349.052,333/1000,117,58.0
4060,B2,349.323,167/1000,108,58.0
4061,B-2,349.656,13/50,100,58.0
4062,A2,350.0,26/125,104,58.0
4063,A4,350.0,1/100,97,58.0
4064,G#5,350.0,1.938,72,58.0
4065,A2,350.0,0.188,121,58.0
4066,D2,350.0,1/100,87,58.0
4067,B1,350.0,1/100,87,58.0
4068,G#4,350.01,1.844,127,58.0
4069,G#4,350.01,299/100,92,58.0
4070,G#4,350.031,2.0,112,58.0
4071,C#4,350.031,1521/1000,79,58.0
4072,A3,350.031,1521/1000,79,58.0
4073,E-4,350.052,1833/1000,104,58.0
4074,G#2,350.323,6/25,111,58.0
4075,G#2,350.333,13/50,83,58.0
4076,D2,350.333,1/100,67,58.0
4077,G2,350.656,0.188,120,58.0
4078,G2,350.667,73/250,77,58.0
4079,D2,350.667,1/100,61,58.0
4080,F#2,350.99,26/125,117,58.0
4081,F#2,351.0,333/1000,85,58.0
4082,D2,351.0,1/100,69,58.0
4083,F2,351.323,99/500,100,58.0
4084,F2,351.333,6/25,85,58.0
4085,D2,351.333,1/100,69,58.0
4086,E2,351.656,6/25,103,58.0
4087,E2,351.667,73/200,85,58.0
4088,D2,351.667,1/100,69,58.0
4089,E-2,352.0,0.469,93,58.0
4090,D2,352.0,1/100,82,58.0
4091,B1,352.0,1/100,82,58.0
4092,F#5,352.01,31/25,69,58.0
4093,E-2,352.01,69/125,117,58.0
4094,F#4,352.031,479/500,99,58.0
4095,B3,352.031,479/500,99,58.0
4096,A3,352.031,479/500,99,58.0
4097,E-4,352.031,479/500,99,58.0
4098,E-2,353.0,77/200,112,58.0
4099,F#4,353.0,0.219,127,58.0
4100,F#4,353.0,333/1000,91,58.0
4101,D2,353.0,1/100,92,58.0
4102,B1,353.0,1/100,92,58.0
4103,G#4,353.333,99/500,117,58.0
4104,G#4,353.333,323/1000,80,58.0
4105,A4,353.656,99/500,117,58.0
4106,A4,353.656,0.344,80,58.0
4107,A2,354.0,13/50,117,58.0
4108,B4,354.0,99/250,127,58.0
4109,B4,354.0,667/1000,91,58.0
4110,E5,354.0,23/200,62,58.0
4111,A4,354.0,23/200,62,58.0
4112,C#5,354.0,23/200,62,58.0
4113,B5,354.0,23/200,62,58.0
4114,F#5,354.0,23/200,62,58.0
4115,D2,354.0,1/100,95,58.0
4116,B1,354.0,1/100,95,58.0
4117,B4,354.0,27/200,89,58.0
4118,F#4,354.0,27/200,89,58.0
4119,C#4,354.0,27/200,89,58.0
4120,A3,354.0,0.156,66,58.0
4121,E4,354.0,0.156,66,58.0
4122,A4,354.323,0.5,45,58.0
4123,B5,354.323,0.156,57,58.0
4124,F#5,354.323,0.156,57,58.0
4125,E5,354.323,0.156,57,58.0
4126,C#5,354.323,0.156,57,58.0
4127,B4,354.323,73/500,76,58.0
4128,A3,354.323,73/500,76,58.0
4129,F#4,354.323,73/500,76,58.0
4130,E4,354.323,73/500,76,58.0
4131,C#4,354.323,73/500,76,58.0
4132,A2,354.333,229/1000,78,58.0
4133,D2,354.333,1/100,62,58.0
4134,A3,354.51,0.219,64,58.0
4135,C#4,354.51,0.219,64,58.0
4136,E4,354.51,0.156,70,58.0
4137,C#4,354.51,0.156,70,58.0
4138,B4,354.51,0.156,70,58.0
4139,F#4,354.656,13/125,95,58.0
4140,E5,354.656,0.125,50,58.0
4141,C#5,354.656,0.125,50,58.0
4142,B5,354.656,0.125,50,58.0
4143,F#5,354.656,0.125,50,58.0
4144,A2,354.667,13/50,107,58.0
4145,D2,354.667,1/100,91,58.0
4146,B4,354.677,0.125,121,58.0
4147,B4,354.677,323/1000,84,58.0
4148,F#4,354.99,167/1000,83,58.0
4149,A4,354.99,73/500,55,58.0
4150,E5,354.99,73/500,55,58.0
4151,C#5,354.99,73/500,55,58.0
4152,A3,354.99,229/1000,74,58.0
4153,E4,354.99,229/1000,74,58.0
4154,B4,354.99,229/1000,74,58.0
4155,C#4,354.99,229/1000,74,58.0
4156,A2,355.0,0.188,122,58.0
4157,D2,355.0,1/100,98,58.0
4158,B1,355.0,1/100,98,58.0
4159,B4,355.01,263/250,110,58.0
4160,B4,355.01,2.0,73,58.0
4161,B5,355.01,0.094,72,58.0
4162,F#5,355.01,0.094,72,58.0
4163,A4,355.323,177/1000,46,58.0
4164,C#5,355.323,177/1000,46,58.0
4165,E5,355.323,27/200,52,58.0
4166,C#5,355.323,27/200,52,58.0
4167,B5,355.323,27/200,52,58.0
4168,F#5,355.323,27/200,52,58.0
4169,B4,355.323,0.156,73,58.0
4170,F#4,355.323,0.156,73,58.0
4171,A3,355.323,0.156,73,58.0
4172,E4,355.323,0.156,73,58.0
4173,C#4,355.323,0.156,73,58.0
4174,A2,355.333,167/1000,118,58.0
4175,D2,355.333,1/100,102,58.0
4176,A3,355.51,99/500,60,58.0
4177,A4,355.656,73/500,52,58.0
4178,E5,355.656,73/500,52,58.0
4179,C#5,355.656,73/500,52,58.0
4180,F#5,355.656,73/500,52,58.0
4181,B5,355.656,73/500,52,58.0
4182,B4,355.656,0.125,82,58.0
4183,E4,355.656,0.125,82,58.0
4184,F#4,355.656,0.125,82,58.0
4185,C#4,355.656,0.125,82,58.0
4186,A2,355.667,229/1000,99,58.0
4187,D2,355.667,1/100,83,58.0
4188,A4,355.99,177/1000,54,58.0
4189,E5,355.99,177/1000,54,58.0
4190,B5,355.99,177/1000,54,58.0
4191,C#5,355.99,177/1000,54,58.0
4192,A3,355.99,229/1000,74,58.0
4193,E4,355.99,229/1000,74,58.0
4194,C#4,355.99,229/1000,74,58.0
4195,B4,355.99,13/125,98,58.0
4196,F#4,355.99,13/125,98,58.0
4197,A2,356.0,0.438,126,58.0
4198,D2,356.0,1/100,98,58.0
4199,B1,356.0,1/100,98,58.0
4200,F#5,356.01,27/200,75,58.0
4201,F#4,356.656,0.125,111,58.0
4202,A4,356.656,99/500,72,58.0
4203,B5,356.656,99/500,72,58.0
4204,E5,356.656,99/500,72,58.0
4205,F#5,356.656,73/500,73,58.0
4206,E5,356.656,73/500,73,58.0
4207,C#5,356.656,73/500,73,58.0
4208,A3,356.656,0.188,76,58.0
4209,E4,356.656,0.188,76,58.0
4210,B4,356.656,0.188,76,58.0
4211,C#4,356.656,0.188,76,58.0
4212,A2,356.667,13/50,127,58.0
4213,D2,356.667,1/100,102,58.0
4214,B1,356.667,1/100,102,58.0
4215,F#4,357.01,0.281,115,58.0
4216,F#4,357.01,333/1000,78,58.0
4217,G#4,357.344,0.219,104,58.0
4218,G#4,357.344,333/1000,67,58.0
4219,A4,357.677,177/1000,100,58.0
4220,A4,357.677,323/1000,63,58.0
4221,A4,357.99,1/100,73,58.0
4222,C5,357.99,1/100,73,58.0
4223,E-5,357.99,1/100,73,58.0
4224,F#5,357.99,1/100,73,58.0
4225,B5,357.99,1/100,73,58.0
4226,B4,357.99,1/100,84,58.0
4227,F#4,357.99,1/100,84,58.0
4228,E-4,357.99,1/100,84,58.0
4229,C4,357.99,1/100,63,58.0
4230,A3,357.99,1/100,63,58.0
4231,E-4,357.99,1/100,63,58.0
4232,A2,358.0,26/125,104,58.0
4233,B4,358.0,0.375,115,58.0
4234,B4,358.0,667/1000,78,58.0
4235,A4,358.0,27/200,73,58.0
4236,C5,358.0,27/200,73,58.0
4237,E-5,358.0,27/200,73,58.0
4238,F#5,358.0,27/200,73,58.0
4239,B5,358.0,27/200,73,58.0
4240,D2,358.0,1/100,90,58.0
4241,B1,358.0,1/100,90,58.0
4242,B4,358.0,0.188,84,58.0
4243,F#4,358.0,0.188,84,58.0
4244,E-4,358.0,0.188,84,58.0
4245,C4,358.0,0.188,63,58.0
4246,A3,358.0,0.188,63,58.0
4247,E-4,358.0,0.188,63,58.0
4248,E-5,358.323,167/1000,49,58.0
4249,C5,358.323,167/1000,49,58.0
4250,A4,358.323,167/1000,49,58.0
4251,B5,358.323,167/1000,49,58.0
4252,F#5,358.323,167/1000,49,58.0
4253,B4,358.323,99/500,69,58.0
4254,F#4,358.323,99/500,69,58.0
4255,A3,358.323,99/500,69,58.0
4256,C4,358.323,99/500,69,58.0
4257,E-4,358.323,99/500,69,58.0
4258,A2,358.333,229/1000,88,58.0
4259,D2,358.333,1/100,72,58.0
4260,A4,358.656,0.125,52,58.0
4261,E-5,358.656,0.125,52,58.0
4262,C5,358.656,0.125,52,58.0
4263,B5,358.656,0.125,52,58.0
4264,F#5,358.656,0.125,52,58.0
4265,B4,358.656,73/500,68,58.0
4266,A3,358.656,73/500,68,58.0
4267,C4,358.656,73/500,68,58.0
4268,E-4,358.656,73/500,68,58.0
4269,F#4,358.656,73/500,68,58.0
4270,A2,358.667,73/500,118,58.0
4271,D2,358.667,1/100,102,58.0
4272,B4,358.677,27/200,112,58.0
4273,B4,358.677,323/1000,75,58.0
4274,A4,358.99,27/200,56,58.0
4275,E-5,358.99,27/200,56,58.0
4276,C5,358.99,27/200,56,58.0
4277,B5,358.99,27/200,56,58.0
4278,F#5,358.99,27/200,56,58.0
4279,C4,358.99,0.125,71,58.0
4280,B4,358.99,0.125,71,58.0
4281,E-4,358.99,0.125,71,58.0
4282,A3,358.99,0.125,71,58.0
4283,F#4,358.99,0.125,71,58.0
4284,A2,359.0,0.188,91,58.0
4285,D2,359.0,1/100,75,58.0
4286,B4,359.01,0.938,117,58.0
4287,B4,359.01,2.0,80,58.0
4288,A4,359.323,73/500,48,58.0
4289,B5,359.323,73/500,48,58.0
4290,E-5,359.323,73/500,48,58.0
4291,C5,359.323,73/500,48,58.0
4292,F#5,359.323,73/500,48,58.0
4293,B4,359.323,0.156,72,58.0
4294,C4,359.323,0.156,72,58.0
4295,E-4,359.323,0.156,72,58.0
4296,F#4,359.323,0.156,72,58.0
4297,A3,359.323,0.156,72,58.0
4298,A2,359.333,0.188,104,58.0
4299,D2,359.333,1/100,88,58.0
4300,B5,359.656,0.156,53,58.0
4301,F#5,359.656,0.156,53,58.0
4302,A4,359.656,0.156,53,58.0
4303,E-5,359.656,0.156,53,58.0
4304,C5,359.656,0.156,53,58.0
4305,A3,359.656,0.125,72,58.0
4306,C4,359.656,0.125,72,58.0
4307,E-4,359.656,0.125,72,58.0
4308,B4,359.656,0.125,72,58.0
4309,F#4,359.656,0.125,72,58.0
4310,A2,359.667,73/500,99,58.0
4311,D2,359.667,1/100,83,58.0
4312,A2,360.0,13/50,109,58.0
4313,F#5,360.0,0.219,66,58.0
4314,C5,360.0,0.219,66,58.0
4315,E-5,360.0,0.219,66,58.0
4316,A4,360.0,0.219,66,58.0
4317,B5,360.0,0.219,58,58.0
4318,A4,360.0,0.219,58,58.0
4319,D2,360.0,1/100,92,58.0
4320,B1,360.0,1/100,92,58.0
4321,C4,360.0,0.156,74,58.0
4322,A3,360.0,0.156,74,58.0
4323,E-4,360.0,0.156,74,58.0
4324,B4,360.0,0.156,74,58.0
4325,F#4,360.0,0.156,74,58.0
4326,A2,360.667,271/1000,127,58.0
4327,D2,360.667,1/100,103,58.0
4328,B1,360.667,1/100,103,58.0
4329,A4,360.677,0.156,77,58.0
4330,E-5,360.677,0.156,77,58.0
4331,B5,360.677,0.156,77,58.0
4332,F#5,360.677,0.156,77,58.0
4333,C5,360.677,0.156,77,58.0
4334,B4,360.677,177/1000,83,58.0
4335,F#4,360.677,177/1000,83,58.0
4336,A3,360.677,177/1000,83,58.0
4337,E-4,360.677,177/1000,83,58.0
4338,C4,360.677,177/1000,83,58.0
4339,F#4,361.01,13/50,125,58.0
4340,F#4,361.01,333/1000,88,58.0
4341,G#4,361.344,177/1000,89,58.0
4342,G#4,361.344,0.312,52,58.0
4343,A4,361.656,0.156,103,58.0
4344,A4,361.656,0.344,66,58.0
4345,E5,361.99,1/100,70,58.0
4346,C#5,361.99,1/100,70,58.0
4347,B5,361.99,1/100,70,58.0
4348,F#5,361.99,1/100,70,58.0
4349,E4,361.99,1/100,81,58.0
4350,A3,361.99,1/100,81,58.0
4351,B4,361.99,1/100,81,58.0
4352,F#4,361.99,1/100,81,58.0
4353,C#4,361.99,1/100,81,58.0
4354,A2,362.0,177/1000,125,58.0
4355,B4,362.0,0.438,125,58.0
4356,B4,362.0,99/100,88,58.0
4357,E5,362.0,0.125,70,58.0
4358,C#5,362.0,0.125,70,58.0
4359,B5,362.0,0.125,70,58.0
4360,F#5,362.0,0.125,70,58.0
4361,D2,362.0,1/100,99,58.0
4362,B1,362.0,1/100,99,58.0
4363,E4,362.0,23/200,81,58.0
4364,A3,362.0,23/200,81,58.0
4365,B4,362.0,23/200,81,58.0
4366,F#4,362.0,23/200,81,58.0
4367,C#4,362.0,23/200,81,58.0
4368,A3,362.177,0.219,64,58.0
4369,F#4,362.323,13/125,85,58.0
4370,A4,362.323,99/500,45,58.0
4371,E5,362.323,99/500,45,58.0
4372,C#5,362.323,99/500,45,58.0
4373,B5,362.323,0.125,61,58.0
4374,F#5,362.323,0.125,61,58.0
4375,E4,362.323,73/500,69,58.0
4376,C#4,362.323,73/500,69,58.0
4377,B4,362.323,73/500,69,58.0
4378,A2,362.333,167/1000,87,58.0
4379,D2,362.333,1/100,71,58.0
4380,A3,362.51,27/200,62,58.0
4381,E4,362.51,27/200,62,58.0
4382,C#4,362.51,27/200,62,58.0
4383,A4,362.656,167/1000,55,58.0
4384,E5,362.656,167/1000,55,58.0
4385,B5,362.656,167/1000,55,58.0
4386,C#5,362.656,0.125,62,58.0
4387,B5,362.656,0.125,62,58.0
4388,F#5,362.656,0.125,62,58.0
4389,B4,362.656,13/125,85,58.0
4390,F#4,362.656,13/125,85,58.0
4391,A2,362.667,177/1000,122,58.0
4392,D2,362.667,1/100,106,58.0
4393,A4,362.99,99/500,59,58.0
4394,B5,362.99,99/500,59,58.0
4395,E5,362.99,99/500,62,58.0
4396,C#5,362.99,99/500,62,58.0
4397,B5,362.99,99/500,62,58.0
4398,A3,362.99,177/1000,72,58.0
4399,E4,362.99,177/1000,72,58.0
4400,C#4,362.99,177/1000,72,58.0
4401,B4,362.99,177/1000,72,58.0
4402,A2,363.0,0.188,122,58.0
4403,B4,363.0,99/250,127,58.0
4404,B4,363.0,1.0,92,58.0
4405,F#5,363.0,23/200,77,58.0
4406,F#4,363.0,13/125,95,58.0
4407,D2,363.0,1/100,96,58.0
4408,B1,363.0,1/100,96,58.0
4409,A4,363.99,0.125,63,58.0
4410,E5,363.99,0.125,63,58.0
4411,C#5,363.99,0.125,63,58.0
4412,F#5,363.99,0.125,63,58.0
4413,B5,363.99,0.125,63,58.0
4414,A2,364.0,167/1000,125,58.0
4415,D2,364.0,1/100,98,58.0
4416,B1,364.0,1/100,98,58.0
4417,B4,364.01,323/1000,127,58.0
4418,B4,364.01,1.0,94,58.0
4419,B4,364.01,0.125,84,58.0
4420,F#4,364.01,0.125,84,58.0
4421,A3,364.01,0.125,84,58.0
4422,E4,364.01,0.125,84,58.0
4423,C#4,364.01,0.125,84,58.0
4424,A4,364.323,0.156,48,58.0
4425,E5,364.323,0.156,48,58.0
4426,B5,364.323,23/200,54,58.0
4427,F#5,364.323,23/200,54,58.0
4428,C#5,364.323,23/200,54,58.0
4429,A2,364.333,73/500,95,58.0
4430,D2,364.333,1/100,79,58.0
4431,B4,364.344,0.156,75,58.0
4432,E4,364.344,0.156,75,58.0
4433,F#4,364.344,0.156,75,58.0
4434,A3,364.344,0.156,75,58.0
4435,C#4,364.344,0.156,75,58.0
4436,A4,364.656,0.156,50,58.0
4437,B5,364.656,0.156,50,58.0
4438,E5,364.656,0.156,50,58.0
4439,C#5,364.656,0.125,57,58.0
4440,F#5,364.656,0.125,57,58.0
4441,A2,364.667,0.125,114,58.0
4442,D2,364.667,1/100,98,58.0
4443,B4,364.677,0.156,72,58.0
4444,A3,364.677,0.156,72,58.0
4445,F#4,364.677,0.156,72,58.0
4446,E4,364.677,0.156,72,58.0
4447,C#4,364.677,0.156,72,58.0
4448,A4,364.99,151/500,59,58.0
4449,E5,364.99,151/500,59,58.0
4450,B5,364.99,151/500,59,58.0
4451,A2,365.0,0.188,127,58.0
4452,F#5,365.0,99/500,62,58.0
4453,C#5,365.0,99/500,62,58.0
4454,D2,365.0,1/100,102,58.0
4455,B1,365.0,1/100,102,58.0
4456,F#4,365.01,151/500,115,58.0
4457,F#4,365.01,333/1000,78,58.0
4458,B4,365.01,151/500,90,58.0
4459,F#4,365.01,27/200,104,58.0
4460,A3,365.01,167/1000,68,58.0
4461,E4,365.01,167/1000,68,58.0
4462,C#4,365.01,167/1000,68,58.0
4463,G#4,365.344,99/500,112,58.0
4464,G#4,365.344,0.312,75,58.0
4465,A4,365.656,177/1000,100,58.0
4466,A4,365.656,0.344,63,58.0
4467,A2,366.0,167/1000,118,58.0
4468,A4,366.0,1/100,63,58.0
4469,E-5,366.0,23/200,63,58.0
4470,C5,366.0,23/200,63,58.0
4471,F#5,366.0,23/200,63,58.0
4472,B5,366.0,23/200,63,58.0
4473,D2,366.0,1/100,94,58.0
4474,B1,366.0,1/100,94,58.0
4475,C4,366.0,167/1000,76,58.0
4476,E-4,366.0,167/1000,76,58.0
4477,B4,366.0,167/1000,76,58.0
4478,F#4,366.0,167/1000,76,58.0
4479,A3,366.0,167/1000,76,58.0
