,note_name,start_time,duration,velocity,tempo
6720,G#2,342.0,529/500,127,118.0
6721,B-4,342.25,0.25,127,118.0
6722,B1,342.5,71/500,110,118.0
6723,G#2,342.5,529/500,127,118.0
6724,B1,342.5,71/500,110,118.0
6725,G#4,342.5,3/20,127,118.0
6726,B1,342.75,117/1000,110,118.0
6727,B1,342.75,117/1000,110,118.0
6728,B1,343.0,383/1000,127,118.0
6729,B1,343.0,383/1000,127,118.0
6730,G#4,343.0,883/1000,127,118.0
6731,D2,343.0,1.0,127,118.0
6732,G#2,343.0,1.0,127,118.0
6733,B1,343.5,117/1000,110,118.0
6734,G#2,343.5,0.5,127,118.0
6735,B1,343.5,117/1000,110,118.0
6736,B4,343.5,129/500,127,118.0
6737,F4,343.5,0.5,127,118.0
6738,B1,343.75,0.25,110,118.0
6739,B1,343.75,0.25,110,118.0
6740,E-5,343.75,24/125,127,118.0
6741,B-1,344.0,0.375,127,118.0
6742,B1,344.0,33/1000,110,118.0
6743,G#2,344.0,279/500,127,118.0
6744,B-1,344.0,0.375,127,118.0
6745,B1,344.0,33/1000,110,118.0
6746,F5,344.0,267/1000,127,118.0
6747,F4,344.0,667/1000,127,118.0
6748,C2,344.0,529/500,127,118.0
6749,G#2,344.0,529/500,127,118.0
6750,D2,344.0,29/500,127,118.0
6751,G#2,344.0,29/500,127,118.0
6752,B-5,344.0,39/10,127,118.0
6753,B-3,344.0,39/10,127,118.0
6754,C#4,344.192,929/500,118,118.0
6755,E-5,344.25,121/500,127,118.0
6756,B-1,344.5,117/1000,110,118.0
6757,G#2,344.5,529/500,127,118.0
6758,B-1,344.5,117/1000,110,118.0
6759,C#5,344.5,1/10,127,118.0
6760,B-1,344.75,27/250,110,118.0
6761,B-1,344.75,27/250,110,118.0
6762,B-1,345.0,73/250,127,118.0
6763,B-1,345.0,73/250,127,118.0
6764,C#5,345.0,283/1000,127,118.0
6765,E-4,345.0,1.0,127,118.0
6766,D2,345.0,529/500,127,118.0
6767,G#2,345.0,529/500,127,118.0
6768,C5,345.25,267/1000,127,118.0
6769,B-1,345.5,0.125,110,118.0
6770,G#2,345.5,529/500,127,118.0
6771,B-1,345.5,0.125,110,118.0
6772,B-4,345.5,117/1000,127,118.0
6773,B-1,345.75,71/500,110,118.0
6774,B-1,345.75,71/500,110,118.0
6775,B-1,346.0,7/20,127,118.0
6776,B-1,346.0,7/20,127,118.0
6777,B-4,346.0,11/40,127,118.0
6778,C#4,346.0,833/1000,127,118.0
6779,C2,346.0,529/500,127,118.0
6780,G#2,346.0,529/500,127,118.0
6781,G#3,346.192,19/10,118,118.0
6782,G#4,346.25,121/500,127,118.0
6783,B-1,346.5,27/250,110,118.0
6784,G#2,346.5,529/500,127,118.0
6785,B-1,346.5,27/250,110,118.0
6786,F4,346.5,117/1000,127,118.0
6787,B-1,346.75,3/20,110,118.0
6788,B-1,346.75,3/20,110,118.0
6789,B-1,347.0,73/250,127,118.0
6790,B-1,347.0,73/250,127,118.0
6791,F4,347.0,1.0,127,118.0
6792,D2,347.0,1.0,127,118.0
6793,G#2,347.0,1.0,127,118.0
6794,B-1,347.5,117/1000,110,118.0
6795,G#2,347.5,0.5,127,118.0
6796,B-1,347.5,117/1000,110,118.0
6797,E-4,347.5,0.5,127,118.0
6798,B-1,347.75,26/125,110,118.0
6799,B-1,347.75,26/125,110,118.0
6800,E-1,348.0,49/125,127,118.0
6801,G#2,348.0,279/500,127,118.0
6802,E-1,348.0,49/125,127,118.0
6803,E-5,348.0,0.25,127,118.0
6804,F4,348.0,83/1000,127,118.0
6805,E-4,348.0,517/1000,127,118.0
6806,C2,348.0,529/500,127,118.0
6807,G#2,348.0,529/500,127,118.0
6808,D2,348.0,29/500,127,118.0
6809,G#2,348.0,29/500,127,118.0
6810,E-6,348.0,4.0,127,118.0
6811,E-4,348.0,4.0,127,118.0
6812,G3,348.192,1017/1000,118,118.0
6813,C#5,348.25,121/500,127,118.0
6814,E-1,348.5,117/1000,110,118.0
6815,G#2,348.5,529/500,127,118.0
6816,E-1,348.5,117/1000,110,118.0
6817,C5,348.5,3/10,127,118.0
6818,C#4,348.5,0.5,127,118.0
6819,E-1,348.75,133/1000,110,118.0
6820,E-1,348.75,133/1000,110,118.0
6821,B-4,348.75,267/1000,127,118.0
6822,E-1,349.0,77/250,127,118.0
6823,E-1,349.0,77/250,127,118.0
6824,G#4,349.0,317/1000,127,118.0
6825,B-3,349.0,1417/1000,127,118.0
6826,D2,349.0,529/500,127,118.0
6827,G#2,349.0,529/500,127,118.0
6828,G#3,349.192,127/250,113,118.0
6829,G4,349.25,77/250,127,118.0
6830,E-1,349.5,117/1000,110,118.0
6831,G#2,349.5,529/500,127,118.0
6832,E-1,349.5,117/1000,110,118.0
6833,F4,349.5,11/40,127,118.0
6834,B-3,349.692,2.5,115,118.0
6835,E-1,349.75,133/1000,110,118.0
6836,E-1,349.75,133/1000,110,118.0
6837,E-4,349.75,183/1000,127,118.0
6838,E-1,350.0,317/1000,127,118.0
6839,E-1,350.0,317/1000,127,118.0
6840,C2,350.0,529/500,127,118.0
6841,G#2,350.0,529/500,127,118.0
6842,E-1,350.5,117/1000,110,118.0
6843,G#2,350.5,529/500,127,118.0
6844,E-1,350.5,117/1000,110,118.0
6845,E-1,350.75,0.125,110,118.0
6846,E-1,350.75,0.125,110,118.0
6847,E-1,351.0,129/500,127,118.0
6848,E-1,351.0,129/500,127,118.0
6849,D2,351.0,1.0,127,118.0
6850,G#2,351.0,1.0,127,118.0
6851,E-1,351.5,26/125,110,118.0
6852,G#2,351.5,0.5,127,118.0
6853,E-1,351.5,26/125,110,118.0
6854,C#1,351.75,0.25,110,118.0
6855,C#1,351.75,0.25,110,118.0
6856,E-1,352.0,283/1000,127,118.0
6857,C#1,352.0,1/40,110,118.0
6858,G#2,352.0,279/500,127,118.0
6859,E-1,352.0,283/1000,127,118.0
6860,C#1,352.0,1/40,110,118.0
6861,G5,352.0,0.25,127,118.0
6862,C2,352.0,529/500,127,118.0
6863,G#2,352.0,529/500,127,118.0
6864,D2,352.0,29/500,127,118.0
6865,G#2,352.0,29/500,127,118.0
6866,B-3,352.192,71/500,115,118.0
6867,F5,352.25,283/1000,127,118.0
6868,E-1,352.5,0.125,110,118.0
6869,G#2,352.5,529/500,127,118.0
6870,E-1,352.5,0.125,110,118.0
6871,E-5,352.5,13/40,127,118.0
6872,E-1,352.75,0.125,110,118.0
6873,E-1,352.75,0.125,110,118.0
6874,B-4,352.75,267/1000,127,118.0
6875,E-1,353.0,267/1000,127,118.0
6876,E-1,353.0,267/1000,127,118.0
6877,G5,353.0,283/1000,127,118.0
6878,D2,353.0,529/500,127,118.0
6879,G#2,353.0,529/500,127,118.0
6880,E-6,353.192,149/125,127,118.0
6881,E-4,353.192,149/125,127,118.0
6882,E-5,353.25,3/10,127,118.0
6883,E-1,353.5,0.125,110,118.0
6884,G#2,353.5,529/500,127,118.0
6885,E-1,353.5,0.125,110,118.0
6886,B-4,353.5,73/250,127,118.0
6887,E-1,353.75,0.125,110,118.0
6888,E-1,353.75,0.125,110,118.0
6889,G4,353.75,217/1000,127,118.0
6890,E-1,354.0,0.25,127,118.0
6891,E-1,354.0,0.25,127,118.0
6892,E-4,354.0,367/1000,127,118.0
6893,C2,354.0,529/500,127,118.0
6894,G#2,354.0,529/500,127,118.0
6895,G#3,354.192,583/1000,120,118.0
6896,E-1,354.5,27/250,110,118.0
6897,G#2,354.5,529/500,127,118.0
6898,E-1,354.5,27/250,110,118.0
6899,B-3,354.692,279/500,110,118.0
6900,E-1,354.75,0.125,110,118.0
6901,E-1,354.75,0.125,110,118.0
6902,E-1,355.0,0.25,127,118.0
6903,A2,355.0,417/1000,127,118.0
6904,E-1,355.0,0.25,127,118.0
6905,D2,355.0,1.0,127,118.0
6906,G#2,355.0,1.0,127,118.0
6907,G#3,355.192,517/1000,118,118.0
6908,G2,355.25,417/1000,127,118.0
6909,E-1,355.5,117/1000,110,118.0
6910,G#2,355.5,0.5,127,118.0
6911,F2,355.5,417/1000,127,118.0
6912,E-1,355.5,117/1000,110,118.0
6913,E-3,355.692,0.5,127,118.0
6914,E-1,355.75,233/1000,110,118.0
6915,F2,355.75,0.25,127,118.0
6916,E-1,355.75,233/1000,110,118.0
6917,B-1,356.0,333/1000,127,118.0
6918,F2,356.0,167/1000,127,118.0
6919,G#2,356.0,279/500,127,118.0
6920,B-1,356.0,333/1000,127,118.0
6921,C#5,356.0,129/500,127,118.0
6922,C2,356.0,529/500,127,118.0
6923,G#2,356.0,529/500,127,118.0
6924,C#3,356.0,529/500,127,118.0
6925,C#3,356.0,529/500,127,118.0
6926,D2,356.0,29/500,127,118.0
6927,G#2,356.0,29/500,127,118.0
6928,C#3,356.192,63/40,126,118.0
6929,E-3,356.192,33/1000,127,118.0
6930,C5,356.25,73/250,127,118.0
6931,B-1,356.5,0.125,110,118.0
6932,G#2,356.5,529/500,127,118.0
6933,B-1,356.5,0.125,110,118.0
6934,C#5,356.5,27/250,127,118.0
6935,B-1,356.75,117/1000,110,118.0
6936,B-1,356.75,117/1000,110,118.0
6937,B-1,357.0,283/1000,127,118.0
6938,B-1,357.0,283/1000,127,118.0
6939,C#5,357.0,3/10,127,118.0
6940,G#4,357.0,0.75,127,118.0
6941,D2,357.0,529/500,127,118.0
6942,G#2,357.0,529/500,127,118.0
6943,B-5,357.192,151/40,127,118.0
6944,B-3,357.192,151/40,127,118.0
6945,C5,357.25,11/40,127,118.0
6946,B-1,357.5,0.125,110,118.0
6947,G#2,357.5,529/500,127,118.0
6948,B-1,357.5,0.125,110,118.0
6949,C#5,357.5,1/10,127,118.0
6950,B-1,357.75,0.125,110,118.0
6951,B-1,357.75,0.125,110,118.0
6952,B-1,358.0,121/500,127,118.0
6953,B-1,358.0,121/500,127,118.0
6954,C#5,358.0,283/1000,127,118.0
6955,G#4,358.0,417/1000,127,118.0
6956,C2,358.0,529/500,127,118.0
6957,G#2,358.0,529/500,127,118.0
6958,C5,358.25,11/40,127,118.0
6959,B-1,358.5,117/1000,110,118.0
6960,G#2,358.5,529/500,127,118.0
6961,B-1,358.5,117/1000,110,118.0
6962,C#5,358.5,283/1000,127,118.0
6963,G#4,358.5,329/500,127,118.0
6964,B-1,358.75,0.125,110,118.0
6965,B-1,358.75,0.125,110,118.0
6966,C5,358.75,129/500,127,118.0
6967,B-1,359.0,0.25,127,118.0
6968,B-1,359.0,0.25,127,118.0
6969,C#5,359.0,27/250,127,118.0
6970,D2,359.0,1.0,127,118.0
6971,G#2,359.0,1.0,127,118.0
6972,B-1,359.5,1/10,110,118.0
6973,G#2,359.5,0.5,127,118.0
6974,B-1,359.5,1/10,110,118.0
6975,G#4,359.5,0.5,127,118.0
6976,B-1,359.75,0.25,110,118.0
6977,B-1,359.75,0.25,110,118.0
6978,C#5,359.75,0.25,127,118.0
6979,F1,360.0,333/1000,127,118.0
6980,G#2,360.0,279/500,127,118.0
6981,F1,360.0,333/1000,127,118.0
6982,G#5,360.0,267/1000,127,118.0
6983,C#5,360.0,17/1000,127,118.0
6984,G#4,360.0,417/1000,127,118.0
6985,C2,360.0,529/500,127,118.0
6986,G#2,360.0,529/500,127,118.0
6987,D2,360.0,29/500,127,118.0
6988,G#2,360.0,29/500,127,118.0
6989,G5,360.25,283/1000,127,118.0
6990,F1,360.5,0.25,110,118.0
6991,G#2,360.5,529/500,127,118.0
6992,F1,360.5,0.25,110,118.0
6993,F5,360.5,283/1000,127,118.0
6994,E-4,360.5,917/1000,127,118.0
6995,E-1,360.75,121/500,110,118.0
6996,E-1,360.75,121/500,110,118.0
6997,E-5,360.75,283/1000,127,118.0
6998,F1,361.0,267/1000,127,118.0
6999,F1,361.0,267/1000,127,118.0
7000,C#5,361.0,267/1000,127,118.0
7001,D2,361.0,529/500,127,118.0
7002,G#2,361.0,529/500,127,118.0
7003,F5,361.192,153/40,127,118.0
7004,F3,361.192,153/40,127,118.0
7005,C5,361.25,129/500,127,118.0
7006,F1,361.5,117/1000,110,118.0
7007,G#2,361.5,529/500,127,118.0
7008,F1,361.5,117/1000,110,118.0
7009,B-4,361.5,13/40,127,118.0
7010,E-4,361.5,11/10,127,118.0
7011,F1,361.75,117/1000,110,118.0
7012,F1,361.75,117/1000,110,118.0
7013,G#4,361.75,283/1000,127,118.0
7014,F1,362.0,121/500,127,118.0
7015,F1,362.0,121/500,127,118.0
7016,B-4,362.0,73/250,127,118.0
7017,C2,362.0,529/500,127,118.0
7018,G#2,362.0,529/500,127,118.0
7019,E-3,362.192,471/500,127,118.0
7020,C5,362.25,283/1000,127,118.0
7021,F1,362.5,3/10,110,118.0
7022,G#2,362.5,529/500,127,118.0
7023,F1,362.5,3/10,110,118.0
7024,G#4,362.5,267/1000,127,118.0
7025,E-1,362.75,283/1000,110,118.0
7026,E-1,362.75,283/1000,110,118.0
7027,C5,362.75,283/1000,127,118.0
7028,F1,363.0,417/1000,127,118.0
7029,F1,363.0,417/1000,127,118.0
7030,E-5,363.0,71/500,127,118.0
7031,D2,363.0,1.0,127,118.0
7032,G#2,363.0,1.0,127,118.0
7033,G#3,363.192,567/1000,123,118.0
7034,E-1,363.5,129/500,110,118.0
7035,E-1,363.5,129/500,110,118.0
7036,G#2,363.5,0.5,127,118.0
7037,B-2,363.5,0.5,127,118.0
7038,B-3,363.692,0.5,117,118.0
7039,F1,363.75,0.25,110,118.0
7040,F1,363.75,0.25,110,118.0
7041,F#1,364.0,317/1000,127,118.0
7042,F1,364.0,17/1000,110,118.0
7043,F#1,364.0,317/1000,127,118.0
7044,F1,364.0,17/1000,110,118.0
7045,F#4,364.0,11/40,127,118.0
7046,C2,364.0,529/500,127,118.0
7047,G#2,364.0,529/500,127,118.0
7048,D2,364.0,29/500,127,118.0
7049,G#2,364.0,29/500,127,118.0
7050,G#2,364.0,279/500,127,118.0
7051,B-2,364.0,279/500,127,118.0
7052,B-3,364.192,176/125,117,118.0
7053,B-4,364.25,283/1000,127,118.0
7054,F#1,364.5,27/250,110,118.0
7055,G#2,364.5,529/500,127,118.0
7056,F#1,364.5,27/250,110,118.0
7057,C#5,364.5,77/250,127,118.0
7058,F#1,364.75,0.125,110,118.0
7059,F#1,364.75,0.125,110,118.0
7060,F#4,364.75,283/1000,127,118.0
7061,F#1,365.0,3/10,127,118.0
7062,F#1,365.0,3/10,127,118.0
7063,G#4,365.0,129/500,127,118.0
7064,G#4,365.0,7/10,127,118.0
7065,D2,365.0,529/500,127,118.0
7066,G#2,365.0,529/500,127,118.0
7067,F#5,365.192,1921/500,127,118.0
7068,F#3,365.192,1921/500,127,118.0
7069,B-4,365.25,317/1000,127,118.0
7070,F#1,365.5,117/1000,110,118.0
7071,G#2,365.5,529/500,127,118.0
7072,F#1,365.5,117/1000,110,118.0
7073,C#5,365.5,129/500,127,118.0
7074,F#1,365.75,27/250,110,118.0
7075,F#1,365.75,27/250,110,118.0
7076,F#5,365.75,283/1000,127,118.0
7077,F#1,366.0,77/250,127,118.0
7078,F#1,366.0,77/250,127,118.0
7079,B-5,366.0,24/125,127,118.0
7080,G#4,366.0,17/20,127,118.0
7081,C2,366.0,529/500,127,118.0
7082,G#2,366.0,529/500,127,118.0
7083,F#1,366.5,0.125,110,118.0
7084,G#2,366.5,529/500,127,118.0
7085,F#1,366.5,0.125,110,118.0
7086,F#1,366.75,71/500,110,118.0
7087,F#1,366.75,71/500,110,118.0
7088,F#1,367.0,233/1000,127,118.0
7089,F#1,367.0,233/1000,127,118.0
7090,B-4,367.0,1.0,127,118.0
7091,D2,367.0,1.0,127,118.0
7092,G#2,367.0,1.0,127,118.0
7093,F#1,367.5,0.125,110,118.0
7094,G#2,367.5,0.5,127,118.0
7095,F#1,367.5,0.125,110,118.0
7096,F#1,367.75,0.25,110,118.0
7097,F#1,367.75,0.25,110,118.0
7098,G#1,368.0,179/500,127,118.0
7099,F#1,368.0,21/500,110,118.0
7100,G#2,368.0,279/500,127,118.0
7101,G#1,368.0,179/500,127,118.0
7102,F#1,368.0,21/500,110,118.0
7103,G#4,368.0,11/40,127,118.0
7104,G#4,368.0,19/40,127,118.0
7105,B-4,368.0,1/40,127,118.0
7106,C2,368.0,529/500,127,118.0
7107,G#2,368.0,529/500,127,118.0
7108,D2,368.0,29/500,127,118.0
7109,G#2,368.0,29/500,127,118.0
7110,C5,368.25,267/1000,127,118.0
7111,G#1,368.5,117/1000,110,118.0
7112,G#2,368.5,529/500,127,118.0
7113,G#1,368.5,117/1000,110,118.0
7114,E-5,368.5,3/10,127,118.0
7115,F#4,368.5,321/500,127,118.0
7116,G#1,368.75,27/250,110,118.0
7117,G#1,368.75,27/250,110,118.0
7118,G#4,368.75,73/250,127,118.0
7119,G#1,369.0,3/10,127,118.0
7120,G#1,369.0,3/10,127,118.0
7121,B-4,369.0,73/250,127,118.0
7122,F4,369.0,0.5,127,118.0
7123,D2,369.0,529/500,127,118.0
7124,G#2,369.0,529/500,127,118.0
7125,G#5,369.192,3833/1000,127,118.0
7126,G#3,369.192,3833/1000,127,118.0
7127,C5,369.25,73/250,127,118.0
7128,G#1,369.5,27/250,110,118.0
7129,G#2,369.5,529/500,127,118.0
7130,G#1,369.5,27/250,110,118.0
7131,E-5,369.5,3/10,127,118.0
7132,E-4,369.5,377/250,127,118.0
7133,G#1,369.75,0.125,110,118.0
7134,G#1,369.75,0.125,110,118.0
7135,G#5,369.75,129/500,127,118.0
7136,G#1,370.0,267/1000,127,118.0
7137,G#1,370.0,267/1000,127,118.0
7138,C6,370.0,217/1000,127,118.0
7139,C2,370.0,529/500,127,118.0
7140,G#2,370.0,529/500,127,118.0
7141,G#3,370.192,1033/1000,123,118.0
7142,G#1,370.5,1/10,110,118.0
7143,G#2,370.5,529/500,127,118.0
7144,G#1,370.5,1/10,110,118.0
7145,G#1,370.75,117/1000,110,118.0
7146,G#1,370.75,117/1000,110,118.0
7147,G#1,371.0,233/1000,127,118.0
7148,G#1,371.0,233/1000,127,118.0
7149,D2,371.0,1.0,127,118.0
7150,G#2,371.0,1.0,127,118.0
7151,E-4,371.192,74/125,115,118.0
7152,G#1,371.5,27/250,110,118.0
7153,G#2,371.5,0.5,127,118.0
7154,G#1,371.5,27/250,110,118.0
7155,E4,371.692,0.5,118,118.0
7156,G#1,371.75,0.25,110,118.0
7157,G#1,371.75,0.25,110,118.0
7158,A1,372.0,367/1000,127,118.0
7159,G#1,372.0,21/500,110,118.0
7160,G#2,372.0,279/500,127,118.0
7161,A1,372.0,367/1000,127,118.0
7162,G#1,372.0,21/500,110,118.0
7163,E5,372.0,129/500,127,118.0
7164,C2,372.0,529/500,127,118.0
7165,G#2,372.0,529/500,127,118.0
7166,D2,372.0,29/500,127,118.0
7167,G#2,372.0,29/500,127,118.0
7168,E4,372.192,367/1000,118,118.0
7169,E-5,372.25,11/40,127,118.0
7170,A1,372.5,27/250,110,118.0
7171,G#2,372.5,529/500,127,118.0
7172,A1,372.5,27/250,110,118.0
7173,C#5,372.5,267/1000,127,118.0
7174,A1,372.75,117/1000,110,118.0
7175,A1,372.75,117/1000,110,118.0
7176,B4,372.75,77/250,127,118.0
7177,A1,373.0,129/500,127,118.0
7178,A1,373.0,129/500,127,118.0
7179,A4,373.0,73/250,127,118.0
7180,E4,373.0,0.75,127,118.0
7181,D2,373.0,529/500,127,118.0
7182,G#2,373.0,529/500,127,118.0
7183,A3,373.192,3833/1000,127,118.0
7184,A5,373.192,3833/1000,127,118.0
7185,G#4,373.25,283/1000,127,118.0
7186,A1,373.5,0.125,110,118.0
7187,G#2,373.5,529/500,127,118.0
7188,A1,373.5,0.125,110,118.0
7189,F#4,373.5,73/250,127,118.0
7190,A1,373.75,0.125,110,118.0
7191,A1,373.75,0.125,110,118.0
7192,E4,373.75,73/250,127,118.0
7193,A1,374.0,73/250,127,118.0
7194,A1,374.0,73/250,127,118.0
7195,A4,374.0,11/40,127,118.0
7196,E4,374.0,39/40,127,118.0
7197,C2,374.0,529/500,127,118.0
7198,G#2,374.0,529/500,127,118.0
7199,C#4,374.192,2.0,123,118.0
7200,G#4,374.25,267/1000,127,118.0
7201,A1,374.5,117/1000,110,118.0
7202,G#2,374.5,529/500,127,118.0
7203,A1,374.5,117/1000,110,118.0
7204,F#4,374.5,3/10,127,118.0
7205,A1,374.75,133/1000,110,118.0
7206,A1,374.75,133/1000,110,118.0
7207,E4,374.75,11/40,127,118.0
7208,A1,375.0,121/500,127,118.0
7209,A1,375.0,121/500,127,118.0
7210,F#4,375.0,283/1000,127,118.0
7211,G#4,375.0,51/125,127,118.0
7212,D2,375.0,1.0,127,118.0
7213,G#2,375.0,1.0,127,118.0
7214,G#4,375.25,283/1000,127,118.0
7215,A1,375.5,117/1000,110,118.0
7216,G#2,375.5,0.5,127,118.0
7217,A1,375.5,117/1000,110,118.0
7218,A4,375.5,73/250,127,118.0
7219,F#4,375.5,0.5,127,118.0
7220,A1,375.75,0.25,110,118.0
7221,A1,375.75,0.25,110,118.0
7222,C#5,375.75,26/125,127,118.0
7223,G#1,376.0,367/1000,127,118.0
7224,A1,376.0,33/1000,110,118.0
7225,G#2,376.0,279/500,127,118.0
7226,G#1,376.0,367/1000,127,118.0
7227,A1,376.0,33/1000,110,118.0
7228,E-5,376.0,0.25,127,118.0
7229,F#4,376.0,867/1000,127,118.0
7230,C2,376.0,529/500,127,118.0
7231,G#2,376.0,529/500,127,118.0
7232,D2,376.0,29/500,127,118.0
7233,G#2,376.0,29/500,127,118.0
7234,B3,376.192,1967/1000,120,118.0
7235,C#4,376.192,83/1000,123,118.0
7236,C#5,376.25,283/1000,127,118.0
7237,G#1,376.5,0.125,110,118.0
7238,G#2,376.5,529/500,127,118.0
7239,G#1,376.5,0.125,110,118.0
7240,B4,376.5,11/40,127,118.0
7241,G#1,376.75,117/1000,110,118.0
7242,G#1,376.75,117/1000,110,118.0
7243,B-4,376.75,77/250,127,118.0
7244,G#1,377.0,73/250,127,118.0
7245,G#1,377.0,73/250,127,118.0
7246,G#4,377.0,77/250,127,118.0
7247,E-4,377.0,983/1000,127,118.0
7248,D2,377.0,529/500,127,118.0
7249,G#2,377.0,529/500,127,118.0
7250,G#3,377.192,3833/1000,127,118.0
7251,G#5,377.192,3833/1000,127,118.0
7252,F#4,377.25,283/1000,127,118.0
7253,G#1,377.5,27/250,110,118.0
7254,G#2,377.5,529/500,127,118.0
7255,G#1,377.5,27/250,110,118.0
7256,E4,377.5,3/10,127,118.0
7257,G#1,377.75,117/1000,110,118.0
7258,G#1,377.75,117/1000,110,118.0
7259,E-4,377.75,11/40,127,118.0
7260,G#1,378.0,317/1000,127,118.0
7261,G#1,378.0,317/1000,127,118.0
7262,G#4,378.0,11/40,127,118.0
7263,B3,378.0,11/10,127,118.0
7264,C2,378.0,529/500,127,118.0
7265,G#2,378.0,529/500,127,118.0
7266,F#3,378.192,2.0,123,118.0
7267,F#4,378.25,283/1000,127,118.0
7268,G#1,378.5,0.125,110,118.0
7269,G#2,378.5,529/500,127,118.0
7270,G#1,378.5,0.125,110,118.0
7271,E4,378.5,77/250,127,118.0
7272,G#1,378.75,117/1000,110,118.0
7273,G#1,378.75,117/1000,110,118.0
7274,E-4,378.75,317/1000,127,118.0
7275,G#1,379.0,121/500,127,118.0
7276,G#1,379.0,121/500,127,118.0
7277,E4,379.0,283/1000,127,118.0
7278,E-4,379.0,517/1000,127,118.0
7279,D2,379.0,1.0,127,118.0
7280,G#2,379.0,1.0,127,118.0
7281,F#4,379.25,283/1000,127,118.0
7282,G#1,379.5,27/250,110,118.0
7283,G#2,379.5,0.5,127,118.0
7284,G#1,379.5,27/250,110,118.0
7285,G#4,379.5,283/1000,127,118.0
7286,C#4,379.5,0.5,127,118.0
7287,G#1,379.75,0.25,110,118.0
7288,G#1,379.75,0.25,110,118.0
7289,C5,379.75,1/5,127,118.0
7290,C#2,380.0,333/1000,127,118.0
7291,G#1,380.0,29/500,110,118.0
7292,G#2,380.0,279/500,127,118.0
7293,C#2,380.0,333/1000,127,118.0
7294,G#1,380.0,29/500,110,118.0
7295,F5,380.0,129/500,127,118.0
7296,C#4,380.0,433/1000,127,118.0
7297,C#3,380.0,27/250,114,118.0
7298,E3,380.0,27/250,114,118.0
7299,C2,380.0,27/250,116,118.0
7300,E3,380.0,27/250,116,118.0
7301,C2,380.0,0.25,115,118.0
7302,C#3,380.0,0.25,115,118.0
7303,D2,380.0,29/500,127,118.0
7304,G#2,380.0,29/500,127,118.0
7305,F3,380.192,933/1000,123,118.0
7306,F#3,380.192,17/1000,123,118.0
7307,E-5,380.25,0.25,127,118.0
7308,C#2,380.5,1/10,110,118.0
7309,C#2,380.5,1/10,110,118.0
7310,C#5,380.5,7/20,127,118.0
7311,C#2,380.75,27/250,110,118.0
7312,C#2,380.75,27/250,110,118.0
7313,C#2,381.0,333/1000,127,118.0
7314,E-3,381.0,0.5,119,118.0
7315,C#2,381.0,333/1000,127,118.0
7316,C#6,381.192,3917/1000,127,118.0
7317,C#4,381.192,3917/1000,127,118.0
7318,C#2,381.5,27/250,110,118.0
7319,C#2,381.5,27/250,110,118.0
7320,C#2,381.75,133/1000,110,118.0
7321,C#2,381.75,133/1000,110,118.0
7322,C#2,382.0,317/1000,127,118.0
7323,E-3,382.0,0.5,119,118.0
7324,C#2,382.0,317/1000,127,118.0
7325,C#2,382.5,117/1000,110,118.0
7326,C#2,382.5,117/1000,110,118.0
7327,C#2,382.75,0.125,110,118.0
7328,C#2,382.75,0.125,110,118.0
7329,C#2,383.0,367/1000,127,118.0
7330,C#2,383.0,367/1000,127,118.0
7331,E3,383.0,27/250,115,118.0
7332,A2,383.0,27/250,115,118.0
7333,E-3,383.0,0.25,123,118.0
7334,E2,383.0,0.25,123,118.0
7335,C#2,383.5,2/5,110,118.0
7336,E3,383.5,3/40,110,118.0
7337,C#2,383.5,2/5,110,118.0
7338,A3,383.5,1/10,125,118.0
7339,C2,383.5,1/10,125,118.0
7340,F3,383.5,1/10,125,118.0
7341,A3,383.5,0.25,120,118.0
7342,G3,383.5,0.25,120,118.0
7343,C2,383.5,0.25,120,118.0
7344,B-1,384.0,4.0,127,118.0
7345,B-1,384.0,4.0,127,118.0
7346,E-3,385.0,0.25,114,118.0
7347,B-5,385.192,13/20,127,118.0
7348,B-3,385.192,13/20,127,118.0
7349,F#4,385.5,529/500,127,118.0
7350,E-3,386.0,0.5,114,118.0
7351,G#4,386.333,529/500,127,118.0
7352,C2,386.5,0.5,126,118.0
7353,E-3,387.0,0.5,114,118.0
7354,C#5,387.167,833/1000,127,118.0
7355,C3,387.75,1/20,85,118.0
7356,C3,387.75,0.25,110,118.0
7357,B-1,388.0,1267/1000,127,118.0
7358,C3,388.0,1/10,125,118.0
7359,C2,388.0,0.5,126,118.0
7360,B-1,388.0,1267/1000,127,118.0
7361,F#5,388.0,529/500,127,118.0
7362,C#5,388.0,9/40,127,118.0
7363,B2,388.0,0.25,115,118.0
7364,A2,388.0,0.25,115,118.0
7365,B2,388.5,3/20,126,118.0
7366,B2,388.5,0.5,126,118.0
7367,C3,388.5,0.25,127,118.0
7368,G#5,388.833,529/500,127,118.0
7369,A2,389.25,71/500,127,118.0
7370,B2,389.25,0.5,126,118.0
7371,C2,389.25,0.5,126,118.0
7372,C#6,389.667,529/500,127,118.0
7373,G2,390.0,13/40,127,118.0
7374,B2,390.0,0.5,126,118.0
7375,C2,390.0,0.5,126,118.0
7376,F2,390.75,3/40,104,118.0
7377,A2,390.75,0.25,125,118.0
7378,F2,391.0,133/1000,126,118.0
7379,A2,391.0,0.25,122,118.0
7380,C2,391.0,0.25,122,118.0
7381,G2,391.5,0.25,119,118.0
7382,C2,391.5,0.25,119,118.0
7383,A2,391.5,1/40,106,118.0
7384,B2,391.5,1/40,106,118.0
