,note_name,start_time,duration,velocity,tempo
4267,D3,298.75,117/1000,127,120.0
4268,F#4,298.758,3/10,99,120.0
4269,D4,298.758,3/10,99,120.0
4270,A4,298.758,3/10,99,120.0
4271,D3,298.983,27/250,127,120.0
4272,A1,298.992,217/1000,118,120.0
4273,D3,299.025,179/500,92,120.0
4274,C2,299.233,24/125,118,120.0
4275,B2,299.233,0.125,127,120.0
4276,A3,299.258,329/500,104,120.0
4277,A4,299.258,329/500,104,120.0
4278,D4,299.258,329/500,104,120.0
4279,F#4,299.258,329/500,104,120.0
4280,B2,299.483,0.125,114,120.0
4281,D2,299.5,167/1000,118,120.0
4282,D3,299.525,9/20,90,120.0
4283,F#2,299.733,217/1000,118,120.0
4284,G2,299.733,117/1000,127,120.0
4285,G2,300.0,51/125,118,120.0
4286,G2,300.0,933/1000,104,120.0
4287,D3,300.0,467/1000,104,120.0
4288,G3,300.0,467/1000,104,120.0
4289,D4,300.0,467/1000,104,120.0
4290,B3,300.0,467/1000,104,120.0
4291,G4,300.0,467/1000,104,120.0
4292,B3,300.0,467/1000,104,120.0
4293,C2,300.0,23/250,95,120.0
4294,E-3,300.0,23/250,95,120.0
4295,G2,300.025,1083/1000,90,120.0
4296,G3,300.025,7/40,83,120.0
4297,D4,300.025,567/1000,100,120.0
4298,B4,300.025,567/1000,100,120.0
4299,G4,300.025,567/1000,100,120.0
4300,E-3,300.25,27/250,63,120.0
4301,D3,300.467,483/1000,104,120.0
4302,G3,300.467,483/1000,104,120.0
4303,E-3,300.492,1/10,84,120.0
4304,C2,300.492,1/10,84,120.0
4305,E2,300.5,167/1000,118,120.0
4306,B3,300.5,3/20,104,120.0
4307,D4,300.5,3/20,104,120.0
4308,G4,300.5,3/20,104,120.0
4309,D4,300.5,1/125,48,120.0
4310,D5,300.5,1/125,48,120.0
4311,D2,300.5,1/125,48,120.0
4312,D4,300.508,1971/500,48,120.0
4313,D5,300.508,1971/500,48,120.0
4314,D2,300.508,1971/500,48,120.0
4315,G3,300.517,533/1000,77,120.0
4316,G4,300.717,1033/1000,104,120.0
4317,D4,300.733,9/40,103,120.0
4318,B3,300.733,9/40,103,120.0
4319,E-3,300.742,23/250,98,120.0
4320,D2,300.758,483/1000,118,120.0
4321,E-3,300.992,27/250,97,120.0
4322,D2,300.992,27/250,97,120.0
4323,G2,301.008,47/40,104,120.0
4324,G3,301.008,29/40,96,120.0
4325,D3,301.008,29/40,96,120.0
4326,B3,301.008,29/40,96,120.0
4327,D4,301.008,29/40,96,120.0
4328,B4,301.017,0.75,88,120.0
4329,G4,301.025,13/20,100,120.0
4330,E-3,301.242,27/250,70,120.0
4331,B1,301.25,7/40,118,120.0
4332,B5,301.292,233/1000,120,120.0
4333,E-3,301.492,1/10,73,120.0
4334,A1,301.5,7/40,118,120.0
4335,A5,301.525,24/125,118,120.0
4336,G3,301.525,21/40,83,120.0
4337,G3,301.742,467/1000,104,120.0
4338,D3,301.742,26/125,104,120.0
4339,B3,301.742,26/125,104,120.0
4340,D4,301.742,26/125,104,120.0
4341,E-3,301.742,27/250,70,120.0
4342,C2,301.742,27/250,70,120.0
4343,G5,301.75,529/500,112,120.0
4344,G1,301.75,383/1000,118,120.0
4345,D4,301.758,117/1000,88,120.0
4346,G4,301.8,133/1000,90,120.0
4347,G4,301.983,26/125,104,120.0
4348,D4,301.983,26/125,104,120.0
4349,B3,301.983,26/125,104,120.0
4350,C2,301.992,27/250,64,120.0
4351,E-3,301.992,27/250,64,120.0
4352,G2,302.025,929/500,92,120.0
4353,G4,302.025,3/20,87,120.0
4354,D4,302.025,3/20,87,120.0
4355,B4,302.025,3/20,87,120.0
4356,D3,302.05,71/500,104,120.0
4357,G2,302.233,717/1000,98,120.0
4358,D3,302.233,717/1000,98,120.0
4359,G3,302.233,717/1000,98,120.0
4360,B3,302.233,717/1000,98,120.0
4361,D4,302.233,717/1000,98,120.0
4362,E-3,302.242,23/250,74,120.0
4363,C2,302.242,23/250,74,120.0
4364,A1,302.25,167/1000,118,120.0
4365,E4,302.258,183/1000,100,120.0
4366,G4,302.258,3/10,104,120.0
4367,C5,302.267,171/500,102,120.0
4368,G4,302.275,233/1000,107,120.0
4369,E-3,302.492,27/250,55,120.0
4370,B1,302.5,167/1000,118,120.0
4371,G3,302.517,26/125,102,120.0
4372,G4,302.575,679/500,47,120.0
4373,C2,302.742,23/250,77,120.0
4374,E-3,302.742,23/250,77,120.0
4375,D2,302.75,7/40,118,120.0
4376,D4,302.758,9/40,89,120.0
4377,G4,302.758,9/40,89,120.0
4378,B4,302.767,333/1000,88,120.0
4379,G3,302.983,933/1000,97,120.0
4380,G2,302.983,933/1000,97,120.0
4381,D4,302.983,933/1000,97,120.0
4382,B3,302.983,933/1000,97,120.0
4383,D3,302.983,933/1000,97,120.0
4384,D2,302.992,23/250,116,120.0
4385,E-3,302.992,23/250,116,120.0
4386,E2,303.0,7/40,118,120.0
4387,G3,303.025,0.125,77,120.0
4388,C2,303.242,27/250,77,120.0
4389,E-3,303.242,27/250,77,120.0
4390,D4,303.258,567/1000,84,120.0
4391,G2,303.258,233/1000,118,120.0
4392,A4,303.267,0.375,83,120.0
4393,E-3,303.492,23/250,72,120.0
4394,E2,303.5,19/40,118,120.0
4395,G3,303.525,49/125,84,120.0
4396,G4,303.525,73/250,107,120.0
4397,B5,303.583,3/20,110,120.0
4398,C2,303.733,117/1000,75,120.0
4399,E-3,303.733,117/1000,75,120.0
4400,C6,303.758,0.125,106,120.0
4401,D6,303.958,21/500,120,120.0
4402,D6,304.0,233/1000,120,120.0
4403,D2,304.0,433/1000,118,120.0
4404,C2,304.0,23/250,95,120.0
4405,E-3,304.0,23/250,95,120.0
4406,D3,304.008,433/1000,85,120.0
4407,F#3,304.008,433/1000,85,120.0
4408,A3,304.008,433/1000,85,120.0
4409,D2,304.025,1.375,88,120.0
4410,D3,304.025,129/500,83,120.0
4411,D4,304.025,567/1000,85,120.0
4412,G4,304.025,567/1000,85,120.0
4413,G4,304.033,433/1000,66,120.0
4414,D4,304.033,433/1000,66,120.0
4415,A3,304.033,433/1000,66,120.0
4416,E-3,304.25,27/250,63,120.0
4417,E-3,304.492,1/10,84,120.0
4418,C2,304.492,1/10,84,120.0
4419,B1,304.5,167/1000,118,120.0
4420,F#2,304.5,571/500,104,120.0
4421,D3,304.5,467/1000,103,120.0
4422,F#3,304.5,467/1000,103,120.0
4423,A3,304.5,467/1000,103,120.0
4424,G4,304.508,4.0,54,120.0
4425,B3,304.508,4.0,51,120.0
4426,D4,304.508,4.0,55,120.0
4427,G2,304.508,159/40,54,120.0
4428,B4,304.508,159/40,54,120.0
4429,D3,304.517,0.5,81,120.0
4430,D4,304.533,167/1000,104,120.0
4431,G4,304.533,167/1000,104,120.0
4432,D6,304.592,479/500,125,120.0
4433,G4,304.733,217/1000,78,120.0
4434,D4,304.733,217/1000,78,120.0
4435,E-3,304.742,23/250,98,120.0
4436,A1,304.75,229/500,118,120.0
4437,D3,304.983,371/500,92,120.0
4438,F#3,304.983,371/500,92,120.0
4439,A3,304.983,371/500,92,120.0
4440,G4,304.983,371/500,92,120.0
4441,D4,304.983,371/500,92,120.0
4442,E-3,304.992,27/250,97,120.0
4443,D2,304.992,27/250,97,120.0
4444,D4,305.008,317/1000,94,120.0
4445,G4,305.008,317/1000,94,120.0
4446,A4,305.025,333/1000,100,120.0
4447,F#1,305.233,24/125,118,120.0
4448,E-3,305.242,27/250,70,120.0
4449,E1,305.492,24/125,118,120.0
4450,E-3,305.492,1/10,73,120.0
4451,D3,305.517,767/1000,77,120.0
4452,A5,305.542,0.25,103,120.0
4453,E-3,305.742,27/250,70,120.0
4454,C2,305.742,27/250,70,120.0
4455,D1,305.758,467/1000,118,120.0
4456,D3,305.758,467/1000,102,120.0
4457,A3,305.758,467/1000,102,120.0
4458,F#3,305.775,167/1000,104,120.0
4459,D4,305.775,167/1000,104,120.0
4460,F#4,305.775,167/1000,104,120.0
4461,A5,305.842,0.875,127,120.0
4462,C2,305.992,27/250,64,120.0
4463,E-3,305.992,27/250,64,120.0
4464,D4,306.008,129/500,98,120.0
4465,F#4,306.008,129/500,98,120.0
4466,F#3,306.008,129/500,98,120.0
4467,A4,306.025,0.25,102,120.0
4468,D2,306.025,19/10,96,120.0
4469,F#5,306.025,333/1000,102,120.0
4470,A1,306.233,229/500,118,120.0
4471,E-3,306.242,23/250,74,120.0
4472,C2,306.242,23/250,74,120.0
4473,G4,306.275,167/1000,86,120.0
4474,E5,306.275,167/1000,86,120.0
4475,D3,306.3,617/1000,88,120.0
4476,F#3,306.3,617/1000,88,120.0
4477,A3,306.3,617/1000,88,120.0
4478,D4,306.3,617/1000,88,120.0
4479,F#4,306.3,617/1000,88,120.0
4480,E-3,306.492,27/250,55,120.0
4481,D3,306.525,117/1000,66,120.0
4482,B1,306.742,417/1000,118,120.0
4483,C2,306.742,23/250,77,120.0
4484,E-3,306.742,23/250,77,120.0
4485,F#4,306.767,133/1000,105,120.0
4486,D5,306.767,133/1000,105,120.0
4487,D3,306.942,429/500,86,120.0
4488,F#3,306.942,429/500,86,120.0
4489,A3,306.942,429/500,86,120.0
4490,F#4,306.942,429/500,86,120.0
4491,D4,306.967,321/500,58,120.0
4492,D2,306.992,23/250,116,120.0
4493,E-3,306.992,23/250,116,120.0
4494,D3,307.025,233/1000,65,120.0
4495,D2,307.242,26/125,118,120.0
4496,C2,307.242,27/250,77,120.0
4497,E-3,307.242,27/250,77,120.0
4498,E4,307.267,233/1000,102,120.0
4499,C5,307.267,233/1000,102,120.0
4500,B1,307.475,0.5,118,120.0
4501,E-3,307.492,23/250,72,120.0
4502,D3,307.508,417/1000,86,120.0
4503,B4,307.517,3/20,84,120.0
4504,D4,307.525,121/500,94,120.0
4505,C2,307.733,117/1000,75,120.0
4506,E-3,307.733,117/1000,75,120.0
4507,A1,308.0,467/1000,118,120.0
4508,E3,308.0,17/40,81,120.0
4509,A3,308.0,17/40,81,120.0
4510,C4,308.0,17/40,81,120.0
4511,C2,308.0,23/250,95,120.0
4512,E-3,308.0,23/250,95,120.0
4513,A2,308.008,17/1000,90,120.0
4514,A3,308.008,17/1000,82,120.0
4515,C5,308.008,17/1000,95,120.0
4516,C4,308.008,17/1000,95,120.0
4517,E4,308.008,17/1000,95,120.0
4518,A4,308.008,17/1000,95,120.0
4519,A2,308.025,529/500,90,120.0
4520,A3,308.025,79/500,82,120.0
4521,C5,308.025,23/40,95,120.0
4522,C4,308.025,23/40,95,120.0
4523,E4,308.025,23/40,95,120.0
4524,A4,308.025,23/40,95,120.0
4525,E4,308.033,19/40,78,120.0
4526,A4,308.033,19/40,78,120.0
4527,E-3,308.25,27/250,63,120.0
4528,E3,308.483,229/500,64,120.0
4529,A3,308.483,229/500,64,120.0
4530,D3,308.492,17/1000,52,120.0
4531,A3,308.492,17/1000,52,120.0
4532,E-3,308.492,1/10,84,120.0
4533,C2,308.492,1/10,84,120.0
4534,A1,308.508,133/1000,118,120.0
4535,A4,308.508,4.0,51,120.0
4536,G4,308.508,1021/500,54,120.0
4537,B3,308.508,29/500,51,120.0
4538,D4,308.508,4067/1000,55,120.0
4539,D3,308.508,4033/1000,52,120.0
4540,A3,308.508,4033/1000,52,120.0
4541,A3,308.525,123/250,77,120.0
4542,C4,308.525,167/1000,53,120.0
4543,E4,308.525,167/1000,53,120.0
4544,A4,308.525,167/1000,53,120.0
4545,E2,308.742,717/1000,118,120.0
4546,E-3,308.742,23/250,98,120.0
4547,A4,308.75,24/125,70,120.0
4548,C4,308.75,24/125,70,120.0
4549,E4,308.75,24/125,70,120.0
4550,E-3,308.992,27/250,97,120.0
4551,D2,308.992,27/250,97,120.0
4552,A3,309.008,179/500,59,120.0
4553,E4,309.008,179/500,59,120.0
4554,C3,309.008,179/500,59,120.0
4555,E3,309.017,0.875,104,120.0
4556,A4,309.017,0.75,91,120.0
4557,C5,309.017,0.75,91,120.0
4558,E4,309.025,783/1000,90,120.0
4559,A4,309.033,467/1000,104,120.0
4560,C6,309.2,11/20,115,120.0
4561,E-3,309.242,27/250,70,120.0
4562,A3,309.45,229/500,74,120.0
4563,C4,309.45,229/500,74,120.0
4564,A2,309.483,173/250,118,120.0
4565,E-3,309.492,1/10,73,120.0
4566,E4,309.492,183/1000,66,120.0
4567,A4,309.492,183/1000,66,120.0
4568,A3,309.525,51/125,80,120.0
4569,A4,309.717,26/125,60,120.0
4570,E4,309.717,26/125,60,120.0
4571,E-3,309.742,27/250,70,120.0
4572,C2,309.742,27/250,70,120.0
4573,C4,309.767,3/20,92,120.0
4574,E5,309.775,3/10,84,120.0
4575,E3,309.958,1767/1000,104,120.0
4576,A3,309.958,471/500,104,120.0
4577,C4,309.992,24/125,80,120.0
4578,E4,309.992,24/125,80,120.0
4579,A4,309.992,24/125,80,120.0
4580,C2,309.992,27/250,64,120.0
4581,E-3,309.992,27/250,64,120.0
4582,A4,310.008,717/1000,84,120.0
4583,E4,310.008,717/1000,84,120.0
4584,C5,310.008,717/1000,84,120.0
4585,A2,310.025,1383/1000,86,120.0
4586,A5,310.133,17/20,100,120.0
4587,A4,310.217,9/20,82,120.0
4588,C4,310.217,9/20,82,120.0
4589,E4,310.217,9/20,82,120.0
4590,A2,310.233,217/1000,82,120.0
4591,E-3,310.242,23/250,74,120.0
4592,C2,310.242,23/250,74,120.0
4593,A2,310.483,24/125,43,120.0
4594,E-3,310.492,27/250,55,120.0
4595,F#4,310.508,423/250,48,120.0
4596,A3,310.517,1/5,78,120.0
4597,A4,310.692,1/5,59,120.0
4598,E4,310.692,1/5,59,120.0
4599,C4,310.692,1/5,59,120.0
4600,A2,310.733,26/125,118,120.0
4601,C2,310.742,23/250,77,120.0
4602,E-3,310.742,23/250,77,120.0
4603,C4,310.758,3/20,109,120.0
4604,A3,310.95,177/250,74,120.0
4605,C4,310.95,177/250,74,120.0
4606,A4,310.95,177/250,74,120.0
4607,E4,310.95,177/250,74,120.0
4608,A2,310.983,283/1000,88,120.0
4609,D2,310.992,23/250,116,120.0
4610,E-3,310.992,23/250,116,120.0
4611,E2,311.233,26/125,118,120.0
4612,C2,311.242,27/250,77,120.0
4613,E-3,311.242,27/250,77,120.0
4614,E4,311.267,0.25,105,120.0
4615,C6,311.417,27/250,109,120.0
4616,E-3,311.492,23/250,72,120.0
4617,A2,311.5,229/500,118,120.0
4618,E3,311.517,83/1000,73,120.0
4619,B5,311.558,133/1000,94,120.0
4620,A5,311.733,267/1000,95,120.0
4621,C2,311.733,117/1000,75,120.0
4622,E-3,311.733,117/1000,75,120.0
4623,B3,311.758,0.125,90,120.0
4624,A5,312.0,83/1000,95,120.0
4625,E2,312.0,24/125,118,120.0
4626,E2,312.0,1.75,47,120.0
4627,A2,312.0,917/1000,104,120.0
4628,E3,312.0,229/500,83,120.0
4629,A3,312.0,229/500,83,120.0
4630,E4,312.0,229/500,83,120.0
4631,C4,312.0,229/500,83,120.0
4632,C2,312.0,23/250,95,120.0
4633,E-3,312.0,23/250,95,120.0
4634,E4,312.008,17/1000,92,120.0
4635,A4,312.008,17/1000,92,120.0
4636,B3,312.008,17/1000,92,120.0
4637,E2,312.025,21/20,88,120.0
4638,E3,312.025,7/40,81,120.0
4639,E4,312.025,467/1000,92,120.0
4640,A4,312.025,467/1000,92,120.0
4641,B3,312.025,467/1000,92,120.0
4642,E2,312.25,3/20,67,120.0
4643,E-3,312.25,27/250,63,120.0
4644,E6,312.275,37/40,112,120.0
4645,E3,312.483,9/20,104,120.0
4646,A3,312.483,9/20,104,120.0
4647,E-3,312.492,1/10,84,120.0
4648,C2,312.492,1/10,84,120.0
4649,E2,312.5,7/40,118,120.0
4650,C4,312.5,1/125,52,120.0
4651,A2,312.5,1/125,52,120.0
4652,E3,312.508,483/1000,80,120.0
4653,C4,312.508,183/1000,99,120.0
4654,E4,312.508,183/1000,99,120.0
4655,E4,312.575,4.0,49,120.0
4656,C5,312.575,977/250,50,120.0
4657,A4,312.575,6133/1000,51,120.0
4658,C4,312.575,4067/1000,52,120.0
4659,A2,312.575,4067/1000,52,120.0
4660,E4,312.725,19/20,104,120.0
4661,E2,312.742,1/5,69,120.0
4662,C4,312.742,217/1000,104,120.0
4663,E-3,312.742,23/250,98,120.0
4664,A2,312.967,19/20,104,120.0
4665,A3,312.983,421/500,104,120.0
4666,E3,312.983,733/1000,104,120.0
4667,C4,312.983,733/1000,104,120.0
4668,E-3,312.992,27/250,97,120.0
4669,D2,312.992,27/250,97,120.0
4670,E2,313.0,17/40,118,120.0
4671,E4,313.008,179/500,96,120.0
4672,B3,313.008,179/500,96,120.0
4673,A4,313.008,179/500,96,120.0
4674,B5,313.225,333/1000,96,120.0
4675,E-3,313.242,27/250,70,120.0
4676,B1,313.492,71/500,118,120.0
4677,E-3,313.492,1/10,73,120.0
4678,E3,313.508,717/1000,86,120.0
4679,E5,313.625,629/500,83,120.0
4680,E4,313.717,217/1000,85,120.0
4681,C4,313.717,217/1000,85,120.0
4682,E3,313.717,217/1000,85,120.0
4683,E1,313.742,229/500,118,120.0
4684,E-3,313.742,27/250,70,120.0
4685,C2,313.742,27/250,70,120.0
4686,C2,313.992,27/250,64,120.0
4687,E-3,313.992,27/250,64,120.0
4688,E2,314.0,37/40,104,120.0
4689,B2,314.0,1/5,95,120.0
4690,E3,314.0,1/5,95,120.0
4691,B3,314.0,1/5,95,120.0
4692,E4,314.0,1/5,95,120.0
4693,G#3,314.0,1/5,95,120.0
4694,E5,314.008,73/250,88,120.0
4695,E2,314.025,1433/1000,105,120.0
4696,E1,314.25,167/1000,118,120.0
4697,C2,314.25,117/1000,85,120.0
4698,D3,314.25,117/1000,85,120.0
4699,E4,314.258,0.625,68,120.0
4700,B3,314.258,0.625,68,120.0
4701,G#3,314.258,0.625,68,120.0
4702,E3,314.258,0.625,68,120.0
4703,D5,314.275,1/5,96,120.0
4704,B2,314.283,74/125,104,120.0
4705,D3,314.483,133/1000,127,120.0
4706,E1,314.5,183/1000,118,120.0
4707,E3,314.525,217/1000,83,120.0
4708,B2,314.733,1/10,110,120.0
4709,C2,314.733,1/10,110,120.0
4710,E1,314.742,24/125,118,120.0
4711,B4,314.775,0.125,118,120.0
4712,E2,314.942,99/125,95,120.0
4713,B2,314.942,99/125,95,120.0
4714,E3,314.942,99/125,95,120.0
4715,G#3,314.942,99/125,95,120.0
4716,E4,314.942,99/125,95,120.0
4717,B3,314.942,99/125,95,120.0
4718,B2,314.983,0.125,127,120.0
4719,E1,314.992,129/500,118,120.0
4720,B2,315.025,117/1000,74,120.0
4721,B1,315.233,121/500,118,120.0
4722,G2,315.233,23/250,110,120.0
4723,C2,315.233,23/250,110,120.0
4724,G#4,315.267,27/250,102,120.0
4725,G2,315.483,133/1000,120,120.0
4726,E2,315.5,2/5,118,120.0
4727,E3,315.525,79/500,84,120.0
4728,B3,315.525,79/500,84,120.0
4729,C2,315.733,133/1000,110,120.0
4730,G2,315.733,133/1000,110,120.0
4731,C3,315.758,83/1000,104,120.0
4732,C4,315.758,83/1000,104,120.0
4733,E4,315.758,83/1000,104,120.0
4734,G4,315.758,83/1000,104,120.0
4735,C5,315.8,29/500,104,120.0
4736,G3,315.808,24/125,104,120.0
4737,C5,315.875,1/10,104,120.0
4738,G4,315.875,1/10,104,120.0
4739,G3,316.0,471/500,104,120.0
4740,C4,316.0,983/1000,100,120.0
4741,E4,316.0,983/1000,100,120.0
4742,G4,316.0,983/1000,100,120.0
4743,C5,316.0,983/1000,100,120.0
4744,C2,316.0,23/250,95,120.0
4745,E-3,316.0,23/250,95,120.0
4746,C2,316.008,667/1000,118,120.0
4747,C2,316.017,1/125,105,120.0
4748,G3,316.017,1/125,96,120.0
4749,C4,316.017,1/125,96,120.0
4750,E4,316.017,1/125,96,120.0
4751,G4,316.017,1/125,96,120.0
4752,C3,316.025,167/1000,79,120.0
4753,C2,316.025,377/250,105,120.0
4754,G3,316.025,533/1000,96,120.0
4755,C4,316.025,533/1000,96,120.0
4756,E4,316.025,533/1000,96,120.0
4757,G4,316.025,533/1000,96,120.0
4758,E-3,316.25,27/250,63,120.0
4759,E-3,316.492,1/10,84,120.0
4760,C2,316.492,1/10,84,120.0
4761,C3,316.525,483/1000,73,120.0
4762,B4,316.558,17/1000,45,120.0
4763,E2,316.558,17/1000,52,120.0
4764,B3,316.558,17/1000,52,120.0
4765,E2,316.742,417/1000,118,120.0
4766,E-3,316.742,23/250,98,120.0
4767,C3,316.967,2017/1000,104,120.0
4768,G3,316.992,479/500,104,120.0
4769,C4,316.992,479/500,104,120.0
4770,G4,316.992,667/1000,100,120.0
4771,E4,316.992,667/1000,100,120.0
4772,C5,316.992,667/1000,100,120.0
4773,E-3,316.992,27/250,97,120.0
4774,D2,316.992,27/250,97,120.0
4775,C4,317.008,633/1000,107,120.0
4776,G4,317.017,99/125,102,120.0
4777,E4,317.025,0.875,92,120.0
4778,E6,317.183,121/500,110,120.0
4779,E2,317.233,24/125,118,120.0
4780,E-3,317.242,27/250,70,120.0
4781,D6,317.458,7/40,87,120.0
4782,F2,317.483,633/1000,118,120.0
4783,E-3,317.492,1/10,73,120.0
4784,C3,317.525,221/500,74,120.0
4785,C6,317.667,0.625,112,120.0
4786,C5,317.692,283/1000,104,120.0
4787,G4,317.708,29/40,104,120.0
4788,E4,317.708,29/40,104,120.0
4789,E-3,317.742,27/250,70,120.0
4790,C2,317.742,27/250,70,120.0
4791,G3,317.758,7/40,105,120.0
4792,G3,317.958,1.0,104,120.0
4793,C4,317.967,467/1000,104,120.0
4794,C5,317.983,24/125,104,120.0
4795,C2,317.992,27/250,64,120.0
4796,E-3,317.992,27/250,64,120.0
4797,C2,318.008,367/1000,100,120.0
4798,C5,318.217,0.25,104,120.0
4799,F#2,318.233,467/1000,118,120.0
4800,E-3,318.242,23/250,74,120.0
4801,C2,318.242,23/250,74,120.0
4802,C4,318.258,73/250,98,120.0
4803,E4,318.275,417/1000,96,120.0
4804,C4,318.458,0.5,104,120.0
4805,G4,318.458,0.5,104,120.0
4806,C5,318.458,0.5,104,120.0
4807,E4,318.475,29/20,104,120.0
4808,E-3,318.492,27/250,55,120.0
4809,C3,318.525,9/40,61,120.0
4810,E4,318.708,8067/1000,49,120.0
4811,B4,318.708,2071/500,45,120.0
4812,E2,318.708,4033/1000,52,120.0
4813,B3,318.708,4033/1000,52,120.0
4814,F#2,318.733,167/1000,118,120.0
4815,C2,318.742,23/250,77,120.0
4816,E-3,318.742,23/250,77,120.0
4817,G3,318.758,27/250,89,120.0
4818,D4,318.758,27/250,89,120.0
4819,C4,318.758,27/250,89,120.0
4820,G2,318.983,467/1000,103,120.0
4821,C4,318.983,933/1000,104,120.0
4822,G3,318.983,933/1000,104,120.0
4823,G4,318.983,933/1000,104,120.0
4824,D2,318.992,23/250,116,120.0
4825,E-3,318.992,23/250,116,120.0
4826,C5,319.0,1.0,99,120.0
4827,C3,319.0,1.0,99,120.0
4828,C2,319.025,233/1000,81,120.0
4829,C2,319.242,27/250,77,120.0
4830,E-3,319.242,27/250,77,120.0
4831,E4,319.267,21/40,101,120.0
4832,C4,319.267,21/40,101,120.0
4833,E6,319.3,0.125,111,120.0
4834,D6,319.45,0.125,101,120.0
4835,B-2,319.483,129/500,115,120.0
4836,E-3,319.492,23/250,72,120.0
4837,C3,319.508,3/20,83,120.0
4838,C6,319.608,49/125,98,120.0
4839,C3,319.733,267/1000,102,120.0
4840,C2,319.733,117/1000,75,120.0
4841,E-3,319.733,117/1000,75,120.0
4842,G3,319.758,167/1000,86,120.0
4843,G#4,319.958,24/125,47,120.0
4844,C6,320.0,29/500,98,120.0
4845,G1,320.0,173/250,118,120.0
4846,C3,320.0,29/500,102,120.0
4847,D3,320.0,933/1000,104,120.0
4848,G3,320.0,467/1000,104,120.0
4849,D4,320.0,467/1000,104,120.0
4850,B4,320.0,467/1000,104,120.0
4851,G4,320.0,467/1000,104,120.0
4852,D5,320.0,467/1000,104,120.0
4853,G4,320.0,467/1000,104,120.0
4854,C2,320.0,23/250,95,120.0
4855,E-3,320.0,23/250,95,120.0
4856,D4,320.017,1/125,102,120.0
4857,G3,320.017,1/125,88,120.0
4858,B3,320.017,1/125,88,120.0
4859,G2,320.025,41/40,84,120.0
4860,D4,320.025,271/500,102,120.0
4861,G3,320.025,0.5,88,120.0
4862,B3,320.025,0.5,88,120.0
4863,G6,320.217,371/500,96,120.0
4864,E-3,320.25,27/250,63,120.0
4865,G3,320.467,483/1000,104,120.0
4866,D4,320.467,483/1000,104,120.0
4867,E-3,320.492,1/10,84,120.0
4868,C2,320.492,1/10,84,120.0
4869,G4,320.5,3/20,104,120.0
4870,B4,320.5,3/20,104,120.0
4871,D5,320.5,3/20,104,120.0
4872,D3,320.517,21/40,88,120.0
4873,G#4,320.692,1617/1000,50,120.0
4874,D5,320.717,1033/1000,104,120.0
4875,B4,320.733,9/40,103,120.0
4876,G4,320.733,9/40,103,120.0
4877,B1,320.742,229/500,118,120.0
4878,E-3,320.742,23/250,98,120.0
4879,E-3,320.992,27/250,97,120.0
4880,D2,320.992,27/250,97,120.0
4881,D6,321.008,3/10,96,120.0
4882,D3,321.008,47/40,104,120.0
4883,D4,321.008,29/40,96,120.0
4884,G3,321.008,29/40,96,120.0
4885,G4,321.008,29/40,96,120.0
4886,B4,321.008,29/40,96,120.0
4887,B3,321.017,1/5,102,120.0
4888,D4,321.025,129/500,111,120.0
4889,B1,321.242,217/1000,118,120.0
4890,E-3,321.242,27/250,70,120.0
4891,B5,321.4,683/1000,94,120.0
4892,C2,321.492,13/20,118,120.0
4893,E-3,321.492,1/10,73,120.0
4894,G3,321.508,11/40,94,120.0
4895,D4,321.742,467/1000,104,120.0
4896,G3,321.742,26/125,104,120.0
4897,G4,321.742,26/125,104,120.0
4898,B4,321.742,26/125,104,120.0
4899,E-3,321.742,27/250,70,120.0
4900,C2,321.742,27/250,70,120.0
4901,D5,321.8,133/1000,90,120.0
4902,D5,321.983,26/125,104,120.0
4903,B4,321.983,26/125,104,120.0
4904,G4,321.983,26/125,104,120.0
4905,C2,321.992,27/250,64,120.0
4906,E-3,321.992,27/250,64,120.0
4907,G2,322.025,929/500,90,120.0
4908,G4,322.025,133/1000,86,120.0
4909,D4,322.025,133/1000,86,120.0
4910,B4,322.025,133/1000,86,120.0
4911,D5,322.025,133/1000,86,120.0
4912,G3,322.05,71/500,104,120.0
4913,C#2,322.233,467/1000,118,120.0
4914,D3,322.233,717/1000,98,120.0
4915,G3,322.233,717/1000,98,120.0
4916,D4,322.233,717/1000,98,120.0
4917,G4,322.233,717/1000,98,120.0
4918,B4,322.233,717/1000,98,120.0
4919,E-3,322.242,23/250,74,120.0
4920,C2,322.242,23/250,74,120.0
4921,D5,322.258,3/10,104,120.0
4922,G4,322.267,7/40,90,120.0
4923,D5,322.267,7/40,90,120.0
4924,D4,322.267,7/40,90,120.0
4925,B4,322.267,7/40,90,120.0
4926,E-3,322.492,27/250,55,120.0
4927,G4,322.508,167/1000,94,120.0
4928,D4,322.508,167/1000,94,120.0
4929,B4,322.508,167/1000,94,120.0
4930,D5,322.508,167/1000,94,120.0
4931,D5,322.575,679/500,47,120.0
4932,C5,322.692,17/1000,52,120.0
4933,C3,322.692,17/1000,52,120.0
4934,G4,322.7,1/125,51,120.0
4935,C#2,322.742,7/40,118,120.0
4936,C2,322.742,23/250,77,120.0
4937,E-3,322.742,23/250,77,120.0
4938,D5,322.758,9/40,98,120.0
4939,D4,322.758,9/40,98,120.0
4940,G4,322.758,9/40,98,120.0
4941,B4,322.758,9/40,98,120.0
4942,D4,322.983,933/1000,97,120.0
4943,D3,322.983,933/1000,97,120.0
4944,B4,322.983,933/1000,97,120.0
4945,G4,322.983,933/1000,97,120.0
4946,G3,322.983,933/1000,97,120.0
