,note_name,start_time,duration,velocity,tempo
4026,F#4,314.0,199/200,104,84.0
4027,C#4,314.0,1771/1000,108,84.0
4028,C#5,314.0,177/250,117,84.0
4029,A3,314.0,1661/1000,100,84.0
4030,A2,314.0,1661/1000,100,84.0
4031,B-4,314.312,3/25,60,84.0
4032,F#2,314.312,3/25,60,84.0
4033,E4,314.458,177/250,117,84.0
4034,G#4,314.458,177/250,117,84.0
4035,F#2,314.646,3/25,62,84.0
4036,B-4,314.646,3/25,62,84.0
4037,E2,314.979,3/25,83,84.0
4038,F#2,314.979,3/25,83,84.0
4039,B-4,314.979,3/25,83,84.0
4040,F4,315.0,833/1000,108,84.0
4041,C#5,315.0,0.188,113,84.0
4042,B-4,315.312,3/25,72,84.0
4043,F#2,315.312,3/25,72,84.0
4044,G#4,315.458,0.188,113,84.0
4045,E4,315.458,0.188,113,84.0
4046,B-4,315.646,3/25,80,84.0
4047,C2,315.646,3/25,80,84.0
4048,F#2,315.646,3/25,80,84.0
4049,G#2,315.667,0.328,94,84.0
4050,A3,315.667,0.328,94,84.0
4051,B-4,315.979,21/1000,97,84.0
4052,B-2,315.979,21/1000,97,84.0
4053,C2,315.979,21/1000,97,84.0
4054,F#3,316.0,199/200,48,84.0
4055,C#5,316.0,573/1000,113,84.0
4056,B-3,316.0,1661/1000,73,84.0
4057,F#2,316.0,1661/1000,73,84.0
4058,C#4,316.0,1661/1000,73,84.0
4059,B-4,316.0,99/1000,97,84.0
4060,B-2,316.0,99/1000,97,84.0
4061,C2,316.0,99/1000,97,84.0
4062,B-4,316.312,3/25,55,84.0
4063,E4,316.458,573/1000,113,84.0
4064,G#4,316.458,573/1000,113,84.0
4065,F#2,316.646,3/25,62,84.0
4066,B-4,316.646,3/25,62,84.0
4067,C#5,316.667,0.172,113,84.0
4068,B-4,316.979,3/25,83,84.0
4069,E2,316.979,3/25,83,84.0
4070,F#2,316.979,3/25,83,84.0
4071,F#3,317.0,661/1000,48,84.0
4072,E4,317.125,0.172,113,84.0
4073,G#4,317.125,0.172,113,84.0
4074,B-4,317.312,3/25,72,84.0
4075,F#2,317.312,3/25,72,84.0
4076,G#4,317.344,1927/500,100,84.0
4077,G#5,317.344,1927/500,100,84.0
4078,B-4,317.646,3/25,73,84.0
4079,F#2,317.646,3/25,73,84.0
4080,C2,317.646,3/25,73,84.0
4081,C#4,317.667,13/125,105,84.0
4082,F#3,317.667,13/125,105,84.0
4083,G#2,317.667,13/125,105,84.0
4084,B-3,317.667,13/125,105,84.0
4085,F#2,317.979,3/25,95,84.0
4086,C2,317.979,3/25,95,84.0
4087,B-4,317.979,3/25,95,84.0
4088,F#2,318.312,3/25,60,84.0
4089,B-4,318.312,3/25,60,84.0
4090,B-4,318.646,3/25,62,84.0
4091,F#2,318.646,3/25,62,84.0
4092,G#1,318.667,661/1000,127,84.0
4093,F5,318.667,0.312,101,84.0
4094,C#6,318.667,0.312,101,84.0
4095,G#5,318.667,0.312,101,84.0
4096,A4,318.667,1333/1000,70,84.0
4097,B-4,318.667,1333/1000,70,84.0
4098,E2,318.979,3/25,83,84.0
4099,B-4,318.979,3/25,83,84.0
4100,F#2,318.979,3/25,83,84.0
4101,G#2,319.0,3/25,126,84.0
4102,B-3,319.0,3/25,126,84.0
4103,F#3,319.0,3/25,126,84.0
4104,C#4,319.0,3/25,126,84.0
4105,F#2,319.312,3/25,88,84.0
4106,B-4,319.312,3/25,88,84.0
4107,C2,319.312,3/25,88,84.0
4108,G#2,319.333,0.234,96,84.0
4109,C#3,319.333,0.109,85,84.0
4110,C#3,319.5,0.109,85,84.0
4111,F#2,319.646,3/25,70,84.0
4112,B-4,319.646,3/25,70,84.0
4113,E2,319.646,3/25,70,84.0
4114,C#3,319.667,0.109,85,84.0
4115,B-3,319.667,0.328,127,84.0
4116,F#3,319.667,0.328,127,84.0
4117,C#4,319.667,0.328,127,84.0
4118,G#2,319.667,0.328,127,84.0
4119,G#5,319.667,0.297,99,84.0
4120,C#6,319.667,0.297,99,84.0
4121,F5,319.667,0.297,99,84.0
4122,C#3,319.833,0.109,86,84.0
4123,F#2,319.979,21/1000,95,84.0
4124,C2,319.979,21/1000,95,84.0
4125,B-4,319.979,21/1000,95,84.0
4126,C#2,320.0,661/1000,111,84.0
4127,A4,320.0,69/250,70,84.0
4128,B-4,320.0,69/250,70,84.0
4129,F#2,320.0,99/1000,95,84.0
4130,C2,320.0,99/1000,95,84.0
4131,B-4,320.0,99/1000,95,84.0
4132,B-4,320.312,3/25,60,84.0
4133,F#2,320.312,3/25,60,84.0
4134,C2,320.646,3/25,82,84.0
4135,F#2,320.646,3/25,82,84.0
4136,B-4,320.646,3/25,82,84.0
4137,C#3,320.667,13/100,111,84.0
4138,F#2,320.979,3/25,83,84.0
4139,B-4,320.979,3/25,83,84.0
4140,E2,320.979,3/25,83,84.0
4141,F#2,321.312,3/25,72,84.0
4142,B-4,321.312,3/25,72,84.0
4143,C#6,321.323,21/1000,100,84.0
4144,C#5,321.323,21/1000,100,84.0
4145,C#6,321.344,4.0,100,84.0
4146,C#5,321.344,4.0,100,84.0
4147,B-4,321.646,3/25,73,84.0
4148,C2,321.646,3/25,73,84.0
4149,F#2,321.646,3/25,73,84.0
4150,F4,321.667,0.328,110,84.0
4151,C#4,321.667,0.328,110,84.0
4152,C#3,321.667,0.328,110,84.0
4153,G#4,321.667,0.328,110,84.0
4154,B-4,321.979,3/25,95,84.0
4155,C2,321.979,3/25,95,84.0
4156,F#2,321.979,3/25,95,84.0
4157,C#4,322.0,222/125,103,84.0
4158,A3,322.0,222/125,103,84.0
4159,F#4,322.0,222/125,103,84.0
4160,A2,322.0,222/125,103,84.0
4161,B-4,322.312,3/25,60,84.0
4162,F#2,322.312,3/25,60,84.0
4163,B-4,322.646,3/25,62,84.0
4164,F#2,322.646,3/25,62,84.0
4165,F#2,322.979,3/25,83,84.0
4166,E2,322.979,3/25,83,84.0
4167,B-4,322.979,3/25,83,84.0
4168,B-4,323.312,3/25,72,84.0
4169,F#2,323.312,3/25,72,84.0
4170,C2,323.646,3/25,80,84.0
4171,B-4,323.646,3/25,80,84.0
4172,F#2,323.646,3/25,80,84.0
4173,B-4,323.979,21/1000,97,84.0
4174,B-2,323.979,21/1000,97,84.0
4175,C2,323.979,21/1000,97,84.0
4176,F#2,324.0,1661/1000,67,84.0
4177,C#4,324.0,1661/1000,67,84.0
4178,B-3,324.0,1661/1000,67,84.0
4179,F#3,324.0,1661/1000,67,84.0
4180,B-4,324.0,99/1000,97,84.0
4181,B-2,324.0,99/1000,97,84.0
4182,C2,324.0,99/1000,97,84.0
4183,B-4,324.312,3/25,55,84.0
4184,B-4,324.646,3/25,62,84.0
4185,F#2,324.646,3/25,62,84.0
4186,B-4,324.667,1.625,70,84.0
4187,A4,324.667,1.625,70,84.0
4188,E2,324.979,3/25,83,84.0
4189,B-4,324.979,3/25,83,84.0
4190,F#2,324.979,3/25,83,84.0
4191,B-4,325.312,3/25,72,84.0
4192,F#2,325.312,3/25,72,84.0
4193,B-4,325.646,3/25,73,84.0
4194,F#2,325.646,3/25,73,84.0
4195,C2,325.646,3/25,73,84.0
4196,G#2,325.667,89/1000,105,84.0
4197,B-3,325.667,89/1000,105,84.0
4198,C#4,325.667,89/1000,105,84.0
4199,F#3,325.667,89/1000,105,84.0
4200,B-4,325.979,3/25,95,84.0
4201,F#2,325.979,3/25,95,84.0
4202,C2,325.979,3/25,95,84.0
4203,F#2,326.312,3/25,60,84.0
4204,B-4,326.312,3/25,60,84.0
4205,F#2,326.646,3/25,62,84.0
4206,B-4,326.646,3/25,62,84.0
4207,A5,326.667,151/1000,104,84.0
4208,B-4,326.979,3/25,83,84.0
4209,F#2,326.979,3/25,83,84.0
4210,E2,326.979,3/25,83,84.0
4211,C#6,327.0,307/1000,121,84.0
4212,C#6,327.276,483/250,100,84.0
4213,C#5,327.276,483/250,100,84.0
4214,F#2,327.312,3/25,72,84.0
4215,B-4,327.312,3/25,72,84.0
4216,F#3,327.333,0.328,96,84.0
4217,C#3,327.333,0.109,85,84.0
4218,A5,327.333,23/200,103,84.0
4219,C#3,327.5,0.109,85,84.0
4220,B-4,327.646,3/25,73,84.0
4221,C2,327.646,3/25,73,84.0
4222,F#2,327.646,3/25,73,84.0
4223,C#4,327.667,0.328,97,84.0
4224,C#3,327.667,0.109,85,84.0
4225,C#6,327.667,6/25,123,84.0
4226,C#3,327.833,0.109,86,84.0
4227,F#2,327.979,21/1000,95,84.0
4228,B-4,327.979,21/1000,95,84.0
4229,C2,327.979,21/1000,95,84.0
4230,C#2,328.0,661/1000,111,84.0
4231,F#2,328.0,99/1000,95,84.0
4232,B-4,328.0,99/1000,95,84.0
4233,C2,328.0,99/1000,95,84.0
4234,F#2,328.312,3/25,60,84.0
4235,B-4,328.312,3/25,60,84.0
4236,B-4,328.646,3/25,82,84.0
4237,C2,328.646,3/25,82,84.0
4238,F#2,328.646,3/25,82,84.0
4239,C#3,328.667,13/100,111,84.0
4240,F#2,328.979,3/25,83,84.0
4241,E2,328.979,3/25,83,84.0
4242,B-4,328.979,3/25,83,84.0
4243,A4,329.255,399/200,100,84.0
4244,A5,329.255,399/200,100,84.0
4245,F#2,329.312,3/25,72,84.0
4246,B-4,329.312,3/25,72,84.0
4247,B-4,329.646,3/25,73,84.0
4248,F#2,329.646,3/25,73,84.0
4249,C2,329.646,3/25,73,84.0
4250,C#4,329.667,0.328,110,84.0
4251,F4,329.667,0.328,110,84.0
4252,G#4,329.667,0.328,110,84.0
4253,C#3,329.667,0.328,110,84.0
4254,F#2,329.979,3/25,95,84.0
4255,C2,329.979,3/25,95,84.0
4256,B-4,329.979,3/25,95,84.0
4257,A2,330.0,1661/1000,100,84.0
4258,A3,330.0,1771/1000,104,84.0
4259,F#4,330.0,1771/1000,104,84.0
4260,C#4,330.0,1771/1000,104,84.0
4261,F#2,330.312,3/25,60,84.0
4262,B-4,330.312,3/25,60,84.0
4263,F#2,330.646,3/25,62,84.0
4264,B-4,330.646,3/25,62,84.0
4265,A4,330.667,1333/1000,70,84.0
4266,B-4,330.667,1333/1000,70,84.0
4267,F#2,330.979,3/25,83,84.0
4268,B-4,330.979,3/25,83,84.0
4269,E2,330.979,3/25,83,84.0
4270,G#4,331.255,21/1000,100,84.0
4271,G#5,331.255,21/1000,100,84.0
4272,G#4,331.276,4.0,100,84.0
4273,G#5,331.276,4.0,100,84.0
4274,B-4,331.312,3/25,72,84.0
4275,F#2,331.312,3/25,72,84.0
4276,F#2,331.646,3/25,80,84.0
4277,C2,331.646,3/25,80,84.0
4278,B-4,331.646,3/25,80,84.0
4279,G#2,331.667,229/1000,89,84.0
4280,B-2,331.979,21/1000,97,84.0
4281,B-4,331.979,21/1000,97,84.0
4282,C2,331.979,21/1000,97,84.0
4283,F#3,332.0,199/200,97,84.0
4284,B-3,332.0,1661/1000,97,84.0
4285,C#4,332.0,1661/1000,97,84.0
4286,F#2,332.0,1661/1000,97,84.0
4287,A4,332.0,69/250,70,84.0
4288,B-4,332.0,69/250,70,84.0
4289,B-2,332.0,99/1000,97,84.0
4290,B-4,332.0,99/1000,97,84.0
4291,C2,332.0,99/1000,97,84.0
4292,B-4,332.312,3/25,55,84.0
4293,F#2,332.646,3/25,62,84.0
4294,B-4,332.646,3/25,62,84.0
4295,F#2,332.979,3/25,83,84.0
4296,B-4,332.979,3/25,83,84.0
4297,E2,332.979,3/25,83,84.0
4298,F#3,333.0,661/1000,97,84.0
4299,B-4,333.312,3/25,72,84.0
4300,F#2,333.312,3/25,72,84.0
4301,F#2,333.646,3/25,73,84.0
4302,B-4,333.646,3/25,73,84.0
4303,C2,333.646,3/25,73,84.0
4304,B-3,333.667,13/100,105,84.0
4305,G#2,333.667,13/100,105,84.0
4306,F#3,333.667,13/100,105,84.0
4307,C#4,333.667,13/100,105,84.0
4308,F#2,333.979,3/25,95,84.0
4309,C2,333.979,3/25,95,84.0
4310,B-4,333.979,3/25,95,84.0
4311,F#2,334.312,3/25,60,84.0
4312,B-4,334.312,3/25,60,84.0
4313,F#2,334.646,3/25,62,84.0
4314,B-4,334.646,3/25,62,84.0
4315,G#1,334.667,661/1000,115,84.0
4316,B-4,334.667,13/100,112,84.0
4317,E2,334.979,3/25,83,84.0
4318,B-4,334.979,3/25,83,84.0
4319,F#2,334.979,3/25,83,84.0
4320,C#5,335.0,151/500,121,84.0
4321,B-3,335.0,3/25,127,84.0
4322,F#3,335.0,3/25,127,84.0
4323,C#4,335.0,3/25,127,84.0
4324,G#2,335.0,3/25,127,84.0
4325,B-4,335.312,3/25,72,84.0
4326,F#2,335.312,3/25,72,84.0
4327,G#2,335.333,6/25,96,84.0
4328,C#3,335.333,0.109,85,84.0
4329,B-4,335.333,167/1000,103,84.0
4330,C#3,335.5,0.109,85,84.0
4331,C2,335.646,3/25,73,84.0
4332,B-4,335.646,3/25,73,84.0
4333,F#2,335.646,3/25,73,84.0
4334,C#3,335.667,0.109,85,84.0
4335,C#5,335.667,26/125,121,84.0
4336,G#2,335.667,0.328,127,84.0
4337,C#4,335.667,0.328,127,84.0
4338,B-3,335.667,0.328,127,84.0
4339,F#3,335.667,0.328,127,84.0
4340,C#3,335.833,0.109,86,84.0
4341,F#2,335.979,21/1000,95,84.0
4342,B-4,335.979,21/1000,95,84.0
4343,C2,335.979,21/1000,95,84.0
4344,C#2,336.0,661/1000,111,84.0
4345,F#2,336.0,99/1000,95,84.0
4346,B-4,336.0,99/1000,95,84.0
4347,C2,336.0,99/1000,95,84.0
4348,F#2,336.312,3/25,60,84.0
4349,B-4,336.312,3/25,60,84.0
4350,C2,336.646,3/25,82,84.0
4351,B-4,336.646,3/25,82,84.0
4352,F#2,336.646,3/25,82,84.0
4353,C#3,336.667,13/100,111,84.0
4354,B-4,336.667,1.625,70,84.0
4355,A4,336.667,1.625,70,84.0
4356,F#2,336.979,3/25,83,84.0
4357,E2,336.979,3/25,83,84.0
4358,B-4,336.979,3/25,83,84.0
4359,B-4,337.312,3/25,72,84.0
4360,F#2,337.312,3/25,72,84.0
4361,B-4,337.646,3/25,73,84.0
4362,C2,337.646,3/25,73,84.0
4363,F#2,337.646,3/25,73,84.0
4364,C#3,337.667,0.328,110,84.0
4365,F4,337.667,0.328,110,84.0
4366,C#4,337.667,0.328,110,84.0
4367,G#4,337.667,0.328,110,84.0
4368,B-4,337.979,3/25,95,84.0
4369,C2,337.979,3/25,95,84.0
4370,F#2,337.979,3/25,95,84.0
4371,F#4,338.0,199/200,104,84.0
4372,A2,338.0,222/125,103,84.0
4373,C#4,338.0,222/125,103,84.0
4374,A3,338.0,222/125,103,84.0
4375,F#2,338.312,3/25,60,84.0
4376,B-4,338.312,3/25,60,84.0
4377,B-4,338.646,3/25,62,84.0
4378,F#2,338.646,3/25,62,84.0
4379,E2,338.979,3/25,83,84.0
4380,B-4,338.979,3/25,83,84.0
4381,F#2,338.979,3/25,83,84.0
4382,F4,339.0,833/1000,108,84.0
4383,G#4,339.13,1927/500,100,84.0
4384,G#5,339.13,1927/500,100,84.0
4385,F#2,339.312,3/25,72,84.0
4386,B-4,339.312,3/25,72,84.0
4387,B-4,339.646,3/25,80,84.0
4388,C2,339.646,3/25,80,84.0
4389,F#2,339.646,3/25,80,84.0
4390,B-2,339.979,21/1000,97,84.0
4391,B-4,339.979,21/1000,97,84.0
4392,C2,339.979,21/1000,97,84.0
4393,F#2,340.0,1661/1000,67,84.0
4394,C#4,340.0,1661/1000,67,84.0
4395,F#3,340.0,1661/1000,67,84.0
4396,B-3,340.0,1661/1000,67,84.0
4397,B-2,340.0,99/1000,97,84.0
4398,B-4,340.0,99/1000,97,84.0
4399,C2,340.0,99/1000,97,84.0
4400,B-4,340.312,3/25,55,84.0
4401,B-4,340.646,3/25,62,84.0
4402,F#2,340.646,3/25,62,84.0
4403,B-4,340.979,3/25,83,84.0
4404,E2,340.979,3/25,83,84.0
4405,F#2,340.979,3/25,83,84.0
4406,B-4,341.312,3/25,72,84.0
4407,F#2,341.312,3/25,72,84.0
4408,F#2,341.646,3/25,73,84.0
4409,B-4,341.646,3/25,73,84.0
4410,C2,341.646,3/25,73,84.0
4411,F#3,341.667,13/125,105,84.0
4412,C#4,341.667,13/125,105,84.0
4413,G#2,341.667,13/125,105,84.0
4414,B-3,341.667,13/125,105,84.0
4415,C2,341.979,3/25,95,84.0
4416,B-4,341.979,3/25,95,84.0
4417,F#2,341.979,3/25,95,84.0
4418,F#2,342.312,3/25,60,84.0
4419,B-4,342.312,3/25,60,84.0
4420,B-4,342.646,3/25,62,84.0
4421,F#2,342.646,3/25,62,84.0
4422,F#3,342.667,0.328,102,84.0
4423,G#2,342.667,1.328,65,84.0
4424,B-4,342.667,1333/1000,70,84.0
4425,A4,342.667,1333/1000,70,84.0
4426,B-4,342.979,3/25,83,84.0
4427,E2,342.979,3/25,83,84.0
4428,F#2,342.979,3/25,83,84.0
4429,F#3,343.0,0.328,96,84.0
4430,C#6,343.109,21/1000,100,84.0
4431,C#5,343.109,21/1000,100,84.0
4432,C#6,343.13,4.0,100,84.0
4433,C#5,343.13,4.0,100,84.0
4434,B-4,343.312,3/25,88,84.0
4435,F#2,343.312,3/25,88,84.0
4436,C2,343.312,3/25,88,84.0
4437,B-3,343.333,0.328,96,84.0
4438,C#3,343.333,0.109,85,84.0
4439,C#3,343.5,0.109,85,84.0
4440,C2,343.646,3/25,73,84.0
4441,F#2,343.646,3/25,73,84.0
4442,B-4,343.646,3/25,73,84.0
4443,C#4,343.667,0.328,97,84.0
4444,C#3,343.667,0.109,85,84.0
4445,C#3,343.833,0.109,86,84.0
4446,B-4,343.979,21/1000,95,84.0
4447,C2,343.979,21/1000,95,84.0
4448,F#2,343.979,21/1000,95,84.0
4449,C#2,344.0,661/1000,111,84.0
4450,B-4,344.0,73/250,70,84.0
4451,A4,344.0,73/250,70,84.0
4452,B-4,344.0,99/1000,95,84.0
4453,C2,344.0,99/1000,95,84.0
4454,F#2,344.0,99/1000,95,84.0
4455,F#2,344.312,3/25,60,84.0
4456,B-4,344.312,3/25,60,84.0
4457,B-4,344.646,3/25,82,84.0
4458,C2,344.646,3/25,82,84.0
4459,F#2,344.646,3/25,82,84.0
4460,C#3,344.667,13/100,111,84.0
4461,C#5,344.667,0.359,112,84.0
4462,B-4,344.979,3/25,83,84.0
4463,E2,344.979,3/25,83,84.0
4464,F#2,344.979,3/25,83,84.0
4465,F#2,345.312,3/25,72,84.0
4466,B-4,345.312,3/25,72,84.0
4467,C2,345.646,3/25,73,84.0
4468,B-4,345.646,3/25,73,84.0
4469,F#2,345.646,3/25,73,84.0
4470,G#4,345.667,0.328,110,84.0
4471,C#3,345.667,0.328,110,84.0
4472,F4,345.667,0.328,110,84.0
4473,C#4,345.667,0.328,110,84.0
4474,C#5,345.667,0.172,119,84.0
4475,F5,345.667,0.172,119,84.0
4476,G#5,345.667,0.172,119,84.0
4477,B-4,345.979,3/25,95,84.0
4478,C2,345.979,3/25,95,84.0
4479,F#2,345.979,3/25,95,84.0
4480,C#4,346.0,1771/1000,108,84.0
4481,F#4,346.0,199/200,104,84.0
4482,A2,346.0,1661/1000,100,84.0
4483,A3,346.0,1661/1000,100,84.0
4484,B-4,346.312,3/25,60,84.0
4485,F#2,346.312,3/25,60,84.0
4486,F#2,346.646,3/25,62,84.0
4487,B-4,346.646,3/25,62,84.0
4488,E2,346.979,3/25,83,84.0
4489,F#2,346.979,3/25,83,84.0
4490,B-4,346.979,3/25,83,84.0
4491,F4,347.0,833/1000,108,84.0
4492,B-4,347.312,3/25,72,84.0
4493,F#2,347.312,3/25,72,84.0
4494,F#2,347.646,3/25,80,84.0
4495,C2,347.646,3/25,80,84.0
4496,B-4,347.646,3/25,80,84.0
4497,G#2,347.667,0.328,94,84.0
4498,A3,347.667,0.328,94,84.0
4499,B-2,347.979,21/1000,97,84.0
4500,C2,347.979,21/1000,97,84.0
4501,B-4,347.979,21/1000,97,84.0
4502,F#3,348.0,199/200,48,84.0
4503,F#2,348.0,1661/1000,73,84.0
4504,C#4,348.0,1661/1000,73,84.0
4505,B-3,348.0,1661/1000,73,84.0
4506,B-2,348.0,99/1000,97,84.0
4507,C2,348.0,99/1000,97,84.0
4508,B-4,348.0,99/1000,97,84.0
4509,B-4,348.312,3/25,55,84.0
4510,F#2,348.646,3/25,62,84.0
4511,B-4,348.646,3/25,62,84.0
4512,E2,348.979,3/25,83,84.0
4513,B-4,348.979,3/25,83,84.0
4514,F#2,348.979,3/25,83,84.0
4515,F#3,349.0,661/1000,48,84.0
4516,C#6,349.062,483/250,100,84.0
4517,C#5,349.062,483/250,100,84.0
4518,F#2,349.312,3/25,72,84.0
4519,B-4,349.312,3/25,72,84.0
4520,C2,349.646,3/25,73,84.0
4521,B-4,349.646,3/25,73,84.0
4522,F#2,349.646,3/25,73,84.0
4523,G#2,349.667,13/100,105,84.0
4524,F#3,349.667,13/100,105,84.0
4525,B-3,349.667,13/100,105,84.0
4526,C#4,349.667,13/100,105,84.0
4527,C2,349.979,3/25,95,84.0
4528,F#2,349.979,3/25,95,84.0
4529,B-4,349.979,3/25,95,84.0
4530,B-4,350.312,3/25,60,84.0
4531,F#2,350.312,3/25,60,84.0
4532,B-4,350.646,3/25,62,84.0
4533,F#2,350.646,3/25,62,84.0
4534,G#1,350.667,661/1000,127,84.0
4535,F5,350.667,151/500,101,84.0
4536,G#5,350.667,151/500,101,84.0
4537,C#6,350.667,151/500,101,84.0
4538,B-4,350.979,3/25,83,84.0
4539,F#2,350.979,3/25,83,84.0
4540,E2,350.979,3/25,83,84.0
4541,C#4,351.0,3/25,126,84.0
4542,G#2,351.0,3/25,126,84.0
4543,F#3,351.0,3/25,126,84.0
4544,B-3,351.0,3/25,126,84.0
4545,A4,351.042,399/200,100,84.0
4546,A5,351.042,399/200,100,84.0
4547,B-4,351.312,3/25,88,84.0
4548,F#2,351.312,3/25,88,84.0
4549,C2,351.312,3/25,88,84.0
4550,G#2,351.333,0.234,96,84.0
4551,C#3,351.333,0.109,85,84.0
4552,C#3,351.5,0.109,85,84.0
4553,E2,351.646,3/25,70,84.0
4554,B-4,351.646,3/25,70,84.0
4555,F#2,351.646,3/25,70,84.0
4556,C#3,351.667,0.109,85,84.0
4557,F#3,351.667,0.328,127,84.0
4558,G#2,351.667,0.328,127,84.0
4559,B-3,351.667,0.328,127,84.0
4560,C#4,351.667,0.328,127,84.0
4561,C#6,351.667,151/500,99,84.0
4562,F5,351.667,151/500,99,84.0
4563,G#5,351.667,151/500,99,84.0
4564,C#3,351.833,0.109,86,84.0
4565,G#4,353.042,21/1000,100,84.0
4566,G#5,353.042,21/1000,100,84.0
4567,G#4,353.062,4.0,100,84.0
4568,G#5,353.062,4.0,100,84.0
4569,G#4,360.917,1927/500,100,84.0
4570,G#5,360.917,1927/500,100,84.0
4571,C#5,364.896,21/1000,100,84.0
4572,C#6,364.896,21/1000,100,84.0
4573,C#5,364.917,4.0,100,84.0
4574,C#6,364.917,4.0,100,84.0
4575,C#5,370.865,487/250,100,84.0
4576,C#6,370.865,487/250,100,84.0
4577,A4,372.844,399/200,100,84.0
4578,A5,372.844,399/200,100,84.0
4579,G#5,374.844,21/1000,100,84.0
4580,G#4,374.844,21/1000,100,84.0
4581,G#5,374.865,4.0,100,84.0
4582,G#4,374.865,4.0,100,84.0
4583,G#5,382.703,3839/1000,100,84.0
4584,G#4,382.703,3839/1000,100,84.0
