,note_name,start_time,duration,velocity,tempo
6138,E-1,441.5,1.0,100,102.0
6139,A5,441.5,0.25,15,102.0
6140,C2,441.5,0.5,110,102.0
6141,F#2,441.5,0.25,104,102.0
6142,B5,441.558,26/125,58,102.0
6143,C#6,441.65,121/500,43,102.0
6144,D5,441.733,27/250,55,102.0
6145,A5,441.75,0.25,27,102.0
6146,F#2,441.75,0.25,100,102.0
6147,E5,441.833,427/250,86,102.0
6148,E6,441.833,427/250,86,102.0
6149,A5,442.0,0.25,13,102.0
6150,F#2,442.0,0.25,119,102.0
6151,F#2,442.25,0.25,96,102.0
6152,E-2,442.5,0.25,100,102.0
6153,A5,442.5,0.25,1,102.0
6154,C2,442.5,0.5,110,102.0
6155,F#2,442.5,0.25,96,102.0
6156,B-1,442.75,0.25,92,102.0
6157,A5,442.75,0.25,8,102.0
6158,F#2,442.75,0.25,92,102.0
6159,F#1,443.0,0.25,79,102.0
6160,A5,443.0,0.25,50,102.0
6161,E2,443.0,0.25,112,102.0
6162,G#2,443.0,0.25,112,102.0
6163,F#2,443.25,0.25,92,102.0
6164,G1,443.5,0.5,94,102.0
6165,A5,443.5,0.25,1,102.0
6166,C2,443.5,0.25,100,102.0
6167,F#2,443.5,0.25,100,102.0
6168,A5,443.75,0.25,7,102.0
6169,F#2,443.75,0.25,100,102.0
6170,C#6,443.842,31/40,96,102.0
6171,C#5,443.842,31/40,96,102.0
6172,B3,443.967,33/1000,76,102.0
6173,F#3,443.967,33/1000,76,102.0
6174,E-4,443.983,17/1000,96,102.0
6175,E-4,444.0,1867/1000,96,102.0
6176,G#1,444.0,0.75,109,102.0
6177,A5,444.0,0.25,46,102.0
6178,C2,444.0,0.5,107,102.0
6179,F#2,444.0,0.25,124,102.0
6180,B3,444.0,1733/1000,76,102.0
6181,F#3,444.0,1733/1000,76,102.0
6182,F#2,444.25,0.25,77,102.0
6183,A5,444.5,0.25,1,102.0
6184,F#2,444.5,0.25,104,102.0
6185,E-5,444.6,79/500,86,102.0
6186,E-6,444.6,79/500,86,102.0
6187,A5,444.75,0.25,2,102.0
6188,C2,444.75,0.25,92,102.0
6189,F#2,444.75,0.25,92,102.0
6190,G#1,445.0,0.75,96,102.0
6191,A5,445.0,0.25,37,102.0
6192,E2,445.0,0.25,112,102.0
6193,G#2,445.0,0.25,112,102.0
6194,F#2,445.25,0.25,109,102.0
6195,A5,445.5,0.25,1,102.0
6196,C2,445.5,0.5,79,102.0
6197,F#2,445.5,0.25,109,102.0
6198,B-1,445.75,0.25,57,102.0
6199,A5,445.75,0.25,1,102.0
6200,F#2,445.75,0.25,100,102.0
6201,E-4,445.95,779/500,74,102.0
6202,F3,445.95,779/500,74,102.0
6203,B3,445.95,779/500,74,102.0
6204,G#3,445.95,779/500,74,102.0
6205,C#2,446.0,0.5,104,102.0
6206,A5,446.0,0.25,34,102.0
6207,F#2,446.0,0.25,119,102.0
6208,F#2,446.25,0.25,75,102.0
6209,A5,446.5,0.25,1,102.0
6210,C2,446.5,0.5,97,102.0
6211,F#2,446.5,0.25,114,102.0
6212,C#2,446.75,0.25,75,102.0
6213,A5,446.75,0.25,1,102.0
6214,F#2,446.75,0.25,104,102.0
6215,E-2,447.0,0.25,100,102.0
6216,A5,447.0,0.25,37,102.0
6217,E2,447.0,0.25,109,102.0
6218,G#2,447.0,0.25,109,102.0
6219,C2,447.25,0.5,92,102.0
6220,F#2,447.25,0.25,96,102.0
6221,E-2,447.5,0.25,96,102.0
6222,A5,447.5,0.25,1,102.0
6223,F#2,447.5,0.25,114,102.0
6224,B-1,447.75,0.25,79,102.0
6225,A5,447.75,0.25,4,102.0
6226,F#2,447.75,0.25,100,102.0
6227,E1,448.0,0.25,79,102.0
6228,A5,448.0,0.25,30,102.0
6229,C2,448.0,0.5,107,102.0
6230,F#2,448.0,0.25,114,102.0
6231,F#4,448.017,117/1000,63,102.0
6232,E-4,448.017,117/1000,63,102.0
6233,G#3,448.017,117/1000,63,102.0
6234,B3,448.017,117/1000,63,102.0
6235,F#2,448.25,0.25,92,102.0
6236,E1,448.5,0.25,62,102.0
6237,A5,448.5,0.25,1,102.0
6238,F#2,448.5,0.25,119,102.0
6239,E-4,448.733,83/1000,74,102.0
6240,B3,448.733,83/1000,74,102.0
6241,G#3,448.733,83/1000,74,102.0
6242,F#4,448.733,83/1000,74,102.0
6243,E2,448.75,0.5,94,102.0
6244,A5,448.75,0.25,1,102.0
6245,C2,448.75,0.25,83,102.0
6246,F#2,448.75,0.25,83,102.0
6247,A5,449.0,0.25,46,102.0
6248,E2,449.0,0.25,100,102.0
6249,G#2,449.0,0.25,100,102.0
6250,B1,449.25,0.25,54,102.0
6251,F#2,449.25,0.25,100,102.0
6252,C#4,449.475,2317/1000,58,102.0
6253,B3,449.475,2317/1000,58,102.0
6254,G3,449.475,2317/1000,58,102.0
6255,F#4,449.483,1221/500,62,102.0
6256,E-1,449.5,1.0,96,102.0
6257,A5,449.5,0.25,1,102.0
6258,C2,449.5,0.5,85,102.0
6259,F#2,449.5,0.25,114,102.0
6260,A5,449.75,0.25,1,102.0
6261,F#2,449.75,0.25,100,102.0
6262,A5,450.0,0.25,37,102.0
6263,F#2,450.0,0.25,109,102.0
6264,F#2,450.25,0.25,100,102.0
6265,E-2,450.5,0.25,109,102.0
6266,A5,450.5,0.25,1,102.0
6267,C2,450.5,0.5,97,102.0
6268,F#2,450.5,0.25,114,102.0
6269,B-1,450.75,0.25,100,102.0
6270,A5,450.75,0.25,1,102.0
6271,F#2,450.75,0.25,84,102.0
6272,F#5,450.8,4.0,54,102.0
6273,F#4,450.8,4.0,54,102.0
6274,F#1,451.0,0.25,89,102.0
6275,A5,451.0,0.25,43,102.0
6276,E2,451.0,0.5,113,102.0
6277,G#2,451.0,0.25,114,102.0
6278,F#2,451.25,0.25,92,102.0
6279,G1,451.5,0.5,76,102.0
6280,A5,451.5,0.25,1,102.0
6281,C2,451.5,0.25,90,102.0
6282,F#2,451.5,0.25,90,102.0
6283,A5,451.75,0.25,1,102.0
6284,F#2,451.75,0.25,96,102.0
6285,C#5,451.858,371/500,98,102.0
6286,C#6,451.858,371/500,98,102.0
6287,B3,451.967,33/1000,68,102.0
6288,E-4,451.967,33/1000,68,102.0
6289,F#3,451.983,17/1000,58,102.0
6290,F#3,452.0,1833/1000,58,102.0
6291,G#1,452.0,0.75,114,102.0
6292,A5,452.0,0.25,34,102.0
6293,C2,452.0,0.5,94,102.0
6294,F#2,452.0,0.25,119,102.0
6295,B3,452.0,929/500,68,102.0
6296,E-4,452.0,929/500,68,102.0
6297,F#2,452.25,0.25,92,102.0
6298,A5,452.5,0.25,1,102.0
6299,F#2,452.5,0.25,114,102.0
6300,E-6,452.575,0.25,79,102.0
6301,E-5,452.608,333/1000,104,102.0
6302,A5,452.75,0.25,1,102.0
6303,C2,452.75,0.25,92,102.0
6304,F#2,452.75,0.25,92,102.0
6305,G#1,453.0,0.75,104,102.0
6306,A5,453.0,0.25,37,102.0
6307,E2,453.0,0.5,101,102.0
6308,G#2,453.0,0.25,114,102.0
6309,F#2,453.25,0.25,92,102.0
6310,F#6,453.292,51/20,86,102.0
6311,F#5,453.292,51/20,86,102.0
6312,A5,453.5,0.25,1,102.0
6313,C2,453.5,0.25,102,102.0
6314,F#2,453.5,0.25,102,102.0
6315,A1,453.75,0.25,58,102.0
6316,A5,453.75,0.25,1,102.0
6317,F#2,453.75,0.25,96,102.0
6318,B1,454.0,0.5,101,102.0
6319,A5,454.0,0.25,30,102.0
6320,C2,454.0,0.75,97,102.0
6321,F#2,454.0,0.25,119,102.0
6322,C#4,454.0,33/20,70,102.0
6323,A3,454.0,33/20,70,102.0
6324,B3,454.017,1.75,64,102.0
6325,E4,454.025,377/250,79,102.0
6326,F#2,454.25,0.25,86,102.0
6327,A5,454.5,0.25,1,102.0
6328,F#2,454.5,0.25,119,102.0
6329,B1,454.75,0.25,66,102.0
6330,A5,454.75,0.25,2,102.0
6331,C2,454.75,0.25,89,102.0
6332,F#2,454.75,0.25,89,102.0
6333,E-1,455.0,0.25,86,102.0
6334,A5,455.0,0.25,34,102.0
6335,E2,455.0,0.25,106,102.0
6336,G#2,455.0,0.25,106,102.0
6337,F#2,455.25,0.25,100,102.0
6338,E-1,455.5,0.25,68,102.0
6339,A5,455.5,0.25,1,102.0
6340,E2,455.5,0.25,92,102.0
6341,E-1,455.75,0.25,69,102.0
6342,A5,455.75,0.25,1,102.0
6343,E2,455.75,0.25,86,102.0
6344,F#6,455.842,1817/1000,86,102.0
6345,F#5,455.842,1817/1000,86,102.0
6346,E1,456.0,0.25,71,102.0
6347,A5,456.0,0.25,30,102.0
6348,C2,456.0,0.5,110,102.0
6349,F#2,456.0,0.25,119,102.0
6350,E-4,456.017,83/1000,88,102.0
6351,B3,456.017,83/1000,88,102.0
6352,G#3,456.017,83/1000,88,102.0
6353,F#4,456.017,83/1000,88,102.0
6354,F#2,456.25,0.25,84,102.0
6355,E1,456.5,0.25,71,102.0
6356,A5,456.5,0.25,1,102.0
6357,F#2,456.5,0.25,114,102.0
6358,E-4,456.733,3/40,89,102.0
6359,F#4,456.733,3/40,89,102.0
6360,G#3,456.733,3/40,89,102.0
6361,B3,456.733,3/40,89,102.0
6362,E2,456.75,0.5,97,102.0
6363,A5,456.75,0.25,1,102.0
6364,C2,456.75,0.25,86,102.0
6365,F#2,456.75,0.25,86,102.0
6366,A5,457.0,0.25,23,102.0
6367,E2,457.0,0.25,110,102.0
6368,G#2,457.0,0.25,110,102.0
6369,B1,457.25,0.25,64,102.0
6370,F#2,457.25,0.25,86,102.0
6371,E-1,457.5,1.0,92,102.0
6372,A5,457.5,0.25,1,102.0
6373,C2,457.5,0.5,104,102.0
6374,F#2,457.5,0.25,114,102.0
6375,B3,457.5,1129/500,80,102.0
6376,C#4,457.5,1129/500,80,102.0
6377,F#4,457.5,1129/500,80,102.0
6378,G3,457.5,1129/500,80,102.0
6379,A5,457.75,0.25,1,102.0
6380,F#2,457.75,0.25,89,102.0
6381,A5,458.0,0.25,25,102.0
6382,F#2,458.0,0.25,114,102.0
6383,F#2,458.25,0.25,86,102.0
6384,E-2,458.5,0.25,92,102.0
6385,A5,458.5,0.25,1,102.0
6386,C2,458.5,0.5,99,102.0
6387,F#2,458.5,0.25,119,102.0
6388,B-1,458.75,0.25,89,102.0
6389,A5,458.75,0.25,1,102.0
6390,F#2,458.75,0.25,92,102.0
6391,F#5,458.867,4.0,54,102.0
6392,F#4,458.867,4.0,54,102.0
6393,F#1,459.0,0.25,81,102.0
6394,A5,459.0,0.25,32,102.0
6395,E2,459.0,0.5,107,102.0
6396,G#2,459.0,0.25,119,102.0
6397,F#2,459.25,0.25,96,102.0
6398,G1,459.5,0.5,86,102.0
6399,A5,459.5,0.25,1,102.0
6400,C2,459.5,0.25,104,102.0
6401,F#2,459.5,0.25,104,102.0
6402,A5,459.75,0.25,1,102.0
6403,F#2,459.75,0.25,73,102.0
6404,C#6,459.842,371/500,106,102.0
6405,C#5,459.842,371/500,106,102.0
6406,B3,459.95,1/20,68,102.0
6407,E-4,459.95,1/20,68,102.0
6408,F#3,459.95,1/20,68,102.0
6409,G#1,460.0,0.5,104,102.0
6410,A5,460.0,0.25,23,102.0
6411,C2,460.0,0.5,107,102.0
6412,F#2,460.0,0.25,124,102.0
6413,B3,460.0,1/20,68,102.0
6414,E-4,460.0,1/20,68,102.0
6415,F#3,460.0,1/20,68,102.0
6416,F#2,460.25,0.25,84,102.0
6417,A5,460.5,0.25,1,102.0
6418,F#2,460.5,0.25,114,102.0
6419,E-6,460.642,24/125,98,102.0
6420,E-5,460.642,24/125,98,102.0
6421,G#1,460.75,0.5,104,102.0
6422,A5,460.75,0.25,3,102.0
6423,E-4,460.75,23/250,78,102.0
6424,F#3,460.75,23/250,78,102.0
6425,B3,460.75,23/250,78,102.0
6426,C2,460.75,0.25,93,102.0
6427,F#2,460.75,0.25,93,102.0
6428,A5,461.0,0.25,32,102.0
6429,E2,461.0,0.25,112,102.0
6430,G#2,461.0,0.25,112,102.0
6431,E-2,461.25,0.25,81,102.0
6432,F#2,461.25,0.25,96,102.0
6433,C#6,461.333,2383/1000,104,102.0
6434,C#5,461.333,2383/1000,104,102.0
6435,B3,461.483,1179/500,70,102.0
6436,G#3,461.483,1179/500,70,102.0
6437,F3,461.483,1179/500,70,102.0
6438,E-4,461.5,23/10,62,102.0
6439,C#2,461.5,0.75,96,102.0
6440,A5,461.5,0.25,1,102.0
6441,C2,461.5,0.5,94,102.0
6442,F#2,461.5,0.25,119,102.0
6443,A5,461.75,0.25,4,102.0
6444,F#2,461.75,0.25,66,102.0
6445,A5,462.0,0.25,27,102.0
6446,F#2,462.0,0.25,109,102.0
6447,F#2,462.25,0.25,89,102.0
6448,C#2,462.5,0.5,100,102.0
6449,A5,462.5,0.25,1,102.0
6450,C2,462.5,0.5,101,102.0
6451,F#2,462.5,0.25,119,102.0
6452,A5,462.75,0.25,1,102.0
6453,F#2,462.75,0.25,92,102.0
6454,G#4,462.933,117/1000,49,102.0
6455,F#5,462.933,67/1000,54,102.0
6456,F#4,462.933,67/1000,54,102.0
6457,B5,462.992,1971/500,66,102.0
6458,B4,462.992,1971/500,66,102.0
6459,A5,463.0,0.25,30,102.0
6460,E2,463.0,0.25,106,102.0
6461,G#2,463.0,0.25,106,102.0
6462,C#2,463.25,0.25,89,102.0
6463,C2,463.25,0.5,104,102.0
6464,F#2,463.25,0.25,96,102.0
6465,E-2,463.5,0.25,100,102.0
6466,A5,463.5,0.25,1,102.0
6467,F#2,463.5,0.25,114,102.0
6468,A5,463.75,0.25,1,102.0
6469,F#2,463.75,0.25,75,102.0
6470,B4,463.775,67/1000,70,102.0
6471,B5,463.775,67/1000,70,102.0
6472,B4,463.842,371/500,70,102.0
6473,B5,463.842,371/500,70,102.0
6474,E1,464.0,1.75,85,102.0
6475,A5,464.0,0.25,37,102.0
6476,C2,464.0,0.5,104,102.0
6477,F#2,464.0,0.25,119,102.0
6478,G3,464.008,1767/1000,85,102.0
6479,B3,464.008,1767/1000,85,102.0
6480,D4,464.008,1767/1000,85,102.0
6481,A3,464.025,1767/1000,86,102.0
6482,D4,464.025,1767/1000,86,102.0
6483,F#2,464.25,0.25,64,102.0
6484,A5,464.5,0.25,1,102.0
6485,F#2,464.5,0.25,104,102.0
6486,E-5,464.583,667/1000,81,102.0
6487,E-6,464.583,667/1000,81,102.0
6488,A5,464.75,0.25,1,102.0
6489,C2,464.75,0.25,90,102.0
6490,F#2,464.75,0.25,90,102.0
6491,E2,465.0,0.25,85,102.0
6492,A5,465.0,0.25,34,102.0
6493,E2,465.0,0.5,94,102.0
6494,G#2,465.0,0.25,119,102.0
6495,F#2,465.25,0.25,96,102.0
6496,C#5,465.267,1021/500,80,102.0
6497,C#6,465.267,1021/500,80,102.0
6498,E2,465.5,0.25,82,102.0
6499,A5,465.5,0.25,1,102.0
6500,C2,465.5,0.25,100,102.0
6501,F#2,465.5,0.25,100,102.0
6502,B1,465.75,0.25,64,102.0
6503,A5,465.75,0.25,8,102.0
6504,F#2,465.75,0.25,86,102.0
6505,C#4,465.975,1767/1000,86,102.0
6506,E4,465.975,1767/1000,86,102.0
6507,A3,465.975,1767/1000,86,102.0
6508,F#1,466.0,0.75,100,102.0
6509,A5,466.0,0.25,40,102.0
6510,C2,466.0,0.5,80,102.0
6511,F#2,466.0,0.25,114,102.0
6512,F#2,466.25,0.25,89,102.0
6513,A5,466.5,0.25,1,102.0
6514,F#2,466.5,0.25,114,102.0
6515,A5,466.75,0.25,11,102.0
6516,C2,466.75,0.25,92,102.0
6517,F#2,466.75,0.25,92,102.0
6518,B5,466.933,17/1000,66,102.0
6519,B4,466.933,17/1000,66,102.0
6520,C#6,466.95,1533/1000,51,102.0
6521,C#5,466.967,57/40,50,102.0
6522,F#1,467.0,1.0,100,102.0
6523,A5,467.0,0.25,40,102.0
6524,E2,467.0,0.25,107,102.0
6525,F#2,467.25,0.25,92,102.0
6526,B5,467.308,7/20,66,102.0
6527,B4,467.308,7/20,66,102.0
6528,A5,467.5,0.25,1,102.0
6529,E2,467.5,0.25,86,102.0
6530,C#6,467.575,267/1000,88,102.0
6531,C#5,467.575,267/1000,88,102.0
6532,A5,467.75,0.25,12,102.0
6533,E2,467.75,0.25,94,102.0
6534,C#6,467.842,1/125,88,102.0
6535,C#5,467.842,1/125,88,102.0
6536,D5,467.85,829/500,90,102.0
6537,D6,467.85,1767/1000,94,102.0
6538,E1,468.0,0.25,88,102.0
6539,A5,468.0,0.25,46,102.0
6540,C2,468.0,0.5,110,102.0
6541,F#2,468.0,0.25,119,102.0
6542,F#4,468.0,27/250,86,102.0
6543,B3,468.0,27/250,86,102.0
6544,G#3,468.0,27/250,86,102.0
6545,E-4,468.0,27/250,92,102.0
6546,G#3,468.0,27/250,92,102.0
6547,A5,468.25,0.25,1,102.0
6548,F#2,468.25,0.25,86,102.0
6549,E-5,468.375,627/250,47,102.0
6550,E-6,468.442,301/125,56,102.0
6551,E1,468.5,0.25,65,102.0
6552,A5,468.5,0.25,18,102.0
6553,F#2,468.5,0.25,109,102.0
6554,E2,468.75,0.5,97,102.0
6555,C2,468.75,0.25,94,102.0
6556,F#2,468.75,0.25,94,102.0
6557,E-4,468.767,1/10,87,102.0
6558,F#4,468.767,1/10,87,102.0
6559,B3,468.767,1/10,87,102.0
6560,G#3,468.767,1/10,87,102.0
6561,A5,469.0,0.25,25,102.0
6562,E2,469.0,0.25,113,102.0
6563,G#2,469.0,0.25,113,102.0
6564,B1,469.25,0.25,62,102.0
6565,F#2,469.25,0.25,92,102.0
6566,C#4,469.483,2417/1000,78,102.0
6567,B3,469.483,2417/1000,78,102.0
6568,C#5,469.492,13/40,54,102.0
6569,F#4,469.492,93/40,76,102.0
6570,G3,469.492,93/40,76,102.0
6571,E-1,469.5,1.0,81,102.0
6572,A5,469.5,0.25,15,102.0
6573,C2,469.5,0.75,101,102.0
6574,F#2,469.5,0.25,119,102.0
6575,B5,469.617,167/1000,41,102.0
6576,C#6,469.633,129/500,28,102.0
6577,A5,469.75,0.25,27,102.0
6578,F#2,469.75,0.25,89,102.0
6579,E5,469.817,979/500,88,102.0
6580,E6,469.817,979/500,88,102.0
6581,A5,470.0,0.25,13,102.0
6582,F#2,470.0,0.25,114,102.0
6583,F#2,470.25,0.25,86,102.0
6584,E-2,470.5,0.25,89,102.0
6585,A5,470.5,0.25,1,102.0
6586,C2,470.5,0.5,80,102.0
6587,F#2,470.5,0.25,114,102.0
6588,C#5,470.683,0.25,37,102.0
6589,B-1,470.75,0.25,79,102.0
6590,A5,470.75,0.25,8,102.0
6591,F#2,470.75,0.25,89,102.0
6592,C#6,470.75,183/1000,46,102.0
6593,C#5,470.933,1/40,37,102.0
6594,C#6,470.933,21/500,46,102.0
6595,E5,470.933,1067/1000,68,102.0
6596,E6,470.933,1067/1000,68,102.0
6597,F#1,471.0,0.25,86,102.0
6598,A5,471.0,0.25,50,102.0
6599,E2,471.0,0.25,113,102.0
6600,G#2,471.0,0.25,113,102.0
6601,F#2,471.25,0.25,89,102.0
6602,G1,471.5,0.5,88,102.0
6603,A5,471.5,0.25,1,102.0
6604,C2,471.5,0.25,92,102.0
6605,F#2,471.5,0.25,92,102.0
6606,A5,471.75,0.25,7,102.0
6607,F#2,471.75,0.25,81,102.0
6608,C#6,471.817,1/40,99,102.0
6609,C#5,471.817,1/40,99,102.0
6610,C#6,471.842,7/10,99,102.0
6611,C#5,471.842,7/10,99,102.0
6612,E-6,471.95,1117/1000,78,102.0
6613,E-5,471.95,1117/1000,78,102.0
6614,E-4,472.0,1829/500,66,102.0
6615,G#1,472.0,0.75,104,102.0
6616,A5,472.0,0.25,46,102.0
6617,C2,472.0,0.5,86,102.0
6618,F#2,472.0,0.25,124,102.0
6619,B3,472.0,9/5,91,102.0
6620,F#3,472.0,9/5,91,102.0
6621,A5,472.25,0.25,1,102.0
6622,F#2,472.25,0.25,92,102.0
6623,A5,472.5,0.25,18,102.0
6624,F#2,472.5,0.25,109,102.0
6625,E-6,472.55,267/1000,102,102.0
6626,E-5,472.55,267/1000,102,102.0
6627,C2,472.75,0.25,93,102.0
6628,F#2,472.75,0.25,93,102.0
6629,C#5,472.983,43/40,75,102.0
6630,C#6,472.983,43/40,75,102.0
6631,G#1,473.0,0.75,96,102.0
6632,A5,473.0,0.25,25,102.0
6633,E2,473.0,0.25,102,102.0
6634,G#2,473.0,0.25,102,102.0
6635,F#2,473.25,0.25,81,102.0
6636,A5,473.5,0.25,15,102.0
6637,C2,473.5,0.25,104,102.0
6638,F#2,473.5,0.25,104,102.0
6639,B-1,473.75,0.25,79,102.0
6640,A5,473.75,0.25,27,102.0
6641,F#2,473.75,0.25,63,102.0
6642,B-3,473.958,83/1000,73,102.0
6643,C#2,474.0,0.5,96,102.0
6644,A5,474.0,0.25,13,102.0
6645,C2,474.0,0.5,86,102.0
6646,F#2,474.0,0.25,114,102.0
6647,F3,474.0,201/125,87,102.0
6648,G#3,474.0,201/125,87,102.0
6649,B3,474.0,201/125,87,102.0
6650,B4,474.008,37/40,72,102.0
6651,B5,474.008,37/40,72,102.0
6652,F#2,474.25,0.25,79,102.0
6653,A5,474.5,0.25,1,102.0
6654,F#2,474.5,0.25,114,102.0
6655,C#2,474.75,0.25,63,102.0
6656,A5,474.75,0.25,8,102.0
6657,C2,474.75,0.25,84,102.0
6658,F#2,474.75,0.25,84,102.0
6659,B4,474.933,27/250,72,102.0
6660,B5,474.933,27/250,72,102.0
6661,E-2,475.0,0.25,96,102.0
6662,A5,475.0,0.25,50,102.0
6663,E2,475.0,0.25,106,102.0
6664,G#2,475.0,0.25,106,102.0
6665,C#5,475.008,157/40,68,102.0
6666,C#6,475.008,157/40,68,102.0
6667,F#2,475.25,0.25,89,102.0
6668,E-2,475.5,0.25,89,102.0
6669,A5,475.5,0.25,1,102.0
6670,E2,475.5,0.25,106,102.0
6671,F#2,475.5,0.25,106,102.0
6672,B-1,475.75,0.25,30,102.0
6673,A5,475.75,0.25,7,102.0
6674,E2,475.75,0.25,84,102.0
6675,F#2,475.75,0.25,84,102.0
6676,E1,476.0,0.25,85,102.0
6677,A5,476.0,0.25,46,102.0
6678,C2,476.0,0.5,92,102.0
6679,F#2,476.0,0.25,124,102.0
6680,E-4,476.0,117/1000,88,102.0
6681,B3,476.0,117/1000,88,102.0
6682,G#3,476.0,117/1000,88,102.0
6683,F#4,476.008,117/1000,81,102.0
6684,B3,476.008,117/1000,81,102.0
6685,G#3,476.008,117/1000,81,102.0
6686,F#2,476.25,0.25,89,102.0
6687,E1,476.5,0.25,62,102.0
6688,A5,476.5,0.25,1,102.0
6689,F#2,476.5,0.25,114,102.0
6690,E2,476.75,0.5,97,102.0
6691,A5,476.75,0.25,2,102.0
6692,C2,476.75,0.25,92,102.0
6693,F#2,476.75,0.25,92,102.0
6694,F#4,476.758,1/10,70,102.0
6695,G#3,476.758,1/10,70,102.0
6696,E-4,476.758,3/40,89,102.0
6697,G#3,476.758,3/40,89,102.0
6698,B3,476.758,3/40,89,102.0
6699,A5,477.0,0.25,37,102.0
6700,E2,477.0,0.25,110,102.0
6701,G#2,477.0,0.25,110,102.0
6702,B1,477.25,0.25,57,102.0
6703,F#2,477.25,0.25,89,102.0
6704,E-1,477.5,1.0,96,102.0
6705,A5,477.5,0.25,1,102.0
6706,C2,477.5,0.75,79,102.0
6707,F#2,477.5,0.25,114,102.0
6708,C#4,477.508,299/125,87,102.0
6709,B3,477.508,299/125,87,102.0
6710,F#4,477.508,299/125,87,102.0
6711,G3,477.508,299/125,78,102.0
6712,F#4,477.508,299/125,78,102.0
6713,A5,477.75,0.25,1,102.0
6714,F#2,477.75,0.25,96,102.0
6715,A5,478.0,0.25,34,102.0
6716,F#2,478.0,0.25,119,102.0
6717,F#2,478.25,0.25,79,102.0
6718,E-2,478.5,0.25,100,102.0
6719,A5,478.5,0.25,1,102.0
6720,C2,478.5,0.5,97,102.0
6721,F#2,478.5,0.25,109,102.0
6722,B-1,478.75,0.25,21,102.0
6723,A5,478.75,0.25,1,102.0
6724,F#2,478.75,0.25,84,102.0
6725,B5,478.933,4.0,52,102.0
6726,B4,478.933,4.0,52,102.0
6727,C#5,478.933,21/500,68,102.0
6728,C#6,478.933,21/500,68,102.0
6729,F#1,479.0,0.25,63,102.0
6730,A5,479.0,0.25,37,102.0
6731,E2,479.0,0.5,104,102.0
6732,G#2,479.0,0.25,119,102.0
6733,F#2,479.25,0.25,77,102.0
6734,G1,479.5,0.5,88,102.0
6735,A5,479.5,0.25,1,102.0
6736,C2,479.5,0.25,75,102.0
6737,F#2,479.5,0.25,75,102.0
6738,A5,479.75,0.25,4,102.0
6739,F#2,479.75,0.25,92,102.0
6740,C#5,479.833,1/125,109,102.0
6741,C#6,479.833,1/125,109,102.0
6742,C#5,479.842,0.75,109,102.0
6743,C#6,479.842,0.75,109,102.0
6744,G#1,480.0,0.75,109,102.0
6745,A5,480.0,0.25,30,102.0
6746,C2,480.0,0.5,97,102.0
6747,F#2,480.0,0.25,124,102.0
6748,B3,480.017,37/20,64,102.0
6749,E-4,480.017,37/20,64,102.0
6750,F#3,480.033,1767/1000,100,102.0
6751,F#2,480.25,0.25,92,102.0
6752,A5,480.5,0.25,1,102.0
6753,F#2,480.5,0.25,92,102.0
6754,E-6,480.592,3/20,109,102.0
6755,E-5,480.592,3/20,109,102.0
6756,G#1,480.75,1.0,104,102.0
6757,A5,480.75,0.25,1,102.0
6758,C2,480.75,0.25,92,102.0
6759,F#2,480.75,0.25,92,102.0
6760,A5,481.0,0.25,46,102.0
6761,E2,481.0,0.25,110,102.0
6762,G#2,481.0,0.25,110,102.0
6763,F#2,481.25,0.25,96,102.0
6764,F#6,481.317,2283/1000,98,102.0
6765,F#5,481.317,2283/1000,98,102.0
6766,A5,481.5,0.25,1,102.0
6767,C2,481.5,0.25,108,102.0
6768,F#2,481.5,0.25,108,102.0
6769,B-1,481.75,0.25,77,102.0
6770,A5,481.75,0.25,1,102.0
6771,F#2,481.75,0.25,89,102.0
6772,B1,482.0,0.5,86,102.0
6773,A5,482.0,0.25,37,102.0
6774,C2,482.0,0.5,104,102.0
6775,F#2,482.0,0.25,119,102.0
6776,C#4,482.008,879/500,71,102.0
6777,B3,482.008,879/500,71,102.0
6778,A3,482.008,879/500,71,102.0
6779,E4,482.017,879/500,82,102.0
6780,A3,482.017,879/500,82,102.0
6781,F#2,482.25,0.25,75,102.0
6782,A5,482.5,0.25,1,102.0
6783,F#2,482.5,0.25,114,102.0
6784,B1,482.75,0.25,71,102.0
6785,A5,482.75,0.25,1,102.0
6786,C2,482.75,0.25,90,102.0
6787,F#2,482.75,0.25,90,102.0
6788,B5,482.933,1983/1000,52,102.0
6789,B4,482.933,1983/1000,52,102.0
6790,E-1,483.0,0.25,109,102.0
6791,A5,483.0,0.25,43,102.0
6792,E2,483.0,0.5,101,102.0
6793,G#2,483.0,0.25,126,102.0
6794,F#2,483.25,0.25,89,102.0
6795,E-1,483.5,0.25,69,102.0
6796,A5,483.5,0.25,1,102.0
6797,C2,483.5,0.25,106,102.0
6798,F#2,483.5,0.25,106,102.0
6799,E-1,483.75,0.25,54,102.0
6800,A5,483.75,0.25,1,102.0
6801,F#2,483.75,0.25,92,102.0
6802,E1,484.0,0.25,76,102.0
6803,A5,484.0,0.25,34,102.0
6804,C2,484.0,0.5,101,102.0
6805,F#2,484.0,0.25,124,102.0
6806,B3,484.033,27/250,89,102.0
6807,E-4,484.033,27/250,89,102.0
6808,F#4,484.033,27/250,89,102.0
6809,G#3,484.033,27/250,89,102.0
6810,F#2,484.25,0.25,84,102.0
6811,E1,484.5,0.25,79,102.0
6812,A5,484.5,0.25,1,102.0
