,note_name,start_time,duration,velocity,tempo
4126,F#2,384.025,49/125,103,140.0
4127,F#2,384.033,417/1000,103,140.0
4128,F#1,384.5,483/1000,99,140.0
4129,A3,384.517,127/250,104,140.0
4130,E3,384.517,127/250,104,140.0
4131,B3,384.525,0.5,95,140.0
4132,A3,384.533,123/250,100,140.0
4133,E3,384.533,123/250,100,140.0
4134,E3,385.0,0.25,102,140.0
4135,B4,385.0,0.25,80,140.0
4136,E2,385.017,1.0,96,140.0
4137,B3,385.017,0.5,110,140.0
4138,F#1,385.017,127/250,96,140.0
4139,F#3,385.25,0.25,107,140.0
4140,B-4,385.25,0.25,80,140.0
4141,B3,385.5,1.5,94,140.0
4142,E-5,385.5,1.5,80,140.0
4143,F#2,385.508,417/1000,97,140.0
4144,B3,385.525,0.5,63,140.0
4145,F#2,385.533,417/1000,105,140.0
4146,F#1,385.533,19/40,96,140.0
4147,B3,385.992,0.5,96,140.0
4148,C2,386.0,1.0,105,140.0
4149,B3,386.0,1017/1000,100,140.0
4150,F#3,386.0,1017/1000,100,140.0
4151,F#1,386.017,467/1000,102,140.0
4152,B3,386.025,983/1000,101,140.0
4153,F#3,386.025,983/1000,101,140.0
4154,F#1,386.492,127/250,103,140.0
4155,B3,386.5,0.5,86,140.0
4156,E2,386.992,0.5,102,140.0
4157,B3,386.992,0.5,102,140.0
4158,D4,387.0,0.5,107,140.0
4159,D3,387.008,0.5,103,140.0
4160,D3,387.008,517/1000,100,140.0
4161,D2,387.025,467/1000,97,140.0
4162,E3,387.492,127/250,107,140.0
4163,E3,387.492,127/250,103,140.0
4164,E2,387.5,0.5,95,140.0
4165,E4,387.5,0.5,96,140.0
4166,C2,387.508,123/250,86,140.0
4167,A3,387.508,123/250,86,140.0
4168,E3,388.0,123/250,107,140.0
4169,E3,388.0,123/250,103,140.0
4170,E2,388.0,123/250,95,140.0
4171,E4,388.0,123/250,96,140.0
4172,C2,388.0,1/125,86,140.0
4173,A3,388.0,1/125,86,140.0
4174,D3,388.492,517/1000,97,140.0
4175,D3,388.5,517/1000,103,140.0
4176,D2,388.5,483/1000,103,140.0
4177,D4,388.5,0.5,94,140.0
4178,E2,388.533,0.5,105,140.0
4179,B2,388.992,123/250,99,140.0
4180,B1,388.992,483/1000,106,140.0
4181,B3,389.0,0.5,102,140.0
4182,E2,389.017,0.5,95,140.0
4183,B2,389.017,517/1000,101,140.0
4184,B-2,389.492,127/250,104,140.0
4185,B-3,389.5,0.5,94,140.0
4186,B-2,389.517,0.5,103,140.0
4187,E2,389.533,0.5,103,140.0
4188,B-1,389.533,123/250,102,140.0
4189,A2,389.992,123/250,103,140.0
4190,A2,390.0,517/1000,94,140.0
4191,A3,390.0,0.5,98,140.0
4192,E2,390.025,0.5,106,140.0
4193,A1,390.033,467/1000,97,140.0
4194,G4,390.492,377/250,102,140.0
4195,G3,390.492,377/250,102,140.0
4196,D3,390.492,377/250,102,140.0
4197,G2,390.492,377/250,102,140.0
4198,G3,390.5,1.5,94,140.0
4199,G1,390.508,373/250,96,140.0
4200,A3,390.508,0.5,91,140.0
4201,C2,390.508,0.5,91,140.0
4202,D4,390.517,1483/1000,100,140.0
4203,G2,390.517,1483/1000,100,140.0
4204,G4,390.525,59/40,100,140.0
4205,D4,390.525,59/40,100,140.0
4206,D3,390.525,59/40,100,140.0
4207,G2,390.525,59/40,100,140.0
4208,G3,390.525,59/40,100,140.0
4209,D3,390.525,59/40,100,140.0
4210,A3,391.525,0.25,46,140.0
4211,C#3,391.758,121/500,51,140.0
4212,C#3,392.0,1/125,51,140.0
4213,G1,392.0,973/250,96,140.0
4214,G3,392.0,499/125,94,140.0
4215,G4,392.0,3967/1000,102,140.0
4216,G3,392.0,3967/1000,102,140.0
4217,D3,392.0,3967/1000,102,140.0
4218,G2,392.0,3967/1000,102,140.0
4219,D4,392.0,499/125,100,140.0
4220,G2,392.0,499/125,100,140.0
4221,G4,392.0,1979/500,100,140.0
4222,D4,392.0,1979/500,100,140.0
4223,D3,392.0,1979/500,100,140.0
4224,G2,392.0,1979/500,100,140.0
4225,G3,392.0,4.0,100,140.0
4226,D3,392.0,4.0,100,140.0
4227,A3,392.008,0.25,52,140.0
4228,C#3,392.283,0.25,57,140.0
4229,A3,392.525,0.25,61,140.0
4230,C#3,392.75,0.25,64,140.0
4231,A3,393.008,0.25,58,140.0
4232,C#3,393.258,0.25,60,140.0
4233,A3,393.492,0.25,71,140.0
4234,C#3,393.75,0.25,69,140.0
4235,A3,394.008,0.25,69,140.0
4236,C#3,394.283,0.25,74,140.0
4237,A3,394.5,0.25,72,140.0
4238,C#3,394.783,0.25,76,140.0
4239,A3,395.033,0.25,77,140.0
4240,C#3,395.258,0.25,79,140.0
4241,A3,395.533,0.25,81,140.0
4242,C#3,395.742,0.25,88,140.0
4243,G#2,396.033,123/250,107,140.0
4244,F#2,396.492,123/250,54,140.0
4245,E4,396.5,3/10,115,140.0
4246,A3,396.5,3/10,115,140.0
4247,E4,396.5,317/1000,114,140.0
4248,A3,396.5,317/1000,114,140.0
4249,G#2,396.992,123/250,102,140.0
4250,E4,397.0,317/1000,108,140.0
4251,A3,397.0,317/1000,108,140.0
4252,E4,397.0,317/1000,106,140.0
4253,A3,397.0,317/1000,106,140.0
4254,F#2,397.492,123/250,53,140.0
4255,A3,397.517,77/250,77,140.0
4256,A3,397.533,317/1000,79,140.0
4257,G#2,398.025,123/250,104,140.0
4258,D4,398.025,73/250,114,140.0
4259,A3,398.025,73/250,114,140.0
4260,D4,398.025,3/10,107,140.0
4261,A3,398.025,3/10,107,140.0
4262,F#2,398.508,123/250,58,140.0
4263,D4,398.508,3/10,114,140.0
4264,A3,398.508,3/10,114,140.0
4265,D4,398.525,77/250,106,140.0
4266,A3,398.525,77/250,106,140.0
4267,A3,398.992,77/250,80,140.0
4268,A3,399.0,317/1000,85,140.0
4269,G#2,399.017,123/250,105,140.0
4270,F#2,399.508,123/250,56,140.0
4271,C4,399.533,77/250,114,140.0
4272,A3,399.533,77/250,114,140.0
4273,C4,399.533,317/1000,112,140.0
4274,A3,399.533,317/1000,112,140.0
4275,G#2,399.992,1/125,100,140.0
4276,G#2,400.0,483/1000,100,140.0
4277,A3,400.0,73/250,78,140.0
4278,A3,400.008,73/250,76,140.0
4279,F#2,400.492,123/250,54,140.0
4280,A3,400.508,77/250,83,140.0
4281,A3,400.517,317/1000,84,140.0
4282,G#2,401.0,123/250,99,140.0
4283,A3,401.008,77/250,86,140.0
4284,A3,401.025,317/1000,78,140.0
4285,F#2,401.5,123/250,58,140.0
4286,A3,401.525,317/1000,112,140.0
4287,C4,401.525,317/1000,112,140.0
4288,A3,401.525,3/10,112,140.0
4289,C4,401.525,3/10,112,140.0
4290,G#2,401.992,123/250,102,140.0
4291,A3,401.992,317/1000,84,140.0
4292,A3,402.008,317/1000,86,140.0
4293,F#2,402.492,123/250,54,140.0
4294,G3,402.492,73/250,81,140.0
4295,G3,402.492,3/10,83,140.0
4296,G#2,403.017,123/250,105,140.0
4297,E4,403.033,77/250,76,140.0
4298,A3,403.033,77/250,76,140.0
4299,E4,403.033,317/1000,75,140.0
4300,A3,403.033,317/1000,75,140.0
4301,F#2,403.508,123/250,57,140.0
4302,E4,403.525,3/10,72,140.0
4303,A3,403.525,3/10,72,140.0
4304,E4,403.525,73/250,70,140.0
4305,A3,403.525,73/250,70,140.0
4306,G#2,403.992,1/125,105,140.0
4307,G#2,404.0,483/1000,105,140.0
4308,E4,404.008,73/250,74,140.0
4309,A3,404.008,73/250,74,140.0
4310,E4,404.033,77/250,77,140.0
4311,A3,404.033,77/250,77,140.0
4312,E4,404.492,3/10,113,140.0
4313,A3,404.492,3/10,113,140.0
4314,E4,404.517,317/1000,113,140.0
4315,A3,404.517,317/1000,113,140.0
4316,F#2,404.525,123/250,59,140.0
4317,G#2,405.017,123/250,99,140.0
4318,E4,405.017,3/10,109,140.0
4319,A3,405.017,3/10,109,140.0
4320,E4,405.025,317/1000,106,140.0
4321,A3,405.025,317/1000,106,140.0
4322,F#2,405.508,123/250,60,140.0
4323,A3,405.517,3/10,87,140.0
4324,A3,405.533,3/10,87,140.0
4325,A3,405.992,77/250,117,140.0
4326,D4,405.992,77/250,117,140.0
4327,G#2,406.0,123/250,95,140.0
4328,A3,406.008,317/1000,108,140.0
4329,D4,406.008,317/1000,108,140.0
4330,A3,406.525,73/250,114,140.0
4331,D4,406.525,73/250,114,140.0
4332,A3,406.525,77/250,112,140.0
4333,D4,406.525,77/250,112,140.0
4334,F#2,406.533,123/250,55,140.0
4335,G#2,406.992,123/250,104,140.0
4336,G3,406.992,3/10,81,140.0
4337,C4,406.992,3/10,81,140.0
4338,G3,407.017,3/10,78,140.0
4339,C4,407.017,3/10,78,140.0
4340,A3,407.508,317/1000,83,140.0
4341,E4,407.508,317/1000,83,140.0
4342,F#2,407.525,19/40,57,140.0
4343,A3,407.533,3/10,82,140.0
4344,E4,407.533,3/10,82,140.0
4345,A3,407.992,1/125,86,140.0
4346,E4,407.992,1/125,86,140.0
4347,F#2,408.0,17/1000,57,140.0
4348,A3,408.0,73/250,86,140.0
4349,E4,408.0,73/250,86,140.0
4350,G#2,408.017,123/250,107,140.0
4351,A3,408.033,77/250,80,140.0
4352,E4,408.033,77/250,80,140.0
4353,A3,408.5,3/10,78,140.0
4354,E4,408.5,3/10,78,140.0
4355,A3,408.508,73/250,82,140.0
4356,E4,408.508,73/250,82,140.0
4357,F#2,408.533,123/250,54,140.0
4358,G#2,409.0,123/250,102,140.0
4359,A3,409.0,317/1000,112,140.0
4360,E4,409.0,317/1000,112,140.0
4361,A3,409.017,3/10,114,140.0
4362,E4,409.017,3/10,114,140.0
4363,A3,409.517,3/10,86,140.0
4364,E4,409.517,3/10,86,140.0
4365,A3,409.517,3/10,82,140.0
4366,E4,409.517,3/10,82,140.0
4367,F#2,409.533,123/250,53,140.0
4368,G#2,410.008,123/250,102,140.0
4369,A3,410.033,3/10,82,140.0
4370,E4,410.033,3/10,82,140.0
4371,A3,410.033,317/1000,76,140.0
4372,E4,410.033,317/1000,76,140.0
4373,E4,410.5,317/1000,78,140.0
4374,A3,410.5,317/1000,78,140.0
4375,F#2,410.517,123/250,54,140.0
4376,E4,410.525,73/250,85,140.0
4377,A3,410.525,73/250,85,140.0
4378,G#2,411.0,123/250,106,140.0
4379,A3,411.017,73/250,115,140.0
4380,E4,411.017,73/250,115,140.0
4381,A3,411.033,3/10,114,140.0
4382,E4,411.033,3/10,114,140.0
4383,A3,411.492,3/10,82,140.0
4384,E4,411.492,3/10,82,140.0
4385,A3,411.5,317/1000,84,140.0
4386,E4,411.5,317/1000,84,140.0
4387,F#2,411.525,19/40,59,140.0
4388,A3,411.992,1/125,81,140.0
4389,E4,411.992,1/125,81,140.0
4390,G#2,412.0,123/250,98,140.0
4391,F#2,412.0,17/1000,59,140.0
4392,A3,412.0,77/250,81,140.0
4393,E4,412.0,77/250,81,140.0
4394,A3,412.033,73/250,82,140.0
4395,E4,412.033,73/250,82,140.0
4396,F#2,412.492,123/250,58,140.0
4397,E4,412.492,3/10,114,140.0
4398,A3,412.492,3/10,114,140.0
4399,E4,412.5,317/1000,110,140.0
4400,A3,412.5,317/1000,110,140.0
4401,G#2,413.0,123/250,99,140.0
4402,A3,413.0,3/10,110,140.0
4403,E4,413.0,3/10,110,140.0
4404,A3,413.017,73/250,110,140.0
4405,E4,413.017,73/250,110,140.0
4406,F#2,413.517,123/250,55,140.0
4407,A3,413.517,73/250,78,140.0
4408,A3,413.533,73/250,83,140.0
4409,A3,413.992,73/250,114,140.0
4410,D4,413.992,73/250,114,140.0
4411,A3,414.008,73/250,106,140.0
4412,D4,414.008,73/250,106,140.0
4413,G#2,414.025,123/250,99,140.0
4414,A3,414.5,317/1000,110,140.0
4415,D4,414.5,317/1000,110,140.0
4416,A3,414.517,317/1000,106,140.0
4417,D4,414.517,317/1000,106,140.0
4418,F#2,414.533,123/250,58,140.0
4419,A3,414.992,317/1000,79,140.0
4420,A3,414.992,3/10,83,140.0
4421,G#2,415.025,123/250,94,140.0
4422,A3,415.5,0.25,82,140.0
4423,C4,415.5,0.25,82,140.0
4424,F#2,415.525,19/40,56,140.0
4425,A3,415.533,233/1000,82,140.0
4426,C4,415.533,233/1000,82,140.0
4427,A3,415.992,1/125,76,140.0
4428,G#2,416.0,123/250,100,140.0
4429,F#2,416.0,17/1000,56,140.0
4430,A3,416.0,73/250,80,140.0
4431,A3,416.0,73/250,76,140.0
4432,F#2,416.492,123/250,57,140.0
4433,A3,416.492,77/250,80,140.0
4434,A3,416.533,317/1000,76,140.0
4435,A3,416.992,73/250,87,140.0
4436,G#2,417.025,123/250,100,140.0
4437,A3,417.033,77/250,84,140.0
4438,A3,417.517,73/250,112,140.0
4439,C4,417.517,73/250,112,140.0
4440,A3,417.517,77/250,106,140.0
4441,C4,417.517,77/250,106,140.0
4442,F#2,417.533,123/250,59,140.0
4443,A3,417.992,77/250,106,140.0
4444,A3,418.008,77/250,118,140.0
4445,G#2,418.025,123/250,100,140.0
4446,G3,418.508,3/10,80,140.0
4447,G3,418.517,77/250,81,140.0
4448,F#2,418.533,123/250,58,140.0
4449,E4,419.008,3/10,86,140.0
4450,A3,419.008,3/10,86,140.0
4451,E4,419.025,3/10,86,140.0
4452,A3,419.025,3/10,86,140.0
4453,G#2,419.033,123/250,94,140.0
4454,E4,419.517,73/250,82,140.0
4455,A3,419.517,73/250,82,140.0
4456,F#2,419.533,467/1000,60,140.0
4457,E4,419.533,317/1000,82,140.0
4458,A3,419.533,317/1000,82,140.0
4459,F#2,420.0,1/40,60,140.0
4460,E4,420.017,73/250,80,140.0
4461,A3,420.017,73/250,80,140.0
4462,G#2,420.025,123/250,106,140.0
4463,E4,420.033,317/1000,82,140.0
4464,A3,420.033,317/1000,82,140.0
4465,F#2,420.508,123/250,55,140.0
4466,E4,420.508,77/250,106,140.0
4467,A3,420.508,77/250,106,140.0
4468,E4,420.508,77/250,106,140.0
4469,A3,420.508,77/250,106,140.0
4470,A3,421.0,3/10,110,140.0
4471,E4,421.0,3/10,110,140.0
4472,A3,421.008,317/1000,113,140.0
4473,E4,421.008,317/1000,113,140.0
4474,G#2,421.017,123/250,101,140.0
4475,A3,421.492,317/1000,80,140.0
4476,F#2,421.508,123/250,53,140.0
4477,A3,421.517,77/250,86,140.0
4478,A3,421.992,317/1000,112,140.0
4479,D4,421.992,317/1000,112,140.0
4480,G#2,422.008,123/250,103,140.0
4481,A3,422.017,73/250,106,140.0
4482,D4,422.017,73/250,106,140.0
4483,A3,422.492,73/250,106,140.0
4484,D4,422.492,73/250,106,140.0
4485,A3,422.492,77/250,113,140.0
4486,D4,422.492,77/250,113,140.0
4487,F#2,422.533,123/250,53,140.0
4488,G3,423.017,73/250,106,140.0
4489,C4,423.017,73/250,106,140.0
4490,B-2,423.033,123/250,99,140.0
4491,G3,423.033,77/250,110,140.0
4492,C4,423.033,77/250,110,140.0
4493,E3,423.5,317/1000,118,140.0
4494,A3,423.5,317/1000,118,140.0
4495,E3,423.5,77/250,110,140.0
4496,A3,423.5,77/250,110,140.0
4497,C2,423.517,483/1000,85,140.0
4498,F#2,423.517,483/1000,85,140.0
4499,C2,424.0,1/125,85,140.0
4500,F#2,424.0,1/125,85,140.0
4501,G2,426.008,1467/1000,103,140.0
4502,C2,427.033,0.5,108,140.0
4503,E2,427.033,0.5,108,140.0
4504,B2,427.492,167/1000,106,140.0
4505,A2,427.675,167/1000,101,140.0
4506,C2,427.825,167/1000,113,140.0
4507,C2,428.0,0.5,97,140.0
4508,G2,428.492,373/250,100,140.0
4509,D3,428.492,373/250,100,140.0
4510,G3,428.492,373/250,100,140.0
4511,D4,428.492,373/250,100,140.0
4512,G4,428.492,373/250,100,140.0
4513,A3,428.5,0.5,88,140.0
4514,E2,428.5,0.5,88,140.0
4515,G2,428.508,1483/1000,101,140.0
4516,D3,428.508,1483/1000,101,140.0
4517,G3,428.508,1483/1000,101,140.0
4518,D4,428.508,1483/1000,101,140.0
4519,G4,428.508,1483/1000,101,140.0
4520,G1,428.517,59/40,99,140.0
4521,G4,428.525,1467/1000,105,140.0
4522,C2,429.017,0.5,102,140.0
4523,D2,430.0,373/250,103,140.0
4524,F#4,430.0,983/1000,97,140.0
4525,D3,430.0,1.5,102,140.0
4526,A3,430.0,1.5,102,140.0
4527,D4,430.0,1.5,102,140.0
4528,F#4,430.0,1.5,102,140.0
4529,D3,430.008,377/250,100,140.0
4530,D4,430.008,377/250,100,140.0
4531,F#4,430.008,377/250,100,140.0
4532,A3,430.033,0.5,94,140.0
4533,E2,430.033,0.5,94,140.0
4534,A3,430.033,377/250,94,140.0
4535,F#4,430.033,377/250,94,140.0
4536,C2,431.017,0.5,98,140.0
4537,D4,431.025,123/250,100,140.0
4538,A2,431.5,0.5,95,140.0
4539,E3,431.5,0.5,95,140.0
4540,A3,431.5,0.5,95,140.0
4541,C#4,431.5,0.5,95,140.0
4542,A1,431.508,123/250,96,140.0
4543,A3,431.508,123/250,92,140.0
4544,E2,431.508,123/250,92,140.0
4545,E4,431.525,19/40,101,140.0
4546,A2,431.525,19/40,97,140.0
4547,E3,431.525,19/40,97,140.0
4548,A3,431.525,19/40,97,140.0
4549,C#4,431.525,19/40,97,140.0
4550,A1,432.0,729/500,96,140.0
4551,E4,432.0,1.0,101,140.0
4552,A3,432.0,1/125,92,140.0
4553,E2,432.0,1/125,92,140.0
4554,A2,432.0,1.0,97,140.0
4555,E3,432.0,1.0,97,140.0
4556,A3,432.0,1.0,97,140.0
4557,C#4,432.0,1.0,97,140.0
4558,A2,432.0,967/1000,95,140.0
4559,E3,432.0,967/1000,95,140.0
4560,A3,432.0,967/1000,95,140.0
4561,C#4,432.0,967/1000,95,140.0
4562,C2,432.025,0.5,105,140.0
4563,D4,432.5,1.5,124,140.0
4564,C#4,433.008,1983/1000,95,140.0
4565,A2,433.017,0.5,103,140.0
4566,A2,433.025,123/250,99,140.0
4567,A3,433.033,0.5,92,140.0
4568,E2,433.033,0.5,92,140.0
4569,C3,433.508,517/1000,102,140.0
4570,C3,433.533,0.5,98,140.0
4571,C2,434.0,0.5,107,140.0
4572,C4,434.0,2.0,118,140.0
4573,A2,434.025,517/1000,104,140.0
4574,G2,434.025,79/40,97,140.0
4575,A2,434.033,127/250,103,140.0
4576,G2,434.508,517/1000,107,140.0
4577,G2,434.525,127/250,101,140.0
4578,C2,434.533,0.5,105,140.0
4579,C2,434.992,0.5,104,140.0
4580,E2,434.992,0.5,104,140.0
4581,E3,435.008,983/1000,100,140.0
4582,A2,435.008,983/1000,100,140.0
4583,E3,435.017,983/1000,102,140.0
4584,A2,435.017,983/1000,102,140.0
4585,B2,435.508,167/1000,113,140.0
4586,A2,435.692,167/1000,100,140.0
4587,C2,435.85,3/20,106,140.0
4588,C2,436.0,17/1000,106,140.0
4589,G2,436.0,29/500,97,140.0
4590,C4,436.0,123/250,118,140.0
4591,E3,436.0,33/1000,102,140.0
4592,A2,436.0,33/1000,102,140.0
4593,C2,436.017,0.5,97,140.0
4594,G1,436.492,1.5,99,140.0
4595,A3,436.492,0.5,94,140.0
4596,E2,436.492,0.5,94,140.0
4597,G2,436.492,1467/1000,100,140.0
4598,D3,436.492,1467/1000,100,140.0
4599,G4,436.492,1467/1000,100,140.0
4600,G3,436.508,1517/1000,98,140.0
4601,D4,436.508,1517/1000,98,140.0
4602,G4,436.517,983/1000,104,140.0
4603,G2,436.525,1483/1000,101,140.0
4604,D3,436.525,1483/1000,101,140.0
4605,G3,436.525,1483/1000,101,140.0
4606,D4,436.525,1483/1000,101,140.0
4607,G4,436.525,1483/1000,101,140.0
4608,C2,436.992,0.5,99,140.0
4609,D4,437.533,483/1000,107,140.0
4610,D2,438.0,59/40,105,140.0
4611,A3,438.008,0.5,94,140.0
4612,E2,438.008,0.5,94,140.0
4613,D3,438.008,59/40,104,140.0
4614,A3,438.008,59/40,104,140.0
4615,D4,438.008,59/40,104,140.0
4616,F#4,438.008,59/40,104,140.0
4617,F#4,438.025,967/1000,105,140.0
4618,D3,438.025,1.5,100,140.0
4619,A3,438.025,1.5,100,140.0
4620,D4,438.025,1.5,100,140.0
4621,F#4,438.025,1.5,100,140.0
4622,D4,439.0,0.5,95,140.0
4623,C2,439.008,0.5,100,140.0
4624,A1,439.492,127/250,104,140.0
4625,A2,439.492,127/250,100,140.0
4626,E3,439.492,127/250,100,140.0
4627,A3,439.492,127/250,100,140.0
4628,C#4,439.492,127/250,100,140.0
4629,A3,439.5,0.5,96,140.0
4630,E2,439.5,0.5,96,140.0
4631,A2,439.517,483/1000,100,140.0
4632,E3,439.517,483/1000,100,140.0
4633,A3,439.517,483/1000,100,140.0
4634,C#4,439.517,483/1000,100,140.0
4635,E4,439.533,467/1000,94,140.0
4636,C2,439.992,1/125,97,140.0
4637,C2,440.0,123/250,97,140.0
4638,A1,440.0,721/500,104,140.0
4639,E4,440.0,2033/1000,94,140.0
4640,A2,440.0,41/40,100,140.0
4641,E3,440.0,41/40,100,140.0
4642,A3,440.0,41/40,100,140.0
4643,C#4,440.0,41/40,100,140.0
4644,A2,440.0,126/125,100,140.0
4645,E3,440.0,126/125,100,140.0
4646,A3,440.0,126/125,100,140.0
4647,C#4,440.0,126/125,100,140.0
4648,D3,440.5,0.5,123,140.0
4649,A2,440.992,0.5,98,140.0
4650,E3,441.0,0.5,120,140.0
4651,A3,441.0,0.5,94,140.0
4652,E2,441.0,0.5,94,140.0
4653,A2,441.033,517/1000,106,140.0
4654,C3,441.492,517/1000,96,140.0
4655,E4,441.5,0.5,120,140.0
4656,E6,441.5,0.5,100,140.0
4657,C3,441.533,517/1000,94,140.0
4658,A3,442.0,2.0,121,140.0
4659,A4,442.0,2.0,100,140.0
4660,A2,442.008,0.5,100,140.0
4661,B2,442.017,0.25,104,140.0
4662,A2,442.025,517/1000,101,140.0
4663,G2,442.033,1967/1000,102,140.0
4664,B2,442.267,0.25,105,140.0
4665,G2,442.5,127/250,100,140.0
4666,B2,442.525,0.25,106,140.0
4667,G2,442.533,127/250,105,140.0
4668,B2,442.742,0.25,103,140.0
4669,E3,443.0,1.0,97,140.0
4670,A2,443.0,1.0,97,140.0
4671,E3,443.025,39/40,98,140.0
4672,A2,443.025,39/40,98,140.0
4673,A2,443.033,0.25,104,140.0
4674,A2,443.283,0.25,102,140.0
4675,G2,443.508,0.25,99,140.0
4676,G2,443.767,233/1000,100,140.0
4677,C2,443.992,1/125,104,140.0
4678,G2,444.0,17/1000,100,140.0
4679,C2,444.0,123/250,104,140.0
4680,G2,444.0,33/1000,102,140.0
4681,E3,444.0,1/20,98,140.0
4682,A2,444.0,1/20,98,140.0
4683,E3,444.0,17/1000,97,140.0
4684,A2,444.0,17/1000,97,140.0
4685,G1,444.508,59/40,99,140.0
4686,G4,444.517,124/125,101,140.0
4687,A3,444.517,0.5,94,140.0
4688,E2,444.517,0.5,94,140.0
4689,G2,444.517,1533/1000,100,140.0
4690,D3,444.517,1533/1000,100,140.0
4691,G3,444.517,1533/1000,100,140.0
4692,D4,444.517,1533/1000,100,140.0
4693,G4,444.517,1533/1000,100,140.0
4694,G2,444.525,61/40,102,140.0
4695,D3,444.525,61/40,102,140.0
4696,G3,444.525,61/40,102,140.0
4697,D4,444.525,61/40,102,140.0
4698,G4,444.525,61/40,102,140.0
4699,C2,444.992,0.5,106,140.0
4700,E4,445.517,0.5,107,140.0
4701,D2,445.992,373/250,95,140.0
4702,D3,446.0,377/250,98,140.0
4703,A3,446.0,377/250,98,140.0
4704,D4,446.0,377/250,98,140.0
4705,F#4,446.0,377/250,98,140.0
4706,D3,446.017,59/40,103,140.0
4707,A3,446.017,59/40,103,140.0
4708,D4,446.017,59/40,103,140.0
4709,F#4,446.017,59/40,103,140.0
4710,F#4,446.033,19/20,95,140.0
4711,A3,446.033,0.5,96,140.0
4712,E2,446.033,0.5,96,140.0
4713,D4,446.992,127/250,98,140.0
4714,C2,447.0,0.5,99,140.0
4715,A2,447.492,127/250,101,140.0
4716,E3,447.492,127/250,101,140.0
4717,A3,447.492,127/250,101,140.0
4718,A1,447.508,123/250,97,140.0
4719,A3,447.508,123/250,92,140.0
4720,E2,447.508,123/250,92,140.0
4721,E4,447.517,483/1000,105,140.0
4722,A2,447.525,19/40,100,140.0
4723,E3,447.525,19/40,100,140.0
4724,A3,447.525,19/40,100,140.0
4725,C#4,447.525,19/40,100,140.0
4726,C#4,447.533,467/1000,103,140.0
4727,C2,448.0,0.5,107,140.0
4728,C#4,448.0,1033/1000,103,140.0
4729,A1,448.0,0.5,97,140.0
4730,E4,448.0,0.5,105,140.0
4731,A3,448.0,1/125,92,140.0
4732,E2,448.0,1/125,92,140.0
4733,A2,448.0,479/500,101,140.0
4734,E3,448.0,479/500,101,140.0
4735,A3,448.0,479/500,101,140.0
4736,A2,448.0,124/125,100,140.0
4737,E3,448.0,124/125,100,140.0
4738,A3,448.0,124/125,100,140.0
4739,C#4,448.0,124/125,100,140.0
4740,A2,448.533,124/125,106,140.0
4741,C#4,448.533,1.0,102,140.0
4742,A2,448.992,127/250,100,140.0
4743,A3,449.0,0.5,94,140.0
4744,E2,449.0,0.5,94,140.0
4745,A2,449.033,517/1000,107,140.0
4746,C3,449.492,123/250,104,140.0
4747,E-4,449.5,0.25,124,140.0
4748,C3,449.533,0.5,104,140.0
4749,A2,449.533,467/1000,105,140.0
4750,E4,449.75,0.25,117,140.0
4751,A2,449.992,123/250,97,140.0
4752,A2,449.992,517/1000,101,140.0
4753,F#4,450.0,0.5,114,140.0
4754,C3,450.008,123/250,101,140.0
4755,C2,450.017,0.5,105,140.0
4756,G4,450.025,229/500,102,140.0
4757,C2,450.492,0.5,95,140.0
4758,E4,450.492,123/250,100,140.0
4759,G2,450.5,517/1000,95,140.0
4760,F#4,450.5,0.5,121,140.0
4761,C#3,450.508,123/250,94,140.0
4762,G2,450.517,517/1000,99,140.0
4763,F#4,451.0,0.5,126,140.0
4764,E2,451.0,0.5,107,140.0
4765,C2,451.0,0.5,107,140.0
4766,A4,451.008,123/250,97,140.0
4767,E3,451.008,124/125,99,140.0
4768,A2,451.008,124/125,99,140.0
4769,E3,451.025,39/40,100,140.0
4770,A2,451.025,39/40,100,140.0
4771,D3,451.033,229/500,95,140.0
4772,A2,451.5,0.5,107,140.0
4773,C4,451.5,0.5,121,140.0
4774,E4,451.508,123/250,106,140.0
4775,B2,451.525,167/1000,100,140.0
4776,A2,451.7,167/1000,105,140.0
4777,C2,451.867,133/1000,113,140.0
4778,C2,452.0,33/1000,113,140.0
4779,C4,452.0,1.0,121,140.0
4780,E4,452.0,17/1000,106,140.0
4781,E3,452.0,17/1000,100,140.0
4782,A2,452.0,17/1000,100,140.0
4783,E3,452.0,1/40,99,140.0
4784,A2,452.0,1/40,99,140.0
4785,C2,452.008,0.5,104,140.0
4786,A3,452.492,0.5,98,140.0
4787,E2,452.492,0.5,98,140.0
4788,G2,452.492,1467/1000,100,140.0
4789,D3,452.492,1467/1000,100,140.0
4790,G3,452.492,1467/1000,100,140.0
4791,D4,452.492,1467/1000,100,140.0
4792,G4,452.492,1467/1000,100,140.0
4793,G1,452.525,729/500,98,140.0
4794,G4,452.525,517/1000,96,140.0
4795,G2,452.525,771/500,100,140.0
4796,D3,452.525,771/500,100,140.0
4797,G3,452.525,771/500,100,140.0
4798,D4,452.525,771/500,100,140.0
4799,G4,452.525,771/500,100,140.0
4800,C2,453.025,0.5,94,140.0
4801,E4,453.508,123/250,102,140.0
4802,D2,453.992,1.5,104,140.0
4803,D3,453.992,61/40,96,140.0
4804,A3,453.992,61/40,96,140.0
4805,D4,453.992,61/40,96,140.0
4806,F#4,453.992,61/40,96,140.0
4807,A4,454.008,983/1000,105,140.0
