,note_name,start_time,duration,velocity,tempo
4548,B4,212.969,307/1000,98,70.0
4549,B4,212.992,471/1000,91,70.0
4550,F#3,212.995,103/500,92,70.0
4551,E-4,212.995,103/500,92,70.0
4552,A3,212.995,103/500,92,70.0
4553,B2,213.0,29/125,73,70.0
4554,F3,213.0,26/125,82,70.0
4555,E2,213.0,0.5,102,70.0
4556,B2,213.245,51/200,95,70.0
4557,B1,213.25,107/500,74,70.0
4558,G#2,213.25,49/200,66,70.0
4559,G5,213.469,0.031,105,70.0
4560,C5,213.474,13/500,75,70.0
4561,C2,213.5,573/1000,74,70.0
4562,B2,213.5,1/200,95,70.0
4563,C5,213.5,841/500,75,70.0
4564,G5,213.5,1779/1000,105,70.0
4565,F3,213.5,99/500,86,70.0
4566,A3,213.5,0.117,82,70.0
4567,C2,213.5,267/500,115,70.0
4568,G3,213.51,201/1000,94,70.0
4569,C4,213.51,201/1000,94,70.0
4570,E4,213.513,201/1000,100,70.0
4571,C4,213.513,201/1000,100,70.0
4572,C2,213.531,349/500,86,70.0
4573,E2,213.75,23/200,35,70.0
4574,G#2,213.75,229/1000,57,70.0
4575,F3,214.0,26/125,68,70.0
4576,G3,214.01,87/500,69,70.0
4577,C4,214.013,87/200,91,70.0
4578,E4,214.016,0.328,98,70.0
4579,C2,214.25,221/1000,75,70.0
4580,E2,214.25,12/125,35,70.0
4581,C2,214.25,26/125,92,70.0
4582,G#2,214.25,26/125,92,70.0
4583,C3,214.263,0.508,105,70.0
4584,C3,214.5,6/25,86,70.0
4585,G3,214.5,173/500,86,70.0
4586,F3,214.5,0.195,82,70.0
4587,E2,214.5,0.516,107,70.0
4588,B2,214.75,237/1000,71,70.0
4589,G#2,214.75,28/125,55,70.0
4590,C4,214.755,0.219,95,70.0
4591,E4,214.755,0.219,95,70.0
4592,B2,214.755,0.219,95,70.0
4593,B-2,214.995,0.211,84,70.0
4594,B-2,215.0,0.211,71,70.0
4595,F3,215.0,221/1000,75,70.0
4596,G#4,215.18,13/200,58,70.0
4597,A2,215.242,179/250,84,70.0
4598,A2,215.25,0.719,75,70.0
4599,A4,215.25,1729/1000,79,70.0
4600,E2,215.25,0.094,62,70.0
4601,C#3,215.25,0.094,62,70.0
4602,C2,215.25,49/200,95,70.0
4603,G#2,215.25,49/200,95,70.0
4604,A3,215.26,0.211,91,70.0
4605,E4,215.26,0.211,91,70.0
4606,C#4,215.26,0.211,91,70.0
4607,E5,215.263,1.727,89,70.0
4608,E2,215.375,13/125,35,70.0
4609,F3,215.5,27/125,71,70.0
4610,C#4,215.75,451/1000,98,70.0
4611,E4,215.75,451/1000,98,70.0
4612,G#2,215.75,12/125,64,70.0
4613,C2,215.75,12/125,64,70.0
4614,E2,215.75,12/125,64,70.0
4615,A3,215.753,0.109,84,70.0
4616,A1,215.995,0.586,89,70.0
4617,A1,216.0,241/500,82,70.0
4618,F3,216.0,0.219,79,70.0
4619,C2,216.0,57/125,111,70.0
4620,A3,216.237,0.172,86,70.0
4621,G#2,216.25,107/500,51,70.0
4622,C#4,216.484,103/500,99,70.0
4623,E4,216.484,103/500,99,70.0
4624,A3,216.495,13/250,84,70.0
4625,A2,216.5,29/125,75,70.0
4626,F3,216.5,0.195,89,70.0
4627,E2,216.5,73/200,111,70.0
4628,A2,216.721,0.188,100,70.0
4629,A1,216.75,221/1000,78,70.0
4630,G#2,216.75,193/1000,59,70.0
4631,C#4,216.971,29/1000,85,70.0
4632,F#3,216.971,29/1000,85,70.0
4633,A3,216.971,29/1000,85,70.0
4634,E4,216.971,29/1000,85,70.0
4635,F#4,216.974,13/500,78,70.0
4636,C#5,216.979,21/1000,91,70.0
4637,F#1,216.99,1/100,109,70.0
4638,F#1,217.0,271/500,84,70.0
4639,F#1,217.0,271/500,109,70.0
4640,F#4,217.0,849/500,78,70.0
4641,C#5,217.0,349/200,91,70.0
4642,C2,217.0,0.43,117,70.0
4643,A3,217.0,13/125,93,70.0
4644,F3,217.0,107/500,91,70.0
4645,C#4,217.0,0.188,85,70.0
4646,F#3,217.0,0.188,85,70.0
4647,A3,217.0,0.188,85,70.0
4648,E4,217.0,0.188,85,70.0
4649,E2,217.25,3/25,35,70.0
4650,G#2,217.25,26/125,51,70.0
4651,F#3,217.49,27/200,95,70.0
4652,C#4,217.492,0.43,95,70.0
4653,A3,217.495,6/25,98,70.0
4654,E4,217.495,6/25,98,70.0
4655,F3,217.5,193/1000,78,70.0
4656,F#2,217.727,471/1000,121,70.0
4657,F#1,217.75,51/200,93,70.0
4658,E2,217.75,23/200,35,70.0
4659,C2,217.75,26/125,88,70.0
4660,G#2,217.75,26/125,88,70.0
4661,F#3,217.99,161/1000,105,70.0
4662,F#2,218.0,0.461,93,70.0
4663,E2,218.0,23/200,115,70.0
4664,F3,218.0,221/1000,84,70.0
4665,C#2,218.234,0.227,95,70.0
4666,C#4,218.234,0.227,95,70.0
4667,A3,218.234,0.227,95,70.0
4668,E4,218.234,0.227,95,70.0
4669,E2,218.25,331/1000,109,70.0
4670,G#2,218.25,221/1000,73,70.0
4671,F#3,218.497,28/125,92,70.0
4672,F#1,218.497,28/125,92,70.0
4673,F#1,218.5,26/125,98,70.0
4674,F3,218.5,26/125,77,70.0
4675,F4,218.711,1659/1000,89,70.0
4676,F1,218.75,189/500,82,70.0
4677,G#2,218.75,26/125,63,70.0
4678,C2,218.75,323/1000,117,70.0
4679,C#3,218.75,99/1000,89,70.0
4680,F1,218.758,0.742,74,70.0
4681,E4,218.76,37/200,93,70.0
4682,C4,218.76,37/200,93,70.0
4683,F3,218.76,37/200,93,70.0
4684,A3,218.76,37/200,93,70.0
4685,C5,218.773,853/500,93,70.0
4686,F3,219.0,0.195,82,70.0
4687,F1,219.25,6/25,91,70.0
4688,E2,219.25,349/1000,117,70.0
4689,G#2,219.25,0.219,82,70.0
4690,F3,219.263,37/200,86,70.0
4691,E4,219.268,0.305,100,70.0
4692,C4,219.271,0.438,100,70.0
4693,A3,219.273,37/100,86,70.0
4694,F2,219.5,56/125,89,70.0
4695,F3,219.5,19/100,76,70.0
4696,F2,219.531,87/200,100,70.0
4697,G#2,219.75,67/250,94,70.0
4698,C2,219.75,67/250,94,70.0
4699,F3,219.771,0.406,75,70.0
4700,C5,219.844,0.07,88,70.0
4701,B4,219.844,0.07,88,70.0
4702,A4,219.844,0.07,88,70.0
4703,D5,219.844,0.07,88,70.0
4704,E5,219.844,0.07,88,70.0
4705,C#5,219.844,0.07,88,70.0
4706,F5,219.844,0.07,88,70.0
4707,G#5,219.909,17/500,76,70.0
4708,F#5,219.909,17/500,76,70.0
4709,G5,219.909,17/500,76,70.0
4710,B-5,219.909,17/500,76,70.0
4711,A5,219.909,17/500,76,70.0
4712,B5,219.909,17/500,76,70.0
4713,C6,219.909,17/500,76,70.0
4714,D6,219.961,13/200,120,70.0
4715,E-6,219.961,13/200,120,70.0
4716,G6,219.979,69/500,117,70.0
4717,E6,219.979,69/500,117,70.0
4718,C2,220.0,0.25,79,70.0
4719,A3,220.0,161/1000,82,70.0
4720,F3,220.0,107/500,89,70.0
4721,E2,220.0,279/1000,113,70.0
4722,C4,220.0,49/200,98,70.0
4723,F1,220.0,49/200,98,70.0
4724,E4,220.0,49/200,98,70.0
4725,G6,220.245,0.062,114,70.0
4726,D6,220.245,0.062,114,70.0
4727,E-6,220.245,0.062,114,70.0
4728,F1,220.25,0.219,105,70.0
4729,F2,220.25,77/500,107,70.0
4730,G#2,220.25,73/1000,44,70.0
4731,E6,220.312,91/1000,111,70.0
4732,E-4,220.354,23/200,77,70.0
4733,E4,220.458,21/500,95,70.0
4734,B4,220.482,9/500,102,70.0
4735,G3,220.49,1/100,98,70.0
4736,B3,220.49,1/100,98,70.0
4737,E4,220.492,0.008,104,70.0
4738,B3,220.492,0.008,104,70.0
4739,D6,220.495,1/200,120,70.0
4740,E-6,220.495,1/200,120,70.0
4741,E2,220.5,157/250,82,70.0
4742,E4,220.5,73/250,95,70.0
4743,B4,220.5,177/500,102,70.0
4744,C2,220.5,521/1000,105,70.0
4745,F3,220.5,13/50,79,70.0
4746,A3,220.5,0.086,98,70.0
4747,G3,220.5,193/1000,98,70.0
4748,B3,220.5,193/1000,98,70.0
4749,E4,220.5,0.195,104,70.0
4750,B3,220.5,0.195,104,70.0
4751,D6,220.5,21/500,120,70.0
4752,E-6,220.5,21/500,120,70.0
4753,G6,220.503,27/125,111,70.0
4754,E6,220.503,27/125,111,70.0
4755,E2,220.508,0.461,107,70.0
4756,G#2,220.75,0.211,59,70.0
4757,F3,221.0,99/500,79,70.0
4758,D6,221.021,13/250,121,70.0
4759,E-6,221.021,13/250,121,70.0
4760,G6,221.023,71/250,121,70.0
4761,E4,221.026,0.289,102,70.0
4762,B3,221.026,0.289,102,70.0
4763,G3,221.029,0.148,78,70.0
4764,E6,221.086,253/1000,86,70.0
4765,E2,221.25,6/25,79,70.0
4766,E3,221.25,0.523,100,70.0
4767,C2,221.25,13/50,77,70.0
4768,G#2,221.25,13/50,77,70.0
4769,E3,221.5,0.273,74,70.0
4770,E2,221.5,521/1000,105,70.0
4771,F3,221.5,229/1000,86,70.0
4772,G3,221.505,91/500,86,70.0
4773,G6,221.518,0.227,122,70.0
4774,D6,221.518,0.227,122,70.0
4775,B2,221.75,28/125,74,70.0
4776,G#2,221.75,6/25,57,70.0
4777,B3,221.771,0.219,102,70.0
4778,B2,221.771,0.219,102,70.0
4779,E4,221.771,0.219,102,70.0
4780,E6,221.786,89/1000,82,70.0
4781,D6,221.883,11/250,91,70.0
4782,B5,221.948,73/250,69,70.0
4783,E2,222.0,6/25,66,70.0
4784,F3,222.0,27/125,79,70.0
4785,G3,222.003,27/200,77,70.0
4786,E2,222.005,107/500,70,70.0
4787,E6,222.039,19/100,117,70.0
4788,B-5,222.042,49/1000,96,70.0
4789,C#6,222.042,49/1000,96,70.0
4790,D2,222.25,0.641,93,70.0
4791,G#2,222.25,6/25,73,70.0
4792,C2,222.25,93/250,109,70.0
4793,E2,222.25,0.055,35,70.0
4794,D2,222.255,0.688,91,70.0
4795,F3,222.263,77/500,97,70.0
4796,C4,222.263,77/500,97,70.0
4797,E4,222.263,77/500,97,70.0
4798,A3,222.263,77/500,97,70.0
4799,E6,222.281,583/1000,119,70.0
4800,A5,222.289,471/1000,123,70.0
4801,E2,222.375,61/500,35,70.0
4802,F3,222.5,99/500,77,70.0
4803,F3,222.74,0.133,84,70.0
4804,C4,222.745,401/1000,96,70.0
4805,A3,222.745,401/1000,96,70.0
4806,E4,222.745,401/1000,96,70.0
4807,G#2,222.75,0.219,77,70.0
4808,C2,222.75,3/25,74,70.0
4809,E2,222.75,3/25,74,70.0
4810,B5,222.794,12/125,78,70.0
4811,A5,222.898,0.055,81,70.0
4812,G5,222.898,0.055,81,70.0
4813,D2,223.0,229/1000,76,70.0
4814,F3,223.0,271/1000,84,70.0
4815,C2,223.0,101/200,115,70.0
4816,D3,223.013,487/1000,100,70.0
4817,A5,223.031,99/500,119,70.0
4818,E6,223.034,13/50,123,70.0
4819,G5,223.062,29/1000,46,70.0
4820,D3,223.25,29/125,76,70.0
4821,F3,223.25,0.156,82,70.0
4822,G#2,223.25,27/125,68,70.0
4823,E5,223.26,107/1000,98,70.0
4824,A2,223.497,51/200,93,70.0
4825,A3,223.497,51/200,93,70.0
4826,E4,223.497,51/200,93,70.0
4827,A2,223.5,229/1000,71,70.0
4828,F3,223.5,0.219,91,70.0
4829,E2,223.5,0.5,102,70.0
4830,F3,223.5,87/500,82,70.0
4831,A3,223.5,87/500,82,70.0
4832,C4,223.505,0.297,95,70.0
4833,G5,223.516,0.211,123,70.0
4834,E6,223.516,0.211,123,70.0
4835,D2,223.745,6/25,78,70.0
4836,D2,223.75,28/125,73,70.0
4837,A5,223.776,69/500,115,70.0
4838,E6,223.776,69/500,115,70.0
4839,B5,223.794,0.039,74,70.0
4840,C2,224.0,583/1000,86,70.0
4841,C2,224.0,123/200,93,70.0
4842,C2,224.0,267/500,109,70.0
4843,G#2,224.0,0.195,77,70.0
4844,F3,224.0,0.195,77,70.0
4845,E4,224.01,0.219,98,70.0
4846,B3,224.01,0.219,98,70.0
4847,G3,224.013,0.219,90,70.0
4848,B3,224.013,0.219,90,70.0
4849,G#2,224.25,0.164,47,70.0
4850,F3,224.5,99/500,77,70.0
4851,G3,224.508,3/25,91,70.0
4852,B3,224.508,0.312,102,70.0
4853,E4,224.508,0.312,102,70.0
4854,B-5,224.516,83/1000,118,70.0
4855,E6,224.516,83/1000,118,70.0
4856,B5,224.583,81/1000,95,70.0
4857,A5,224.669,89/1000,113,70.0
4858,C3,224.745,0.5,102,70.0
4859,C2,224.75,253/1000,68,70.0
4860,C2,224.75,0.227,80,70.0
4861,G#2,224.75,0.227,80,70.0
4862,G5,224.76,0.117,78,70.0
4863,C3,225.0,229/1000,78,70.0
4864,F3,225.0,0.219,86,70.0
4865,E2,225.0,0.453,105,70.0
4866,G3,225.005,87/500,84,70.0
4867,E6,225.021,0.227,120,70.0
4868,A5,225.021,0.227,120,70.0
4869,G2,225.247,0.258,96,70.0
4870,B3,225.247,0.258,96,70.0
4871,E4,225.247,0.258,96,70.0
4872,G2,225.25,0.227,69,70.0
4873,G#2,225.25,0.172,49,70.0
4874,G5,225.271,13/200,75,70.0
4875,G3,225.495,0.109,71,70.0
4876,C2,225.5,0.219,77,70.0
4877,E-5,225.5,57/1000,127,70.0
4878,F3,225.5,0.195,76,70.0
4879,G5,225.503,0.148,108,70.0
4880,E5,225.503,0.148,108,70.0
4881,C2,225.508,28/125,77,70.0
4882,E4,225.74,28/125,100,70.0
4883,A3,225.74,28/125,100,70.0
4884,B1,225.75,151/250,84,70.0
4885,F#3,225.75,77/500,91,70.0
4886,E2,225.75,13/250,35,70.0
4887,G#2,225.75,13/50,94,70.0
4888,C2,225.75,13/50,94,70.0
4889,B1,225.753,0.719,98,70.0
4890,G5,225.753,513/1000,109,70.0
4891,D5,225.755,37/100,109,70.0
4892,E2,225.875,13/100,35,70.0
4893,F3,226.0,107/500,75,70.0
4894,E5,226.19,91/1000,71,70.0
4895,F#3,226.24,0.219,79,70.0
4896,E4,226.247,229/500,90,70.0
4897,A3,226.247,229/500,90,70.0
4898,G#2,226.25,0.125,72,70.0
4899,C2,226.25,0.125,72,70.0
4900,E2,226.25,0.125,72,70.0
4901,D5,226.273,3/50,86,70.0
4902,B4,226.333,81/1000,78,70.0
4903,D5,226.458,23/200,98,70.0
4904,B1,226.5,229/1000,82,70.0
4905,F3,226.5,99/500,77,70.0
4906,C2,226.5,443/1000,109,70.0
4907,B2,226.516,471/1000,91,70.0
4908,E5,226.576,69/500,89,70.0
4909,G5,226.734,193/1000,105,70.0
4910,B2,226.75,0.25,78,70.0
4911,G#2,226.75,0.211,63,70.0
4912,E2,226.75,12/125,35,70.0
4913,F#3,226.753,37/200,102,70.0
4914,E-5,226.888,0.086,91,70.0
4915,E5,226.99,161/1000,86,70.0
4916,E-4,226.995,54/125,95,70.0
4917,F#2,226.997,27/125,88,70.0
4918,F#3,226.997,27/125,88,70.0
4919,F#2,227.0,0.219,82,70.0
4920,E2,227.0,0.445,105,70.0
4921,F3,227.0,0.195,84,70.0
4922,A3,227.0,27/125,79,70.0
4923,F#3,227.0,27/125,79,70.0
4924,G5,227.117,0.102,79,70.0
4925,E-2,227.25,26/125,70,70.0
4926,E-2,227.25,237/1000,71,70.0
4927,G#2,227.25,229/1000,66,70.0
4928,A5,227.271,23/200,102,70.0
4929,G5,227.396,57/1000,79,70.0
4930,E2,227.5,591/1000,77,70.0
4931,C2,227.5,471/1000,111,70.0
4932,F3,227.5,29/125,79,70.0
4933,B3,227.503,0.18,94,70.0
4934,E4,227.503,0.18,94,70.0
4935,G3,227.503,0.18,94,70.0
4936,B-5,227.508,0.039,102,70.0
4937,A5,227.508,0.039,102,70.0
4938,E2,227.51,68/125,86,70.0
4939,B5,227.544,19/100,111,70.0
4940,G#2,227.75,247/1000,65,70.0
4941,E2,227.75,23/200,35,70.0
4942,D6,227.773,0.164,121,70.0
4943,B-5,227.984,0.055,115,70.0
4944,G3,228.0,107/1000,89,70.0
4945,F3,228.0,26/125,74,70.0
4946,E4,228.005,0.32,113,70.0
4947,B3,228.01,177/1000,100,70.0
4948,B5,228.052,73/1000,91,70.0
4949,A5,228.143,0.086,107,70.0
4950,G5,228.242,26/125,93,70.0
4951,E2,228.25,6/25,79,70.0
4952,E3,228.25,58/125,86,70.0
4953,E2,228.25,12/125,35,70.0
4954,C2,228.25,0.219,86,70.0
4955,G#2,228.25,0.219,86,70.0
4956,E3,228.5,263/1000,75,70.0
4957,F3,228.5,26/125,84,70.0
4958,E2,228.5,56/125,107,70.0
4959,F#5,228.523,14/125,111,70.0
4960,G3,228.531,0.188,86,70.0
4961,A5,228.638,37/200,86,70.0
4962,B2,228.75,0.211,69,70.0
4963,G#2,228.75,27/125,53,70.0
4964,B2,228.763,169/1000,96,70.0
4965,E4,228.763,169/1000,96,70.0
4966,B3,228.763,169/1000,96,70.0
4967,G5,228.768,69/500,86,70.0
4968,F#5,228.878,14/125,84,70.0
4969,G3,228.997,0.109,78,70.0
4970,E2,229.0,107/500,69,70.0
4971,F3,229.0,0.211,75,70.0
4972,E2,229.008,0.242,70,70.0
4973,E5,229.008,0.117,89,70.0
4974,D5,229.128,0.133,98,70.0
4975,D2,229.25,573/1000,84,70.0
4976,E2,229.25,13/250,35,70.0
4977,G#2,229.25,71/250,93,70.0
4978,C2,229.25,71/250,93,70.0
4979,E5,229.26,0.102,98,70.0
4980,C4,229.263,99/500,99,70.0
4981,F3,229.263,99/500,99,70.0
4982,E4,229.263,99/500,99,70.0
4983,A3,229.271,0.164,90,70.0
4984,F3,229.271,0.164,90,70.0
4985,D2,229.273,353/500,93,70.0
4986,E2,229.375,13/125,35,70.0
4987,B4,229.378,21/500,79,70.0
4988,F3,229.5,37/200,76,70.0
4989,D5,229.51,0.086,95,70.0
4990,C5,229.51,0.086,95,70.0
4991,E-5,229.51,0.086,95,70.0
4992,G5,229.526,0.195,119,70.0
4993,E5,229.617,3/25,100,70.0
4994,E2,229.75,69/500,68,70.0
4995,C2,229.75,69/500,68,70.0
4996,G#2,229.75,69/500,75,70.0
4997,C2,229.75,69/500,75,70.0
4998,F3,229.753,103/500,84,70.0
4999,A3,229.758,177/500,94,70.0
5000,C4,229.758,177/500,94,70.0
5001,E4,229.758,177/500,94,70.0
5002,G5,229.781,0.109,113,70.0
5003,D5,229.781,0.109,113,70.0
5004,D2,230.0,253/1000,78,70.0
5005,C2,230.0,487/1000,109,70.0
5006,F3,230.0,229/1000,65,70.0
5007,B4,230.0,169/1000,112,70.0
5008,E5,230.0,169/1000,112,70.0
5009,B-4,230.01,57/1000,117,70.0
5010,D3,230.018,237/500,102,70.0
5011,C#5,230.081,0.055,57,70.0
5012,D3,230.25,99/500,73,70.0
5013,F3,230.25,177/1000,89,70.0
5014,G#2,230.25,0.219,75,70.0
5015,E5,230.266,161/1000,118,70.0
5016,A4,230.266,161/1000,118,70.0
5017,A2,230.492,247/1000,88,70.0
5018,E4,230.492,247/1000,88,70.0
5019,A2,230.5,49/200,66,70.0
5020,C4,230.5,487/1000,95,70.0
5021,F3,230.5,27/125,91,70.0
5022,E2,230.5,0.375,109,70.0
5023,A3,230.5,13/100,76,70.0
5024,F3,230.5,13/100,76,70.0
5025,E5,230.503,201/1000,110,70.0
5026,G4,230.503,201/1000,110,70.0
5027,D2,230.75,0.211,73,70.0
5028,D2,230.75,0.25,78,70.0
5029,G#2,230.75,0.203,58,70.0
5030,E5,230.76,167/1000,108,70.0
5031,A4,230.76,167/1000,108,70.0
5032,C2,231.0,607/1000,89,70.0
5033,D2,231.0,0.023,78,70.0
5034,C2,231.0,0.539,115,70.0
5035,F3,231.0,107/500,86,70.0
5036,G3,231.021,73/500,91,70.0
5037,G4,231.021,409/1000,119,70.0
5038,E5,231.021,409/1000,119,70.0
5039,B3,231.026,0.234,102,70.0
5040,E4,231.026,0.234,102,70.0
5041,C2,231.031,0.57,93,70.0
5042,G#2,231.25,0.195,67,70.0
5043,E2,231.25,3/25,35,70.0
5044,F3,231.5,0.188,76,70.0
5045,G3,231.503,0.141,86,70.0
5046,B3,231.503,51/200,98,70.0
5047,E4,231.503,51/200,98,70.0
5048,E5,231.521,143/1000,101,70.0
5049,A4,231.521,143/1000,101,70.0
5050,C2,231.75,67/250,67,70.0
5051,E4,231.75,81/1000,98,70.0
5052,E2,231.75,23/200,35,70.0
5053,G#2,231.75,0.227,82,70.0
5054,C2,231.75,0.227,82,70.0
5055,C3,231.758,237/500,100,70.0
5056,G4,231.984,29/125,122,70.0
5057,E5,231.984,29/125,122,70.0
5058,C3,232.0,237/1000,79,70.0
5059,G3,232.0,103/500,93,70.0
5060,E2,232.0,16/125,98,70.0
5061,F3,232.0,229/1000,84,70.0
5062,G2,232.24,6/25,94,70.0
5063,B3,232.24,6/25,94,70.0
5064,E4,232.24,6/25,94,70.0
5065,E5,232.24,177/1000,90,70.0
5066,A4,232.24,177/1000,90,70.0
5067,G2,232.25,29/125,74,70.0
5068,E2,232.25,93/250,105,70.0
5069,G#2,232.25,0.203,63,70.0
5070,C2,232.49,49/200,73,70.0
5071,C2,232.5,91/500,78,70.0
5072,F3,232.5,99/500,76,70.0
5073,G3,232.508,107/1000,70,70.0
5074,B1,232.75,583/1000,84,70.0
5075,C2,232.75,0.422,105,70.0
5076,G#2,232.75,229/1000,77,70.0
5077,B1,232.755,753/1000,95,70.0
5078,E4,232.758,6/25,96,70.0
5079,A3,232.758,6/25,96,70.0
5080,F#3,232.773,0.164,79,70.0
5081,F3,233.0,26/125,76,70.0
5082,E2,233.25,71/250,111,70.0
5083,G#2,233.25,0.211,84,70.0
5084,F#3,233.26,26/125,93,70.0
5085,A3,233.263,0.438,102,70.0
5086,E4,233.263,0.438,102,70.0
5087,B-5,233.49,0.086,127,70.0
5088,B1,233.5,247/1000,78,70.0
5089,F3,233.5,221/1000,71,70.0
5090,B2,233.534,0.453,109,70.0
5091,B5,233.578,0.039,106,70.0
5092,E6,233.578,0.039,106,70.0
5093,E6,233.729,0.062,97,70.0
5094,B5,233.729,0.062,97,70.0
5095,B2,233.75,253/1000,74,70.0
5096,C2,233.75,107/500,86,70.0
5097,G#2,233.75,107/500,86,70.0
5098,F#3,233.763,37/200,95,70.0
5099,E6,233.862,0.094,100,70.0
5100,B5,233.862,0.094,100,70.0
5101,F#2,234.0,247/1000,75,70.0
5102,B-5,234.0,0.086,127,70.0
5103,F3,234.0,26/125,89,70.0
5104,E2,234.0,0.484,107,70.0
5105,F#2,234.0,0.305,89,70.0
5106,E-4,234.0,0.305,89,70.0
5107,F#3,234.0,0.305,89,70.0
5108,A3,234.016,161/1000,89,70.0
5109,B5,234.128,0.031,107,70.0
5110,E6,234.128,0.031,107,70.0
5111,F#4,234.24,99/500,94,70.0
5112,E-2,234.24,99/500,94,70.0
5113,E-2,234.25,103/500,66,70.0
5114,G#2,234.25,0.219,59,70.0
5115,B5,234.255,81/1000,96,70.0
5116,E6,234.255,81/1000,96,70.0
5117,E6,234.393,91/1000,115,70.0
5118,B5,234.393,91/1000,115,70.0
5119,E2,234.5,583/1000,89,70.0
5120,F3,234.5,0.203,86,70.0
5121,A3,234.5,0.094,95,70.0
5122,C2,234.5,471/1000,113,70.0
5123,B-5,234.505,83/1000,127,70.0
5124,E2,234.508,51/100,86,70.0
5125,G3,234.51,27/125,81,70.0
5126,E4,234.51,27/125,81,70.0
5127,B3,234.51,27/125,81,70.0
5128,C4,234.557,11/250,67,70.0
5129,E6,234.628,21/500,88,70.0
5130,B5,234.628,21/500,88,70.0
5131,G#2,234.75,27/125,57,70.0
5132,E6,234.753,73/1000,104,70.0
5133,B5,234.753,73/1000,104,70.0
5134,E6,234.893,0.078,108,70.0
5135,B5,234.893,0.078,108,70.0
5136,F3,235.0,0.227,74,70.0
5137,G3,235.013,143/1000,79,70.0
5138,B3,235.018,6/25,94,70.0
5139,E4,235.018,6/25,94,70.0
5140,B-5,235.023,73/1000,127,70.0
5141,B5,235.135,0.039,84,70.0
5142,E6,235.135,0.039,84,70.0
5143,E3,235.24,0.516,95,70.0
5144,E2,235.25,0.242,75,70.0
5145,E6,235.25,0.07,92,70.0
5146,B5,235.25,0.07,92,70.0
5147,C2,235.25,229/1000,86,70.0
5148,G#2,235.25,229/1000,86,70.0
5149,E6,235.388,91/1000,93,70.0
5150,B5,235.388,91/1000,93,70.0
5151,E3,235.5,0.25,73,70.0
5152,G3,235.5,28/125,91,70.0
5153,F3,235.5,27/125,86,70.0
5154,E2,235.5,0.5,113,70.0
5155,B-5,235.505,81/1000,127,70.0
5156,B5,235.63,21/500,80,70.0
5157,E6,235.63,21/500,80,70.0
5158,B2,235.75,0.219,74,70.0
5159,G#2,235.75,229/1000,63,70.0
5160,B5,235.76,21/500,104,70.0
5161,E6,235.76,21/500,104,70.0
5162,B2,235.763,27/125,97,70.0
5163,B3,235.763,27/125,97,70.0
5164,E4,235.763,27/125,97,70.0
5165,E6,235.885,0.078,108,70.0
5166,B5,235.885,0.078,108,70.0
5167,E2,236.0,103/500,70,70.0
5168,F3,236.0,27/125,82,70.0
5169,G3,236.003,0.125,73,70.0
5170,E2,236.01,0.211,71,70.0
5171,B-5,236.01,73/1000,127,70.0
5172,B5,236.135,9/250,96,70.0
5173,E6,236.135,9/250,96,70.0
5174,D2,236.25,69/125,84,70.0
5175,C2,236.25,0.352,113,70.0
5176,G#2,236.25,229/1000,77,70.0
5177,E2,236.25,0.055,35,70.0
5178,B5,236.258,0.094,92,70.0
5179,E6,236.258,0.094,92,70.0
5180,D2,236.263,0.711,89,70.0
5181,C4,236.268,37/200,92,70.0
5182,F3,236.268,37/200,92,70.0
5183,E4,236.268,37/200,92,70.0
5184,A3,236.268,37/200,92,70.0
5185,E2,236.375,61/500,35,70.0
5186,E6,236.385,91/1000,90,70.0
5187,B5,236.385,91/1000,90,70.0
5188,F3,236.5,99/500,75,70.0
5189,B-5,236.503,81/1000,127,70.0
5190,E6,236.63,0.047,71,70.0
5191,C2,236.75,0.211,76,70.0
5192,E2,236.75,0.211,76,70.0
5193,G#2,236.75,0.211,76,70.0
5194,F3,236.753,0.211,77,70.0
5195,B5,236.758,13/200,117,70.0
5196,C4,236.758,0.391,90,70.0
5197,E4,236.758,0.391,90,70.0
5198,A3,236.758,0.391,90,70.0
5199,E6,236.766,49/200,78,70.0
5200,B5,236.883,12/125,111,70.0
5201,D2,237.0,263/1000,68,70.0
5202,F3,237.0,99/500,84,70.0
5203,C2,237.0,49/100,109,70.0
5204,D3,237.016,233/500,93,70.0
5205,B-5,237.021,19/250,127,70.0
5206,B5,237.148,0.039,86,70.0
5207,E6,237.148,0.039,86,70.0
5208,F3,237.242,87/500,82,70.0
5209,D3,237.25,221/1000,69,70.0
5210,G#2,237.25,229/1000,71,70.0
5211,E6,237.266,0.062,104,70.0
5212,B5,237.266,0.062,104,70.0
5213,B5,237.388,107/1000,101,70.0
5214,E6,237.388,107/1000,101,70.0
5215,A2,237.469,67/250,84,70.0
5216,E4,237.469,67/250,84,70.0
5217,A3,237.469,67/250,84,70.0
5218,F3,237.492,263/1000,98,70.0
5219,E4,237.492,263/1000,98,70.0
5220,A2,237.5,6/25,69,70.0
5221,F3,237.5,271/1000,86,70.0
5222,E2,237.5,0.5,105,70.0
5223,B-5,237.526,0.078,127,70.0
5224,E6,237.656,0.031,96,70.0
5225,B5,237.656,0.031,96,70.0
5226,D2,237.75,0.25,77,70.0
5227,F#2,237.75,73/500,58,70.0
5228,G#2,237.75,26/125,70,70.0
5229,B5,237.771,0.102,105,70.0
5230,E6,237.771,0.102,105,70.0
5231,B5,237.914,21/500,68,70.0
