,note_name,start_time,duration,velocity,tempo
4116,E4,271.667,333/1000,88,120.0
4117,C4,271.667,333/1000,88,120.0
4118,D2,271.667,26/125,75,120.0
4119,B1,271.667,26/125,75,120.0
4120,E-3,271.667,26/125,75,120.0
4121,A3,272.0,3833/1000,94,120.0
4122,D2,272.0,1.0,105,120.0
4123,F3,272.0,317/1000,75,120.0
4124,C4,272.0,121/500,72,120.0
4125,C5,272.0,19/10,100,120.0
4126,C4,272.0,19/10,94,120.0
4127,C4,272.0,19/10,88,120.0
4128,A5,272.0,1233/1000,106,120.0
4129,F5,272.0,1233/1000,94,120.0
4130,E5,272.0,1233/1000,94,120.0
4131,C5,272.0,1233/1000,94,120.0
4132,A4,272.0,1233/1000,94,120.0
4133,F4,272.0,1233/1000,88,120.0
4134,E4,272.0,1233/1000,88,120.0
4135,C4,272.0,1233/1000,88,120.0
4136,B1,272.0,26/125,67,120.0
4137,E-3,272.0,26/125,67,120.0
4138,C4,272.0,201/125,82,120.0
4139,E5,272.0,201/125,82,120.0
4140,F4,272.0,201/125,82,120.0
4141,A4,272.0,201/125,82,120.0
4142,C5,272.0,19/10,81,120.0
4143,C4,272.0,19/10,81,120.0
4144,E2,273.0,471/500,105,120.0
4145,F#2,273.0,26/125,87,120.0
4146,E-3,273.0,26/125,87,120.0
4147,E2,273.0,26/125,87,120.0
4148,G5,273.333,283/1000,106,120.0
4149,E5,273.333,283/1000,94,120.0
4150,D5,273.333,283/1000,94,120.0
4151,B4,273.333,283/1000,94,120.0
4152,G4,273.333,283/1000,94,120.0
4153,E4,273.333,283/1000,88,120.0
4154,D4,273.333,283/1000,88,120.0
4155,B3,273.333,283/1000,88,120.0
4156,F5,273.667,283/1000,106,120.0
4157,D5,273.667,283/1000,94,120.0
4158,C5,273.667,283/1000,94,120.0
4159,A4,273.667,283/1000,94,120.0
4160,F4,273.667,283/1000,94,120.0
4161,D4,273.667,283/1000,88,120.0
4162,C4,273.667,283/1000,88,120.0
4163,A3,273.667,283/1000,88,120.0
4164,F4,273.708,1783/1000,72,120.0
4165,E4,273.708,1783/1000,72,120.0
4166,C4,273.708,1783/1000,72,120.0
4167,A4,273.708,1783/1000,72,120.0
4168,F3,273.717,179/500,68,120.0
4169,C4,273.717,11/40,71,120.0
4170,E-3,273.725,26/125,70,120.0
4171,D2,274.0,71/500,94,120.0
4172,E-3,274.0,26/125,70,120.0
4173,F2,274.0,1.0,95,120.0
4174,G5,274.0,74/125,106,120.0
4175,E5,274.0,74/125,94,120.0
4176,D5,274.0,74/125,94,120.0
4177,B4,274.0,74/125,94,120.0
4178,G4,274.0,74/125,94,120.0
4179,E4,274.0,74/125,88,120.0
4180,D4,274.0,74/125,88,120.0
4181,B3,274.0,74/125,88,120.0
4182,D2,274.667,129/500,94,120.0
4183,G4,274.667,77/250,81,120.0
4184,G4,274.667,77/250,100,120.0
4185,G4,274.667,77/250,94,120.0
4186,G3,274.667,77/250,88,120.0
4187,A5,274.667,129/500,106,120.0
4188,F5,274.667,129/500,94,120.0
4189,E5,274.667,129/500,94,120.0
4190,C5,274.667,129/500,94,120.0
4191,A4,274.667,129/500,94,120.0
4192,F4,274.667,129/500,88,120.0
4193,E4,274.667,129/500,88,120.0
4194,C4,274.667,129/500,88,120.0
4195,A2,275.0,177/250,98,120.0
4196,A4,275.0,321/500,81,120.0
4197,A4,275.0,321/500,100,120.0
4198,A4,275.0,321/500,94,120.0
4199,A3,275.0,321/500,88,120.0
4200,F#2,275.0,26/125,97,120.0
4201,E-3,275.0,26/125,97,120.0
4202,E2,275.0,26/125,97,120.0
4203,C5,275.667,333/1000,81,120.0
4204,C5,275.667,333/1000,100,120.0
4205,C5,275.667,333/1000,94,120.0
4206,C4,275.667,333/1000,88,120.0
4207,D2,275.708,73/250,95,120.0
4208,F4,275.708,73/250,75,120.0
4209,E4,275.708,73/250,75,120.0
4210,C4,275.708,73/250,75,120.0
4211,G#4,275.708,73/250,75,120.0
4212,E-3,275.725,26/125,70,120.0
4213,F2,276.0,23/40,102,120.0
4214,E3,276.0,317/1000,75,120.0
4215,G#3,276.0,121/500,72,120.0
4216,C5,276.0,3/5,81,120.0
4217,C5,276.0,3/5,100,120.0
4218,C5,276.0,3/5,94,120.0
4219,C4,276.0,9/10,88,120.0
4220,B1,276.0,26/125,70,120.0
4221,E-3,276.0,26/125,70,120.0
4222,F4,276.0,733/1000,75,120.0
4223,E4,276.0,733/1000,75,120.0
4224,C4,276.0,733/1000,75,120.0
4225,G#4,276.0,733/1000,75,120.0
4226,B4,276.5,183/1000,20,120.0
4227,B4,276.5,183/1000,27,120.0
4228,B4,276.5,183/1000,21,120.0
4229,A4,276.583,183/1000,28,120.0
4230,A4,276.583,183/1000,40,120.0
4231,A4,276.583,183/1000,33,120.0
4232,G4,276.667,183/1000,38,120.0
4233,G4,276.667,183/1000,49,120.0
4234,G4,276.667,183/1000,44,120.0
4235,E5,276.667,283/1000,115,120.0
4236,E4,276.667,283/1000,100,120.0
4237,E4,276.667,283/1000,94,120.0
4238,F1,276.7,24/125,110,120.0
4239,F4,276.75,183/1000,44,120.0
4240,F4,276.75,183/1000,57,120.0
4241,F4,276.75,183/1000,52,120.0
4242,E-4,276.833,183/1000,52,120.0
4243,E-4,276.833,183/1000,70,120.0
4244,E-4,276.833,183/1000,65,120.0
4245,C#4,276.917,183/1000,62,120.0
4246,C#4,276.917,183/1000,79,120.0
4247,C#4,276.917,183/1000,75,120.0
4248,G2,277.0,227/250,102,120.0
4249,C4,277.0,321/500,81,120.0
4250,C4,277.0,321/500,100,120.0
4251,C4,277.0,321/500,94,120.0
4252,C4,277.0,321/500,88,120.0
4253,F5,277.0,617/1000,115,120.0
4254,F4,277.0,617/1000,100,120.0
4255,F4,277.0,617/1000,94,120.0
4256,F#2,277.0,26/125,93,120.0
4257,E-3,277.0,26/125,93,120.0
4258,E2,277.0,26/125,93,120.0
4259,E4,277.0,2.625,79,120.0
4260,G4,277.0,2.625,79,120.0
4261,G#3,277.0,2.625,79,120.0
4262,C4,277.0,2.625,79,120.0
4263,G4,277.667,2333/1000,81,120.0
4264,G4,277.667,2333/1000,100,120.0
4265,G4,277.667,2333/1000,94,120.0
4266,G4,277.667,2333/1000,88,120.0
4267,C6,277.667,1233/1000,106,120.0
4268,G5,277.667,1233/1000,94,120.0
4269,E5,277.667,1233/1000,94,120.0
4270,C5,277.667,1233/1000,94,120.0
4271,G4,277.667,1233/1000,94,120.0
4272,E4,277.667,1233/1000,88,120.0
4273,C4,277.667,1233/1000,88,120.0
4274,G#3,277.667,1233/1000,88,120.0
4275,E3,277.717,179/500,68,120.0
4276,G#3,277.717,11/40,71,120.0
4277,D2,277.717,26/125,55,120.0
4278,E-3,277.717,26/125,55,120.0
4279,E-3,278.0,26/125,80,120.0
4280,G#2,278.0,933/1000,82,120.0
4281,C3,279.0,173/250,95,120.0
4282,C5,279.0,171/500,115,120.0
4283,C4,279.0,171/500,115,120.0
4284,F#2,279.0,26/125,97,120.0
4285,E-3,279.0,26/125,97,120.0
4286,E2,279.0,26/125,97,120.0
4287,C5,279.667,283/1000,115,120.0
4288,C4,279.667,283/1000,115,120.0
4289,F2,279.7,3/10,100,120.0
4290,E4,279.708,73/250,77,120.0
4291,G4,279.708,73/250,77,120.0
4292,G#3,279.708,73/250,77,120.0
4293,C5,279.708,73/250,77,120.0
4294,B1,279.717,26/125,65,120.0
4295,E-3,279.717,26/125,65,120.0
4296,F#5,279.917,83/1000,94,120.0
4297,E-5,279.917,83/1000,94,120.0
4298,B4,279.917,83/1000,94,120.0
4299,F#4,279.917,83/1000,94,120.0
4300,F2,280.0,1.0,70,120.0
4301,E3,280.0,17/40,66,120.0
4302,G#3,280.0,179/500,75,120.0
4303,G4,280.0,19/10,81,120.0
4304,G4,280.0,19/10,100,120.0
4305,G4,280.0,19/10,94,120.0
4306,G4,280.0,19/10,88,120.0
4307,G5,280.0,0.875,106,120.0
4308,F#5,280.0,3/40,94,120.0
4309,E5,280.0,0.875,94,120.0
4310,E-5,280.0,3/40,94,120.0
4311,C5,280.0,0.875,94,120.0
4312,B4,280.0,3/40,94,120.0
4313,G4,280.0,0.875,94,120.0
4314,F#4,280.0,3/40,94,120.0
4315,E4,280.0,0.875,94,120.0
4316,C4,280.0,0.875,88,120.0
4317,G#3,280.0,0.875,88,120.0
4318,G3,280.0,0.875,88,120.0
4319,D2,280.0,26/125,87,120.0
4320,E-3,280.0,26/125,87,120.0
4321,E4,280.0,983/1000,77,120.0
4322,G4,280.0,983/1000,77,120.0
4323,G#3,280.0,983/1000,77,120.0
4324,C5,280.0,983/1000,77,120.0
4325,F#5,280.917,79/500,94,120.0
4326,D5,280.917,79/500,94,120.0
4327,B4,280.917,79/500,94,120.0
4328,F#4,280.917,79/500,94,120.0
4329,F2,281.0,0.75,72,120.0
4330,G5,281.0,617/1000,106,120.0
4331,E-5,281.0,617/1000,94,120.0
4332,C5,281.0,617/1000,94,120.0
4333,G4,281.0,617/1000,94,120.0
4334,E-4,281.0,617/1000,94,120.0
4335,C4,281.0,617/1000,88,120.0
4336,G#3,281.0,617/1000,88,120.0
4337,G3,281.0,617/1000,88,120.0
4338,D2,281.0,26/125,91,120.0
4339,F#2,281.0,26/125,91,120.0
4340,E-3,281.0,26/125,91,120.0
4341,E2,281.0,26/125,91,120.0
4342,E-4,281.0,1.0,77,120.0
4343,G4,281.0,1.0,77,120.0
4344,G#3,281.0,1.0,77,120.0
4345,C5,281.0,1.0,77,120.0
4346,C#3,281.667,2233/1000,94,120.0
4347,D3,281.667,371/500,81,120.0
4348,G#3,281.667,27/40,90,120.0
4349,F5,281.667,2233/1000,106,120.0
4350,D5,281.667,2233/1000,94,120.0
4351,C5,281.667,2233/1000,94,120.0
4352,F4,281.667,2233/1000,94,120.0
4353,D4,281.667,2233/1000,94,120.0
4354,C4,281.667,2233/1000,88,120.0
4355,G#3,281.667,2233/1000,88,120.0
4356,F3,281.667,2233/1000,88,120.0
4357,B1,281.667,26/125,68,120.0
4358,D2,281.667,26/125,68,120.0
4359,E-3,281.667,26/125,68,120.0
4360,F1,281.75,67/1000,69,120.0
4361,E-3,282.0,26/125,80,120.0
4362,F2,282.0,1.0,98,120.0
4363,C4,282.0,1.625,80,120.0
4364,C4,282.5,11/40,88,120.0
4365,C4,282.5,11/40,81,120.0
4366,D2,282.708,26/125,40,120.0
4367,G#3,282.708,917/1000,76,120.0
4368,F3,282.708,917/1000,76,120.0
4369,D3,282.708,917/1000,76,120.0
4370,D4,282.75,11/40,89,120.0
4371,D4,282.75,11/40,82,120.0
4372,B1,283.0,1.0,105,120.0
4373,E4,283.0,11/40,91,120.0
4374,E4,283.0,11/40,85,120.0
4375,F#2,283.0,26/125,97,120.0
4376,E-3,283.0,26/125,97,120.0
4377,E2,283.0,26/125,97,120.0
4378,F4,283.25,11/40,94,120.0
4379,F4,283.25,11/40,86,120.0
4380,G4,283.5,11/40,95,120.0
4381,G4,283.5,11/40,89,120.0
4382,D2,283.708,26/125,60,120.0
4383,E-3,283.708,26/125,60,120.0
4384,G#4,283.75,0.25,98,120.0
4385,G#4,283.75,0.25,91,120.0
4386,E-3,284.0,26/125,80,120.0
4387,D2,284.0,1617/1000,94,120.0
4388,D3,284.0,317/1000,75,120.0
4389,B-3,284.0,121/500,72,120.0
4390,B-4,284.0,157/40,100,120.0
4391,G#4,284.0,1/40,98,120.0
4392,B-4,284.0,157/40,94,120.0
4393,G#4,284.0,1/40,91,120.0
4394,D2,284.0,199/125,88,120.0
4395,D2,284.0,7/5,94,120.0
4396,D3,284.0,7/5,94,120.0
4397,B-4,284.0,39/10,94,120.0
4398,F4,284.0,39/10,94,120.0
4399,B-3,284.0,39/10,94,120.0
4400,F3,284.667,3233/1000,69,120.0
4401,F3,284.667,3233/1000,94,120.0
4402,E-3,284.725,26/125,40,120.0
4403,B-3,285.0,2867/1000,69,120.0
4404,B-3,285.0,2867/1000,94,120.0
4405,F#2,285.0,26/125,90,120.0
4406,E-3,285.0,26/125,90,120.0
4407,E2,285.0,26/125,90,120.0
4408,D2,285.5,7/5,94,120.0
4409,D3,285.5,7/5,94,120.0
4410,A3,285.667,2233/1000,94,120.0
4411,D2,285.667,39/20,94,120.0
4412,C4,285.667,11/5,69,120.0
4413,D2,285.667,77/40,88,120.0
4414,B-4,285.667,283/1000,115,120.0
4415,C4,285.667,11/5,88,120.0
4416,B1,285.667,26/125,82,120.0
4417,E-3,285.667,26/125,82,120.0
4418,D3,285.717,179/500,68,120.0
4419,B-3,285.717,11/40,71,120.0
4420,F5,286.0,321/500,115,120.0
4421,D2,286.0,26/125,60,120.0
4422,E-3,286.0,26/125,60,120.0
4423,D4,286.667,1283/1000,69,120.0
4424,B-4,286.667,1233/1000,115,120.0
4425,D4,286.667,1283/1000,94,120.0
4426,D2,286.725,26/125,50,120.0
4427,F#2,287.0,26/125,97,120.0
4428,E-3,287.0,26/125,97,120.0
4429,E2,287.0,26/125,97,120.0
4430,D2,287.0,9/10,94,120.0
4431,D3,287.0,9/10,94,120.0
4432,D2,287.667,283/1000,94,120.0
4433,D2,287.667,283/1000,88,120.0
4434,E-3,287.725,26/125,70,120.0
4435,G2,288.0,1617/1000,94,120.0
4436,E-3,288.0,317/1000,75,120.0
4437,A3,288.0,121/500,72,120.0
4438,B-4,288.0,321/500,100,120.0
4439,B-4,288.0,321/500,94,120.0
4440,G2,288.0,199/125,88,120.0
4441,B1,288.0,26/125,75,120.0
4442,E-3,288.0,26/125,75,120.0
4443,G3,288.0,39/10,94,120.0
4444,G2,288.0,39/10,94,120.0
4445,D2,288.667,129/500,94,120.0
4446,B4,288.667,29/10,100,120.0
4447,B4,288.667,29/10,94,120.0
4448,F#5,288.667,129/500,106,120.0
4449,E-5,288.667,129/500,94,120.0
4450,C5,288.667,129/500,94,120.0
4451,B4,288.667,129/500,94,120.0
4452,F#4,288.667,129/500,94,120.0
4453,E-4,288.667,129/500,88,120.0
4454,C4,288.667,129/500,88,120.0
4455,B3,288.667,129/500,88,120.0
4456,B4,288.667,233/1000,94,120.0
4457,F#4,288.667,233/1000,94,120.0
4458,E-4,288.667,233/1000,94,120.0
4459,C4,288.667,233/1000,94,120.0
4460,B3,288.667,233/1000,94,120.0
4461,B3,288.667,233/1000,81,120.0
4462,C4,288.667,233/1000,81,120.0
4463,E-4,288.667,233/1000,81,120.0
4464,F#4,288.667,233/1000,81,120.0
4465,F#2,289.0,26/125,90,120.0
4466,E-3,289.0,26/125,90,120.0
4467,E2,289.0,26/125,90,120.0
4468,G2,289.667,39/20,94,120.0
4469,G2,289.667,77/40,88,120.0
4470,D2,289.708,26/125,55,120.0
4471,E-3,289.708,26/125,55,120.0
4472,E-3,289.717,179/500,68,120.0
4473,A3,289.717,11/40,71,120.0
4474,F#5,290.0,74/125,106,120.0
4475,E-5,290.0,74/125,94,120.0
4476,C5,290.0,74/125,94,120.0
4477,B4,290.0,74/125,94,120.0
4478,F#4,290.0,74/125,94,120.0
4479,E-4,290.0,74/125,88,120.0
4480,C4,290.0,74/125,88,120.0
4481,B3,290.0,74/125,88,120.0
4482,E-3,290.0,121/500,87,120.0
4483,D2,290.0,121/500,87,120.0
4484,B4,290.0,19/10,94,120.0
4485,F#4,290.0,19/10,94,120.0
4486,E-4,290.0,19/10,94,120.0
4487,C4,290.0,19/10,94,120.0
4488,B3,290.0,19/10,94,120.0
4489,D2,290.667,129/500,94,120.0
4490,F#5,290.667,129/500,106,120.0
4491,E-5,290.667,129/500,94,120.0
4492,C5,290.667,129/500,94,120.0
4493,B4,290.667,129/500,94,120.0
4494,F#4,290.667,129/500,94,120.0
4495,E-4,290.667,129/500,88,120.0
4496,C4,290.667,129/500,88,120.0
4497,B3,290.667,129/500,88,120.0
4498,F#2,291.0,26/125,97,120.0
4499,E-3,291.0,26/125,97,120.0
4500,E2,291.0,26/125,97,120.0
4501,G2,291.667,283/1000,94,120.0
4502,G2,291.667,77/250,88,120.0
4503,G2,292.0,7/20,94,120.0
4504,E3,292.0,0.375,81,120.0
4505,C4,292.0,77/250,90,120.0
4506,C2,292.0,2/5,88,120.0
4507,C3,292.0,0.375,100,120.0
4508,C2,292.0,0.375,100,120.0
4509,B1,292.0,26/125,94,120.0
4510,G#2,292.0,26/125,94,120.0
4511,C3,292.0,7/20,94,120.0
4512,C2,292.0,7/20,94,120.0
4513,E-5,293.958,21/500,81,120.0
4514,A5,294.0,7/20,106,120.0
4515,E5,294.0,7/20,106,120.0
4516,G4,294.0,7/20,106,120.0
4517,E-5,295.958,21/500,81,120.0
4518,A5,296.0,7/20,106,120.0
4519,E5,296.0,7/20,106,120.0
4520,G4,296.0,7/20,106,120.0
4521,E-5,297.625,21/500,81,120.0
4522,A5,297.667,283/1000,106,120.0
4523,E5,297.667,283/1000,106,120.0
4524,G4,297.667,283/1000,106,120.0
4525,C2,299.0,0.25,81,120.0
4526,A3,299.0,0.125,94,120.0
4527,D5,299.0,24/125,69,120.0
4528,D4,299.0,24/125,69,120.0
4529,B3,299.0,24/125,69,120.0
4530,F3,299.0,24/125,69,120.0
4531,D3,299.0,24/125,69,120.0
4532,E5,299.0,24/125,81,120.0
4533,B-4,299.0,24/125,69,120.0
4534,F4,299.0,24/125,69,120.0
4535,D4,299.0,24/125,69,120.0
4536,A3,299.125,0.125,32,120.0
4537,E5,299.167,24/125,74,120.0
4538,E4,299.167,24/125,72,120.0
4539,C4,299.167,24/125,72,120.0
4540,G3,299.167,24/125,72,120.0
4541,E3,299.167,24/125,72,120.0
4542,F#5,299.167,24/125,85,120.0
4543,C5,299.167,24/125,74,120.0
4544,G4,299.167,24/125,74,120.0
4545,E4,299.167,24/125,74,120.0
4546,A3,299.25,0.125,37,120.0
4547,F5,299.333,24/125,77,120.0
4548,F4,299.333,24/125,76,120.0
4549,D4,299.333,24/125,76,120.0
4550,A3,299.333,24/125,76,120.0
4551,F3,299.333,24/125,76,120.0
4552,G5,299.333,24/125,89,120.0
4553,D5,299.333,24/125,77,120.0
4554,A4,299.333,24/125,77,120.0
4555,F4,299.333,24/125,77,120.0
4556,A3,299.375,0.125,46,120.0
4557,A3,299.5,0.125,52,120.0
4558,G5,299.5,24/125,81,120.0
4559,G4,299.5,24/125,80,120.0
4560,E4,299.5,24/125,80,120.0
4561,B3,299.5,24/125,80,120.0
4562,G3,299.5,24/125,80,120.0
4563,A5,299.5,24/125,93,120.0
4564,E5,299.5,24/125,81,120.0
4565,B4,299.5,24/125,81,120.0
4566,G4,299.5,24/125,81,120.0
4567,A3,299.625,0.125,61,120.0
4568,A5,299.667,24/125,86,120.0
4569,A4,299.667,24/125,85,120.0
4570,F4,299.667,24/125,85,120.0
4571,C4,299.667,24/125,85,120.0
4572,A3,299.667,24/125,85,120.0
4573,B5,299.667,24/125,98,120.0
4574,F5,299.667,24/125,86,120.0
4575,C5,299.667,24/125,86,120.0
4576,A4,299.667,24/125,86,120.0
4577,A3,299.75,0.125,67,120.0
4578,B5,299.833,167/1000,90,120.0
4579,B4,299.833,167/1000,89,120.0
4580,G4,299.833,167/1000,89,120.0
4581,D4,299.833,167/1000,89,120.0
4582,B3,299.833,167/1000,89,120.0
4583,C#6,299.833,167/1000,101,120.0
4584,G5,299.833,167/1000,90,120.0
4585,D5,299.833,167/1000,90,120.0
4586,B4,299.833,167/1000,90,120.0
4587,A3,299.875,0.125,76,120.0
4588,F#2,300.0,74/125,93,120.0
4589,C6,300.0,74/125,94,120.0
4590,C5,300.0,617/1000,93,120.0
4591,G#4,300.0,617/1000,93,120.0
4592,E-4,300.0,617/1000,93,120.0
4593,B-3,300.0,617/1000,93,120.0
4594,F#2,300.0,617/1000,93,120.0
4595,D6,300.0,74/125,106,120.0
4596,G#5,300.0,74/125,94,120.0
4597,E-5,300.0,74/125,94,120.0
4598,C5,300.0,74/125,94,120.0
4599,C4,300.0,74/125,93,120.0
4600,B-3,300.0,74/125,93,120.0
4601,C#3,300.0,74/125,93,120.0
4602,F#2,300.0,74/125,93,120.0
4603,C2,300.0,217/1000,88,120.0
4604,A3,300.0,217/1000,88,120.0
4605,C#2,300.667,3333/1000,88,120.0
4606,C5,300.667,3283/1000,94,120.0
4607,G4,300.667,3333/1000,88,120.0
4608,E-4,300.667,3333/1000,88,120.0
4609,C4,300.667,3333/1000,88,120.0
4610,F3,300.667,3333/1000,88,120.0
4611,C#2,300.667,3333/1000,88,120.0
4612,D5,300.667,283/1000,106,120.0
4613,G4,300.667,283/1000,94,120.0
4614,F4,300.667,283/1000,94,120.0
4615,C4,300.667,283/1000,94,120.0
4616,G3,300.667,3333/1000,88,120.0
4617,F3,300.667,3333/1000,88,120.0
4618,G#2,300.667,3333/1000,88,120.0
4619,C#2,300.667,3333/1000,88,120.0
4620,C2,300.667,283/1000,88,120.0
4621,A3,300.667,283/1000,88,120.0
4622,C2,304.0,4.0,88,120.0
4623,G4,304.0,4.0,88,120.0
4624,D4,304.0,4.0,88,120.0
4625,B3,304.0,4.0,88,120.0
4626,E3,304.0,4.0,88,120.0
4627,C2,304.0,4.0,88,120.0
4628,G3,304.0,4.0,88,120.0
4629,E3,304.0,4.0,88,120.0
4630,G2,304.0,4.0,88,120.0
4631,C2,304.0,4.0,88,120.0
4632,D4,304.0,4.0,76,120.0
4633,B3,304.0,4.0,76,120.0
4634,G3,304.0,4.0,76,120.0
4635,E3,304.0,4.0,76,120.0
4636,G2,304.0,4.0,76,120.0
4637,C2,304.0,4.0,76,120.0
4638,G2,304.0,4.0,76,120.0
4639,E3,304.0,4.0,76,120.0
4640,G3,304.0,4.0,76,120.0
4641,B3,304.0,4.0,76,120.0
4642,D4,304.0,4.0,76,120.0
4643,C2,308.0,2.0,88,120.0
4644,G4,308.0,2.0,88,120.0
4645,D4,308.0,2.0,88,120.0
4646,B3,308.0,2.0,88,120.0
4647,E3,308.0,2.0,88,120.0
4648,C2,308.0,2.0,88,120.0
4649,G3,308.0,2.0,88,120.0
4650,E3,308.0,2.0,88,120.0
4651,G2,308.0,2.0,88,120.0
4652,C2,308.0,2.0,88,120.0
4653,D4,310.0,2.0,76,120.0
4654,B3,310.0,2.0,76,120.0
4655,G3,310.0,2.0,76,120.0
4656,E3,310.0,2.0,76,120.0
4657,G2,310.0,2.0,76,120.0
4658,C2,310.0,2.0,76,120.0
4659,G2,310.0,2.0,76,120.0
4660,E3,310.0,2.0,76,120.0
4661,G3,310.0,2.0,76,120.0
4662,B3,310.0,2.0,76,120.0
4663,D4,310.0,2.0,76,120.0
