,note_name,start_time,duration,velocity,tempo
4128,A4,303.125,99/125,127,140.0
4129,G2,303.667,159/500,90,140.0
4130,B1,303.667,26/125,70,140.0
4131,F#2,303.667,26/125,70,140.0
4132,B3,303.667,0.266,90,140.0
4133,A3,303.667,0.266,90,140.0
4134,D4,303.667,0.266,90,140.0
4135,A3,303.766,0.234,95,140.0
4136,C2,304.0,1.969,90,140.0
4137,C4,304.0,0.531,90,140.0
4138,C3,304.0,401/500,50,140.0
4139,A3,304.0,3.391,95,140.0
4140,B1,304.0,26/125,85,140.0
4141,F#2,304.0,26/125,85,140.0
4142,G3,304.0,1599/1000,50,140.0
4143,E3,304.0,1599/1000,50,140.0
4144,G4,304.083,2.531,127,140.0
4145,F#2,304.667,26/125,70,140.0
4146,C5,304.667,0.266,90,140.0
4147,E4,304.667,0.266,90,140.0
4148,G4,304.667,0.266,90,140.0
4149,G3,305.0,0.531,90,140.0
4150,F#2,305.0,26/125,90,140.0
4151,C#2,305.0,26/125,90,140.0
4152,E4,305.0,401/500,90,140.0
4153,C4,305.0,401/500,90,140.0
4154,A3,305.0,401/500,90,140.0
4155,G4,305.0,401/500,90,140.0
4156,B1,305.667,26/125,70,140.0
4157,F#2,305.667,26/125,70,140.0
4158,C4,305.667,0.266,90,140.0
4159,G4,305.667,0.266,90,140.0
4160,E4,305.667,0.266,90,140.0
4161,B1,306.0,401/500,90,140.0
4162,C#4,306.0,0.531,90,140.0
4163,B2,306.0,401/500,50,140.0
4164,B1,306.0,26/125,85,140.0
4165,F#2,306.0,26/125,85,140.0
4166,F#3,306.0,1.0,50,140.0
4167,E-3,306.0,1.0,50,140.0
4168,F#2,306.667,26/125,70,140.0
4169,E-4,306.667,0.266,90,140.0
4170,C#5,306.667,0.266,90,140.0
4171,F#4,306.667,0.266,90,140.0
4172,B-1,307.0,401/500,90,140.0
4173,C4,307.0,0.531,90,140.0
4174,B-2,307.0,401/500,50,140.0
4175,F#2,307.0,26/125,90,140.0
4176,C#2,307.0,26/125,90,140.0
4177,F3,307.0,1.0,50,140.0
4178,D3,307.0,1.0,50,140.0
4179,A4,307.057,0.484,127,140.0
4180,G4,307.63,37/100,127,140.0
4181,B1,307.667,26/125,75,140.0
4182,B-2,307.667,26/125,75,140.0
4183,F4,307.667,0.266,90,140.0
4184,D4,307.667,0.266,90,140.0
4185,C5,307.667,0.266,90,140.0
4186,A1,308.0,1333/1000,90,140.0
4187,A2,308.0,0.531,90,140.0
4188,A2,308.0,401/500,90,140.0
4189,A2,308.0,401/500,50,140.0
4190,G4,308.0,73/1000,127,140.0
4191,B1,308.0,26/125,85,140.0
4192,F#2,308.0,26/125,85,140.0
4193,E3,308.0,1599/1000,50,140.0
4194,C#3,308.0,1599/1000,50,140.0
4195,A3,308.073,0.609,97,140.0
4196,F#2,308.667,26/125,60,140.0
4197,B3,308.667,0.266,90,140.0
4198,E4,308.667,0.266,90,140.0
4199,C#4,308.667,0.266,90,140.0
4200,G4,308.708,349/1000,127,140.0
4201,C#3,309.0,0.531,90,140.0
4202,F#2,309.0,26/125,90,140.0
4203,C#2,309.0,26/125,90,140.0
4204,E4,309.0,401/500,90,140.0
4205,C#4,309.0,401/500,90,140.0
4206,B3,309.0,401/500,90,140.0
4207,B-3,309.057,127/200,95,140.0
4208,G4,309.604,333/1000,127,140.0
4209,A1,309.667,0.266,90,140.0
4210,B1,309.667,26/125,65,140.0
4211,F#2,309.667,26/125,65,140.0
4212,E4,309.667,0.266,90,140.0
4213,B3,309.667,0.266,90,140.0
4214,C#4,309.667,0.266,90,140.0
4215,B3,309.771,222/125,85,140.0
4216,A4,309.979,73/250,127,140.0
4217,A1,310.0,1333/1000,90,140.0
4218,E3,310.0,0.531,90,140.0
4219,E2,310.0,401/500,90,140.0
4220,A2,310.0,401/500,50,140.0
4221,B1,310.0,26/125,85,140.0
4222,F#2,310.0,26/125,85,140.0
4223,E3,310.0,1599/1000,52,140.0
4224,C#3,310.0,1599/1000,52,140.0
4225,F#2,310.667,26/125,60,140.0
4226,E4,310.667,0.266,90,140.0
4227,C#4,310.667,0.266,90,140.0
4228,B3,310.667,0.266,90,140.0
4229,A2,311.0,0.531,90,140.0
4230,F#2,311.0,26/125,90,140.0
4231,C#2,311.0,26/125,90,140.0
4232,E4,311.0,0.969,90,140.0
4233,C#4,311.0,0.969,90,140.0
4234,B3,311.0,0.969,90,140.0
4235,A4,311.021,0.391,127,140.0
4236,A1,311.667,333/1000,90,140.0
4237,B1,311.667,26/125,65,140.0
4238,F#2,311.667,26/125,65,140.0
4239,C#4,311.667,333/1000,90,140.0
4240,E4,311.667,333/1000,90,140.0
4241,B3,311.667,333/1000,90,140.0
4242,B4,311.99,1/100,127,140.0
4243,E2,312.0,1.969,90,140.0
4244,E4,312.0,0.531,90,140.0
4245,E3,312.0,401/500,50,140.0
4246,B4,312.0,73/200,127,140.0
4247,B1,312.0,26/125,85,140.0
4248,F#2,312.0,26/125,85,140.0
4249,B3,312.0,1599/1000,50,140.0
4250,G3,312.0,1599/1000,50,140.0
4251,B3,312.031,557/1000,103,140.0
4252,F#2,312.667,26/125,70,140.0
4253,E5,312.667,0.266,90,140.0
4254,G4,312.667,0.266,90,140.0
4255,B4,312.667,0.266,90,140.0
4256,B3,313.0,0.531,90,140.0
4257,F#2,313.0,26/125,90,140.0
4258,C#2,313.0,26/125,90,140.0
4259,E4,313.0,401/500,90,140.0
4260,D4,313.0,401/500,90,140.0
4261,B3,313.0,401/500,90,140.0
4262,G4,313.0,401/500,90,140.0
4263,B4,313.016,427/1000,127,140.0
4264,C4,313.021,0.469,95,140.0
4265,B1,313.667,26/125,70,140.0
4266,F#2,313.667,26/125,70,140.0
4267,E4,313.667,0.266,90,140.0
4268,B4,313.667,0.266,90,140.0
4269,G4,313.667,0.266,90,140.0
4270,C#4,313.729,909/500,97,140.0
4271,A4,313.948,49/100,127,140.0
4272,A1,314.0,1.969,90,140.0
4273,A2,314.0,401/500,50,140.0
4274,B1,314.0,26/125,85,140.0
4275,F#2,314.0,26/125,85,140.0
4276,G4,314.0,0.531,90,140.0
4277,C#4,314.0,0.531,90,140.0
4278,E4,314.0,0.531,90,140.0
4279,B4,314.0,0.531,90,140.0
4280,E3,314.0,1599/1000,50,140.0
4281,C#3,314.0,1599/1000,50,140.0
4282,G#4,314.438,23/200,99,140.0
4283,G4,314.557,83/1000,86,140.0
4284,F#4,314.646,0.094,83,140.0
4285,F#2,314.667,26/125,70,140.0
4286,F4,314.75,0.125,81,140.0
4287,E4,314.88,0.125,75,140.0
4288,F#2,315.0,26/125,90,140.0
4289,C#2,315.0,26/125,90,140.0
4290,G4,315.0,401/500,90,140.0
4291,E4,315.0,401/500,90,140.0
4292,C#4,315.0,401/500,90,140.0
4293,B4,315.0,401/500,90,140.0
4294,B1,315.667,26/125,70,140.0
4295,F#2,315.667,26/125,70,140.0
4296,B4,315.964,9/250,127,140.0
4297,A1,316.0,1333/1000,90,140.0
4298,A3,316.0,0.531,90,140.0
4299,A2,316.0,401/500,50,140.0
4300,B4,316.0,0.641,127,140.0
4301,B1,316.0,26/125,85,140.0
4302,F#2,316.0,26/125,85,140.0
4303,E3,316.0,1599/1000,50,140.0
4304,C3,316.0,1599/1000,50,140.0
4305,E4,316.021,443/1000,97,140.0
4306,F#2,316.667,26/125,70,140.0
4307,C4,316.667,0.266,90,140.0
4308,E4,316.667,0.266,90,140.0
4309,A4,316.667,0.266,90,140.0
4310,G4,316.688,26/125,127,140.0
4311,B4,316.974,54/125,127,140.0
4312,E3,317.0,0.531,90,140.0
4313,D4,317.0,51/100,90,140.0
4314,F#2,317.0,26/125,90,140.0
4315,C#2,317.0,26/125,90,140.0
4316,G4,317.0,401/500,90,140.0
4317,E4,317.0,401/500,90,140.0
4318,C4,317.0,401/500,90,140.0
4319,A4,317.0,401/500,90,140.0
4320,A1,317.667,159/500,90,140.0
4321,D5,317.667,0.391,127,140.0
4322,B1,317.667,26/125,70,140.0
4323,F#2,317.667,26/125,70,140.0
4324,E4,317.667,0.266,90,140.0
4325,C4,317.667,0.266,90,140.0
4326,A3,317.667,0.266,90,140.0
4327,E2,318.0,1333/1000,90,140.0
4328,E3,318.0,401/500,50,140.0
4329,B1,318.0,26/125,85,140.0
4330,F#2,318.0,26/125,85,140.0
4331,D4,318.0,0.531,90,140.0
4332,E4,318.0,0.531,90,140.0
4333,G#4,318.0,0.531,90,140.0
4334,B3,318.0,0.531,90,140.0
4335,B3,318.0,1599/1000,50,140.0
4336,G#3,318.0,1599/1000,50,140.0
4337,C4,318.031,0.781,92,140.0
4338,F#2,318.667,26/125,70,140.0
4339,E5,318.672,1.25,127,140.0
4340,B3,318.849,0.391,90,140.0
4341,F#2,319.0,26/125,90,140.0
4342,C#2,319.0,26/125,90,140.0
4343,E4,319.0,401/500,90,140.0
4344,D4,319.0,401/500,90,140.0
4345,B3,319.0,401/500,90,140.0
4346,G#4,319.0,401/500,90,140.0
4347,B-2,319.333,26/125,80,140.0
4348,E2,319.667,159/500,90,140.0
4349,B1,319.667,26/125,70,140.0
4350,F#2,319.667,26/125,70,140.0
4351,D4,319.724,69/250,92,140.0
4352,A1,320.0,1333/1000,90,140.0
4353,A2,320.0,401/500,50,140.0
4354,D4,320.0,13/100,92,140.0
4355,B1,320.0,26/125,93,140.0
4356,D2,320.0,26/125,93,140.0
4357,F#2,320.0,26/125,93,140.0
4358,G4,320.0,0.531,90,140.0
4359,C4,320.0,0.531,90,140.0
4360,E4,320.0,0.531,90,140.0
4361,A4,320.0,0.531,90,140.0
4362,E3,320.0,1599/1000,50,140.0
4363,C3,320.0,1599/1000,50,140.0
4364,D5,320.047,54/125,127,140.0
4365,C4,320.724,651/500,92,140.0
4366,F#2,321.0,26/125,90,140.0
4367,G4,321.0,401/500,90,140.0
4368,E4,321.0,401/500,90,140.0
4369,C4,321.0,401/500,90,140.0
4370,A4,321.0,401/500,90,140.0
4371,C5,321.016,49/100,127,140.0
4372,F#2,321.333,26/125,40,140.0
4373,A1,321.667,159/500,90,140.0
4374,F#2,321.667,26/125,60,140.0
4375,B4,321.99,49/100,127,140.0
4376,D2,322.0,1.969,90,140.0
4377,F#2,322.0,26/125,90,140.0
4378,D3,322.0,401/500,50,140.0
4379,E4,322.0,0.531,90,140.0
4380,F#4,322.0,0.531,90,140.0
4381,A4,322.0,0.531,90,140.0
4382,C4,322.0,0.531,90,140.0
4383,A3,322.0,1599/1000,50,140.0
4384,F#3,322.0,1599/1000,50,140.0
4385,E3,322.073,0.641,70,140.0
4386,D2,322.333,26/125,40,140.0
4387,F#2,322.333,26/125,40,140.0
4388,D2,322.667,26/125,55,140.0
4389,F#2,322.667,26/125,55,140.0
4390,A4,323.0,349/1000,127,140.0
4391,D2,323.0,26/125,102,140.0
4392,B-2,323.0,26/125,102,140.0
4393,F#4,323.0,401/500,90,140.0
4394,E4,323.0,401/500,90,140.0
4395,C4,323.0,401/500,90,140.0
4396,A4,323.0,401/500,90,140.0
4397,F#3,323.062,229/500,90,140.0
4398,D2,323.333,26/125,90,140.0
4399,D2,323.667,26/125,100,140.0
4400,G2,324.0,1.969,90,140.0
4401,G3,324.0,0.531,90,140.0
4402,G2,324.0,401/500,50,140.0
4403,B1,324.0,26/125,83,140.0
4404,F#2,324.0,26/125,83,140.0
4405,C#3,324.0,26/125,83,140.0
4406,D3,324.0,1599/1000,50,140.0
4407,B2,324.0,1599/1000,50,140.0
4408,G3,324.057,227/200,92,140.0
4409,F#2,324.667,26/125,70,140.0
4410,D4,324.667,0.266,90,140.0
4411,B3,324.667,0.266,90,140.0
4412,G4,324.667,0.266,90,140.0
4413,D3,325.0,0.531,90,140.0
4414,F#2,325.0,26/125,90,140.0
4415,C#2,325.0,26/125,90,140.0
4416,E4,325.0,401/500,90,140.0
4417,D4,325.0,401/500,90,140.0
4418,B3,325.0,401/500,90,140.0
4419,G4,325.0,401/500,90,140.0
4420,B1,325.667,26/125,70,140.0
4421,F#2,325.667,26/125,70,140.0
4422,D4,325.667,0.266,90,140.0
4423,B3,325.667,0.266,90,140.0
4424,G3,325.667,0.266,90,140.0
4425,F#3,325.682,401/1000,100,140.0
4426,B3,325.755,1167/1000,127,140.0
4427,C2,326.0,1.969,90,140.0
4428,C3,326.0,401/500,50,140.0
4429,B1,326.0,26/125,85,140.0
4430,F#2,326.0,26/125,85,140.0
4431,E4,326.0,0.531,90,140.0
4432,B-3,326.0,0.531,90,140.0
4433,D4,326.0,0.531,90,140.0
4434,G4,326.0,0.531,90,140.0
4435,G3,326.0,1599/1000,50,140.0
4436,E3,326.0,1599/1000,50,140.0
4437,G4,326.062,479/500,99,140.0
4438,D4,326.089,99/125,127,140.0
4439,E3,326.339,443/1000,70,140.0
4440,F#2,326.667,26/125,70,140.0
4441,F#2,327.0,26/125,90,140.0
4442,C#2,327.0,26/125,90,140.0
4443,E4,327.0,401/500,90,140.0
4444,D4,327.0,401/500,90,140.0
4445,B-3,327.0,401/500,90,140.0
4446,G4,327.0,401/500,90,140.0
4447,G3,327.005,0.531,97,140.0
4448,B1,327.667,26/125,70,140.0
4449,F#2,327.667,26/125,70,140.0
4450,F#3,327.781,0.219,83,140.0
4451,B1,328.0,1333/1000,90,140.0
4452,B2,328.0,401/500,50,140.0
4453,F#3,328.0,271/1000,83,140.0
4454,B1,328.0,26/125,85,140.0
4455,F#2,328.0,26/125,85,140.0
4456,B3,328.0,0.531,90,140.0
4457,D4,328.0,0.531,90,140.0
4458,F#4,328.0,0.531,90,140.0
4459,A3,328.0,0.531,90,140.0
4460,F#3,328.0,1599/1000,50,140.0
4461,D3,328.0,1599/1000,50,140.0
4462,F#2,328.667,26/125,70,140.0
4463,E3,328.729,599/500,90,140.0
4464,F#2,329.0,26/125,81,140.0
4465,C#2,329.0,26/125,81,140.0
4466,D4,329.0,401/500,90,140.0
4467,B3,329.0,401/500,90,140.0
4468,A3,329.0,401/500,90,140.0
4469,F#4,329.0,401/500,90,140.0
4470,B1,329.667,159/500,90,140.0
4471,B1,329.667,26/125,70,140.0
4472,F#2,329.667,26/125,70,140.0
4473,B3,329.807,13/250,95,140.0
4474,D4,329.839,177/1000,86,140.0
4475,B-1,330.0,1.969,90,140.0
4476,B-2,330.0,401/500,50,140.0
4477,B1,330.0,26/125,85,140.0
4478,F#2,330.0,26/125,85,140.0
4479,C#4,330.0,0.531,90,140.0
4480,G4,330.0,0.531,90,140.0
4481,E4,330.0,0.531,90,140.0
4482,B-4,330.0,0.531,90,140.0
4483,E3,330.0,1599/1000,50,140.0
4484,C#3,330.0,1599/1000,50,140.0
4485,G3,330.047,0.625,95,140.0
4486,F#2,330.667,26/125,70,140.0
4487,E4,330.99,73/200,116,140.0
4488,A3,330.99,73/200,116,140.0
4489,C4,330.99,73/200,116,140.0
4490,F#2,331.0,26/125,90,140.0
4491,C#2,331.0,26/125,90,140.0
4492,G4,331.0,401/500,90,140.0
4493,E4,331.0,401/500,90,140.0
4494,C#4,331.0,401/500,90,140.0
4495,B-4,331.0,401/500,90,140.0
4496,E3,331.089,651/1000,90,140.0
4497,B1,331.667,26/125,70,140.0
4498,F#2,331.667,26/125,70,140.0
4499,A3,331.766,0.234,92,140.0
4500,A1,332.0,1333/1000,90,140.0
4501,A3,332.0,0.531,90,140.0
4502,A2,332.0,401/500,90,140.0
4503,A2,332.0,401/500,50,140.0
4504,A3,332.0,3.656,92,140.0
4505,B1,332.0,26/125,85,140.0
4506,F#2,332.0,26/125,85,140.0
4507,E3,332.0,1599/1000,50,140.0
4508,C3,332.0,1599/1000,50,140.0
4509,A4,332.625,349/1000,127,140.0
4510,F#3,332.625,349/1000,127,140.0
4511,E4,332.625,349/1000,127,140.0
4512,F#2,332.667,26/125,70,140.0
4513,A4,332.667,0.266,90,140.0
4514,C4,332.667,0.266,90,140.0
4515,E4,332.667,0.266,90,140.0
4516,E3,333.0,0.531,90,140.0
4517,F#2,333.0,26/125,90,140.0
4518,C#2,333.0,26/125,90,140.0
4519,E4,333.0,401/500,90,140.0
4520,C4,333.0,401/500,90,140.0
4521,A3,333.0,401/500,90,140.0
4522,A1,333.667,0.266,90,140.0
4523,B1,333.667,26/125,70,140.0
4524,F#2,333.667,26/125,70,140.0
4525,E4,333.667,0.266,90,140.0
4526,A3,333.667,0.266,90,140.0
4527,C4,333.667,0.266,90,140.0
4528,A1,334.0,1333/1000,90,140.0
4529,C3,334.0,0.531,90,140.0
4530,E2,334.0,401/500,90,140.0
4531,A2,334.0,401/500,50,140.0
4532,B1,334.0,26/125,85,140.0
4533,F#2,334.0,26/125,85,140.0
4534,E3,334.0,1599/1000,52,140.0
4535,C3,334.0,1599/1000,52,140.0
4536,A4,334.021,0.375,127,140.0
4537,E4,334.021,0.375,127,140.0
4538,F#3,334.021,0.375,127,140.0
4539,F#2,334.667,26/125,70,140.0
4540,E3,334.667,0.266,90,140.0
4541,C4,334.667,0.266,90,140.0
4542,A3,334.667,0.266,90,140.0
4543,A2,335.0,0.531,90,140.0
4544,F#2,335.0,26/125,90,140.0
4545,C#2,335.0,26/125,90,140.0
4546,E4,335.0,0.969,90,140.0
4547,C4,335.0,0.969,90,140.0
4548,A3,335.0,0.969,90,140.0
4549,A1,335.667,333/1000,90,140.0
4550,B1,335.667,26/125,75,140.0
4551,B-2,335.667,26/125,75,140.0
4552,C4,335.667,333/1000,90,140.0
4553,E4,335.667,333/1000,90,140.0
4554,A3,335.667,333/1000,90,140.0
4555,F#3,335.938,0.062,127,140.0
4556,B4,335.938,0.062,127,140.0
4557,E4,335.938,0.062,127,140.0
4558,C4,335.948,13/250,127,140.0
4559,D2,336.0,1333/1000,90,140.0
4560,D3,336.0,0.531,90,140.0
4561,D3,336.0,401/500,90,140.0
4562,D3,336.0,401/500,50,140.0
4563,C4,336.0,479/500,127,140.0
4564,B1,336.0,26/125,85,140.0
4565,F#2,336.0,26/125,85,140.0
4566,A3,336.0,1599/1000,50,140.0
4567,F#3,336.0,1599/1000,50,140.0
4568,F#3,336.0,51/200,127,140.0
4569,B4,336.0,51/200,127,140.0
4570,E4,336.0,51/200,127,140.0
4571,A3,336.021,651/1000,95,140.0
4572,F#2,336.667,26/125,70,140.0
4573,E4,336.667,0.266,90,140.0
4574,A4,336.667,0.266,90,140.0
4575,F#4,336.667,0.266,90,140.0
4576,B-3,336.688,0.281,66,140.0
4577,F#3,337.0,0.531,90,140.0
4578,F#2,337.0,26/125,81,140.0
4579,C#2,337.0,26/125,81,140.0
4580,A4,337.0,401/500,90,140.0
4581,F#4,337.0,401/500,90,140.0
4582,E4,337.0,401/500,90,140.0
4583,B3,337.016,1229/500,75,140.0
4584,F#3,337.542,1349/1000,127,140.0
4585,C4,337.542,1349/1000,127,140.0
4586,E4,337.542,1349/1000,127,140.0
4587,B4,337.604,1349/1000,127,140.0
4588,D2,337.667,0.266,90,140.0
4589,B1,337.667,26/125,62,140.0
4590,F#2,337.667,26/125,62,140.0
4591,A4,337.667,0.266,90,140.0
4592,E4,337.667,0.266,90,140.0
4593,F#4,337.667,0.266,90,140.0
4594,D2,338.0,1333/1000,90,140.0
4595,A3,338.0,0.531,90,140.0
4596,A2,338.0,401/500,90,140.0
4597,D3,338.0,401/500,50,140.0
4598,B1,338.0,26/125,85,140.0
4599,F#2,338.0,26/125,85,140.0
4600,A3,338.0,1599/1000,52,140.0
4601,F#3,338.0,1599/1000,52,140.0
4602,F#2,338.667,26/125,70,140.0
4603,A4,338.667,0.266,90,140.0
4604,F#4,338.667,0.266,90,140.0
4605,E4,338.667,0.266,90,140.0
4606,D3,339.0,0.531,90,140.0
4607,F#2,339.0,26/125,90,140.0
4608,C#2,339.0,26/125,90,140.0
4609,A4,339.0,0.969,90,140.0
4610,F#4,339.0,0.969,90,140.0
4611,E4,339.0,0.969,90,140.0
4612,D2,339.667,333/1000,90,140.0
4613,B1,339.667,26/125,70,140.0
4614,F#2,339.667,26/125,70,140.0
4615,F#4,339.667,333/1000,90,140.0
4616,A4,339.667,333/1000,90,140.0
4617,E4,339.667,333/1000,90,140.0
4618,G2,340.0,1333/1000,90,140.0
4619,A3,340.0,0.531,90,140.0
4620,G2,340.0,401/500,90,140.0
4621,G2,340.0,401/500,50,140.0
4622,B1,340.0,26/125,85,140.0
4623,F#2,340.0,26/125,85,140.0
4624,D3,340.0,1599/1000,50,140.0
4625,B2,340.0,1599/1000,50,140.0
4626,D4,340.031,1.391,92,140.0
4627,F#2,340.667,26/125,70,140.0
4628,G4,340.667,27/200,107,140.0
4629,A4,340.667,0.266,90,140.0
4630,B3,340.667,0.266,90,140.0
4631,D4,340.667,0.266,90,140.0
4632,D3,341.0,0.531,90,140.0
4633,E4,341.0,229/500,127,140.0
4634,F#2,341.0,26/125,90,140.0
4635,C#2,341.0,26/125,90,140.0
4636,D4,341.0,401/500,90,140.0
4637,B3,341.0,401/500,90,140.0
4638,A3,341.0,401/500,90,140.0
4639,C4,341.63,557/1000,109,140.0
4640,G2,341.667,0.266,90,140.0
4641,B1,341.667,26/125,70,140.0
4642,F#2,341.667,26/125,70,140.0
4643,D4,341.667,0.266,90,140.0
4644,A3,341.667,0.266,90,140.0
4645,B3,341.667,0.266,90,140.0
4646,D4,341.708,0.219,127,140.0
4647,G2,342.0,1333/1000,90,140.0
4648,B2,342.0,0.531,90,140.0
4649,D2,342.0,401/500,90,140.0
4650,G2,342.0,401/500,50,140.0
4651,B1,342.0,26/125,85,140.0
4652,F#2,342.0,26/125,85,140.0
4653,D3,342.0,1599/1000,52,140.0
4654,B2,342.0,1599/1000,52,140.0
4655,B3,342.266,557/1000,75,140.0
4656,F#2,342.667,26/125,70,140.0
4657,A3,342.667,0.266,90,140.0
4658,D3,342.667,0.266,90,140.0
4659,B3,342.667,0.266,90,140.0
4660,D4,342.99,237/500,92,140.0
4661,G2,343.0,0.531,90,140.0
4662,F#2,343.0,26/125,90,140.0
4663,C#2,343.0,26/125,90,140.0
4664,D4,343.0,0.969,90,140.0
4665,B3,343.0,0.969,90,140.0
4666,A3,343.0,0.969,90,140.0
4667,B-2,343.333,26/125,80,140.0
4668,G2,343.667,333/1000,90,140.0
4669,B1,343.667,26/125,70,140.0
4670,F#2,343.667,26/125,70,140.0
4671,D4,343.667,333/1000,90,140.0
4672,B3,343.667,333/1000,90,140.0
4673,A3,343.667,333/1000,90,140.0
4674,C4,343.807,193/1000,100,140.0
4675,D2,344.0,1.969,90,140.0
4676,D3,344.0,401/500,50,140.0
4677,C4,344.0,0.297,100,140.0
4678,B1,344.0,26/125,85,140.0
4679,F#2,344.0,26/125,85,140.0
4680,C4,344.0,0.531,90,140.0
4681,A4,344.0,0.531,90,140.0
4682,F4,344.0,0.531,90,140.0
4683,D4,344.0,0.531,90,140.0
4684,A3,344.0,1599/1000,50,140.0
4685,F3,344.0,1599/1000,50,140.0
4686,B3,344.63,307/1000,127,140.0
4687,F#2,344.667,26/125,70,140.0
4688,B3,344.75,521/500,85,140.0
4689,F#2,345.0,26/125,90,140.0
4690,C#2,345.0,26/125,90,140.0
4691,F4,345.0,401/500,90,140.0
4692,D4,345.0,401/500,90,140.0
4693,C4,345.0,401/500,90,140.0
4694,A4,345.0,401/500,90,140.0
4695,D4,345.031,54/125,127,140.0
4696,B1,345.667,26/125,70,140.0
4697,F#2,345.667,26/125,70,140.0
4698,G2,346.0,1.969,90,140.0
4699,A3,346.0,0.531,90,140.0
4700,G2,346.0,401/500,50,140.0
4701,B1,346.0,26/125,85,140.0
4702,F#2,346.0,26/125,85,140.0
4703,D3,346.0,1599/1000,50,140.0
4704,B2,346.0,1599/1000,50,140.0
4705,D4,346.031,583/1000,85,140.0
4706,A4,346.042,237/500,119,140.0
4707,F#2,346.667,26/125,70,140.0
4708,B3,346.667,0.266,90,140.0
4709,A4,346.667,0.266,90,140.0
4710,D4,346.667,0.266,90,140.0
4711,C4,346.807,443/1000,92,140.0
4712,F4,346.974,17/250,127,140.0
4713,D3,347.0,0.531,90,140.0
4714,F#2,347.0,26/125,90,140.0
4715,C#2,347.0,26/125,90,140.0
4716,F4,347.0,401/500,90,140.0
4717,D4,347.0,401/500,90,140.0
4718,B3,347.0,401/500,90,140.0
4719,A4,347.0,401/500,90,140.0
4720,F#4,347.047,13/50,108,140.0
4721,B1,347.667,26/125,75,140.0
4722,B-2,347.667,26/125,75,140.0
4723,B3,347.667,0.266,90,140.0
4724,A3,347.667,0.266,90,140.0
4725,D4,347.667,0.266,90,140.0
4726,B3,347.755,49/200,90,140.0
4727,B4,347.917,83/1000,127,140.0
4728,C2,348.0,401/500,90,140.0
4729,C3,348.0,401/500,50,140.0
4730,B3,348.0,773/200,90,140.0
4731,B4,348.0,2823/1000,127,140.0
4732,B1,348.0,26/125,85,140.0
4733,F#2,348.0,26/125,85,140.0
4734,D4,348.0,0.531,90,140.0
4735,E4,348.0,0.531,90,140.0
4736,G4,348.0,0.531,90,140.0
4737,B3,348.0,0.531,90,140.0
4738,G3,348.0,1599/1000,50,140.0
4739,E3,348.0,1599/1000,50,140.0
4740,F#2,348.667,26/125,70,140.0
4741,F#2,349.0,26/125,90,140.0
4742,C#2,349.0,26/125,90,140.0
4743,E4,349.0,401/500,90,140.0
4744,D4,349.0,401/500,90,140.0
4745,B3,349.0,401/500,90,140.0
4746,G4,349.0,401/500,90,140.0
4747,C2,349.667,0.266,90,140.0
4748,B1,349.667,26/125,70,140.0
4749,F#2,349.667,26/125,70,140.0
4750,G1,350.0,401/500,90,140.0
4751,C3,350.0,401/500,50,140.0
4752,B1,350.0,26/125,85,140.0
4753,F#2,350.0,26/125,85,140.0
4754,B3,350.0,1599/1000,90,140.0
4755,E4,350.0,1599/1000,90,140.0
4756,D4,350.0,1599/1000,90,140.0
4757,G4,350.0,1599/1000,90,140.0
4758,G3,350.0,1599/1000,52,140.0
4759,E3,350.0,1599/1000,52,140.0
4760,F#2,350.667,26/125,70,140.0
4761,F#2,351.0,26/125,90,140.0
4762,C#2,351.0,26/125,90,140.0
4763,E4,351.0,401/500,90,140.0
4764,D4,351.0,401/500,90,140.0
4765,B3,351.0,401/500,90,140.0
4766,G4,351.0,401/500,90,140.0
4767,B1,351.667,26/125,80,140.0
4768,B-2,351.667,26/125,80,140.0
4769,B3,351.906,0.094,127,140.0
4770,B4,351.906,0.094,127,140.0
4771,C2,352.0,401/500,90,140.0
4772,C3,352.0,0.875,50,140.0
4773,B1,352.0,26/125,95,140.0
4774,B-2,352.0,26/125,95,140.0
4775,E4,352.0,1333/1000,90,140.0
4776,G4,352.0,1333/1000,90,140.0
4777,B3,352.0,1333/1000,90,140.0
4778,D4,352.0,1333/1000,90,140.0
4779,G3,352.0,599/1000,50,140.0
4780,E3,352.0,599/1000,50,140.0
4781,B3,352.0,0.172,127,140.0
4782,B4,352.0,0.172,127,140.0
4783,A3,352.031,0.656,90,140.0
4784,D2,352.667,26/125,40,140.0
4785,G3,352.75,2.859,92,140.0
4786,D2,353.0,26/125,100,140.0
4787,E4,353.0,401/500,90,140.0
4788,D4,353.0,401/500,90,140.0
4789,B3,353.0,401/500,90,140.0
4790,G4,353.0,401/500,90,140.0
4791,B4,353.557,349/500,127,140.0
4792,B3,353.557,349/500,127,140.0
4793,C2,353.667,0.266,90,140.0
4794,D2,353.667,26/125,100,140.0
4795,G1,354.0,401/500,90,140.0
4796,E4,354.0,2.0,90,140.0
4797,B3,354.0,2.0,90,140.0
4798,D4,354.0,2.0,90,140.0
4799,G4,354.0,2.0,90,140.0
4800,G3,354.0,401/500,50,140.0
4801,E3,354.0,401/500,50,140.0
4802,C3,354.0,401/500,50,140.0
4803,B-4,354.229,27/200,117,140.0
4804,B-3,354.229,27/200,117,140.0
4805,A4,354.391,27/200,104,140.0
4806,A3,354.391,27/200,104,140.0
4807,G#4,354.547,27/200,93,140.0
