,note_name,start_time,duration,velocity,tempo
4124,A4,237.0,49/100,108,108.0
4125,B1,237.0,833/1000,110,108.0
4126,E2,237.0,833/1000,110,108.0
4127,G3,237.0,833/1000,110,108.0
4128,G#5,237.5,49/100,110,108.0
4129,F#2,237.5,49/100,127,108.0
4130,F#2,237.5,49/100,108,108.0
4131,A3,237.5,49/100,127,108.0
4132,D4,237.5,49/100,127,108.0
4133,G#4,237.5,49/100,127,108.0
4134,A3,237.5,49/100,108,108.0
4135,D4,237.5,49/100,108,108.0
4136,G#4,237.5,49/100,108,108.0
4137,G#5,238.0,49/100,110,108.0
4138,F#2,238.0,49/100,127,108.0
4139,F#2,238.0,49/100,108,108.0
4140,A3,238.0,49/100,127,108.0
4141,D4,238.0,49/100,127,108.0
4142,G#4,238.0,49/100,127,108.0
4143,A3,238.0,49/100,108,108.0
4144,D4,238.0,49/100,108,108.0
4145,G#4,238.0,49/100,108,108.0
4146,B1,238.0,833/1000,110,108.0
4147,E2,238.0,833/1000,110,108.0
4148,G3,238.0,833/1000,110,108.0
4149,F#5,238.5,49/100,110,108.0
4150,F#2,238.5,49/100,127,108.0
4151,F#2,238.5,49/100,108,108.0
4152,A3,238.5,49/100,127,108.0
4153,D4,238.5,49/100,127,108.0
4154,F#4,238.5,49/100,127,108.0
4155,A3,238.5,49/100,108,108.0
4156,D4,238.5,49/100,108,108.0
4157,F#4,238.5,49/100,108,108.0
4158,F#5,239.0,49/100,110,108.0
4159,F#2,239.0,49/100,127,108.0
4160,F#2,239.0,49/100,108,108.0
4161,A3,239.0,49/100,127,108.0
4162,D4,239.0,49/100,127,108.0
4163,F#4,239.0,49/100,127,108.0
4164,A3,239.0,49/100,108,108.0
4165,D4,239.0,49/100,108,108.0
4166,F#4,239.0,49/100,108,108.0
4167,B1,239.0,833/1000,110,108.0
4168,E2,239.0,833/1000,110,108.0
4169,G3,239.0,833/1000,110,108.0
4170,E5,239.5,6/25,110,108.0
4171,F#2,239.5,49/100,127,108.0
4172,F#2,239.5,49/100,108,108.0
4173,A3,239.5,49/100,127,108.0
4174,D4,239.5,49/100,127,108.0
4175,E4,239.5,49/100,127,108.0
4176,A3,239.5,49/100,108,108.0
4177,D4,239.5,49/100,108,108.0
4178,E4,239.5,49/100,108,108.0
4179,F#5,239.75,0.25,110,108.0
4180,F#5,240.0,0.5,110,108.0
4181,F#2,240.0,49/100,127,108.0
4182,F#2,240.0,49/100,108,108.0
4183,A3,240.0,49/100,127,108.0
4184,D4,240.0,49/100,127,108.0
4185,G#4,240.0,49/100,127,108.0
4186,A3,240.0,49/100,108,108.0
4187,D4,240.0,49/100,108,108.0
4188,G#4,240.0,49/100,108,108.0
4189,B1,240.0,833/1000,110,108.0
4190,E2,240.0,833/1000,110,108.0
4191,G3,240.0,833/1000,110,108.0
4192,E5,240.5,0.5,110,108.0
4193,F#2,240.5,49/100,127,108.0
4194,F#2,240.5,49/100,108,108.0
4195,A3,240.5,49/100,127,108.0
4196,D4,240.5,49/100,127,108.0
4197,F#4,240.5,49/100,127,108.0
4198,A3,240.5,49/100,108,108.0
4199,D4,240.5,49/100,108,108.0
4200,F#4,240.5,49/100,108,108.0
4201,D5,241.0,833/1000,110,108.0
4202,F#2,241.0,49/100,127,108.0
4203,F#2,241.0,49/100,108,108.0
4204,A3,241.0,833/1000,127,108.0
4205,D4,241.0,833/1000,127,108.0
4206,E4,241.0,833/1000,127,108.0
4207,A3,241.0,833/1000,108,108.0
4208,D4,241.0,833/1000,108,108.0
4209,E4,241.0,833/1000,108,108.0
4210,B1,241.0,833/1000,110,108.0
4211,E2,241.0,833/1000,110,108.0
4212,G3,241.0,833/1000,110,108.0
4213,F#2,241.5,49/100,127,108.0
4214,F#2,241.5,49/100,108,108.0
4215,G#2,242.0,833/1000,127,108.0
4216,G#2,242.0,833/1000,108,108.0
4217,C#5,242.0,833/1000,110,108.0
4218,E5,242.0,833/1000,110,108.0
4219,A5,242.0,833/1000,110,108.0
4220,A3,242.0,833/1000,127,108.0
4221,C#4,242.0,833/1000,127,108.0
4222,E4,242.0,833/1000,127,108.0
4223,A4,242.0,833/1000,127,108.0
4224,A3,242.0,833/1000,108,108.0
4225,C#4,242.0,833/1000,108,108.0
4226,E4,242.0,833/1000,108,108.0
4227,A4,242.0,833/1000,108,108.0
4228,B1,242.0,833/1000,110,108.0
4229,E2,242.0,833/1000,110,108.0
4230,A3,242.0,833/1000,110,108.0
4231,G#2,243.5,0.5,127,108.0
4232,G#2,243.5,0.5,108,108.0
4233,B4,243.5,0.5,110,108.0
4234,E5,243.5,0.5,110,108.0
4235,G#5,243.5,0.5,110,108.0
4236,B3,243.5,0.5,127,108.0
4237,E4,243.5,0.5,127,108.0
4238,G#4,243.5,0.5,127,108.0
4239,B3,243.5,0.5,108,108.0
4240,E4,243.5,0.5,108,108.0
4241,G#4,243.5,0.5,108,108.0
4242,B1,243.5,0.5,110,108.0
4243,E2,243.5,0.5,110,108.0
4244,A3,243.5,0.5,110,108.0
4245,G#2,244.0,49/100,127,108.0
4246,G#2,244.0,49/100,108,108.0
4247,B4,244.0,49/100,110,108.0
4248,E5,244.0,49/100,110,108.0
4249,G#5,244.0,49/100,110,108.0
4250,B3,244.0,49/100,127,108.0
4251,E4,244.0,49/100,127,108.0
4252,G#4,244.0,49/100,127,108.0
4253,B3,244.0,49/100,108,108.0
4254,E4,244.0,49/100,108,108.0
4255,G#4,244.0,49/100,108,108.0
4256,B1,244.0,833/1000,110,108.0
4257,E2,244.0,833/1000,110,108.0
4258,A3,244.0,833/1000,110,108.0
4259,C#6,244.5,49/100,110,108.0
4260,G#2,244.5,49/100,127,108.0
4261,G#2,244.5,49/100,108,108.0
4262,E4,244.5,49/100,127,108.0
4263,G#4,244.5,49/100,127,108.0
4264,C#5,244.5,49/100,127,108.0
4265,E4,244.5,49/100,108,108.0
4266,G#4,244.5,49/100,108,108.0
4267,C#5,244.5,49/100,108,108.0
4268,C#6,245.0,49/100,110,108.0
4269,G#2,245.0,49/100,127,108.0
4270,G#2,245.0,49/100,108,108.0
4271,E4,245.0,49/100,127,108.0
4272,G#4,245.0,49/100,127,108.0
4273,C#5,245.0,49/100,127,108.0
4274,E4,245.0,49/100,108,108.0
4275,G#4,245.0,49/100,108,108.0
4276,C#5,245.0,49/100,108,108.0
4277,B1,245.0,833/1000,110,108.0
4278,E2,245.0,833/1000,110,108.0
4279,G3,245.0,833/1000,110,108.0
4280,B5,245.5,49/100,110,108.0
4281,G#2,245.5,49/100,127,108.0
4282,G#2,245.5,49/100,108,108.0
4283,E4,245.5,49/100,127,108.0
4284,G#4,245.5,49/100,127,108.0
4285,B4,245.5,49/100,127,108.0
4286,E4,245.5,49/100,108,108.0
4287,G#4,245.5,49/100,108,108.0
4288,B4,245.5,49/100,108,108.0
4289,B5,246.0,49/100,110,108.0
4290,G#2,246.0,49/100,127,108.0
4291,G#2,246.0,49/100,108,108.0
4292,E4,246.0,49/100,127,108.0
4293,G#4,246.0,49/100,127,108.0
4294,B4,246.0,49/100,127,108.0
4295,E4,246.0,49/100,108,108.0
4296,G#4,246.0,49/100,108,108.0
4297,B4,246.0,49/100,108,108.0
4298,B1,246.0,833/1000,110,108.0
4299,E2,246.0,833/1000,110,108.0
4300,G3,246.0,833/1000,110,108.0
4301,A5,246.5,49/100,110,108.0
4302,G#2,246.5,49/100,127,108.0
4303,G#2,246.5,49/100,108,108.0
4304,E4,246.5,49/100,127,108.0
4305,A4,246.5,49/100,127,108.0
4306,E4,246.5,49/100,108,108.0
4307,A4,246.5,49/100,108,108.0
4308,C#6,247.0,49/100,110,108.0
4309,G#2,247.0,49/100,127,108.0
4310,G#2,247.0,49/100,108,108.0
4311,E4,247.0,49/100,127,108.0
4312,G#4,247.0,49/100,127,108.0
4313,C#5,247.0,49/100,127,108.0
4314,E4,247.0,49/100,108,108.0
4315,G#4,247.0,49/100,108,108.0
4316,C#5,247.0,49/100,108,108.0
4317,B1,247.0,833/1000,110,108.0
4318,E2,247.0,833/1000,110,108.0
4319,G3,247.0,833/1000,110,108.0
4320,B5,247.5,0.5,110,108.0
4321,G#2,247.5,49/100,127,108.0
4322,G#2,247.5,49/100,108,108.0
4323,E4,247.5,0.5,127,108.0
4324,G#4,247.5,0.5,127,108.0
4325,B4,247.5,0.5,127,108.0
4326,E4,247.5,0.5,108,108.0
4327,G#4,247.5,0.5,108,108.0
4328,B4,247.5,0.5,108,108.0
4329,B5,248.0,49/100,110,108.0
4330,G#2,248.0,49/100,127,108.0
4331,G#2,248.0,49/100,108,108.0
4332,E4,248.0,49/100,127,108.0
4333,G#4,248.0,49/100,127,108.0
4334,B4,248.0,49/100,127,108.0
4335,E4,248.0,49/100,108,108.0
4336,G#4,248.0,49/100,108,108.0
4337,B4,248.0,49/100,108,108.0
4338,B1,248.0,833/1000,110,108.0
4339,E2,248.0,833/1000,110,108.0
4340,G3,248.0,833/1000,110,108.0
4341,A5,248.5,833/1000,110,108.0
4342,G#2,248.5,49/100,127,108.0
4343,G#2,248.5,49/100,108,108.0
4344,C#4,248.5,1333/1000,127,108.0
4345,F#4,248.5,1333/1000,127,108.0
4346,B4,248.5,1333/1000,127,108.0
4347,C#4,248.5,1333/1000,108,108.0
4348,F#4,248.5,1333/1000,108,108.0
4349,B4,248.5,1333/1000,108,108.0
4350,G#2,249.0,49/100,127,108.0
4351,G#2,249.0,49/100,108,108.0
4352,B1,249.0,833/1000,110,108.0
4353,E2,249.0,833/1000,110,108.0
4354,G3,249.0,833/1000,110,108.0
4355,G#2,249.5,49/100,127,108.0
4356,G#2,249.5,49/100,108,108.0
4357,A2,250.0,833/1000,127,108.0
4358,A2,250.0,833/1000,108,108.0
4359,C#5,250.0,833/1000,110,108.0
4360,E5,250.0,833/1000,110,108.0
4361,A5,250.0,833/1000,110,108.0
4362,B3,250.0,833/1000,127,108.0
4363,D4,250.0,833/1000,127,108.0
4364,G#4,250.0,833/1000,127,108.0
4365,C#5,250.0,833/1000,127,108.0
4366,B3,250.0,833/1000,108,108.0
4367,D4,250.0,833/1000,108,108.0
4368,G#4,250.0,833/1000,108,108.0
4369,C#5,250.0,833/1000,108,108.0
4370,B1,250.0,833/1000,110,108.0
4371,E2,250.0,833/1000,110,108.0
4372,A3,250.0,833/1000,110,108.0
4373,F#2,251.5,0.5,127,108.0
4374,F#2,251.5,0.5,108,108.0
4375,A4,251.5,0.5,110,108.0
4376,D5,251.5,0.5,110,108.0
4377,F#5,251.5,0.5,110,108.0
4378,A3,251.5,0.5,127,108.0
4379,D4,251.5,0.5,127,108.0
4380,F#4,251.5,0.5,127,108.0
4381,A3,251.5,0.5,108,108.0
4382,D4,251.5,0.5,108,108.0
4383,F#4,251.5,0.5,108,108.0
4384,B1,251.5,0.5,110,108.0
4385,E2,251.5,0.5,110,108.0
4386,A3,251.5,0.5,110,108.0
4387,F#2,252.0,49/100,127,108.0
4388,F#2,252.0,49/100,108,108.0
4389,A4,252.0,49/100,110,108.0
4390,D5,252.0,49/100,110,108.0
4391,F#5,252.0,49/100,110,108.0
4392,A3,252.0,49/100,127,108.0
4393,D4,252.0,49/100,127,108.0
4394,F#4,252.0,49/100,127,108.0
4395,A3,252.0,49/100,108,108.0
4396,D4,252.0,49/100,108,108.0
4397,F#4,252.0,49/100,108,108.0
4398,B1,252.0,833/1000,110,108.0
4399,E2,252.0,833/1000,110,108.0
4400,A3,252.0,833/1000,110,108.0
4401,C#6,252.5,49/100,110,108.0
4402,F#2,252.5,49/100,127,108.0
4403,F#2,252.5,49/100,108,108.0
4404,D4,252.5,49/100,127,108.0
4405,F#4,252.5,49/100,127,108.0
4406,A4,252.5,49/100,127,108.0
4407,C#5,252.5,49/100,127,108.0
4408,D4,252.5,49/100,108,108.0
4409,F#4,252.5,49/100,108,108.0
4410,A4,252.5,49/100,108,108.0
4411,C#5,252.5,49/100,108,108.0
4412,C#6,253.0,49/100,110,108.0
4413,F#2,253.0,49/100,127,108.0
4414,F#2,253.0,49/100,108,108.0
4415,D4,253.0,49/100,127,108.0
4416,F#4,253.0,49/100,127,108.0
4417,A4,253.0,49/100,127,108.0
4418,C#5,253.0,49/100,127,108.0
4419,D4,253.0,49/100,108,108.0
4420,F#4,253.0,49/100,108,108.0
4421,A4,253.0,49/100,108,108.0
4422,C#5,253.0,49/100,108,108.0
4423,B1,253.0,833/1000,110,108.0
4424,E2,253.0,833/1000,110,108.0
4425,G3,253.0,833/1000,110,108.0
4426,B5,253.5,49/100,110,108.0
4427,F#2,253.5,49/100,127,108.0
4428,F#2,253.5,49/100,108,108.0
4429,D4,253.5,49/100,127,108.0
4430,F#4,253.5,49/100,127,108.0
4431,B4,253.5,49/100,127,108.0
4432,D4,253.5,49/100,108,108.0
4433,F#4,253.5,49/100,108,108.0
4434,B4,253.5,49/100,108,108.0
4435,B5,254.0,49/100,110,108.0
4436,F#2,254.0,49/100,127,108.0
4437,F#2,254.0,49/100,108,108.0
4438,D4,254.0,49/100,127,108.0
4439,F#4,254.0,49/100,127,108.0
4440,B4,254.0,49/100,127,108.0
4441,D4,254.0,49/100,108,108.0
4442,F#4,254.0,49/100,108,108.0
4443,B4,254.0,49/100,108,108.0
4444,B1,254.0,833/1000,110,108.0
4445,E2,254.0,833/1000,110,108.0
4446,G3,254.0,833/1000,110,108.0
4447,A5,254.5,49/100,110,108.0
4448,F#2,254.5,49/100,127,108.0
4449,F#2,254.5,49/100,108,108.0
4450,E4,254.5,49/100,127,108.0
4451,G#4,254.5,49/100,127,108.0
4452,B4,254.5,49/100,127,108.0
4453,E4,254.5,49/100,108,108.0
4454,G#4,254.5,49/100,108,108.0
4455,B4,254.5,49/100,108,108.0
4456,B5,255.0,833/1000,110,108.0
4457,F#2,255.0,49/100,127,108.0
4458,F#2,255.0,49/100,108,108.0
4459,D4,255.0,833/1000,127,108.0
4460,F#4,255.0,833/1000,127,108.0
4461,B4,255.0,833/1000,127,108.0
4462,D4,255.0,833/1000,108,108.0
4463,F#4,255.0,833/1000,108,108.0
4464,B4,255.0,833/1000,108,108.0
4465,B1,255.0,833/1000,110,108.0
4466,E2,255.0,833/1000,110,108.0
4467,G3,255.0,833/1000,110,108.0
4468,F#2,255.5,49/100,127,108.0
4469,F#2,255.5,49/100,108,108.0
4470,F#2,256.0,49/100,127,108.0
4471,F#2,256.0,49/100,108,108.0
4472,D4,256.0,49/100,127,108.0
4473,F#4,256.0,49/100,127,108.0
4474,A4,256.0,49/100,127,108.0
4475,D4,256.0,49/100,108,108.0
4476,F#4,256.0,49/100,108,108.0
4477,A4,256.0,49/100,108,108.0
4478,C2,256.0,6/25,127,108.0
4479,B-2,256.0,6/25,127,108.0
4480,F#2,256.25,6/25,108,108.0
4481,F#2,256.5,49/100,127,108.0
4482,F#2,256.5,49/100,108,108.0
4483,G#2,256.5,6/25,108,108.0
4484,D4,256.5,49/100,127,108.0
4485,F#4,256.5,49/100,127,108.0
4486,A4,256.5,49/100,127,108.0
4487,D4,256.5,49/100,108,108.0
4488,F#4,256.5,49/100,108,108.0
4489,A4,256.5,49/100,108,108.0
4490,C2,256.75,6/25,108,108.0
4491,F#2,256.75,6/25,108,108.0
4492,F#2,257.0,49/100,127,108.0
4493,F#2,257.0,49/100,108,108.0
4494,D4,257.0,49/100,127,108.0
4495,F#4,257.0,49/100,127,108.0
4496,A4,257.0,49/100,127,108.0
4497,D4,257.0,49/100,108,108.0
4498,F#4,257.0,49/100,108,108.0
4499,A4,257.0,49/100,108,108.0
4500,D2,257.0,6/25,108,108.0
4501,G#2,257.0,6/25,108,108.0
4502,F#2,257.25,6/25,108,108.0
4503,F#2,257.5,49/100,127,108.0
4504,F#2,257.5,49/100,108,108.0
4505,G#2,257.5,6/25,108,108.0
4506,D4,257.5,49/100,127,108.0
4507,F#4,257.5,49/100,127,108.0
4508,A4,257.5,49/100,127,108.0
4509,D4,257.5,49/100,108,108.0
4510,F#4,257.5,49/100,108,108.0
4511,A4,257.5,49/100,108,108.0
4512,C2,257.75,6/25,108,108.0
4513,B-2,257.75,6/25,108,108.0
4514,A2,258.0,833/1000,127,108.0
4515,A2,258.0,833/1000,108,108.0
4516,F#2,258.0,6/25,108,108.0
4517,A3,258.0,833/1000,127,108.0
4518,C#4,258.0,833/1000,127,108.0
4519,E4,258.0,833/1000,127,108.0
4520,A4,258.0,833/1000,127,108.0
4521,A3,258.0,833/1000,108,108.0
4522,C#4,258.0,833/1000,108,108.0
4523,E4,258.0,833/1000,108,108.0
4524,A4,258.0,833/1000,108,108.0
4525,G#2,258.25,6/25,108,108.0
4526,C2,258.5,6/25,108,108.0
4527,F#2,258.5,6/25,108,108.0
4528,G#2,258.75,6/25,108,108.0
4529,D2,259.0,6/25,108,108.0
4530,F#2,259.0,6/25,108,108.0
4531,G#2,259.25,6/25,108,108.0
4532,G#2,259.5,0.5,108,108.0
4533,G#2,259.5,0.5,108,108.0
4534,F#2,259.5,6/25,108,108.0
4535,B3,259.5,0.5,108,108.0
4536,E4,259.5,0.5,108,108.0
4537,G#4,259.5,0.5,108,108.0
4538,B3,259.5,0.5,108,108.0
4539,E4,259.5,0.5,108,108.0
4540,G#4,259.5,0.5,108,108.0
4541,G#2,259.75,6/25,108,108.0
4542,G#2,260.0,49/100,108,108.0
4543,G#2,260.0,49/100,108,108.0
4544,B3,260.0,49/100,108,108.0
4545,E4,260.0,49/100,108,108.0
4546,G#4,260.0,49/100,108,108.0
4547,B3,260.0,49/100,108,108.0
4548,E4,260.0,49/100,108,108.0
4549,G#4,260.0,49/100,108,108.0
4550,C2,260.0,6/25,127,108.0
4551,B-2,260.0,6/25,127,108.0
4552,F#2,260.25,6/25,108,108.0
4553,G#2,260.5,49/100,108,108.0
4554,G#2,260.5,49/100,108,108.0
4555,G#2,260.5,6/25,108,108.0
4556,B3,260.5,49/100,108,108.0
4557,E4,260.5,49/100,108,108.0
4558,G#4,260.5,49/100,108,108.0
4559,B3,260.5,49/100,108,108.0
4560,E4,260.5,49/100,108,108.0
4561,G#4,260.5,49/100,108,108.0
4562,C2,260.75,6/25,108,108.0
4563,F#2,260.75,6/25,108,108.0
4564,G#2,261.0,49/100,108,108.0
4565,G#2,261.0,49/100,108,108.0
4566,B3,261.0,49/100,108,108.0
4567,E4,261.0,49/100,108,108.0
4568,G#4,261.0,49/100,108,108.0
4569,B3,261.0,49/100,108,108.0
4570,E4,261.0,49/100,108,108.0
4571,G#4,261.0,49/100,108,108.0
4572,D2,261.0,6/25,108,108.0
4573,G#2,261.0,6/25,108,108.0
4574,F#2,261.25,6/25,108,108.0
4575,G#2,261.5,49/100,108,108.0
4576,G#2,261.5,49/100,108,108.0
4577,G#2,261.5,6/25,108,108.0
4578,B3,261.5,49/100,108,108.0
4579,E4,261.5,49/100,108,108.0
4580,G#4,261.5,49/100,108,108.0
4581,B3,261.5,49/100,108,108.0
4582,E4,261.5,49/100,108,108.0
4583,G#4,261.5,49/100,108,108.0
4584,C2,261.75,6/25,108,108.0
4585,B-2,261.75,6/25,108,108.0
4586,G#2,262.0,49/100,108,108.0
4587,G#2,262.0,49/100,108,108.0
4588,F#2,262.0,6/25,108,108.0
4589,B3,262.0,49/100,108,108.0
4590,E4,262.0,49/100,108,108.0
4591,G#4,262.0,49/100,108,108.0
4592,B3,262.0,49/100,108,108.0
4593,E4,262.0,49/100,108,108.0
4594,G#4,262.0,49/100,108,108.0
4595,G#2,262.25,6/25,108,108.0
4596,G#2,262.5,49/100,108,108.0
4597,G#2,262.5,49/100,108,108.0
4598,B3,262.5,49/100,108,108.0
4599,E4,262.5,49/100,108,108.0
4600,G#4,262.5,49/100,108,108.0
4601,B3,262.5,49/100,108,108.0
4602,E4,262.5,49/100,108,108.0
4603,G#4,262.5,49/100,108,108.0
4604,C2,262.5,6/25,108,108.0
4605,F#2,262.5,6/25,108,108.0
4606,G#2,262.75,6/25,108,108.0
4607,G#2,263.0,49/100,108,108.0
4608,G#2,263.0,49/100,108,108.0
4609,B3,263.0,49/100,108,108.0
4610,E4,263.0,49/100,108,108.0
4611,G#4,263.0,49/100,108,108.0
4612,B3,263.0,49/100,108,108.0
4613,E4,263.0,49/100,108,108.0
4614,G#4,263.0,49/100,108,108.0
4615,D2,263.0,6/25,108,108.0
4616,F#2,263.0,6/25,108,108.0
4617,G#2,263.25,6/25,108,108.0
4618,G#2,263.5,49/100,108,108.0
4619,G#2,263.5,49/100,108,108.0
4620,F#2,263.5,6/25,108,108.0
4621,B3,263.5,49/100,108,108.0
4622,E4,263.5,49/100,108,108.0
4623,G#4,263.5,49/100,108,108.0
4624,B3,263.5,49/100,108,108.0
4625,E4,263.5,49/100,108,108.0
4626,G#4,263.5,49/100,108,108.0
4627,G#2,263.75,6/25,108,108.0
4628,G#2,264.0,49/100,108,108.0
4629,G#2,264.0,49/100,108,108.0
4630,B3,264.0,49/100,108,108.0
4631,E4,264.0,49/100,108,108.0
4632,G#4,264.0,49/100,108,108.0
4633,B3,264.0,49/100,108,108.0
4634,E4,264.0,49/100,108,108.0
4635,G#4,264.0,49/100,108,108.0
4636,C2,264.0,6/25,127,108.0
4637,B-2,264.0,6/25,127,108.0
4638,F#2,264.25,6/25,108,108.0
4639,G#2,264.5,49/100,108,108.0
4640,G#2,264.5,49/100,108,108.0
4641,G#2,264.5,6/25,108,108.0
4642,B3,264.5,49/100,108,108.0
4643,E4,264.5,49/100,108,108.0
4644,G#4,264.5,49/100,108,108.0
4645,B3,264.5,49/100,108,108.0
4646,E4,264.5,49/100,108,108.0
4647,G#4,264.5,49/100,108,108.0
4648,C2,264.75,6/25,108,108.0
4649,F#2,264.75,6/25,108,108.0
4650,G#2,265.0,49/100,108,108.0
4651,G#2,265.0,49/100,108,108.0
4652,B3,265.0,49/100,108,108.0
4653,E4,265.0,49/100,108,108.0
4654,G#4,265.0,49/100,108,108.0
4655,B3,265.0,49/100,108,108.0
4656,E4,265.0,49/100,108,108.0
4657,G#4,265.0,49/100,108,108.0
4658,D2,265.0,6/25,108,108.0
4659,G#2,265.0,6/25,108,108.0
4660,F#2,265.25,6/25,108,108.0
4661,G#2,265.5,49/100,108,108.0
4662,G#2,265.5,49/100,108,108.0
4663,G#2,265.5,6/25,108,108.0
4664,B3,265.5,49/100,108,108.0
4665,E4,265.5,49/100,108,108.0
4666,G#4,265.5,49/100,108,108.0
4667,B3,265.5,49/100,108,108.0
4668,E4,265.5,49/100,108,108.0
4669,G#4,265.5,49/100,108,108.0
4670,C2,265.75,6/25,108,108.0
4671,B-2,265.75,6/25,108,108.0
4672,A2,266.0,833/1000,108,108.0
4673,A2,266.0,833/1000,108,108.0
4674,F#2,266.0,6/25,108,108.0
4675,A3,266.0,833/1000,108,108.0
4676,C#4,266.0,833/1000,108,108.0
4677,E4,266.0,833/1000,108,108.0
4678,A4,266.0,833/1000,108,108.0
4679,A3,266.0,833/1000,108,108.0
4680,C#4,266.0,833/1000,108,108.0
4681,E4,266.0,833/1000,108,108.0
4682,A4,266.0,833/1000,108,108.0
4683,G#2,266.25,6/25,108,108.0
4684,C2,266.5,6/25,108,108.0
4685,F#2,266.5,6/25,108,108.0
4686,G#2,266.75,6/25,108,108.0
4687,D2,267.0,6/25,108,108.0
4688,F#2,267.0,6/25,108,108.0
4689,G#2,267.25,6/25,107,108.0
4690,F#2,267.5,0.5,105,108.0
4691,F#2,267.5,0.5,105,108.0
4692,F#2,267.5,6/25,106,108.0
4693,A3,267.5,0.5,105,108.0
4694,D4,267.5,0.5,105,108.0
4695,F#4,267.5,0.5,105,108.0
4696,A3,267.5,0.5,105,108.0
4697,D4,267.5,0.5,105,108.0
4698,F#4,267.5,0.5,105,108.0
4699,G#2,267.75,6/25,105,108.0
4700,F#2,268.0,49/100,105,108.0
4701,F#2,268.0,49/100,105,108.0
4702,A3,268.0,49/100,105,108.0
4703,D4,268.0,49/100,105,108.0
4704,F#4,268.0,49/100,105,108.0
4705,A3,268.0,49/100,105,108.0
4706,D4,268.0,49/100,105,108.0
4707,F#4,268.0,49/100,105,108.0
4708,C2,268.0,6/25,127,108.0
4709,B-2,268.0,6/25,127,108.0
4710,F#2,268.25,6/25,103,108.0
4711,F#2,268.5,49/100,99,108.0
4712,F#2,268.5,49/100,99,108.0
4713,G#2,268.5,6/25,102,108.0
4714,A3,268.5,49/100,99,108.0
4715,D4,268.5,49/100,99,108.0
4716,F#4,268.5,49/100,99,108.0
4717,A3,268.5,49/100,99,108.0
4718,D4,268.5,49/100,99,108.0
4719,F#4,268.5,49/100,99,108.0
4720,C2,268.75,6/25,101,108.0
4721,F#2,268.75,6/25,101,108.0
4722,F#2,269.0,49/100,96,108.0
4723,F#2,269.0,49/100,96,108.0
4724,A3,269.0,49/100,96,108.0
4725,D4,269.0,49/100,96,108.0
4726,F#4,269.0,49/100,96,108.0
4727,A3,269.0,49/100,96,108.0
4728,D4,269.0,49/100,96,108.0
4729,F#4,269.0,49/100,96,108.0
4730,D2,269.0,6/25,100,108.0
4731,G#2,269.0,6/25,100,108.0
4732,F#2,269.25,6/25,99,108.0
4733,F#2,269.5,49/100,93,108.0
4734,F#2,269.5,49/100,93,108.0
4735,G#2,269.5,6/25,98,108.0
4736,A3,269.5,49/100,93,108.0
4737,D4,269.5,49/100,93,108.0
4738,F#4,269.5,49/100,93,108.0
4739,A3,269.5,49/100,93,108.0
4740,D4,269.5,49/100,93,108.0
4741,F#4,269.5,49/100,93,108.0
4742,C2,269.75,6/25,97,108.0
4743,B-2,269.75,6/25,97,108.0
4744,F#2,270.0,49/100,90,108.0
4745,F#2,270.0,49/100,90,108.0
4746,F#2,270.0,6/25,96,108.0
4747,A3,270.0,49/100,90,108.0
4748,D4,270.0,49/100,90,108.0
4749,F#4,270.0,49/100,90,108.0
4750,A3,270.0,49/100,90,108.0
4751,D4,270.0,49/100,90,108.0
4752,F#4,270.0,49/100,90,108.0
4753,G#2,270.25,6/25,95,108.0
4754,F#2,270.5,49/100,87,108.0
4755,F#2,270.5,49/100,87,108.0
4756,A3,270.5,49/100,87,108.0
4757,D4,270.5,49/100,87,108.0
4758,F#4,270.5,49/100,87,108.0
4759,A3,270.5,49/100,87,108.0
4760,D4,270.5,49/100,87,108.0
4761,F#4,270.5,49/100,87,108.0
4762,C2,270.5,6/25,94,108.0
4763,F#2,270.5,6/25,94,108.0
4764,G#2,270.75,6/25,93,108.0
4765,F#2,271.0,49/100,84,108.0
4766,F#2,271.0,49/100,84,108.0
4767,A3,271.0,49/100,84,108.0
4768,D4,271.0,49/100,84,108.0
4769,F#4,271.0,49/100,84,108.0
4770,A3,271.0,49/100,84,108.0
4771,D4,271.0,49/100,84,108.0
4772,F#4,271.0,49/100,84,108.0
4773,D2,271.0,6/25,92,108.0
4774,F#2,271.0,6/25,92,108.0
4775,G#2,271.25,6/25,90,108.0
4776,F#2,271.5,49/100,81,108.0
4777,F#2,271.5,49/100,81,108.0
4778,F#2,271.5,6/25,88,108.0
4779,A3,271.5,49/100,81,108.0
4780,D4,271.5,49/100,81,108.0
4781,F#4,271.5,49/100,81,108.0
4782,A3,271.5,49/100,81,108.0
4783,D4,271.5,49/100,81,108.0
4784,F#4,271.5,49/100,81,108.0
4785,G#2,271.75,6/25,86,108.0
4786,F#2,272.0,49/100,78,108.0
4787,F#2,272.0,49/100,78,108.0
4788,A3,272.0,49/100,78,108.0
4789,D4,272.0,49/100,78,108.0
4790,F#4,272.0,49/100,78,108.0
4791,A3,272.0,49/100,78,108.0
4792,D4,272.0,49/100,78,108.0
4793,F#4,272.0,49/100,78,108.0
4794,C2,272.0,6/25,117,108.0
4795,B-2,272.0,6/25,117,108.0
4796,F#2,272.25,6/25,82,108.0
4797,F#2,272.5,49/100,75,108.0
4798,F#2,272.5,49/100,75,108.0
4799,G#2,272.5,6/25,80,108.0
