,note_name,start_time,duration,velocity,tempo
4553,D4,302.24,0.094,80,120
4554,E4,302.344,0.359,89,120
4555,F#2,302.438,21/1000,50,120
4556,A1,302.438,6/25,64,120
4557,B4,302.438,6/25,64,120
4558,B1,302.688,6/25,89,120
4559,D5,302.688,0.156,31,120
4560,C2,302.688,21/1000,98,120
4561,F#2,302.688,21/1000,98,120
4562,D4,302.74,1.0,76,120
4563,D2,302.938,0.281,68,120
4564,B4,302.938,0.281,68,120
4565,C2,302.938,21/1000,80,120
4566,F#2,302.938,21/1000,80,120
4567,E2,303.188,6/25,94,120
4568,G5,303.188,73/200,47,120
4569,E2,303.188,21/1000,93,120
4570,B-2,303.188,21/1000,93,120
4571,G2,303.438,6/25,70,120
4572,B4,303.438,6/25,70,120
4573,C2,303.438,21/1000,84,120
4574,F#2,303.438,21/1000,84,120
4575,F#2,303.688,21/1000,99,120
4576,E2,303.688,99/500,76,120
4577,E5,303.688,99/500,76,120
4578,F#2,303.938,21/1000,62,120
4579,D2,303.938,27/200,68,120
4580,B4,303.938,27/200,68,120
4581,F#2,304.021,21/1000,60,120
4582,F#4,304.073,1573/500,63,120
4583,A3,304.073,21/500,68,120
4584,G3,304.073,21/500,68,120
4585,B3,304.073,1479/500,68,120
4586,A3,304.073,1479/500,68,120
4587,D4,304.073,1521/500,67,120
4588,A3,304.073,1521/500,67,120
4589,D4,304.073,1521/500,67,120
4590,D2,304.073,13/125,68,120
4591,B4,304.073,13/125,68,120
4592,F#2,304.104,21/1000,106,120
4593,A3,304.167,2.906,74,120
4594,B1,304.188,857/500,97,120
4595,D5,304.188,0.156,59,120
4596,C2,304.188,21/1000,82,120
4597,F#2,304.188,21/1000,82,120
4598,F#2,304.438,21/1000,61,120
4599,B4,304.438,73/200,55,120
4600,A5,304.557,151/1000,116,120
4601,F#2,304.688,21/1000,106,120
4602,F#5,304.688,28/125,84,120
4603,A4,304.688,28/125,84,120
4604,C#5,304.688,28/125,84,120
4605,A5,304.87,151/1000,108,120
4606,F#2,304.938,21/1000,51,120
4607,D5,304.938,99/500,47,120
4608,A5,305.177,177/500,122,120
4609,C#5,305.177,177/500,122,120
4610,F#5,305.188,6/25,59,120
4611,E2,305.188,21/1000,100,120
4612,B-2,305.188,21/1000,100,120
4613,A4,305.203,99/200,117,120
4614,F#2,305.438,21/1000,60,120
4615,D5,305.438,99/500,43,120
4616,G5,305.578,91/500,108,120
4617,C5,305.578,499/200,104,120
4618,F#2,305.688,21/1000,106,120
4619,B4,305.688,0.281,59,120
4620,E5,305.839,193/1000,113,120
4621,F#4,305.927,153/125,102,120
4622,A4,305.927,153/125,102,120
4623,F#2,305.938,21/1000,64,120
4624,B1,305.938,99/500,79,120
4625,D5,305.938,99/500,79,120
4626,G5,306.141,167/1000,116,120
4627,B1,306.188,87/100,97,120
4628,F#2,306.188,21/1000,99,120
4629,A5,306.188,6/25,55,120
4630,E5,306.354,0.125,108,120
4631,F#2,306.438,21/1000,51,120
4632,F#5,306.438,6/25,47,120
4633,E5,306.578,323/1000,105,120
4634,D5,306.688,0.281,27,120
4635,C2,306.688,21/1000,94,120
4636,F#2,306.688,21/1000,94,120
4637,F#5,306.938,6/25,23,120
4638,C2,306.938,21/1000,68,120
4639,F#2,306.938,21/1000,68,120
4640,G#3,307.167,177/200,76,120
4641,B-1,307.167,177/200,76,120
4642,G#3,307.167,177/200,76,120
4643,B-3,307.167,177/200,76,120
4644,D4,307.167,177/200,76,120
4645,F4,307.167,177/200,76,120
4646,F4,307.167,177/200,76,120
4647,G#4,307.167,177/200,76,120
4648,B-3,307.167,177/200,81,120
4649,B-3,307.167,177/200,81,120
4650,F4,307.167,177/200,81,120
4651,G#4,307.167,177/200,81,120
4652,D4,307.167,0.906,74,120
4653,B-1,307.167,0.906,74,120
4654,G#3,307.167,0.906,74,120
4655,F4,307.167,0.906,74,120
4656,G#5,307.188,49/100,55,120
4657,E2,307.188,21/1000,106,120
4658,F#2,307.188,21/1000,106,120
4659,F#2,307.438,21/1000,62,120
4660,F5,307.438,99/500,59,120
4661,F#2,307.688,21/1000,106,120
4662,D5,307.688,99/500,43,120
4663,B-2,307.938,21/1000,86,120
4664,F5,307.938,27/200,47,120
4665,C5,308.073,1151/1000,104,120
4666,F5,308.073,13/125,47,120
4667,D4,308.073,83/1000,74,120
4668,B-1,308.073,83/1000,74,120
4669,G#3,308.073,83/1000,74,120
4670,F4,308.073,83/1000,74,120
4671,C4,308.167,427/200,74,120
4672,G3,308.167,3.906,74,120
4673,A3,308.167,3.906,74,120
4674,A1,308.188,1.531,96,120
4675,C4,308.188,199/100,63,120
4676,E4,308.188,833/1000,83,120
4677,G5,308.188,23/200,43,120
4678,G3,308.188,773/200,63,120
4679,A3,308.188,773/200,63,120
4680,E4,308.188,773/200,63,120
4681,C2,308.188,21/1000,93,120
4682,F#2,308.188,21/1000,93,120
4683,G4,308.198,583/1000,77,120
4684,F#2,308.438,21/1000,65,120
4685,C5,308.438,99/500,35,120
4686,F#2,308.688,21/1000,106,120
4687,D5,308.688,0.156,55,120
4688,F#2,308.938,73/1000,30,120
4689,C5,308.938,73/1000,30,120
4690,E2,309.188,21/1000,106,120
4691,F#2,309.188,21/1000,106,120
4692,A4,309.188,27/200,89,120
4693,G4,309.188,27/200,89,120
4694,C5,309.188,27/200,89,120
4695,G#4,309.375,0.016,116,120
4696,C#5,309.375,0.016,116,120
4697,D5,309.401,0.281,88,120
4698,A4,309.401,0.281,88,120
4699,C5,309.401,0.281,88,120
4700,F#2,309.438,21/1000,60,120
4701,C#5,309.667,21/1000,97,120
4702,G#4,309.667,21/1000,97,120
4703,F#2,309.667,21/1000,97,120
4704,D5,309.688,0.156,51,120
4705,G4,309.698,333/1000,85,120
4706,C5,309.698,333/1000,85,120
4707,F#2,309.938,21/1000,47,120
4708,A1,309.938,73/500,79,120
4709,C5,309.938,73/500,79,120
4710,E5,309.938,73/500,79,120
4711,F#2,310.021,21/1000,59,120
4712,F#2,310.104,21/1000,39,120
4713,D4,310.167,1.906,92,120
4714,D4,310.188,99/100,63,120
4715,G5,310.188,0.531,51,120
4716,C2,310.188,21/1000,86,120
4717,C2,310.188,21/1000,86,120
4718,F#2,310.188,21/1000,86,120
4719,C4,310.188,99/125,74,120
4720,G4,310.188,99/125,74,120
4721,B4,310.188,99/125,74,120
4722,B5,310.208,161/1000,108,120
4723,D4,310.208,177/250,91,120
4724,G5,310.438,13/100,108,120
4725,C2,310.438,21/1000,75,120
4726,C2,310.438,21/1000,75,120
4727,F#2,310.438,21/1000,75,120
4728,C2,310.688,99/100,96,120
4729,D5,310.688,0.406,51,120
4730,C2,310.688,21/1000,100,120
4731,F#2,310.688,21/1000,100,120
4732,A5,310.703,99/500,108,120
4733,F#2,310.938,21/1000,76,120
4734,D4,310.964,0.219,77,120
4735,E2,311.188,21/1000,106,120
4736,F#2,311.188,21/1000,106,120
4737,C5,311.188,0.438,75,120
4738,G4,311.188,0.438,75,120
4739,C4,311.198,427/500,75,120
4740,D4,311.224,107/500,126,120
4741,F#2,311.438,21/1000,53,120
4742,E4,311.438,6/25,93,120
4743,F#2,311.688,21/1000,106,120
4744,D5,311.688,323/1000,47,120
4745,B1,311.688,0.188,108,120
4746,D4,311.688,0.188,108,120
4747,G4,311.724,349/1000,86,120
4748,C4,311.922,151/1000,90,120
4749,A1,311.922,151/1000,90,120
4750,F#2,311.938,21/1000,55,120
4751,B3,312.062,1/100,76,120
4752,D4,312.062,1/100,98,120
4753,G4,312.062,1/100,98,120
4754,D4,312.073,2.125,92,120
4755,B3,312.073,201/200,76,120
4756,G4,312.073,823/1000,86,120
4757,G3,312.073,83/1000,74,120
4758,A3,312.073,83/1000,74,120
4759,C4,312.073,0.047,90,120
4760,A1,312.073,0.047,90,120
4761,D4,312.073,1.938,98,120
4762,G4,312.073,1.938,98,120
4763,B3,312.167,2.031,74,120
4764,G4,312.167,2.031,74,120
4765,G5,312.177,0.969,85,120
4766,B5,312.177,0.969,85,120
4767,D6,312.177,0.969,85,120
4768,G1,312.188,6/25,78,120
4769,G5,312.188,6/25,78,120
4770,C2,312.188,21/1000,89,120
4771,F#2,312.188,21/1000,89,120
4772,A3,312.188,21/1000,89,120
4773,B3,312.208,87/50,104,120
4774,F#2,312.438,21/1000,49,120
4775,D5,312.438,6/25,51,120
4776,G1,312.688,1.109,97,120
4777,F#2,312.688,21/1000,106,120
4778,E5,312.688,0.156,39,120
4779,D4,312.719,0.953,87,120
4780,F#2,312.938,21/1000,51,120
4781,D5,312.938,0.156,43,120
4782,G4,312.964,56/125,84,120
4783,A3,313.078,987/500,102,120
4784,G5,313.188,237/250,85,120
4785,B5,313.188,237/250,85,120
4786,D6,313.188,237/250,85,120
4787,E2,313.188,21/1000,92,120
4788,B-2,313.188,21/1000,92,120
4789,B4,313.188,229/1000,80,120
4790,B5,313.188,229/1000,80,120
4791,B4,313.234,0.75,125,120
4792,C6,313.427,6/25,80,120
4793,D5,313.427,6/25,80,120
4794,F#2,313.438,21/1000,45,120
4795,G4,313.479,557/1000,89,120
4796,B5,313.672,0.469,109,120
4797,F#2,313.688,21/1000,78,120
4798,E5,313.688,6/25,35,120
4799,D4,313.729,0.312,74,120
4800,D5,313.938,6/25,47,120
4801,G1,313.938,21/1000,94,120
4802,C2,313.938,21/1000,94,120
4803,F#2,313.938,21/1000,94,120
4804,C4,314.062,1.781,102,120
4805,F4,314.062,491/250,102,120
4806,C4,314.167,1.906,74,120
4807,A3,314.167,1.906,74,120
4808,F4,314.167,1.906,74,120
4809,E2,314.172,21/1000,87,120
4810,E2,314.172,21/1000,87,120
4811,F#2,314.172,21/1000,87,120
4812,A4,314.188,323/1000,23,120
4813,F1,314.188,107/500,101,120
4814,B5,314.188,107/500,101,120
4815,F3,314.214,909/500,74,120
4816,A5,314.214,911/1000,87,120
4817,C6,314.214,911/1000,87,120
4818,F5,314.214,911/1000,87,120
4819,A3,314.432,1307/1000,67,120
4820,F#2,314.438,21/1000,106,120
4821,C5,314.438,229/1000,76,120
4822,G5,314.438,229/1000,76,120
4823,A5,314.682,427/1000,108,120
4824,F1,314.688,1.359,91,120
4825,E5,314.688,0.156,43,120
4826,C2,314.688,21/1000,75,120
4827,F#2,314.688,21/1000,75,120
4828,A3,314.688,21/1000,75,120
4829,C4,314.693,0.953,76,120
4830,F4,314.932,229/500,96,120
4831,F#2,314.938,21/1000,74,120
4832,A4,314.938,99/500,39,120
4833,G3,315.042,99/100,92,120
4834,G5,315.12,479/1000,108,120
4835,C5,315.188,0.281,43,120
4836,E2,315.188,21/1000,92,120
4837,F#2,315.188,21/1000,92,120
4838,A4,315.198,0.875,91,120
4839,F5,315.198,0.875,91,120
4840,A5,315.198,0.875,91,120
4841,C6,315.198,0.875,91,120
4842,F4,315.438,127/200,98,120
4843,D5,315.438,0.156,51,120
4844,C2,315.438,21/1000,56,120
4845,F#2,315.438,21/1000,56,120
4846,B5,315.688,229/1000,109,120
4847,C4,315.688,77/200,89,120
4848,E5,315.688,0.156,51,120
4849,C2,315.688,21/1000,92,120
4850,F#2,315.688,21/1000,92,120
4851,C6,315.922,151/1000,67,120
4852,A3,315.922,151/1000,67,120
4853,A4,315.922,151/1000,67,120
4854,B-2,315.938,21/1000,98,120
4855,D4,316.062,1/100,111,120
4856,G3,316.062,1/100,108,120
4857,E4,316.062,1/100,108,120
4858,D4,316.073,9479/1000,111,120
4859,C4,316.073,979/500,74,120
4860,C4,316.073,73/1000,89,120
4861,F4,316.073,0.016,98,120
4862,C6,316.073,89/1000,67,120
4863,A3,316.073,89/1000,67,120
4864,A4,316.073,89/1000,67,120
4865,A3,316.073,0.125,74,120
4866,F4,316.073,0.125,74,120
4867,G3,316.073,2021/1000,108,120
4868,E4,316.073,2021/1000,108,120
4869,A4,316.073,21/500,91,120
4870,F5,316.073,21/500,91,120
4871,A5,316.073,21/500,91,120
4872,C6,316.073,21/500,91,120
4873,F#2,316.125,21/1000,90,120
4874,B5,316.161,0.469,109,120
4875,D4,316.167,3.906,74,120
4876,G3,316.167,987/500,83,120
4877,E4,316.167,987/500,83,120
4878,C2,316.167,987/500,83,120
4879,G5,316.167,987/500,83,120
4880,E2,316.188,21/1000,103,120
4881,G5,316.188,6/25,55,120
4882,C6,316.193,917/1000,85,120
4883,E6,316.193,917/1000,85,120
4884,F#2,316.438,21/1000,62,120
4885,D5,316.438,6/25,39,120
4886,C2,316.688,21/1000,100,120
4887,F#2,316.688,21/1000,100,120
4888,D4,316.688,99/500,76,120
4889,E5,316.688,99/500,76,120
4890,F#2,316.938,21/1000,41,120
4891,E4,316.938,677/1000,80,120
4892,A4,316.938,99/500,39,120
4893,D6,317.172,0.125,126,120
4894,E6,317.182,199/200,98,120
4895,C6,317.182,199/200,98,120
4896,C5,317.182,199/200,98,120
4897,G5,317.188,49/100,39,120
4898,E2,317.188,21/1000,100,120
4899,F#2,317.188,21/1000,100,120
4900,D6,317.422,99/500,70,120
4901,D5,317.422,99/500,70,120
4902,C2,317.438,21/1000,95,120
4903,B-2,317.438,21/1000,95,120
4904,G4,317.443,37/50,92,120
4905,F#2,317.625,21/1000,45,120
4906,B5,317.656,0.516,122,120
4907,E5,317.688,99/500,47,120
4908,B-2,317.938,21/1000,61,120
4909,A4,317.938,73/200,35,120
4910,A3,318.062,201/100,97,120
4911,F#4,318.062,201/100,111,120
4912,A3,318.167,1.906,74,120
4913,F#4,318.167,1.906,74,120
4914,A5,318.172,1901/1000,86,120
4915,D6,318.172,1901/1000,86,120
4916,F#6,318.172,1901/1000,86,120
4917,A5,318.182,1.891,118,120
4918,D2,318.188,373/200,94,120
4919,E2,318.188,21/1000,96,120
4920,B-2,318.188,21/1000,96,120
4921,A3,318.188,21/1000,96,120
4922,E4,318.188,0.281,66,120
4923,A5,318.188,0.281,66,120
4924,B-2,318.438,21/1000,92,120
4925,D5,318.438,99/500,47,120
4926,F#4,318.453,181/250,54,120
4927,E5,318.688,99/500,51,120
4928,C2,318.688,21/1000,92,120
4929,B-2,318.688,21/1000,92,120
4930,D5,318.714,237/250,98,120
4931,B-2,318.938,21/1000,89,120
4932,A4,318.938,0.281,31,120
4933,A4,318.943,0.938,86,120
4934,A5,319.188,6/25,59,120
4935,E2,319.188,21/1000,105,120
4936,B-2,319.188,21/1000,105,120
4937,F#4,319.208,173/200,45,120
4938,D5,319.438,0.281,47,120
4939,C2,319.438,21/1000,91,120
4940,B-2,319.438,21/1000,91,120
4941,B-2,319.688,21/1000,89,120
4942,E5,319.688,99/500,67,120
4943,D5,319.703,37/100,110,120
4944,B-2,319.938,21/1000,84,120
4945,A4,319.938,27/200,93,120
4946,A4,319.938,27/200,35,120
4947,D4,325.552,5.141,74,120
4948,A3,325.552,5479/1000,97,120
4949,A5,325.552,3.641,118,120
4950,F#4,325.552,979/1000,111,120
4951,F#4,325.552,0.078,45,120
4952,A4,325.552,99/125,93,120
4953,A4,325.552,73/500,35,120
4954,D5,325.552,0.531,110,120
4955,A5,325.552,2737/500,86,120
4956,D6,325.552,2737/500,86,120
4957,F#6,325.552,2737/500,86,120
4958,A3,325.552,5.141,74,120
4959,F#4,325.552,5.141,74,120
4960,F#4,325.656,917/1000,51,120
4961,D2,325.667,73/200,58,120
4962,A5,325.667,0.281,67,120
4963,E2,325.667,21/1000,106,120
4964,B-2,325.667,21/1000,106,120
4965,B-2,325.917,21/1000,82,120
4966,D5,325.917,99/500,47,120
4967,D2,326.167,73/200,66,120
4968,D5,326.167,487/500,115,120
4969,E5,326.167,99/500,51,120
4970,C2,326.167,21/1000,93,120
4971,B-2,326.167,21/1000,93,120
4972,B-2,326.417,21/1000,86,120
4973,A4,326.417,979/1000,96,120
4974,A4,326.417,0.281,31,120
4975,G4,326.542,99/100,111,120
4976,D2,326.667,73/200,66,120
4977,E2,326.667,21/1000,104,120
4978,B-2,326.667,21/1000,104,120
4979,A5,326.667,0.219,72,120
4980,E4,326.667,0.219,72,120
4981,F#4,326.911,599/1000,62,120
4982,D5,326.917,99/500,51,120
4983,C2,326.917,21/1000,76,120
4984,B-2,326.917,21/1000,76,120
4985,D2,327.167,73/200,70,120
4986,E5,327.167,99/500,55,120
4987,C2,327.167,21/1000,92,120
4988,B-2,327.167,21/1000,92,120
4989,D5,327.172,0.906,85,120
4990,B-2,327.417,21/1000,87,120
4991,A4,327.417,233/250,93,120
4992,A4,327.417,6/25,15,120
4993,F#4,327.542,201/100,111,120
4994,D2,327.667,73/200,74,120
4995,E2,327.667,21/1000,106,120
4996,B-2,327.667,21/1000,106,120
4997,A5,327.667,0.203,76,120
4998,E4,327.667,0.203,76,120
4999,F#4,327.901,49/100,62,120
5000,D5,327.901,49/100,62,120
5001,C2,327.917,21/1000,90,120
5002,B-2,327.917,21/1000,90,120
5003,D2,328.167,73/200,75,120
5004,B-2,328.167,0.031,72,120
5005,E5,328.167,0.031,72,120
5006,D5,328.182,917/1000,118,120
5007,B-2,328.417,21/1000,86,120
5008,A4,328.417,6/25,35,120
5009,A4,328.438,0.938,115,120
5010,D2,328.667,73/200,79,120
5011,A5,328.667,0.281,71,120
5012,E2,328.667,21/1000,104,120
5013,B-2,328.667,21/1000,104,120
5014,E4,328.682,0.188,92,120
5015,F#4,328.88,263/500,98,120
5016,B-2,328.917,21/1000,84,120
5017,D5,328.917,6/25,43,120
5018,D2,329.167,77/200,84,120
5019,C2,329.167,21/1000,94,120
5020,B-2,329.167,21/1000,94,120
5021,E5,329.167,0.219,88,120
5022,D6,329.167,0.219,88,120
5023,D5,329.182,37/100,124,120
5024,B-2,329.417,21/1000,87,120
5025,A4,329.417,27/200,74,120
5026,G5,329.417,27/200,74,120
5027,A4,329.432,3/25,118,120
5028,F#4,331.031,1479/1000,111,120
5029,D2,331.031,21/1000,84,120
5030,A4,331.031,393/500,118,120
5031,D5,331.031,0.531,124,120
5032,A4,331.031,83/1000,74,120
5033,G5,331.031,83/1000,74,120
5034,D2,331.146,19/50,88,120
5035,E2,331.146,21/1000,100,120
5036,B-2,331.146,21/1000,100,120
5037,A5,331.146,0.203,78,120
5038,E4,331.146,0.203,78,120
5039,A5,331.156,0.438,120,120
5040,F#4,331.375,693/1000,102,120
5041,D5,331.396,99/500,51,120
5042,C2,331.396,21/1000,89,120
5043,B-2,331.396,21/1000,89,120
5044,C#3,331.396,21/1000,89,120
5045,G5,331.615,263/250,108,120
5046,D5,331.625,241/250,126,120
5047,D2,331.646,0.422,86,120
5048,B-2,331.646,21/1000,93,120
5049,E5,331.646,99/500,51,120
5050,A4,331.885,479/500,118,120
5051,B-2,331.896,21/1000,90,120
5052,A4,331.896,0.281,39,120
5053,D2,332.146,237/250,96,120
5054,A5,332.146,0.281,63,120
5055,C2,332.146,21/1000,91,120
5056,B-2,332.146,21/1000,91,120
5057,C#3,332.146,21/1000,91,120
5058,E4,332.151,0.203,93,120
5059,B3,333.125,1.906,81,120
5060,D4,333.125,1.906,81,120
5061,G5,333.125,1.906,81,120
5062,E4,333.125,1.906,80,120
5063,F#4,333.125,1.906,80,120
5064,G3,333.125,1.906,80,120
5065,F#4,333.125,1.906,80,120
5066,E6,333.125,1.906,80,120
5067,B3,333.13,1901/1000,80,120
5068,B5,333.13,1901/1000,80,120
5069,D4,333.141,1771/1000,108,120
5070,D5,333.141,1771/1000,108,120
5071,E2,333.146,0.547,113,120
5072,G5,333.146,6/25,63,120
5073,C2,333.146,21/1000,94,120
5074,A3,333.146,21/1000,94,120
5075,B4,333.396,6/25,51,120
5076,D5,333.641,1.391,127,120
5077,E1,333.646,1.141,94,120
5078,B3,333.646,21/1000,83,120
5079,E5,333.646,6/25,59,120
5080,B4,333.896,6/25,59,120
5081,D5,334.146,6/25,51,120
5082,E2,334.146,21/1000,100,120
5083,B3,334.146,21/1000,100,120
5084,B4,334.396,6/25,59,120
5085,B3,334.646,21/1000,68,120
5086,G5,334.646,0.281,51,120
5087,E1,334.896,27/200,64,120
5088,E-3,334.896,21/1000,37,120
5089,B4,334.896,27/200,47,120
5090,D5,335.031,19/50,127,120
5091,B4,335.031,13/125,47,120
5092,B3,335.031,6.125,81,120
5093,D4,335.031,6.125,81,120
5094,G5,335.031,6.125,81,120
5095,E4,335.031,2083/1000,80,120
5096,F#4,335.031,2083/1000,80,120
5097,G3,335.031,2083/1000,80,120
5098,F#4,335.031,2083/1000,80,120
5099,E6,335.031,2083/1000,80,120
5100,B3,335.031,4089/1000,80,120
5101,B5,335.031,4089/1000,80,120
5102,D4,335.094,0.578,108,120
5103,D5,335.094,0.578,108,120
5104,E1,335.146,99/500,70,120
5105,E5,335.146,99/500,70,120
5106,C2,335.146,21/1000,82,120
5107,B3,335.146,21/1000,82,120
5108,E-3,335.396,21/1000,40,120
5109,B4,335.396,6/25,47,120
5110,D5,335.594,0.578,127,120
5111,B3,335.646,21/1000,75,120
5112,D5,335.646,99/500,47,120
5113,D2,335.646,0.5,110,120
5114,C4,335.646,0.5,110,120
5115,C5,335.646,0.5,110,120
5116,B4,335.896,6/25,39,120
5117,E-3,336.021,21/1000,11,120
5118,F#1,336.146,487/500,97,120
5119,G5,336.146,6/25,55,120
5120,E2,336.146,21/1000,98,120
5121,B3,336.146,21/1000,98,120
5122,C5,336.156,0.484,115,120
5123,A3,336.156,0.484,115,120
5124,A4,336.156,0.484,115,120
5125,B4,336.396,0.281,43,120
5126,E-3,336.396,21/1000,33,120
5127,F3,336.396,21/1000,33,120
5128,C4,336.635,0.484,115,120
5129,C5,336.635,0.484,115,120
5130,A4,336.635,0.484,115,120
5131,B3,336.646,21/1000,78,120
5132,E5,336.646,99/500,63,120
5133,E-3,336.896,21/1000,43,120
5134,B4,336.896,323/1000,39,120
5135,G4,337.125,1.906,80,120
5136,G3,337.125,1.906,77,120
5137,D4,337.125,1.906,77,120
5138,D6,337.125,1.906,77,120
5139,G4,337.13,1901/1000,83,120
5140,C5,337.135,0.531,127,120
5141,G1,337.146,521/500,96,120
5142,D5,337.146,6/25,59,120
5143,C2,337.146,21/1000,82,120
5144,F3,337.146,21/1000,82,120
5145,B3,337.146,21/1000,82,120
5146,A3,337.156,737/500,107,120
5147,A4,337.156,737/500,107,120
5148,B4,337.396,6/25,51,120
5149,B3,337.646,21/1000,78,120
5150,G5,337.646,6/25,59,120
5151,A4,337.656,1.375,127,120
5152,B4,337.896,0.281,47,120
5153,G2,338.146,6/25,66,120
5154,E5,338.146,6/25,66,120
5155,E2,338.146,21/1000,88,120
5156,B3,338.146,21/1000,88,120
5157,D2,338.396,51/200,63,120
5158,B4,338.396,323/1000,51,120
5159,E-3,338.396,21/1000,44,120
5160,F3,338.396,21/1000,44,120
5161,D4,338.625,99/500,82,120
5162,D5,338.625,99/500,82,120
5163,G2,338.625,99/500,82,120
5164,D5,338.625,99/500,82,120
5165,B3,338.646,21/1000,59,120
5166,C4,338.875,0.156,81,120
5167,C5,338.875,0.156,81,120
5168,D2,338.875,0.156,81,120
5169,B4,338.875,0.156,81,120
5170,E-3,338.896,21/1000,60,120
5171,G4,341.156,979/500,80,120
5172,G4,341.156,6089/1000,83,120
5173,A4,341.156,99/1000,127,120
5174,G3,341.156,2057/1000,77,120
5175,D4,341.156,2057/1000,77,120
5176,D6,341.156,2057/1000,77,120
5177,C4,341.156,83/1000,81,120
5178,C5,341.156,83/1000,81,120
5179,D2,341.156,83/1000,81,120
5180,B4,341.156,83/1000,81,120
5181,C6,341.229,3927/1000,78,120
5182,D5,341.25,6/25,91,120
5183,G5,341.25,6/25,91,120
5184,C4,341.255,3901/1000,87,120
5185,F3,341.255,1.531,103,120
5186,F4,341.255,1.531,103,120
5187,B3,341.271,21/1000,68,120
5188,G1,341.276,0.969,88,120
5189,C5,341.5,6/25,87,120
5190,B4,341.5,6/25,87,120
5191,E-3,341.521,21/1000,35,120
5192,F4,341.755,1.531,123,120
5193,E5,341.771,99/500,63,120
5194,C2,341.771,21/1000,86,120
5195,B3,341.771,21/1000,86,120
5196,C2,342.021,21/1000,97,120
5197,B4,342.021,6/25,47,120
5198,G2,342.271,271/1000,101,120
5199,D5,342.271,99/500,55,120
5200,E2,342.271,21/1000,91,120
5201,B3,342.271,21/1000,91,120
5202,E-3,342.521,21/1000,46,120
5203,E1,342.521,6/25,75,120
5204,B4,342.521,6/25,75,120
5205,B3,342.771,21/1000,50,120
5206,G1,342.771,0.281,76,120
5207,G5,342.771,0.281,76,120
5208,E-3,343.021,21/1000,53,120
5209,G#1,343.021,6/25,74,120
5210,B4,343.021,6/25,74,120
5211,E5,343.229,1927/1000,73,120
5212,A5,343.229,1927/1000,71,120
5213,A3,343.25,1.906,81,120
5214,C4,343.25,1.906,81,120
5215,E4,343.25,1.906,81,120
5216,E4,343.25,1.906,81,120
5217,A3,343.255,1901/1000,83,120
5218,A1,343.271,1.531,94,120
5219,E5,343.271,6/25,59,120
5220,C2,343.271,21/1000,62,120
5221,F3,343.271,21/1000,62,120
5222,B3,343.271,21/1000,62,120
5223,B3,343.276,427/250,108,120
5224,B4,343.276,427/250,108,120
5225,E-3,343.521,21/1000,60,120
5226,B4,343.521,6/25,47,120
5227,B3,343.771,21/1000,72,120
5228,D5,343.771,0.156,31,120
5229,B4,343.776,69/50,127,120
5230,B4,344.021,6/25,43,120
5231,G5,344.271,6/25,59,120
5232,E2,344.271,21/1000,90,120
5233,B3,344.271,21/1000,90,120
5234,B4,344.521,6/25,43,120
5235,E-3,344.521,21/1000,42,120
5236,F3,344.521,21/1000,42,120
5237,B3,344.771,21/1000,60,120
5238,E5,344.771,99/500,59,120
5239,C4,345.016,0.141,85,120
5240,C5,345.016,0.141,85,120
5241,A1,345.016,0.141,85,120
5242,B4,345.016,0.141,85,120
5243,E-3,345.021,21/1000,66,120
5244,C6,347.245,2.156,78,120
5245,C4,347.245,2073/1000,87,120
5246,E5,347.245,6.125,73,120
5247,A5,347.245,2177/1000,71,120
5248,A3,347.245,1427/1000,83,120
5249,B4,347.245,0.328,127,120
5250,C4,347.245,57/1000,85,120
5251,C5,347.245,57/1000,85,120
5252,A1,347.245,57/1000,85,120
5253,B4,347.245,57/1000,85,120
5254,A3,347.245,2083/1000,81,120
5255,C4,347.245,2083/1000,81,120
5256,E4,347.245,2083/1000,81,120
5257,E4,347.245,2083/1000,81,120
5258,A3,347.339,0.531,108,120
5259,A4,347.339,0.531,108,120
5260,F3,347.359,21/1000,45,120
5261,C2,347.359,99/500,58,120
5262,D5,347.359,99/500,58,120
5263,C5,347.604,6/25,83,120
5264,D2,347.604,6/25,83,120
5265,B4,347.604,6/25,83,120
5266,E-3,347.609,21/1000,46,120
5267,A4,347.839,0.531,127,120
5268,E2,347.859,0.281,80,120
5269,G3,347.859,0.281,80,120
5270,G4,347.859,0.281,80,120
5271,G5,347.859,0.281,80,120
5272,C2,347.859,21/1000,78,120
5273,E-3,347.859,21/1000,78,120
5274,E3,348.104,6/25,88,120
5275,E4,348.104,6/25,88,120
5276,G2,348.104,6/25,88,120
5277,B4,348.104,6/25,88,120
5278,C2,348.109,21/1000,84,120
5279,F3,348.109,21/1000,84,120
5280,E4,348.354,6/25,92,120
5281,E5,348.354,6/25,92,120
5282,A2,348.354,6/25,92,120
5283,G4,348.354,6/25,92,120
5284,E5,348.354,6/25,92,120
5285,E2,348.359,21/1000,91,120
5286,B3,348.359,21/1000,91,120
5287,A3,348.589,49/100,107,120
5288,A4,348.589,49/100,107,120
5289,E4,348.604,91/500,127,120
5290,E-3,348.609,21/1000,43,120
5291,C3,348.609,0.281,66,120
5292,B4,348.609,0.281,66,120
5293,E5,348.854,99/500,73,120
5294,D5,348.854,99/500,73,120
5295,A2,348.859,159/500,74,120
5296,B3,348.859,21/1000,59,120
5297,A4,349.089,49/100,127,120
5298,G3,349.104,99/500,92,120
5299,G4,349.104,99/500,92,120
