,note_name,start_time,duration,velocity,tempo
5913,F#3,2820.6,0.25,87,98.0
5914,G#2,2820.85,0.25,95,98.0
5915,G#2,2821.1,0.25,95,98.0
5916,G#2,2821.35,0.25,95,98.0
5917,C2,2821.35,0.25,95,98.0
5918,G#2,2821.6,0.25,95,98.0
5919,D2,2821.6,0.25,95,98.0
5920,C3,2821.6,0.25,95,98.0
5921,G#2,2821.85,0.25,95,98.0
5922,B2,2821.85,0.25,95,98.0
5923,G#2,2822.1,0.25,95,98.0
5924,A2,2822.1,0.25,95,98.0
5925,G#2,2822.35,0.25,95,98.0
5926,C2,2822.35,0.25,95,98.0
5927,A3,2822.35,0.25,95,98.0
5928,G#2,2822.6,0.25,95,98.0
5929,F#3,2822.6,0.25,95,98.0
5930,G#2,2822.85,3/20,95,98.0
5931,G#2,2823.0,1/10,95,98.0
5932,G#2,2823.1,0.25,95,98.0
5933,C2,2823.1,0.25,95,98.0
5934,A3,2823.1,0.25,95,98.0
5935,G#2,2823.35,0.25,95,98.0
5936,G#2,2823.6,0.25,95,98.0
5937,C2,2823.6,0.25,95,98.0
5938,A3,2823.6,0.25,95,98.0
5939,G#2,2823.85,0.25,95,98.0
5940,G#2,2824.1,0.25,71,98.0
5941,F#3,2824.1,0.25,71,98.0
5942,G#2,2824.35,0.25,95,98.0
5943,G#2,2824.6,0.25,90,98.0
5944,F#3,2824.6,0.25,90,98.0
5945,C2,2824.6,0.25,90,98.0
5946,G#2,2824.85,0.25,95,98.0
5947,G#2,2825.1,0.25,95,98.0
5948,G#2,2825.35,0.25,95,98.0
5949,C2,2825.35,0.25,95,98.0
5950,G#2,2825.6,0.25,95,98.0
5951,D2,2825.6,0.25,95,98.0
5952,G#2,2825.85,0.25,95,98.0
5953,G#2,2826.1,0.25,95,98.0
5954,G#2,2826.35,0.25,95,98.0
5955,G#2,2826.6,0.25,95,98.0
5956,F#3,2826.6,0.25,95,98.0
5957,C2,2826.6,0.25,95,98.0
5958,G#2,2826.85,3/20,95,98.0
5959,G#2,2827.0,1/10,95,98.0
5960,G#2,2827.1,0.25,95,98.0
5961,G#2,2827.35,0.25,95,98.0
5962,C2,2827.35,0.25,95,98.0
5963,G#2,2827.6,0.25,95,98.0
5964,D2,2827.6,0.25,95,98.0
5965,G#2,2827.85,0.25,95,98.0
5966,G#2,2828.1,0.25,83,98.0
5967,F#3,2828.1,0.25,83,98.0
5968,C2,2828.1,0.25,83,98.0
5969,E-3,2828.1,0.25,83,98.0
5970,G#2,2828.35,0.25,95,98.0
5971,G#2,2828.6,0.25,87,98.0
5972,F#3,2828.6,0.25,87,98.0
5973,G#2,2828.85,0.25,95,98.0
5974,C2,2828.85,0.25,95,98.0
5975,E-3,2828.85,0.25,95,98.0
5976,G#2,2829.1,0.25,95,98.0
5977,G#2,2829.35,0.25,95,98.0
5978,G#2,2829.6,0.25,95,98.0
5979,D2,2829.6,0.25,95,98.0
5980,G#2,2829.85,0.25,95,98.0
5981,G#2,2830.1,0.25,95,98.0
5982,G#2,2830.35,0.25,95,98.0
5983,C2,2830.35,0.25,95,98.0
5984,C#3,2830.35,0.25,95,98.0
5985,G#2,2830.6,0.25,95,98.0
5986,F#3,2830.6,0.25,95,98.0
5987,G#2,2830.85,3/20,95,98.0
5988,C2,2830.85,3/20,95,98.0
5989,G#2,2831.1,1/10,95,98.0
5990,C2,2831.1,1/10,95,98.0
5991,G#2,2831.2,0.25,95,98.0
5992,C2,2831.2,0.25,95,98.0
5993,A3,2831.2,0.25,95,98.0
5994,G#2,2831.45,0.25,95,98.0
5995,G#2,2831.7,0.25,95,98.0
5996,C2,2831.7,0.25,95,98.0
5997,A3,2831.7,0.25,95,98.0
5998,G#2,2831.95,0.25,95,98.0
5999,G#2,2832.2,0.25,71,98.0
6000,F#3,2832.2,0.25,71,98.0
6001,G#2,2832.45,0.25,95,98.0
6002,G#2,2832.7,0.25,90,98.0
6003,F#3,2832.7,0.25,90,98.0
6004,C2,2832.7,0.25,90,98.0
6005,G#2,2832.95,0.25,95,98.0
6006,G#2,2833.2,0.25,95,98.0
6007,G#2,2833.45,0.25,95,98.0
6008,C2,2833.45,0.25,95,98.0
6009,G#2,2833.7,0.25,95,98.0
6010,D2,2833.7,0.25,95,98.0
6011,G#2,2833.95,0.25,95,98.0
6012,G#2,2834.2,0.25,95,98.0
6013,G#2,2834.45,0.25,95,98.0
6014,G#2,2834.7,0.25,95,98.0
6015,F#3,2834.7,0.25,95,98.0
6016,C2,2834.7,0.25,95,98.0
6017,G#2,2834.95,3/20,95,98.0
6018,G#2,2835.1,1/10,95,98.0
6019,G#2,2835.2,0.25,95,98.0
6020,G#2,2835.45,0.25,95,98.0
6021,D2,2835.45,0.25,95,98.0
6022,G#2,2835.7,0.25,95,98.0
6023,G#2,2835.95,0.25,95,98.0
6024,G#2,2836.2,0.25,71,98.0
6025,F#3,2836.2,0.25,71,98.0
6026,G#2,2836.45,0.25,95,98.0
6027,C2,2836.45,0.25,95,98.0
6028,G#2,2836.7,0.25,87,98.0
6029,F#3,2836.7,0.25,87,98.0
6030,G#2,2836.95,0.25,95,98.0
6031,G#2,2837.2,0.25,95,98.0
6032,G#2,2837.45,0.25,95,98.0
6033,C2,2837.45,0.25,95,98.0
6034,G#2,2837.7,0.25,95,98.0
6035,D2,2837.7,0.25,95,98.0
6036,C3,2837.7,0.25,95,98.0
6037,G#2,2837.95,0.25,95,98.0
6038,B2,2837.95,0.25,95,98.0
6039,G#2,2838.2,0.25,95,98.0
6040,A2,2838.2,0.25,95,98.0
6041,G#2,2838.45,0.25,95,98.0
6042,C2,2838.45,0.25,95,98.0
6043,A3,2838.45,0.25,95,98.0
6044,G#2,2838.7,0.25,95,98.0
6045,F#3,2838.7,0.25,95,98.0
6046,G#2,2838.95,3/20,95,98.0
6047,G#2,2839.1,1/10,95,98.0
6048,G#2,2839.2,0.25,95,98.0
6049,C2,2839.2,0.25,95,98.0
6050,A3,2839.2,0.25,95,98.0
6051,G#2,2839.45,0.25,95,98.0
6052,G#2,2839.7,0.25,95,98.0
6053,C2,2839.7,0.25,95,98.0
6054,A3,2839.7,0.25,95,98.0
6055,G#2,2839.95,0.25,95,98.0
6056,G#2,2840.2,0.25,71,98.0
6057,F#3,2840.2,0.25,71,98.0
6058,G#2,2840.45,0.25,95,98.0
6059,G#2,2840.7,0.25,90,98.0
6060,F#3,2840.7,0.25,90,98.0
6061,C2,2840.7,0.25,90,98.0
6062,G#2,2840.95,0.25,95,98.0
6063,G#2,2841.2,0.25,95,98.0
6064,G#2,2841.45,0.25,95,98.0
6065,C2,2841.45,0.25,95,98.0
6066,G#2,2841.7,0.25,95,98.0
6067,D2,2841.7,0.25,95,98.0
6068,G#2,2841.95,0.25,95,98.0
6069,G#2,2842.2,0.25,95,98.0
6070,G#2,2842.45,0.25,95,98.0
6071,G#2,2842.7,0.25,95,98.0
6072,F#3,2842.7,0.25,95,98.0
6073,C2,2842.7,0.25,95,98.0
6074,G#2,2842.95,3/20,95,98.0
6075,G#2,2843.1,1/10,95,98.0
6076,G#2,2843.2,0.25,95,98.0
6077,G#2,2843.45,0.25,95,98.0
6078,D2,2843.45,0.25,95,98.0
6079,G#2,2843.7,0.25,95,98.0
6080,G#2,2843.95,0.25,95,98.0
6081,G#2,2844.2,0.25,71,98.0
6082,F#3,2844.2,0.25,71,98.0
6083,G#2,2844.45,0.25,95,98.0
6084,C2,2844.45,0.25,95,98.0
6085,G#2,2844.7,0.25,87,98.0
6086,F#3,2844.7,0.25,87,98.0
6087,G#2,2844.95,0.25,95,98.0
6088,G#2,2845.2,0.25,95,98.0
6089,G#2,2845.45,0.25,95,98.0
6090,C2,2845.45,0.25,95,98.0
6091,G#2,2845.7,0.25,95,98.0
6092,D2,2845.7,0.25,95,98.0
6093,G#2,2845.95,0.25,95,98.0
6094,G#2,2846.2,0.125,87,98.0
6095,D2,2846.2,0.125,87,98.0
6096,D2,2846.325,0.125,79,98.0
6097,G#2,2846.45,0.125,87,98.0
6098,D2,2846.45,0.125,87,98.0
6099,D2,2846.575,0.125,79,98.0
6100,G#2,2846.7,0.25,95,98.0
6101,F#3,2846.7,0.25,95,98.0
6102,C2,2846.7,0.25,95,98.0
6103,C#3,2846.7,0.25,95,98.0
6104,G#2,2846.95,3/20,95,98.0
6105,G#2,2847.1,1/10,95,98.0
6106,G#2,2847.2,0.25,95,98.0
6107,D2,2847.2,0.25,95,98.0
6108,G#2,2847.45,0.25,95,98.0
6109,C2,2847.45,0.25,95,98.0
6110,G#2,2847.7,0.25,95,98.0
6111,G#2,2847.95,0.25,95,98.0
6112,C2,2847.95,0.25,95,98.0
6113,G#2,2848.2,0.25,79,98.0
6114,F#3,2848.2,0.25,79,98.0
6115,D2,2848.2,0.25,79,98.0
6116,G#2,2848.45,0.25,95,98.0
6117,C2,2848.45,0.25,95,98.0
6118,G#2,2848.7,0.25,90,98.0
6119,F#3,2848.7,0.25,90,98.0
6120,C2,2848.7,0.25,90,98.0
6121,G#2,2848.95,0.25,95,98.0
6122,G#2,2849.2,0.25,95,98.0
6123,G3,2849.2,0.25,95,98.0
6124,D2,2849.2,0.25,95,98.0
6125,G#2,2849.45,0.25,95,98.0
6126,C2,2849.45,0.25,95,98.0
6127,G#2,2849.7,0.25,95,98.0
6128,G#2,2849.95,0.25,95,98.0
6129,C2,2849.95,0.25,95,98.0
6130,G#2,2850.2,0.25,95,98.0
6131,D2,2850.2,0.25,95,98.0
6132,G#2,2850.45,0.25,95,98.0
6133,C2,2850.45,0.25,95,98.0
6134,G#2,2850.7,0.25,95,98.0
6135,F#3,2850.7,0.25,95,98.0
6136,C2,2850.7,0.25,95,98.0
6137,G#2,2850.95,3/20,95,98.0
6138,G#2,2851.1,1/10,95,98.0
6139,G#2,2851.2,0.25,95,98.0
6140,D2,2851.2,0.25,95,98.0
6141,G#2,2851.45,0.25,95,98.0
6142,C2,2851.45,0.25,95,98.0
6143,G#2,2851.7,0.25,95,98.0
6144,G#2,2851.95,0.25,95,98.0
6145,C2,2851.95,0.25,95,98.0
6146,G#2,2852.2,0.25,79,98.0
6147,F#3,2852.2,0.25,79,98.0
6148,D2,2852.2,0.25,79,98.0
6149,G#2,2852.45,0.25,95,98.0
6150,C2,2852.45,0.25,95,98.0
6151,G#2,2852.7,0.25,90,98.0
6152,F#3,2852.7,0.25,90,98.0
6153,C2,2852.7,0.25,90,98.0
6154,G#2,2852.95,0.25,95,98.0
6155,G#2,2853.2,0.25,95,98.0
6156,G3,2853.2,0.25,95,98.0
6157,D2,2853.2,0.25,95,98.0
6158,G#2,2853.45,0.25,95,98.0
6159,C2,2853.45,0.25,95,98.0
6160,G#2,2853.7,0.25,95,98.0
6161,G#2,2853.95,0.25,95,98.0
6162,C2,2853.95,0.25,95,98.0
6163,G#2,2854.2,0.25,95,98.0
6164,D2,2854.2,0.25,95,98.0
6165,G#2,2854.45,0.25,95,98.0
6166,C2,2854.45,0.25,95,98.0
6167,G#2,2854.7,0.25,95,98.0
6168,F#3,2854.7,0.25,95,98.0
6169,C2,2854.7,0.25,95,98.0
6170,G#2,2854.95,3/20,95,98.0
6171,G#2,2855.1,1/10,95,98.0
6172,G#2,2855.2,0.25,95,98.0
6173,D2,2855.2,0.25,95,98.0
6174,G#2,2855.45,0.25,95,98.0
6175,C2,2855.45,0.25,95,98.0
6176,G#2,2855.7,0.25,95,98.0
6177,G#2,2855.95,0.25,95,98.0
6178,C2,2855.95,0.25,95,98.0
6179,G#2,2856.2,0.25,79,98.0
6180,F#3,2856.2,0.25,79,98.0
6181,D2,2856.2,0.25,79,98.0
6182,G#2,2856.45,0.25,95,98.0
6183,C2,2856.45,0.25,95,98.0
6184,G#2,2856.7,0.25,90,98.0
6185,F#3,2856.7,0.25,90,98.0
6186,C2,2856.7,0.25,90,98.0
6187,G#2,2856.95,0.25,95,98.0
6188,G#2,2857.2,0.25,95,98.0
6189,G3,2857.2,0.25,95,98.0
6190,D2,2857.2,0.25,95,98.0
6191,G#2,2857.45,0.25,95,98.0
6192,C2,2857.45,0.25,95,98.0
6193,G#2,2857.7,0.25,95,98.0
6194,G#2,2857.95,0.25,95,98.0
6195,C2,2857.95,0.25,95,98.0
6196,G#2,2858.2,0.25,95,98.0
6197,D2,2858.2,0.25,95,98.0
6198,G#2,2858.45,0.25,95,98.0
6199,C2,2858.45,0.25,95,98.0
6200,G#2,2858.7,0.25,95,98.0
6201,F#3,2858.7,0.25,95,98.0
6202,C2,2858.7,0.25,95,98.0
6203,G#2,2858.95,3/20,95,98.0
6204,G#2,2859.1,1/10,95,98.0
6205,G#2,2859.2,0.25,95,98.0
6206,D2,2859.2,0.25,95,98.0
6207,G#2,2859.45,0.25,95,98.0
6208,C2,2859.45,0.25,95,98.0
6209,G#2,2859.7,0.25,95,98.0
6210,G#2,2859.95,0.25,95,98.0
6211,C2,2859.95,0.25,95,98.0
6212,G#2,2860.2,0.25,79,98.0
6213,F#3,2860.2,0.25,79,98.0
6214,D2,2860.2,0.25,79,98.0
6215,G#2,2860.45,0.25,95,98.0
6216,C2,2860.45,0.25,95,98.0
6217,G#2,2860.7,0.25,90,98.0
6218,F#3,2860.7,0.25,90,98.0
6219,C2,2860.7,0.25,90,98.0
6220,G#2,2860.95,0.25,95,98.0
6221,G#2,2861.2,0.25,95,98.0
6222,G3,2861.2,0.25,95,98.0
6223,D2,2861.2,0.25,95,98.0
6224,G#2,2861.45,0.25,95,98.0
6225,C2,2861.45,0.25,95,98.0
6226,G#2,2861.7,0.25,95,98.0
6227,G#2,2861.95,0.25,95,98.0
6228,C2,2861.95,0.25,95,98.0
6229,G#2,2862.2,0.25,95,98.0
6230,D2,2862.2,0.25,95,98.0
6231,G#2,2862.45,0.25,95,98.0
6232,C2,2862.45,0.25,95,98.0
6233,G#2,2862.7,0.25,95,98.0
6234,F#3,2862.7,0.25,95,98.0
6235,C2,2862.7,0.25,95,98.0
6236,G#2,2862.95,3/20,95,98.0
6237,G#2,2863.1,1/10,95,98.0
6238,G#2,2863.2,0.25,95,98.0
6239,D2,2863.2,0.25,95,98.0
6240,G#2,2863.45,0.25,95,98.0
6241,C2,2863.45,0.25,95,98.0
6242,G#2,2863.7,0.25,95,98.0
6243,G#2,2863.95,0.25,95,98.0
6244,C2,2863.95,0.25,95,98.0
6245,G#2,2864.2,0.25,79,98.0
6246,F#3,2864.2,0.25,79,98.0
6247,D2,2864.2,0.25,79,98.0
6248,G#2,2864.45,0.25,95,98.0
6249,C2,2864.45,0.25,95,98.0
6250,G#2,2864.7,0.25,90,98.0
6251,F#3,2864.7,0.25,90,98.0
6252,C2,2864.7,0.25,90,98.0
6253,G#2,2864.95,0.25,95,98.0
6254,G#2,2865.2,0.25,95,98.0
6255,G3,2865.2,0.25,95,98.0
6256,D2,2865.2,0.25,95,98.0
6257,G#2,2865.45,0.25,95,98.0
6258,C2,2865.45,0.25,95,98.0
6259,G#2,2865.7,0.25,95,98.0
6260,G#2,2865.95,0.25,95,98.0
6261,C2,2865.95,0.25,95,98.0
6262,G#2,2866.2,0.25,95,98.0
6263,D2,2866.2,0.25,95,98.0
6264,G#2,2866.45,0.25,95,98.0
6265,C2,2866.45,0.25,95,98.0
6266,G#2,2866.7,0.25,95,98.0
6267,F#3,2866.7,0.25,95,98.0
6268,C2,2866.7,0.25,95,98.0
6269,G#2,2866.95,3/20,95,98.0
6270,G#2,2867.1,1/10,95,98.0
6271,G#2,2867.2,0.25,95,98.0
6272,D2,2867.2,0.25,95,98.0
6273,G#2,2867.45,0.25,95,98.0
6274,C2,2867.45,0.25,95,98.0
6275,G#2,2867.7,0.25,95,98.0
6276,G#2,2867.95,0.25,95,98.0
6277,C2,2867.95,0.25,95,98.0
6278,G#2,2868.2,0.25,79,98.0
6279,F#3,2868.2,0.25,79,98.0
6280,D2,2868.2,0.25,79,98.0
6281,G#2,2868.45,0.25,95,98.0
6282,C2,2868.45,0.25,95,98.0
6283,G#2,2868.7,0.25,90,98.0
6284,F#3,2868.7,0.25,90,98.0
6285,C2,2868.7,0.25,90,98.0
6286,G#2,2868.95,0.25,95,98.0
6287,G#2,2869.2,0.25,95,98.0
6288,G3,2869.2,0.25,95,98.0
6289,D2,2869.2,0.25,95,98.0
6290,G#2,2869.45,0.25,95,98.0
6291,C2,2869.45,0.25,95,98.0
6292,G#2,2869.7,0.25,95,98.0
6293,G#2,2869.95,0.25,95,98.0
6294,C2,2869.95,0.25,95,98.0
6295,G#2,2870.2,0.25,95,98.0
6296,D2,2870.2,0.25,95,98.0
6297,G#2,2870.45,0.25,95,98.0
6298,C2,2870.45,0.25,95,98.0
6299,G#2,2870.7,0.25,95,98.0
6300,F#3,2870.7,0.25,95,98.0
6301,C2,2870.7,0.25,95,98.0
6302,G#2,2870.95,3/20,95,98.0
6303,G#2,2871.1,1/10,95,98.0
6304,G#2,2871.2,0.25,95,98.0
6305,D2,2871.2,0.25,95,98.0
6306,G#2,2871.45,0.25,95,98.0
6307,C2,2871.45,0.25,95,98.0
6308,G#2,2871.7,0.25,95,98.0
6309,G#2,2871.95,0.25,95,98.0
6310,C2,2871.95,0.25,95,98.0
6311,G#2,2872.2,0.25,79,98.0
6312,F#3,2872.2,0.25,79,98.0
6313,D2,2872.2,0.25,79,98.0
6314,G#2,2872.45,0.25,95,98.0
6315,C2,2872.45,0.25,95,98.0
6316,G#2,2872.7,0.25,90,98.0
6317,F#3,2872.7,0.25,90,98.0
6318,C2,2872.7,0.25,90,98.0
6319,G#2,2872.95,0.25,95,98.0
6320,G#2,2873.2,0.25,95,98.0
6321,G3,2873.2,0.25,95,98.0
6322,D2,2873.2,0.25,95,98.0
6323,G#2,2873.45,0.25,95,98.0
6324,C2,2873.45,0.25,95,98.0
6325,G#2,2873.7,0.25,95,98.0
6326,G#2,2873.95,0.25,95,98.0
6327,C2,2873.95,0.25,95,98.0
6328,G#2,2874.2,0.25,95,98.0
6329,D2,2874.2,0.25,95,98.0
6330,G#2,2874.45,0.25,95,98.0
6331,C2,2874.45,0.25,95,98.0
6332,G#2,2874.7,0.25,95,98.0
6333,D2,2874.7,0.25,95,98.0
6334,G#2,2874.95,3/20,95,98.0
6335,B-2,2874.95,3/20,95,98.0
6336,D2,2874.95,3/20,95,98.0
6337,C#3,2874.95,3/20,95,98.0
6338,G#2,2875.2,1/10,95,98.0
6339,B-2,2875.2,1/10,95,98.0
6340,D2,2875.2,1/10,95,98.0
6341,C#3,2875.2,1/10,95,98.0
6342,G#2,2875.3,0.25,95,98.0
6343,G#2,2875.55,0.25,95,98.0
6344,B-2,2875.55,0.25,95,98.0
6345,D2,2875.55,0.25,95,98.0
6346,C3,2875.55,0.25,95,98.0
6347,G#2,2875.8,0.25,95,98.0
6348,C2,2875.8,0.25,95,98.0
6349,B2,2875.8,0.25,95,98.0
6350,G#2,2876.05,0.25,95,98.0
6351,A2,2876.05,0.25,95,98.0
6352,G#2,2876.3,0.25,95,98.0
6353,G#2,2876.55,0.25,95,98.0
6354,C2,2876.55,0.25,95,98.0
6355,C#3,2876.55,0.25,95,98.0
6356,G#2,2876.8,0.25,95,98.0
6357,G#2,2877.05,0.25,95,98.0
6358,C2,2877.05,0.25,95,98.0
6359,C#3,2877.05,0.25,95,98.0
6360,G#2,2877.3,0.25,95,98.0
6361,C2,2877.3,0.25,95,98.0
6362,C#3,2877.3,0.25,95,98.0
6363,G#2,2877.55,0.25,95,98.0
6364,G#2,2877.8,0.25,95,98.0
6365,C2,2877.8,0.25,95,98.0
6366,C#3,2877.8,0.25,95,98.0
6367,G#2,2878.05,0.25,95,98.0
6368,G#2,2878.3,0.25,95,98.0
6369,C2,2878.3,0.25,95,98.0
6370,C#3,2878.3,0.25,95,98.0
6371,G#2,2878.55,0.25,95,98.0
6372,G#2,2878.8,0.25,95,98.0
6373,F#3,2878.8,0.25,95,98.0
6374,C2,2878.8,0.25,95,98.0
6375,C#3,2878.8,0.25,95,98.0
6376,G#2,2879.05,3/20,95,98.0
6377,G#2,2879.2,1/10,95,98.0
6378,G#2,2879.3,0.25,95,98.0
6379,D2,2879.3,0.25,95,98.0
6380,G#2,2879.55,0.25,95,98.0
6381,C2,2879.55,0.25,95,98.0
6382,G#2,2879.8,0.25,95,98.0
6383,G#2,2880.05,0.25,95,98.0
6384,C2,2880.05,0.25,95,98.0
6385,G#2,2880.3,0.25,79,98.0
6386,F#3,2880.3,0.25,79,98.0
6387,D2,2880.3,0.25,79,98.0
6388,G#2,2880.55,0.25,95,98.0
6389,C2,2880.55,0.25,95,98.0
6390,G#2,2880.8,0.25,90,98.0
6391,F#3,2880.8,0.25,90,98.0
6392,C2,2880.8,0.25,90,98.0
6393,G#2,2881.05,0.25,95,98.0
6394,G#2,2881.3,0.25,95,98.0
6395,G3,2881.3,0.25,95,98.0
6396,D2,2881.3,0.25,95,98.0
6397,G#2,2881.55,0.25,95,98.0
6398,C2,2881.55,0.25,95,98.0
6399,G#2,2881.8,0.25,95,98.0
6400,G#2,2882.05,0.25,95,98.0
6401,C2,2882.05,0.25,95,98.0
6402,G#2,2882.3,0.25,95,98.0
6403,D2,2882.3,0.25,95,98.0
6404,G#2,2882.55,0.25,95,98.0
6405,C2,2882.55,0.25,95,98.0
6406,G#2,2882.8,0.25,95,98.0
6407,F#3,2882.8,0.25,95,98.0
6408,C2,2882.8,0.25,95,98.0
6409,G#2,2883.05,3/20,95,98.0
6410,G#2,2883.2,1/10,95,98.0
6411,G#2,2883.3,0.25,95,98.0
6412,D2,2883.3,0.25,95,98.0
6413,G#2,2883.55,0.25,95,98.0
6414,C2,2883.55,0.25,95,98.0
6415,G#2,2883.8,0.25,95,98.0
6416,G#2,2884.05,0.25,95,98.0
6417,C2,2884.05,0.25,95,98.0
6418,G#2,2884.3,0.25,79,98.0
6419,F#3,2884.3,0.25,79,98.0
6420,D2,2884.3,0.25,79,98.0
6421,G#2,2884.55,0.25,95,98.0
6422,C2,2884.55,0.25,95,98.0
6423,G#2,2884.8,0.25,90,98.0
6424,F#3,2884.8,0.25,90,98.0
6425,C2,2884.8,0.25,90,98.0
6426,G#2,2885.05,0.25,95,98.0
6427,G#2,2885.3,0.25,95,98.0
6428,G3,2885.3,0.25,95,98.0
6429,D2,2885.3,0.25,95,98.0
6430,G#2,2885.55,0.25,95,98.0
6431,C2,2885.55,0.25,95,98.0
6432,G#2,2885.8,0.25,95,98.0
6433,G#2,2886.05,0.25,95,98.0
6434,C2,2886.05,0.25,95,98.0
6435,G#2,2886.3,0.25,95,98.0
6436,D2,2886.3,0.25,95,98.0
6437,G#2,2886.55,0.25,95,98.0
6438,C2,2886.55,0.25,95,98.0
6439,G#2,2886.8,0.25,95,98.0
6440,F#3,2886.8,0.25,95,98.0
6441,C2,2886.8,0.25,95,98.0
6442,G#2,2887.05,3/20,95,98.0
6443,G#2,2887.2,1/10,95,98.0
6444,G#2,2887.3,0.25,95,98.0
6445,D2,2887.3,0.25,95,98.0
6446,G#2,2887.55,0.25,95,98.0
6447,C2,2887.55,0.25,95,98.0
6448,G#2,2887.8,0.25,95,98.0
6449,G#2,2888.05,0.25,95,98.0
6450,C2,2888.05,0.25,95,98.0
6451,G#2,2888.3,0.25,79,98.0
6452,F#3,2888.3,0.25,79,98.0
6453,D2,2888.3,0.25,79,98.0
6454,G#2,2888.55,0.25,95,98.0
6455,C2,2888.55,0.25,95,98.0
6456,G#2,2888.8,0.25,90,98.0
6457,F#3,2888.8,0.25,90,98.0
6458,C2,2888.8,0.25,90,98.0
6459,G#2,2889.05,0.25,95,98.0
6460,G#2,2889.3,0.25,95,98.0
6461,G3,2889.3,0.25,95,98.0
6462,D2,2889.3,0.25,95,98.0
6463,G#2,2889.55,0.25,95,98.0
6464,C2,2889.55,0.25,95,98.0
6465,G#2,2889.8,0.25,95,98.0
6466,G#2,2890.05,0.25,95,98.0
6467,C2,2890.05,0.25,95,98.0
6468,G#2,2890.3,0.25,95,98.0
6469,D2,2890.3,0.25,95,98.0
6470,G#2,2890.55,0.25,95,98.0
6471,C2,2890.55,0.25,95,98.0
6472,G#2,2890.8,0.25,95,98.0
6473,F#3,2890.8,0.25,95,98.0
6474,C2,2890.8,0.25,95,98.0
6475,G#2,2891.05,3/20,95,98.0
6476,G#2,2891.2,1/10,95,98.0
6477,G#2,2891.3,0.25,95,98.0
6478,D2,2891.3,0.25,95,98.0
6479,G#2,2891.55,0.25,95,98.0
6480,C2,2891.55,0.25,95,98.0
6481,G#2,2891.8,0.25,95,98.0
6482,G#2,2892.05,0.25,95,98.0
6483,C2,2892.05,0.25,95,98.0
6484,G#2,2892.3,0.25,79,98.0
6485,F#3,2892.3,0.25,79,98.0
6486,D2,2892.3,0.25,79,98.0
6487,G#2,2892.55,0.25,95,98.0
6488,C2,2892.55,0.25,95,98.0
6489,G#2,2892.8,0.25,90,98.0
6490,F#3,2892.8,0.25,90,98.0
6491,C2,2892.8,0.25,90,98.0
6492,G#2,2893.05,0.25,95,98.0
6493,G#2,2893.3,0.25,95,98.0
6494,G3,2893.3,0.25,95,98.0
6495,D2,2893.3,0.25,95,98.0
6496,G#2,2893.55,0.25,95,98.0
6497,C2,2893.55,0.25,95,98.0
6498,G#2,2893.8,0.25,95,98.0
6499,G#2,2894.05,0.25,95,98.0
6500,C2,2894.05,0.25,95,98.0
6501,G#2,2894.3,0.25,95,98.0
6502,D2,2894.3,0.25,95,98.0
6503,G#2,2894.55,0.25,95,98.0
6504,C2,2894.55,0.25,95,98.0
6505,G#2,2894.8,0.25,95,98.0
6506,F#3,2894.8,0.25,95,98.0
6507,C2,2894.8,0.25,95,98.0
6508,C#3,2894.8,0.25,95,98.0
6509,G#2,2895.05,3/20,95,98.0
6510,G#2,2895.2,1/10,95,98.0
6511,G#2,2895.3,0.25,95,98.0
6512,D2,2895.3,0.25,95,98.0
6513,G#2,2895.55,0.25,95,98.0
6514,C2,2895.55,0.25,95,98.0
6515,G#2,2895.8,0.25,95,98.0
6516,G#2,2896.05,0.25,95,98.0
6517,C2,2896.05,0.25,95,98.0
6518,G#2,2896.3,0.25,79,98.0
6519,F#3,2896.3,0.25,79,98.0
6520,D2,2896.3,0.25,79,98.0
6521,G#2,2896.55,0.25,95,98.0
6522,C2,2896.55,0.25,95,98.0
6523,G#2,2896.8,0.25,90,98.0
6524,F#3,2896.8,0.25,90,98.0
6525,C2,2896.8,0.25,90,98.0
6526,G#2,2897.05,0.25,95,98.0
6527,G#2,2897.3,0.25,95,98.0
6528,G3,2897.3,0.25,95,98.0
6529,D2,2897.3,0.25,95,98.0
6530,G#2,2897.55,0.25,95,98.0
6531,C2,2897.55,0.25,95,98.0
6532,G#2,2897.8,0.25,95,98.0
6533,G#2,2898.05,0.25,95,98.0
6534,C2,2898.05,0.25,95,98.0
6535,G#2,2898.3,0.25,95,98.0
6536,D2,2898.3,0.25,95,98.0
6537,G#2,2898.55,0.25,95,98.0
6538,C2,2898.55,0.25,95,98.0
6539,G#2,2898.8,0.25,95,98.0
6540,F#3,2898.8,0.25,95,98.0
6541,C2,2898.8,0.25,95,98.0
6542,G#2,2899.05,3/20,95,98.0
6543,G#2,2899.2,1/10,95,98.0
6544,G#2,2899.3,0.25,95,98.0
6545,D2,2899.3,0.25,95,98.0
6546,G#2,2899.55,0.25,95,98.0
6547,C2,2899.55,0.25,95,98.0
6548,G#2,2899.8,0.25,95,98.0
6549,G#2,2900.05,0.25,95,98.0
6550,C2,2900.05,0.25,95,98.0
6551,G#2,2900.3,0.25,79,98.0
6552,F#3,2900.3,0.25,79,98.0
6553,D2,2900.3,0.25,79,98.0
6554,G#2,2900.55,0.25,95,98.0
6555,C2,2900.55,0.25,95,98.0
6556,G#2,2900.8,0.25,90,98.0
6557,F#3,2900.8,0.25,90,98.0
6558,C2,2900.8,0.25,90,98.0
