,note_name,start_time,duration,velocity,tempo
4037,G#5,379.692,283/1000,70,86.0
4038,F#2,379.717,26/125,50,86.0
4039,F2,379.733,183/1000,82,86.0
4040,C4,379.95,79/40,36,86.0
4041,G3,379.95,79/40,36,86.0
4042,E-3,379.95,79/40,36,86.0
4043,E-2,379.95,79/40,36,86.0
4044,B-3,379.95,79/40,36,86.0
4045,C3,379.95,79/40,36,86.0
4046,F2,380.0,2.0,82,86.0
4047,F4,380.0,567/1000,78,86.0
4048,E-3,380.0,127/250,55,86.0
4049,G#3,380.0,3/10,64,86.0
4050,B1,380.0,26/125,65,86.0
4051,F#2,380.0,26/125,65,86.0
4052,C4,380.508,0.625,78,86.0
4053,F2,380.825,3/40,43,86.0
4054,G#3,381.0,233/1000,49,86.0
4055,E-3,381.0,167/1000,41,86.0
4056,F#2,381.0,26/125,80,86.0
4057,C#2,381.0,26/125,80,86.0
4058,D4,381.075,0.5,74,86.0
4059,G#4,381.083,3/20,55,86.0
4060,E-5,381.258,9/20,52,86.0
4061,G#4,381.483,77/250,43,86.0
4062,E-4,381.483,0.625,64,86.0
4063,F#2,381.733,26/125,40,86.0
4064,E-4,381.758,121/500,55,86.0
4065,F4,381.95,79/40,36,86.0
4066,C4,381.95,79/40,36,86.0
4067,G#3,381.95,79/40,36,86.0
4068,G#2,381.95,79/40,36,86.0
4069,E-4,381.95,79/40,36,86.0
4070,F3,381.95,79/40,36,86.0
4071,B-1,382.0,21/40,81,86.0
4072,D3,382.0,127/250,55,86.0
4073,G#3,382.0,3/10,64,86.0
4074,B1,382.0,26/125,70,86.0
4075,F#2,382.0,26/125,70,86.0
4076,G4,382.042,11/10,78,86.0
4077,B-1,382.733,333/1000,71,86.0
4078,B-2,382.825,3/40,43,86.0
4079,F2,383.0,1.0,73,86.0
4080,G#3,383.0,233/1000,49,86.0
4081,D3,383.0,167/1000,41,86.0
4082,F#2,383.0,26/125,85,86.0
4083,C#2,383.0,26/125,85,86.0
4084,G#4,383.083,3/20,55,86.0
4085,D5,383.258,9/20,52,86.0
4086,G4,383.325,76/125,78,86.0
4087,G#4,383.483,77/250,43,86.0
4088,F#2,383.733,26/125,50,86.0
4089,D4,383.758,121/500,55,86.0
4090,F4,383.95,79/40,36,86.0
4091,B-3,383.95,79/40,36,86.0
4092,G3,383.95,79/40,36,86.0
4093,G2,383.95,79/40,36,86.0
4094,D4,383.95,79/40,36,86.0
4095,F3,383.95,79/40,36,86.0
4096,E-2,384.0,2117/1000,76,86.0
4097,E-4,384.0,4.0,70,86.0
4098,C3,384.0,127/250,55,86.0
4099,G3,384.0,3/10,64,86.0
4100,B1,384.0,26/125,70,86.0
4101,F#2,384.0,26/125,70,86.0
4102,B5,384.775,24/125,104,86.0
4103,G3,385.0,233/1000,49,86.0
4104,C3,385.0,167/1000,41,86.0
4105,F#2,385.0,26/125,80,86.0
4106,C#2,385.0,26/125,80,86.0
4107,C6,385.117,283/1000,73,86.0
4108,F#2,385.725,26/125,40,86.0
4109,F#5,385.808,71/500,70,86.0
4110,A3,385.95,2.0,37,86.0
4111,F#3,385.95,2.0,37,86.0
4112,F#2,385.95,2.0,37,86.0
4113,B-2,386.0,2.0,61,86.0
4114,C3,386.0,1.0,56,86.0
4115,G3,386.0,1.0,56,86.0
4116,B1,386.0,26/125,70,86.0
4117,F#2,386.0,26/125,70,86.0
4118,C5,386.1,267/1000,49,86.0
4119,E-4,386.183,1767/1000,39,86.0
4120,F#4,386.8,26/125,89,86.0
4121,C3,387.0,217/1000,56,86.0
4122,G3,387.0,217/1000,56,86.0
4123,F#2,387.0,26/125,88,86.0
4124,C#2,387.0,26/125,88,86.0
4125,C4,387.067,617/1000,52,86.0
4126,F#2,387.725,26/125,50,86.0
4127,E-4,387.95,159/40,36,86.0
4128,G#3,387.95,159/40,36,86.0
4129,F3,387.95,159/40,36,86.0
4130,F2,387.95,159/40,36,86.0
4131,C4,387.95,159/40,36,86.0
4132,E-3,387.95,159/40,36,86.0
4133,G2,388.0,1617/1000,80,86.0
4134,F3,388.0,127/250,55,86.0
4135,B-3,388.0,3/10,64,86.0
4136,D2,388.0,26/125,60,86.0
4137,F#2,388.0,26/125,60,86.0
4138,F#5,388.067,267/1000,69,86.0
4139,G2,388.1,473/250,52,86.0
4140,F3,388.1,473/250,52,86.0
4141,B-5,388.1,473/250,52,86.0
4142,G5,388.383,1617/1000,44,86.0
4143,B1,388.7,26/125,70,86.0
4144,B-3,389.0,233/1000,49,86.0
4145,F3,389.0,167/1000,41,86.0
4146,F#2,389.0,26/125,80,86.0
4147,D2,389.7,26/125,50,86.0
4148,F2,389.733,267/1000,81,86.0
4149,F#2,390.0,2.0,70,86.0
4150,E-3,390.0,127/250,55,86.0
4151,A3,390.0,3/10,64,86.0
4152,B1,390.0,26/125,65,86.0
4153,F#2,390.0,26/125,65,86.0
4154,C5,390.033,483/1000,84,86.0
4155,A4,390.033,483/1000,84,86.0
4156,C2,390.033,483/1000,84,86.0
4157,D2,390.7,26/125,30,86.0
4158,A4,390.792,3/20,43,86.0
4159,C5,390.792,3/20,43,86.0
4160,C2,390.792,3/20,43,86.0
4161,A3,391.0,233/1000,49,86.0
4162,E-3,391.0,167/1000,41,86.0
4163,D2,391.0,26/125,75,86.0
4164,F#2,391.0,26/125,75,86.0
4165,D2,391.333,26/125,25,86.0
4166,D2,391.7,26/125,40,86.0
4167,G#3,391.95,1983/1000,37,86.0
4168,E-3,391.95,1983/1000,37,86.0
4169,F2,391.95,1983/1000,37,86.0
4170,E-4,391.95,1983/1000,37,86.0
4171,F4,391.95,1983/1000,37,86.0
4172,E-2,392.0,179/500,80,86.0
4173,G3,392.0,19/40,54,86.0
4174,C3,392.0,19/40,54,86.0
4175,B1,392.0,26/125,50,86.0
4176,C#3,392.0,26/125,50,86.0
4177,A3,392.025,183/1000,76,86.0
4178,B-3,392.117,99/125,79,86.0
4179,D2,392.717,26/125,50,86.0
4180,E-2,392.733,49/125,82,86.0
4181,B-2,392.8,0.75,80,86.0
4182,G2,393.0,1017/1000,74,86.0
4183,F#2,393.0,26/125,80,86.0
4184,G3,393.042,167/1000,64,86.0
4185,C3,393.042,167/1000,64,86.0
4186,D2,393.717,26/125,40,86.0
4187,G#3,393.95,2.0,37,86.0
4188,F3,393.95,2.0,37,86.0
4189,B-2,393.95,2.0,37,86.0
4190,G#2,394.0,571/500,68,86.0
4191,F#2,394.0,26/125,70,86.0
4192,G#5,394.117,7/20,79,86.0
4193,F4,394.117,7/20,79,86.0
4194,E-6,394.117,7/20,79,86.0
4195,G3,394.142,73/250,44,86.0
4196,C3,394.142,73/250,44,86.0
4197,D4,394.183,1767/1000,39,86.0
4198,D2,394.717,26/125,60,86.0
4199,A2,395.0,1.0,72,86.0
4200,B-2,395.0,26/125,80,86.0
4201,G3,395.117,79/500,58,86.0
4202,C3,395.117,79/500,58,86.0
4203,D2,395.333,26/125,60,86.0
4204,D2,395.717,26/125,50,86.0
4205,G3,395.95,3983/1000,37,86.0
4206,C3,395.95,3983/1000,37,86.0
4207,E-2,395.95,3983/1000,37,86.0
4208,C4,395.95,3983/1000,37,86.0
4209,E-4,395.95,3983/1000,37,86.0
4210,B-2,396.0,683/1000,74,86.0
4211,A2,396.0,23/250,72,86.0
4212,B1,396.0,26/125,70,86.0
4213,D2,396.0,26/125,70,86.0
4214,A5,396.042,333/1000,91,86.0
4215,F#4,396.042,333/1000,91,86.0
4216,E-6,396.067,367/1000,76,86.0
4217,G3,396.108,26/125,59,86.0
4218,C3,396.108,26/125,59,86.0
4219,D2,396.667,26/125,30,86.0
4220,B-2,397.0,127/250,72,86.0
4221,D2,397.0,26/125,60,86.0
4222,B1,397.667,26/125,60,86.0
4223,D2,397.667,26/125,60,86.0
4224,B-5,397.717,91/40,82,86.0
4225,G4,397.717,91/40,82,86.0
4226,E-6,397.717,91/40,82,86.0
4227,E-2,397.733,2.25,93,86.0
4228,C3,397.758,1121/500,46,86.0
4229,G3,397.758,1121/500,46,86.0
4230,D2,398.333,26/125,20,86.0
4231,D2,398.667,26/125,25,86.0
4232,B1,399.0,26/125,70,86.0
4233,D2,399.0,26/125,70,86.0
4234,F4,399.95,79/40,36,86.0
4235,B-3,399.95,79/40,36,86.0
4236,G3,399.95,79/40,36,86.0
4237,G2,399.95,79/40,36,86.0
4238,D4,399.95,79/40,36,86.0
4239,F3,399.95,79/40,36,86.0
4240,E-4,401.95,79/40,36,86.0
4241,A3,401.95,79/40,36,86.0
4242,F#3,401.95,79/40,36,86.0
4243,F#2,401.95,79/40,36,86.0
4244,C4,401.95,79/40,36,86.0
4245,E-3,401.95,79/40,36,86.0
4246,G4,403.95,4.0,40,86.0
4247,E-4,403.95,4.0,40,86.0
4248,E-5,403.95,4.0,40,86.0
4249,E-2,403.95,4.0,40,86.0
4250,C3,403.95,4.0,40,86.0
4251,C5,403.95,4.0,40,86.0
4252,G4,411.933,3983/1000,40,86.0
4253,E-4,411.933,3983/1000,40,86.0
4254,E-5,411.933,3983/1000,40,86.0
4255,E-2,411.933,3983/1000,40,86.0
4256,C3,411.933,3983/1000,40,86.0
4257,C5,411.933,3983/1000,40,86.0
