,note_name,start_time,duration,velocity,tempo
1426,G4,198.5,0.25,110,123.0
1427,B4,198.5,0.25,110,123.0
1428,B3,198.5,0.25,90,123.0
1429,B4,198.5,0.25,90,123.0
1430,F#2,199.0,0.5,108,123.0
1431,E2,199.0,0.5,108,123.0
1432,B4,199.0,0.25,110,123.0
1433,G4,199.0,0.25,110,123.0
1434,E4,199.0,0.25,110,123.0
1435,B3,199.0,0.25,110,123.0
1436,B-2,199.5,0.5,90,123.0
1437,C2,199.5,0.5,120,123.0
1438,A3,199.5,0.5,90,123.0
1439,A4,199.5,0.5,90,123.0
1440,F#2,200.0,0.5,108,123.0
1441,B1,200.0,0.5,108,123.0
1442,G4,200.0,0.25,110,123.0
1443,B4,200.0,0.25,110,123.0
1444,E-5,200.0,0.25,110,123.0
1445,E-4,200.0,0.25,110,123.0
1446,A3,200.0,0.5,90,123.0
1447,A4,200.0,0.5,90,123.0
1448,F#2,200.5,0.5,90,123.0
1449,G3,200.5,0.25,90,123.0
1450,G4,200.5,0.25,90,123.0
1451,G3,201.0,0.5,108,123.0
1452,E2,201.0,0.5,108,123.0
1453,G3,201.0,0.5,90,123.0
1454,G4,201.0,0.5,90,123.0
1455,F#2,201.5,0.5,90,123.0
1456,C2,201.5,0.25,120,123.0
1457,C5,201.5,0.25,110,123.0
1458,D4,201.5,0.25,110,123.0
1459,G4,201.5,0.25,110,123.0
1460,C2,201.75,0.25,120,123.0
1461,B1,202.0,0.25,120,123.0
1462,F#2,202.0,0.5,108,123.0
1463,B1,202.0,0.5,108,123.0
1464,G3,202.0,0.5,90,123.0
1465,G4,202.0,0.5,90,123.0
1466,F#2,202.5,0.5,90,123.0
1467,B4,202.5,0.25,110,123.0
1468,C#4,202.5,0.25,110,123.0
1469,F#4,202.5,0.25,110,123.0
1470,A3,202.5,0.25,90,123.0
1471,A4,202.5,0.25,90,123.0
1472,F#2,203.0,0.5,108,123.0
1473,E2,203.0,0.5,108,123.0
1474,B3,203.0,0.25,90,123.0
1475,B4,203.0,0.25,90,123.0
1476,F#2,203.5,0.5,90,123.0
1477,E2,203.5,0.25,120,123.0
1478,F4,203.5,0.25,110,123.0
1479,A4,203.5,0.25,110,123.0
1480,D5,203.5,0.25,110,123.0
1481,A3,203.5,0.5,90,123.0
1482,A4,203.5,0.5,90,123.0
1483,F#2,204.0,0.5,108,123.0
1484,B1,204.0,0.5,108,123.0
1485,A3,204.0,0.5,90,123.0
1486,A4,204.0,0.5,90,123.0
1487,F#2,204.5,0.5,90,123.0
1488,B4,204.5,0.25,110,123.0
1489,G4,204.5,0.25,110,123.0
1490,E4,204.5,0.25,110,123.0
1491,G3,204.5,0.25,90,123.0
1492,G4,204.5,0.25,90,123.0
1493,E2,204.75,0.25,127,123.0
1494,E2,205.0,0.5,127,123.0
1495,G3,205.0,0.5,90,123.0
1496,G4,205.0,0.5,90,123.0
1497,C3,205.25,0.25,115,123.0
1498,B2,205.5,0.25,115,123.0
1499,F#2,205.5,0.5,90,123.0
1500,E1,205.5,0.25,120,123.0
1501,B3,205.5,0.5,110,123.0
1502,E4,205.5,0.5,110,123.0
1503,G4,205.5,0.5,110,123.0
1504,A2,205.75,0.25,115,123.0
1505,G2,206.0,0.25,115,123.0
1506,B1,206.0,0.5,127,123.0
1507,A1,206.0,0.25,120,123.0
1508,B3,206.0,0.5,110,123.0
1509,E4,206.0,0.5,110,123.0
1510,G4,206.0,0.5,110,123.0
1511,G3,206.0,0.5,90,123.0
1512,G4,206.0,0.5,90,123.0
1513,F#2,206.5,0.5,90,123.0
1514,B3,206.5,0.25,110,123.0
1515,E4,206.5,0.25,110,123.0
1516,G4,206.5,0.25,110,123.0
1517,A3,206.5,0.25,90,123.0
1518,A4,206.5,0.25,90,123.0
1519,F#2,207.0,0.5,108,123.0
1520,E2,207.0,0.5,108,123.0
1521,B3,207.0,0.25,110,123.0
1522,E4,207.0,0.25,110,123.0
1523,G4,207.0,0.25,110,123.0
1524,B3,207.0,0.25,90,123.0
1525,B4,207.0,0.25,90,123.0
1526,B-2,207.5,0.5,90,123.0
1527,D2,207.5,0.25,120,123.0
1528,C4,207.5,0.25,90,123.0
1529,C5,207.5,0.25,90,123.0
1530,F#2,208.0,0.5,108,123.0
1531,B1,208.0,0.5,108,123.0
1532,F#4,208.0,0.25,110,123.0
1533,B3,208.0,0.25,110,123.0
1534,A4,208.0,0.25,110,123.0
1535,E-4,208.0,0.25,110,123.0
1536,B-2,208.5,0.5,90,123.0
1537,G1,208.5,0.25,120,123.0
1538,B3,208.5,0.25,90,123.0
1539,B4,208.5,0.25,90,123.0
1540,F#2,209.0,0.5,108,123.0
1541,E2,209.0,0.5,108,123.0
1542,B-2,209.5,0.5,90,123.0
1543,C2,209.5,0.25,120,123.0
1544,D4,209.5,0.5,110,123.0
1545,F#4,209.5,0.5,110,123.0
1546,A4,209.5,0.5,110,123.0
1547,E4,209.5,0.25,90,123.0
1548,E5,209.5,0.25,90,123.0
1549,F#2,210.0,0.5,108,123.0
1550,B1,210.0,0.5,108,123.0
1551,D4,210.0,0.5,110,123.0
1552,F#4,210.0,0.5,110,123.0
1553,A4,210.0,0.5,110,123.0
1554,B-2,210.5,0.5,90,123.0
1555,B1,210.5,0.25,120,123.0
1556,G4,210.5,0.25,110,123.0
1557,B3,210.5,0.25,110,123.0
1558,E4,210.5,0.25,110,123.0
1559,B3,210.5,0.25,90,123.0
1560,B4,210.5,0.25,90,123.0
1561,F#2,211.0,0.5,108,123.0
1562,E2,211.0,0.5,108,123.0
1563,G4,211.0,0.25,110,123.0
1564,B3,211.0,0.25,110,123.0
1565,E4,211.0,0.25,110,123.0
1566,B-2,211.5,0.5,90,123.0
1567,E2,211.5,0.25,120,123.0
1568,A3,211.5,0.5,90,123.0
1569,A4,211.5,0.5,90,123.0
1570,F#2,212.0,0.5,102,123.0
1571,G3,212.0,0.5,102,123.0
1572,B1,212.0,0.5,102,123.0
1573,F4,212.0,0.25,110,123.0
1574,A4,212.0,0.25,110,123.0
1575,C#4,212.0,0.25,110,123.0
1576,A3,212.0,0.5,90,123.0
1577,A4,212.0,0.5,90,123.0
1578,F#2,212.5,0.5,90,123.0
1579,G3,212.5,0.25,90,123.0
1580,G4,212.5,0.25,90,123.0
1581,E2,212.75,0.25,127,123.0
1582,E2,213.0,0.5,127,123.0
1583,G3,213.0,0.5,90,123.0
1584,G4,213.0,0.5,90,123.0
1585,C3,213.25,0.25,115,123.0
1586,B2,213.5,0.25,115,123.0
1587,F#2,213.5,0.5,90,123.0
1588,E1,213.5,0.25,120,123.0
1589,C5,213.5,0.5,110,123.0
1590,A4,213.5,0.5,110,123.0
1591,F4,213.5,0.5,110,123.0
1592,A2,213.75,0.25,115,123.0
1593,G1,213.75,0.25,120,123.0
1594,G2,214.0,0.25,115,123.0
1595,B1,214.0,0.5,127,123.0
1596,A1,214.0,0.25,120,123.0
1597,G3,214.0,0.5,90,123.0
1598,G4,214.0,0.5,90,123.0
1599,F#2,214.5,0.5,90,123.0
1600,B4,214.5,0.5,110,123.0
1601,G4,214.5,0.5,110,123.0
1602,E4,214.5,0.5,110,123.0
1603,A3,214.5,0.25,90,123.0
1604,A4,214.5,0.25,90,123.0
1605,F#2,215.0,0.5,108,123.0
1606,E2,215.0,0.5,108,123.0
1607,B3,215.0,0.25,90,123.0
1608,B4,215.0,0.25,90,123.0
1609,F#2,215.5,0.5,90,123.0
1610,D2,215.5,0.25,120,123.0
1611,E5,215.5,0.5,110,123.0
1612,B4,215.5,0.5,110,123.0
1613,G4,215.5,0.5,110,123.0
1614,A3,215.5,0.5,90,123.0
1615,A4,215.5,0.5,90,123.0
1616,F#2,216.0,0.5,108,123.0
1617,B1,216.0,0.5,108,123.0
1618,A3,216.0,0.5,90,123.0
1619,A4,216.0,0.5,90,123.0
1620,F#2,216.5,0.5,90,123.0
1621,E4,216.5,0.5,110,123.0
1622,G4,216.5,0.5,110,123.0
1623,B4,216.5,0.5,110,123.0
1624,G3,216.5,0.25,90,123.0
1625,G4,216.5,0.25,90,123.0
1626,A1,217.0,0.5,120,123.0
1627,F#2,217.0,0.5,108,123.0
1628,E2,217.0,0.5,108,123.0
1629,G3,217.0,0.5,90,123.0
1630,G4,217.0,0.5,90,123.0
1631,F#2,217.5,0.5,90,123.0
1632,G#1,217.5,0.5,120,123.0
1633,C4,217.5,0.5,110,123.0
1634,F#4,217.5,0.5,110,123.0
1635,A4,217.5,0.5,110,123.0
1636,G1,218.0,0.5,120,123.0
1637,F#2,218.0,0.5,108,123.0
1638,B1,218.0,0.5,108,123.0
1639,C4,218.0,0.5,110,123.0
1640,F#4,218.0,0.5,110,123.0
1641,A4,218.0,0.5,110,123.0
1642,G3,218.0,0.5,90,123.0
1643,G4,218.0,0.5,90,123.0
1644,F#2,218.5,0.5,90,123.0
1645,B3,218.5,0.25,110,123.0
1646,E4,218.5,0.25,110,123.0
1647,G4,218.5,0.25,110,123.0
1648,A3,218.5,0.25,90,123.0
1649,A4,218.5,0.25,90,123.0
1650,F#2,219.0,0.5,108,123.0
1651,E2,219.0,0.5,108,123.0
1652,B3,219.0,0.5,110,123.0
1653,E4,219.0,0.5,110,123.0
1654,G4,219.0,0.5,110,123.0
1655,B3,219.0,0.25,90,123.0
1656,B4,219.0,0.25,90,123.0
1657,B-2,219.5,0.5,90,123.0
1658,F#1,219.5,0.25,120,123.0
1659,C4,219.5,0.25,90,123.0
1660,C5,219.5,0.25,90,123.0
1661,F#2,220.0,0.5,90,123.0
1662,B4,220.0,0.25,110,123.0
1663,F4,220.0,0.25,110,123.0
1664,G4,220.0,0.25,110,123.0
1665,C#4,220.0,0.25,110,123.0
1666,B1,220.25,0.25,127,123.0
1667,B-2,220.5,0.5,90,123.0
1668,B1,220.5,0.25,127,123.0
1669,B1,220.5,0.25,120,123.0
1670,B3,220.5,0.25,90,123.0
1671,B4,220.5,0.25,90,123.0
1672,F#2,221.0,0.5,90,123.0
1673,B1,221.25,0.25,127,123.0
1674,B1,221.5,0.25,127,123.0
1675,E2,221.5,0.25,120,123.0
1676,B-2,221.5,0.5,108,123.0
1677,E2,221.5,0.5,108,123.0
1678,C5,221.5,0.5,110,123.0
1679,F4,221.5,0.5,110,123.0
1680,D4,221.5,0.5,110,123.0
1681,G4,221.5,0.25,90,123.0
1682,G5,221.5,0.25,90,123.0
1683,F#2,222.0,0.5,90,123.0
1684,C5,222.0,0.5,110,123.0
1685,F4,222.0,0.5,110,123.0
1686,D4,222.0,0.5,110,123.0
1687,B1,222.25,0.25,127,123.0
1688,B-2,222.5,0.5,90,123.0
1689,B1,222.5,0.25,127,123.0
1690,A1,222.5,0.25,120,123.0
1691,D4,222.5,0.25,110,123.0
1692,F4,222.5,0.25,110,123.0
1693,C5,222.5,0.25,110,123.0
1694,E4,222.5,0.25,90,123.0
1695,E5,222.5,0.25,90,123.0
1696,F#2,223.0,0.5,90,123.0
1697,D4,223.0,0.5,110,123.0
1698,F4,223.0,0.5,110,123.0
1699,C5,223.0,0.5,110,123.0
1700,D4,223.0,0.25,90,123.0
1701,D5,223.0,0.25,90,123.0
1702,B1,223.25,0.25,127,123.0
1703,B1,223.5,0.25,127,123.0
1704,D2,223.5,0.25,120,123.0
1705,E2,223.5,0.5,108,123.0
1706,F#2,223.5,0.5,108,123.0
1707,A3,223.5,0.5,90,123.0
1708,A4,223.5,0.5,90,123.0
1709,F#2,224.0,0.5,90,123.0
1710,B4,224.0,0.25,110,123.0
1711,D4,224.0,0.25,110,123.0
1712,G4,224.0,0.25,110,123.0
1713,A3,224.0,0.5,90,123.0
1714,A4,224.0,0.5,90,123.0
1715,B1,224.25,0.25,127,123.0
1716,B1,224.5,0.25,127,123.0
1717,F#2,224.5,0.5,90,123.0
1718,A1,224.5,0.25,120,123.0
1719,G3,224.5,0.25,90,123.0
1720,G4,224.5,0.25,90,123.0
1721,F#2,225.0,0.5,90,123.0
1722,G3,225.0,0.5,90,123.0
1723,G4,225.0,0.5,90,123.0
1724,B1,225.25,0.25,127,123.0
1725,B1,225.5,0.25,127,123.0
1726,G1,225.5,0.25,120,123.0
1727,E2,225.5,0.5,108,123.0
1728,F#2,225.5,0.5,108,123.0
1729,A4,225.5,0.5,110,123.0
1730,E4,225.5,0.5,110,123.0
1731,C5,225.5,0.5,110,123.0
1732,E2,225.75,0.25,127,123.0
1733,C3,226.0,0.25,110,123.0
1734,G3,226.0,0.5,90,123.0
1735,G4,226.0,0.5,90,123.0
1736,B2,226.25,0.25,110,123.0
1737,A2,226.5,0.25,110,123.0
1738,F#1,226.5,0.5,120,123.0
1739,G4,226.5,0.5,110,123.0
1740,D4,226.5,0.5,110,123.0
1741,B4,226.5,0.5,110,123.0
1742,A3,226.5,0.25,90,123.0
1743,A4,226.5,0.25,90,123.0
1744,G2,226.75,0.25,110,123.0
1745,G3,227.0,0.25,127,123.0
1746,G1,227.0,0.5,120,123.0
1747,F#2,227.0,0.5,108,123.0
1748,E2,227.0,0.5,108,123.0
1749,B3,227.0,0.25,90,123.0
1750,B4,227.0,0.25,90,123.0
1751,F#2,227.5,0.5,90,123.0
1752,B1,227.5,0.5,120,123.0
1753,D5,227.5,0.5,110,123.0
1754,G4,227.5,0.5,110,123.0
1755,E4,227.5,0.5,110,123.0
1756,B4,227.5,0.5,110,123.0
1757,G5,227.5,0.5,110,123.0
1758,A3,227.5,0.5,90,123.0
1759,A4,227.5,0.5,90,123.0
1760,C2,228.0,2.0,120,123.0
1761,F#2,228.0,0.5,108,123.0
1762,B1,228.0,0.5,108,123.0
1763,A3,228.0,0.5,90,123.0
1764,A4,228.0,0.5,90,123.0
1765,F#2,228.5,0.5,90,123.0
1766,C#4,228.5,0.5,110,123.0
1767,G4,228.5,0.5,110,123.0
1768,E4,228.5,0.5,110,123.0
1769,B4,228.5,0.5,110,123.0
1770,G3,228.5,0.25,90,123.0
1771,G4,228.5,0.25,90,123.0
1772,F#2,229.0,0.5,108,123.0
1773,B1,229.0,0.5,108,123.0
1774,G3,229.0,0.5,90,123.0
1775,G4,229.0,0.5,90,123.0
1776,F#2,229.5,0.5,90,123.0
1777,D4,229.5,0.5,110,123.0
1778,F4,229.5,0.5,110,123.0
1779,C5,229.5,0.5,110,123.0
1780,E2,229.75,0.25,127,123.0
1781,E2,230.0,0.5,127,123.0
1782,B1,230.0,0.5,120,123.0
1783,D4,230.0,0.5,110,123.0
1784,F4,230.0,0.5,110,123.0
1785,C5,230.0,0.5,110,123.0
1786,G3,230.0,0.5,90,123.0
1787,G4,230.0,0.5,90,123.0
1788,B2,230.5,0.5,127,123.0
1789,D4,230.5,0.25,110,123.0
1790,F4,230.5,0.25,110,123.0
1791,C5,230.5,0.25,110,123.0
1792,A3,230.5,0.25,90,123.0
1793,A4,230.5,0.25,90,123.0
1794,A2,231.0,0.5,127,123.0
1795,D4,231.0,0.5,110,123.0
1796,F4,231.0,0.5,110,123.0
1797,C5,231.0,0.5,110,123.0
1798,B3,231.0,0.25,90,123.0
1799,B4,231.0,0.25,90,123.0
1800,B-1,231.5,0.5,120,123.0
1801,B1,231.5,0.5,127,123.0
1802,G3,231.5,0.5,127,123.0
1803,C4,231.5,0.5,90,123.0
1804,C5,231.5,0.5,90,123.0
1805,B-1,232.0,4.0,120,123.0
1806,D4,232.0,0.5,110,123.0
1807,F4,232.0,0.5,110,123.0
1808,B4,232.0,0.5,110,123.0
1809,C4,232.0,4.0,90,123.0
1810,C5,232.0,4.0,90,123.0
1811,F#2,233.0,1.0,90,123.0
1812,C4,233.5,0.5,110,123.0
1813,E4,233.5,0.5,110,123.0
1814,G4,233.5,0.5,110,123.0
1815,B4,233.5,0.5,110,123.0
1816,F#2,234.0,1.0,90,123.0
1817,C4,234.0,0.5,110,123.0
1818,E4,234.0,0.5,110,123.0
1819,G4,234.0,0.5,110,123.0
1820,B4,234.0,0.5,110,123.0
1821,C4,234.5,0.25,110,123.0
1822,G4,234.5,0.25,110,123.0
1823,E4,234.5,0.25,110,123.0
1824,B4,234.5,0.25,110,123.0
1825,F#2,235.0,1.0,90,123.0
1826,C4,235.0,0.5,110,123.0
1827,G4,235.0,0.5,110,123.0
1828,E4,235.0,0.5,110,123.0
1829,B4,235.0,0.5,110,123.0
1830,F#2,236.0,1.0,90,123.0
1831,B-1,236.0,2.5,120,123.0
1832,E4,236.0,0.5,110,123.0
1833,G4,236.0,0.5,110,123.0
1834,B4,236.0,0.5,110,123.0
1835,E-4,236.0,0.5,110,123.0
1836,F#2,237.0,1.0,90,123.0
1837,B-4,237.5,0.5,110,123.0
1838,C5,237.5,0.5,110,123.0
1839,G4,237.5,0.5,110,123.0
1840,E4,237.5,0.5,110,123.0
1841,F#2,238.0,1.0,90,123.0
1842,B-4,238.0,1.5,110,123.0
1843,C5,238.0,1.75,110,123.0
1844,G4,238.0,8.0,110,123.0
1845,E4,238.0,8.0,110,123.0
1846,F#2,239.0,1.0,90,123.0
1847,A4,239.0,0.25,100,123.0
1848,B-4,239.25,2.75,100,123.0
1849,C5,239.5,2.5,100,123.0
1850,D5,239.75,0.25,101,123.0
1851,E-5,240.0,0.25,101,123.0
1852,E1,240.0,2.0,120,123.0
1853,B4,240.0,2.0,100,123.0
1854,F#2,240.0,0.5,108,123.0
1855,B1,240.0,0.5,108,123.0
1856,F5,240.25,0.25,101,123.0
1857,D5,240.5,0.25,101,123.0
1858,E-5,240.75,0.25,101,123.0
1859,F5,241.0,0.25,101,123.0
1860,F#2,241.0,0.5,108,123.0
1861,C#2,241.0,0.5,108,123.0
1862,G5,241.25,0.25,102,123.0
1863,C6,241.5,0.25,102,123.0
1864,G5,241.75,0.25,102,123.0
1865,F#1,242.0,1.5,120,123.0
1866,E4,242.0,2.0,100,123.0
1867,F#2,242.0,0.5,108,123.0
1868,B1,242.0,0.5,108,123.0
1869,F#2,243.0,0.5,108,123.0
1870,C#2,243.0,0.5,108,123.0
1871,B-2,243.5,0.5,90,123.0
1872,G1,243.5,0.5,120,123.0
1873,F#2,244.0,0.5,90,123.0
1874,G1,244.0,0.25,120,123.0
1875,C2,245.0,1333/1000,120,123.0
1876,B-2,245.0,0.5,108,123.0
1877,B1,245.0,0.5,108,123.0
1878,F#2,246.0,0.5,90,123.0
1879,A5,246.0,0.25,102,123.0
1880,B-4,246.0,4.0,100,123.0
1881,C5,246.0,4.0,100,123.0
1882,D4,246.0,0.5,100,123.0
1883,B-5,246.25,0.25,102,123.0
1884,C6,246.5,0.25,102,123.0
1885,E4,246.5,0.5,100,123.0
1886,E-6,246.75,0.25,102,123.0
1887,F6,247.0,0.25,103,123.0
1888,B1,247.0,479/500,120,123.0
1889,G4,247.0,0.5,100,123.0
1890,F#2,247.0,0.5,108,123.0
1891,C#2,247.0,0.5,108,123.0
1892,G6,247.25,0.25,103,123.0
1893,B-2,247.5,0.5,90,123.0
1894,B-6,247.5,0.25,103,123.0
1895,C5,247.5,0.5,100,123.0
1896,C7,247.75,0.25,103,123.0
1897,B-1,248.0,1.5,120,123.0
1898,A4,248.0,2.0,100,123.0
1899,F#2,248.0,0.5,108,123.0
1900,B1,248.0,0.5,108,123.0
1901,F6,248.25,0.25,103,123.0
1902,B-6,248.5,0.25,104,123.0
1903,F#2,249.0,0.5,108,123.0
1904,C#2,249.0,0.5,108,123.0
1905,D2,249.5,0.5,120,123.0
1906,E3,250.0,4.0,100,123.0
1907,B3,250.0,3.5,100,123.0
1908,E-2,250.0,1.0,120,123.0
1909,D4,250.0,2.0,100,123.0
1910,B-2,250.0,0.5,108,123.0
1911,B1,250.0,0.5,108,123.0
1912,F#3,250.5,0.5,100,123.0
1913,G#3,251.0,0.5,100,123.0
1914,F#2,251.0,0.5,108,123.0
1915,C#2,251.0,0.5,108,123.0
1916,E4,251.5,0.5,100,123.0
1917,A1,251.5,0.5,120,123.0
1918,F#2,252.0,0.5,90,123.0
1919,A1,252.0,0.25,120,123.0
1920,G#4,252.0,2.0,100,123.0
1921,E4,252.0,2.0,100,123.0
1922,C#4,252.0,2.0,100,123.0
1923,A3,252.5,0.5,100,123.0
1924,B3,253.0,1.0,100,123.0
1925,D2,253.0,729/500,120,123.0
1926,C#4,253.0,1.0,100,123.0
1927,B-2,253.0,0.5,108,123.0
1928,B1,253.0,0.5,108,123.0
1929,G4,253.5,0.5,100,123.0
1930,C4,253.5,0.5,100,123.0
1931,E4,253.5,0.5,100,123.0
1932,C5,253.5,0.5,100,123.0
1933,F#2,254.0,0.5,90,123.0
1934,E4,254.0,0.5,100,123.0
1935,B-2,254.5,0.5,90,123.0
1936,E-2,254.5,1.5,120,123.0
1937,E-4,254.5,1.0,100,123.0
1938,D4,254.958,0.5,100,123.0
1939,G4,254.958,0.5,100,123.0
1940,C4,254.958,479/500,100,123.0
1941,E4,254.958,479/500,100,123.0
1942,C5,254.958,479/500,100,123.0
1943,F#2,255.0,0.5,108,123.0
1944,C#2,255.0,0.5,108,123.0
1945,G4,255.458,0.5,100,123.0
1946,B-2,255.5,0.5,90,123.0
1947,F#4,255.5,0.5,100,123.0
1948,E4,255.958,2.0,100,123.0
1949,G4,255.958,2.0,100,123.0
1950,B4,255.958,2.0,100,123.0
1951,E1,256.0,2.0,120,123.0
1952,B4,256.0,2.0,100,123.0
1953,F#2,256.0,0.5,108,123.0
1954,B1,256.0,0.5,108,123.0
1955,F#2,257.0,0.5,108,123.0
1956,C#2,257.0,0.5,108,123.0
1957,F4,257.958,1.0,101,123.0
1958,E-4,257.958,1.0,101,123.0
1959,A4,257.958,1.0,101,123.0
1960,F#1,258.0,1.5,120,123.0
1961,E4,258.0,2.0,100,123.0
1962,F#2,258.0,0.5,108,123.0
1963,B1,258.0,0.5,108,123.0
1964,A4,258.958,0.5,101,123.0
1965,D4,258.958,1.0,101,123.0
1966,F#2,259.0,0.5,108,123.0
1967,C#2,259.0,0.5,108,123.0
1968,A4,259.458,0.5,101,123.0
1969,G1,259.5,0.5,120,123.0
1970,B1,259.5,0.5,108,123.0
1971,B-2,259.5,0.5,108,123.0
1972,F4,259.958,0.5,101,123.0
1973,F#2,260.0,0.5,90,123.0
1974,G1,260.0,0.25,120,123.0
1975,D4,260.458,0.5,101,123.0
1976,G4,260.958,1.0,101,123.0
1977,D5,260.958,0.5,101,123.0
1978,B-3,260.958,0.5,101,123.0
1979,C2,261.0,1333/1000,120,123.0
1980,B-2,261.0,0.5,108,123.0
1981,B1,261.0,0.5,108,123.0
1982,B-4,261.458,0.5,101,123.0
1983,G4,261.958,0.5,101,123.0
1984,F#2,262.0,0.5,90,123.0
1985,D4,262.0,0.5,100,123.0
1986,A4,262.458,0.5,101,123.0
1987,B3,262.458,0.5,101,123.0
1988,E4,262.458,0.5,101,123.0
1989,E4,262.5,0.5,100,123.0
1990,B1,263.0,479/500,120,123.0
1991,G4,263.0,0.5,100,123.0
1992,F#2,263.0,0.5,108,123.0
1993,C#2,263.0,0.5,108,123.0
1994,C5,263.5,0.5,100,123.0
1995,B1,263.5,0.5,108,123.0
1996,B-2,263.5,0.5,108,123.0
1997,B-1,264.0,1.5,120,123.0
1998,A4,264.0,2.0,100,123.0
1999,F#2,264.0,0.5,108,123.0
2000,B1,264.0,0.5,108,123.0
2001,A4,264.458,0.5,101,123.0
2002,B3,264.458,1.5,101,123.0
2003,E4,264.458,1.5,101,123.0
2004,A5,264.958,0.5,101,123.0
2005,F#2,265.0,0.5,108,123.0
2006,C#2,265.0,0.5,108,123.0
2007,F#5,265.458,2.0,102,123.0
2008,F#4,265.458,1.5,102,123.0
2009,A4,265.458,1.5,102,123.0
2010,C#5,265.458,1.5,102,123.0
2011,D2,265.5,0.5,120,123.0
2012,E-2,266.0,1.0,120,123.0
2013,D4,266.0,2.0,100,123.0
2014,B-2,266.0,0.5,108,123.0
2015,B1,266.0,0.5,108,123.0
2016,F#4,266.958,1.5,102,123.0
2017,A4,266.958,1.5,102,123.0
2018,E-5,266.958,1.5,102,123.0
2019,F#2,267.0,0.5,108,123.0
2020,C#2,267.0,0.5,108,123.0
2021,A1,267.5,0.5,120,123.0
2022,A1,268.0,0.25,120,123.0
2023,F#2,268.0,0.5,108,123.0
2024,B1,268.0,0.5,108,123.0
2025,E3,268.458,4.0,102,123.0
2026,B3,268.458,3.5,102,123.0
2027,F#3,268.958,0.5,102,123.0
2028,D2,269.0,1.5,120,123.0
2029,C#4,269.0,1.0,100,123.0
2030,F#2,269.0,0.5,108,123.0
2031,C#2,269.0,0.5,108,123.0
2032,G#3,269.458,0.5,102,123.0
2033,B-2,269.5,0.5,90,123.0
2034,E2,269.75,0.25,127,123.0
2035,E4,269.958,0.5,102,123.0
2036,B1,270.0,0.5,127,123.0
2037,E4,270.0,0.5,100,123.0
2038,G#4,270.458,2.0,102,123.0
2039,E4,270.458,2.0,102,123.0
2040,C#4,270.458,2.0,102,123.0
2041,B1,270.5,0.5,127,123.0
2042,C#2,270.5,1.5,120,123.0
2043,G4,270.5,1.0,100,123.0
2044,A3,270.958,0.5,102,123.0
2045,E2,271.0,0.5,127,123.0
2046,B3,271.458,1.0,102,123.0
2047,B1,271.5,0.5,127,123.0
2048,B4,271.5,0.5,100,123.0
2049,G4,271.958,0.5,103,123.0
2050,C4,271.958,0.5,103,123.0
2051,E4,271.958,0.5,103,123.0
2052,C5,271.958,0.5,103,123.0
2053,C2,272.0,1.0,120,123.0
2054,D5,272.0,2.0,100,123.0
2055,C#3,272.0,0.5,109,123.0
2056,F#2,272.0,0.5,109,123.0
2057,B1,272.0,0.5,109,123.0
2058,G1,273.0,0.5,120,123.0
2059,F#2,273.0,0.5,109,123.0
2060,E-3,273.0,0.5,109,123.0
2061,E2,273.0,0.5,109,123.0
2062,D4,273.417,0.5,103,123.0
2063,G4,273.417,0.5,103,123.0
2064,C4,273.417,479/500,103,123.0
2065,E4,273.417,479/500,103,123.0
2066,C5,273.417,479/500,103,123.0
2067,F1,273.5,0.5,120,123.0
2068,C5,273.5,1.5,100,123.0
2069,G4,273.917,0.5,103,123.0
2070,F#2,274.0,0.5,109,123.0
2071,E-3,274.0,0.5,109,123.0
2072,B1,274.0,0.5,109,123.0
2073,E4,274.417,2.0,103,123.0
2074,G4,274.417,2.0,103,123.0
2075,B4,274.417,2.0,103,123.0
2076,G1,274.5,0.5,120,123.0
2077,G#1,275.0,0.5,120,123.0
2078,F#2,275.0,0.5,109,123.0
2079,E-3,275.0,0.5,109,123.0
2080,E2,275.0,0.5,109,123.0
2081,A1,275.5,0.5,120,123.0
2082,B4,275.5,0.5,100,123.0
2083,A1,276.0,0.5,120,123.0
2084,B4,276.0,1.0,100,123.0
2085,F#2,276.0,0.5,109,123.0
2086,E-3,276.0,0.5,109,123.0
2087,B1,276.0,0.5,109,123.0
2088,F4,276.417,1.0,103,123.0
2089,E-4,276.417,1.0,103,123.0
2090,A4,276.417,1.0,103,123.0
2091,C#2,276.5,0.5,120,123.0
2092,D2,277.0,2.0,120,123.0
2093,A4,277.0,3.0,100,123.0
2094,F#2,277.0,0.5,109,123.0
2095,E-3,277.0,0.5,109,123.0
2096,E2,277.0,0.5,109,123.0
2097,A4,277.417,0.5,103,123.0
2098,D4,277.417,1.0,103,123.0
2099,A4,277.917,0.5,103,123.0
2100,F#2,278.0,0.5,109,123.0
2101,E-3,278.0,0.5,109,123.0
2102,B1,278.0,0.5,109,123.0
2103,F4,278.417,0.5,103,123.0
2104,D4,278.917,0.5,103,123.0
2105,D2,279.0,0.5,120,123.0
2106,F#2,279.0,0.5,109,123.0
2107,E-3,279.0,0.5,109,123.0
2108,E2,279.0,0.5,109,123.0
2109,G4,279.417,1.0,104,123.0
2110,D5,279.417,0.5,104,123.0
2111,B-3,279.417,0.5,104,123.0
2112,A1,279.5,0.5,120,123.0
2113,B-4,279.917,0.5,104,123.0
2114,G1,280.0,1.0,120,123.0
