,note_name,start_time,duration,velocity,tempo
4062,C4,421.5,373/250,105,106.0
4063,G#3,421.5,373/250,105,106.0
4064,E-4,421.5,373/250,105,106.0
4065,C#2,421.5,117/1000,120,106.0
4066,F#2,421.5,117/1000,120,106.0
4067,E-4,422.0,123/250,117,106.0
4068,F#2,422.0,117/1000,100,106.0
4069,G#2,422.467,3/20,118,106.0
4070,C4,422.5,123/250,117,106.0
4071,F#2,422.5,117/1000,120,106.0
4072,B1,422.5,117/1000,120,106.0
4073,G#3,423.0,123/250,115,106.0
4074,C4,423.0,374/125,103,106.0
4075,G#3,423.0,374/125,103,106.0
4076,E-4,423.0,374/125,103,106.0
4077,G#3,423.0,373/250,104,106.0
4078,C4,423.0,373/250,104,106.0
4079,E-4,423.0,373/250,104,106.0
4080,F#2,423.0,117/1000,120,106.0
4081,B1,423.0,117/1000,120,106.0
4082,G#2,423.033,1271/500,118,106.0
4083,C4,423.5,123/250,119,106.0
4084,F#2,423.5,117/1000,100,106.0
4085,F#2,423.75,117/1000,100,106.0
4086,E-4,424.0,123/250,116,106.0
4087,F#2,424.0,117/1000,100,106.0
4088,G#4,424.5,123/250,109,106.0
4089,C4,424.5,373/250,113,106.0
4090,G#3,424.5,373/250,113,106.0
4091,E-4,424.5,373/250,113,106.0
4092,C#2,424.5,117/1000,120,106.0
4093,F#2,424.5,117/1000,120,106.0
4094,E-4,425.0,123/250,116,106.0
4095,F#2,425.0,117/1000,100,106.0
4096,C4,425.5,123/250,118,106.0
4097,F#2,425.5,117/1000,100,106.0
4098,G#2,425.983,17/1000,121,106.0
4099,G#3,426.0,123/250,118,106.0
4100,G#2,426.0,21/10,121,106.0
4101,E-4,426.0,0.75,107,106.0
4102,E-5,426.0,6.0,116,106.0
4103,E-5,426.0,6.0,111,106.0
4104,G#3,426.0,374/125,108,106.0
4105,C4,426.0,374/125,108,106.0
4106,E-4,426.0,374/125,108,106.0
4107,C4,426.0,373/250,107,106.0
4108,E-4,426.0,373/250,107,106.0
4109,G#3,426.0,373/250,107,106.0
4110,B1,426.0,117/1000,119,106.0
4111,F#2,426.0,117/1000,119,106.0
4112,C4,426.5,123/250,119,106.0
4113,F#2,426.5,117/1000,100,106.0
4114,F#2,426.75,117/1000,100,106.0
4115,E-4,427.0,123/250,114,106.0
4116,E-4,427.0,121/500,105,106.0
4117,F#2,427.0,117/1000,100,106.0
4118,G#4,427.5,123/250,114,106.0
4119,E-4,427.5,0.75,108,106.0
4120,C4,427.5,373/250,100,106.0
4121,E-4,427.5,373/250,100,106.0
4122,G#3,427.5,373/250,100,106.0
4123,C#2,427.5,117/1000,120,106.0
4124,F#2,427.5,117/1000,120,106.0
4125,E-4,428.0,123/250,111,106.0
4126,F#2,428.0,117/1000,100,106.0
4127,C4,428.5,123/250,119,106.0
4128,G#2,428.5,583/1000,121,106.0
4129,E-4,428.5,0.5,106,106.0
4130,B1,428.5,117/1000,120,106.0
4131,F#2,428.5,117/1000,120,106.0
4132,F3,429.0,123/250,111,106.0
4133,F2,429.0,2.25,122,106.0
4134,E-4,429.0,0.75,108,106.0
4135,G#3,429.0,373/250,111,106.0
4136,F3,429.0,373/250,111,106.0
4137,C4,429.0,373/250,111,106.0
4138,C4,429.0,373/250,106,106.0
4139,G#3,429.0,373/250,106,106.0
4140,F3,429.0,373/250,106,106.0
4141,F#2,429.0,117/1000,119,106.0
4142,B1,429.0,117/1000,119,106.0
4143,G#3,429.5,123/250,110,106.0
4144,F#2,429.5,117/1000,100,106.0
4145,F#2,429.75,117/1000,100,106.0
4146,C4,430.0,123/250,116,106.0
4147,E-4,430.0,0.75,106,106.0
4148,F#2,430.0,117/1000,100,106.0
4149,F4,430.5,123/250,111,106.0
4150,G4,430.5,373/250,113,106.0
4151,C4,430.5,373/250,113,106.0
4152,E-4,430.5,373/250,113,106.0
4153,E-4,430.5,373/250,105,106.0
4154,C4,430.5,373/250,105,106.0
4155,G4,430.5,373/250,105,106.0
4156,C#2,430.5,117/1000,120,106.0
4157,F#2,430.5,117/1000,120,106.0
4158,C4,431.0,123/250,118,106.0
4159,E-4,431.0,121/500,107,106.0
4160,F#2,431.0,117/1000,100,106.0
4161,G#3,431.5,123/250,109,106.0
4162,F2,431.5,0.5,119,106.0
4163,E-4,431.5,121/500,106,106.0
4164,E-3,431.5,117/1000,100,106.0
4165,F#2,431.5,117/1000,100,106.0
4166,E-3,431.75,117/1000,100,106.0
4167,C#4,432.0,123/250,115,106.0
4168,C#2,432.0,2.25,120,106.0
4169,F4,432.0,1.0,108,106.0
4170,F5,432.0,6.0,120,106.0
4171,E-5,432.0,0.25,111,106.0
4172,G#4,432.0,374/125,102,106.0
4173,C#4,432.0,374/125,102,106.0
4174,F4,432.0,374/125,102,106.0
4175,C#4,432.0,373/250,103,106.0
4176,G#4,432.0,373/250,103,106.0
4177,F4,432.0,373/250,103,106.0
4178,E-3,432.0,117/1000,110,106.0
4179,C#3,432.0,117/1000,110,106.0
4180,F#2,432.0,117/1000,110,106.0
4181,B1,432.0,117/1000,110,106.0
4182,F4,432.5,123/250,117,106.0
4183,F#2,432.5,117/1000,100,106.0
4184,F#2,432.75,117/1000,100,106.0
4185,G#4,433.0,123/250,112,106.0
4186,G4,433.0,0.5,106,106.0
4187,F#2,433.0,117/1000,100,106.0
4188,C#5,433.5,123/250,113,106.0
4189,F4,433.5,2.75,106,106.0
4190,G#4,433.5,373/250,109,106.0
4191,C#4,433.5,373/250,109,106.0
4192,F4,433.5,373/250,109,106.0
4193,C#2,433.5,117/1000,120,106.0
4194,F#2,433.5,117/1000,120,106.0
4195,G#4,434.0,123/250,116,106.0
4196,F#2,434.0,117/1000,100,106.0
4197,F4,434.5,123/250,119,106.0
4198,C#2,434.5,0.5,111,106.0
4199,F#2,434.5,117/1000,120,106.0
4200,B1,434.5,117/1000,120,106.0
4201,G3,435.0,123/250,115,106.0
4202,G2,435.0,2.25,118,106.0
4203,F4,435.0,374/125,106,106.0
4204,D4,435.0,374/125,106,106.0
4205,B3,435.0,374/125,106,106.0
4206,G3,435.0,374/125,106,106.0
4207,G3,435.0,373/250,106,106.0
4208,B3,435.0,373/250,106,106.0
4209,D4,435.0,373/250,106,106.0
4210,F4,435.0,373/250,106,106.0
4211,F#2,435.0,117/1000,120,106.0
4212,B1,435.0,117/1000,120,106.0
4213,B3,435.5,123/250,114,106.0
4214,F#2,435.5,117/1000,100,106.0
4215,F#2,435.75,117/1000,100,106.0
4216,D4,436.0,123/250,117,106.0
4217,F#2,436.0,117/1000,100,106.0
4218,G4,436.5,123/250,112,106.0
4219,F4,436.5,0.5,106,106.0
4220,F4,436.5,0.5,118,106.0
4221,G3,436.5,373/250,111,106.0
4222,B3,436.5,373/250,111,106.0
4223,D4,436.5,373/250,111,106.0
4224,F4,436.5,373/250,111,106.0
4225,C#2,436.5,117/1000,120,106.0
4226,F#2,436.5,117/1000,120,106.0
4227,D4,437.0,123/250,115,106.0
4228,G4,437.0,0.5,108,106.0
4229,G4,437.0,0.5,120,106.0
4230,F#2,437.0,117/1000,100,106.0
4231,B3,437.5,123/250,107,106.0
4232,G2,437.5,0.5,119,106.0
4233,F4,437.5,0.5,104,106.0
4234,F4,437.5,0.5,116,106.0
4235,E-3,437.5,117/1000,100,106.0
4236,F#2,437.5,117/1000,100,106.0
4237,E-3,437.75,117/1000,100,106.0
4238,C4,438.0,123/250,118,106.0
4239,C2,438.0,3.25,122,106.0
4240,G4,438.0,4.25,105,106.0
4241,G4,438.0,4.25,117,106.0
4242,G5,438.0,6.0,119,106.0
4243,F5,438.0,0.25,120,106.0
4244,C4,438.0,374/125,112,106.0
4245,G4,438.0,374/125,112,106.0
4246,E4,438.0,374/125,112,106.0
4247,E4,438.0,373/250,107,106.0
4248,G4,438.0,373/250,107,106.0
4249,C4,438.0,373/250,107,106.0
4250,E-3,438.0,117/1000,110,106.0
4251,C#3,438.0,117/1000,110,106.0
4252,B1,438.0,117/1000,110,106.0
4253,F#2,438.0,117/1000,110,106.0
4254,E4,438.5,123/250,115,106.0
4255,F#2,438.5,117/1000,100,106.0
4256,F#2,438.75,117/1000,100,106.0
4257,G4,439.0,123/250,117,106.0
4258,F#2,439.0,117/1000,100,106.0
4259,C5,439.5,123/250,114,106.0
4260,E4,439.5,373/250,108,106.0
4261,C4,439.5,373/250,108,106.0
4262,G4,439.5,373/250,108,106.0
4263,C#2,439.5,117/1000,120,106.0
4264,F#2,439.5,117/1000,120,106.0
4265,G4,440.0,123/250,113,106.0
4266,F#2,440.0,117/1000,100,106.0
4267,E4,440.5,123/250,113,106.0
4268,B1,440.5,117/1000,120,106.0
4269,F#2,440.5,117/1000,120,106.0
4270,C4,441.0,123/250,116,106.0
4271,G2,441.0,2.25,117,106.0
4272,C4,441.0,374/125,103,106.0
4273,E4,441.0,374/125,103,106.0
4274,G4,441.0,374/125,103,106.0
4275,B-4,441.0,374/125,103,106.0
4276,E4,441.0,373/250,106,106.0
4277,G4,441.0,373/250,106,106.0
4278,C4,441.0,373/250,106,106.0
4279,B-4,441.0,373/250,106,106.0
4280,F#2,441.0,117/1000,119,106.0
4281,B1,441.0,117/1000,119,106.0
4282,E4,441.5,123/250,113,106.0
4283,F#2,441.5,117/1000,100,106.0
4284,F#2,441.75,117/1000,100,106.0
4285,G4,442.0,123/250,110,106.0
4286,F#2,442.0,117/1000,100,106.0
4287,B-4,442.5,123/250,114,106.0
4288,G4,442.5,0.5,107,106.0
4289,G4,442.5,0.5,119,106.0
4290,C4,442.5,373/250,108,106.0
4291,E4,442.5,373/250,108,106.0
4292,G4,442.5,373/250,108,106.0
4293,B-4,442.5,373/250,108,106.0
4294,C#2,442.5,117/1000,120,106.0
4295,F#2,442.5,117/1000,120,106.0
4296,G4,443.0,123/250,116,106.0
4297,G#4,443.0,0.5,102,106.0
4298,G#4,443.0,0.5,114,106.0
4299,F#2,443.0,117/1000,100,106.0
4300,E4,443.5,123/250,113,106.0
4301,G2,443.5,0.5,119,106.0
4302,G4,443.5,0.5,106,106.0
4303,G4,443.5,0.5,118,106.0
4304,E-3,443.5,117/1000,100,106.0
4305,F#2,443.5,117/1000,100,106.0
4306,E-3,443.75,117/1000,100,106.0
4307,F3,444.0,123/250,112,106.0
4308,F2,444.0,3.0,122,106.0
4309,G#4,444.0,5.0,109,106.0
4310,G#4,444.0,5.0,121,106.0
4311,G#5,444.0,6.0,116,106.0
4312,G5,444.0,0.25,119,106.0
4313,G#3,444.0,374/125,113,106.0
4314,F3,444.0,374/125,113,106.0
4315,C4,444.0,374/125,113,106.0
4316,G#4,444.0,373/250,111,106.0
4317,F4,444.0,373/250,111,106.0
4318,C5,444.0,373/250,111,106.0
4319,E-3,444.0,117/1000,110,106.0
4320,C#3,444.0,117/1000,110,106.0
4321,F#2,444.0,117/1000,110,106.0
4322,B1,444.0,117/1000,110,106.0
4323,G#3,444.5,123/250,112,106.0
4324,F#2,444.5,117/1000,100,106.0
4325,F#2,444.75,117/1000,100,106.0
4326,C4,445.0,123/250,119,106.0
4327,F#2,445.0,117/1000,100,106.0
4328,F4,445.5,123/250,114,106.0
4329,G#4,445.5,373/250,104,106.0
4330,C5,445.5,373/250,104,106.0
4331,F4,445.5,373/250,104,106.0
4332,C#2,445.5,117/1000,120,106.0
4333,F#2,445.5,117/1000,120,106.0
4334,C4,446.0,123/250,116,106.0
4335,F#2,446.0,117/1000,100,106.0
4336,G#3,446.5,123/250,112,106.0
4337,F#2,446.5,117/1000,120,106.0
4338,B1,446.5,117/1000,120,106.0
4339,F3,447.0,123/250,115,106.0
4340,F2,447.0,2.25,118,106.0
4341,F3,447.0,374/125,112,106.0
4342,C4,447.0,374/125,112,106.0
4343,G#3,447.0,374/125,112,106.0
4344,G#4,447.0,373/250,106,106.0
4345,C5,447.0,373/250,106,106.0
4346,F4,447.0,373/250,106,106.0
4347,F#2,447.0,117/1000,120,106.0
4348,B1,447.0,117/1000,120,106.0
4349,G#3,447.5,123/250,113,106.0
4350,F#2,447.5,117/1000,100,106.0
4351,F#2,447.75,117/1000,100,106.0
4352,C4,448.0,123/250,118,106.0
4353,F#2,448.0,117/1000,100,106.0
4354,F4,448.5,123/250,111,106.0
4355,G#4,448.5,1.5,106,106.0
4356,G#4,448.5,1.5,118,106.0
4357,G#4,448.5,0.5,117,106.0
4358,G#4,448.5,373/250,110,106.0
4359,C5,448.5,373/250,110,106.0
4360,F4,448.5,373/250,110,106.0
4361,C#2,448.5,117/1000,120,106.0
4362,F#2,448.5,117/1000,120,106.0
4363,C4,449.0,123/250,118,106.0
4364,B-4,449.0,0.5,101,106.0
4365,B-4,449.0,0.5,113,106.0
4366,B-4,449.0,0.5,111,106.0
4367,F#2,449.0,117/1000,100,106.0
4368,G#3,449.5,123/250,113,106.0
4369,F2,449.5,0.5,121,106.0
4370,G#4,449.5,0.5,100,106.0
4371,G#4,449.5,0.5,112,106.0
4372,G#4,449.5,0.5,112,106.0
4373,E-3,449.5,117/1000,100,106.0
4374,F#2,449.5,117/1000,100,106.0
4375,E-3,449.75,117/1000,100,106.0
4376,B-3,450.0,123/250,117,106.0
4377,B-1,450.0,2.25,122,106.0
4378,B-4,450.0,2.75,107,106.0
4379,B-4,450.0,2.75,119,106.0
4380,B-5,450.0,6.0,115,106.0
4381,B-4,450.0,3.0,122,106.0
4382,C#4,450.0,374/125,106,106.0
4383,B-3,450.0,374/125,106,106.0
4384,G#4,450.0,374/125,106,106.0
4385,F4,450.0,374/125,106,106.0
4386,C#4,450.0,373/250,108,106.0
4387,B-3,450.0,373/250,108,106.0
4388,G#4,450.0,373/250,108,106.0
4389,F4,450.0,373/250,108,106.0
4390,E-3,450.0,117/1000,110,106.0
4391,C#3,450.0,117/1000,110,106.0
4392,B1,450.0,117/1000,110,106.0
4393,F#2,450.0,117/1000,110,106.0
4394,C#4,450.5,123/250,114,106.0
4395,F#2,450.5,117/1000,100,106.0
4396,F#2,450.75,117/1000,100,106.0
4397,F4,451.0,123/250,117,106.0
4398,F#2,451.0,117/1000,100,106.0
4399,G#4,451.5,123/250,115,106.0
4400,C#4,451.5,373/250,108,106.0
4401,G#4,451.5,373/250,108,106.0
4402,B-3,451.5,373/250,108,106.0
4403,F4,451.5,373/250,108,106.0
4404,C#2,451.5,117/1000,120,106.0
4405,F#2,451.5,117/1000,120,106.0
4406,F4,452.0,123/250,116,106.0
4407,F#2,452.0,117/1000,100,106.0
4408,C#4,452.5,123/250,111,106.0
4409,B-1,452.5,121/500,119,106.0
4410,B1,452.5,117/1000,120,106.0
4411,F#2,452.5,117/1000,120,106.0
4412,E-3,452.958,123/250,119,106.0
4413,E-2,453.0,2.25,118,106.0
4414,B-4,453.0,2.5,106,106.0
4415,B-4,453.0,2.5,118,106.0
4416,C#5,453.0,1.75,117,106.0
4417,B-3,453.0,374/125,110,106.0
4418,G#4,453.0,374/125,110,106.0
4419,C#4,453.0,374/125,110,106.0
4420,F4,453.0,374/125,110,106.0
4421,E-3,453.0,373/250,110,106.0
4422,C#4,453.0,373/250,110,106.0
4423,B-3,453.0,373/250,110,106.0
4424,G3,453.0,373/250,110,106.0
4425,F#2,453.0,117/1000,119,106.0
4426,B1,453.0,117/1000,119,106.0
4427,G3,453.458,123/250,118,106.0
4428,F#2,453.5,117/1000,100,106.0
4429,F#2,453.75,117/1000,100,106.0
4430,B-3,453.958,123/250,113,106.0
4431,F#2,454.0,117/1000,100,106.0
4432,C#4,454.458,123/250,112,106.0
4433,F5,454.5,1.5,116,106.0
4434,E-3,454.5,373/250,108,106.0
4435,C#4,454.5,373/250,108,106.0
4436,B-3,454.5,373/250,108,106.0
4437,G3,454.5,373/250,108,106.0
4438,C#2,454.5,117/1000,120,106.0
4439,F#2,454.5,117/1000,120,106.0
4440,B-3,454.958,123/250,113,106.0
4441,F#2,455.0,117/1000,100,106.0
4442,G3,455.458,123/250,110,106.0
4443,E-2,455.5,0.5,120,106.0
4444,G#4,455.5,0.5,106,106.0
4445,G#4,455.5,0.5,118,106.0
4446,F#2,455.5,117/1000,100,106.0
4447,G#3,456.0,123/250,110,106.0
4448,G#2,456.0,2.25,121,106.0
4449,G#4,456.0,4.25,106,106.0
4450,G#4,456.0,4.25,118,106.0
4451,G#5,456.0,5.0,114,106.0
4452,G#5,456.0,6.0,121,106.0
4453,C4,456.0,374/125,98,106.0
4454,G#3,456.0,374/125,98,106.0
4455,E-4,456.0,374/125,98,106.0
4456,E-4,456.0,373/250,105,106.0
4457,G#3,456.0,373/250,105,106.0
4458,C4,456.0,373/250,105,106.0
4459,F#2,456.0,117/1000,120,106.0
4460,B1,456.0,117/1000,120,106.0
4461,C4,456.5,123/250,117,106.0
4462,F#2,456.5,117/1000,100,106.0
4463,F#2,456.75,117/1000,100,106.0
4464,E-4,457.0,123/250,113,106.0
4465,F#2,457.0,117/1000,100,106.0
4466,G#4,457.5,123/250,111,106.0
4467,G#3,457.5,373/250,103,106.0
4468,E-4,457.5,373/250,103,106.0
4469,C4,457.5,373/250,103,106.0
4470,C#2,457.5,117/1000,120,106.0
4471,F#2,457.5,117/1000,120,106.0
4472,E-4,458.0,123/250,116,106.0
4473,F#2,458.0,117/1000,100,106.0
4474,C4,458.5,123/250,120,106.0
4475,G#2,458.5,0.5,121,106.0
4476,F#2,458.5,117/1000,120,106.0
4477,B1,458.5,117/1000,120,106.0
4478,G#3,459.0,123/250,116,106.0
4479,G#2,459.0,1.25,121,106.0
4480,G#3,459.0,374/125,105,106.0
4481,C4,459.0,374/125,105,106.0
4482,E-4,459.0,374/125,105,106.0
4483,E-4,459.0,373/250,108,106.0
4484,G#3,459.0,373/250,108,106.0
4485,C4,459.0,373/250,108,106.0
4486,C3,459.0,117/1000,113,106.0
4487,F#2,459.0,117/1000,113,106.0
4488,B1,459.0,117/1000,113,106.0
4489,C4,459.5,123/250,116,106.0
4490,C3,459.5,117/1000,100,106.0
4491,F#2,459.5,117/1000,100,106.0
4492,C3,459.75,117/1000,100,106.0
4493,F#2,459.75,117/1000,100,106.0
4494,E-4,460.0,123/250,112,106.0
4495,C3,460.0,117/1000,100,106.0
4496,F#2,460.0,117/1000,100,106.0
4497,G#4,460.5,123/250,114,106.0
4498,G#3,460.5,373/250,104,106.0
4499,C4,460.5,373/250,104,106.0
4500,E-4,460.5,373/250,104,106.0
4501,B2,460.5,117/1000,113,106.0
4502,C#2,460.5,117/1000,113,106.0
4503,F#2,460.5,117/1000,113,106.0
4504,E-4,461.0,123/250,114,106.0
4505,A2,461.0,117/1000,100,106.0
4506,F#2,461.0,117/1000,100,106.0
4507,C4,461.5,123/250,119,106.0
4508,G2,461.5,117/1000,100,106.0
4509,E-3,461.5,117/1000,100,106.0
4510,F#2,461.5,117/1000,100,106.0
4511,E-3,461.75,117/1000,100,106.0
4512,G#2,462.0,3.75,122,106.0
4513,G#5,462.0,0.75,121,106.0
4514,C4,462.0,3.5,120,106.0
4515,G#3,462.0,3.5,118,106.0
4516,C4,462.0,3.5,118,106.0
4517,E-4,462.0,3.5,118,106.0
4518,E-4,462.0,3.5,117,106.0
4519,G#3,462.0,3.5,117,106.0
4520,C4,462.0,3.5,117,106.0
4521,G#3,462.0,5.5,119,106.0
4522,E-4,462.0,5.5,119,106.0
4523,E-5,462.0,6.0,113,106.0
4524,G#4,462.0,6.0,113,106.0
4525,C5,462.0,6.0,113,106.0
4526,E-4,462.0,3.75,114,106.0
4527,G#3,462.0,3.75,114,106.0
4528,C#3,462.0,117/1000,122,106.0
4529,E-3,462.0,117/1000,122,106.0
4530,C#2,462.0,117/1000,122,106.0
4531,B1,462.0,117/1000,122,106.0
4532,C4,462.25,5.25,119,106.0
4533,E-5,468.0,0.5,113,106.0
4534,G#4,468.0,0.5,113,106.0
4535,C5,468.0,0.5,113,106.0
