,note_name,start_time,duration,velocity,tempo
4786,C#3,861.667,167/1000,95,117.0
4787,C#2,861.75,0.25,95,117.0
4788,B2,861.833,167/1000,95,117.0
4789,B1,862.0,0.25,95,117.0
4790,D3,862.0,167/1000,95,117.0
4791,C#3,862.167,167/1000,95,117.0
4792,D2,862.25,0.25,95,117.0
4793,B2,862.333,167/1000,95,117.0
4794,C#2,862.5,0.25,95,117.0
4795,C#3,862.5,0.25,95,117.0
4796,G#2,862.5,0.25,95,117.0
4797,C#2,862.5,0.25,95,117.0
4798,B1,862.75,0.25,95,117.0
4799,C#3,862.75,0.25,95,117.0
4800,G#2,862.75,0.25,95,117.0
4801,C#2,862.75,0.25,95,117.0
4802,D2,863.0,0.25,95,117.0
4803,C#2,863.25,0.25,95,117.0
4804,C#3,863.25,0.25,95,117.0
4805,G#2,863.25,0.25,95,117.0
4806,C#2,863.25,0.25,95,117.0
4807,B1,863.5,0.25,95,117.0
4808,D2,863.75,167/1000,95,117.0
4809,C#2,863.917,167/1000,95,117.0
4810,C#3,864.0,0.25,95,117.0
4811,G#2,864.0,0.25,95,117.0
4812,C#2,864.0,0.25,95,117.0
4813,B1,864.083,167/1000,95,117.0
4814,D2,864.25,167/1000,95,117.0
4815,C#3,864.25,0.25,95,117.0
4816,G#2,864.25,0.25,95,117.0
4817,C#2,864.25,0.25,95,117.0
4818,C#2,864.417,167/1000,95,117.0
4819,B1,864.583,167/1000,95,117.0
4820,D2,864.75,167/1000,95,117.0
4821,C#3,864.75,0.25,95,117.0
4822,G#2,864.75,0.25,95,117.0
4823,C#2,864.75,0.25,95,117.0
4824,C#2,864.917,167/1000,95,117.0
4825,B1,865.083,167/1000,95,117.0
4826,D2,865.25,167/1000,95,117.0
4827,C#2,865.417,167/1000,95,117.0
4828,C#3,865.5,0.25,95,117.0
4829,G#2,865.5,0.25,95,117.0
4830,C#2,865.5,0.25,95,117.0
4831,B1,865.583,167/1000,95,117.0
4832,D2,865.75,167/1000,95,117.0
4833,C#3,865.75,0.25,95,117.0
4834,G#2,865.75,0.25,95,117.0
4835,C#2,865.75,0.25,95,117.0
4836,C#2,865.917,167/1000,95,117.0
4837,B1,866.083,167/1000,95,117.0
4838,D2,866.25,167/1000,95,117.0
4839,C#3,866.25,0.25,95,117.0
4840,G#2,866.25,0.25,95,117.0
4841,C#2,866.25,0.25,95,117.0
4842,C#2,866.417,167/1000,95,117.0
4843,B1,866.583,167/1000,95,117.0
4844,D2,866.75,167/1000,95,117.0
4845,C#2,866.917,167/1000,95,117.0
4846,C#3,867.0,0.25,95,117.0
4847,G#2,867.0,0.25,95,117.0
4848,C#2,867.0,0.25,95,117.0
4849,B1,867.083,167/1000,95,117.0
4850,D2,867.25,167/1000,95,117.0
4851,C#3,867.25,0.25,95,117.0
4852,G#2,867.25,0.25,95,117.0
4853,C#2,867.25,0.25,95,117.0
4854,C#2,867.417,167/1000,95,117.0
4855,B1,867.583,167/1000,95,117.0
4856,D2,867.75,167/1000,95,117.0
4857,C#3,867.75,0.25,95,117.0
4858,G#2,867.75,0.25,95,117.0
4859,C#2,867.75,0.25,95,117.0
4860,C#2,867.917,167/1000,95,117.0
4861,B1,868.083,167/1000,95,117.0
4862,D2,868.25,167/1000,95,117.0
4863,C#2,868.417,167/1000,95,117.0
4864,C#3,868.5,0.25,95,117.0
4865,G#2,868.5,0.25,95,117.0
4866,C#2,868.5,0.25,95,117.0
4867,B1,868.583,167/1000,95,117.0
4868,D2,868.75,167/1000,95,117.0
4869,C#3,868.75,0.25,95,117.0
4870,G#2,868.75,0.25,95,117.0
4871,C#2,868.75,0.25,95,117.0
4872,C#2,868.917,167/1000,95,117.0
4873,B1,869.083,167/1000,95,117.0
4874,D2,869.25,167/1000,95,117.0
4875,C#3,869.25,0.25,95,117.0
4876,G#2,869.25,0.25,95,117.0
4877,C#2,869.25,0.25,95,117.0
4878,C#2,869.417,167/1000,95,117.0
4879,B1,869.583,167/1000,95,117.0
4880,C#3,869.75,0.25,95,117.0
4881,G#2,869.75,0.25,95,117.0
4882,C#2,869.75,0.25,95,117.0
4883,C#3,870.0,0.25,95,117.0
4884,G#2,870.0,0.25,95,117.0
4885,C#2,870.0,0.25,95,117.0
4886,C#3,870.0,0.25,95,117.0
4887,G#2,870.0,0.25,95,117.0
4888,C#2,870.0,0.25,95,117.0
4889,C#3,870.25,0.25,95,117.0
4890,G#2,870.25,0.25,95,117.0
4891,C#2,870.25,0.25,95,117.0
4892,C#3,870.5,0.25,95,117.0
4893,G#2,870.5,0.25,95,117.0
4894,C#2,870.5,0.25,95,117.0
4895,C#3,870.75,0.25,95,117.0
4896,G#2,870.75,0.25,95,117.0
4897,C#2,870.75,0.25,95,117.0
4898,C#3,871.25,0.25,95,117.0
4899,G#2,871.25,0.25,95,117.0
4900,C#2,871.25,0.25,95,117.0
4901,C#3,871.5,0.25,95,117.0
4902,G#2,871.5,0.25,95,117.0
4903,C#2,871.5,0.25,95,117.0
4904,C#3,871.5,0.25,95,117.0
4905,G#2,871.5,0.25,95,117.0
4906,C#2,871.5,0.25,95,117.0
4907,C#3,871.75,0.25,95,117.0
4908,G#2,871.75,0.25,95,117.0
4909,C#2,871.75,0.25,95,117.0
4910,C#3,872.0,0.25,95,117.0
4911,G#2,872.0,0.25,95,117.0
4912,C#2,872.0,0.25,95,117.0
4913,C#3,872.25,0.25,95,117.0
4914,G#2,872.25,0.25,95,117.0
4915,C#2,872.25,0.25,95,117.0
4916,C#3,872.75,0.25,95,117.0
4917,G#2,872.75,0.25,95,117.0
4918,C#2,872.75,0.25,95,117.0
4919,C#3,873.0,0.25,95,117.0
4920,G#2,873.0,0.25,95,117.0
4921,C#2,873.0,0.25,95,117.0
4922,C#3,873.0,0.25,95,117.0
4923,G#2,873.0,0.25,95,117.0
4924,C#2,873.0,0.25,95,117.0
4925,C#3,873.25,0.25,95,117.0
4926,G#2,873.25,0.25,95,117.0
4927,C#2,873.25,0.25,95,117.0
4928,C#3,873.5,0.25,95,117.0
4929,G#2,873.5,0.25,95,117.0
4930,C#2,873.5,0.25,95,117.0
4931,C#3,873.75,0.25,95,117.0
4932,G#2,873.75,0.25,95,117.0
4933,C#2,873.75,0.25,95,117.0
4934,C#3,874.25,0.25,95,117.0
4935,G#2,874.25,0.25,95,117.0
4936,C#2,874.25,0.25,95,117.0
4937,A2,874.5,3/50,95,117.0
4938,C#3,874.5,0.25,95,117.0
4939,G#2,874.5,0.25,95,117.0
4940,C#2,874.5,0.25,95,117.0
4941,G4,874.5,3.0,95,117.0
4942,D4,874.5,3.0,95,117.0
4943,G3,874.5,3.0,95,117.0
4944,D3,874.5,3.0,95,117.0
4945,G2,874.5,3.0,95,117.0
4946,C#3,875.0,0.25,95,117.0
4947,G#2,875.0,0.25,95,117.0
4948,C#2,875.0,0.25,95,117.0
4949,C#3,875.75,0.25,95,117.0
4950,G#2,875.75,0.25,95,117.0
4951,C#2,875.75,0.25,95,117.0
4952,C#3,876.0,0.25,95,117.0
4953,G#2,876.0,0.25,95,117.0
4954,C#2,876.0,0.25,95,117.0
4955,C#3,876.5,0.25,95,117.0
4956,G#2,876.5,0.25,95,117.0
4957,C#2,876.5,0.25,95,117.0
4958,C#3,877.25,0.25,95,117.0
4959,G#2,877.25,0.25,95,117.0
4960,C#2,877.25,0.25,95,117.0
4961,C#3,877.5,0.25,95,117.0
4962,G#2,877.5,0.25,95,117.0
4963,C#2,877.5,0.25,95,117.0
4964,C#3,878.0,0.25,95,117.0
4965,G#2,878.0,0.25,95,117.0
4966,C#2,878.0,0.25,95,117.0
4967,C#3,878.75,0.25,95,117.0
4968,G#2,878.75,0.25,95,117.0
4969,C#2,878.75,0.25,95,117.0
4970,C#3,879.0,0.25,95,117.0
4971,G#2,879.0,0.25,95,117.0
4972,C#2,879.0,0.25,95,117.0
4973,C#3,879.5,0.25,95,117.0
4974,G#2,879.5,0.25,95,117.0
4975,C#2,879.5,0.25,95,117.0
4976,C#3,880.25,0.25,95,117.0
4977,G#2,880.25,0.25,95,117.0
4978,C#2,880.25,0.25,95,117.0
4979,C#3,880.5,0.25,95,117.0
4980,G#2,880.5,0.25,95,117.0
4981,C#2,880.5,0.25,95,117.0
4982,G4,880.5,3.0,95,117.0
4983,D4,880.5,3.0,95,117.0
4984,G3,880.5,3.0,95,117.0
4985,D3,880.5,3.0,95,117.0
4986,G2,880.5,3.0,95,117.0
4987,C#3,881.0,0.25,95,117.0
4988,G#2,881.0,0.25,95,117.0
4989,C#2,881.0,0.25,95,117.0
4990,A2,881.75,3/50,95,117.0
4991,G4,881.75,3.0,95,117.0
4992,D4,881.75,3.0,95,117.0
4993,G3,881.75,3.0,95,117.0
4994,D3,881.75,3.0,95,117.0
4995,G2,881.75,3.0,95,117.0
4996,C#3,883.5,0.25,95,117.0
4997,G#2,883.5,0.25,95,117.0
4998,C#2,883.5,0.25,95,117.0
4999,C#3,883.75,0.25,95,117.0
5000,G#2,883.75,0.25,95,117.0
5001,C#2,883.75,0.25,95,117.0
5002,C#3,884.25,0.75,95,117.0
5003,G#2,884.25,0.75,95,117.0
5004,C#2,884.25,0.75,95,117.0
5005,C#3,885.0,1.0,95,117.0
5006,G#2,885.0,1.0,95,117.0
5007,C#2,885.0,1.0,95,117.0
5008,G4,887.75,3.0,95,117.0
5009,D4,887.75,3.0,95,117.0
5010,G3,887.75,3.0,95,117.0
5011,D3,887.75,3.0,95,117.0
5012,G2,887.75,3.0,95,117.0
5013,C#3,890.75,0.25,95,117.0
5014,G#2,890.75,0.25,95,117.0
5015,C#2,890.75,0.25,95,117.0
5016,C#3,891.0,0.25,95,117.0
5017,G#2,891.0,0.25,95,117.0
5018,C#2,891.0,0.25,95,117.0
5019,C#3,891.5,0.75,95,117.0
5020,G#2,891.5,0.75,95,117.0
5021,C#2,891.5,0.75,95,117.0
5022,C#3,892.25,1.0,95,117.0
5023,G#2,892.25,1.0,95,117.0
5024,C#2,892.25,1.0,95,117.0
