,note_name,start_time,duration,velocity,tempo
4109,F#2,535.0,26/125,87,230.0
4110,C#2,535.0,26/125,87,230.0
4111,E-3,535.0,26/125,87,230.0
4112,F5,535.5,0.5,100,230.0
4113,D2,535.683,26/125,48,230.0
4114,E-3,535.683,26/125,48,230.0
4115,F2,536.0,1033/1000,80,230.0
4116,E5,536.0,0.5,100,230.0
4117,E-3,536.0,26/125,115,230.0
4118,D5,536.5,0.5,100,230.0
4119,E-3,536.683,26/125,80,230.0
4120,E2,537.0,9/10,85,230.0
4121,A4,537.0,0.5,100,230.0
4122,F#2,537.0,26/125,87,230.0
4123,C#2,537.0,26/125,87,230.0
4124,E-3,537.0,26/125,87,230.0
4125,C#5,537.5,0.5,100,230.0
4126,G1,537.667,317/1000,59,230.0
4127,D2,537.683,26/125,50,230.0
4128,E-3,537.683,26/125,50,230.0
4129,C2,538.0,2.0,82,230.0
4130,D5,538.0,0.5,100,230.0
4131,E-3,538.0,26/125,100,230.0
4132,B-3,538.0,279/500,72,230.0
4133,C4,538.0,279/500,72,230.0
4134,E-3,538.0,279/500,72,230.0
4135,G4,538.0,279/500,72,230.0
4136,E5,539.0,0.5,100,230.0
4137,B-3,539.0,0.625,66,230.0
4138,C4,539.0,0.625,66,230.0
4139,E-3,539.0,0.625,66,230.0
4140,G4,539.0,0.625,66,230.0
4141,F#2,539.0,26/125,87,230.0
4142,C#2,539.0,26/125,87,230.0
4143,E-3,539.0,26/125,87,230.0
4144,F5,539.5,0.5,100,230.0
4145,B1,539.667,26/125,80,230.0
4146,G#3,539.708,9/5,68,230.0
4147,C5,539.708,9/5,68,230.0
4148,C#4,539.708,9/5,68,230.0
4149,F4,539.708,9/5,68,230.0
4150,B-1,540.0,1667/1000,85,230.0
4151,G5,540.0,0.5,100,230.0
4152,E-3,540.0,26/125,120,230.0
4153,F5,540.5,0.25,100,230.0
4154,D2,540.667,26/125,70,230.0
4155,G5,540.75,0.25,100,230.0
4156,A5,541.0,1.0,114,230.0
4157,F#2,541.0,26/125,95,230.0
4158,C#2,541.0,26/125,95,230.0
4159,E-3,541.0,26/125,95,230.0
4160,B-0,541.667,79/500,55,230.0
4161,D2,541.667,26/125,50,230.0
4162,E2,542.0,1667/1000,85,230.0
4163,A5,542.0,17/20,114,230.0
4164,E-3,542.0,26/125,115,230.0
4165,D4,542.0,733/1000,60,230.0
4166,F4,542.0,733/1000,60,230.0
4167,G#3,542.0,733/1000,60,230.0
4168,C4,542.0,733/1000,60,230.0
4169,E-3,542.7,26/125,70,230.0
4170,E3,542.708,129/500,64,230.0
4171,A5,543.0,2.0,114,230.0
4172,D4,543.0,417/1000,74,230.0
4173,F4,543.0,417/1000,74,230.0
4174,G#3,543.0,417/1000,74,230.0
4175,C4,543.0,417/1000,74,230.0
4176,F#2,543.0,26/125,90,230.0
4177,C#2,543.0,26/125,90,230.0
4178,E-3,543.0,26/125,90,230.0
4179,E1,543.667,79/500,55,230.0
4180,D2,543.7,26/125,30,230.0
4181,A1,544.0,2.0,82,230.0
4182,G3,544.0,1833/1000,70,230.0
4183,B-4,544.0,1833/1000,70,230.0
4184,C#4,544.0,1833/1000,70,230.0
4185,F4,544.0,1833/1000,70,230.0
4186,D2,544.0,26/125,78,230.0
4187,E-3,544.0,26/125,78,230.0
4188,F#2,545.0,26/125,87,230.0
4189,C#2,545.0,26/125,87,230.0
4190,E-3,545.0,26/125,87,230.0
4191,E-3,545.7,26/125,50,230.0
4192,E-4,546.0,2.625,66,230.0
4193,G4,546.0,2.625,66,230.0
4194,A3,546.0,2.625,66,230.0
4195,D5,546.0,2.625,66,230.0
4196,F#2,546.0,26/125,90,230.0
4197,C#2,546.0,26/125,90,230.0
4198,E-3,546.0,26/125,90,230.0
4199,F2,546.033,2.0,85,230.0
4200,D2,547.0,26/125,78,230.0
4201,E-3,547.0,26/125,78,230.0
4202,D6,547.333,1.0,114,230.0
4203,B1,548.0,26/125,98,230.0
4204,E-3,548.0,26/125,98,230.0
4205,C2,548.05,19/20,85,230.0
4206,E-4,548.708,73/250,68,230.0
4207,G4,548.708,73/250,68,230.0
4208,G#3,548.708,73/250,68,230.0
4209,C4,548.708,73/250,68,230.0
4210,A5,548.75,0.25,114,230.0
4211,F2,549.0,2.0,82,230.0
4212,C6,549.0,0.25,127,230.0
4213,E-4,549.0,377/250,68,230.0
4214,G4,549.0,377/250,68,230.0
4215,G#3,549.0,377/250,68,230.0
4216,C4,549.0,377/250,68,230.0
4217,F#2,549.0,26/125,87,230.0
4218,C#2,549.0,26/125,87,230.0
4219,E-3,549.0,26/125,87,230.0
4220,G5,549.333,333/1000,127,230.0
4221,F5,549.625,333/1000,127,230.0
4222,D2,549.7,26/125,48,230.0
4223,E-3,549.7,26/125,48,230.0
4224,E-5,550.0,0.75,127,230.0
4225,E-3,550.0,26/125,115,230.0
4226,E-3,550.7,26/125,80,230.0
4227,D5,550.75,0.25,127,230.0
4228,B-1,551.0,127/250,80,230.0
4229,G#4,551.0,333/1000,127,230.0
4230,E-3,551.0,26/125,115,230.0
4231,G#3,551.0,3/5,59,230.0
4232,B3,551.0,3/5,59,230.0
4233,D4,551.0,3/5,59,230.0
4234,F#4,551.0,3/5,59,230.0
4235,C#5,551.667,333/1000,127,230.0
4236,B-0,551.7,7/40,85,230.0
4237,E-2,552.0,83/40,82,230.0
4238,E-5,552.0,1.5,127,230.0
4239,C#4,552.0,3.0,66,230.0
4240,E-4,552.0,3.0,66,230.0
4241,G3,552.0,3.0,66,230.0
4242,B-3,552.0,3.0,66,230.0
4243,F#2,552.0,26/125,90,230.0
4244,C#2,552.0,26/125,90,230.0
4245,E-3,552.0,26/125,90,230.0
4246,D2,552.683,26/125,50,230.0
4247,E-3,552.683,26/125,50,230.0
4248,E-3,553.0,26/125,115,230.0
4249,G5,553.5,1.5,127,230.0
4250,B-2,554.0,1.0,85,230.0
4251,B1,554.0,26/125,98,230.0
4252,E-3,554.0,26/125,98,230.0
4253,D2,554.7,26/125,70,230.0
4254,E-2,555.0,1667/1000,85,230.0
4255,B-5,555.0,1.5,127,230.0
4256,C#4,555.0,1833/1000,70,230.0
4257,E-4,555.0,1833/1000,70,230.0
4258,F#3,555.0,1833/1000,70,230.0
4259,B-4,555.0,1833/1000,70,230.0
4260,F#2,555.0,26/125,87,230.0
4261,C#2,555.0,26/125,87,230.0
4262,E-3,555.0,26/125,87,230.0
4263,D2,555.7,26/125,48,230.0
4264,E-3,555.7,26/125,48,230.0
4265,E-3,556.0,26/125,115,230.0
4266,E-1,556.667,79/500,55,230.0
4267,G#2,557.0,321/500,76,230.0
4268,G#5,557.0,1.0,127,230.0
4269,F#3,557.0,3/5,59,230.0
4270,B4,557.0,3/5,59,230.0
4271,C4,557.0,3/5,59,230.0
4272,E4,557.0,3/5,59,230.0
4273,B1,557.0,26/125,98,230.0
4274,E-3,557.0,26/125,98,230.0
4275,C#2,558.0,1029/500,89,230.0
4276,G#5,558.0,0.5,127,230.0
4277,C4,558.0,71/40,68,230.0
4278,E-4,558.0,71/40,68,230.0
4279,F3,558.0,71/40,68,230.0
4280,G#4,558.0,71/40,68,230.0
4281,F#2,558.0,26/125,83,230.0
4282,C#2,558.0,26/125,83,230.0
4283,E-3,558.0,26/125,83,230.0
4284,B-2,558.683,26/125,70,230.0
4285,E-3,558.683,26/125,70,230.0
4286,G5,559.0,0.5,127,230.0
4287,E-3,559.0,26/125,115,230.0
4288,F5,559.5,0.5,127,230.0
4289,E-5,560.0,0.5,127,230.0
4290,C4,560.0,21/40,70,230.0
4291,E-4,560.0,21/40,70,230.0
4292,F3,560.0,21/40,70,230.0
4293,G#4,560.0,21/40,70,230.0
4294,B1,560.0,26/125,88,230.0
4295,E-3,560.0,26/125,88,230.0
4296,G#2,560.058,471/500,82,230.0
4297,C#5,560.5,0.5,127,230.0
4298,C#3,560.708,0.25,52,230.0
4299,G2,561.0,37/40,80,230.0
4300,D5,561.0,1.0,127,230.0
4301,F3,561.0,3.0,66,230.0
4302,G#3,561.0,3.0,66,230.0
4303,B3,561.0,3.0,66,230.0
4304,E-4,561.0,3.0,66,230.0
4305,F#2,561.0,26/125,87,230.0
4306,C#2,561.0,26/125,87,230.0
4307,E-3,561.0,26/125,87,230.0
4308,D2,561.683,26/125,48,230.0
4309,E-3,561.683,26/125,48,230.0
4310,F2,562.0,1033/1000,80,230.0
4311,C5,562.0,0.5,127,230.0
4312,E-3,562.0,26/125,115,230.0
4313,A4,562.5,0.5,127,230.0
4314,E-3,562.683,26/125,80,230.0
4315,E2,563.0,9/10,85,230.0
4316,B-4,563.0,1.0,127,230.0
4317,F#2,563.0,26/125,87,230.0
4318,C#2,563.0,26/125,87,230.0
4319,E-3,563.0,26/125,87,230.0
4320,G1,563.667,317/1000,59,230.0
4321,D2,563.683,26/125,50,230.0
4322,E-3,563.683,26/125,50,230.0
4323,C2,564.0,2.0,82,230.0
4324,C5,564.0,333/1000,100,230.0
4325,E-3,564.0,26/125,100,230.0
4326,B-3,564.0,279/500,72,230.0
4327,C4,564.0,279/500,72,230.0
4328,E-3,564.0,279/500,72,230.0
4329,G4,564.0,279/500,72,230.0
4330,B-4,564.333,333/1000,100,230.0
4331,G4,564.667,333/1000,100,230.0
4332,A4,565.0,0.75,100,230.0
4333,B-3,565.0,0.625,66,230.0
4334,C4,565.0,0.625,66,230.0
4335,E-3,565.0,0.625,66,230.0
4336,G4,565.0,0.625,66,230.0
4337,F#2,565.0,26/125,87,230.0
4338,C#2,565.0,26/125,87,230.0
4339,E-3,565.0,26/125,87,230.0
4340,B1,565.667,26/125,80,230.0
4341,G#3,565.708,9/5,68,230.0
4342,C5,565.708,9/5,68,230.0
4343,C#4,565.708,9/5,68,230.0
4344,F4,565.708,9/5,68,230.0
4345,B-1,566.0,1667/1000,85,230.0
4346,B-4,566.0,1.0,100,230.0
4347,E-3,566.0,26/125,120,230.0
4348,D2,566.667,26/125,70,230.0
4349,C5,567.0,0.5,100,230.0
4350,F#2,567.0,26/125,95,230.0
4351,C#2,567.0,26/125,95,230.0
4352,E-3,567.0,26/125,95,230.0
4353,A4,567.5,0.5,100,230.0
4354,B-0,567.667,79/500,55,230.0
4355,D2,567.667,26/125,50,230.0
4356,E2,568.0,1667/1000,85,230.0
4357,C#5,568.0,0.5,100,230.0
4358,E-3,568.0,26/125,115,230.0
4359,D4,568.0,733/1000,60,230.0
4360,F4,568.0,733/1000,60,230.0
4361,G#3,568.0,733/1000,60,230.0
4362,C4,568.0,733/1000,60,230.0
4363,B-4,568.5,0.5,100,230.0
4364,E-3,568.7,26/125,70,230.0
4365,E3,568.708,129/500,64,230.0
4366,G4,569.0,0.5,100,230.0
4367,D4,569.0,417/1000,74,230.0
4368,F4,569.0,417/1000,74,230.0
4369,G#3,569.0,417/1000,74,230.0
4370,C4,569.0,417/1000,74,230.0
4371,F#2,569.0,26/125,90,230.0
4372,C#2,569.0,26/125,90,230.0
4373,E-3,569.0,26/125,90,230.0
4374,F#4,569.5,0.5,100,230.0
4375,E1,569.667,79/500,55,230.0
4376,D2,569.7,26/125,30,230.0
4377,A1,570.0,2.0,82,230.0
4378,E5,570.0,0.5,100,230.0
4379,G3,570.0,1833/1000,70,230.0
4380,B-4,570.0,1833/1000,70,230.0
4381,C#4,570.0,1833/1000,70,230.0
4382,F4,570.0,1833/1000,70,230.0
4383,D2,570.0,26/125,78,230.0
4384,E-3,570.0,26/125,78,230.0
4385,C5,570.5,0.5,100,230.0
4386,A4,571.0,0.5,100,230.0
4387,F#2,571.0,26/125,87,230.0
4388,C#2,571.0,26/125,87,230.0
4389,E-3,571.0,26/125,87,230.0
4390,G4,571.5,0.5,100,230.0
4391,E-3,571.7,26/125,50,230.0
4392,D2,572.0,23/40,102,230.0
4393,E-3,572.0,26/125,115,230.0
4394,C4,572.0,373/250,70,230.0
4395,E5,572.0,373/250,70,230.0
4396,F4,572.0,373/250,70,230.0
4397,A4,572.0,373/250,70,230.0
4398,D1,572.7,24/125,110,230.0
4399,E-3,572.7,26/125,70,230.0
4400,E2,573.0,227/250,102,230.0
4401,F#2,573.0,26/125,90,230.0
4402,C#2,573.0,26/125,90,230.0
4403,E-3,573.0,26/125,90,230.0
4404,C4,573.708,179/500,78,230.0
4405,E5,573.708,179/500,78,230.0
4406,F4,573.708,179/500,78,230.0
4407,A4,573.708,179/500,78,230.0
4408,F2,574.0,933/1000,82,230.0
4409,D2,574.0,26/125,78,230.0
4410,E-3,574.0,26/125,78,230.0
4411,A2,575.0,173/250,95,230.0
4412,F#2,575.0,26/125,87,230.0
4413,C#2,575.0,26/125,87,230.0
4414,E-3,575.0,26/125,87,230.0
4415,A4,575.075,717/1000,117,230.0
4416,D2,575.7,3/10,100,230.0
4417,E-3,575.7,26/125,50,230.0
4418,C5,575.833,167/1000,113,230.0
4419,F3,576.0,17/20,89,230.0
4420,C5,576.0,229/500,113,230.0
4421,B1,576.0,26/125,98,230.0
4422,E-3,576.0,26/125,98,230.0
4423,A1,576.7,0.25,82,230.0
4424,E-3,576.7,26/125,70,230.0
4425,C5,576.825,227/250,117,230.0
4426,F3,577.0,223/250,82,230.0
4427,F#2,577.0,26/125,90,230.0
4428,C#2,577.0,26/125,90,230.0
4429,E-3,577.0,26/125,90,230.0
4430,D2,577.7,26/125,30,230.0
4431,A4,577.883,17/40,113,230.0
4432,E3,578.0,867/1000,89,230.0
4433,C4,578.0,21/40,68,230.0
4434,D4,578.0,21/40,68,230.0
4435,F4,578.0,21/40,68,230.0
4436,A4,578.0,21/40,68,230.0
4437,D2,578.0,26/125,78,230.0
4438,E-3,578.0,26/125,78,230.0
4439,C5,578.242,1083/1000,108,230.0
4440,C4,578.7,383/1000,72,230.0
4441,D4,578.7,383/1000,72,230.0
4442,F4,578.7,383/1000,72,230.0
4443,A4,578.7,383/1000,72,230.0
4444,E-3,579.0,101/125,98,230.0
4445,F#2,579.0,26/125,87,230.0
4446,C#2,579.0,26/125,87,230.0
4447,E-3,579.0,26/125,87,230.0
4448,D5,579.233,177/250,101,230.0
4449,E-3,579.7,26/125,50,230.0
4450,C4,579.7,3/10,82,230.0
4451,D4,579.7,3/10,82,230.0
4452,F4,579.7,3/10,82,230.0
4453,A4,579.7,3/10,82,230.0
4454,D3,580.0,11/40,91,230.0
4455,E-3,580.0,26/125,115,230.0
4456,C4,580.0,723/250,82,230.0
4457,D4,580.0,723/250,82,230.0
4458,F4,580.0,723/250,82,230.0
4459,A4,580.0,723/250,82,230.0
4460,A2,580.333,7/40,80,230.0
4461,F2,580.7,73/250,85,230.0
4462,E2,581.0,33/40,87,230.0
4463,F#2,581.0,26/125,90,230.0
4464,C#2,581.0,26/125,90,230.0
4465,E-3,581.0,26/125,90,230.0
4466,D2,581.683,26/125,50,230.0
4467,E-3,581.683,26/125,50,230.0
4468,D2,582.0,917/1000,87,230.0
4469,E-3,582.0,26/125,115,230.0
4470,E-3,582.683,26/125,90,230.0
4471,E-2,583.0,7/10,59,230.0
4472,F#2,583.0,26/125,87,230.0
4473,C#2,583.0,26/125,87,230.0
4474,E-3,583.0,26/125,87,230.0
4475,A4,583.033,683/1000,113,230.0
4476,D2,583.683,26/125,50,230.0
4477,E-3,583.683,26/125,50,230.0
4478,C#2,583.7,11/40,80,230.0
4479,C5,583.733,267/1000,101,230.0
4480,D2,584.0,479/500,105,230.0
4481,C5,584.0,73/250,101,230.0
4482,B1,584.0,26/125,98,230.0
4483,E-3,584.0,26/125,98,230.0
4484,C5,584.85,833/1000,113,230.0
4485,F2,585.0,883/1000,102,230.0
4486,F#2,585.0,26/125,87,230.0
4487,C#2,585.0,26/125,87,230.0
4488,E-3,585.0,26/125,87,230.0
4489,D2,585.7,26/125,48,230.0
4490,E-3,585.7,26/125,48,230.0
4491,A4,585.908,533/1000,113,230.0
4492,G2,586.0,17/20,98,230.0
4493,E-3,586.0,26/125,115,230.0
4494,C4,586.0,21/40,68,230.0
4495,D5,586.0,21/40,68,230.0
4496,F4,586.0,21/40,68,230.0
4497,A4,586.0,21/40,68,230.0
4498,C5,586.392,1.0,113,230.0
4499,B-2,586.7,26/125,70,230.0
4500,C4,586.7,383/1000,72,230.0
4501,D5,586.7,383/1000,72,230.0
4502,F4,586.7,383/1000,72,230.0
4503,A4,586.7,383/1000,72,230.0
4504,G#2,587.0,17/20,98,230.0
4505,F#2,587.0,26/125,83,230.0
4506,C#2,587.0,26/125,83,230.0
4507,E-3,587.0,26/125,83,230.0
4508,A4,587.325,0.5,127,230.0
4509,E-3,587.7,26/125,60,230.0
4510,C4,587.7,3/10,82,230.0
4511,D5,587.7,3/10,82,230.0
4512,F4,587.7,3/10,82,230.0
4513,A4,587.7,3/10,82,230.0
4514,A2,588.0,471/500,102,230.0
4515,E-3,588.0,26/125,115,230.0
4516,C4,588.0,723/250,82,230.0
4517,D5,588.0,723/250,82,230.0
4518,F4,588.0,723/250,82,230.0
4519,A4,588.0,723/250,82,230.0
4520,C3,589.0,124/125,100,230.0
4521,F#2,589.0,26/125,90,230.0
4522,C#2,589.0,26/125,90,230.0
4523,E-3,589.0,26/125,90,230.0
4524,D2,589.683,26/125,50,230.0
4525,E-3,589.683,26/125,50,230.0
4526,D3,590.0,617/1000,91,230.0
4527,E-3,590.0,26/125,115,230.0
4528,D2,590.683,26/125,40,230.0
4529,A2,590.7,11/40,87,230.0
4530,D2,591.0,0.625,68,230.0
4531,F#2,591.0,26/125,87,230.0
4532,C#2,591.0,26/125,87,230.0
4533,E-3,591.0,26/125,87,230.0
4534,A4,591.1,76/125,113,230.0
4535,D2,591.683,26/125,50,230.0
4536,E-3,591.683,26/125,50,230.0
4537,D2,591.708,73/250,104,230.0
4538,C5,591.767,233/1000,104,230.0
4539,D2,592.0,371/500,104,230.0
4540,C5,592.0,333/1000,104,230.0
4541,E-3,592.0,26/125,115,230.0
4542,A1,592.7,217/1000,85,230.0
4543,C5,592.825,7/10,108,230.0
4544,F2,593.0,833/1000,80,230.0
4545,F#2,593.0,26/125,87,230.0
4546,C#2,593.0,26/125,87,230.0
4547,E-3,593.0,26/125,87,230.0
4548,D2,593.683,26/125,48,230.0
4549,E-3,593.683,26/125,48,230.0
4550,A4,593.8,127/250,108,230.0
4551,G2,594.0,223/250,93,230.0
4552,E-3,594.0,26/125,115,230.0
4553,C5,594.25,421/500,101,230.0
4554,A2,595.0,177/250,91,230.0
4555,F#2,595.0,26/125,87,230.0
4556,C#2,595.0,26/125,87,230.0
4557,E-3,595.0,26/125,87,230.0
4558,D5,595.225,321/500,97,230.0
4559,D2,595.683,26/125,50,230.0
4560,E-3,595.683,26/125,50,230.0
4561,A1,595.708,0.125,95,230.0
4562,D2,596.0,867/1000,93,230.0
4563,E-3,596.0,26/125,115,230.0
4564,C4,596.0,567/1000,70,230.0
4565,D5,596.0,567/1000,70,230.0
4566,F4,596.0,567/1000,70,230.0
4567,A4,596.0,567/1000,70,230.0
4568,E-3,596.7,26/125,70,230.0
4569,C2,597.0,227/250,102,230.0
4570,C#4,597.0,533/1000,85,230.0
4571,E-5,597.0,533/1000,85,230.0
4572,F#4,597.0,533/1000,85,230.0
4573,B-4,597.0,533/1000,85,230.0
4574,F#2,597.0,26/125,90,230.0
4575,C#2,597.0,26/125,90,230.0
4576,E-3,597.0,26/125,90,230.0
4577,D2,597.7,26/125,30,230.0
4578,C4,597.708,1833/1000,78,230.0
4579,D5,597.708,1833/1000,78,230.0
4580,F4,597.708,1833/1000,78,230.0
4581,A4,597.708,1833/1000,78,230.0
4582,B-1,598.0,933/1000,85,230.0
4583,D2,598.0,26/125,78,230.0
4584,E-3,598.0,26/125,78,230.0
4585,A4,598.992,767/1000,101,230.0
4586,A1,599.0,17/20,87,230.0
4587,F#2,599.0,26/125,87,230.0
4588,C#2,599.0,26/125,87,230.0
4589,E-3,599.0,26/125,87,230.0
4590,E-2,599.7,3/10,72,230.0
4591,E-3,599.7,26/125,50,230.0
4592,C4,599.708,73/250,72,230.0
4593,D4,599.708,73/250,72,230.0
4594,F4,599.708,73/250,72,230.0
4595,A4,599.708,73/250,72,230.0
4596,C5,599.742,129/500,101,230.0
4597,D2,600.0,23/40,102,230.0
4598,C5,600.0,121/500,101,230.0
4599,C4,600.0,2767/1000,72,230.0
4600,D4,600.0,2767/1000,72,230.0
4601,F4,600.0,2767/1000,72,230.0
4602,A4,600.0,2767/1000,72,230.0
4603,B1,600.0,26/125,98,230.0
4604,E-3,600.0,26/125,98,230.0
4605,D1,600.7,24/125,110,230.0
4606,D2,600.7,26/125,70,230.0
4607,C5,600.75,3/5,97,230.0
4608,E2,601.0,227/250,102,230.0
4609,F#2,601.0,26/125,87,230.0
4610,C#2,601.0,26/125,87,230.0
4611,E-3,601.0,26/125,87,230.0
4612,A4,601.658,7/20,91,230.0
4613,D2,601.7,26/125,48,230.0
4614,E-3,601.7,26/125,48,230.0
4615,F2,602.0,933/1000,82,230.0
4616,E-3,602.0,26/125,115,230.0
4617,B-2,602.7,26/125,70,230.0
4618,A2,603.0,173/250,95,230.0
4619,F#2,603.0,26/125,83,230.0
4620,C#2,603.0,26/125,83,230.0
4621,E-3,603.0,26/125,83,230.0
4622,E-3,603.7,26/125,60,230.0
4623,D2,603.708,73/250,102,230.0
4624,F2,604.0,479/500,95,230.0
4625,D2,604.0,4/5,102,230.0
4626,F#2,604.0,26/125,115,230.0
4627,C4,604.0,3/5,59,230.0
4628,D5,604.0,3/5,59,230.0
4629,F4,604.0,3/5,59,230.0
4630,A4,604.0,3/5,59,230.0
4631,A1,604.7,129/500,47,230.0
4632,F2,605.0,1.0,100,230.0
4633,C4,605.0,3/5,59,230.0
4634,E5,605.0,3/5,59,230.0
4635,G4,605.0,3/5,59,230.0
4636,B4,605.0,3/5,59,230.0
4637,F#2,605.0,26/125,80,230.0
4638,C#2,605.0,26/125,80,230.0
4639,F#2,605.683,26/125,60,230.0
4640,F3,606.0,17/20,89,230.0
4641,F#2,606.0,26/125,115,230.0
4642,C4,606.0,279/500,72,230.0
4643,E5,606.0,279/500,72,230.0
4644,G4,606.0,279/500,72,230.0
4645,A4,606.0,279/500,72,230.0
4646,A4,606.5,123/250,108,230.0
4647,A3,606.5,123/250,108,230.0
4648,A1,606.7,0.25,82,230.0
4649,D3,607.0,223/250,82,230.0
4650,C5,607.0,123/250,91,230.0
4651,C4,607.0,123/250,91,230.0
4652,C4,607.0,0.625,66,230.0
4653,E5,607.0,0.625,66,230.0
4654,G4,607.0,0.625,66,230.0
4655,A4,607.0,0.625,66,230.0
4656,F#2,607.0,26/125,80,230.0
4657,C#2,607.0,26/125,80,230.0
4658,D5,607.5,0.5,101,230.0
4659,D4,607.5,0.5,101,230.0
4660,F#2,607.683,26/125,70,230.0
4661,C4,607.708,73/250,68,230.0
4662,E5,607.708,73/250,68,230.0
4663,G4,607.708,73/250,68,230.0
4664,A4,607.708,73/250,68,230.0
4665,F3,608.0,867/1000,89,230.0
4666,D5,608.0,124/125,101,230.0
4667,D4,608.0,124/125,101,230.0
4668,C4,608.0,377/250,68,230.0
4669,E5,608.0,377/250,68,230.0
4670,G4,608.0,377/250,68,230.0
4671,A4,608.0,377/250,68,230.0
4672,B1,608.0,26/125,88,230.0
4673,F#2,608.0,26/125,88,230.0
4674,E3,609.0,101/125,98,230.0
4675,E5,609.0,123/250,83,230.0
4676,E4,609.0,123/250,83,230.0
4677,F#2,609.0,26/125,80,230.0
4678,C#2,609.0,26/125,80,230.0
4679,F4,609.5,123/250,108,230.0
4680,F3,609.5,123/250,108,230.0
4681,F#2,609.683,26/125,60,230.0
4682,D3,610.0,11/40,91,230.0
4683,C5,610.0,123/250,108,230.0
4684,C4,610.0,123/250,108,230.0
4685,F#2,610.0,26/125,115,230.0
4686,C4,610.0,3/5,59,230.0
4687,E5,610.0,3/5,59,230.0
4688,F4,610.0,3/5,59,230.0
4689,A4,610.0,3/5,59,230.0
4690,A2,610.333,7/40,80,230.0
4691,F#2,610.683,26/125,70,230.0
4692,F2,610.7,73/250,85,230.0
4693,C2,611.0,33/40,87,230.0
4694,D4,611.0,3/5,59,230.0
4695,F#4,611.0,3/5,59,230.0
4696,G4,611.0,3/5,59,230.0
4697,B4,611.0,3/5,59,230.0
4698,F#2,611.0,26/125,90,230.0
4699,C#2,611.0,26/125,90,230.0
4700,F#2,611.683,26/125,80,230.0
4701,D2,612.0,917/1000,87,230.0
4702,C4,612.0,3/5,59,230.0
4703,E5,612.0,3/5,59,230.0
4704,F4,612.0,3/5,59,230.0
4705,A4,612.0,3/5,59,230.0
4706,B1,612.0,26/125,88,230.0
4707,F#2,612.0,26/125,88,230.0
4708,E-2,613.0,7/10,59,230.0
4709,C4,613.0,3/5,59,230.0
4710,E5,613.0,3/5,59,230.0
4711,G4,613.0,3/5,59,230.0
4712,B4,613.0,3/5,59,230.0
4713,F#2,613.0,26/125,80,230.0
4714,C#2,613.0,26/125,80,230.0
4715,F#2,613.692,26/125,60,230.0
4716,C#2,613.7,11/40,80,230.0
4717,D2,614.0,39/40,91,230.0
4718,F#2,614.0,26/125,115,230.0
4719,C4,614.0,1833/1000,70,230.0
4720,E5,614.0,1833/1000,70,230.0
4721,G4,614.0,1833/1000,70,230.0
4722,B4,614.0,1833/1000,70,230.0
4723,A4,614.5,123/250,122,230.0
4724,A3,614.5,123/250,122,230.0
4725,F2,615.0,223/250,100,230.0
4726,C5,615.0,121/500,97,230.0
4727,C4,615.0,121/500,97,230.0
4728,F#2,615.0,26/125,80,230.0
4729,C#2,615.0,26/125,80,230.0
4730,A4,615.25,121/500,108,230.0
4731,A3,615.25,121/500,108,230.0
4732,D5,615.5,0.5,117,230.0
4733,D4,615.5,0.5,117,230.0
4734,F#2,615.692,26/125,50,230.0
4735,G2,616.0,883/1000,91,230.0
4736,D5,616.0,124/125,117,230.0
4737,D4,616.0,124/125,117,230.0
4738,B-2,616.0,26/125,70,230.0
4739,C4,616.708,883/1000,72,230.0
4740,E5,616.708,883/1000,72,230.0
4741,G4,616.708,883/1000,72,230.0
4742,B4,616.708,883/1000,72,230.0
4743,G#2,617.0,833/1000,100,230.0
4744,E5,617.0,123/250,83,230.0
4745,E4,617.0,123/250,83,230.0
4746,F#2,617.0,26/125,80,230.0
4747,C#2,617.0,26/125,80,230.0
4748,A4,617.5,123/250,113,230.0
4749,A3,617.5,123/250,113,230.0
4750,F#2,617.7,26/125,60,230.0
4751,D3,617.708,7/20,54,230.0
4752,A2,618.0,19/40,89,230.0
4753,C5,618.0,124/125,94,230.0
4754,C4,618.0,124/125,94,230.0
4755,B-2,618.0,26/125,80,230.0
4756,C4,618.0,7/10,72,230.0
4757,E5,618.0,7/10,72,230.0
4758,G4,618.0,7/10,72,230.0
4759,B4,618.0,7/10,72,230.0
4760,E2,618.667,77/250,102,230.0
4761,C#2,619.0,39/40,95,230.0
4762,A4,619.0,123/250,104,230.0
4763,A3,619.0,123/250,104,230.0
4764,B-2,619.0,26/125,86,230.0
4765,C#2,619.0,26/125,86,230.0
4766,D2,620.0,9/10,102,230.0
4767,C4,620.0,3/5,59,230.0
4768,E5,620.0,3/5,59,230.0
4769,F4,620.0,3/5,59,230.0
4770,A4,620.0,3/5,59,230.0
4771,B1,620.0,26/125,88,230.0
4772,F#2,620.0,26/125,88,230.0
4773,E-2,621.0,667/1000,82,230.0
4774,C4,621.0,3/5,59,230.0
4775,E4,621.0,3/5,59,230.0
4776,G4,621.0,3/5,59,230.0
4777,B4,621.0,3/5,59,230.0
4778,F#2,621.0,26/125,80,230.0
4779,C#2,621.0,26/125,80,230.0
4780,C#2,621.667,167/1000,100,230.0
4781,F#2,621.683,26/125,60,230.0
4782,D3,622.0,9/40,107,230.0
4783,F#2,622.0,26/125,115,230.0
4784,C4,622.0,279/500,72,230.0
4785,E4,622.0,279/500,72,230.0
