,note_name,start_time,duration,velocity,tempo
4439,F#2,369.467,79/500,54,200.0
4440,D2,369.5,317/1000,94,200.0
4441,G#1,369.5,217/1000,115,200.0
4442,E-5,369.592,0.25,115,200.0
4443,G#5,369.592,0.25,115,200.0
4444,C5,369.592,0.25,115,200.0
4445,G#4,369.592,0.25,115,200.0
4446,F#5,369.592,0.25,115,200.0
4447,F#2,369.742,7/40,44,200.0
4448,G#3,369.75,83/1000,115,200.0
4449,G#2,369.75,217/1000,115,200.0
4450,F#2,369.958,1/5,100,200.0
4451,E-2,370.0,179/500,94,200.0
4452,G#1,370.0,129/500,115,200.0
4453,B1,370.0,21/40,110,200.0
4454,C4,370.0,7/40,115,200.0
4455,G#3,370.0,7/40,115,200.0
4456,G4,370.0,7/40,115,200.0
4457,E-5,370.092,0.5,115,200.0
4458,G4,370.092,0.5,115,200.0
4459,C5,370.092,0.5,115,200.0
4460,G5,370.092,0.5,115,200.0
4461,F#2,370.217,24/125,60,200.0
4462,G#2,370.25,217/1000,115,200.0
4463,F#2,370.492,117/1000,51,200.0
4464,C2,370.5,171/500,100,200.0
4465,G#1,370.5,11/40,115,200.0
4466,G#3,370.5,83/1000,115,200.0
4467,F4,370.5,79/500,115,200.0
4468,C4,370.5,79/500,115,200.0
4469,G#2,370.75,217/1000,115,200.0
4470,B1,370.75,29/500,86,200.0
4471,F#2,370.767,7/40,54,200.0
4472,G#4,370.842,0.5,115,200.0
4473,E-5,370.842,0.5,115,200.0
4474,C5,370.842,0.5,115,200.0
4475,G#5,370.842,0.5,115,200.0
4476,F#2,370.983,7/40,110,200.0
4477,C#2,371.0,123/250,94,200.0
4478,G#1,371.0,11/40,115,200.0
4479,B1,371.0,683/1000,110,200.0
4480,C4,371.0,1/10,115,200.0
4481,E-4,371.0,1/10,115,200.0
4482,G#3,371.0,1/10,115,200.0
4483,E-2,371.0,179/500,99,200.0
4484,B2,371.0,179/500,99,200.0
4485,F#2,371.233,183/1000,52,200.0
4486,F4,371.25,7/40,115,200.0
4487,G#2,371.25,7/40,115,200.0
4488,E-2,371.5,51/125,86,200.0
4489,G#1,371.5,24/125,115,200.0
4490,F#2,371.533,1/10,32,200.0
4491,E-5,371.592,0.5,115,200.0
4492,G4,371.592,0.5,115,200.0
4493,G5,371.592,0.5,115,200.0
4494,C5,371.592,0.5,115,200.0
4495,G#4,371.592,0.5,115,200.0
4496,C#4,371.75,1/10,115,200.0
4497,G#4,371.75,1/10,115,200.0
4498,G#2,371.75,1/10,115,200.0
4499,F4,371.75,1/10,115,200.0
4500,F#2,371.767,79/500,48,200.0
4501,F#2,371.942,29/500,110,200.0
4502,C#2,372.0,129/500,94,200.0
4503,C#2,372.0,233/1000,115,200.0
4504,B1,372.0,567/1000,110,200.0
4505,F#2,372.0,71/500,110,200.0
4506,E-5,372.092,1.75,115,200.0
4507,G4,372.092,1.75,115,200.0
4508,G5,372.092,1.75,115,200.0
4509,C5,372.092,1.75,115,200.0
4510,G#4,372.092,1.75,115,200.0
4511,F#2,372.2,1/5,48,200.0
4512,C#3,372.25,7/40,100,200.0
4513,C#3,372.25,24/125,115,200.0
4514,F#2,372.433,1/5,62,200.0
4515,F1,372.5,283/1000,110,200.0
4516,C#2,372.5,217/1000,115,200.0
4517,F#2,372.733,7/40,50,200.0
4518,C#3,372.75,24/125,115,200.0
4519,B1,372.75,3/40,90,200.0
4520,F#2,372.95,7/40,110,200.0
4521,F#1,373.0,317/1000,94,200.0
4522,C#2,373.0,217/1000,115,200.0
4523,B1,373.0,29/40,123,200.0
4524,E-2,373.0,333/1000,99,200.0
4525,B2,373.0,333/1000,99,200.0
4526,F#2,373.183,217/1000,52,200.0
4527,C#3,373.25,3/20,115,200.0
4528,F#2,373.417,1/5,72,200.0
4529,G1,373.5,317/1000,94,200.0
4530,C#2,373.5,217/1000,115,200.0
4531,F#2,373.733,7/40,47,200.0
4532,C#4,373.75,117/1000,115,200.0
4533,C#3,373.75,217/1000,115,200.0
4534,E-4,373.842,79/500,115,200.0
4535,E4,373.925,79/500,115,200.0
4536,F#2,373.975,7/40,118,200.0
4537,G#1,374.0,179/500,94,200.0
4538,B1,374.0,23/40,118,200.0
4539,G#4,374.0,217/1000,115,200.0
4540,C#4,374.0,217/1000,115,200.0
4541,F4,374.0,217/1000,115,200.0
4542,C#2,374.0,217/1000,115,200.0
4543,F5,374.092,371/500,115,200.0
4544,C5,374.092,371/500,115,200.0
4545,G#4,374.092,371/500,115,200.0
4546,F4,374.092,371/500,115,200.0
4547,F#2,374.225,1/5,60,200.0
4548,C#3,374.25,217/1000,115,200.0
4549,F#2,374.483,24/125,72,200.0
4550,F1,374.5,171/500,100,200.0
4551,C#2,374.5,11/40,115,200.0
4552,C#4,374.5,117/1000,115,200.0
4553,B-4,374.5,117/1000,115,200.0
4554,F4,374.5,117/1000,115,200.0
4555,C#3,374.75,233/1000,115,200.0
4556,B1,374.75,3/40,72,200.0
4557,F#2,374.8,7/40,50,200.0
4558,F#2,374.992,7/40,110,200.0
4559,G#1,375.0,11/20,94,200.0
4560,C#2,375.0,121/500,115,200.0
4561,B1,375.0,101/125,118,200.0
4562,C5,375.0,117/1000,115,200.0
4563,C#4,375.0,117/1000,115,200.0
4564,F4,375.0,117/1000,115,200.0
4565,E-2,375.0,7/20,99,200.0
4566,B2,375.0,7/20,99,200.0
4567,E-4,375.092,13/40,115,200.0
4568,C5,375.092,0.25,115,200.0
4569,G#4,375.092,0.25,115,200.0
4570,E-5,375.092,0.25,115,200.0
4571,F#2,375.25,1/5,49,200.0
4572,F4,375.25,1/5,115,200.0
4573,C#4,375.25,1/5,115,200.0
4574,B-4,375.25,1/5,115,200.0
4575,C#3,375.25,1/5,115,200.0
4576,F#2,375.483,79/500,62,200.0
4577,C2,375.5,51/125,86,200.0
4578,C#2,375.5,233/1000,115,200.0
4579,B-4,375.592,0.5,115,200.0
4580,D5,375.592,0.5,115,200.0
4581,F4,375.592,0.5,115,200.0
4582,F5,375.592,0.5,115,200.0
4583,G4,375.592,0.5,115,200.0
4584,C#3,375.75,217/1000,115,200.0
4585,C#4,375.75,1/10,115,200.0
4586,F4,375.75,1/10,115,200.0
4587,G#4,375.75,1/10,115,200.0
4588,F#2,375.758,79/500,46,200.0
4589,C#2,376.0,129/500,94,200.0
4590,C#2,376.0,217/1000,115,200.0
4591,B1,376.0,567/1000,118,200.0
4592,F#2,376.017,79/500,94,200.0
4593,B-4,376.092,3.75,115,200.0
4594,D5,376.092,3.75,115,200.0
4595,F4,376.092,3.75,115,200.0
4596,F5,376.092,3.75,115,200.0
4597,G4,376.092,3.75,115,200.0
4598,F#2,376.217,24/125,52,200.0
4599,C#3,376.25,7/40,100,200.0
4600,C#3,376.25,7/40,115,200.0
4601,F#2,376.492,3/20,57,200.0
4602,F1,376.5,283/1000,110,200.0
4603,C#2,376.5,217/1000,115,200.0
4604,F#2,376.725,3/40,66,200.0
4605,B1,376.725,3/40,66,200.0
4606,C#3,376.75,7/40,115,200.0
4607,F#2,376.958,7/40,100,200.0
4608,F#1,377.0,317/1000,94,200.0
4609,C#2,377.0,217/1000,115,200.0
4610,B1,377.0,4/5,118,200.0
4611,E-2,377.0,7/20,102,200.0
4612,B2,377.0,7/20,102,200.0
4613,F#2,377.2,217/1000,52,200.0
4614,C#3,377.25,7/40,115,200.0
4615,F#2,377.475,3/20,48,200.0
4616,G1,377.5,317/1000,94,200.0
4617,C#2,377.5,24/125,115,200.0
4618,C#3,377.75,183/1000,115,200.0
4619,F#2,377.767,79/500,36,200.0
4620,F#2,377.967,7/40,100,200.0
4621,G#1,378.0,179/500,94,200.0
4622,C#2,378.0,121/500,115,200.0
4623,B1,378.0,74/125,118,200.0
4624,C#4,378.0,117/1000,115,200.0
4625,G#4,378.0,117/1000,115,200.0
4626,F4,378.0,117/1000,115,200.0
4627,F#2,378.217,1/5,49,200.0
4628,C#3,378.25,1/5,115,200.0
4629,F#2,378.417,24/125,64,200.0
4630,F1,378.5,171/500,100,200.0
4631,C#2,378.5,233/1000,115,200.0
4632,B-4,378.5,117/1000,115,200.0
4633,C#4,378.5,117/1000,115,200.0
4634,F4,378.5,117/1000,115,200.0
4635,C#3,378.75,7/40,115,200.0
4636,F#2,378.75,7/40,58,200.0
4637,B1,378.75,1/10,94,200.0
4638,F#2,378.95,7/40,118,200.0
4639,G#1,379.0,11/20,94,200.0
4640,C#2,379.0,129/500,115,200.0
4641,E-2,379.0,7/20,95,200.0
4642,B1,379.0,4/5,118,200.0
4643,B2,379.0,0.25,103,200.0
4644,C#4,379.0,29/500,115,200.0
4645,C5,379.0,29/500,115,200.0
4646,F4,379.0,29/500,115,200.0
4647,F#2,379.2,1/5,64,200.0
4648,C#3,379.25,1/10,115,200.0
4649,B-4,379.25,1/10,115,200.0
4650,F4,379.25,29/500,115,200.0
4651,B-4,379.25,29/500,115,200.0
4652,C#4,379.25,29/500,115,200.0
4653,F#2,379.442,7/40,72,200.0
4654,C2,379.5,51/125,86,200.0
4655,C#2,379.5,0.25,115,200.0
4656,F#2,379.717,7/40,62,200.0
4657,C#3,379.75,79/500,115,200.0
4658,F4,379.925,3/40,115,200.0
4659,F#2,379.95,1/20,110,200.0
4660,D2,380.0,129/500,94,200.0
4661,D2,380.0,121/500,115,200.0
4662,B1,380.0,74/125,123,200.0
4663,F#2,380.0,3/20,110,200.0
4664,D4,380.0,783/1000,115,200.0
4665,D5,380.0,783/1000,115,200.0
4666,F#4,380.008,3/40,115,200.0
4667,G4,380.092,53/40,115,200.0
4668,C5,380.092,53/40,115,200.0
4669,E5,380.092,53/40,115,200.0
4670,G5,380.092,53/40,115,200.0
4671,A4,380.092,53/40,115,200.0
4672,F#2,380.208,7/40,54,200.0
4673,D3,380.25,7/40,100,200.0
4674,D3,380.25,79/500,115,200.0
4675,F#2,380.442,133/1000,57,200.0
4676,F1,380.5,283/1000,110,200.0
4677,D2,380.5,121/500,115,200.0
4678,F#2,380.717,1/5,60,200.0
4679,D3,380.75,79/500,115,200.0
4680,B1,380.75,83/1000,86,200.0
4681,F#2,380.933,7/40,110,200.0
4682,G1,381.0,317/1000,94,200.0
4683,E2,381.0,121/500,115,200.0
4684,B1,381.0,0.75,118,200.0
4685,B2,381.0,317/1000,103,200.0
4686,E4,381.0,101/125,115,200.0
4687,E5,381.0,101/125,115,200.0
4688,F#2,381.208,1/5,60,200.0
4689,E3,381.25,79/500,115,200.0
4690,F#2,381.442,71/500,62,200.0
4691,G#1,381.5,317/1000,94,200.0
4692,E2,381.5,121/500,115,200.0
4693,C5,381.592,2.5,115,200.0
4694,E4,381.592,2.5,115,200.0
4695,A4,381.592,2.5,115,200.0
4696,E5,381.592,2.5,115,200.0
4697,F4,381.592,2.5,115,200.0
4698,F#2,381.742,79/500,56,200.0
4699,E3,381.75,79/500,115,200.0
4700,F#2,381.975,7/40,82,200.0
4701,A1,382.0,179/500,94,200.0
4702,F2,382.0,121/500,115,200.0
4703,B1,382.0,567/1000,118,200.0
4704,F4,382.0,33/40,115,200.0
4705,F5,382.0,33/40,115,200.0
4706,F#2,382.233,7/40,58,200.0
4707,F3,382.25,79/500,115,200.0
4708,F#2,382.483,79/500,86,200.0
4709,F1,382.5,171/500,100,200.0
4710,F2,382.5,121/500,115,200.0
4711,F3,382.75,79/500,115,200.0
4712,B1,382.75,29/500,86,200.0
4713,F#2,382.783,7/40,52,200.0
4714,A1,383.0,11/20,94,200.0
4715,F#2,383.0,121/500,115,200.0
4716,B1,383.0,767/1000,118,200.0
4717,B2,383.0,3/10,118,200.0
4718,F#4,383.0,33/40,115,200.0
4719,F#5,383.0,33/40,115,200.0
4720,E-2,383.0,79/500,100,200.0
4721,F#2,383.0,79/500,100,200.0
4722,F#3,383.25,79/500,115,200.0
4723,F#2,383.292,71/500,60,200.0
4724,D2,383.5,51/125,86,200.0
4725,F#2,383.5,121/500,115,200.0
4726,F#2,383.508,1/5,110,200.0
4727,F#2,383.742,79/500,76,200.0
4728,F#3,383.75,79/500,115,200.0
4729,G1,384.0,129/500,94,200.0
4730,G2,384.0,121/500,115,200.0
4731,G4,384.0,101/125,115,200.0
4732,G5,384.0,101/125,115,200.0
4733,B1,384.0,1/5,95,200.0
4734,B-2,384.0,1/5,95,200.0
4735,G2,384.25,7/40,100,200.0
4736,G3,384.25,79/500,115,200.0
4737,B-2,384.492,1/5,86,200.0
4738,B1,384.492,1/5,86,200.0
4739,E1,384.5,283/1000,110,200.0
4740,G2,384.5,121/500,115,200.0
4741,G3,384.75,79/500,115,200.0
4742,F1,385.0,317/1000,94,200.0
4743,A2,385.0,121/500,115,200.0
4744,E2,385.0,0.375,117,200.0
4745,A5,385.0,33/40,115,200.0
4746,A4,385.0,33/40,115,200.0
4747,B1,385.0,1/5,118,200.0
4748,B-2,385.0,1/5,118,200.0
4749,A3,385.25,79/500,115,200.0
4750,F#1,385.5,317/1000,94,200.0
4751,A2,385.5,121/500,115,200.0
4752,B1,385.5,79/500,114,200.0
4753,B-2,385.5,79/500,114,200.0
4754,A3,385.75,79/500,115,200.0
4755,G1,386.0,179/500,94,200.0
4756,B-2,386.0,121/500,115,200.0
4757,B-4,386.0,101/125,115,200.0
4758,B-5,386.0,101/125,115,200.0
4759,B1,386.0,7/40,95,200.0
4760,B2,386.0,7/40,95,200.0
4761,B-2,386.0,7/40,95,200.0
4762,B-3,386.25,79/500,115,200.0
4763,E1,386.5,171/500,100,200.0
4764,B-2,386.5,121/500,115,200.0
4765,B1,386.5,71/500,92,200.0
4766,B2,386.5,71/500,92,200.0
4767,B-2,386.5,71/500,92,200.0
4768,B-3,386.75,79/500,115,200.0
4769,B-2,386.992,3/20,105,200.0
4770,E-2,386.992,3/20,105,200.0
4771,B1,386.992,3/20,105,200.0
4772,B2,386.992,3/20,105,200.0
4773,G1,387.0,121/500,94,200.0
4774,G3,387.0,467/1000,115,200.0
4775,G2,387.0,467/1000,115,200.0
4776,G5,387.0,467/1000,115,200.0
4777,G4,387.0,467/1000,115,200.0
4778,B1,387.25,51/125,86,200.0
4779,E2,387.25,11/40,103,200.0
4780,B1,387.25,23/250,118,200.0
4781,F#2,387.25,23/250,118,200.0
4782,G3,387.742,3/40,127,200.0
4783,C3,387.75,0.25,127,200.0
4784,E2,387.75,24/125,117,200.0
4785,C5,387.75,121/500,115,200.0
4786,C6,387.75,121/500,115,200.0
4787,C4,387.75,121/500,115,200.0
4788,C3,387.75,121/500,115,200.0
4789,C3,388.0,13/40,127,200.0
4790,C2,389.0,13/40,100,200.0
4791,B-2,389.0,417/1000,124,200.0
4792,E2,389.0,167/1000,118,200.0
4793,A1,389.5,333/1000,127,200.0
4794,A3,389.5,83/1000,93,200.0
4795,C4,389.5,83/1000,93,200.0
4796,F4,389.5,83/1000,93,200.0
4797,G#2,389.5,0.125,118,200.0
4798,B1,389.5,0.125,118,200.0
4799,C2,390.0,117/1000,127,200.0
4800,F#2,390.0,0.25,108,200.0
4801,B1,390.0,83/1000,127,200.0
4802,E4,390.0,21/500,107,200.0
4803,C4,390.0,21/500,107,200.0
4804,G3,390.0,21/500,107,200.0
4805,C2,390.25,1/10,118,200.0
4806,B1,390.25,167/1000,127,200.0
4807,C4,390.25,83/1000,89,200.0
4808,E4,390.25,83/1000,89,200.0
4809,G3,390.25,83/1000,89,200.0
4810,G#2,390.5,26/125,110,200.0
4811,F#2,390.75,0.125,54,200.0
4812,G3,390.75,9/40,90,200.0
4813,C4,390.75,9/40,90,200.0
4814,E4,390.75,9/40,90,200.0
4815,B-2,391.0,0.375,127,200.0
4816,E2,391.0,0.25,118,200.0
4817,G#2,391.5,0.125,110,200.0
4818,C3,391.75,7/40,127,200.0
4819,D4,391.75,83/1000,98,200.0
4820,G3,391.75,83/1000,98,200.0
4821,B3,391.75,83/1000,98,200.0
4822,F#2,391.75,167/1000,108,200.0
4823,B1,391.75,167/1000,108,200.0
4824,C2,392.25,7/40,127,200.0
4825,B3,392.25,83/1000,95,200.0
4826,D4,392.25,83/1000,95,200.0
4827,G3,392.25,83/1000,95,200.0
4828,F#2,392.25,167/1000,118,200.0
4829,B1,392.25,167/1000,118,200.0
4830,F#2,392.5,26/125,56,200.0
4831,G#2,392.5,73/250,90,200.0
4832,C2,392.75,79/500,127,200.0
4833,B1,392.75,0.125,127,200.0
4834,D4,392.75,21/500,89,200.0
4835,B3,392.75,21/500,89,200.0
4836,G3,392.75,21/500,89,200.0
4837,B-2,393.0,26/125,119,200.0
4838,E2,393.0,26/125,119,200.0
4839,A1,393.5,7/20,127,200.0
4840,G#2,393.5,26/125,118,200.0
4841,B1,393.5,0.125,127,200.0
4842,C4,393.5,83/1000,95,200.0
4843,F4,393.5,83/1000,95,200.0
4844,A3,393.5,83/1000,95,200.0
4845,C2,394.0,121/500,127,200.0
4846,C4,394.0,21/500,101,200.0
4847,E4,394.0,21/500,101,200.0
4848,G3,394.0,21/500,101,200.0
4849,F#2,394.0,0.125,118,200.0
4850,B1,394.0,0.125,118,200.0
4851,B-2,394.25,0.125,110,200.0
4852,C3,394.75,317/1000,127,200.0
4853,E2,394.75,167/1000,118,200.0
4854,G3,394.75,83/1000,113,200.0
4855,C4,394.75,83/1000,113,200.0
4856,E4,394.75,83/1000,113,200.0
4857,G#1,396.0,3/10,127,200.0
4858,G#3,396.0,83/1000,91,200.0
4859,C4,396.0,83/1000,91,200.0
4860,E-4,396.0,83/1000,91,200.0
4861,F#2,396.0,167/1000,114,200.0
4862,B1,396.0,167/1000,114,200.0
4863,G#2,396.5,26/125,110,200.0
4864,F#2,397.0,26/125,118,200.0
4865,E2,397.0,26/125,118,200.0
4866,E-2,397.5,229/500,118,200.0
4867,C4,397.5,83/1000,87,200.0
4868,G4,397.5,83/1000,87,200.0
4869,G#3,397.5,83/1000,87,200.0
4870,E-4,397.5,83/1000,87,200.0
4871,G#2,397.5,0.125,122,200.0
4872,B1,397.5,0.125,122,200.0
4873,G#1,398.0,23/250,127,200.0
4874,F#2,398.0,167/1000,100,200.0
4875,B1,398.0,83/1000,127,200.0
4876,G#3,398.0,83/1000,96,200.0
4877,C4,398.0,83/1000,96,200.0
4878,E-4,398.0,83/1000,96,200.0
4879,F4,398.0,83/1000,96,200.0
4880,G#1,398.25,24/125,94,200.0
4881,B1,398.25,167/1000,127,200.0
4882,C4,398.25,83/1000,86,200.0
4883,F4,398.25,83/1000,86,200.0
4884,G#3,398.25,83/1000,86,200.0
4885,E-4,398.25,83/1000,86,200.0
4886,B-2,398.5,0.25,118,200.0
4887,E-4,398.625,83/1000,58,200.0
4888,G#3,398.625,83/1000,58,200.0
4889,C4,398.625,83/1000,58,200.0
4890,F4,398.625,83/1000,58,200.0
4891,G#2,399.0,0.25,118,200.0
4892,E2,399.0,0.25,118,200.0
4893,F#2,399.5,83/1000,72,200.0
4894,G#2,399.75,0.25,127,200.0
4895,G#3,399.75,83/1000,81,200.0
4896,C4,399.75,83/1000,81,200.0
4897,E-4,399.75,83/1000,81,200.0
4898,G#2,399.75,167/1000,122,200.0
4899,B1,399.75,167/1000,122,200.0
4900,G#2,400.0,33/1000,127,200.0
4901,G#1,400.25,233/1000,127,200.0
4902,B-2,400.25,0.25,124,200.0
4903,B1,400.25,167/1000,127,200.0
4904,G#3,400.25,83/1000,85,200.0
4905,E-4,400.25,83/1000,85,200.0
4906,C4,400.25,83/1000,85,200.0
4907,G#2,400.5,0.25,74,200.0
4908,G#1,400.75,0.25,127,200.0
4909,E-4,400.75,83/1000,86,200.0
4910,C4,400.75,83/1000,86,200.0
4911,G#3,400.75,83/1000,86,200.0
4912,F#2,400.75,0.125,84,200.0
4913,B1,400.75,0.125,84,200.0
4914,F#2,401.0,26/125,112,200.0
4915,E2,401.0,26/125,112,200.0
4916,C#2,401.5,1/5,94,200.0
4917,B-3,401.5,83/1000,93,200.0
4918,E-4,401.5,83/1000,93,200.0
4919,G4,401.5,83/1000,93,200.0
4920,C4,401.5,83/1000,93,200.0
4921,G#2,401.5,0.125,118,200.0
4922,B1,401.5,0.125,118,200.0
4923,E-2,401.75,217/1000,66,200.0
4924,G#1,402.0,3/20,127,200.0
4925,F#2,402.0,26/125,108,200.0
4926,B1,402.0,0.125,127,200.0
4927,C4,402.0,83/1000,94,200.0
4928,G#3,402.0,83/1000,94,200.0
4929,E-4,402.0,83/1000,94,200.0
4930,F4,402.0,83/1000,94,200.0
4931,G#1,402.25,183/1000,118,200.0
4932,B1,402.25,0.125,127,200.0
4933,G#3,402.25,83/1000,81,200.0
4934,C4,402.25,83/1000,81,200.0
4935,F4,402.25,83/1000,81,200.0
4936,E-4,402.25,83/1000,81,200.0
4937,B-2,402.5,26/125,124,200.0
4938,G#2,403.0,83/1000,100,200.0
4939,G#2,403.25,7/40,127,200.0
4940,G3,403.25,83/1000,118,200.0
4941,E2,403.25,167/1000,114,200.0
4942,F4,403.25,0.25,109,200.0
4943,G#3,403.25,0.25,109,200.0
4944,C4,403.25,0.25,109,200.0
4945,E-4,403.25,0.25,109,200.0
4946,C#2,404.0,417/1000,123,200.0
4947,C4,404.0,83/1000,101,200.0
4948,G#3,404.0,83/1000,101,200.0
4949,F#2,404.0,26/125,118,200.0
4950,B1,404.0,26/125,118,200.0
4951,B-2,404.5,333/1000,110,200.0
4952,F4,405.0,83/1000,32,200.0
4953,F#2,405.0,21/500,42,200.0
4954,G#2,405.0,0.125,118,200.0
4955,E2,405.0,0.25,118,200.0
4956,A1,405.5,9/20,127,200.0
4957,C#4,405.5,0.125,102,200.0
4958,G#3,405.5,0.125,102,200.0
4959,F4,405.5,0.125,102,200.0
4960,F#2,405.5,0.125,114,200.0
4961,B1,405.5,0.125,114,200.0
4962,C#2,406.0,117/1000,127,200.0
4963,G#2,406.0,26/125,118,200.0
4964,B1,406.0,83/1000,127,200.0
4965,C#4,406.0,83/1000,111,200.0
4966,G#3,406.0,83/1000,111,200.0
4967,C#2,406.25,11/40,100,200.0
4968,B1,406.25,167/1000,127,200.0
4969,C#4,406.25,83/1000,89,200.0
4970,G#3,406.25,83/1000,89,200.0
4971,F#2,406.5,83/1000,76,200.0
4972,G#3,406.5,83/1000,58,200.0
4973,C#4,406.5,83/1000,58,200.0
4974,F#2,407.0,26/125,118,200.0
4975,E2,407.0,26/125,118,200.0
4976,G#2,407.5,21/500,94,200.0
4977,C#3,407.75,0.25,127,200.0
4978,F4,407.75,83/1000,102,200.0
4979,C#4,407.75,83/1000,102,200.0
4980,G#3,407.75,83/1000,102,200.0
4981,F#2,407.75,167/1000,114,200.0
4982,B1,407.75,167/1000,114,200.0
4983,C#2,408.25,233/1000,123,200.0
4984,B-2,408.25,26/125,110,200.0
4985,B1,408.25,0.125,127,200.0
4986,G#3,408.25,83/1000,93,200.0
4987,F4,408.25,83/1000,93,200.0
4988,C#4,408.25,83/1000,93,200.0
4989,F#2,408.5,167/1000,62,200.0
4990,G#2,408.5,0.25,82,200.0
4991,C#2,408.75,1/5,127,200.0
4992,B1,408.75,0.125,127,200.0
4993,C#4,408.75,83/1000,90,200.0
4994,F4,408.75,83/1000,90,200.0
4995,G#3,408.75,83/1000,90,200.0
4996,F#2,409.0,0.25,112,200.0
4997,E2,409.0,0.25,112,200.0
4998,G#1,409.5,433/1000,127,200.0
4999,C#4,409.5,83/1000,95,200.0
5000,G4,409.5,83/1000,95,200.0
5001,G#3,409.5,83/1000,95,200.0
5002,G#2,409.5,0.125,122,200.0
5003,B1,409.5,0.125,122,200.0
5004,C#2,410.0,1/10,123,200.0
5005,F#2,410.0,0.25,100,200.0
5006,B1,410.0,83/1000,127,200.0
5007,C#4,410.0,21/500,89,200.0
5008,F4,410.0,21/500,89,200.0
5009,G#3,410.0,21/500,89,200.0
5010,C#2,410.25,129/500,118,200.0
5011,B1,410.25,167/1000,118,200.0
5012,F4,410.25,83/1000,61,200.0
5013,C#4,410.25,83/1000,61,200.0
5014,G#3,410.25,83/1000,61,200.0
5015,B-2,410.5,73/250,118,200.0
5016,C#2,411.0,433/1000,127,200.0
5017,G#2,411.0,0.25,118,200.0
5018,E2,411.0,0.25,118,200.0
5019,C#2,411.5,79/500,118,200.0
5020,F#2,411.5,167/1000,80,200.0
5021,D2,412.0,177/250,127,200.0
5022,G3,412.0,167/1000,90,200.0
5023,E4,412.0,26/125,104,200.0
5024,C4,412.0,26/125,104,200.0
5025,C#3,412.0,26/125,114,200.0
5026,B1,412.0,26/125,114,200.0
5027,F#2,412.5,167/1000,60,200.0
5028,B3,412.5,21/500,66,200.0
5029,D4,412.5,21/500,66,200.0
5030,G3,412.5,21/500,66,200.0
5031,C4,412.75,83/1000,83,200.0
5032,E4,412.75,83/1000,83,200.0
5033,G3,412.75,83/1000,83,200.0
5034,A1,413.0,123/250,127,200.0
5035,B-2,413.0,229/500,118,200.0
5036,E2,413.0,26/125,118,200.0
5037,D4,413.25,21/500,61,200.0
5038,B3,413.25,21/500,61,200.0
5039,G3,413.25,21/500,61,200.0
5040,D2,413.5,1/10,94,200.0
5041,F#2,413.5,167/1000,54,200.0
5042,B1,413.5,21/500,110,200.0
5043,E-2,413.75,1117/1000,127,200.0
5044,G3,413.75,83/1000,100,200.0
5045,B1,413.75,26/125,127,200.0
5046,B-3,413.75,0.125,92,200.0
5047,G#3,413.75,0.125,92,200.0
5048,C#4,413.75,0.125,92,200.0
5049,F4,413.75,0.125,92,200.0
5050,F#2,414.5,0.125,62,200.0
5051,B-1,415.0,9/20,127,200.0
5052,B-2,415.0,417/1000,118,200.0
5053,E2,415.0,73/250,122,200.0
5054,A1,415.5,1/10,94,200.0
5055,F#2,415.5,26/125,90,200.0
5056,B1,415.75,83/1000,124,200.0
5057,G#1,416.0,533/1000,127,200.0
5058,G#3,416.0,83/1000,95,200.0
5059,E-4,416.0,83/1000,95,200.0
5060,C4,416.0,83/1000,95,200.0
5061,A3,416.0,0.125,102,200.0
5062,B1,416.0,0.125,102,200.0
5063,B1,416.5,26/125,86,200.0
5064,E-2,416.75,71/500,127,200.0
5065,E2,416.75,26/125,114,200.0
5066,B-2,417.0,26/125,94,200.0
5067,D2,417.25,117/1000,123,200.0
5068,B1,417.25,167/1000,124,200.0
5069,G#3,417.25,83/1000,69,200.0
5070,E-4,417.25,83/1000,69,200.0
5071,C4,417.25,83/1000,69,200.0
5072,C#2,417.75,1117/1000,127,200.0
5073,F#2,417.75,0.25,100,200.0
5074,B1,417.75,0.125,124,200.0
5075,C#4,417.75,83/1000,97,200.0
5076,G#3,417.75,83/1000,97,200.0
5077,E4,417.75,83/1000,97,200.0
5078,B2,418.25,26/125,124,200.0
5079,E2,418.5,26/125,104,200.0
5080,B1,418.75,167/1000,100,200.0
5081,G#1,419.0,51/125,123,200.0
5082,F#2,419.0,167/1000,118,200.0
5083,B2,419.0,83/1000,124,200.0
5084,B1,419.25,167/1000,110,200.0
5085,G1,419.5,217/1000,110,200.0
5086,F#2,419.5,83/1000,105,200.0
5087,A2,419.5,83/1000,105,200.0
5088,E2,419.5,83/1000,105,200.0
5089,E2,419.75,0.125,90,200.0
5090,F#1,420.0,9/20,123,200.0
5091,E3,420.0,26/125,114,200.0
5092,G3,420.0,21/500,110,200.0
5093,B1,420.0,73/250,127,200.0
5094,F#3,420.25,167/1000,90,200.0
5095,F#2,420.25,167/1000,84,200.0
5096,F#1,420.5,79/500,100,200.0
5097,G#3,420.5,83/1000,98,200.0
5098,F#2,420.5,0.125,86,200.0
5099,F#1,420.75,117/1000,110,200.0
5100,B3,420.75,83/1000,90,200.0
5101,B-2,420.75,73/250,110,200.0
5102,F#1,421.0,51/125,127,200.0
5103,E-4,421.0,83/1000,90,200.0
5104,F#2,421.0,26/125,80,200.0
5105,B1,421.0,667/1000,127,200.0
5106,B2,421.0,73/250,119,200.0
5107,F#2,421.25,167/1000,78,200.0
