,note_name,start_time,duration,velocity,tempo
20948,G4,645.5,1.5,127,80.0
20949,G1,645.5,1.5,127,80.0
20950,G5,645.5,1.5,127,80.0
20951,G4,645.5,1.5,127,80.0
20952,G5,645.5,0.125,127,80.0
20953,E-3,645.5,0.5,127,80.0
20954,D2,645.5,0.5,127,80.0
20955,F4,645.544,34/125,127,80.0
20956,G5,645.625,0.125,127,80.0
20957,G5,645.75,0.125,127,80.0
20958,F4,645.816,34/125,127,80.0
20959,G5,645.875,0.125,127,80.0
20960,G5,646.0,0.125,127,80.0
20961,G3,646.0,0.5,127,80.0
20962,B1,646.0,0.5,127,80.0
20963,A4,646.087,34/125,127,80.0
20964,G5,646.125,0.125,127,80.0
20965,G5,646.25,0.125,127,80.0
20966,G4,646.359,34/125,127,80.0
20967,G5,646.375,0.125,127,80.0
20968,E-3,646.5,167/1000,127,80.0
20969,G5,646.5,0.125,127,80.0
20970,G5,646.625,0.125,127,80.0
20971,C5,646.631,34/125,127,80.0
20972,D2,646.667,167/1000,127,80.0
20973,G5,646.75,0.125,127,80.0
20974,E-3,646.833,167/1000,127,80.0
20975,G5,646.875,31/250,127,80.0
20976,C5,646.903,34/125,127,80.0
20977,F1,647.0,1.5,127,80.0
20978,D2,647.0,167/1000,127,80.0
20979,D2,647.167,167/1000,127,80.0
20980,C5,647.175,34/125,127,80.0
20981,E-4,647.25,0.25,127,80.0
20982,E-4,647.25,0.25,127,80.0
20983,E-5,647.25,0.25,127,80.0
20984,E-4,647.25,0.25,127,80.0
20985,E-5,647.25,0.25,127,80.0
20986,D2,647.333,167/1000,127,80.0
20987,G4,647.447,34/125,127,80.0
20988,F#4,647.5,0.25,127,80.0
20989,F#4,647.5,0.25,127,80.0
20990,F#5,647.5,0.25,127,80.0
20991,F#4,647.5,0.25,127,80.0
20992,F#5,647.5,0.25,127,80.0
20993,E-3,647.5,0.25,127,80.0
20994,C#3,647.5,0.25,127,80.0
20995,B1,647.5,0.25,127,80.0
20996,A4,647.719,34/125,127,80.0
20997,B-3,647.75,0.25,127,80.0
20998,B-3,647.75,0.25,127,80.0
20999,B1,647.75,0.25,127,80.0
21000,B-4,647.75,0.25,127,80.0
21001,B-3,647.75,0.25,127,80.0
21002,B-4,647.75,0.25,127,80.0
21003,C4,648.0,0.25,127,80.0
21004,C4,648.0,0.25,127,80.0
21005,E-3,648.0,0.25,127,80.0
21006,C5,648.0,0.25,127,80.0
21007,C4,648.0,0.25,127,80.0
21008,A4,648.0,3/10,127,80.0
21009,C5,648.0,0.25,127,80.0
21010,E4,648.25,0.25,127,80.0
21011,E4,648.25,0.25,127,80.0
21012,B1,648.25,0.25,127,80.0
21013,E5,648.25,0.25,127,80.0
21014,E4,648.25,0.25,127,80.0
21015,E5,648.25,0.25,127,80.0
21016,G#4,648.5,0.25,127,80.0
21017,G#4,648.5,0.25,127,80.0
21018,B-1,648.5,0.5,127,80.0
21019,G#5,648.5,0.25,127,80.0
21020,G#4,648.5,0.25,127,80.0
21021,G#5,648.5,0.25,127,80.0
21022,E3,648.5,0.25,127,80.0
21023,D2,648.5,0.25,127,80.0
21024,C5,648.6,3/10,127,80.0
21025,C4,648.75,0.25,127,80.0
21026,C4,648.75,0.25,127,80.0
21027,E-3,648.75,0.25,127,80.0
21028,C5,648.75,0.25,127,80.0
21029,C4,648.75,0.25,127,80.0
21030,C5,648.75,0.25,127,80.0
21031,F4,649.0,1.0,127,80.0
21032,F4,649.0,1.0,127,80.0
21033,F1,649.0,1.0,127,80.0
21034,F3,649.0,0.25,127,80.0
21035,F5,649.0,1.0,127,80.0
21036,F4,649.0,1.0,127,80.0
21037,F5,649.0,0.125,127,80.0
21038,F5,649.125,0.125,127,80.0
21039,D5,649.2,3/10,127,80.0
21040,B1,649.25,0.25,127,80.0
21041,F5,649.25,0.125,127,80.0
21042,F5,649.375,0.125,127,80.0
21043,F5,649.5,0.125,127,80.0
21044,E-3,649.5,0.5,127,80.0
21045,B1,649.5,0.5,127,80.0
21046,F5,649.625,0.125,127,80.0
21047,F5,649.75,0.125,127,80.0
21048,G4,649.8,3/10,127,80.0
21049,F5,649.875,0.125,127,80.0
21050,F4,650.0,1.0,127,80.0
21051,F4,650.0,1.0,127,80.0
21052,F2,650.0,333/1000,127,80.0
21053,E-3,650.0,0.25,127,80.0
21054,F5,650.0,1.0,127,80.0
21055,F4,650.0,1.0,127,80.0
21056,F5,650.0,0.125,127,80.0
21057,F5,650.125,0.125,127,80.0
21058,D2,650.25,0.25,127,80.0
21059,F5,650.25,0.125,127,80.0
21060,F2,650.333,333/1000,127,80.0
21061,F5,650.375,0.125,127,80.0
21062,B-4,650.4,3/10,127,80.0
21063,E-3,650.5,0.25,127,80.0
21064,F5,650.5,0.125,127,80.0
21065,F5,650.625,0.125,127,80.0
21066,C2,650.667,333/1000,127,80.0
21067,D2,650.75,0.25,127,80.0
21068,F5,650.75,0.125,127,80.0
21069,F5,650.875,31/250,127,80.0
21070,F2,651.0,2.0,127,80.0
21071,E-3,651.0,0.25,127,80.0
21072,A4,651.0,0.125,127,80.0
21073,A4,651.125,0.125,127,80.0
21074,D2,651.25,0.25,127,80.0
21075,A4,651.25,0.125,127,80.0
21076,A4,651.375,0.125,127,80.0
21077,F4,651.5,167/1000,127,80.0
21078,F4,651.5,167/1000,127,80.0
21079,F5,651.5,167/1000,127,80.0
21080,F4,651.5,167/1000,127,80.0
21081,A4,651.5,0.125,127,80.0
21082,F5,651.5,167/1000,127,80.0
21083,E-3,651.5,0.5,127,80.0
21084,D2,651.5,0.5,127,80.0
21085,A4,651.625,0.125,127,80.0
21086,F4,651.667,167/1000,127,80.0
21087,F4,651.667,167/1000,127,80.0
21088,F5,651.667,167/1000,127,80.0
21089,F4,651.667,167/1000,127,80.0
21090,F5,651.667,167/1000,127,80.0
21091,A4,651.75,0.125,127,80.0
21092,F4,651.833,167/1000,127,80.0
21093,F4,651.833,167/1000,127,80.0
21094,F5,651.833,167/1000,127,80.0
21095,F4,651.833,167/1000,127,80.0
21096,F5,651.833,167/1000,127,80.0
21097,A4,651.875,0.125,127,80.0
21098,F4,652.0,0.25,127,80.0
21099,F4,652.0,0.25,127,80.0
21100,F5,652.0,0.25,127,80.0
21101,F4,652.0,0.25,127,80.0
21102,A4,652.0,0.125,127,80.0
21103,F5,652.0,0.25,127,80.0
21104,C#3,652.0,167/1000,127,80.0
21105,D2,652.0,167/1000,127,80.0
21106,A4,652.125,0.125,127,80.0
21107,C#3,652.167,167/1000,127,80.0
21108,D2,652.167,167/1000,127,80.0
21109,F4,652.25,0.25,127,80.0
21110,F4,652.25,0.25,127,80.0
21111,F5,652.25,0.25,127,80.0
21112,F4,652.25,0.25,127,80.0
21113,A4,652.25,0.125,127,80.0
21114,F5,652.25,0.25,127,80.0
21115,C#3,652.333,167/1000,127,80.0
21116,D2,652.333,167/1000,127,80.0
21117,A4,652.375,0.125,127,80.0
21118,F4,652.5,0.25,127,80.0
21119,F4,652.5,0.25,127,80.0
21120,F5,652.5,0.25,127,80.0
21121,F4,652.5,0.25,127,80.0
21122,A4,652.5,0.125,127,80.0
21123,F5,652.5,0.25,127,80.0
21124,C#3,652.5,0.25,127,80.0
21125,D2,652.5,0.25,127,80.0
21126,A4,652.625,0.125,127,80.0
21127,F4,652.75,0.25,127,80.0
21128,F4,652.75,0.25,127,80.0
21129,F5,652.75,0.25,127,80.0
21130,F4,652.75,0.25,127,80.0
21131,A4,652.75,0.125,127,80.0
21132,F5,652.75,0.25,127,80.0
21133,C#3,652.75,0.25,127,80.0
21134,B1,652.75,0.25,127,80.0
21135,A4,652.875,31/250,127,80.0
21136,F4,653.0,1.0,127,80.0
21137,F4,653.0,1.0,127,80.0
21138,E1,653.0,1.5,127,80.0
21139,D2,653.0,0.25,127,80.0
21140,F5,653.0,1.0,127,80.0
21141,F4,653.0,1.0,127,80.0
21142,F5,653.0,0.125,127,80.0
21143,F5,653.125,0.125,127,80.0
21144,B-4,653.167,167/1000,127,80.0
21145,B1,653.25,0.25,127,80.0
21146,F5,653.25,0.125,127,80.0
21147,B-4,653.333,167/1000,127,80.0
21148,F5,653.375,0.125,127,80.0
21149,G4,653.5,167/1000,127,80.0
21150,F5,653.5,0.125,127,80.0
21151,A3,653.5,0.5,127,80.0
21152,B1,653.5,0.5,127,80.0
21153,F5,653.625,0.125,127,80.0
21154,G4,653.667,167/1000,127,80.0
21155,F5,653.75,0.125,127,80.0
21156,B-4,653.833,167/1000,127,80.0
21157,F5,653.875,31/250,127,80.0
21158,E-3,654.0,0.5,127,80.0
21159,A4,654.0,0.125,127,80.0
21160,A4,654.125,0.125,127,80.0
21161,A4,654.25,0.125,127,80.0
21162,A4,654.375,0.125,127,80.0
21163,G4,654.5,0.25,127,80.0
21164,G4,654.5,0.25,127,80.0
21165,E2,654.5,1.5,127,80.0
21166,G5,654.5,0.25,127,80.0
21167,G4,654.5,0.25,127,80.0
21168,A4,654.5,0.125,127,80.0
21169,G5,654.5,0.25,127,80.0
21170,E-3,654.5,0.5,127,80.0
21171,D2,654.5,0.5,127,80.0
21172,A4,654.625,0.125,127,80.0
21173,A4,654.75,0.25,127,80.0
21174,A4,654.75,0.25,127,80.0
21175,A5,654.75,0.25,127,80.0
21176,A4,654.75,0.25,127,80.0
21177,A4,654.75,0.125,127,80.0
21178,A5,654.75,0.25,127,80.0
21179,A4,654.875,0.125,127,80.0
21180,B4,655.0,0.25,127,80.0
21181,B4,655.0,0.25,127,80.0
21182,E-3,655.0,0.25,127,80.0
21183,B5,655.0,0.25,127,80.0
21184,B4,655.0,0.25,127,80.0
21185,A4,655.0,0.125,127,80.0
21186,B5,655.0,0.25,127,80.0
21187,A4,655.125,31/250,127,80.0
21188,C5,655.25,0.25,127,80.0
21189,C5,655.25,0.25,127,80.0
21190,G2,655.25,0.25,127,80.0
21191,C6,655.25,0.25,127,80.0
21192,C5,655.25,0.25,127,80.0
21193,D4,655.25,0.25,127,80.0
21194,C6,655.25,0.25,127,80.0
21195,D5,655.5,0.25,127,80.0
21196,D5,655.5,0.25,127,80.0
21197,D6,655.5,0.25,127,80.0
21198,D5,655.5,0.25,127,80.0
21199,E4,655.5,0.25,127,80.0
21200,D6,655.5,0.25,127,80.0
21201,E-3,655.5,0.25,127,80.0
21202,A2,655.5,0.25,127,80.0
21203,E5,655.75,0.25,127,80.0
21204,E5,655.75,0.25,127,80.0
21205,F3,655.75,0.25,127,80.0
21206,E6,655.75,0.25,127,80.0
21207,E5,655.75,0.25,127,80.0
21208,F4,655.75,0.25,127,80.0
21209,E6,655.75,0.25,127,80.0
21210,E5,656.0,0.25,127,80.0
21211,E5,656.0,0.25,127,80.0
21212,E2,656.0,3.0,127,80.0
21213,A2,656.0,0.25,127,80.0
21214,E6,656.0,0.25,127,80.0
21215,E5,656.0,0.25,127,80.0
21216,G4,656.0,0.25,127,80.0
21217,E6,656.0,0.25,127,80.0
21218,C5,656.25,0.25,127,80.0
21219,C5,656.25,0.25,127,80.0
21220,E-3,656.25,0.25,127,80.0
21221,C6,656.25,0.25,127,80.0
21222,C5,656.25,0.25,127,80.0
21223,A4,656.25,0.25,127,80.0
21224,C6,656.25,0.25,127,80.0
21225,B4,656.5,0.25,127,80.0
21226,B4,656.5,0.25,127,80.0
21227,B5,656.5,0.25,127,80.0
21228,B4,656.5,0.25,127,80.0
21229,B-4,656.5,0.25,127,80.0
21230,B5,656.5,0.25,127,80.0
21231,D3,656.5,0.25,127,80.0
21232,C3,656.5,0.25,127,80.0
21233,G4,656.75,0.25,127,80.0
21234,G4,656.75,0.25,127,80.0
21235,G5,656.75,0.25,127,80.0
21236,G4,656.75,0.25,127,80.0
21237,C5,656.75,0.25,127,80.0
21238,G5,656.75,0.25,127,80.0
21239,F2,656.75,0.25,127,80.0
21240,D2,656.75,0.25,127,80.0
21241,F4,657.0,0.25,127,80.0
21242,F4,657.0,0.25,127,80.0
21243,F5,657.0,0.25,127,80.0
21244,F4,657.0,0.25,127,80.0
21245,D5,657.0,1/5,127,80.0
21246,F5,657.0,0.25,127,80.0
21247,D3,657.0,0.25,127,80.0
21248,C3,657.0,0.25,127,80.0
21249,E5,657.2,1/5,127,80.0
21250,C5,657.25,0.25,127,80.0
21251,C5,657.25,0.25,127,80.0
21252,C6,657.25,0.25,127,80.0
21253,C5,657.25,0.25,127,80.0
21254,C6,657.25,0.25,127,80.0
21255,C3,657.25,0.25,127,80.0
21256,B2,657.25,0.25,127,80.0
21257,F5,657.4,1/5,127,80.0
21258,B4,657.5,0.25,127,80.0
21259,B4,657.5,0.25,127,80.0
21260,B5,657.5,0.25,127,80.0
21261,B4,657.5,0.25,127,80.0
21262,B5,657.5,0.25,127,80.0
21263,C3,657.5,0.25,127,80.0
21264,B2,657.5,0.25,127,80.0
21265,G5,657.6,1/5,127,80.0
21266,G4,657.75,0.25,127,80.0
21267,G4,657.75,0.25,127,80.0
21268,D3,657.75,0.25,127,80.0
21269,G5,657.75,0.25,127,80.0
21270,G4,657.75,0.25,127,80.0
21271,G5,657.75,0.25,127,80.0
21272,A5,657.8,1/5,127,80.0
21273,E4,658.0,1/5,127,80.0
21274,E4,658.0,1/5,127,80.0
21275,E5,658.0,1/5,127,80.0
21276,E4,658.0,1/5,127,80.0
21277,B5,658.0,0.125,127,80.0
21278,E5,658.0,1/5,127,80.0
21279,B2,658.0,0.25,127,80.0
21280,A2,658.0,0.25,127,80.0
21281,B5,658.125,0.125,127,80.0
21282,B3,658.2,1/5,127,80.0
21283,B3,658.2,1/5,127,80.0
21284,B4,658.2,1/5,127,80.0
21285,B3,658.2,1/5,127,80.0
21286,B4,658.2,1/5,127,80.0
21287,B5,658.25,0.125,127,80.0
21288,A2,658.25,0.25,127,80.0
21289,F2,658.25,0.25,127,80.0
21290,B5,658.375,0.125,127,80.0
21291,D4,658.4,1/5,127,80.0
21292,D4,658.4,1/5,127,80.0
21293,D5,658.4,1/5,127,80.0
21294,D4,658.4,1/5,127,80.0
21295,D5,658.4,1/5,127,80.0
21296,E-3,658.5,1/5,127,80.0
21297,B5,658.5,0.125,127,80.0
21298,G4,658.6,1/5,127,80.0
21299,G4,658.6,1/5,127,80.0
21300,G5,658.6,1/5,127,80.0
21301,G4,658.6,1/5,127,80.0
21302,G5,658.6,1/5,127,80.0
21303,B5,658.625,0.125,127,80.0
21304,A2,658.7,1/5,127,80.0
21305,B5,658.75,0.125,127,80.0
21306,E4,658.8,1/5,127,80.0
21307,E4,658.8,1/5,127,80.0
21308,E5,658.8,1/5,127,80.0
21309,E4,658.8,1/5,127,80.0
21310,E5,658.8,1/5,127,80.0
21311,B5,658.875,0.125,127,80.0
21312,F3,658.9,1/5,127,80.0
21313,F#4,659.0,333/1000,127,80.0
21314,F#4,659.0,333/1000,127,80.0
21315,F#1,659.0,333/1000,127,80.0
21316,F#5,659.0,333/1000,127,80.0
21317,F#4,659.0,333/1000,127,80.0
21318,B5,659.0,0.125,127,80.0
21319,F#5,659.0,333/1000,127,80.0
21320,B2,659.1,1/5,127,80.0
21321,A2,659.1,1/5,127,80.0
21322,B5,659.125,0.125,127,80.0
21323,B5,659.25,0.125,127,80.0
21324,E-3,659.3,1/5,127,80.0
21325,B5,659.375,0.125,127,80.0
21326,B5,659.5,0.125,127,80.0
21327,F3,659.5,333/1000,127,80.0
21328,B2,659.5,333/1000,127,80.0
21329,B5,659.625,0.125,127,80.0
21330,F#4,659.667,333/1000,127,80.0
21331,F#4,659.667,333/1000,127,80.0
21332,F#1,659.667,333/1000,127,80.0
21333,F#5,659.667,333/1000,127,80.0
21334,F#4,659.667,333/1000,127,80.0
21335,F#5,659.667,333/1000,127,80.0
21336,B5,659.75,0.125,127,80.0
21337,B5,659.875,0.125,127,80.0
21338,B5,660.0,0.125,127,80.0
21339,B5,660.125,0.125,127,80.0
21340,F3,660.167,333/1000,127,80.0
21341,B2,660.167,333/1000,127,80.0
21342,B5,660.25,0.125,127,80.0
21343,B5,660.375,0.125,127,80.0
21344,F#4,660.4,1/5,127,80.0
21345,F#4,660.4,1/5,127,80.0
21346,F#1,660.4,1/5,127,80.0
21347,F#5,660.4,1/5,127,80.0
21348,F#4,660.4,1/5,127,80.0
21349,F#5,660.4,1/5,127,80.0
21350,B5,660.5,0.125,127,80.0
21351,F#4,660.6,1/5,127,80.0
21352,F#4,660.6,1/5,127,80.0
21353,F#1,660.6,1/5,127,80.0
21354,F#5,660.6,1/5,127,80.0
21355,F#4,660.6,1/5,127,80.0
21356,F#5,660.6,1/5,127,80.0
21357,B5,660.625,0.125,127,80.0
21358,B5,660.75,0.125,127,80.0
21359,F#4,660.8,1/5,127,80.0
21360,F#4,660.8,1/5,127,80.0
21361,F#1,660.8,1/5,127,80.0
21362,F#5,660.8,1/5,127,80.0
21363,F#4,660.8,1/5,127,80.0
21364,F#5,660.8,1/5,127,80.0
21365,B5,660.875,0.125,127,80.0
21366,G2,660.9,1/5,127,80.0
21367,F#4,661.0,1.0,127,80.0
21368,F#4,661.0,1.0,127,80.0
21369,F#1,661.0,0.5,127,80.0
21370,F#5,661.0,1.0,127,80.0
21371,F#4,661.0,1.0,127,80.0
21372,B5,661.0,0.125,127,80.0
21373,F#5,661.0,0.125,127,80.0
21374,G2,661.1,1/5,127,80.0
21375,B5,661.125,0.125,127,80.0
21376,F#5,661.125,0.125,127,80.0
21377,B5,661.25,0.125,127,80.0
21378,F#5,661.25,0.125,127,80.0
21379,G2,661.3,1/5,127,80.0
21380,B5,661.375,0.125,127,80.0
21381,F#5,661.375,0.125,127,80.0
21382,F#1,661.5,0.5,127,80.0
21383,B5,661.5,0.125,127,80.0
21384,F#5,661.5,0.125,127,80.0
21385,A3,661.5,0.5,127,80.0
21386,D2,661.5,0.5,127,80.0
21387,B5,661.625,0.125,127,80.0
21388,F#5,661.625,0.125,127,80.0
21389,B5,661.75,0.125,127,80.0
21390,F#5,661.75,0.125,127,80.0
21391,B5,661.875,31/250,127,80.0
21392,F#5,661.875,0.125,127,80.0
21393,F#4,662.0,3.0,127,80.0
21394,F#4,662.0,3.0,127,80.0
21395,F#1,662.0,0.5,127,80.0
21396,A3,662.0,0.5,127,80.0
21397,F#5,662.0,3.0,127,80.0
21398,F#4,662.0,3.0,127,80.0
21399,F#5,662.0,0.125,127,80.0
21400,F#5,662.125,0.125,127,80.0
21401,F#5,662.25,0.125,127,80.0
21402,F#5,662.375,0.125,127,80.0
21403,G1,662.5,0.5,127,80.0
21404,F3,662.5,0.5,127,80.0
21405,F#5,662.5,0.125,127,80.0
21406,F#5,662.625,0.125,127,80.0
21407,F#5,662.75,0.125,127,80.0
21408,F#5,662.875,0.125,127,80.0
21409,G1,663.0,0.5,127,80.0
21410,F3,663.0,0.25,127,80.0
21411,F#5,663.0,0.125,127,80.0
21412,F#5,663.125,0.125,127,80.0
21413,A5,663.2,1/5,127,80.0
21414,D2,663.25,0.25,127,80.0
21415,F#5,663.25,0.125,127,80.0
21416,F#5,663.375,0.125,127,80.0
21417,B5,663.4,1/5,127,80.0
21418,A1,663.5,0.5,127,80.0
21419,F3,663.5,0.125,127,80.0
21420,F#5,663.5,0.125,127,80.0
21421,F#5,663.6,1/5,127,80.0
21422,B2,663.625,0.125,127,80.0
21423,F#5,663.625,0.125,127,80.0
21424,C3,663.75,0.125,127,80.0
21425,F#5,663.75,0.125,127,80.0
21426,G#5,663.8,1/5,127,80.0
21427,G2,663.875,0.125,127,80.0
21428,F#5,663.875,0.125,127,80.0
21429,B1,664.0,0.5,127,80.0
21430,G2,664.0,0.125,127,80.0
21431,C#5,664.0,0.125,127,80.0
21432,F#5,664.0,0.125,127,80.0
21433,D2,664.125,0.125,127,80.0
21434,C#5,664.125,0.125,127,80.0
21435,F#5,664.125,0.125,127,80.0
21436,D2,664.25,0.125,127,80.0
21437,C#5,664.25,0.125,127,80.0
21438,F#5,664.25,0.125,127,80.0
21439,D2,664.375,0.125,127,80.0
21440,C#5,664.375,0.125,127,80.0
21441,F#5,664.375,0.125,127,80.0
21442,E2,664.5,0.5,127,80.0
21443,C#5,664.5,0.125,127,80.0
21444,F#5,664.5,0.125,127,80.0
21445,B-2,664.5,0.25,127,80.0
21446,B1,664.5,0.25,127,80.0
21447,C#5,664.625,0.125,127,80.0
21448,F#5,664.625,0.125,127,80.0
21449,C#5,664.75,0.125,127,80.0
21450,F#5,664.75,0.125,127,80.0
21451,G#2,664.75,0.25,127,80.0
21452,B1,664.75,0.25,127,80.0
21453,C#5,664.875,0.125,127,80.0
21454,F#5,664.875,31/250,127,80.0
21455,E-2,665.0,3.0,127,80.0
21456,C#5,665.0,0.125,127,80.0
21457,B-2,665.0,0.25,127,80.0
21458,D2,665.0,0.25,127,80.0
21459,C#5,665.125,0.125,127,80.0
21460,C#5,665.25,0.125,127,80.0
21461,G#2,665.25,0.25,127,80.0
21462,B1,665.25,0.25,127,80.0
21463,F#4,665.333,167/1000,127,80.0
21464,F#4,665.333,167/1000,127,80.0
21465,F#5,665.333,167/1000,127,80.0
21466,F#4,665.333,167/1000,127,80.0
21467,F#5,665.333,167/1000,127,80.0
21468,C#5,665.375,0.125,127,80.0
21469,F#4,665.5,167/1000,127,80.0
21470,F#4,665.5,167/1000,127,80.0
21471,F#5,665.5,167/1000,127,80.0
21472,F#4,665.5,167/1000,127,80.0
21473,C#5,665.5,0.125,127,80.0
21474,F#5,665.5,167/1000,127,80.0
21475,C#3,665.5,167/1000,127,80.0
21476,B1,665.5,167/1000,127,80.0
21477,C#5,665.625,0.125,127,80.0
21478,F#4,665.667,167/1000,127,80.0
21479,F#4,665.667,167/1000,127,80.0
21480,F#5,665.667,167/1000,127,80.0
21481,F#4,665.667,167/1000,127,80.0
21482,F#5,665.667,167/1000,127,80.0
21483,C#5,665.75,0.125,127,80.0
21484,F#4,665.833,167/1000,127,80.0
21485,F#4,665.833,167/1000,127,80.0
21486,F#5,665.833,167/1000,127,80.0
21487,F#4,665.833,167/1000,127,80.0
21488,F#5,665.833,167/1000,127,80.0
21489,E-3,665.833,167/1000,127,80.0
21490,B1,665.833,167/1000,127,80.0
21491,C#5,665.875,31/250,127,80.0
21492,F#4,666.0,57/200,127,80.0
21493,F#4,666.0,57/200,127,80.0
21494,F#5,666.0,57/200,127,80.0
21495,F#4,666.0,57/200,127,80.0
21496,C#6,666.0,0.25,127,80.0
21497,F#5,666.0,57/200,127,80.0
21498,E-3,666.167,167/1000,127,80.0
21499,B1,666.167,167/1000,127,80.0
21500,B5,666.25,0.25,127,80.0
21501,G#4,666.285,57/200,127,80.0
21502,G#4,666.285,57/200,127,80.0
21503,G#5,666.285,57/200,127,80.0
21504,G#4,666.285,57/200,127,80.0
21505,G#5,666.285,57/200,127,80.0
21506,E-3,666.333,167/1000,127,80.0
21507,B1,666.333,167/1000,127,80.0
21508,A5,666.5,0.25,127,80.0
21509,E-3,666.5,57/200,127,80.0
21510,B1,666.5,57/200,127,80.0
21511,A4,666.571,57/200,127,80.0
21512,A4,666.571,57/200,127,80.0
21513,A5,666.571,57/200,127,80.0
21514,A4,666.571,57/200,127,80.0
21515,A5,666.571,57/200,127,80.0
21516,G#5,666.75,0.25,127,80.0
21517,E-3,666.785,57/200,127,80.0
21518,B1,666.785,57/200,127,80.0
21519,B4,666.856,57/200,127,80.0
21520,B4,666.856,57/200,127,80.0
21521,B5,666.856,57/200,127,80.0
21522,B4,666.856,57/200,127,80.0
21523,B5,666.856,57/200,127,80.0
21524,F#5,667.0,0.25,127,80.0
21525,E-3,667.071,57/200,127,80.0
21526,B1,667.071,57/200,127,80.0
21527,C5,667.142,57/200,127,80.0
21528,C5,667.142,57/200,127,80.0
21529,C6,667.142,57/200,127,80.0
21530,C5,667.142,57/200,127,80.0
21531,C6,667.142,57/200,127,80.0
21532,E5,667.25,0.25,127,80.0
21533,F3,667.356,57/200,127,80.0
21534,B1,667.356,57/200,127,80.0
21535,D5,667.427,57/200,127,80.0
21536,D5,667.427,57/200,127,80.0
21537,D6,667.427,57/200,127,80.0
21538,D5,667.427,57/200,127,80.0
21539,D6,667.427,57/200,127,80.0
21540,E-5,667.5,0.25,127,80.0
21541,E-3,667.642,57/200,127,80.0
21542,D2,667.642,57/200,127,80.0
21543,E-5,667.712,57/200,127,80.0
21544,E-5,667.712,57/200,127,80.0
21545,E-6,667.712,57/200,127,80.0
21546,E-5,667.712,57/200,127,80.0
21547,E-6,667.712,57/200,127,80.0
21548,C#5,667.75,0.25,127,80.0
21549,F3,667.927,57/200,127,80.0
21550,D2,667.927,57/200,127,80.0
21551,F#5,668.0,1.0,127,80.0
21552,F#5,668.0,1.0,127,80.0
21553,F#2,668.0,1.5,127,80.0
21554,F#6,668.0,1.0,127,80.0
21555,F#5,668.0,1.0,127,80.0
21556,B4,668.0,0.25,127,80.0
21557,F#6,668.0,0.125,127,80.0
21558,F#6,668.125,0.125,127,80.0
21559,E-3,668.212,57/200,127,80.0
21560,D2,668.212,57/200,127,80.0
21561,A4,668.25,0.25,127,80.0
21562,F#6,668.25,0.125,127,80.0
21563,F#6,668.375,0.125,127,80.0
21564,G#4,668.5,0.25,127,80.0
21565,F#6,668.5,0.125,127,80.0
21566,A3,668.5,1.0,127,80.0
21567,D2,668.5,1.0,127,80.0
21568,F#6,668.625,0.125,127,80.0
21569,F#4,668.75,0.25,127,80.0
21570,F#6,668.75,0.125,127,80.0
21571,F#6,668.875,31/250,127,80.0
21572,F4,669.0,0.125,127,80.0
21573,F4,669.125,0.125,127,80.0
21574,D5,669.25,0.25,127,80.0
21575,D5,669.25,0.25,127,80.0
21576,D6,669.25,0.25,127,80.0
21577,D5,669.25,0.25,127,80.0
21578,F4,669.25,0.125,127,80.0
21579,D6,669.25,0.25,127,80.0
21580,F4,669.375,0.125,127,80.0
21581,A4,669.5,0.25,127,80.0
21582,A4,669.5,0.25,127,80.0
21583,A5,669.5,0.25,127,80.0
21584,A4,669.5,0.25,127,80.0
21585,F4,669.5,0.125,127,80.0
21586,A5,669.5,0.25,127,80.0
21587,F4,669.625,0.125,127,80.0
21588,G4,669.75,0.25,127,80.0
21589,G4,669.75,0.25,127,80.0
21590,E-3,669.75,0.25,127,80.0
21591,G5,669.75,0.25,127,80.0
21592,G4,669.75,0.25,127,80.0
21593,F4,669.75,0.125,127,80.0
21594,G5,669.75,0.25,127,80.0
21595,F4,669.875,0.125,127,80.0
21596,D5,670.0,167/1000,127,80.0
21597,D5,670.0,167/1000,127,80.0
21598,A2,670.0,0.25,127,80.0
21599,D6,670.0,167/1000,127,80.0
21600,D5,670.0,167/1000,127,80.0
21601,F4,670.0,0.125,127,80.0
21602,D6,670.0,167/1000,127,80.0
21603,F4,670.125,0.125,127,80.0
21604,E-5,670.167,167/1000,127,80.0
21605,E-5,670.167,167/1000,127,80.0
21606,E-6,670.167,167/1000,127,80.0
21607,E-5,670.167,167/1000,127,80.0
21608,E-6,670.167,167/1000,127,80.0
21609,B2,670.25,83/1000,127,80.0
21610,F4,670.25,0.125,127,80.0
21611,B-4,670.333,167/1000,127,80.0
21612,B-4,670.333,167/1000,127,80.0
21613,F2,670.333,83/1000,127,80.0
21614,B-5,670.333,167/1000,127,80.0
21615,B-4,670.333,167/1000,127,80.0
21616,B-5,670.333,167/1000,127,80.0
21617,F4,670.375,0.125,127,80.0
21618,F2,670.417,83/1000,127,80.0
21619,A4,670.5,0.5,127,80.0
21620,A4,670.5,0.5,127,80.0
21621,A1,670.5,0.5,127,80.0
21622,D2,670.5,167/1000,127,80.0
21623,A5,670.5,0.5,127,80.0
21624,A4,670.5,0.5,127,80.0
21625,F4,670.5,0.125,127,80.0
21626,A5,670.5,0.125,127,80.0
21627,F4,670.625,0.125,127,80.0
21628,A5,670.625,0.125,127,80.0
21629,D2,670.667,167/1000,127,80.0
21630,F4,670.75,0.125,127,80.0
