,note_name,start_time,duration,velocity,tempo
6899,E5,494.5,0.5,100,142.0
6900,C#5,494.5,0.5,100,142.0
6901,A2,494.75,0.25,115,142.0
6902,E-5,494.967,123/250,100,142.0
6903,B1,495.0,0.5,100,142.0
6904,C#2,495.0,1.0,100,142.0
6905,F#3,495.0,0.5,115,142.0
6906,F#3,495.0,0.5,115,142.0
6907,F#5,495.0,0.5,100,142.0
6908,E-5,495.0,0.5,100,142.0
6909,F2,495.0,0.5,108,142.0
6910,B1,495.0,0.5,108,142.0
6911,F#5,495.0,0.5,100,142.0
6912,E-5,495.0,0.5,100,142.0
6913,C#5,495.458,271/500,100,142.0
6914,A1,495.5,0.5,100,142.0
6915,A2,495.5,0.5,100,142.0
6916,E-4,495.5,0.5,100,142.0
6917,E4,495.5,0.5,100,142.0
6918,G#4,495.5,0.5,100,142.0
6919,E3,495.5,0.5,115,142.0
6920,E3,495.5,0.5,115,142.0
6921,E5,495.5,0.5,100,142.0
6922,G#5,495.5,0.5,100,142.0
6923,C#5,495.5,0.5,100,142.0
6924,B1,495.5,0.5,105,142.0
6925,B-5,495.5,0.5,105,142.0
6926,C#3,495.5,0.5,105,142.0
6927,E5,495.5,0.5,100,142.0
6928,G#5,495.5,0.5,100,142.0
6929,C#5,495.5,0.5,100,142.0
6930,A1,496.0,0.5,100,142.0
6931,A2,496.0,0.5,100,142.0
6932,C#2,496.0,1.0,100,142.0
6933,F#3,496.0,133/1000,66,142.0
6934,C#5,496.0,4.0,100,142.0
6935,F#3,496.208,167/1000,58,142.0
6936,F3,496.467,73/250,100,142.0
6937,F#3,496.467,3/40,78,142.0
6938,B-5,496.467,3/40,78,142.0
6939,A1,496.5,2/5,100,142.0
6940,A2,496.5,0.5,100,142.0
6941,B1,496.5,0.5,100,142.0
6942,E-4,496.5,0.5,100,142.0
6943,E4,496.5,0.5,100,142.0
6944,G#4,496.5,0.5,100,142.0
6945,G#5,496.5,0.5,100,142.0
6946,C#5,496.5,0.5,100,142.0
6947,E5,496.5,0.5,100,142.0
6948,G#5,496.5,0.5,100,142.0
6949,C#5,496.5,0.5,100,142.0
6950,E5,496.5,0.5,100,142.0
6951,F#3,496.708,133/1000,82,142.0
6952,B-5,496.708,133/1000,82,142.0
6953,F#3,496.958,167/1000,66,142.0
6954,A1,497.0,2/5,100,142.0
6955,A2,497.0,0.5,100,142.0
6956,E-5,497.0,0.5,100,142.0
6957,B4,497.0,0.5,100,142.0
6958,F#5,497.0,0.5,100,142.0
6959,C#2,497.0,1.0,108,142.0
6960,D2,497.0,1.0,108,142.0
6961,E-5,497.0,0.5,100,142.0
6962,B4,497.0,0.5,100,142.0
6963,F#5,497.0,0.5,100,142.0
6964,F#3,497.208,7/40,63,142.0
6965,F3,497.458,0.125,86,142.0
6966,F#3,497.458,0.125,86,142.0
6967,B-5,497.458,0.125,86,142.0
6968,A1,497.5,2/5,100,142.0
6969,A2,497.5,0.5,100,142.0
6970,B1,497.5,0.5,100,142.0
6971,E-4,497.5,0.5,100,142.0
6972,E4,497.5,0.5,100,142.0
6973,G#4,497.5,0.5,100,142.0
6974,F#3,497.708,167/1000,82,142.0
6975,B-5,497.708,167/1000,82,142.0
6976,F#3,497.958,1/5,80,142.0
6977,F3,497.958,1/5,80,142.0
6978,A1,498.0,2/5,100,142.0
6979,A2,498.0,0.5,100,142.0
6980,B1,498.0,0.5,100,142.0
6981,C#2,498.0,1.0,100,142.0
6982,C#5,498.0,0.5,100,142.0
6983,G#4,498.0,0.5,100,142.0
6984,E5,498.0,0.5,100,142.0
6985,C#5,498.0,0.5,100,142.0
6986,G#4,498.0,0.5,100,142.0
6987,E5,498.0,0.5,100,142.0
6988,F#3,498.208,167/1000,60,142.0
6989,B-5,498.458,79/500,78,142.0
6990,F#3,498.458,79/500,78,142.0
6991,F3,498.458,79/500,78,142.0
6992,F#3,498.458,79/500,78,142.0
6993,A1,498.5,2/5,100,142.0
6994,A2,498.5,0.5,100,142.0
6995,B1,498.5,0.5,100,142.0
6996,C#4,498.5,0.5,100,142.0
6997,E4,498.5,0.5,100,142.0
6998,G#4,498.5,0.5,100,142.0
6999,F#3,498.708,167/1000,78,142.0
7000,B-5,498.708,167/1000,78,142.0
7001,F#3,498.958,26/125,56,142.0
7002,A1,499.0,2/5,100,142.0
7003,A2,499.0,0.5,100,142.0
7004,B4,499.0,0.5,100,142.0
7005,G#4,499.0,0.5,100,142.0
7006,E-5,499.0,0.5,100,142.0
7007,D2,499.0,1.0,108,142.0
7008,C#2,499.0,1.0,108,142.0
7009,B4,499.0,0.5,100,142.0
7010,G#4,499.0,0.5,100,142.0
7011,E-5,499.0,0.5,100,142.0
7012,F#3,499.208,167/1000,60,142.0
7013,B-5,499.458,7/40,86,142.0
7014,F#3,499.458,7/40,86,142.0
7015,F3,499.458,7/40,86,142.0
7016,A1,499.5,2/5,100,142.0
7017,A2,499.5,0.5,100,142.0
7018,B1,499.5,0.5,100,142.0
7019,E-4,499.5,0.5,100,142.0
7020,E4,499.5,0.5,100,142.0
7021,G#4,499.5,0.5,100,142.0
7022,F#3,499.708,167/1000,78,142.0
7023,B-5,499.708,167/1000,78,142.0
7024,F3,499.958,21/500,83,142.0
7025,F#3,499.958,21/500,83,142.0
7026,A1,500.0,2/5,100,142.0
7027,A2,500.0,0.5,100,142.0
7028,B1,500.0,0.5,100,142.0
7029,C#2,500.0,1.0,100,142.0
7030,C#5,500.0,4.0,100,142.0
7031,B4,500.0,0.5,100,142.0
7032,F#4,500.0,0.5,100,142.0
7033,E-5,500.0,0.5,100,142.0
7034,F3,500.0,23/250,83,142.0
7035,F#3,500.0,23/250,83,142.0
7036,B4,500.0,0.5,100,142.0
7037,F#4,500.0,0.5,100,142.0
7038,E-5,500.0,0.5,100,142.0
7039,F#3,500.208,167/1000,58,142.0
7040,B-5,500.467,117/1000,78,142.0
7041,F#3,500.467,117/1000,78,142.0
7042,F3,500.467,117/1000,78,142.0
7043,F#3,500.467,117/1000,78,142.0
7044,A1,500.5,2/5,100,142.0
7045,A2,500.5,0.5,100,142.0
7046,B1,500.5,0.5,100,142.0
7047,E-4,500.5,0.5,100,142.0
7048,E4,500.5,0.5,100,142.0
7049,G#4,500.5,0.5,100,142.0
7050,C#5,500.5,0.5,100,142.0
7051,G#4,500.5,0.5,100,142.0
7052,E5,500.5,0.5,100,142.0
7053,C#5,500.5,0.5,100,142.0
7054,G#4,500.5,0.5,100,142.0
7055,E5,500.5,0.5,100,142.0
7056,F#3,500.708,133/1000,82,142.0
7057,B-5,500.708,133/1000,82,142.0
7058,F#3,500.958,167/1000,66,142.0
7059,A1,501.0,2/5,100,142.0
7060,A2,501.0,0.5,100,142.0
7061,D2,501.0,1.0,108,142.0
7062,C#2,501.0,1.0,108,142.0
7063,F#3,501.208,7/40,63,142.0
7064,F3,501.458,167/1000,86,142.0
7065,B-5,501.458,167/1000,86,142.0
7066,F#3,501.458,167/1000,86,142.0
7067,A1,501.5,2/5,100,142.0
7068,A2,501.5,0.5,100,142.0
7069,B1,501.5,0.5,100,142.0
7070,E-4,501.5,0.5,100,142.0
7071,E4,501.5,0.5,100,142.0
7072,G#4,501.5,0.5,100,142.0
7073,E5,501.5,0.5,100,142.0
7074,G#4,501.5,0.5,100,142.0
7075,C#5,501.5,0.5,100,142.0
7076,E5,501.5,0.5,100,142.0
7077,G#4,501.5,0.5,100,142.0
7078,C#5,501.5,0.5,100,142.0
7079,F#3,501.708,167/1000,82,142.0
7080,B-5,501.708,167/1000,82,142.0
7081,F#3,501.958,167/1000,80,142.0
7082,F3,501.958,167/1000,80,142.0
7083,A1,502.0,2/5,100,142.0
7084,A2,502.0,0.5,100,142.0
7085,B1,502.0,0.5,100,142.0
7086,C#2,502.0,1.0,100,142.0
7087,F#3,502.208,167/1000,60,142.0
7088,F3,502.458,129/500,100,142.0
7089,B-5,502.458,79/500,78,142.0
7090,F#3,502.458,79/500,78,142.0
7091,B1,502.5,2/5,100,142.0
7092,B2,502.5,0.5,100,142.0
7093,C#4,502.5,0.5,100,142.0
7094,E4,502.5,0.5,100,142.0
7095,G#4,502.5,0.5,100,142.0
7096,E-5,502.5,0.5,100,142.0
7097,B4,502.5,0.5,100,142.0
7098,F#5,502.5,0.5,100,142.0
7099,G3,502.5,0.5,114,142.0
7100,B1,502.5,0.5,114,142.0
7101,E-5,502.5,0.5,100,142.0
7102,B4,502.5,0.5,100,142.0
7103,F#5,502.5,0.5,100,142.0
7104,F#3,502.708,167/1000,78,142.0
7105,B-5,502.708,167/1000,78,142.0
7106,F#3,502.958,26/125,56,142.0
7107,B1,503.0,2/5,100,142.0
7108,B2,503.0,0.5,100,142.0
7109,D2,503.0,1.0,108,142.0
7110,C#2,503.0,1.0,108,142.0
7111,F#3,503.208,167/1000,60,142.0
7112,B-5,503.458,167/1000,79,142.0
7113,F#3,503.458,167/1000,79,142.0
7114,F3,503.467,26/125,100,142.0
7115,C#2,503.5,0.5,100,142.0
7116,C#3,503.5,0.5,100,142.0
7117,G#3,503.5,0.5,100,142.0
7118,A3,503.5,0.5,100,142.0
7119,C#4,503.5,0.5,100,142.0
7120,E5,503.5,0.5,100,142.0
7121,C#5,503.5,0.5,100,142.0
7122,G#5,503.5,0.5,100,142.0
7123,B1,503.5,0.5,108,142.0
7124,C#3,503.5,0.5,108,142.0
7125,E5,503.5,0.5,100,142.0
7126,C#5,503.5,0.5,100,142.0
7127,G#5,503.5,0.5,100,142.0
7128,F#3,503.708,167/1000,78,142.0
7129,B-5,503.708,167/1000,78,142.0
7130,C#2,504.0,0.5,100,142.0
7131,C#3,504.0,0.5,100,142.0
7132,F#3,504.0,133/1000,66,142.0
7133,C#2,504.0,1.0,100,142.0
7134,C#5,504.0,1979/500,100,142.0
7135,F#3,504.208,167/1000,58,142.0
7136,F3,504.467,73/250,100,142.0
7137,F#3,504.467,3/40,78,142.0
7138,B-5,504.467,3/40,78,142.0
7139,C#2,504.5,2/5,100,142.0
7140,C#3,504.5,0.5,100,142.0
7141,B1,504.5,0.5,100,142.0
7142,G#3,504.5,0.5,100,142.0
7143,A3,504.5,0.5,100,142.0
7144,C#4,504.5,0.5,100,142.0
7145,G#5,504.5,0.5,100,142.0
7146,C#5,504.5,0.5,100,142.0
7147,E5,504.5,0.5,100,142.0
7148,G#5,504.5,0.5,100,142.0
7149,C#5,504.5,0.5,100,142.0
7150,E5,504.5,0.5,100,142.0
7151,F#3,504.708,133/1000,82,142.0
7152,B-5,504.708,133/1000,82,142.0
7153,F#3,504.958,167/1000,66,142.0
7154,C#2,505.0,2/5,100,142.0
7155,C#3,505.0,0.5,100,142.0
7156,E-5,505.0,0.5,100,142.0
7157,B4,505.0,0.5,100,142.0
7158,F#5,505.0,0.5,100,142.0
7159,C#2,505.0,1.0,108,142.0
7160,D2,505.0,1.0,108,142.0
7161,E-5,505.0,0.5,100,142.0
7162,B4,505.0,0.5,100,142.0
7163,F#5,505.0,0.5,100,142.0
7164,F#3,505.208,7/40,63,142.0
7165,B-5,505.458,133/1000,86,142.0
7166,F#3,505.458,133/1000,86,142.0
7167,F3,505.458,133/1000,86,142.0
7168,C#2,505.5,2/5,100,142.0
7169,C#3,505.5,0.5,100,142.0
7170,B1,505.5,0.5,100,142.0
7171,G#3,505.5,0.5,100,142.0
7172,A3,505.5,0.5,100,142.0
7173,C#4,505.5,0.5,100,142.0
7174,F#3,505.708,167/1000,82,142.0
7175,B-5,505.708,167/1000,82,142.0
7176,F#3,505.958,217/1000,80,142.0
7177,F3,505.958,217/1000,80,142.0
7178,C#2,506.0,2/5,100,142.0
7179,C#3,506.0,0.5,100,142.0
7180,B1,506.0,0.5,100,142.0
7181,C#2,506.0,1.0,100,142.0
7182,C#5,506.0,0.5,100,142.0
7183,G#4,506.0,0.5,100,142.0
7184,E5,506.0,0.5,100,142.0
7185,C#5,506.0,0.5,100,142.0
7186,G#4,506.0,0.5,100,142.0
7187,E5,506.0,0.5,100,142.0
7188,F#3,506.208,167/1000,60,142.0
7189,F3,506.458,79/500,78,142.0
7190,F#3,506.458,79/500,78,142.0
7191,B-5,506.458,79/500,78,142.0
7192,F#3,506.458,79/500,78,142.0
7193,C#2,506.5,2/5,100,142.0
7194,C#3,506.5,0.5,100,142.0
7195,B1,506.5,0.5,100,142.0
7196,F#3,506.5,0.5,100,142.0
7197,A3,506.5,0.5,100,142.0
7198,C#4,506.5,0.5,100,142.0
7199,F#3,506.708,167/1000,78,142.0
7200,B-5,506.708,167/1000,78,142.0
7201,F#3,506.958,26/125,56,142.0
7202,C#2,507.0,2/5,100,142.0
7203,C#3,507.0,0.5,100,142.0
7204,B4,507.0,0.5,100,142.0
7205,F#4,507.0,0.5,100,142.0
7206,E-5,507.0,0.5,100,142.0
7207,D2,507.0,1.0,108,142.0
7208,C#2,507.0,1.0,108,142.0
7209,B4,507.0,0.5,100,142.0
7210,F#4,507.0,0.5,100,142.0
7211,E-5,507.0,0.5,100,142.0
7212,F#3,507.208,167/1000,60,142.0
7213,F#3,507.458,0.125,86,142.0
7214,F3,507.458,0.125,86,142.0
7215,B-5,507.458,0.125,86,142.0
7216,C#2,507.5,2/5,100,142.0
7217,C#3,507.5,0.5,100,142.0
7218,B1,507.5,0.5,100,142.0
7219,B-3,507.5,0.5,100,142.0
7220,B3,507.5,0.5,100,142.0
7221,E-4,507.5,0.5,100,142.0
7222,B-5,507.708,0.125,78,142.0
7223,F#3,507.708,0.125,78,142.0
7224,F3,507.958,21/500,83,142.0
7225,F#3,507.958,21/500,83,142.0
7226,C#2,508.0,2/5,100,142.0
7227,C#3,508.0,0.5,100,142.0
7228,C#2,508.0,1.0,100,142.0
7229,B1,508.0,0.5,100,142.0
7230,B4,508.0,1.5,100,142.0
7231,F#4,508.0,1.5,100,142.0
7232,E-5,508.0,1.5,100,142.0
7233,F3,508.0,23/250,83,142.0
7234,F#3,508.0,23/250,83,142.0
7235,B4,508.0,1.5,100,142.0
7236,F#4,508.0,1.5,100,142.0
7237,E-5,508.0,1.5,100,142.0
7238,F#3,508.208,167/1000,58,142.0
7239,F3,508.458,26/125,100,142.0
7240,F#3,508.467,3/40,78,142.0
7241,B-5,508.467,3/40,78,142.0
7242,C#2,508.5,2/5,100,142.0
7243,C#3,508.5,0.5,100,142.0
7244,B1,508.5,0.5,100,142.0
7245,B-3,508.5,0.5,100,142.0
7246,B3,508.5,0.5,100,142.0
7247,E-4,508.5,0.5,100,142.0
7248,B-5,508.708,133/1000,82,142.0
7249,F#3,508.708,133/1000,82,142.0
7250,F#3,508.958,167/1000,66,142.0
7251,C#2,509.0,2/5,100,142.0
7252,C#3,509.0,0.5,100,142.0
7253,C#2,509.0,1.0,100,142.0
7254,D2,509.0,1.125,115,142.0
7255,F#3,509.208,7/40,63,142.0
7256,F#3,509.458,167/1000,86,142.0
7257,B-5,509.458,167/1000,86,142.0
7258,F3,509.458,167/1000,86,142.0
7259,C#2,509.5,2/5,100,142.0
7260,C#3,509.5,0.5,100,142.0
7261,B1,509.5,0.5,100,142.0
7262,B-3,509.5,0.5,100,142.0
7263,B3,509.5,0.5,100,142.0
7264,E-4,509.5,0.5,100,142.0
7265,C#5,509.5,0.5,100,142.0
7266,G#4,509.5,0.5,100,142.0
7267,E5,509.5,0.5,100,142.0
7268,C#5,509.5,0.5,100,142.0
7269,G#4,509.5,0.5,100,142.0
7270,E5,509.5,0.5,100,142.0
7271,F#3,509.708,167/1000,82,142.0
7272,B-5,509.708,167/1000,82,142.0
7273,F#3,509.958,26/125,80,142.0
7274,F3,509.958,26/125,80,142.0
7275,C#2,510.0,2/5,100,142.0
7276,C#3,510.0,0.5,100,142.0
7277,C#2,510.0,1.0,100,142.0
7278,B1,510.0,0.5,100,142.0
7279,F#3,510.208,167/1000,60,142.0
7280,F3,510.458,0.25,100,142.0
7281,B-5,510.458,79/500,78,142.0
7282,F#3,510.458,79/500,78,142.0
7283,B1,510.5,2/5,100,142.0
7284,B2,510.5,0.5,100,142.0
7285,G#3,510.5,0.5,100,142.0
7286,B3,510.5,0.5,100,142.0
7287,E-4,510.5,0.5,100,142.0
7288,E-5,510.5,0.5,100,142.0
7289,B4,510.5,0.5,100,142.0
7290,F#5,510.5,0.5,100,142.0
7291,B1,510.5,0.5,114,142.0
7292,G3,510.5,0.5,114,142.0
7293,E-5,510.5,0.5,100,142.0
7294,B4,510.5,0.5,100,142.0
7295,F#5,510.5,0.5,100,142.0
7296,F#3,510.708,167/1000,78,142.0
7297,B-5,510.708,167/1000,78,142.0
7298,F#3,510.958,26/125,56,142.0
7299,B1,511.0,2/5,100,142.0
7300,B2,511.0,0.5,100,142.0
7301,C#2,511.0,1.0,108,142.0
7302,D2,511.0,1.0,108,142.0
7303,F#3,511.208,167/1000,60,142.0
7304,F#3,511.458,26/125,86,142.0
7305,B-5,511.458,26/125,86,142.0
7306,F3,511.458,26/125,86,142.0
7307,A1,511.5,0.5,100,142.0
7308,A2,511.5,0.5,100,142.0
7309,E-4,511.5,0.5,100,142.0
7310,E4,511.5,0.5,100,142.0
7311,G#4,511.5,0.5,100,142.0
7312,E5,511.5,0.5,100,142.0
7313,C#5,511.5,0.5,100,142.0
7314,G#5,511.5,0.5,100,142.0
7315,B1,511.5,0.5,108,142.0
7316,C#3,511.5,0.5,108,142.0
7317,E5,511.5,0.5,100,142.0
7318,C#5,511.5,0.5,100,142.0
7319,G#5,511.5,0.5,100,142.0
7320,B-5,511.708,0.125,78,142.0
7321,F#3,511.708,0.125,78,142.0
7322,A1,512.0,0.5,100,142.0
7323,A2,512.0,0.5,100,142.0
7324,F#3,512.0,133/1000,66,142.0
7325,F#3,512.208,167/1000,58,142.0
7326,F3,512.467,26/125,100,142.0
7327,B-5,512.467,117/1000,78,142.0
7328,F#3,512.467,117/1000,78,142.0
7329,A1,512.5,2/5,100,142.0
7330,A2,512.5,0.5,100,142.0
7331,B1,512.5,0.5,100,142.0
7332,E-4,512.5,0.5,100,142.0
7333,E4,512.5,0.5,100,142.0
7334,G#4,512.5,0.5,100,142.0
7335,G#5,512.5,0.5,100,142.0
7336,C#5,512.5,0.5,100,142.0
7337,E5,512.5,0.5,100,142.0
7338,G#5,512.5,0.5,100,142.0
7339,C#5,512.5,0.5,100,142.0
7340,E5,512.5,0.5,100,142.0
7341,B-5,512.708,133/1000,82,142.0
7342,F#3,512.708,133/1000,82,142.0
7343,F#3,512.958,167/1000,66,142.0
7344,A1,513.0,2/5,100,142.0
7345,A2,513.0,0.5,100,142.0
7346,D2,513.0,1.0,115,142.0
7347,E-5,513.0,0.5,100,142.0
7348,B4,513.0,0.5,100,142.0
7349,F#5,513.0,0.5,100,142.0
7350,E-5,513.0,0.5,100,142.0
7351,B4,513.0,0.5,100,142.0
7352,F#5,513.0,0.5,100,142.0
7353,F#3,513.208,7/40,63,142.0
7354,B-5,513.458,167/1000,86,142.0
7355,F#3,513.458,167/1000,86,142.0
7356,F3,513.458,167/1000,86,142.0
7357,A1,513.5,2/5,100,142.0
7358,A2,513.5,0.5,100,142.0
7359,B1,513.5,0.5,100,142.0
7360,E-4,513.5,0.5,100,142.0
7361,E4,513.5,0.5,100,142.0
7362,G#4,513.5,0.5,100,142.0
7363,F#3,513.708,167/1000,82,142.0
7364,B-5,513.708,167/1000,82,142.0
7365,F#3,513.958,7/40,80,142.0
7366,F3,513.958,7/40,80,142.0
7367,A1,514.0,2/5,100,142.0
7368,A2,514.0,0.5,100,142.0
7369,B1,514.0,0.5,100,142.0
7370,C#5,514.0,0.5,100,142.0
7371,A4,514.0,0.5,100,142.0
7372,E5,514.0,0.5,100,142.0
7373,C#5,514.0,0.5,100,142.0
7374,A4,514.0,0.5,100,142.0
7375,E5,514.0,0.5,100,142.0
7376,F#3,514.208,167/1000,60,142.0
7377,F3,514.458,79/500,78,142.0
7378,F#3,514.458,79/500,78,142.0
7379,B-5,514.458,79/500,78,142.0
7380,F#3,514.458,79/500,78,142.0
7381,A1,514.5,2/5,100,142.0
7382,A2,514.5,0.5,100,142.0
7383,B1,514.5,0.5,100,142.0
7384,C#4,514.5,0.5,100,142.0
7385,E4,514.5,0.5,100,142.0
7386,G#4,514.5,0.5,100,142.0
7387,F#3,514.708,167/1000,78,142.0
7388,B-5,514.708,167/1000,78,142.0
7389,F#3,514.958,26/125,56,142.0
7390,A1,515.0,2/5,100,142.0
7391,A2,515.0,0.5,100,142.0
7392,D2,515.0,1.0,115,142.0
7393,B4,515.0,0.5,100,142.0
7394,F#4,515.0,0.5,100,142.0
7395,E-5,515.0,0.5,100,142.0
7396,B4,515.0,0.5,100,142.0
7397,F#4,515.0,0.5,100,142.0
7398,E-5,515.0,0.5,100,142.0
7399,F#3,515.208,167/1000,60,142.0
7400,F#3,515.458,167/1000,86,142.0
7401,B-5,515.458,167/1000,86,142.0
7402,F3,515.458,167/1000,86,142.0
7403,A1,515.5,2/5,100,142.0
7404,A2,515.5,0.5,100,142.0
7405,B1,515.5,0.5,100,142.0
7406,E-4,515.5,0.5,100,142.0
7407,E4,515.5,0.5,100,142.0
7408,G#4,515.5,0.5,100,142.0
7409,B-5,515.708,0.125,78,142.0
7410,F#3,515.708,0.125,78,142.0
7411,F3,515.958,21/500,83,142.0
7412,F#3,515.958,21/500,83,142.0
7413,A1,516.0,2/5,100,142.0
7414,A2,516.0,0.5,100,142.0
7415,B1,516.0,0.5,100,142.0
7416,B4,516.0,0.5,100,142.0
7417,F#4,516.0,0.5,100,142.0
7418,E-5,516.0,0.5,100,142.0
7419,F3,516.0,23/250,83,142.0
7420,F#3,516.0,23/250,83,142.0
7421,B4,516.0,0.5,100,142.0
7422,F#4,516.0,0.5,100,142.0
7423,E-5,516.0,0.5,100,142.0
7424,F#3,516.208,167/1000,58,142.0
7425,F3,516.467,1/5,100,142.0
7426,F#3,516.467,3/40,78,142.0
7427,B-5,516.467,3/40,78,142.0
7428,A1,516.5,2/5,100,142.0
7429,A2,516.5,0.5,100,142.0
7430,B1,516.5,0.5,100,142.0
7431,E-4,516.5,0.5,100,142.0
7432,E4,516.5,0.5,100,142.0
7433,G#4,516.5,0.5,100,142.0
7434,C#5,516.5,0.5,100,142.0
7435,G#4,516.5,0.5,100,142.0
7436,E5,516.5,0.5,100,142.0
7437,C#5,516.5,0.5,100,142.0
7438,G#4,516.5,0.5,100,142.0
7439,E5,516.5,0.5,100,142.0
7440,F#3,516.708,133/1000,82,142.0
7441,B-5,516.708,133/1000,82,142.0
7442,F#3,516.958,167/1000,66,142.0
7443,A1,517.0,2/5,100,142.0
7444,A2,517.0,0.5,100,142.0
7445,D2,517.0,1.0,115,142.0
7446,F#3,517.208,7/40,63,142.0
7447,B-5,517.458,117/1000,86,142.0
7448,F#3,517.458,117/1000,86,142.0
7449,F3,517.458,117/1000,86,142.0
7450,A1,517.5,2/5,100,142.0
7451,A2,517.5,0.5,100,142.0
7452,B1,517.5,0.5,100,142.0
7453,E-4,517.5,0.5,100,142.0
7454,E4,517.5,0.5,100,142.0
7455,G#4,517.5,0.5,100,142.0
7456,E5,517.5,0.5,100,142.0
7457,G#4,517.5,0.5,100,142.0
7458,C#5,517.5,0.5,100,142.0
7459,E5,517.5,0.5,100,142.0
7460,G#4,517.5,0.5,100,142.0
7461,C#5,517.5,0.5,100,142.0
7462,F#3,517.708,167/1000,82,142.0
7463,B-5,517.708,167/1000,82,142.0
7464,F#3,517.958,167/1000,80,142.0
7465,F3,517.958,167/1000,80,142.0
7466,A1,518.0,2/5,100,142.0
7467,A2,518.0,0.5,100,142.0
7468,B1,518.0,0.5,100,142.0
7469,F#3,518.208,167/1000,60,142.0
7470,F3,518.458,79/500,78,142.0
7471,F#3,518.458,79/500,78,142.0
7472,B-5,518.458,79/500,78,142.0
7473,F#3,518.458,79/500,78,142.0
7474,A1,518.5,2/5,100,142.0
7475,A2,518.5,0.5,100,142.0
7476,B1,518.5,0.5,100,142.0
7477,C#4,518.5,0.5,100,142.0
7478,E4,518.5,0.5,100,142.0
7479,G#4,518.5,0.5,100,142.0
7480,E-5,518.5,0.5,100,142.0
7481,B4,518.5,0.5,100,142.0
7482,F#4,518.5,0.5,100,142.0
7483,E-5,518.5,0.5,100,142.0
7484,B4,518.5,0.5,100,142.0
7485,F#4,518.5,0.5,100,142.0
7486,F#3,518.708,167/1000,78,142.0
7487,B-5,518.708,167/1000,78,142.0
7488,F#3,518.958,26/125,56,142.0
7489,A1,519.0,2/5,100,142.0
7490,A2,519.0,0.5,100,142.0
7491,D2,519.0,1.0,115,142.0
7492,F#3,519.208,167/1000,60,142.0
7493,F3,519.458,271/500,100,142.0
7494,F#3,519.458,0.125,79,142.0
7495,B-5,519.458,0.125,79,142.0
7496,G#1,519.5,0.5,100,142.0
7497,G#2,519.5,0.5,100,142.0
7498,G#3,519.5,0.5,100,142.0
7499,A3,519.5,0.5,100,142.0
7500,C#4,519.5,0.5,100,142.0
7501,E-4,519.5,0.5,100,142.0
7502,C#4,519.5,0.5,100,142.0
7503,G#4,519.5,0.5,100,142.0
7504,B1,519.5,0.5,108,142.0
7505,A3,519.5,0.5,108,142.0
7506,E-4,519.5,0.5,100,142.0
7507,C#4,519.5,0.5,100,142.0
7508,G#4,519.5,0.5,100,142.0
7509,F#3,519.708,167/1000,78,142.0
7510,B-5,519.708,167/1000,78,142.0
7511,G#1,520.0,0.5,100,142.0
7512,G#2,520.0,0.5,100,142.0
7513,F#3,520.0,133/1000,66,142.0
7514,F3,520.0,37/40,100,142.0
7515,E-4,520.0,2.0,100,142.0
7516,C#4,520.0,2.0,100,142.0
7517,G#4,520.0,2.0,100,142.0
7518,E-4,520.0,2.0,100,142.0
7519,C#4,520.0,2.0,100,142.0
7520,G#4,520.0,2.0,100,142.0
7521,F#3,520.208,167/1000,58,142.0
7522,F#3,520.467,3/40,78,142.0
7523,B-5,520.467,3/40,78,142.0
7524,G#1,520.5,2/5,100,142.0
7525,G#2,520.5,0.5,100,142.0
7526,B1,520.5,0.5,100,142.0
7527,G#3,520.5,0.5,100,142.0
7528,A3,520.5,0.5,100,142.0
7529,C#4,520.5,0.5,100,142.0
7530,B-5,520.708,133/1000,82,142.0
7531,F#3,520.708,133/1000,82,142.0
7532,F#3,520.958,167/1000,66,142.0
7533,G#1,521.0,2/5,100,142.0
7534,G#2,521.0,0.5,100,142.0
7535,D2,521.0,1.0,115,142.0
7536,F#3,521.208,7/40,63,142.0
7537,F#3,521.458,167/1000,86,142.0
7538,B-5,521.458,167/1000,86,142.0
7539,F3,521.458,167/1000,86,142.0
7540,G#1,521.5,2/5,100,142.0
7541,G#2,521.5,0.5,100,142.0
7542,B1,521.5,0.5,100,142.0
7543,G#3,521.5,0.5,100,142.0
7544,A3,521.5,0.5,100,142.0
7545,C#4,521.5,0.5,100,142.0
7546,F#3,521.708,167/1000,82,142.0
7547,B-5,521.708,167/1000,82,142.0
7548,F3,521.958,521/500,100,142.0
7549,F#3,521.958,7/40,61,142.0
7550,G#1,522.0,2/5,100,142.0
7551,G#2,522.0,0.5,100,142.0
7552,B1,522.0,0.5,100,142.0
7553,F#3,522.208,167/1000,60,142.0
7554,B-5,522.458,79/500,78,142.0
7555,F#3,522.458,79/500,78,142.0
7556,G#1,522.5,2/5,100,142.0
7557,G#2,522.5,0.5,100,142.0
7558,B1,522.5,0.5,100,142.0
7559,F#3,522.5,0.5,100,142.0
7560,A3,522.5,0.5,100,142.0
7561,C#4,522.5,0.5,100,142.0
7562,F#3,522.708,167/1000,78,142.0
7563,B-5,522.708,167/1000,78,142.0
7564,F#3,522.958,26/125,56,142.0
7565,G#1,523.0,2/5,100,142.0
7566,G#2,523.0,0.5,100,142.0
7567,D2,523.0,1.0,115,142.0
7568,F#3,523.208,167/1000,60,142.0
7569,F#3,523.458,0.125,86,142.0
7570,F3,523.458,0.125,86,142.0
