,note_name,start_time,duration,velocity,tempo
0,E-2,4.0,667/1000,110,112.0
1,E-6,4.0,0.5,100,112.0
2,F#3,4.0,417/1000,80,112.0
3,C2,4.0,1.0,63,112.0
4,B-3,4.0,37/50,100,112.0
5,E-4,4.0,37/50,100,112.0
6,G4,4.0,37/50,100,112.0
7,B-4,4.0,667/1000,100,112.0
8,G4,4.0,667/1000,100,112.0
9,E-4,4.0,667/1000,100,112.0
10,E-6,4.0,417/1000,100,112.0
11,B-5,4.0,417/1000,100,112.0
12,F#3,4.125,417/1000,80,112.0
13,F#3,4.25,417/1000,80,112.0
14,F#3,4.375,417/1000,80,112.0
15,E-6,4.5,0.5,100,112.0
16,F#3,4.5,417/1000,80,112.0
17,E-6,4.5,417/1000,100,112.0
18,B-5,4.5,417/1000,100,112.0
19,F#3,4.625,417/1000,80,112.0
20,F#3,4.75,417/1000,80,112.0
21,F#3,4.875,417/1000,80,112.0
22,E-2,5.0,667/1000,110,112.0
23,E-6,5.0,0.5,100,112.0
24,F#3,5.0,417/1000,80,112.0
25,C2,5.0,1.0,63,112.0
26,B-3,5.0,37/50,100,112.0
27,E-4,5.0,37/50,100,112.0
28,G4,5.0,37/50,100,112.0
29,B-4,5.0,667/1000,100,112.0
30,G4,5.0,667/1000,100,112.0
31,E-4,5.0,667/1000,100,112.0
32,E-6,5.0,417/1000,100,112.0
33,B-5,5.0,417/1000,100,112.0
34,F#3,5.125,417/1000,80,112.0
35,F#3,5.25,417/1000,80,112.0
36,F#3,5.375,417/1000,80,112.0
37,E-6,5.5,0.5,100,112.0
38,F#3,5.5,417/1000,80,112.0
39,E-6,5.5,417/1000,100,112.0
40,B-5,5.5,417/1000,100,112.0
41,F#3,5.625,417/1000,80,112.0
42,F#3,5.75,417/1000,80,112.0
43,F#3,5.875,417/1000,80,112.0
44,E-2,6.0,667/1000,110,112.0
45,E-6,6.0,0.5,100,112.0
46,F#3,6.0,417/1000,80,112.0
47,C2,6.0,1.0,63,112.0
48,B-3,6.0,37/50,100,112.0
49,E-4,6.0,37/50,100,112.0
50,G4,6.0,37/50,100,112.0
51,B-4,6.0,667/1000,100,112.0
52,G4,6.0,667/1000,100,112.0
53,E-4,6.0,667/1000,100,112.0
54,E-6,6.0,417/1000,100,112.0
55,B-5,6.0,417/1000,100,112.0
56,F#3,6.125,417/1000,80,112.0
57,F#3,6.25,417/1000,80,112.0
58,F#3,6.375,417/1000,80,112.0
59,E-6,6.5,0.5,100,112.0
60,F#3,6.5,417/1000,80,112.0
61,E-6,6.5,417/1000,100,112.0
62,B-5,6.5,417/1000,100,112.0
63,F#3,6.625,417/1000,80,112.0
64,F#3,6.75,417/1000,80,112.0
65,F#3,6.875,417/1000,80,112.0
66,E-2,7.0,667/1000,110,112.0
67,E-6,7.0,0.5,100,112.0
68,F#3,7.0,417/1000,80,112.0
69,C2,7.0,1.0,63,112.0
70,B-3,7.0,37/50,100,112.0
71,E-4,7.0,37/50,100,112.0
72,G4,7.0,37/50,100,112.0
73,B-4,7.0,667/1000,100,112.0
74,G4,7.0,667/1000,100,112.0
75,E-4,7.0,667/1000,100,112.0
76,E-6,7.0,417/1000,100,112.0
77,B-5,7.0,417/1000,100,112.0
78,F#3,7.125,417/1000,80,112.0
79,F#3,7.25,417/1000,80,112.0
80,F#3,7.375,417/1000,80,112.0
81,E-6,7.5,0.5,100,112.0
82,F#3,7.5,417/1000,80,112.0
83,E-6,7.5,417/1000,100,112.0
84,B-5,7.5,417/1000,100,112.0
85,F#3,7.625,0.375,80,112.0
86,F#3,7.75,0.25,80,112.0
87,F#3,7.875,0.125,80,112.0
88,E-2,8.0,667/1000,110,112.0
89,E-6,8.0,0.5,100,112.0
90,F#3,8.0,417/1000,80,112.0
91,C2,8.0,1.0,63,112.0
92,F#3,8.0,21/500,80,112.0
93,F#3,8.0,167/1000,80,112.0
94,F#3,8.0,73/250,80,112.0
95,B-3,8.0,37/50,100,112.0
96,E-4,8.0,37/50,100,112.0
97,G4,8.0,37/50,100,112.0
98,B-4,8.0,667/1000,100,112.0
99,G4,8.0,667/1000,100,112.0
100,E-4,8.0,667/1000,100,112.0
101,E-6,8.0,417/1000,100,112.0
102,B-5,8.0,417/1000,100,112.0
103,F#3,8.125,417/1000,80,112.0
104,F#3,8.25,417/1000,80,112.0
105,F#3,8.375,417/1000,80,112.0
106,E-6,8.5,0.5,100,112.0
107,F#3,8.5,417/1000,80,112.0
108,E-6,8.5,417/1000,100,112.0
109,B-5,8.5,417/1000,100,112.0
110,F#3,8.625,417/1000,80,112.0
111,F#3,8.75,417/1000,80,112.0
112,F#3,8.875,417/1000,80,112.0
113,E-2,9.0,667/1000,110,112.0
114,E-6,9.0,0.5,100,112.0
115,F#3,9.0,417/1000,80,112.0
116,C2,9.0,1.0,63,112.0
117,B-3,9.0,0.75,100,112.0
118,G4,9.0,0.75,100,112.0
119,B-4,9.0,667/1000,100,112.0
120,G4,9.0,667/1000,100,112.0
121,E-4,9.0,667/1000,100,112.0
122,E-6,9.0,417/1000,100,112.0
123,B-5,9.0,417/1000,100,112.0
124,F#3,9.125,417/1000,80,112.0
125,F#3,9.25,417/1000,80,112.0
126,F#3,9.375,417/1000,80,112.0
127,E-6,9.5,0.5,100,112.0
128,F#3,9.5,417/1000,80,112.0
129,E-6,9.5,417/1000,100,112.0
130,B-5,9.5,417/1000,100,112.0
131,F#3,9.625,417/1000,80,112.0
132,F#3,9.75,417/1000,80,112.0
133,F#3,9.875,417/1000,80,112.0
134,E-2,10.0,667/1000,110,112.0
135,E-6,10.0,0.5,100,112.0
136,F#3,10.0,417/1000,80,112.0
137,C2,10.0,1.0,63,112.0
138,B-3,10.0,729/1000,100,112.0
139,E-4,10.0,729/1000,100,112.0
140,E-4,10.0,729/1000,100,112.0
141,G4,10.0,729/1000,100,112.0
142,B-4,10.0,667/1000,100,112.0
143,G4,10.0,667/1000,100,112.0
144,E-4,10.0,667/1000,100,112.0
145,E-6,10.0,417/1000,100,112.0
146,B-5,10.0,417/1000,100,112.0
147,F#3,10.125,417/1000,80,112.0
148,F#3,10.25,417/1000,80,112.0
149,F#3,10.375,417/1000,80,112.0
150,E-6,10.5,0.5,100,112.0
151,C3,10.5,1.0,100,112.0
152,F#3,10.5,417/1000,80,112.0
153,E-6,10.5,417/1000,100,112.0
154,B-5,10.5,417/1000,100,112.0
155,F#3,10.625,417/1000,80,112.0
156,F#3,10.75,417/1000,80,112.0
157,F#3,10.875,417/1000,80,112.0
158,E-2,11.0,667/1000,110,112.0
159,E-6,11.0,0.5,100,112.0
160,F#3,11.0,417/1000,80,112.0
161,B-3,11.0,37/50,100,112.0
162,E-4,11.0,37/50,100,112.0
163,G4,11.0,37/50,100,112.0
164,B-4,11.0,667/1000,100,112.0
165,G4,11.0,667/1000,100,112.0
166,E-4,11.0,667/1000,100,112.0
167,E-6,11.0,417/1000,100,112.0
168,B-5,11.0,417/1000,100,112.0
169,A2,11.0,1.0,82,112.0
170,C2,11.0,1.0,82,112.0
171,F#3,11.125,417/1000,80,112.0
172,A2,11.25,0.75,100,112.0
173,F#3,11.25,417/1000,80,112.0
174,F#3,11.375,417/1000,80,112.0
175,E-6,11.5,0.5,100,112.0
176,A2,11.5,0.5,100,112.0
177,F#3,11.5,417/1000,80,112.0
178,E-6,11.5,417/1000,100,112.0
179,B-5,11.5,417/1000,100,112.0
180,F#3,11.625,0.375,80,112.0
181,F#3,11.75,0.25,80,112.0
182,F#3,11.875,0.125,80,112.0
183,E-2,12.0,1.0,110,112.0
184,E-6,12.0,0.5,100,112.0
185,E-5,12.0,4.0,100,112.0
186,F#3,12.0,917/1000,127,112.0
187,A2,12.0,0.5,100,112.0
188,F#3,12.0,21/500,80,112.0
189,A2,12.0,0.25,100,112.0
190,F#3,12.0,73/250,80,112.0
191,F#3,12.0,167/1000,80,112.0
192,B-4,12.0,667/1000,100,112.0
193,G4,12.0,667/1000,100,112.0
194,E-4,12.0,667/1000,100,112.0
195,E-6,12.0,417/1000,100,112.0
196,B-5,12.0,417/1000,100,112.0
197,E2,12.0,1.0,95,112.0
198,C2,12.0,1.0,95,112.0
199,E-6,12.5,0.5,100,112.0
200,F#3,12.5,0.5,127,112.0
201,E-6,12.5,417/1000,100,112.0
202,B-5,12.5,417/1000,100,112.0
203,E-5,13.0,0.5,100,112.0
204,E-6,13.0,0.5,100,112.0
205,B-4,13.0,667/1000,100,112.0
206,G4,13.0,667/1000,100,112.0
207,E-4,13.0,667/1000,100,112.0
208,E-6,13.0,417/1000,100,112.0
209,B-5,13.0,417/1000,100,112.0
210,F#3,13.0,1.0,106,112.0
211,E2,13.0,1.0,106,112.0
212,C2,13.0,1.0,106,112.0
213,F1,13.5,167/1000,110,112.0
214,F#3,13.5,1.0,127,112.0
215,E-5,13.5,0.5,100,112.0
216,E-6,13.5,0.5,100,112.0
217,E-6,13.5,417/1000,100,112.0
218,B-5,13.5,417/1000,100,112.0
219,B-2,13.75,167/1000,110,112.0
220,E-2,14.0,667/1000,110,112.0
221,E-5,14.0,0.5,100,112.0
222,E-6,14.0,0.5,100,112.0
223,B-4,14.0,667/1000,100,112.0
224,G4,14.0,667/1000,100,112.0
225,E-4,14.0,667/1000,100,112.0
226,E-6,14.0,417/1000,100,112.0
227,B-5,14.0,417/1000,100,112.0
228,F#3,14.0,1.0,106,112.0
229,E2,14.0,1.0,106,112.0
230,C2,14.0,1.0,106,112.0
231,E-2,14.5,0.5,110,112.0
232,F#3,14.5,1.0,127,112.0
233,E-5,14.5,0.5,100,112.0
234,E-6,14.5,0.5,100,112.0
235,E-6,14.5,417/1000,100,112.0
236,B-5,14.5,417/1000,100,112.0
237,B-1,14.75,167/1000,110,112.0
238,E-1,15.0,417/1000,110,112.0
239,E-5,15.0,0.5,100,112.0
240,E-6,15.0,0.5,100,112.0
241,B-4,15.0,667/1000,100,112.0
242,G4,15.0,667/1000,100,112.0
243,E-4,15.0,667/1000,100,112.0
244,E-6,15.0,417/1000,100,112.0
245,B-5,15.0,417/1000,100,112.0
246,F#3,15.0,1.0,106,112.0
247,E2,15.0,1.0,106,112.0
248,C2,15.0,1.0,106,112.0
249,D1,15.5,417/1000,110,112.0
250,F#3,15.5,0.5,127,112.0
251,E-5,15.5,0.5,100,112.0
252,E-6,15.5,0.5,100,112.0
253,E-6,15.5,417/1000,100,112.0
254,B-5,15.5,417/1000,100,112.0
255,C#2,16.0,1.0,110,112.0
256,E-5,16.0,0.5,100,112.0
257,F#3,16.0,917/1000,127,112.0
258,F#3,16.0,0.5,127,112.0
259,E-5,16.0,0.5,100,112.0
260,E-6,16.0,0.5,100,112.0
261,G#4,16.0,667/1000,100,112.0
262,F4,16.0,667/1000,100,112.0
263,C#4,16.0,667/1000,100,112.0
264,E-6,16.0,417/1000,100,112.0
265,G#5,16.0,417/1000,100,112.0
266,E2,16.0,1.0,95,112.0
267,C2,16.0,1.0,95,112.0
268,C#5,16.5,1.0,100,112.0
269,C#4,16.5,1.0,100,112.0
270,F#3,16.5,0.5,127,112.0
271,E-5,16.5,0.5,100,112.0
272,E-6,16.5,0.5,100,112.0
273,E-6,16.5,417/1000,100,112.0
274,G#5,16.5,417/1000,100,112.0
275,E-5,17.0,0.5,100,112.0
276,E-6,17.0,0.5,100,112.0
277,G#4,17.0,667/1000,100,112.0
278,F4,17.0,667/1000,100,112.0
279,C#4,17.0,667/1000,100,112.0
280,E-6,17.0,417/1000,100,112.0
281,G#5,17.0,417/1000,100,112.0
282,F#3,17.0,1.0,106,112.0
283,E2,17.0,1.0,106,112.0
284,C2,17.0,1.0,106,112.0
285,E-5,17.5,0.5,100,112.0
286,E-4,17.5,0.5,100,112.0
287,F#3,17.5,1.0,127,112.0
288,E-5,17.5,0.5,100,112.0
289,E-6,17.5,0.5,100,112.0
290,E-6,17.5,417/1000,100,112.0
291,G#5,17.5,417/1000,100,112.0
292,G#2,17.75,99/500,110,112.0
293,C#3,18.0,667/1000,110,112.0
294,F5,18.0,667/1000,100,112.0
295,F4,18.0,667/1000,100,112.0
296,E-5,18.0,0.5,100,112.0
297,E-6,18.0,0.5,100,112.0
298,G#4,18.0,667/1000,100,112.0
299,F4,18.0,667/1000,100,112.0
300,C#4,18.0,667/1000,100,112.0
301,E-6,18.0,417/1000,100,112.0
302,G#5,18.0,417/1000,100,112.0
303,F#3,18.0,1.0,106,112.0
304,E2,18.0,1.0,106,112.0
305,C2,18.0,1.0,106,112.0
306,C#3,18.5,0.5,110,112.0
307,F#3,18.5,1.0,127,112.0
308,E-5,18.5,0.5,100,112.0
309,E-6,18.5,0.5,100,112.0
310,E-6,18.5,417/1000,100,112.0
311,G#5,18.5,417/1000,100,112.0
312,E-5,18.667,667/1000,100,112.0
313,F#4,18.667,667/1000,100,112.0
314,G#2,18.75,167/1000,110,112.0
315,C#2,19.0,417/1000,110,112.0
316,E-5,19.0,0.5,100,112.0
317,E-6,19.0,0.5,100,112.0
318,G#4,19.0,667/1000,100,112.0
319,F4,19.0,667/1000,100,112.0
320,C#4,19.0,667/1000,100,112.0
321,E-6,19.0,417/1000,100,112.0
322,G#5,19.0,417/1000,100,112.0
323,F#3,19.0,1.0,106,112.0
324,E2,19.0,1.0,106,112.0
325,C2,19.0,1.0,106,112.0
326,C#5,19.333,667/1000,100,112.0
327,F4,19.333,667/1000,100,112.0
328,C2,19.5,417/1000,110,112.0
329,F#3,19.5,0.5,127,112.0
330,E-5,19.5,0.5,100,112.0
331,E-6,19.5,0.5,100,112.0
332,E-6,19.5,417/1000,100,112.0
333,G#5,19.5,417/1000,100,112.0
334,B1,20.0,1.0,110,112.0
335,F#5,20.0,4.0,100,112.0
336,E-4,20.0,4.0,100,112.0
337,F#3,20.0,917/1000,127,112.0
338,F#3,20.0,0.5,127,112.0
339,E-5,20.0,0.5,100,112.0
340,E-6,20.0,0.5,100,112.0
341,F#4,20.0,667/1000,100,112.0
342,E-4,20.0,667/1000,100,112.0
343,B3,20.0,667/1000,100,112.0
344,F#6,20.0,417/1000,100,112.0
345,B5,20.0,417/1000,100,112.0
346,E2,20.0,1.0,95,112.0
347,C2,20.0,1.0,95,112.0
348,F#4,20.5,1.0,100,112.0
349,F#3,20.5,0.5,127,112.0
350,E-5,20.5,0.5,100,112.0
351,E-6,20.5,0.5,100,112.0
352,F#6,20.5,417/1000,100,112.0
353,B5,20.5,417/1000,100,112.0
354,E-5,21.0,0.5,100,112.0
355,E-6,21.0,0.5,100,112.0
356,F#4,21.0,667/1000,100,112.0
357,E-4,21.0,667/1000,100,112.0
358,B3,21.0,667/1000,100,112.0
359,F#6,21.0,417/1000,100,112.0
360,B5,21.0,417/1000,100,112.0
361,F#3,21.0,1.0,106,112.0
362,E2,21.0,1.0,106,112.0
363,C2,21.0,1.0,106,112.0
364,G#4,21.5,0.5,100,112.0
365,F#3,21.5,1.0,127,112.0
366,E-5,21.5,0.5,100,112.0
367,E-6,21.5,0.5,100,112.0
368,F#6,21.5,417/1000,100,112.0
369,B5,21.5,417/1000,100,112.0
370,F#2,21.75,99/500,110,112.0
371,B2,22.0,667/1000,110,112.0
372,B-4,22.0,667/1000,100,112.0
373,E-5,22.0,0.5,100,112.0
374,E-6,22.0,0.5,100,112.0
375,F#4,22.0,667/1000,100,112.0
376,E-4,22.0,667/1000,100,112.0
377,B3,22.0,667/1000,100,112.0
378,F#6,22.0,417/1000,100,112.0
379,B5,22.0,417/1000,100,112.0
380,F#3,22.0,1.0,106,112.0
381,E2,22.0,1.0,106,112.0
382,C2,22.0,1.0,106,112.0
383,B2,22.5,0.5,110,112.0
384,F#3,22.5,1.0,127,112.0
385,E-5,22.5,0.5,100,112.0
386,E-6,22.5,0.5,100,112.0
387,F#6,22.5,417/1000,100,112.0
388,B5,22.5,417/1000,100,112.0
389,G#4,22.667,667/1000,100,112.0
390,F#2,22.75,167/1000,110,112.0
391,B1,23.0,417/1000,110,112.0
392,E-5,23.0,0.5,100,112.0
393,E-6,23.0,0.5,100,112.0
394,F#4,23.0,667/1000,100,112.0
395,E-4,23.0,667/1000,100,112.0
396,B3,23.0,667/1000,100,112.0
397,F#6,23.0,417/1000,100,112.0
398,B5,23.0,417/1000,100,112.0
399,F#3,23.0,1.0,106,112.0
400,E2,23.0,1.0,106,112.0
401,C2,23.0,1.0,106,112.0
402,F#4,23.333,667/1000,100,112.0
403,G#1,23.5,417/1000,110,112.0
404,F#3,23.5,0.5,127,112.0
405,E-5,23.5,0.5,100,112.0
406,E-6,23.5,0.5,100,112.0
407,F#6,23.5,417/1000,100,112.0
408,B5,23.5,417/1000,100,112.0
409,B-1,24.0,1.0,110,112.0
410,F5,24.0,2.0,100,112.0
411,B-4,24.0,3.5,100,112.0
412,F4,24.0,2.0,100,112.0
413,F#3,24.0,917/1000,127,112.0
414,F#3,24.0,0.5,127,112.0
415,D5,24.0,0.5,100,112.0
416,D6,24.0,0.5,100,112.0
417,F4,24.0,667/1000,100,112.0
418,D4,24.0,667/1000,100,112.0
419,B-3,24.0,667/1000,100,112.0
420,D6,24.0,417/1000,100,112.0
421,B-5,24.0,417/1000,100,112.0
422,E2,24.0,1.0,95,112.0
423,C2,24.0,1.0,95,112.0
424,F#3,24.5,0.5,127,112.0
425,D5,24.5,0.5,100,112.0
426,D6,24.5,0.5,100,112.0
427,D6,24.5,417/1000,100,112.0
428,B-5,24.5,417/1000,100,112.0
429,D5,25.0,0.5,100,112.0
430,D6,25.0,0.5,100,112.0
431,F4,25.0,667/1000,100,112.0
432,D4,25.0,667/1000,100,112.0
433,B-3,25.0,667/1000,100,112.0
434,D6,25.0,417/1000,100,112.0
435,B-5,25.0,417/1000,100,112.0
436,F#3,25.0,1.0,106,112.0
437,E2,25.0,1.0,106,112.0
438,C2,25.0,1.0,106,112.0
439,F#3,25.5,1.0,127,112.0
440,D5,25.5,0.5,100,112.0
441,D6,25.5,0.5,100,112.0
442,D6,25.5,417/1000,100,112.0
443,B-5,25.5,417/1000,100,112.0
444,E-2,25.75,26/125,110,112.0
445,C#2,26.0,0.75,110,112.0
446,C#5,26.0,1.0,100,112.0
447,C#4,26.0,1.0,100,112.0
448,E-5,26.0,0.5,100,112.0
449,E-6,26.0,0.5,100,112.0
450,G#4,26.0,667/1000,100,112.0
451,C#5,26.0,667/1000,100,112.0
452,F5,26.0,667/1000,100,112.0
453,C#6,26.0,417/1000,100,112.0
454,B-5,26.0,417/1000,100,112.0
455,F#3,26.0,1.0,106,112.0
456,E2,26.0,1.0,106,112.0
457,C2,26.0,1.0,106,112.0
458,E-5,26.5,0.5,100,112.0
459,E-6,26.5,0.5,100,112.0
460,C#6,26.5,417/1000,100,112.0
461,B-5,26.5,417/1000,100,112.0
462,F#3,26.5,1.0,127,112.0
463,E2,26.5,1.0,127,112.0
464,B-1,26.75,26/125,110,112.0
465,B-2,27.0,26/125,110,112.0
466,F5,27.0,1.0,100,112.0
467,F4,27.0,0.5,100,112.0
468,E-5,27.0,0.5,100,112.0
469,E-6,27.0,0.5,100,112.0
470,G#4,27.0,667/1000,100,112.0
471,C#5,27.0,667/1000,100,112.0
472,F5,27.0,667/1000,100,112.0
473,C#6,27.0,417/1000,100,112.0
474,B-5,27.0,417/1000,100,112.0
475,F#3,27.0,1.0,106,112.0
476,E2,27.0,1.0,106,112.0
477,C2,27.0,1.0,106,112.0
478,C2,27.25,26/125,110,112.0
479,E2,27.25,0.75,127,112.0
480,C#2,27.5,26/125,110,112.0
481,E-5,27.5,0.5,100,112.0
482,E-6,27.5,0.5,100,112.0
483,C#6,27.5,417/1000,100,112.0
484,B-5,27.5,417/1000,100,112.0
485,F#3,27.5,0.5,127,112.0
486,E2,27.5,0.5,127,112.0
487,D2,27.75,26/125,110,112.0
488,E-2,28.0,1.0,110,112.0
489,E-5,28.0,4.0,100,112.0
490,F#3,28.0,917/1000,127,112.0
491,E2,28.0,0.25,127,112.0
492,E-5,28.0,0.5,100,112.0
493,E-6,28.0,0.5,100,112.0
494,B-4,28.0,667/1000,100,112.0
495,G4,28.0,667/1000,100,112.0
496,E-4,28.0,667/1000,100,112.0
497,E-6,28.0,417/1000,100,112.0
498,B-5,28.0,417/1000,100,112.0
499,E2,28.0,1.0,95,112.0
500,C2,28.0,1.0,95,112.0
501,F#3,28.0,0.5,127,112.0
502,E2,28.0,0.5,127,112.0
503,F#3,28.5,0.5,127,112.0
504,E-5,28.5,0.5,100,112.0
505,E-6,28.5,0.5,100,112.0
506,E-6,28.5,417/1000,100,112.0
507,B-5,28.5,417/1000,100,112.0
508,E-5,29.0,0.5,100,112.0
509,E-6,29.0,0.5,100,112.0
510,B-4,29.0,667/1000,100,112.0
511,G4,29.0,667/1000,100,112.0
512,E-4,29.0,667/1000,100,112.0
513,E-6,29.0,417/1000,100,112.0
514,B-5,29.0,417/1000,100,112.0
515,F#3,29.0,1.0,106,112.0
516,E2,29.0,1.0,106,112.0
517,C2,29.0,1.0,106,112.0
518,F1,29.5,167/1000,110,112.0
519,F#3,29.5,1.0,127,112.0
520,E-5,29.5,0.5,100,112.0
521,E-6,29.5,0.5,100,112.0
522,E-6,29.5,417/1000,100,112.0
523,B-5,29.5,417/1000,100,112.0
524,B-2,29.75,167/1000,110,112.0
525,E-2,30.0,667/1000,110,112.0
526,E-5,30.0,0.5,100,112.0
527,E-6,30.0,0.5,100,112.0
528,B-4,30.0,667/1000,100,112.0
529,G4,30.0,667/1000,100,112.0
530,E-4,30.0,667/1000,100,112.0
531,E-6,30.0,417/1000,100,112.0
532,B-5,30.0,417/1000,100,112.0
533,F#3,30.0,1.0,106,112.0
534,E2,30.0,1.0,106,112.0
535,C2,30.0,1.0,106,112.0
536,E-2,30.5,0.5,110,112.0
537,F#3,30.5,1.0,127,112.0
538,E-5,30.5,0.5,100,112.0
539,E-6,30.5,0.5,100,112.0
540,E-6,30.5,417/1000,100,112.0
541,B-5,30.5,417/1000,100,112.0
542,B-1,30.75,167/1000,110,112.0
543,E-1,31.0,417/1000,110,112.0
544,E-5,31.0,0.5,100,112.0
545,E-6,31.0,0.5,100,112.0
546,B-4,31.0,667/1000,100,112.0
547,G4,31.0,667/1000,100,112.0
548,E-4,31.0,667/1000,100,112.0
549,E-6,31.0,417/1000,100,112.0
550,B-5,31.0,417/1000,100,112.0
551,F#3,31.0,1.0,106,112.0
552,E2,31.0,1.0,106,112.0
553,C2,31.0,1.0,106,112.0
554,D1,31.5,417/1000,110,112.0
555,F#3,31.5,0.5,127,112.0
556,E-5,31.5,0.5,100,112.0
557,E-6,31.5,0.5,100,112.0
558,E-6,31.5,417/1000,100,112.0
559,B-5,31.5,417/1000,100,112.0
560,C#2,32.0,1.0,110,112.0
561,E-5,32.0,0.5,100,112.0
562,F#3,32.0,917/1000,127,112.0
563,F#3,32.0,0.5,127,112.0
564,E-5,32.0,0.5,100,112.0
565,E-6,32.0,0.5,100,112.0
566,G#4,32.0,667/1000,100,112.0
567,F4,32.0,667/1000,100,112.0
568,C#4,32.0,667/1000,100,112.0
569,E-6,32.0,417/1000,100,112.0
570,G#5,32.0,417/1000,100,112.0
571,E2,32.0,1.0,95,112.0
572,C2,32.0,1.0,95,112.0
573,C#5,32.5,1.0,100,112.0
574,C#4,32.5,1.0,100,112.0
575,F#3,32.5,0.5,127,112.0
576,E-5,32.5,0.5,100,112.0
577,E-6,32.5,0.5,100,112.0
578,E-6,32.5,417/1000,100,112.0
579,G#5,32.5,417/1000,100,112.0
580,E-5,33.0,0.5,100,112.0
581,E-6,33.0,0.5,100,112.0
582,G#4,33.0,667/1000,100,112.0
583,F4,33.0,667/1000,100,112.0
584,C#4,33.0,667/1000,100,112.0
585,E-6,33.0,417/1000,100,112.0
586,G#5,33.0,417/1000,100,112.0
587,F#3,33.0,1.0,106,112.0
588,E2,33.0,1.0,106,112.0
589,C2,33.0,1.0,106,112.0
590,E-5,33.5,0.5,100,112.0
591,E-4,33.5,0.5,100,112.0
592,F#3,33.5,1.0,127,112.0
593,E-5,33.5,0.5,100,112.0
594,E-6,33.5,0.5,100,112.0
595,E-6,33.5,417/1000,100,112.0
596,G#5,33.5,417/1000,100,112.0
597,G#2,33.75,99/500,110,112.0
598,C#3,34.0,667/1000,110,112.0
599,F5,34.0,667/1000,100,112.0
600,F4,34.0,667/1000,100,112.0
601,E-5,34.0,0.5,100,112.0
602,E-6,34.0,0.5,100,112.0
603,G#4,34.0,667/1000,100,112.0
604,F4,34.0,667/1000,100,112.0
605,C#4,34.0,667/1000,100,112.0
606,E-6,34.0,417/1000,100,112.0
607,G#5,34.0,417/1000,100,112.0
608,F#3,34.0,1.0,106,112.0
609,E2,34.0,1.0,106,112.0
610,C2,34.0,1.0,106,112.0
611,C#3,34.5,0.5,110,112.0
612,F#3,34.5,1.0,127,112.0
613,E-5,34.5,0.5,100,112.0
614,E-6,34.5,0.5,100,112.0
615,E-6,34.5,417/1000,100,112.0
616,G#5,34.5,417/1000,100,112.0
617,E-5,34.667,667/1000,100,112.0
618,F#4,34.667,667/1000,100,112.0
619,G#2,34.75,167/1000,110,112.0
620,C#2,35.0,417/1000,110,112.0
621,E-5,35.0,0.5,100,112.0
622,E-6,35.0,0.5,100,112.0
623,G#4,35.0,667/1000,100,112.0
624,F4,35.0,667/1000,100,112.0
625,C#4,35.0,667/1000,100,112.0
626,E-6,35.0,417/1000,100,112.0
627,G#5,35.0,417/1000,100,112.0
628,F#3,35.0,1.0,106,112.0
629,E2,35.0,1.0,106,112.0
630,C2,35.0,1.0,106,112.0
631,C#5,35.333,667/1000,100,112.0
632,F4,35.333,667/1000,100,112.0
633,C2,35.5,417/1000,110,112.0
634,F#3,35.5,0.5,127,112.0
635,E-5,35.5,0.5,100,112.0
636,E-6,35.5,0.5,100,112.0
637,E-6,35.5,417/1000,100,112.0
638,G#5,35.5,417/1000,100,112.0
639,B1,36.0,1.0,110,112.0
640,F#5,36.0,2.0,100,112.0
641,E-4,36.0,4.0,100,112.0
642,F#3,36.0,917/1000,127,112.0
643,F#3,36.0,0.5,127,112.0
644,E-5,36.0,0.5,100,112.0
645,E-6,36.0,0.5,100,112.0
646,F#4,36.0,667/1000,100,112.0
647,E-4,36.0,667/1000,100,112.0
648,B3,36.0,667/1000,100,112.0
649,F#6,36.0,417/1000,100,112.0
650,B5,36.0,417/1000,100,112.0
651,E2,36.0,1.0,95,112.0
652,C2,36.0,1.0,95,112.0
653,F#4,36.5,1.0,100,112.0
654,F#3,36.5,0.5,127,112.0
655,E-5,36.5,0.5,100,112.0
656,E-6,36.5,0.5,100,112.0
657,F#6,36.5,417/1000,100,112.0
658,B5,36.5,417/1000,100,112.0
659,E-5,37.0,0.5,100,112.0
660,E-6,37.0,0.5,100,112.0
661,F#4,37.0,667/1000,100,112.0
662,E-4,37.0,667/1000,100,112.0
663,B3,37.0,667/1000,100,112.0
664,F#6,37.0,417/1000,100,112.0
665,B5,37.0,417/1000,100,112.0
666,F#3,37.0,1.0,106,112.0
667,E2,37.0,1.0,106,112.0
668,C2,37.0,1.0,106,112.0
669,G#4,37.5,0.5,100,112.0
670,F#3,37.5,1.0,127,112.0
671,E-5,37.5,0.5,100,112.0
672,E-6,37.5,0.5,100,112.0
673,F#6,37.5,417/1000,100,112.0
674,B5,37.5,417/1000,100,112.0
675,B-1,37.75,99/500,110,112.0
676,G#1,38.0,0.75,110,112.0
677,G#5,38.0,2.0,100,112.0
678,B-4,38.0,667/1000,100,112.0
679,E-5,38.0,0.5,100,112.0
680,E-6,38.0,0.5,100,112.0
681,F#4,38.0,667/1000,100,112.0
682,E-4,38.0,667/1000,100,112.0
683,B3,38.0,667/1000,100,112.0
684,F#6,38.0,417/1000,100,112.0
685,B5,38.0,417/1000,100,112.0
686,F#3,38.0,1.0,106,112.0
687,E2,38.0,1.0,106,112.0
688,C2,38.0,1.0,106,112.0
