,note_name,start_time,duration,velocity,tempo
4554,C2,297.375,13/40,86,122.5
4555,A3,297.375,13/40,86,122.5
4556,B3,297.375,13/40,86,122.5
4557,B-3,298.008,123/250,58,122.5
4558,C5,298.025,26/125,87,122.5
4559,C2,298.042,13/40,81,122.5
4560,E-4,298.342,429/500,107,122.5
4561,G3,298.342,13/40,96,122.5
4562,D2,298.342,13/40,96,122.5
4563,A3,298.342,13/40,96,122.5
4564,B-3,298.342,13/40,98,122.5
4565,D2,298.342,13/40,98,122.5
4566,A3,298.342,13/40,98,122.5
4567,E-4,298.342,19/40,98,122.5
4568,G4,298.342,19/40,98,122.5
4569,G4,298.35,733/1000,95,122.5
4570,E-5,298.358,217/1000,120,122.5
4571,G2,298.375,124/125,120,122.5
4572,B-3,298.992,183/1000,56,122.5
4573,E-4,298.992,183/1000,56,122.5
4574,B-3,299.008,13/40,84,122.5
4575,F5,299.008,13/40,84,122.5
4576,C2,299.008,13/40,84,122.5
4577,B3,299.008,13/40,84,122.5
4578,G3,299.017,83/1000,53,122.5
4579,C4,299.342,33/1000,97,122.5
4580,G#3,299.35,1/40,52,122.5
4581,E-4,299.35,1/40,52,122.5
4582,E-5,299.358,17/1000,101,122.5
4583,G5,299.358,17/1000,101,122.5
4584,G#2,299.358,17/1000,101,122.5
4585,G#4,301.1,1817/1000,65,122.5
4586,C5,301.1,199/125,72,122.5
4587,G5,301.1,871/500,80,122.5
4588,C4,301.1,517/1000,97,122.5
4589,B-5,301.1,63/20,120,122.5
4590,C2,301.1,13/40,116,122.5
4591,C#3,301.1,13/40,116,122.5
4592,G#3,301.1,0.375,52,122.5
4593,E-4,301.1,0.375,52,122.5
4594,E-5,301.1,39/40,101,122.5
4595,G5,301.1,39/40,101,122.5
4596,G#2,301.1,39/40,101,122.5
4597,G#3,301.717,0.5,69,122.5
4598,G#3,301.758,67/1000,61,122.5
4599,C4,301.758,67/1000,61,122.5
4600,G#3,302.075,2/5,85,122.5
4601,C4,302.075,2/5,85,122.5
4602,E-4,302.075,2/5,85,122.5
4603,G#4,302.075,2/5,85,122.5
4604,G#4,302.075,883/1000,89,122.5
4605,E-4,302.075,883/1000,89,122.5
4606,C4,302.083,371/500,90,122.5
4607,E-5,302.083,371/500,90,122.5
4608,G#1,302.1,7/10,98,122.5
4609,G5,302.1,7/10,98,122.5
4610,D2,302.1,13/40,98,122.5
4611,A3,302.1,13/40,98,122.5
4612,B3,302.1,13/40,98,122.5
4613,E-4,302.742,7/40,69,122.5
4614,G#3,302.742,7/40,69,122.5
4615,C4,302.742,7/40,69,122.5
4616,G#3,302.742,7/40,69,122.5
4617,B-1,302.767,53/40,120,122.5
4618,C2,302.767,13/40,101,122.5
4619,F5,303.058,223/250,80,122.5
4620,D5,303.058,223/250,80,122.5
4621,D4,303.058,223/250,80,122.5
4622,F3,303.075,17/40,77,122.5
4623,B-3,303.075,517/1000,78,122.5
4624,F5,303.1,929/500,84,122.5
4625,B-4,303.1,33/20,92,122.5
4626,D5,303.1,33/20,92,122.5
4627,C2,303.1,13/40,104,122.5
4628,A3,303.1,13/40,104,122.5
4629,B-3,303.725,279/500,67,122.5
4630,B-3,303.725,0.125,56,122.5
4631,F3,303.725,0.125,56,122.5
4632,D2,303.767,13/40,45,122.5
4633,B-4,304.058,329/500,98,122.5
4634,D4,304.058,329/500,98,122.5
4635,F4,304.058,329/500,98,122.5
4636,B1,304.058,329/500,98,122.5
4637,B3,304.075,229/500,80,122.5
4638,D4,304.075,229/500,80,122.5
4639,F3,304.083,13/40,92,122.5
4640,D2,304.083,13/40,92,122.5
4641,A3,304.083,13/40,92,122.5
4642,D5,304.083,9/10,88,122.5
4643,F5,304.083,9/10,88,122.5
4644,B3,304.717,3/20,73,122.5
4645,D4,304.717,3/20,73,122.5
4646,B-5,304.717,3/20,73,122.5
4647,F3,304.733,27/250,60,122.5
4648,B-3,304.75,283/1000,72,122.5
4649,G#5,304.933,3/20,117,122.5
4650,G3,305.067,33/1000,86,122.5
4651,C4,305.067,33/1000,86,122.5
4652,E-4,305.067,33/1000,86,122.5
4653,C5,305.075,1/40,59,122.5
4654,E-5,305.075,1/40,59,122.5
4655,C2,305.1,124/125,120,122.5
4656,G4,305.1,149/40,71,122.5
4657,C5,305.1,4.0,97,122.5
4658,E-5,305.1,4.0,84,122.5
4659,B-5,305.1,24/125,119,122.5
4660,C2,305.1,13/40,81,122.5
4661,D2,305.1,13/40,81,122.5
4662,A3,305.1,13/40,81,122.5
4663,B3,305.1,13/40,81,122.5
4664,G3,305.1,19/40,86,122.5
4665,C4,305.1,19/40,86,122.5
4666,E-4,305.1,19/40,86,122.5
4667,C5,305.1,1571/500,59,122.5
4668,E-5,305.1,1571/500,59,122.5
4669,B-3,305.708,31/40,70,122.5
4670,E-4,305.742,83/1000,70,122.5
4671,G3,305.742,167/1000,91,122.5
4672,C4,305.742,167/1000,91,122.5
4673,G#5,305.742,167/1000,91,122.5
4674,G5,305.933,3/20,116,122.5
4675,C4,306.058,51/125,76,122.5
4676,E-4,306.058,51/125,76,122.5
4677,G3,306.058,51/125,76,122.5
4678,G4,306.058,51/125,76,122.5
4679,E-4,306.067,9/10,95,122.5
4680,G4,306.067,783/1000,80,122.5
4681,D2,306.1,124/125,120,122.5
4682,G#5,306.1,183/1000,116,122.5
4683,D2,306.1,13/40,96,122.5
4684,A3,306.1,13/40,96,122.5
4685,B3,306.1,13/40,96,122.5
4686,E-4,306.708,3/20,80,122.5
4687,C4,306.708,3/20,80,122.5
4688,G3,306.708,3/20,80,122.5
4689,G5,306.708,3/20,80,122.5
4690,B-3,306.725,3/20,96,122.5
4691,G5,306.725,3/20,96,122.5
4692,F5,306.933,3/20,120,122.5
4693,G3,307.042,13/40,89,122.5
4694,C4,307.042,13/40,89,122.5
4695,E-4,307.042,13/40,89,122.5
4696,C2,307.042,13/40,89,122.5
4697,A3,307.042,13/40,89,122.5
4698,E-2,307.1,329/500,120,122.5
4699,G5,307.1,11/40,120,122.5
4700,E-4,307.708,3/20,82,122.5
4701,C4,307.708,3/20,82,122.5
4702,F5,307.708,3/20,82,122.5
4703,B-3,307.717,683/1000,60,122.5
4704,G3,307.733,83/1000,44,122.5
4705,E-5,307.933,3/20,120,122.5
4706,G4,308.042,9/20,85,122.5
4707,G3,308.042,9/20,85,122.5
4708,C4,308.042,9/20,85,122.5
4709,E-4,308.042,9/20,85,122.5
4710,E-4,308.058,429/500,88,122.5
4711,G4,308.058,329/500,103,122.5
4712,C2,308.058,329/500,103,122.5
4713,D2,308.1,13/40,94,122.5
4714,A3,308.1,13/40,94,122.5
4715,F5,308.117,9/40,120,122.5
4716,G5,308.425,26/125,120,122.5
4717,F5,308.717,383/1000,120,122.5
4718,G3,308.725,167/1000,68,122.5
4719,E-4,308.725,167/1000,68,122.5
4720,C4,308.725,167/1000,68,122.5
4721,B-3,308.725,167/1000,68,122.5
4722,C2,308.767,13/40,76,122.5
4723,D2,308.767,13/40,76,122.5
4724,G3,308.767,13/40,76,122.5
4725,B3,308.767,13/40,76,122.5
4726,C4,309.058,21/500,78,122.5
4727,G#3,309.058,21/500,78,122.5
4728,E-4,309.058,21/500,78,122.5
4729,G#1,309.1,329/500,120,122.5
4730,F5,309.1,3933/1000,120,122.5
4731,C5,309.1,921/500,97,122.5
4732,E-5,309.1,1917/1000,84,122.5
4733,G#4,309.1,81/40,102,122.5
4734,G#5,309.1,81/40,102,122.5
4735,C2,309.1,13/40,98,122.5
4736,C#3,309.1,13/40,98,122.5
4737,C4,309.1,17/40,78,122.5
4738,G#3,309.1,17/40,78,122.5
4739,E-4,309.1,17/40,78,122.5
4740,G#3,309.733,417/1000,66,122.5
4741,G#3,309.742,71/500,76,122.5
4742,C4,309.742,71/500,76,122.5
4743,E-4,309.742,71/500,76,122.5
4744,E-4,310.067,221/500,93,122.5
4745,G#4,310.067,221/500,93,122.5
4746,G#3,310.067,221/500,93,122.5
4747,C4,310.067,221/500,93,122.5
4748,C4,310.075,429/500,92,122.5
4749,E-4,310.075,429/500,92,122.5
4750,G#4,310.075,429/500,92,122.5
4751,G#1,310.1,329/500,120,122.5
4752,D2,310.1,329/500,120,122.5
4753,A3,310.1,13/40,78,122.5
4754,B3,310.1,13/40,78,122.5
4755,G#3,310.717,1/10,70,122.5
4756,C4,310.717,1/10,70,122.5
4757,E-4,310.717,1/10,70,122.5
4758,G#3,310.725,267/1000,75,122.5
4759,B3,311.042,13/40,82,122.5
4760,G3,311.042,13/40,82,122.5
4761,D4,311.042,13/40,82,122.5
4762,C2,311.042,13/40,82,122.5
4763,A3,311.042,13/40,82,122.5
4764,B3,311.042,13/40,82,122.5
4765,G1,311.1,329/500,120,122.5
4766,G4,311.1,1.75,86,122.5
4767,B4,311.1,1.75,86,122.5
4768,D5,311.1,2.0,94,122.5
4769,B5,311.1,2.0,94,122.5
4770,D4,311.708,1/5,70,122.5
4771,B3,311.708,1/5,70,122.5
4772,B3,311.725,783/1000,74,122.5
4773,G3,311.733,133/1000,77,122.5
4774,G3,312.05,13/40,95,122.5
4775,B3,312.05,13/40,95,122.5
4776,D4,312.05,13/40,95,122.5
4777,G4,312.05,13/40,95,122.5
4778,D2,312.05,13/40,95,122.5
4779,A3,312.05,13/40,95,122.5
4780,B3,312.05,13/40,95,122.5
4781,D4,312.075,99/125,90,122.5
4782,G4,312.075,99/125,90,122.5
4783,B1,312.1,329/500,120,122.5
4784,D4,312.717,27/250,70,122.5
4785,B3,312.717,27/250,70,122.5
4786,G3,312.717,27/250,70,122.5
4787,B3,312.742,26/125,72,122.5
4788,C2,312.767,333/1000,120,122.5
4789,E-5,312.767,333/1000,22,122.5
4790,D2,312.767,13/40,79,122.5
4791,G3,313.05,1/20,80,122.5
4792,C4,313.05,1/20,80,122.5
4793,E-4,313.058,21/500,95,122.5
4794,G4,313.067,33/1000,90,122.5
4795,C5,313.067,33/1000,90,122.5
4796,G4,313.1,73/20,62,122.5
4797,C5,313.1,1767/1000,88,122.5
4798,G5,313.1,43/40,86,122.5
4799,C6,313.1,2117/1000,114,122.5
4800,E-4,313.1,817/1000,95,122.5
4801,C2,313.1,329/500,120,122.5
4802,E-5,313.1,3829/500,22,122.5
4803,C2,313.1,13/40,94,122.5
4804,A3,313.1,13/40,94,122.5
4805,G3,313.1,9/20,80,122.5
4806,C4,313.1,9/20,80,122.5
4807,G4,313.1,71/500,90,122.5
4808,C5,313.1,71/500,90,122.5
4809,D5,313.1,3/20,94,122.5
4810,B5,313.1,3/20,94,122.5
4811,D5,313.267,71/500,114,122.5
4812,E-5,313.433,167/1000,120,122.5
4813,F5,313.6,3/20,111,122.5
4814,G3,313.708,717/1000,65,122.5
4815,G3,313.733,133/1000,60,122.5
4816,C4,313.733,133/1000,60,122.5
4817,G5,313.767,317/1000,120,122.5
4818,G3,314.058,49/125,87,122.5
4819,C4,314.058,49/125,87,122.5
4820,E-4,314.058,49/125,87,122.5
4821,G4,314.058,49/125,87,122.5
4822,C4,314.058,883/1000,89,122.5
4823,E-4,314.058,883/1000,89,122.5
4824,G4,314.058,329/500,94,122.5
4825,G1,314.058,329/500,94,122.5
4826,D2,314.1,13/40,97,122.5
4827,A3,314.1,13/40,97,122.5
4828,B3,314.1,13/40,97,122.5
4829,E-4,314.717,167/1000,87,122.5
4830,C4,314.717,167/1000,87,122.5
4831,E-5,314.717,167/1000,87,122.5
4832,G3,314.725,27/40,65,122.5
4833,G3,314.742,167/1000,93,122.5
4834,E-5,314.742,167/1000,93,122.5
4835,C2,314.767,13/40,69,122.5
4836,E-4,314.817,123/250,70,122.5
4837,B-3,315.05,0.5,99,122.5
4838,C6,315.05,0.5,99,122.5
4839,B-1,315.1,329/500,120,122.5
4840,B-4,315.1,2.0,104,122.5
4841,B-5,315.1,2.0,104,122.5
4842,C2,315.1,13/40,83,122.5
4843,A3,315.1,13/40,83,122.5
4844,B3,315.1,13/40,83,122.5
4845,G3,315.708,783/1000,67,122.5
4846,B-3,315.708,7/40,70,122.5
4847,G3,315.708,7/40,70,122.5
4848,E-4,315.708,7/40,70,122.5
4849,D2,315.767,13/40,63,122.5
4850,B-5,315.775,0.25,120,122.5
4851,B-3,316.042,517/1000,76,122.5
4852,C#4,316.042,517/1000,76,122.5
4853,E-4,316.042,517/1000,76,122.5
4854,G3,316.042,517/1000,76,122.5
4855,F4,316.058,283/1000,70,122.5
4856,G4,316.058,283/1000,70,122.5
4857,G4,316.067,99/125,80,122.5
4858,B-3,316.067,223/250,79,122.5
4859,E-4,316.067,223/250,79,122.5
4860,G#5,316.092,13/40,106,122.5
4861,D2,316.092,13/40,106,122.5
4862,A3,316.092,13/40,106,122.5
4863,B3,316.092,13/40,106,122.5
4864,E-1,316.1,329/500,120,122.5
4865,C#4,316.483,79/500,73,122.5
4866,G3,316.708,133/1000,65,122.5
4867,B-3,316.708,133/1000,65,122.5
4868,E-4,316.708,3/20,64,122.5
4869,G3,316.708,3/20,64,122.5
4870,G#4,316.767,333/1000,80,122.5
4871,C5,316.767,333/1000,82,122.5
4872,G5,316.767,0.25,120,122.5
4873,G#3,316.817,283/1000,102,122.5
4874,E-4,316.817,283/1000,53,122.5
4875,C4,317.042,29/500,92,122.5
4876,G#1,320.758,124/125,120,122.5
4877,G#5,320.758,4.0,88,122.5
4878,C2,320.758,7/20,120,122.5
4879,C#3,320.758,267/1000,106,122.5
4880,G#5,320.758,977/250,120,122.5
4881,G#4,320.758,1779/500,80,122.5
4882,C4,320.758,467/1000,92,122.5
4883,C5,320.758,147/40,82,122.5
4884,G#3,320.758,183/1000,102,122.5
4885,E-4,320.758,267/1000,53,122.5
4886,B-4,320.758,1/20,104,122.5
4887,B-5,320.758,1/20,104,122.5
4888,G#3,321.367,467/1000,58,122.5
4889,G#3,321.375,167/1000,66,122.5
4890,C4,321.375,167/1000,66,122.5
4891,E-4,321.392,71/500,75,122.5
4892,G#4,321.708,123/250,91,122.5
4893,E-4,321.708,123/250,91,122.5
4894,C4,321.708,123/250,91,122.5
4895,D2,321.717,3/10,97,122.5
4896,A3,321.717,3/10,97,122.5
4897,B3,321.717,3/10,97,122.5
4898,G#4,321.725,17/20,88,122.5
4899,C4,321.725,17/20,88,122.5
4900,E-4,321.725,17/20,88,122.5
4901,C2,321.758,329/500,120,122.5
4902,G#3,322.375,0.25,92,122.5
4903,C2,322.375,0.25,92,122.5
4904,G#3,322.392,183/1000,74,122.5
4905,C4,322.392,183/1000,74,122.5
4906,E-4,322.392,183/1000,74,122.5
4907,E-4,322.717,271/500,86,122.5
4908,G#3,322.717,13/40,98,122.5
4909,C4,322.717,13/40,98,122.5
4910,C2,322.717,13/40,98,122.5
4911,B3,322.725,11/40,86,122.5
4912,A3,322.725,11/40,86,122.5
4913,E-2,322.758,329/500,120,122.5
4914,G#3,323.133,279/500,62,122.5
4915,E-4,323.392,83/1000,60,122.5
4916,G#3,323.392,83/1000,60,122.5
4917,C4,323.392,83/1000,60,122.5
4918,D2,323.7,11/40,97,122.5
4919,G#3,323.7,11/40,97,122.5
4920,G#4,323.7,11/40,97,122.5
4921,A3,323.7,11/40,97,122.5
4922,B3,323.7,11/40,97,122.5
4923,G#4,323.708,99/125,91,122.5
4924,C4,323.708,99/125,91,122.5
4925,E-4,323.708,99/125,91,122.5
4926,C4,323.717,367/1000,96,122.5
4927,G#4,323.717,367/1000,96,122.5
4928,E-4,323.717,329/500,108,122.5
4929,C2,323.717,329/500,108,122.5
4930,G#3,324.133,3/20,69,122.5
4931,C4,324.133,83/1000,42,122.5
4932,G#3,324.375,26/125,73,122.5
4933,D2,324.383,121/500,120,122.5
4934,C2,324.383,121/500,120,122.5
4935,C#4,324.458,21/500,67,122.5
4936,B-3,324.467,73/250,70,122.5
4937,D4,324.467,73/250,70,122.5
4938,F3,324.475,283/1000,70,122.5
4939,D4,324.475,283/1000,70,122.5
4940,B3,324.717,21/500,106,122.5
4941,A3,324.717,21/500,106,122.5
4942,C2,324.717,21/500,106,122.5
4943,B-1,324.758,329/500,120,122.5
4944,B-5,324.758,474/125,111,122.5
4945,G#5,324.758,23/250,88,122.5
4946,F4,324.758,499/125,84,122.5
4947,B-4,324.758,499/125,84,122.5
4948,D5,324.758,499/125,84,122.5
4949,B3,324.758,283/1000,106,122.5
4950,A3,324.758,283/1000,106,122.5
4951,C2,324.758,283/1000,106,122.5
4952,B-3,324.758,167/1000,70,122.5
4953,D4,324.758,167/1000,70,122.5
4954,F3,324.758,7/40,70,122.5
4955,D4,324.758,7/40,70,122.5
4956,B-3,325.133,567/1000,80,122.5
4957,B-3,325.142,267/1000,68,122.5
4958,D4,325.142,267/1000,68,122.5
4959,F3,325.375,7/40,70,122.5
4960,D2,325.417,3/10,120,122.5
4961,B-3,325.7,21/40,87,122.5
4962,D4,325.7,21/40,87,122.5
4963,F4,325.7,333/1000,108,122.5
4964,C2,325.7,333/1000,108,122.5
4965,B-4,325.717,817/1000,80,122.5
4966,D4,325.717,421/500,93,122.5
4967,F4,325.717,421/500,93,122.5
4968,B3,325.725,3/10,106,122.5
4969,A3,325.725,3/10,106,122.5
4970,D2,325.725,3/10,106,122.5
4971,B-1,325.758,329/500,120,122.5
4972,B-3,326.383,77/250,99,122.5
4973,D2,326.383,77/250,99,122.5
4974,B-3,326.4,79/500,64,122.5
4975,D4,326.4,79/500,64,122.5
4976,F3,326.4,79/500,64,122.5
4977,B-1,326.425,13/40,120,122.5
4978,B3,326.717,283/1000,106,122.5
4979,A3,326.717,283/1000,106,122.5
4980,D3,326.717,283/1000,106,122.5
4981,B-3,326.733,433/1000,84,122.5
4982,D4,326.742,767/1000,94,122.5
4983,F3,326.742,283/1000,104,122.5
4984,C2,326.742,283/1000,104,122.5
4985,D3,326.742,283/1000,104,122.5
4986,B-1,326.758,329/500,120,122.5
4987,B2,327.05,3/10,109,122.5
4988,B-3,327.367,379/500,63,122.5
4989,B-3,327.367,3/20,59,122.5
4990,F3,327.367,3/20,59,122.5
4991,D2,327.383,77/250,120,122.5
4992,F3,327.708,7/20,100,122.5
4993,F4,327.708,7/20,100,122.5
4994,B2,327.708,7/20,100,122.5
4995,C2,327.708,7/20,100,122.5
4996,B-3,327.708,9/20,82,122.5
4997,D4,327.708,9/20,82,122.5
4998,F4,327.708,329/500,100,122.5
4999,B-4,327.708,329/500,100,122.5
5000,D4,327.708,329/500,100,122.5
5001,B-1,327.708,329/500,100,122.5
5002,G2,328.042,77/250,118,122.5
5003,F3,328.367,0.125,60,122.5
5004,D4,328.367,0.125,60,122.5
5005,B-3,328.367,73/250,94,122.5
5006,D2,328.367,73/250,94,122.5
5007,B-3,328.375,0.125,44,122.5
5008,D4,328.375,0.125,44,122.5
5009,F3,328.7,29/500,67,122.5
5010,B-3,328.708,1/20,62,122.5
5011,D4,328.733,1/40,92,122.5
5012,C2,328.733,1/40,92,122.5
5013,C#3,328.733,1/40,92,122.5
5014,G#3,328.733,1/40,92,122.5
5015,C4,328.733,1/40,92,122.5
5016,E-4,328.733,1/40,92,122.5
5017,F4,328.733,1/40,92,122.5
5018,F2,328.758,101/40,87,122.5
5019,F2,328.758,329/500,120,122.5
5020,F3,328.758,21/20,67,122.5
5021,B-3,328.758,51/125,62,122.5
5022,D4,328.758,217/1000,92,122.5
5023,C2,328.758,217/1000,92,122.5
5024,C#3,328.758,217/1000,92,122.5
5025,G#3,328.758,217/1000,92,122.5
5026,C4,328.758,217/1000,92,122.5
5027,E-4,328.758,217/1000,92,122.5
5028,F4,328.758,217/1000,92,122.5
5029,F3,329.392,433/1000,77,122.5
5030,G#3,329.392,129/40,72,122.5
5031,F3,329.425,2083/1000,75,122.5
5032,D2,329.425,13/40,56,122.5
5033,G#3,329.733,13/40,94,122.5
5034,C4,329.733,13/40,94,122.5
5035,E-4,329.733,13/40,94,122.5
5036,F4,329.733,13/40,94,122.5
5037,D2,329.733,13/40,94,122.5
5038,E-4,329.742,2817/1000,78,122.5
5039,G#3,329.742,0.875,90,122.5
5040,E-4,329.742,0.875,90,122.5
5041,G#3,329.758,1583/1000,120,122.5
5042,G#3,330.292,1/5,119,122.5
5043,G#4,330.4,11/5,107,122.5
5044,F3,330.408,24/125,71,122.5
5045,E-4,330.425,373/250,116,122.5
5046,G#4,330.425,1217/1000,120,122.5
5047,D2,330.425,13/40,62,122.5
5048,G#3,330.575,7/40,117,122.5
5049,E-4,330.75,283/1000,81,122.5
5050,G#3,330.75,283/1000,81,122.5
5051,C4,330.75,283/1000,81,122.5
5052,F4,330.75,283/1000,81,122.5
5053,E-4,330.758,283/1000,66,122.5
5054,F4,330.758,283/1000,66,122.5
5055,D2,331.092,13/40,61,122.5
5056,E-4,331.358,7/20,117,122.5
5057,F3,331.408,19/40,86,122.5
5058,C2,331.425,13/40,120,122.5
5059,D4,331.717,567/1000,116,122.5
5060,F4,331.717,13/40,102,122.5
5061,C4,331.717,13/40,102,122.5
5062,F2,331.717,13/40,102,122.5
5063,D2,331.717,13/40,102,122.5
5064,G#3,331.725,11/40,72,122.5
5065,G#3,331.742,4/5,100,122.5
5066,E-4,331.742,4/5,100,122.5
5067,D2,332.092,13/40,60,122.5
5068,C4,332.358,7/40,84,122.5
5069,F3,332.358,7/40,84,122.5
5070,C2,332.425,13/40,107,122.5
5071,C4,332.708,1/20,120,122.5
5072,B-3,332.717,21/500,81,122.5
5073,E-4,332.717,21/500,81,122.5
5074,G4,332.717,21/500,81,122.5
5075,C2,332.733,1/40,100,122.5
5076,G2,332.733,1/40,100,122.5
5077,D2,332.733,1/40,100,122.5
5078,G2,332.758,117/40,109,122.5
5079,C4,332.758,19/20,120,122.5
5080,B-3,332.758,7/20,81,122.5
5081,E-4,332.758,7/20,81,122.5
5082,G4,332.758,7/20,81,122.5
5083,C2,332.758,3/10,100,122.5
5084,G2,332.758,3/10,100,122.5
5085,D2,332.758,3/10,100,122.5
5086,G3,333.383,517/1000,88,122.5
5087,G3,333.417,123/40,63,122.5
5088,G3,333.425,2317/1000,81,122.5
5089,D2,333.425,13/40,61,122.5
5090,B-3,333.692,177/250,117,122.5
5091,B-3,333.725,13/40,92,122.5
5092,G4,333.725,13/40,92,122.5
5093,E-4,333.725,13/40,92,122.5
5094,D2,333.725,13/40,92,122.5
5095,B-3,333.733,983/1000,89,122.5
5096,E-4,333.733,983/1000,89,122.5
5097,E-4,333.75,111/40,86,122.5
5098,B-3,333.758,57/20,85,122.5
5099,G4,334.383,83/40,98,122.5
5100,E-4,334.383,83/40,98,122.5
5101,G3,334.392,167/1000,57,122.5
5102,E-4,334.392,167/1000,57,122.5
5103,B-3,334.392,167/1000,57,122.5
5104,G4,334.417,27/250,42,122.5
5105,F4,334.425,729/500,109,122.5
5106,B-4,334.425,2333/1000,101,122.5
5107,G3,334.425,13/40,77,122.5
5108,D2,334.425,13/40,77,122.5
5109,G3,334.708,43/40,120,122.5
5110,B-3,334.717,13/40,78,122.5
5111,E-4,334.717,13/40,78,122.5
5112,G4,334.717,13/40,78,122.5
5113,D2,334.717,13/40,78,122.5
5114,G3,335.408,417/1000,66,122.5
5115,E-2,335.425,13/40,95,122.5
5116,D2,335.425,13/40,95,122.5
5117,F3,335.733,99/125,116,122.5
5118,B-3,335.733,13/40,99,122.5
5119,E-4,335.733,13/40,99,122.5
5120,D2,335.733,13/40,99,122.5
5121,G4,335.733,13/40,102,122.5
5122,D2,335.733,13/40,102,122.5
5123,B-3,335.742,17/20,95,122.5
5124,E-4,335.742,933/1000,86,122.5
5125,G2,335.758,329/500,120,122.5
5126,G3,336.4,9/40,84,122.5
5127,E-2,336.425,13/40,89,122.5
5128,D2,336.425,13/40,89,122.5
5129,C2,336.725,33/1000,82,122.5
5130,G#4,336.725,33/1000,82,122.5
5131,G#3,336.725,33/1000,71,122.5
5132,C4,336.725,33/1000,71,122.5
5133,E-4,336.725,33/1000,71,122.5
5134,G#2,336.758,351/125,78,122.5
5135,B-4,336.758,71/500,101,122.5
5136,F2,336.758,329/500,95,122.5
5137,D2,336.758,329/500,95,122.5
5138,C2,336.758,73/250,82,122.5
5139,G#4,336.758,73/250,82,122.5
5140,G#3,336.758,51/125,71,122.5
5141,C4,336.758,51/125,71,122.5
5142,E-4,336.758,51/125,71,122.5
5143,G#3,337.392,14/5,84,122.5
5144,F3,337.408,76/125,74,122.5
5145,G#3,337.425,41/20,78,122.5
5146,D2,337.425,13/40,58,122.5
5147,G#4,337.717,13/40,91,122.5
5148,G#3,337.717,13/40,91,122.5
5149,C4,337.717,13/40,91,122.5
5150,E-4,337.717,13/40,91,122.5
5151,D2,337.717,13/40,91,122.5
5152,E-4,337.725,627/250,92,122.5
5153,G#3,337.733,9/10,84,122.5
5154,E-4,337.742,817/1000,95,122.5
5155,C4,337.758,3.0,62,122.5
5156,G#3,338.367,0.125,66,122.5
5157,G#3,338.367,0.125,66,122.5
5158,E-4,338.367,0.125,66,122.5
5159,F3,338.4,13/40,70,122.5
5160,D2,338.4,13/40,70,122.5
5161,C4,338.4,0.125,51,122.5
5162,E-4,338.4,0.125,51,122.5
5163,G#4,338.408,1767/1000,98,122.5
5164,E-4,338.425,2333/1000,100,122.5
5165,G#4,338.425,2333/1000,100,122.5
5166,E-4,338.692,17/40,94,122.5
5167,G#4,338.692,17/40,94,122.5
5168,G#3,338.717,13/40,88,122.5
5169,C4,338.717,13/40,88,122.5
5170,E-4,338.717,13/40,88,122.5
5171,D2,338.758,329/500,67,122.5
5172,E-4,339.367,13/40,93,122.5
5173,C2,339.367,13/40,93,122.5
5174,D2,339.367,13/40,93,122.5
5175,F3,339.383,9/20,85,122.5
5176,G#3,339.717,329/500,108,122.5
5177,E-4,339.717,329/500,108,122.5
5178,F2,339.717,329/500,108,122.5
5179,G#4,339.733,13/40,93,122.5
5180,G#3,339.733,13/40,93,122.5
5181,C4,339.733,13/40,93,122.5
5182,E-4,339.733,13/40,93,122.5
5183,D2,339.733,13/40,93,122.5
5184,F4,339.742,76/125,90,122.5
5185,D4,340.3,3/10,120,122.5
5186,F3,340.392,13/40,85,122.5
5187,C2,340.392,13/40,85,122.5
5188,D2,340.392,13/40,85,122.5
5189,C2,340.717,21/500,120,122.5
5190,B-3,340.725,33/1000,88,122.5
5191,D4,340.725,33/1000,88,122.5
5192,F3,340.742,17/1000,70,122.5
5193,D4,340.742,17/1000,105,122.5
5194,B-1,340.742,17/1000,105,122.5
5195,D2,340.742,17/1000,105,122.5
5196,B-2,340.758,1521/500,97,122.5
5197,C2,340.758,11/40,120,122.5
5198,F3,340.758,7/20,70,122.5
5199,C4,340.758,21/500,62,122.5
5200,B-3,340.758,51/125,88,122.5
5201,D4,340.758,51/125,88,122.5
5202,D4,340.758,321/500,105,122.5
5203,B-1,340.758,321/500,105,122.5
5204,D2,340.758,321/500,105,122.5
5205,E-4,340.758,117/1000,100,122.5
5206,G#4,340.758,117/1000,100,122.5
5207,F3,341.383,683/1000,74,122.5
5208,B-3,341.392,121/40,64,122.5
5209,B-3,341.425,483/1000,80,122.5
5210,D2,341.425,73/250,91,122.5
5211,C4,341.425,73/250,91,122.5
5212,B-3,341.708,0.875,92,122.5
5213,D4,341.708,0.875,92,122.5
5214,F4,341.725,1321/500,97,122.5
5215,F3,341.733,13/40,90,122.5
5216,B-3,341.733,13/40,90,122.5
5217,D4,341.733,13/40,90,122.5
5218,D4,341.733,13/40,90,122.5
5219,D2,341.733,13/40,90,122.5
5220,C4,342.233,121/500,120,122.5
5221,B-4,342.375,2033/1000,120,122.5
5222,F3,342.392,27/250,63,122.5
5223,E-4,342.392,27/250,63,122.5
5224,F3,342.392,27/250,63,122.5
5225,B-3,342.392,27/250,63,122.5
5226,C4,342.425,13/10,82,122.5
5227,D2,342.425,13/40,120,122.5
5228,D4,342.425,771/500,91,122.5
5229,B-4,342.425,771/500,91,122.5
