,note_name,start_time,duration,velocity,tempo
4665,E-2,394.0,124/125,75,86.0
4666,E-3,394.0,26/125,80,86.0
4667,E-3,394.0,1.0,56,86.0
4668,B3,394.0,1.0,56,86.0
4669,F#3,394.558,321/500,97,86.0
4670,F#2,395.0,1.0,67,86.0
4671,E-3,395.0,217/1000,56,86.0
4672,B3,395.0,217/1000,56,86.0
4673,F#2,395.0,26/125,87,86.0
4674,C#2,395.0,26/125,87,86.0
4675,E-3,395.0,26/125,87,86.0
4676,G#3,395.233,1/5,97,86.0
4677,B3,395.542,217/1000,97,86.0
4678,E-3,395.733,26/125,70,86.0
4679,A1,396.0,421/500,64,86.0
4680,C#3,396.0,127/250,55,86.0
4681,G3,396.0,3/10,64,86.0
4682,E-3,396.0,26/125,80,86.0
4683,B5,396.0,1983/1000,36,86.0
4684,F#5,396.0,1983/1000,36,86.0
4685,G6,396.0,1983/1000,36,86.0
4686,A3,396.0,1983/1000,36,86.0
4687,G4,396.0,1983/1000,36,86.0
4688,C#6,396.0,1983/1000,36,86.0
4689,E-4,396.008,271/500,97,86.0
4690,C#5,396.092,21/40,67,86.0
4691,E4,396.625,7/40,97,86.0
4692,A2,396.733,9/40,50,86.0
4693,A1,397.0,1.0,79,86.0
4694,G3,397.0,233/1000,49,86.0
4695,C#3,397.0,167/1000,41,86.0
4696,F#2,397.0,26/125,80,86.0
4697,C#2,397.0,26/125,80,86.0
4698,E-3,397.0,26/125,80,86.0
4699,B5,397.05,7/20,67,86.0
4700,B4,397.05,127/250,63,86.0
4701,E4,397.067,21/40,97,86.0
4702,E-4,397.617,0.125,97,86.0
4703,D2,397.733,26/125,50,86.0
4704,E-3,397.733,26/125,50,86.0
4705,G#2,398.0,1.0,67,86.0
4706,F#3,398.0,127/250,55,86.0
4707,C4,398.0,3/10,64,86.0
4708,C6,398.0,1983/1000,40,86.0
4709,B-5,398.0,1983/1000,40,86.0
4710,F#6,398.0,1983/1000,40,86.0
4711,E-3,398.0,1983/1000,40,86.0
4712,F#4,398.0,1983/1000,40,86.0
4713,F6,398.0,1983/1000,40,86.0
4714,D2,398.0,26/125,60,86.0
4715,E-3,398.0,26/125,60,86.0
4716,E-4,398.033,0.375,97,86.0
4717,G#6,398.05,467/1000,43,86.0
4718,C4,398.05,467/1000,43,86.0
4719,F#3,398.05,467/1000,43,86.0
4720,G#5,398.058,77/250,35,86.0
4721,E6,398.067,7/40,31,86.0
4722,E6,398.308,7/20,55,86.0
4723,F#4,398.65,1067/1000,97,86.0
4724,G#6,398.783,217/1000,58,86.0
4725,C4,398.783,217/1000,58,86.0
4726,F#3,398.783,217/1000,58,86.0
4727,E6,398.808,217/1000,62,86.0
4728,C4,398.808,217/1000,62,86.0
4729,G#5,398.808,217/1000,62,86.0
4730,F#3,398.808,217/1000,62,86.0
4731,G#2,399.0,1.0,74,86.0
4732,C4,399.0,233/1000,49,86.0
4733,F#3,399.0,167/1000,41,86.0
4734,F#2,399.0,26/125,87,86.0
4735,C#2,399.0,26/125,87,86.0
4736,E-3,399.0,26/125,87,86.0
4737,E-3,399.733,26/125,70,86.0
4738,G#4,399.975,1/40,97,86.0
4739,G#2,400.0,9/10,78,86.0
4740,G#4,400.0,13/5,97,86.0
4741,F3,400.0,127/250,55,86.0
4742,B3,400.0,3/10,64,86.0
4743,E-3,400.0,26/125,80,86.0
4744,E-6,400.0,1983/1000,36,86.0
4745,G#5,400.0,1983/1000,36,86.0
4746,B6,400.0,1983/1000,36,86.0
4747,G#3,400.0,1983/1000,36,86.0
4748,B4,400.0,1983/1000,36,86.0
4749,F6,400.0,1983/1000,36,86.0
4750,G#5,400.008,167/1000,42,86.0
4751,E-6,400.008,167/1000,42,86.0
4752,G#1,400.7,267/1000,55,86.0
4753,G2,401.0,1.0,78,86.0
4754,B3,401.0,233/1000,49,86.0
4755,F3,401.0,167/1000,41,86.0
4756,G#4,401.0,26/125,35,86.0
4757,B4,401.0,26/125,35,86.0
4758,F5,401.0,26/125,35,86.0
4759,E-5,401.0,26/125,35,86.0
4760,E-6,401.0,26/125,35,86.0
4761,F#2,401.0,26/125,80,86.0
4762,C#2,401.0,26/125,80,86.0
4763,E-3,401.0,26/125,80,86.0
4764,G#5,401.075,24/125,39,86.0
4765,E-3,401.733,26/125,70,86.0
4766,F#2,402.0,19/20,73,86.0
4767,E3,402.0,127/250,55,86.0
4768,B-3,402.0,3/10,64,86.0
4769,B-5,402.0,1983/1000,40,86.0
4770,G#5,402.0,1983/1000,40,86.0
4771,G#6,402.0,1983/1000,40,86.0
4772,F#3,402.0,1983/1000,40,86.0
4773,E4,402.0,1983/1000,40,86.0
4774,E6,402.0,1983/1000,40,86.0
4775,D2,402.0,26/125,60,86.0
4776,E-3,402.0,26/125,60,86.0
4777,F5,402.067,267/1000,69,86.0
4778,F#2,402.1,473/250,52,86.0
4779,E3,402.1,473/250,52,86.0
4780,B-5,402.1,473/250,52,86.0
4781,G#5,402.383,1617/1000,44,86.0
4782,C#4,402.633,21/20,97,86.0
4783,F2,403.0,1.0,67,86.0
4784,B-3,403.0,233/1000,49,86.0
4785,E3,403.0,167/1000,41,86.0
4786,F#2,403.0,26/125,87,86.0
4787,C#2,403.0,26/125,87,86.0
4788,E-3,403.0,26/125,87,86.0
4789,E-3,403.733,26/125,70,86.0
4790,F#4,403.983,17/1000,97,86.0
4791,F#2,404.0,9/10,78,86.0
4792,F#4,404.0,773/250,97,86.0
4793,E-3,404.0,127/250,55,86.0
4794,A3,404.0,3/10,64,86.0
4795,E-3,404.0,26/125,80,86.0
4796,A5,404.0,1983/1000,40,86.0
4797,F#5,404.0,1983/1000,40,86.0
4798,E-6,404.0,1983/1000,40,86.0
4799,C#3,404.0,1983/1000,40,86.0
4800,E-4,404.0,1983/1000,40,86.0
4801,C#6,404.0,1983/1000,40,86.0
4802,F#5,404.008,167/1000,42,86.0
4803,C#6,404.008,167/1000,42,86.0
4804,F#1,404.7,267/1000,55,86.0
4805,E2,405.0,1.0,78,86.0
4806,A3,405.0,233/1000,49,86.0
4807,E-3,405.0,167/1000,41,86.0
4808,F#4,405.0,26/125,35,86.0
4809,A4,405.0,26/125,35,86.0
4810,E-5,405.0,26/125,35,86.0
4811,C#5,405.0,26/125,35,86.0
4812,C#6,405.0,26/125,35,86.0
4813,F#2,405.0,26/125,80,86.0
4814,C#2,405.0,26/125,80,86.0
4815,E-3,405.0,26/125,80,86.0
4816,F#5,405.075,24/125,39,86.0
4817,B1,405.717,26/125,70,86.0
4818,E-3,405.717,26/125,70,86.0
4819,E-2,406.0,533/1000,77,86.0
4820,C#3,406.0,127/250,55,86.0
4821,G3,406.0,3/10,64,86.0
4822,E-3,406.0,26/125,80,86.0
4823,G5,406.0,1983/1000,40,86.0
4824,E-5,406.0,1983/1000,40,86.0
4825,E-6,406.0,1983/1000,40,86.0
4826,E-3,406.0,1983/1000,40,86.0
4827,C#4,406.0,1983/1000,40,86.0
4828,C#6,406.0,1983/1000,40,86.0
4829,E-5,406.033,483/1000,84,86.0
4830,C#5,406.033,483/1000,84,86.0
4831,B-2,406.033,483/1000,84,86.0
4832,D2,406.717,26/125,60,86.0
4833,E-2,406.742,73/250,70,86.0
4834,C#5,406.792,3/20,43,86.0
4835,E-5,406.792,3/20,43,86.0
4836,B-2,406.792,3/20,43,86.0
4837,B-2,407.0,1.0,63,86.0
4838,G3,407.0,233/1000,49,86.0
4839,C#3,407.0,167/1000,41,86.0
4840,F#2,407.0,26/125,90,86.0
4841,C#2,407.0,26/125,90,86.0
4842,E-3,407.0,26/125,90,86.0
4843,D2,407.717,26/125,60,86.0
4844,E-3,407.717,26/125,60,86.0
4845,E4,407.975,1/40,97,86.0
4846,E2,408.0,1183/1000,71,86.0
4847,E4,408.0,1967/1000,97,86.0
4848,C#3,408.0,127/250,55,86.0
4849,G3,408.0,3/10,64,86.0
4850,G5,408.0,1983/1000,40,86.0
4851,E5,408.0,1983/1000,40,86.0
4852,E6,408.0,1983/1000,40,86.0
4853,E3,408.0,1983/1000,40,86.0
4854,C#4,408.0,1983/1000,40,86.0
4855,C#6,408.0,1983/1000,40,86.0
4856,B1,408.0,26/125,70,86.0
4857,E-3,408.0,26/125,70,86.0
4858,E2,408.008,367/1000,56,86.0
4859,G4,408.767,183/1000,70,86.0
4860,C#5,408.767,183/1000,70,86.0
4861,B5,408.767,183/1000,70,86.0
4862,B2,409.0,1.0,70,86.0
4863,G3,409.0,233/1000,49,86.0
4864,C#3,409.0,167/1000,41,86.0
4865,F#2,409.0,26/125,80,86.0
4866,C#2,409.0,26/125,80,86.0
4867,E-3,409.0,26/125,80,86.0
4868,D2,409.733,26/125,60,86.0
4869,E-3,409.733,26/125,60,86.0
4870,B-3,409.975,1717/1000,97,86.0
4871,F#2,410.0,479/500,84,86.0
4872,E3,410.0,127/250,55,86.0
4873,B-3,410.0,3/10,64,86.0
4874,E-3,410.0,26/125,80,86.0
4875,B-5,410.0,1983/1000,40,86.0
4876,F#5,410.0,1983/1000,40,86.0
4877,E6,410.0,1983/1000,40,86.0
4878,C3,410.0,1983/1000,40,86.0
4879,E4,410.0,1983/1000,40,86.0
4880,C6,410.0,1983/1000,40,86.0
4881,F#2,410.008,367/1000,56,86.0
4882,C2,410.733,167/1000,60,86.0
4883,D2,410.733,26/125,60,86.0
4884,B-4,410.767,183/1000,70,86.0
4885,E5,410.767,183/1000,70,86.0
4886,C6,410.767,183/1000,70,86.0
4887,C3,411.0,733/1000,77,86.0
4888,B-3,411.0,233/1000,49,86.0
4889,E3,411.0,167/1000,41,86.0
4890,F#2,411.0,26/125,97,86.0
4891,C#2,411.0,26/125,97,86.0
4892,E-3,411.0,26/125,97,86.0
4893,C2,411.733,71/500,62,86.0
4894,B1,411.733,26/125,67,86.0
4895,D2,411.733,26/125,67,86.0
4896,E-3,411.733,26/125,67,86.0
4897,B3,411.975,1/40,97,86.0
4898,B1,412.0,477/250,72,86.0
4899,B3,412.0,1221/500,97,86.0
4900,E-3,412.0,127/250,55,86.0
4901,B3,412.0,3/10,64,86.0
4902,E-5,412.0,159/40,36,86.0
4903,B4,412.0,159/40,36,86.0
4904,F#4,412.0,159/40,36,86.0
4905,B3,412.0,159/40,36,86.0
4906,E-4,412.0,159/40,36,86.0
4907,B1,412.0,26/125,70,86.0
4908,F#2,412.0,26/125,70,86.0
4909,E-4,412.083,279/500,40,86.0
4910,B4,412.083,279/500,40,86.0
4911,B3,413.0,233/1000,49,86.0
4912,E-3,413.0,167/1000,41,86.0
4913,F#2,413.0,26/125,80,86.0
4914,C#2,413.0,26/125,80,86.0
4915,E4,413.042,617/1000,60,86.0
4916,B4,413.042,617/1000,60,86.0
4917,F#2,413.717,26/125,40,86.0
4918,F#3,413.75,233/1000,60,86.0
4919,F#2,414.0,43/40,82,86.0
4920,E-3,414.0,1.0,56,86.0
4921,B3,414.0,1.0,56,86.0
4922,B1,414.0,26/125,70,86.0
4923,F#2,414.0,26/125,70,86.0
4924,B4,414.025,279/500,58,86.0
4925,F4,414.025,279/500,58,86.0
4926,D2,414.717,26/125,50,86.0
4927,B4,414.767,9/40,58,86.0
4928,F#4,414.767,9/40,58,86.0
4929,B-1,415.0,733/1000,66,86.0
4930,E-3,415.0,217/1000,56,86.0
4931,B3,415.0,217/1000,56,86.0
4932,B1,415.0,26/125,79,86.0
4933,D2,415.0,26/125,79,86.0
4934,F#2,415.0,26/125,79,86.0
4935,C#2,415.0,26/125,79,86.0
4936,F#2,415.717,26/125,50,86.0
4937,G#1,415.733,79/500,74,86.0
4938,A1,416.0,1617/1000,80,86.0
4939,C#3,416.0,127/250,55,86.0
4940,G3,416.0,3/10,64,86.0
4941,C#5,416.0,79/40,36,86.0
4942,G4,416.0,79/40,36,86.0
4943,E4,416.0,79/40,36,86.0
4944,A3,416.0,79/40,36,86.0
4945,B4,416.0,79/40,36,86.0
4946,C#4,416.0,79/40,36,86.0
4947,B1,416.0,26/125,70,86.0
4948,F#2,416.0,26/125,70,86.0
4949,E6,416.05,467/1000,43,86.0
4950,G3,416.05,467/1000,43,86.0
4951,C#3,416.05,467/1000,43,86.0
4952,E5,416.058,77/250,35,86.0
4953,B-5,416.067,7/40,31,86.0
4954,B5,416.308,7/20,55,86.0
4955,E6,416.783,217/1000,58,86.0
4956,G3,416.783,217/1000,58,86.0
4957,C#3,416.783,217/1000,58,86.0
4958,B5,416.808,217/1000,62,86.0
4959,G3,416.808,217/1000,62,86.0
4960,E5,416.808,217/1000,62,86.0
4961,C#3,416.808,217/1000,62,86.0
4962,G3,417.0,233/1000,49,86.0
4963,C#3,417.0,167/1000,41,86.0
4964,F#2,417.0,26/125,90,86.0
4965,D2,417.708,26/125,50,86.0
4966,F#2,417.708,26/125,50,86.0
4967,B-1,417.733,267/1000,81,86.0
4968,B1,418.0,2.0,82,86.0
4969,E-3,418.0,127/250,55,86.0
4970,G#3,418.0,3/10,64,86.0
4971,G#4,418.0,2.0,37,86.0
4972,F#4,418.0,2.0,37,86.0
4973,B3,418.0,2.0,37,86.0
4974,B1,418.0,26/125,65,86.0
4975,F#2,418.0,26/125,65,86.0
4976,F5,418.067,267/1000,69,86.0
4977,B1,418.1,473/250,52,86.0
4978,E-3,418.1,473/250,52,86.0
4979,G#5,418.1,473/250,52,86.0
4980,E-5,418.233,1767/1000,39,86.0
4981,F#5,418.383,1617/1000,44,86.0
4982,D2,418.708,26/125,50,86.0
4983,G#3,419.0,233/1000,49,86.0
4984,E-3,419.0,167/1000,41,86.0
4985,F#2,419.0,26/125,80,86.0
4986,D2,419.708,26/125,60,86.0
4987,F#2,419.708,26/125,60,86.0
4988,B1,420.0,179/500,80,86.0
4989,G#5,420.0,4.0,40,86.0
4990,F#5,420.0,4.0,40,86.0
4991,F#6,420.0,4.0,40,86.0
4992,B2,420.0,4.0,40,86.0
4993,E-4,420.0,4.0,40,86.0
4994,E-6,420.0,4.0,40,86.0
4995,G#3,420.0,19/40,54,86.0
4996,E-3,420.0,19/40,54,86.0
4997,B1,420.0,26/125,50,86.0
4998,C#3,420.0,26/125,50,86.0
4999,F3,420.025,183/1000,76,86.0
5000,F#3,420.117,99/125,79,86.0
5001,D2,420.717,26/125,50,86.0
5002,B1,420.733,49/125,82,86.0
5003,F#2,420.8,0.75,80,86.0
5004,E-2,421.0,1017/1000,74,86.0
5005,F#2,421.0,26/125,80,86.0
5006,G#3,421.042,167/1000,64,86.0
5007,E-3,421.042,167/1000,64,86.0
5008,D2,421.717,26/125,40,86.0
5009,E2,422.0,571/500,68,86.0
5010,F#2,422.0,26/125,70,86.0
5011,E5,422.117,7/20,79,86.0
5012,C#4,422.117,7/20,79,86.0
5013,B5,422.117,7/20,79,86.0
5014,G#3,422.142,73/250,44,86.0
5015,E-3,422.142,73/250,44,86.0
5016,D2,422.717,26/125,60,86.0
5017,F2,423.0,1.0,72,86.0
5018,B-2,423.0,26/125,80,86.0
5019,G#3,423.117,79/500,58,86.0
5020,E-3,423.117,79/500,58,86.0
5021,D2,423.333,26/125,60,86.0
5022,D2,423.717,26/125,50,86.0
5023,F#2,424.0,683/1000,74,86.0
5024,F2,424.0,23/250,72,86.0
5025,B1,424.0,26/125,70,86.0
5026,D2,424.0,26/125,70,86.0
5027,F5,424.042,333/1000,91,86.0
5028,D4,424.042,333/1000,91,86.0
5029,B5,424.067,367/1000,76,86.0
5030,G#3,424.108,26/125,59,86.0
5031,E-3,424.108,26/125,59,86.0
5032,D2,424.667,26/125,30,86.0
5033,F#2,425.0,127/250,72,86.0
5034,D2,425.0,26/125,60,86.0
5035,B1,425.667,26/125,60,86.0
5036,D2,425.667,26/125,60,86.0
5037,F#5,425.717,91/40,82,86.0
5038,E-4,425.717,91/40,82,86.0
5039,B5,425.717,91/40,82,86.0
5040,B1,425.733,2.25,93,86.0
5041,E-3,425.758,1121/500,46,86.0
5042,G#3,425.758,1121/500,46,86.0
5043,D2,426.333,26/125,20,86.0
5044,D2,426.667,26/125,25,86.0
5045,B1,427.0,26/125,70,86.0
5046,D2,427.0,26/125,70,86.0
5047,G#5,427.983,3983/1000,40,86.0
5048,F#5,427.983,3983/1000,40,86.0
5049,F#6,427.983,3983/1000,40,86.0
5050,B2,427.983,3983/1000,40,86.0
5051,E-4,427.983,3983/1000,40,86.0
5052,E-6,427.983,3983/1000,40,86.0
