,note_name,start_time,duration,velocity,tempo
4010,E4,393.7,3.0,93,100.0
4011,B4,393.7,3.0,93,100.0
4012,G#4,393.7,3.0,93,100.0
4013,E4,393.7,3.0,93,100.0
4014,G#4,393.7,3.0,93,100.0
4015,B4,393.7,3.0,93,100.0
4016,E4,393.7,3.0,93,100.0
4017,F#2,393.95,233/1000,50,100.0
4018,F#2,394.2,233/1000,104,100.0
4019,F#1,394.45,19/40,104,100.0
4020,F#2,394.45,233/1000,88,100.0
4021,C2,394.45,233/1000,88,100.0
4022,B2,394.7,3/20,79,100.0
4023,E2,394.7,483/1000,101,100.0
4024,F#2,394.7,233/1000,104,100.0
4025,B2,394.95,233/1000,77,100.0
4026,F#2,394.95,233/1000,77,100.0
4027,A2,395.183,117/1000,77,100.0
4028,F#2,395.2,233/1000,100,100.0
4029,F#1,395.2,433/1000,104,100.0
4030,B2,395.425,233/1000,89,100.0
4031,F#2,395.425,233/1000,89,100.0
4032,F#2,395.7,233/1000,104,100.0
4033,A2,395.908,133/1000,97,100.0
4034,F#2,395.95,233/1000,80,100.0
4035,B2,396.158,167/1000,117,100.0
4036,B-2,396.2,233/1000,104,100.0
4037,E2,396.7,483/1000,91,100.0
4038,F#2,396.7,233/1000,100,100.0
4039,F#2,396.95,233/1000,100,100.0
4040,F#2,397.2,233/1000,97,100.0
4041,C2,397.2,233/1000,97,100.0
4042,F#1,397.2,233/1000,97,100.0
4043,E2,397.225,0.125,101,100.0
4044,F#2,397.408,7/40,69,100.0
4045,A1,397.408,7/40,69,100.0
4046,F#2,397.45,7/40,90,100.0
4047,A1,397.45,7/40,90,100.0
4048,B2,397.675,1/40,109,100.0
4049,F#2,397.675,1/40,109,100.0
4050,C2,397.7,483/1000,113,100.0
4051,B1,397.7,279/500,104,100.0
4052,C#4,397.7,3.0,93,100.0
4053,A4,397.7,3.0,93,100.0
4054,F#4,397.7,3.0,93,100.0
4055,C#4,397.7,3.0,93,100.0
4056,A4,397.7,3.0,93,100.0
4057,F#4,397.7,3.0,93,100.0
4058,C#5,397.7,3.0,93,100.0
4059,F#4,397.7,3.0,93,100.0
4060,A4,397.7,3.0,93,100.0
4061,C#4,397.7,3.0,93,100.0
4062,A4,397.7,3.0,93,100.0
4063,F#4,397.7,3.0,93,100.0
4064,C#5,397.7,3.0,93,100.0
4065,F#4,397.7,3.0,93,100.0
4066,A4,397.7,3.0,93,100.0
4067,B2,397.7,26/125,109,100.0
4068,F#2,397.7,26/125,109,100.0
4069,F#2,397.95,233/1000,68,100.0
4070,F#2,398.2,233/1000,100,100.0
4071,B1,398.45,0.5,108,100.0
4072,F#2,398.45,233/1000,90,100.0
4073,C2,398.45,233/1000,90,100.0
4074,A2,398.467,3/20,91,100.0
4075,E2,398.7,733/1000,97,100.0
4076,F#2,398.7,183/1000,104,100.0
4077,B2,398.7,183/1000,104,100.0
4078,B2,398.95,233/1000,76,100.0
4079,F#2,398.95,233/1000,76,100.0
4080,A2,399.2,71/500,86,100.0
4081,F#2,399.2,267/1000,116,100.0
4082,B1,399.2,267/1000,116,100.0
4083,F#2,399.45,1/5,96,100.0
4084,B2,399.45,1/5,96,100.0
4085,F#2,399.7,233/1000,110,100.0
4086,A2,399.95,0.125,97,100.0
4087,F#2,399.95,233/1000,73,100.0
4088,B2,400.183,233/1000,108,100.0
4089,F#2,400.183,233/1000,108,100.0
4090,C2,400.2,483/1000,113,100.0
4091,F#2,400.45,233/1000,73,100.0
4092,E2,400.7,483/1000,79,100.0
4093,F#2,400.7,233/1000,110,100.0
4094,F#2,400.95,233/1000,65,100.0
4095,A1,401.2,0.5,86,100.0
4096,B3,401.2,0.5,89,100.0
4097,G#4,401.2,0.5,89,100.0
4098,E4,401.2,0.5,89,100.0
4099,B3,401.2,0.5,89,100.0
4100,G#4,401.2,0.5,89,100.0
4101,E4,401.2,0.5,89,100.0
4102,G#4,401.2,0.5,89,100.0
4103,B4,401.2,0.5,89,100.0
4104,E4,401.2,0.5,89,100.0
4105,B3,401.2,0.5,89,100.0
4106,G#4,401.2,0.5,89,100.0
4107,E4,401.2,0.5,89,100.0
4108,G#4,401.2,0.5,89,100.0
4109,B4,401.2,0.5,89,100.0
4110,E4,401.2,0.5,89,100.0
4111,C2,401.2,233/1000,104,100.0
4112,F#2,401.2,233/1000,104,100.0
4113,F#2,401.45,233/1000,76,100.0
4114,C2,401.7,483/1000,101,100.0
4115,F#2,401.7,233/1000,110,100.0
4116,F#1,401.7,583/1000,71,100.0
4117,A1,401.7,1/40,86,100.0
4118,B3,401.7,2.5,89,100.0
4119,G#4,401.7,2.5,89,100.0
4120,E4,401.7,2.5,89,100.0
4121,B3,401.7,2.5,89,100.0
4122,G#4,401.7,2.5,89,100.0
4123,E4,401.7,2.5,89,100.0
4124,G#4,401.7,2.5,89,100.0
4125,B4,401.7,2.5,89,100.0
4126,E4,401.7,2.5,89,100.0
4127,B3,401.7,2.5,89,100.0
4128,G#4,401.7,2.5,89,100.0
4129,E4,401.7,2.5,89,100.0
4130,G#4,401.7,2.5,89,100.0
4131,B4,401.7,2.5,89,100.0
4132,E4,401.7,2.5,89,100.0
4133,F#2,401.95,233/1000,87,100.0
4134,F#2,402.2,233/1000,110,100.0
4135,F#2,402.45,0.25,90,100.0
4136,C2,402.45,0.25,90,100.0
4137,F#1,402.45,0.25,90,100.0
4138,F#2,402.7,233/1000,110,100.0
4139,E2,402.7,1233/1000,113,100.0
4140,B2,402.717,3/20,91,100.0
4141,B2,402.95,71/500,79,100.0
4142,F#2,402.95,233/1000,68,100.0
4143,A2,403.2,0.125,88,100.0
4144,F#2,403.2,217/1000,98,100.0
4145,C#2,403.2,217/1000,98,100.0
4146,B2,403.433,3/20,77,100.0
4147,F#2,403.433,3/20,77,100.0
4148,E2,403.433,3/20,77,100.0
4149,F#2,403.7,233/1000,104,100.0
4150,F#2,403.7,1267/1000,100,100.0
4151,A2,403.908,71/500,81,100.0
4152,F#2,403.95,233/1000,76,100.0
4153,B2,404.2,233/1000,112,100.0
4154,F#2,404.2,233/1000,112,100.0
4155,C#4,404.2,483/1000,96,100.0
4156,C#4,404.2,483/1000,96,100.0
4157,C#4,404.2,483/1000,96,100.0
4158,C#4,404.2,483/1000,96,100.0
4159,C2,404.2,483/1000,96,100.0
4160,C#4,404.2,483/1000,96,100.0
4161,F#2,404.45,233/1000,76,100.0
4162,F#2,404.7,233/1000,110,100.0
4163,E4,404.7,483/1000,96,100.0
4164,E4,404.7,483/1000,96,100.0
4165,E4,404.7,483/1000,96,100.0
4166,E4,404.7,483/1000,96,100.0
4167,E2,404.7,483/1000,96,100.0
4168,E4,404.7,483/1000,96,100.0
4169,F#2,404.95,233/1000,91,100.0
4170,C#2,404.95,3/20,95,100.0
4171,C#4,405.2,221/500,97,100.0
4172,C#4,405.2,221/500,97,100.0
4173,C#4,405.2,221/500,97,100.0
4174,C#4,405.2,221/500,97,100.0
4175,C#4,405.2,221/500,97,100.0
4176,A1,405.2,221/500,97,100.0
4177,F#2,405.2,233/1000,106,100.0
4178,C2,405.2,233/1000,106,100.0
4179,E2,405.208,133/1000,97,100.0
4180,F#2,405.417,133/1000,87,100.0
4181,F#2,405.45,233/1000,91,100.0
4182,B2,405.667,33/1000,106,100.0
4183,F#2,405.667,33/1000,106,100.0
4184,C2,405.7,483/1000,113,100.0
4185,B1,405.7,321/500,104,100.0
4186,C#5,405.7,3.0,87,100.0
4187,F#4,405.7,3.0,87,100.0
4188,A4,405.7,3.0,87,100.0
4189,C#5,405.7,3.0,87,100.0
4190,F#4,405.7,3.0,87,100.0
4191,A4,405.7,3.0,87,100.0
4192,C#5,405.7,3.0,87,100.0
4193,F#4,405.7,3.0,87,100.0
4194,A4,405.7,3.0,87,100.0
4195,C#5,405.7,3.0,87,100.0
4196,F#4,405.7,3.0,87,100.0
4197,A4,405.7,3.0,87,100.0
4198,C#5,405.7,3.0,87,100.0
4199,F#4,405.7,3.0,87,100.0
4200,A4,405.7,3.0,87,100.0
4201,B2,405.7,1/5,106,100.0
4202,F#2,405.7,1/5,106,100.0
4203,F#2,405.95,233/1000,47,100.0
4204,F#2,406.2,233/1000,104,100.0
4205,A2,406.425,27/250,81,100.0
4206,B1,406.45,0.375,127,100.0
4207,F#2,406.45,233/1000,88,100.0
4208,C2,406.45,233/1000,88,100.0
4209,B2,406.667,79/500,97,100.0
4210,E2,406.7,483/1000,101,100.0
4211,F#2,406.7,233/1000,110,100.0
4212,B2,406.908,7/40,91,100.0
4213,F#2,406.95,233/1000,53,100.0
4214,A2,407.167,0.125,83,100.0
4215,F#2,407.2,233/1000,104,100.0
4216,B1,407.2,49/125,127,100.0
4217,B2,407.408,26/125,91,100.0
4218,F#2,407.45,233/1000,49,100.0
4219,F#2,407.7,233/1000,110,100.0
4220,A2,407.925,133/1000,83,100.0
4221,F#2,407.95,233/1000,63,100.0
4222,B2,408.167,233/1000,110,100.0
4223,F#2,408.167,233/1000,110,100.0
4224,C2,408.2,483/1000,117,100.0
4225,F#2,408.45,233/1000,65,100.0
4226,E2,408.7,483/1000,97,100.0
4227,F#2,408.7,233/1000,104,100.0
4228,F#2,408.95,233/1000,55,100.0
4229,A1,409.2,333/1000,127,100.0
4230,B4,409.2,0.5,92,100.0
4231,E4,409.2,0.5,92,100.0
4232,B4,409.2,0.5,92,100.0
4233,E4,409.2,0.5,92,100.0
4234,B4,409.2,0.5,92,100.0
4235,E4,409.2,0.5,92,100.0
4236,B4,409.2,0.5,92,100.0
4237,E4,409.2,0.5,92,100.0
4238,B4,409.2,0.5,92,100.0
4239,E4,409.2,0.5,92,100.0
4240,G#4,409.2,0.5,83,100.0
4241,G#4,409.2,0.5,83,100.0
4242,G#4,409.2,0.5,83,100.0
4243,G#4,409.2,0.5,83,100.0
4244,G#4,409.2,0.5,83,100.0
4245,F#2,409.2,233/1000,106,100.0
4246,C2,409.2,233/1000,106,100.0
4247,F#2,409.45,233/1000,61,100.0
4248,F#2,409.7,233/1000,104,100.0
4249,C2,409.7,483/1000,113,100.0
4250,F#1,409.7,0.625,110,100.0
4251,B4,409.7,3.0,92,100.0
4252,E4,409.7,3.0,92,100.0
4253,B4,409.7,3.0,92,100.0
4254,E4,409.7,3.0,92,100.0
4255,B4,409.7,3.0,92,100.0
4256,E4,409.7,3.0,92,100.0
4257,B4,409.7,3.0,92,100.0
4258,E4,409.7,3.0,92,100.0
4259,B4,409.7,3.0,92,100.0
4260,E4,409.7,3.0,92,100.0
4261,G#4,409.7,3.25,83,100.0
4262,G#4,409.7,3.25,83,100.0
4263,G#4,409.7,3.25,83,100.0
4264,G#4,409.7,3.25,83,100.0
4265,G#4,409.7,3.25,83,100.0
4266,F#2,409.95,233/1000,50,100.0
4267,F#2,410.2,233/1000,104,100.0
4268,F#1,410.45,0.5,100,100.0
4269,F#2,410.45,233/1000,88,100.0
4270,C2,410.45,233/1000,88,100.0
4271,B2,410.7,167/1000,104,100.0
4272,E2,410.7,483/1000,101,100.0
4273,F#2,410.7,233/1000,104,100.0
4274,B2,410.917,79/500,60,100.0
4275,F#2,410.95,233/1000,63,100.0
4276,A2,411.175,3/20,97,100.0
4277,F#2,411.2,233/1000,100,100.0
4278,F#1,411.2,49/125,110,100.0
4279,B2,411.433,233/1000,80,100.0
4280,F#2,411.433,233/1000,80,100.0
4281,F#2,411.7,233/1000,104,100.0
4282,A2,411.908,167/1000,88,100.0
4283,F#2,411.95,233/1000,80,100.0
4284,B2,412.175,233/1000,113,100.0
4285,B-2,412.175,233/1000,113,100.0
4286,E2,412.7,483/1000,91,100.0
4287,F#2,412.7,233/1000,100,100.0
4288,F#2,412.95,233/1000,100,100.0
4289,F#2,413.2,167/1000,101,100.0
4290,C2,413.2,167/1000,101,100.0
4291,F#1,413.2,167/1000,101,100.0
4292,E2,413.2,167/1000,101,100.0
4293,F#2,413.408,183/1000,90,100.0
4294,A1,413.408,183/1000,90,100.0
4295,F#2,413.45,183/1000,98,100.0
4296,A1,413.45,183/1000,98,100.0
4297,C2,413.7,483/1000,113,100.0
4298,B1,413.7,0.625,101,100.0
4299,B2,413.7,233/1000,114,100.0
4300,F#2,413.7,233/1000,114,100.0
4301,C#4,413.7,2.5,94,100.0
4302,A4,413.7,2.5,94,100.0
4303,F#4,413.7,2.5,94,100.0
4304,C#4,413.7,2.5,94,100.0
4305,A4,413.7,2.5,94,100.0
4306,F#4,413.7,2.5,94,100.0
4307,C#5,413.7,2.5,94,100.0
4308,A4,413.7,2.5,94,100.0
4309,F#4,413.7,2.5,94,100.0
4310,C#4,413.7,2.5,94,100.0
4311,A4,413.7,2.5,94,100.0
4312,F#4,413.7,2.5,94,100.0
4313,C#5,413.7,2.5,94,100.0
4314,A4,413.7,2.5,94,100.0
4315,F#4,413.7,2.5,94,100.0
4316,F#2,413.95,233/1000,68,100.0
4317,F#2,414.2,233/1000,100,100.0
4318,A2,414.425,133/1000,94,100.0
4319,B1,414.45,417/1000,104,100.0
4320,F#2,414.45,233/1000,90,100.0
4321,C2,414.45,233/1000,90,100.0
4322,B2,414.683,79/500,97,100.0
4323,F#2,414.7,233/1000,104,100.0
4324,E2,414.7,733/1000,97,100.0
4325,B2,414.925,7/40,88,100.0
4326,F#2,414.95,233/1000,73,100.0
4327,A2,415.2,133/1000,91,100.0
4328,F#2,415.2,233/1000,104,100.0
4329,B1,415.2,317/1000,108,100.0
4330,B2,415.45,233/1000,90,100.0
4331,F#2,415.45,233/1000,90,100.0
4332,F#2,415.7,233/1000,110,100.0
4333,F#2,415.95,233/1000,73,100.0
4334,A2,415.975,117/1000,64,100.0
4335,C#4,416.2,0.5,98,100.0
4336,C#4,416.2,0.5,98,100.0
4337,C#4,416.2,0.5,98,100.0
4338,C#4,416.2,0.5,98,100.0
4339,C2,416.2,0.5,98,100.0
4340,C#4,416.2,0.5,98,100.0
4341,F#2,416.2,217/1000,106,100.0
4342,B2,416.2,217/1000,106,100.0
4343,F#2,416.45,233/1000,73,100.0
4344,F#2,416.7,233/1000,110,100.0
4345,B3,416.7,483/1000,94,100.0
4346,B3,416.7,483/1000,94,100.0
4347,B3,416.7,483/1000,94,100.0
4348,B3,416.7,483/1000,94,100.0
4349,E2,416.7,483/1000,94,100.0
4350,B3,416.7,483/1000,94,100.0
4351,F#2,416.95,233/1000,65,100.0
4352,A1,417.2,333/1000,108,100.0
4353,B3,417.2,0.5,86,100.0
4354,E4,417.2,0.5,86,100.0
4355,G#4,417.2,0.5,86,100.0
4356,B3,417.2,0.5,86,100.0
4357,E4,417.2,0.5,86,100.0
4358,G#4,417.2,0.5,86,100.0
4359,B4,417.2,0.5,86,100.0
4360,E4,417.2,0.5,86,100.0
4361,G#4,417.2,0.5,86,100.0
4362,B3,417.2,0.5,86,100.0
4363,E4,417.2,0.5,86,100.0
4364,G#4,417.2,0.5,86,100.0
4365,B4,417.2,0.5,86,100.0
4366,E4,417.2,0.5,86,100.0
4367,G#4,417.2,0.5,86,100.0
4368,C2,417.2,233/1000,104,100.0
4369,F#2,417.2,233/1000,104,100.0
4370,F#2,417.45,233/1000,76,100.0
4371,C2,417.7,483/1000,101,100.0
4372,F#2,417.7,233/1000,110,100.0
4373,F#1,417.7,583/1000,110,100.0
4374,B3,417.7,3.0,86,100.0
4375,E4,417.7,3.0,86,100.0
4376,G#4,417.7,3.0,86,100.0
4377,B3,417.7,3.0,86,100.0
4378,E4,417.7,3.0,86,100.0
4379,G#4,417.7,3.0,86,100.0
4380,B4,417.7,3.0,86,100.0
4381,E4,417.7,3.0,86,100.0
4382,G#4,417.7,3.0,86,100.0
4383,B3,417.7,3.0,86,100.0
4384,E4,417.7,3.0,86,100.0
4385,G#4,417.7,3.0,86,100.0
4386,B4,417.7,3.0,86,100.0
4387,E4,417.7,3.0,86,100.0
4388,G#4,417.7,3.0,86,100.0
4389,F#2,417.95,233/1000,87,100.0
4390,F#2,418.2,233/1000,110,100.0
4391,F#1,418.45,21/40,104,100.0
4392,F#2,418.45,233/1000,92,100.0
4393,C2,418.45,233/1000,92,100.0
4394,B2,418.7,167/1000,108,100.0
4395,F#2,418.7,233/1000,110,100.0
4396,E2,418.7,1233/1000,113,100.0
4397,B2,418.917,183/1000,81,100.0
4398,F#2,418.95,233/1000,68,100.0
4399,A2,419.175,133/1000,97,100.0
4400,F#2,419.2,233/1000,110,100.0
4401,F#1,419.2,7/20,110,100.0
4402,B2,419.417,233/1000,74,100.0
4403,F#2,419.417,233/1000,74,100.0
4404,F#2,419.7,233/1000,104,100.0
4405,A2,419.925,3/20,86,100.0
4406,F#2,419.95,233/1000,76,100.0
4407,B2,420.183,233/1000,116,100.0
4408,F#2,420.183,233/1000,116,100.0
4409,C2,420.2,483/1000,101,100.0
4410,F#2,420.45,233/1000,76,100.0
4411,E2,420.7,483/1000,104,100.0
4412,F#2,420.7,233/1000,110,100.0
4413,F#2,420.95,233/1000,91,100.0
4414,F#2,421.2,0.25,104,100.0
4415,C2,421.2,0.25,104,100.0
4416,F#1,421.2,0.25,104,100.0
4417,F#2,421.45,233/1000,91,100.0
4418,G#1,421.45,0.25,95,100.0
4419,C2,421.7,483/1000,113,100.0
4420,B1,421.7,583/1000,122,100.0
4421,G#1,421.7,1/20,95,100.0
4422,B2,421.7,233/1000,106,100.0
4423,F#2,421.7,233/1000,106,100.0
4424,A4,421.7,2733/1000,91,100.0
4425,A4,421.7,2733/1000,91,100.0
4426,A4,421.7,2733/1000,91,100.0
4427,A4,421.7,2733/1000,91,100.0
4428,A4,421.7,2733/1000,91,100.0
4429,F#4,421.7,3.0,80,100.0
4430,C#5,421.7,3.0,80,100.0
4431,F#4,421.7,3.0,80,100.0
4432,C#5,421.7,3.0,80,100.0
4433,F#4,421.7,3.0,80,100.0
4434,C#5,421.7,3.0,80,100.0
4435,F#4,421.7,3.0,80,100.0
4436,C#5,421.7,3.0,80,100.0
4437,F#4,421.7,3.0,80,100.0
4438,C#5,421.7,3.0,80,100.0
4439,F#2,421.95,233/1000,47,100.0
4440,F#2,422.2,233/1000,104,100.0
4441,B1,422.45,221/500,122,100.0
4442,F#2,422.45,233/1000,88,100.0
4443,C2,422.45,233/1000,88,100.0
4444,A2,422.467,3/20,83,100.0
4445,F#2,422.7,233/1000,110,100.0
4446,B2,422.7,483/1000,104,100.0
4447,E2,422.7,483/1000,104,100.0
4448,F#2,422.95,233/1000,53,100.0
4449,A2,423.2,0.125,81,100.0
4450,F#2,423.2,233/1000,104,100.0
4451,B1,423.2,2/5,127,100.0
4452,B2,423.45,233/1000,72,100.0
4453,F#2,423.45,233/1000,72,100.0
4454,F#2,423.7,233/1000,110,100.0
4455,A2,423.892,0.125,71,100.0
4456,F#2,423.95,233/1000,63,100.0
4457,B2,424.167,7/40,127,100.0
4458,C2,424.2,483/1000,117,100.0
4459,F#2,424.2,233/1000,104,100.0
4460,F#2,424.45,233/1000,65,100.0
4461,E2,424.7,483/1000,97,100.0
4462,F#2,424.7,233/1000,104,100.0
4463,F#2,424.95,233/1000,55,100.0
4464,A1,425.2,7/20,127,100.0
4465,B4,425.2,0.5,93,100.0
4466,G#4,425.2,0.5,93,100.0
4467,E4,425.2,0.5,93,100.0
4468,B4,425.2,0.5,93,100.0
4469,G#4,425.2,0.5,93,100.0
4470,E4,425.2,0.5,93,100.0
4471,G#4,425.2,0.5,93,100.0
4472,B4,425.2,0.5,93,100.0
4473,E4,425.2,0.5,93,100.0
4474,B4,425.2,0.5,93,100.0
4475,G#4,425.2,0.5,93,100.0
4476,E4,425.2,0.5,93,100.0
4477,G#4,425.2,0.5,93,100.0
4478,B4,425.2,0.5,93,100.0
4479,E4,425.2,0.5,93,100.0
4480,F#2,425.2,233/1000,106,100.0
4481,C2,425.2,233/1000,106,100.0
4482,F#2,425.45,233/1000,61,100.0
4483,F#2,425.7,233/1000,104,100.0
4484,C2,425.7,483/1000,113,100.0
4485,F#1,425.7,321/500,110,100.0
4486,B4,425.7,3.0,93,100.0
4487,G#4,425.7,3.0,93,100.0
4488,E4,425.7,3.0,93,100.0
4489,B4,425.7,3.0,93,100.0
4490,G#4,425.7,3.0,93,100.0
4491,E4,425.7,3.0,93,100.0
4492,G#4,425.7,3.0,93,100.0
4493,B4,425.7,3.0,93,100.0
4494,E4,425.7,3.0,93,100.0
4495,B4,425.7,3.0,93,100.0
4496,G#4,425.7,3.0,93,100.0
4497,E4,425.7,3.0,93,100.0
4498,G#4,425.7,3.0,93,100.0
4499,B4,425.7,3.0,93,100.0
4500,E4,425.7,3.0,93,100.0
4501,F#2,425.95,233/1000,50,100.0
4502,F#2,426.2,233/1000,104,100.0
4503,F#1,426.45,19/40,104,100.0
4504,F#2,426.45,233/1000,88,100.0
4505,C2,426.45,233/1000,88,100.0
4506,B2,426.7,3/20,79,100.0
4507,E2,426.7,483/1000,101,100.0
4508,F#2,426.7,233/1000,104,100.0
4509,B2,426.95,233/1000,77,100.0
4510,F#2,426.95,233/1000,77,100.0
4511,A2,427.183,117/1000,77,100.0
4512,F#2,427.2,233/1000,100,100.0
4513,F#1,427.2,433/1000,104,100.0
4514,B2,427.425,233/1000,89,100.0
4515,F#2,427.425,233/1000,89,100.0
4516,F#2,427.7,233/1000,104,100.0
4517,A2,427.908,133/1000,97,100.0
4518,F#2,427.95,233/1000,80,100.0
4519,B2,428.158,167/1000,117,100.0
4520,B-2,428.2,233/1000,104,100.0
4521,E2,428.7,483/1000,91,100.0
4522,F#2,428.7,233/1000,100,100.0
4523,F#2,428.95,233/1000,100,100.0
4524,F#2,429.2,233/1000,97,100.0
4525,C2,429.2,233/1000,97,100.0
4526,F#1,429.2,233/1000,97,100.0
4527,E2,429.225,0.125,101,100.0
4528,F#2,429.408,7/40,69,100.0
4529,A1,429.408,7/40,69,100.0
4530,F#2,429.45,7/40,90,100.0
4531,A1,429.45,7/40,90,100.0
4532,B2,429.675,1/40,109,100.0
4533,F#2,429.675,1/40,109,100.0
4534,C2,429.7,483/1000,113,100.0
4535,B1,429.7,279/500,104,100.0
4536,C#4,429.7,3.0,93,100.0
4537,A4,429.7,3.0,93,100.0
4538,F#4,429.7,3.0,93,100.0
4539,C#4,429.7,3.0,93,100.0
4540,A4,429.7,3.0,93,100.0
4541,F#4,429.7,3.0,93,100.0
4542,C#5,429.7,3.0,93,100.0
4543,F#4,429.7,3.0,93,100.0
4544,A4,429.7,3.0,93,100.0
4545,C#4,429.7,3.0,93,100.0
4546,A4,429.7,3.0,93,100.0
4547,F#4,429.7,3.0,93,100.0
4548,C#5,429.7,3.0,93,100.0
4549,F#4,429.7,3.0,93,100.0
4550,A4,429.7,3.0,93,100.0
4551,B2,429.7,26/125,109,100.0
4552,F#2,429.7,26/125,109,100.0
4553,F#2,429.95,233/1000,68,100.0
4554,F#2,430.2,233/1000,100,100.0
4555,B1,430.45,0.5,108,100.0
4556,F#2,430.45,233/1000,90,100.0
4557,C2,430.45,233/1000,90,100.0
4558,A2,430.467,3/20,91,100.0
4559,E2,430.7,733/1000,97,100.0
4560,F#2,430.7,183/1000,104,100.0
4561,B2,430.7,183/1000,104,100.0
4562,B2,430.95,233/1000,76,100.0
4563,F#2,430.95,233/1000,76,100.0
4564,A2,431.2,71/500,86,100.0
4565,F#2,431.2,267/1000,116,100.0
4566,B1,431.2,267/1000,116,100.0
4567,F#2,431.45,1/5,96,100.0
4568,B2,431.45,1/5,96,100.0
4569,F#2,431.7,233/1000,110,100.0
4570,A2,431.95,0.125,97,100.0
4571,F#2,431.95,233/1000,73,100.0
4572,B2,432.183,233/1000,108,100.0
4573,F#2,432.183,233/1000,108,100.0
4574,C2,432.2,483/1000,113,100.0
4575,F#2,432.45,233/1000,73,100.0
4576,E2,432.7,483/1000,79,100.0
4577,F#2,432.7,233/1000,110,100.0
4578,F#2,432.95,233/1000,65,100.0
4579,A1,433.2,0.5,86,100.0
4580,B3,433.2,0.5,89,100.0
4581,G#4,433.2,0.5,89,100.0
4582,E4,433.2,0.5,89,100.0
4583,B3,433.2,0.5,89,100.0
4584,G#4,433.2,0.5,89,100.0
4585,E4,433.2,0.5,89,100.0
4586,G#4,433.2,0.5,89,100.0
4587,B4,433.2,0.5,89,100.0
4588,E4,433.2,0.5,89,100.0
4589,B3,433.2,0.5,89,100.0
4590,G#4,433.2,0.5,89,100.0
4591,E4,433.2,0.5,89,100.0
4592,G#4,433.2,0.5,89,100.0
4593,B4,433.2,0.5,89,100.0
4594,E4,433.2,0.5,89,100.0
4595,C2,433.2,233/1000,104,100.0
4596,F#2,433.2,233/1000,104,100.0
4597,F#2,433.45,233/1000,76,100.0
4598,C2,433.7,483/1000,101,100.0
4599,F#2,433.7,233/1000,110,100.0
4600,F#1,433.7,583/1000,71,100.0
4601,A1,433.7,1/40,86,100.0
4602,B3,433.7,2.5,89,100.0
4603,G#4,433.7,2.5,89,100.0
4604,E4,433.7,2.5,89,100.0
4605,B3,433.7,2.5,89,100.0
4606,G#4,433.7,2.5,89,100.0
4607,E4,433.7,2.5,89,100.0
4608,G#4,433.7,2.5,89,100.0
4609,B4,433.7,2.5,89,100.0
4610,E4,433.7,2.5,89,100.0
4611,B3,433.7,2.5,89,100.0
4612,G#4,433.7,2.5,89,100.0
4613,E4,433.7,2.5,89,100.0
4614,G#4,433.7,2.5,89,100.0
4615,B4,433.7,2.5,89,100.0
4616,E4,433.7,2.5,89,100.0
4617,F#2,433.95,233/1000,87,100.0
4618,F#2,434.2,233/1000,110,100.0
4619,F#2,434.45,0.25,90,100.0
4620,C2,434.45,0.25,90,100.0
4621,F#1,434.45,0.25,90,100.0
4622,F#2,434.7,233/1000,110,100.0
4623,E2,434.7,1233/1000,113,100.0
4624,B2,434.717,3/20,91,100.0
4625,B2,434.95,71/500,79,100.0
4626,F#2,434.95,233/1000,68,100.0
4627,A2,435.2,0.125,88,100.0
4628,F#2,435.2,217/1000,98,100.0
4629,C#2,435.2,217/1000,98,100.0
4630,B2,435.433,3/20,77,100.0
4631,F#2,435.433,3/20,77,100.0
4632,E2,435.433,3/20,77,100.0
4633,F#2,435.7,233/1000,104,100.0
4634,F#2,435.7,1267/1000,100,100.0
4635,A2,435.908,71/500,81,100.0
4636,F#2,435.95,233/1000,76,100.0
4637,B2,436.2,233/1000,112,100.0
4638,F#2,436.2,233/1000,112,100.0
4639,C#4,436.2,483/1000,96,100.0
4640,C#4,436.2,483/1000,96,100.0
4641,C#4,436.2,483/1000,96,100.0
4642,C#4,436.2,483/1000,96,100.0
4643,C2,436.2,483/1000,96,100.0
4644,C#4,436.2,483/1000,96,100.0
4645,F#2,436.45,233/1000,76,100.0
4646,F#2,436.7,233/1000,110,100.0
4647,E4,436.7,483/1000,96,100.0
4648,E4,436.7,483/1000,96,100.0
4649,E4,436.7,483/1000,96,100.0
4650,E4,436.7,483/1000,96,100.0
4651,E2,436.7,483/1000,96,100.0
4652,E4,436.7,483/1000,96,100.0
4653,F#2,436.95,233/1000,91,100.0
4654,C#2,436.95,3/20,95,100.0
4655,C#4,437.2,221/500,97,100.0
4656,C#4,437.2,221/500,97,100.0
4657,C#4,437.2,221/500,97,100.0
4658,C#4,437.2,221/500,97,100.0
4659,C#4,437.2,221/500,97,100.0
4660,A1,437.2,221/500,97,100.0
4661,F#2,437.2,233/1000,106,100.0
4662,C2,437.2,233/1000,106,100.0
4663,E2,437.208,133/1000,97,100.0
4664,F#2,437.417,133/1000,87,100.0
4665,F#2,437.45,233/1000,91,100.0
4666,B2,437.667,33/1000,106,100.0
4667,F#2,437.667,33/1000,106,100.0
4668,C2,437.7,483/1000,113,100.0
4669,B1,437.7,321/500,104,100.0
4670,C#5,437.7,3.0,87,100.0
4671,F#4,437.7,3.0,87,100.0
4672,A4,437.7,3.0,87,100.0
4673,C#5,437.7,3.0,87,100.0
4674,F#4,437.7,3.0,87,100.0
