,note_name,start_time,duration,velocity,tempo
5434,G1,421.667,167/1000,100,131.0
5435,G1,421.667,167/1000,100,131.0
5436,C5,421.667,73/500,97,131.0
5437,E-5,421.667,73/500,97,131.0
5438,G4,421.667,73/500,97,131.0
5439,C2,421.969,521/1000,127,131.0
5440,F#2,421.969,13/125,80,131.0
5441,C4,422.0,13/125,69,131.0
5442,C2,422.01,271/1000,100,131.0
5443,C2,422.01,271/1000,100,131.0
5444,F#2,422.656,83/1000,80,131.0
5445,C2,422.99,0.5,112,131.0
5446,F#2,422.99,83/1000,80,131.0
5447,C5,423.0,0.125,94,131.0
5448,E-5,423.0,0.125,94,131.0
5449,G4,423.0,0.125,94,131.0
5450,F#2,423.156,83/1000,48,131.0
5451,F#2,423.323,83/1000,80,131.0
5452,C4,423.333,167/1000,95,131.0
5453,B3,423.333,167/1000,95,131.0
5454,F#2,423.656,83/1000,80,131.0
5455,G4,423.667,0.188,95,131.0
5456,C5,423.667,0.188,95,131.0
5457,E-5,423.667,0.188,95,131.0
5458,C2,423.99,1/100,127,131.0
5459,F#2,423.99,1/100,127,131.0
5460,G1,424.0,0.438,100,131.0
5461,G3,424.0,0.188,116,131.0
5462,C2,424.0,49/100,127,131.0
5463,F#2,424.0,73/1000,127,131.0
5464,G1,424.0,0.438,100,131.0
5465,F#2,424.323,83/1000,48,131.0
5466,F#2,424.625,83/1000,80,131.0
5467,G1,424.667,0.281,100,131.0
5468,G3,424.667,167/1000,94,131.0
5469,G1,424.667,0.281,100,131.0
5470,C2,424.99,0.5,112,131.0
5471,F#2,424.99,83/1000,80,131.0
5472,F1,425.0,0.594,100,131.0
5473,E5,425.0,73/500,94,131.0
5474,F1,425.0,0.594,100,131.0
5475,G4,425.0,99/500,103,131.0
5476,B-4,425.0,99/500,103,131.0
5477,D5,425.0,99/500,103,131.0
5478,F#2,425.49,83/1000,64,131.0
5479,F#2,425.656,83/1000,80,131.0
5480,G3,425.667,177/1000,94,131.0
5481,G1,425.677,229/1000,100,131.0
5482,G1,425.677,229/1000,100,131.0
5483,C2,425.99,0.5,127,131.0
5484,F#2,425.99,83/1000,80,131.0
5485,D2,426.0,49/100,100,131.0
5486,A4,426.0,0.688,118,131.0
5487,E5,426.0,26/125,105,131.0
5488,D5,426.0,917/1000,98,131.0
5489,D2,426.0,49/100,100,131.0
5490,F#2,426.323,83/1000,32,131.0
5491,F#2,426.5,73/1000,32,131.0
5492,F#2,426.656,83/1000,80,131.0
5493,B-4,426.667,6/25,86,131.0
5494,D2,426.677,0.312,100,131.0
5495,D2,426.677,0.312,100,131.0
5496,G3,426.99,26/125,111,131.0
5497,C2,426.99,0.5,112,131.0
5498,F#2,426.99,83/1000,80,131.0
5499,G1,427.0,323/500,100,131.0
5500,G1,427.0,323/500,100,131.0
5501,F#2,427.292,0.094,32,131.0
5502,F#2,427.49,83/1000,32,131.0
5503,F#2,427.656,0.062,80,131.0
5504,F3,427.667,229/1000,120,131.0
5505,F#1,427.677,23/200,100,131.0
5506,F#1,427.677,23/200,100,131.0
5507,F#2,427.802,73/1000,96,131.0
5508,C2,427.958,21/500,127,131.0
5509,F#2,427.958,21/500,127,131.0
5510,F1,428.0,49/100,100,131.0
5511,C2,428.0,49/100,127,131.0
5512,F#2,428.0,0.156,127,131.0
5513,F1,428.0,49/100,100,131.0
5514,F#2,428.625,177/1000,80,131.0
5515,F1,428.656,73/250,100,131.0
5516,F1,428.656,73/250,100,131.0
5517,F3,428.667,167/1000,98,131.0
5518,C2,428.99,0.5,112,131.0
5519,F#2,428.99,167/1000,80,131.0
5520,C2,429.0,521/1000,100,131.0
5521,C2,429.0,521/1000,100,131.0
5522,G#4,429.0,13/125,104,131.0
5523,F4,429.0,13/125,104,131.0
5524,C5,429.0,13/125,104,131.0
5525,F#2,429.656,167/1000,80,131.0
5526,C2,429.667,6/25,100,131.0
5527,C2,429.667,6/25,100,131.0
5528,F4,429.667,0.219,97,131.0
5529,G#4,429.667,0.219,97,131.0
5530,C5,429.667,0.219,97,131.0
5531,C2,429.99,0.5,127,131.0
5532,F#2,429.99,167/1000,80,131.0
5533,F3,430.0,177/1000,111,131.0
5534,F2,430.01,0.438,100,131.0
5535,F2,430.01,0.438,100,131.0
5536,F#2,430.656,167/1000,80,131.0
5537,F1,430.677,323/1000,100,131.0
5538,F1,430.677,323/1000,100,131.0
5539,C2,430.958,0.531,112,131.0
5540,F#2,430.958,177/1000,80,131.0
5541,C2,431.01,479/1000,100,131.0
5542,C5,431.01,51/100,98,131.0
5543,D5,431.01,83/1000,107,131.0
5544,C4,431.01,99/250,92,131.0
5545,C2,431.01,479/1000,100,131.0
5546,E-5,431.333,151/500,89,131.0
5547,E-4,431.333,151/500,89,131.0
5548,E-2,431.344,229/500,100,131.0
5549,E-2,431.344,229/500,100,131.0
5550,F#2,431.656,167/1000,80,131.0
5551,F2,431.667,333/1000,100,131.0
5552,F5,431.667,151/500,89,131.0
5553,F2,431.667,333/1000,100,131.0
5554,C2,431.99,1/100,127,131.0
5555,F#2,431.99,1/100,127,131.0
5556,G2,432.0,99/250,100,131.0
5557,F2,432.0,73/500,100,131.0
5558,C2,432.0,49/100,127,131.0
5559,F#2,432.0,0.156,127,131.0
5560,G2,432.0,99/250,100,131.0
5561,F2,432.0,73/500,100,131.0
5562,F4,432.0,271/1000,96,131.0
5563,G5,432.0,271/1000,96,131.0
5564,G4,432.333,73/250,107,131.0
5565,F#2,432.656,167/1000,80,131.0
5566,G5,432.667,0.281,101,131.0
5567,G4,432.667,0.469,113,131.0
5568,G2,432.677,26/125,100,131.0
5569,G2,432.677,26/125,100,131.0
5570,C2,432.99,0.5,112,131.0
5571,F#2,432.99,27/200,80,131.0
5572,F5,433.0,271/1000,98,131.0
5573,F4,433.0,271/1000,98,131.0
5574,F2,433.01,73/200,100,131.0
5575,F2,433.01,73/200,100,131.0
5576,F#2,433.656,167/1000,80,131.0
5577,F5,433.667,151/500,90,131.0
5578,F4,433.667,0.219,105,131.0
5579,F2,433.677,73/200,100,131.0
5580,F2,433.677,73/200,100,131.0
5581,C2,433.99,0.5,127,131.0
5582,F#2,433.99,27/200,80,131.0
5583,E-2,434.0,0.406,100,131.0
5584,E-2,434.0,0.406,100,131.0
5585,E-5,434.0,229/1000,100,131.0
5586,E-4,434.0,229/1000,100,131.0
5587,C2,434.333,177/500,100,131.0
5588,C2,434.333,177/500,100,131.0
5589,F#2,434.656,27/200,80,131.0
5590,E-5,434.667,26/125,92,131.0
5591,E-4,434.667,26/125,92,131.0
5592,E-2,434.677,77/200,100,131.0
5593,E-2,434.677,77/200,100,131.0
5594,F#2,434.958,99/500,80,131.0
5595,E2,434.958,0.531,127,131.0
5596,C2,434.958,0.531,122,131.0
5597,C#3,434.958,0.531,122,131.0
5598,D2,434.958,0.531,122,131.0
5599,C2,435.0,323/1000,100,131.0
5600,E-5,435.0,167/1000,80,131.0
5601,D4,435.0,6/25,90,131.0
5602,D5,435.0,0.312,89,131.0
5603,C2,435.0,323/1000,100,131.0
5604,B-1,435.344,177/500,100,131.0
5605,B-1,435.344,177/500,100,131.0
5606,F#2,435.656,27/200,80,131.0
5607,D4,435.667,73/500,82,131.0
5608,C5,435.667,73/500,82,131.0
5609,C2,435.677,323/1000,100,131.0
5610,C5,435.677,323/1000,127,131.0
5611,C2,435.677,323/1000,100,131.0
5612,C4,435.677,323/1000,119,131.0
5613,C5,435.677,323/1000,119,131.0
5614,C2,435.958,21/500,127,131.0
5615,F#2,435.958,21/500,127,131.0
5616,C2,436.0,149/100,100,131.0
5617,C5,436.0,1.25,127,131.0
5618,C5,436.0,1573/1000,107,131.0
5619,C4,436.0,1177/1000,114,131.0
5620,C2,436.0,229/500,127,131.0
5621,F#2,436.0,21/500,127,131.0
5622,C2,436.0,149/100,100,131.0
5623,C4,436.0,31/25,119,131.0
5624,C5,436.0,31/25,119,131.0
5625,F#2,436.625,13/125,80,131.0
5626,C2,436.99,0.5,112,131.0
5627,F#2,436.99,83/1000,80,131.0
5628,B-4,437.333,13/50,92,131.0
5629,B-3,437.333,13/50,92,131.0
5630,B-1,437.344,271/1000,100,131.0
5631,B-1,437.344,271/1000,100,131.0
5632,B-4,437.354,13/50,114,131.0
5633,B-3,437.354,6/25,104,131.0
5634,B-4,437.354,6/25,104,131.0
5635,F#2,437.646,0.094,80,131.0
5636,C5,437.667,521/1000,88,131.0
5637,C4,437.667,167/1000,101,131.0
5638,C2,437.677,323/1000,100,131.0
5639,C5,437.677,323/1000,115,131.0
5640,C2,437.677,323/1000,100,131.0
5641,C4,437.688,151/500,105,131.0
5642,C5,437.688,151/500,105,131.0
5643,E-2,438.01,63/50,100,131.0
5644,E-5,438.01,1.25,122,131.0
5645,E-5,438.01,1177/1000,109,131.0
5646,C2,438.01,479/1000,127,131.0
5647,F#2,438.01,0.062,80,131.0
5648,E-2,438.01,63/50,100,131.0
5649,E-4,438.01,31/25,112,131.0
5650,E-5,438.01,31/25,112,131.0
5651,E-4,438.333,1.062,113,131.0
5652,E4,438.333,417/1000,76,131.0
5653,F#2,438.625,83/1000,80,131.0
5654,C2,438.99,479/1000,112,131.0
5655,F#2,438.99,83/1000,80,131.0
5656,F#2,439.156,13/250,48,131.0
5657,F#2,439.292,83/1000,80,131.0
5658,C2,439.323,0.344,100,131.0
5659,C2,439.323,0.344,100,131.0
5660,C5,439.333,333/1000,110,131.0
5661,C4,439.333,333/1000,61,131.0
5662,C5,439.333,0.531,105,131.0
5663,C4,439.333,333/1000,100,131.0
5664,C5,439.333,333/1000,100,131.0
5665,F#2,439.656,0.062,80,131.0
5666,E-2,439.667,333/1000,100,131.0
5667,E-5,439.667,333/1000,111,131.0
5668,E-2,439.667,333/1000,100,131.0
5669,E-4,439.667,333/1000,101,131.0
5670,E-5,439.667,333/1000,101,131.0
5671,E-4,439.667,333/1000,84,131.0
5672,E-5,439.667,333/1000,84,131.0
5673,C2,439.99,1/100,127,131.0
5674,F#2,439.99,1/100,127,131.0
5675,F2,440.0,333/1000,100,131.0
5676,E-2,440.0,13/125,100,131.0
5677,F5,440.0,333/1000,105,131.0
5678,E-5,440.0,13/125,111,131.0
5679,G4,440.0,51/100,90,131.0
5680,C2,440.0,49/100,127,131.0
5681,F#2,440.0,73/500,127,131.0
5682,F2,440.0,333/1000,100,131.0
5683,E-2,440.0,13/125,100,131.0
5684,F4,440.0,323/1000,95,131.0
5685,F5,440.0,323/1000,95,131.0
5686,E-4,440.0,13/125,101,131.0
5687,E-5,440.0,13/125,101,131.0
5688,F4,440.0,0.312,88,131.0
5689,F5,440.0,0.312,88,131.0
5690,E-4,440.0,1/100,84,131.0
5691,E-5,440.0,1/100,84,131.0
5692,G2,440.344,73/200,100,131.0
5693,G5,440.344,73/200,103,131.0
5694,G5,440.344,0.469,76,131.0
5695,G2,440.344,73/200,100,131.0
5696,G4,440.344,73/200,93,131.0
5697,G5,440.344,73/200,93,131.0
5698,F#2,440.625,167/1000,80,131.0
5699,F2,440.656,0.344,100,131.0
5700,F2,440.656,0.344,100,131.0
5701,F5,440.667,333/1000,95,131.0
5702,F4,440.667,323/1000,85,131.0
5703,F5,440.667,323/1000,85,131.0
5704,F4,440.667,521/1000,88,131.0
5705,F5,440.667,521/1000,88,131.0
5706,E-2,441.01,0.281,100,131.0
5707,E-5,441.01,0.281,107,131.0
5708,C4,441.01,417/1000,83,131.0
5709,C2,441.01,479/1000,112,131.0
5710,F#2,441.01,73/500,80,131.0
5711,E-2,441.01,0.281,100,131.0
5712,E-4,441.01,271/1000,97,131.0
5713,E-5,441.01,271/1000,97,131.0
5714,E-4,441.01,0.375,89,131.0
5715,E-5,441.01,0.375,89,131.0
5716,C2,441.333,73/250,100,131.0
5717,C5,441.333,427/1000,89,131.0
5718,C2,441.333,73/250,100,131.0
5719,C5,441.344,0.281,116,131.0
5720,C4,441.344,271/1000,106,131.0
5721,C5,441.344,271/1000,106,131.0
5722,F#2,441.646,177/1000,80,131.0
5723,B-3,441.667,229/1000,88,131.0
5724,B-4,441.667,229/1000,88,131.0
5725,B-1,441.677,323/1000,100,131.0
5726,B-4,441.677,323/1000,114,131.0
5727,B-1,441.677,323/1000,100,131.0
5728,B-3,441.688,151/500,104,131.0
5729,B-4,441.688,151/500,104,131.0
5730,C2,442.01,1.344,100,131.0
5731,C5,442.01,1333/1000,118,131.0
5732,C4,442.01,0.344,83,131.0
5733,D4,442.01,0.219,88,131.0
5734,C5,442.01,1583/1000,98,131.0
5735,C2,442.01,479/1000,127,131.0
5736,F#2,442.01,73/500,80,131.0
5737,C2,442.01,1.344,100,131.0
5738,C4,442.01,1323/1000,108,131.0
5739,C5,442.01,1323/1000,108,131.0
5740,B3,442.333,0.25,66,131.0
5741,F#2,442.656,167/1000,80,131.0
5742,B3,442.667,127/200,32,131.0
5743,F#2,442.99,73/500,80,131.0
5744,E2,442.99,0.5,127,131.0
5745,C2,442.99,0.5,122,131.0
5746,C#3,442.99,0.5,122,131.0
5747,D2,442.99,0.5,122,131.0
5748,G1,443.354,0.344,100,131.0
5749,G1,443.354,0.344,100,131.0
5750,G4,443.365,333/1000,113,131.0
5751,G3,443.365,333/1000,103,131.0
5752,G4,443.365,333/1000,103,131.0
5753,F#2,443.656,167/1000,80,131.0
5754,G3,443.667,333/1000,92,131.0
5755,G4,443.667,333/1000,101,131.0
5756,B-1,443.677,323/1000,100,131.0
5757,B-4,443.677,0.312,116,131.0
5758,B-1,443.677,323/1000,100,131.0
5759,B-3,443.677,151/500,106,131.0
5760,B-4,443.677,151/500,106,131.0
5761,C2,444.0,323/250,100,131.0
5762,B-1,444.0,1/100,100,131.0
5763,C5,444.0,323/250,115,131.0
5764,C4,444.0,1.188,64,131.0
5765,C5,444.0,1.375,77,131.0
5766,B3,444.0,23/200,53,131.0
5767,G3,444.0,1/100,92,131.0
5768,G4,444.0,13/125,101,131.0
5769,C2,444.0,49/100,127,131.0
5770,F#2,444.0,1/100,127,131.0
5771,C2,444.0,323/250,100,131.0
5772,B-1,444.0,1/100,100,131.0
5773,C4,444.0,1.281,105,131.0
5774,C5,444.0,1.281,105,131.0
5775,B-3,444.0,0.281,90,131.0
5776,B-4,444.0,0.281,90,131.0
5777,F#2,444.292,83/1000,48,131.0
5778,F#2,444.656,83/1000,80,131.0
5779,C2,444.99,0.5,112,131.0
5780,F#2,444.99,83/1000,80,131.0
5781,B-1,445.333,26/125,100,131.0
5782,B-4,445.333,26/125,122,131.0
5783,B-3,445.333,99/250,83,131.0
5784,B-4,445.333,13/50,89,131.0
5785,B-1,445.333,26/125,100,131.0
5786,B-3,445.354,177/1000,112,131.0
5787,B-4,445.354,177/1000,112,131.0
5788,F#2,445.49,0.062,64,131.0
5789,F#2,445.625,83/1000,80,131.0
5790,C2,445.667,73/200,100,131.0
5791,C5,445.667,73/200,112,131.0
5792,C2,445.667,73/200,100,131.0
5793,C4,445.667,73/200,102,131.0
5794,C5,445.667,73/200,102,131.0
5795,C4,445.667,51/100,92,131.0
5796,C5,445.667,51/100,92,131.0
5797,C2,445.99,0.469,127,131.0
5798,F#2,445.99,0.062,80,131.0
5799,E-4,446.0,917/1000,94,131.0
5800,E-5,446.0,63/50,92,131.0
5801,E-2,446.01,1.219,100,131.0
5802,E-5,446.01,151/125,116,131.0
5803,E-2,446.01,1.219,100,131.0
5804,E-4,446.021,1.188,106,131.0
5805,E-5,446.021,1.188,106,131.0
5806,F#2,446.323,13/250,32,131.0
5807,F#2,446.458,83/1000,32,131.0
5808,F#2,446.635,13/125,80,131.0
5809,C2,446.99,49/100,112,131.0
5810,F#2,446.99,73/1000,80,131.0
5811,F#2,447.292,83/1000,32,131.0
5812,C2,447.323,417/1000,100,131.0
5813,C2,447.323,417/1000,100,131.0
5814,C5,447.333,0.406,110,131.0
5815,C4,447.333,417/1000,75,131.0
5816,C5,447.333,0.562,92,131.0
5817,C4,447.333,0.406,100,131.0
5818,C5,447.333,0.406,100,131.0
5819,F#2,447.49,73/1000,32,131.0
5820,F#2,447.656,73/1000,80,131.0
5821,E-4,447.667,333/1000,81,131.0
5822,E-5,447.667,333/1000,81,131.0
5823,E-2,447.677,323/1000,100,131.0
5824,E-2,447.677,323/1000,100,131.0
5825,E-5,447.688,0.312,116,131.0
5826,E-4,447.688,0.312,106,131.0
5827,E-5,447.688,0.312,106,131.0
5828,F#2,447.823,83/1000,96,131.0
5829,C2,447.99,1/100,127,131.0
5830,F#2,447.99,1/100,127,131.0
5831,F2,448.0,56/125,100,131.0
5832,E-2,448.0,0.156,100,131.0
5833,F5,448.0,56/125,109,131.0
5834,E-5,448.0,0.156,116,131.0
5835,C2,448.0,0.469,127,131.0
5836,F#2,448.0,73/1000,127,131.0
5837,F2,448.0,56/125,100,131.0
5838,E-2,448.0,0.156,100,131.0
5839,F4,448.0,0.438,99,131.0
5840,F5,448.0,0.438,99,131.0
5841,E-4,448.0,0.156,106,131.0
5842,E-5,448.0,0.156,106,131.0
5843,F4,448.0,0.344,83,131.0
5844,F5,448.0,0.344,83,131.0
5845,E-4,448.0,1/100,81,131.0
5846,E-5,448.0,1/100,81,131.0
5847,G4,448.333,49/100,78,131.0
5848,G5,448.333,49/100,78,131.0
5849,G2,448.344,0.375,100,131.0
5850,G5,448.344,0.375,106,131.0
5851,G2,448.344,0.375,100,131.0
5852,G4,448.344,0.375,96,131.0
5853,G5,448.344,0.375,96,131.0
5854,F#2,448.625,83/1000,80,131.0
5855,F2,448.667,0.375,100,131.0
5856,F5,448.667,73/200,106,131.0
5857,F2,448.667,0.375,100,131.0
5858,F4,448.667,73/200,96,131.0
5859,F5,448.667,73/200,96,131.0
5860,F4,448.667,0.5,88,131.0
5861,F5,448.667,0.5,88,131.0
5862,C2,448.99,479/1000,112,131.0
5863,F#2,448.99,0.062,80,131.0
5864,E-4,449.0,0.406,85,131.0
5865,E-5,449.0,0.406,85,131.0
5866,E-2,449.01,0.219,100,131.0
5867,E-5,449.01,26/125,111,131.0
5868,E-2,449.01,0.219,100,131.0
5869,E-4,449.01,99/500,101,131.0
5870,E-5,449.01,99/500,101,131.0
5871,C2,449.323,0.344,100,131.0
5872,C2,449.323,0.344,100,131.0
5873,C5,449.333,333/1000,112,131.0
5874,C4,449.333,417/1000,57,131.0
5875,C5,449.333,51/100,82,131.0
5876,C4,449.333,323/1000,102,131.0
5877,C5,449.333,323/1000,102,131.0
5878,E-2,449.677,323/1000,100,131.0
5879,E-5,449.677,323/1000,111,131.0
5880,E-4,449.677,0.438,88,131.0
5881,E-5,449.677,323/1000,83,131.0
5882,F#2,449.677,0.062,80,131.0
5883,E-2,449.677,323/1000,100,131.0
5884,E-4,449.677,323/1000,101,131.0
5885,E-5,449.677,323/1000,101,131.0
5886,C2,449.99,0.5,127,131.0
5887,F#2,449.99,0.062,80,131.0
5888,G2,450.0,223/200,100,131.0
5889,G5,450.0,138/125,116,131.0
5890,F4,450.0,73/250,81,131.0
5891,G5,450.0,1.188,89,131.0
5892,G4,450.0,1.406,103,131.0
5893,G2,450.0,223/200,100,131.0
5894,G4,450.0,1.094,106,131.0
5895,G5,450.0,1.094,106,131.0
5896,F#2,450.656,83/1000,80,131.0
5897,C2,450.99,0.5,112,131.0
5898,F#2,450.99,83/1000,80,131.0
5899,F#2,451.156,83/1000,48,131.0
5900,F#2,451.323,83/1000,80,131.0
5901,F2,451.333,0.281,100,131.0
5902,F5,451.333,0.281,120,131.0
5903,F2,451.333,0.281,100,131.0
5904,F4,451.333,271/1000,110,131.0
5905,F5,451.333,271/1000,110,131.0
5906,F4,451.333,0.438,92,131.0
5907,F5,451.333,0.438,92,131.0
5908,F#2,451.625,83/1000,80,131.0
5909,G2,451.656,0.344,100,131.0
5910,G5,451.656,333/1000,120,131.0
5911,G4,451.656,0.344,86,131.0
5912,G5,451.656,0.344,92,131.0
5913,G2,451.656,0.344,100,131.0
5914,G4,451.656,333/1000,110,131.0
5915,G5,451.656,333/1000,110,131.0
5916,B-2,452.0,1083/1000,100,131.0
5917,G2,452.0,1/100,100,131.0
5918,B-5,452.0,1083/1000,114,131.0
5919,B-4,452.0,1271/1000,100,131.0
5920,B-5,452.0,1.188,105,131.0
5921,G4,452.0,1/100,86,131.0
5922,G5,452.0,13/125,92,131.0
5923,C2,452.0,49/100,127,131.0
5924,F#2,452.0,0.156,127,131.0
5925,B-2,452.0,1083/1000,100,131.0
5926,G2,452.0,1/100,100,131.0
5927,B-4,452.0,1073/1000,104,131.0
5928,B-5,452.0,1073/1000,104,131.0
5929,F#2,452.656,167/1000,80,131.0
5930,C2,452.99,0.5,112,131.0
5931,F#2,452.99,167/1000,80,131.0
5932,G2,453.333,333/1000,100,131.0
5933,G5,453.333,333/1000,113,131.0
5934,G2,453.333,333/1000,100,131.0
5935,G4,453.333,323/1000,103,131.0
5936,G5,453.333,323/1000,103,131.0
5937,G4,453.333,0.438,83,131.0
5938,G5,453.333,0.438,83,131.0
5939,B-2,453.677,0.344,100,131.0
5940,B-5,453.677,0.344,119,131.0
5941,B-4,453.677,0.344,101,131.0
5942,B-5,453.677,229/1000,89,131.0
5943,F#2,453.677,73/500,80,131.0
5944,B-2,453.677,0.344,100,131.0
5945,B-4,453.677,0.344,109,131.0
5946,B-5,453.677,0.344,109,131.0
5947,C2,453.99,49/100,127,131.0
5948,F#2,453.99,167/1000,80,131.0
5949,C5,454.0,1.375,100,131.0
5950,C6,454.0,1.375,100,131.0
5951,C3,454.01,1073/1000,100,131.0
5952,C6,454.01,1073/1000,116,131.0
5953,C3,454.01,1073/1000,100,131.0
5954,C5,454.021,263/250,106,131.0
5955,C6,454.021,263/250,106,131.0
5956,F#2,454.656,167/1000,80,131.0
5957,C2,454.99,0.5,112,131.0
5958,F#2,454.99,167/1000,80,131.0
5959,B-5,455.333,77/200,86,131.0
5960,B-4,455.333,151/500,81,131.0
5961,B-2,455.344,13/50,100,131.0
5962,B-2,455.344,13/50,100,131.0
5963,B-5,455.354,6/25,122,131.0
5964,B-4,455.354,0.219,112,131.0
5965,B-5,455.354,0.219,112,131.0
5966,F#2,455.625,167/1000,80,131.0
5967,C3,455.667,333/1000,100,131.0
5968,C6,455.667,323/1000,120,131.0
5969,C6,455.667,73/250,83,131.0
5970,C5,455.667,333/1000,84,131.0
5971,C3,455.667,333/1000,100,131.0
5972,C5,455.667,323/1000,110,131.0
5973,C6,455.667,323/1000,110,131.0
5974,E-3,456.0,177/500,100,131.0
5975,C3,456.0,1/100,100,131.0
5976,E-6,456.0,177/500,119,131.0
5977,E-5,456.0,0.25,76,131.0
5978,E-6,456.0,417/1000,65,131.0
5979,C5,456.0,823/1000,84,131.0
5980,C2,456.0,49/100,127,131.0
5981,F#2,456.0,0.156,127,131.0
5982,E-3,456.0,177/500,100,131.0
5983,C3,456.0,1/100,100,131.0
5984,E-5,456.0,177/500,109,131.0
5985,E-6,456.0,177/500,109,131.0
5986,C6,456.333,51/100,84,131.0
5987,C3,456.344,99/500,100,131.0
5988,C3,456.344,99/500,100,131.0
5989,C6,456.354,0.188,118,131.0
5990,C5,456.354,167/1000,108,131.0
5991,C6,456.354,167/1000,108,131.0
5992,F#2,456.656,167/1000,80,131.0
5993,B-4,456.667,417/1000,101,131.0
5994,B-5,456.667,333/1000,85,131.0
5995,B-2,456.677,271/1000,100,131.0
5996,B-5,456.677,271/1000,114,131.0
5997,B-2,456.677,271/1000,100,131.0
5998,B-4,456.688,0.25,104,131.0
5999,B-5,456.688,0.25,104,131.0
6000,C2,456.979,51/100,112,131.0
6001,F#2,456.979,177/1000,80,131.0
6002,G2,457.0,0.406,100,131.0
6003,G5,457.0,0.406,105,131.0
6004,G2,457.0,0.406,100,131.0
6005,G4,457.0,99/250,95,131.0
6006,G5,457.0,99/250,95,131.0
6007,G4,457.0,521/1000,84,131.0
6008,G5,457.0,521/1000,84,131.0
6009,B-4,457.333,0.344,90,131.0
6010,B-5,457.333,0.344,90,131.0
6011,B-2,457.344,333/1000,100,131.0
6012,B-5,457.344,333/1000,101,131.0
6013,B-2,457.344,333/1000,100,131.0
6014,B-4,457.354,323/1000,91,131.0
6015,B-5,457.354,323/1000,91,131.0
6016,F#2,457.656,167/1000,80,131.0
6017,C3,457.667,333/1000,100,131.0
6018,C6,457.667,333/1000,109,131.0
6019,C5,457.667,0.562,84,131.0
6020,C6,457.667,417/1000,83,131.0
6021,C3,457.667,333/1000,100,131.0
6022,C5,457.677,0.312,99,131.0
6023,C6,457.677,0.312,99,131.0
6024,E-3,458.01,1073/1000,100,131.0
6025,E-6,458.01,1073/1000,99,131.0
6026,E-6,458.01,1323/1000,84,131.0
6027,E-5,458.01,237/250,98,131.0
6028,C2,458.01,479/1000,127,131.0
6029,F#2,458.01,73/500,80,131.0
6030,E-3,458.01,1073/1000,100,131.0
6031,E-5,458.01,1.062,89,131.0
6032,E-6,458.01,1.062,89,131.0
6033,F#2,458.656,0.156,80,131.0
6034,F#2,458.99,167/1000,80,131.0
6035,E2,458.99,0.5,127,131.0
6036,C2,458.99,0.5,122,131.0
6037,C#3,458.99,0.5,122,131.0
6038,D2,458.99,0.5,122,131.0
6039,B-4,459.333,0.375,86,131.0
6040,B-5,459.333,0.375,86,131.0
6041,B-2,459.344,271/1000,100,131.0
6042,B-5,459.344,13/50,111,131.0
6043,B-2,459.344,271/1000,100,131.0
6044,B-4,459.344,0.25,101,131.0
6045,B-5,459.344,0.25,101,131.0
6046,F#2,459.646,177/1000,80,131.0
6047,C5,459.667,333/1000,89,131.0
6048,C6,459.667,73/250,83,131.0
6049,C3,459.677,323/1000,100,131.0
6050,C6,459.677,0.312,113,131.0
6051,C3,459.677,323/1000,100,131.0
6052,C5,459.688,73/250,103,131.0
6053,C6,459.688,73/250,103,131.0
6054,E-3,460.0,177/500,100,131.0
6055,C3,460.0,1/100,100,131.0
6056,E-6,460.0,177/500,107,131.0
6057,E-5,460.0,0.312,94,131.0
6058,E-6,460.0,0.406,72,131.0
6059,C5,460.0,83/1000,89,131.0
6060,C2,460.0,49/100,127,131.0
6061,F#2,460.0,21/1000,127,131.0
6062,E-3,460.0,177/500,100,131.0
6063,C3,460.0,1/100,100,131.0
6064,E-5,460.0,177/500,97,131.0
6065,E-6,460.0,177/500,97,131.0
6066,C5,460.333,0.438,74,131.0
6067,C6,460.333,0.438,74,131.0
6068,C3,460.344,229/1000,100,131.0
6069,C6,460.344,0.219,113,131.0
6070,C3,460.344,229/1000,100,131.0
6071,C5,460.354,99/500,103,131.0
6072,C6,460.354,99/500,103,131.0
6073,F#2,460.656,83/1000,80,131.0
6074,B-4,460.667,0.375,100,131.0
6075,B-5,460.667,151/500,78,131.0
6076,B-2,460.677,0.281,100,131.0
6077,B-5,460.677,0.281,107,131.0
6078,B-2,460.677,0.281,100,131.0
6079,B-4,460.688,13/50,97,131.0
6080,B-5,460.688,13/50,97,131.0
6081,C2,460.969,229/500,112,131.0
6082,F#2,460.969,13/125,80,131.0
6083,C3,461.0,73/250,100,131.0
6084,C6,461.0,73/250,103,131.0
6085,C3,461.0,73/250,100,131.0
6086,C5,461.0,73/250,93,131.0
6087,C6,461.0,73/250,93,131.0
6088,C5,461.0,0.406,86,131.0
6089,C6,461.0,0.406,86,131.0
6090,B-2,461.292,73/250,100,131.0
6091,B-5,461.292,0.281,109,131.0
6092,B-4,461.292,417/1000,89,131.0
6093,B-5,461.292,0.344,96,131.0
6094,B-2,461.292,73/250,100,131.0
6095,B-4,461.292,271/1000,99,131.0
6096,B-5,461.292,271/1000,99,131.0
6097,F#2,461.656,83/1000,80,131.0
6098,G4,461.667,0.438,89,131.0
6099,G5,461.667,323/1000,83,131.0
6100,G2,461.677,271/1000,100,131.0
6101,G5,461.677,271/1000,115,131.0
6102,G2,461.677,271/1000,100,131.0
6103,G4,461.677,13/50,105,131.0
