,note_name,start_time,duration,velocity,tempo
6216,C5,512.75,71/500,100,140.0
6217,F5,512.75,0.25,100,140.0
6218,F1,513.0,1.0,100,140.0
6219,F5,513.0,79/500,100,140.0
6220,F5,513.0,0.25,100,140.0
6221,B1,513.0,0.5,100,140.0
6222,G3,513.0,0.5,100,140.0
6223,G#2,513.0,0.5,100,140.0
6224,E-5,513.25,79/500,100,140.0
6225,F5,513.25,0.25,100,140.0
6226,B-5,513.5,0.5,100,140.0
6227,F2,513.5,0.5,100,140.0
6228,C#5,513.5,3/20,100,140.0
6229,F5,513.5,0.25,100,140.0
6230,C5,513.75,71/500,100,140.0
6231,F5,513.75,0.25,100,140.0
6232,F1,514.0,1.0,100,140.0
6233,F5,514.0,71/500,100,140.0
6234,F5,514.0,0.25,100,140.0
6235,B1,514.0,0.5,100,140.0
6236,G#2,514.0,0.5,100,140.0
6237,C2,514.0,0.5,100,140.0
6238,G3,514.0,0.5,100,140.0
6239,G#4,514.0,0.25,127,140.0
6240,E-5,514.0,0.25,127,140.0
6241,G#4,514.0,0.25,100,140.0
6242,E-5,514.0,0.25,100,140.0
6243,E-5,514.25,133/1000,100,140.0
6244,F5,514.25,0.25,100,140.0
6245,B-5,514.5,0.5,100,140.0
6246,F2,514.5,0.5,100,140.0
6247,C#5,514.5,133/1000,100,140.0
6248,F5,514.5,0.25,100,140.0
6249,C5,514.75,0.125,100,140.0
6250,F5,514.75,0.25,100,140.0
6251,F1,515.0,1.0,100,140.0
6252,F5,515.0,0.125,100,140.0
6253,F5,515.0,0.25,100,140.0
6254,G#2,515.0,0.5,100,140.0
6255,C2,515.0,0.5,100,140.0
6256,G3,515.0,0.5,100,140.0
6257,B1,515.0,0.5,100,140.0
6258,E-5,515.25,0.125,100,140.0
6259,F5,515.25,0.25,100,140.0
6260,B-5,515.5,0.5,100,140.0
6261,F2,515.5,0.5,100,140.0
6262,C#5,515.5,0.125,100,140.0
6263,F5,515.5,0.25,100,140.0
6264,C5,515.75,0.125,100,140.0
6265,F5,515.75,0.25,100,140.0
6266,F1,516.0,1.0,100,140.0
6267,F4,516.0,4.0,100,140.0
6268,F5,516.0,0.125,100,140.0
6269,F5,516.0,0.25,100,140.0
6270,C4,516.0,4.0,100,140.0
6271,G#3,516.0,4.0,100,140.0
6272,F4,516.0,4.0,100,140.0
6273,C2,516.0,0.5,100,140.0
6274,G3,516.0,0.5,100,140.0
6275,G#2,516.0,0.5,100,140.0
6276,B1,516.0,0.5,100,140.0
6277,E-5,516.25,0.125,100,140.0
6278,F5,516.25,0.25,100,140.0
6279,B-5,516.5,0.5,100,140.0
6280,F2,516.5,0.5,100,140.0
6281,C#5,516.5,133/1000,100,140.0
6282,F5,516.5,0.25,100,140.0
6283,C5,516.75,71/500,100,140.0
6284,F5,516.75,0.25,100,140.0
6285,F1,517.0,1.0,100,140.0
6286,F5,517.0,79/500,100,140.0
6287,F5,517.0,0.25,100,140.0
6288,C2,517.0,0.5,100,140.0
6289,G3,517.0,0.5,100,140.0
6290,B1,517.0,0.5,100,140.0
6291,G#2,517.0,0.5,100,140.0
6292,E-5,517.25,79/500,100,140.0
6293,F5,517.25,0.25,100,140.0
6294,B-5,517.5,0.5,100,140.0
6295,F2,517.5,0.5,100,140.0
6296,C#5,517.5,3/20,100,140.0
6297,F5,517.5,0.25,100,140.0
6298,C5,517.75,71/500,100,140.0
6299,F5,517.75,0.25,100,140.0
6300,F1,518.0,1.0,100,140.0
6301,F5,518.0,71/500,100,140.0
6302,F5,518.0,0.25,100,140.0
6303,G3,518.0,0.5,100,140.0
6304,C2,518.0,0.5,100,140.0
6305,B1,518.0,0.5,100,140.0
6306,G#2,518.0,0.5,100,140.0
6307,G#4,518.0,0.25,127,140.0
6308,E-5,518.0,0.25,127,140.0
6309,G#4,518.0,0.25,100,140.0
6310,E-5,518.0,0.25,100,140.0
6311,E-5,518.25,133/1000,100,140.0
6312,F5,518.25,0.25,100,140.0
6313,B-5,518.5,0.5,100,140.0
6314,F2,518.5,0.5,100,140.0
6315,C#5,518.5,133/1000,100,140.0
6316,F5,518.5,0.25,100,140.0
6317,C5,518.75,0.125,100,140.0
6318,F5,518.75,0.25,100,140.0
6319,F1,519.0,1.0,100,140.0
6320,F5,519.0,0.125,100,140.0
6321,F5,519.0,0.25,100,140.0
6322,B1,519.0,0.5,100,140.0
6323,G3,519.0,0.5,100,140.0
6324,C2,519.0,0.5,100,140.0
6325,G#2,519.0,0.5,100,140.0
6326,E-5,519.25,0.125,100,140.0
6327,F5,519.25,0.25,100,140.0
6328,B-5,519.5,0.5,100,140.0
6329,F2,519.5,0.5,100,140.0
6330,C#5,519.5,0.125,100,140.0
6331,F5,519.5,0.25,100,140.0
6332,G#4,519.5,0.125,100,140.0
6333,G#4,519.5,0.125,127,140.0
6334,F4,519.5,0.125,127,140.0
6335,G#4,519.625,0.125,100,140.0
6336,G#4,519.625,0.125,127,140.0
6337,F4,519.625,0.125,127,140.0
6338,C5,519.75,0.125,100,140.0
6339,F5,519.75,0.25,100,140.0
6340,G#4,519.75,0.125,100,140.0
6341,B1,519.75,0.25,100,140.0
6342,C2,519.75,0.25,100,140.0
6343,G#4,519.75,0.125,127,140.0
6344,F4,519.75,0.125,127,140.0
6345,G#4,519.875,0.125,100,140.0
6346,G#4,519.875,0.125,127,140.0
6347,F4,519.875,0.125,127,140.0
6348,F1,520.0,1.0,100,140.0
6349,F4,520.0,4.0,100,140.0
6350,F5,520.0,0.125,100,140.0
6351,F5,520.0,0.25,100,140.0
6352,G#4,520.0,26/125,100,140.0
6353,G#3,520.0,4.0,100,140.0
6354,C4,520.0,4.0,100,140.0
6355,F4,520.0,4.0,100,140.0
6356,C2,520.0,0.5,100,140.0
6357,G#2,520.0,0.5,100,140.0
6358,B1,520.0,0.5,100,140.0
6359,G3,520.0,0.5,100,140.0
6360,F4,520.0,26/125,127,140.0
6361,G#4,520.0,26/125,127,140.0
6362,E-5,520.25,0.125,100,140.0
6363,F5,520.25,0.25,100,140.0
6364,B-5,520.5,0.5,100,140.0
6365,F2,520.5,0.5,100,140.0
6366,C#5,520.5,133/1000,100,140.0
6367,F5,520.5,0.25,100,140.0
6368,G#4,520.5,0.125,100,140.0
6369,F4,520.5,0.125,127,140.0
6370,G#4,520.5,0.125,127,140.0
6371,C5,520.75,71/500,100,140.0
6372,F5,520.75,0.25,100,140.0
6373,F1,521.0,1.0,100,140.0
6374,F5,521.0,79/500,100,140.0
6375,F5,521.0,0.25,100,140.0
6376,C2,521.0,0.5,100,140.0
6377,G3,521.0,0.5,100,140.0
6378,G#2,521.0,0.5,100,140.0
6379,B1,521.0,0.5,100,140.0
6380,E-5,521.25,79/500,100,140.0
6381,F5,521.25,0.25,100,140.0
6382,B-5,521.5,0.5,100,140.0
6383,F2,521.5,0.5,100,140.0
6384,C#5,521.5,3/20,100,140.0
6385,F5,521.5,0.25,100,140.0
6386,C5,521.75,71/500,100,140.0
6387,F5,521.75,0.25,100,140.0
6388,F1,522.0,1.0,100,140.0
6389,F5,522.0,71/500,100,140.0
6390,F5,522.0,0.25,100,140.0
6391,B1,522.0,0.5,100,140.0
6392,G#2,522.0,0.5,100,140.0
6393,C2,522.0,0.5,100,140.0
6394,G3,522.0,0.5,100,140.0
6395,G#4,522.0,0.25,127,140.0
6396,E-5,522.0,0.25,127,140.0
6397,E-5,522.0,0.25,100,140.0
6398,G#4,522.0,0.25,100,140.0
6399,E-5,522.25,133/1000,100,140.0
6400,F5,522.25,0.25,100,140.0
6401,B-5,522.5,0.5,100,140.0
6402,F2,522.5,0.5,100,140.0
6403,C#5,522.5,133/1000,100,140.0
6404,F5,522.5,0.25,100,140.0
6405,C5,522.75,0.125,100,140.0
6406,F5,522.75,0.25,100,140.0
6407,F1,523.0,1.0,100,140.0
6408,F5,523.0,0.125,100,140.0
6409,F5,523.0,0.25,100,140.0
6410,C2,523.0,0.5,100,140.0
6411,G#2,523.0,0.5,100,140.0
6412,G3,523.0,0.5,100,140.0
6413,B1,523.0,0.5,100,140.0
6414,E-5,523.25,0.125,100,140.0
6415,F5,523.25,0.25,100,140.0
6416,B-5,523.5,0.5,100,140.0
6417,F2,523.5,0.5,100,140.0
6418,C#5,523.5,0.125,100,140.0
6419,F5,523.5,0.25,100,140.0
6420,C5,523.75,0.125,100,140.0
6421,F5,523.75,0.25,100,140.0
6422,F1,524.0,1.0,100,140.0
6423,F4,524.0,4.0,100,140.0
6424,F5,524.0,0.125,100,140.0
6425,F5,524.0,0.25,100,140.0
6426,F4,524.0,4.0,100,140.0
6427,C4,524.0,4.0,100,140.0
6428,G#3,524.0,4.0,100,140.0
6429,B1,524.0,0.5,100,140.0
6430,C2,524.0,0.5,100,140.0
6431,G3,524.0,0.5,100,140.0
6432,G#2,524.0,0.5,100,140.0
6433,E-5,524.25,0.125,100,140.0
6434,F5,524.25,0.25,100,140.0
6435,B-5,524.5,0.5,100,140.0
6436,F2,524.5,0.5,100,140.0
6437,C#5,524.5,133/1000,100,140.0
6438,F5,524.5,0.25,100,140.0
6439,C5,524.75,71/500,100,140.0
6440,F5,524.75,0.25,100,140.0
6441,F1,525.0,1.0,100,140.0
6442,F5,525.0,79/500,100,140.0
6443,F5,525.0,0.25,100,140.0
6444,G#2,525.0,0.5,100,140.0
6445,B1,525.0,0.5,100,140.0
6446,C2,525.0,0.5,100,140.0
6447,G3,525.0,0.5,100,140.0
6448,E-5,525.25,79/500,100,140.0
6449,F5,525.25,0.25,100,140.0
6450,B-5,525.5,0.5,100,140.0
6451,F2,525.5,0.5,100,140.0
6452,C#5,525.5,3/20,100,140.0
6453,F5,525.5,0.25,100,140.0
6454,C5,525.75,71/500,100,140.0
6455,F5,525.75,0.25,100,140.0
6456,F1,526.0,1.0,100,140.0
6457,F5,526.0,71/500,100,140.0
6458,F5,526.0,0.25,100,140.0
6459,C2,526.0,0.5,100,140.0
6460,B1,526.0,0.5,100,140.0
6461,G3,526.0,0.5,100,140.0
6462,G#2,526.0,0.5,100,140.0
6463,G#4,526.0,0.25,127,140.0
6464,E-5,526.0,0.25,127,140.0
6465,E-5,526.0,0.25,100,140.0
6466,G#4,526.0,0.25,100,140.0
6467,E-5,526.25,133/1000,100,140.0
6468,F5,526.25,0.25,100,140.0
6469,B-5,526.5,0.5,100,140.0
6470,F2,526.5,0.5,100,140.0
6471,C#5,526.5,133/1000,100,140.0
6472,F5,526.5,0.25,100,140.0
6473,C5,526.75,0.125,100,140.0
6474,F5,526.75,0.25,100,140.0
6475,F1,527.0,1.0,100,140.0
6476,F5,527.0,0.125,100,140.0
6477,F5,527.0,0.25,100,140.0
6478,C2,527.0,0.5,100,140.0
6479,G3,527.0,0.5,100,140.0
6480,G#2,527.0,0.5,100,140.0
6481,B1,527.0,0.5,100,140.0
6482,E-5,527.25,0.125,100,140.0
6483,F5,527.25,0.25,100,140.0
6484,B-5,527.5,0.5,100,140.0
6485,F2,527.5,0.5,100,140.0
6486,C#5,527.5,0.125,100,140.0
6487,F5,527.5,0.25,100,140.0
6488,G#4,527.5,0.125,100,140.0
6489,G#4,527.5,0.125,127,140.0
6490,F4,527.5,0.125,127,140.0
6491,G#4,527.625,0.125,100,140.0
6492,B1,527.625,0.125,100,140.0
6493,C2,527.625,0.125,100,140.0
6494,F4,527.625,0.125,127,140.0
6495,G#4,527.625,0.125,127,140.0
6496,C5,527.75,0.125,100,140.0
6497,F5,527.75,0.25,100,140.0
6498,G#4,527.75,0.125,100,140.0
6499,B1,527.75,0.125,100,140.0
6500,C2,527.75,0.125,100,140.0
6501,G#4,527.75,0.125,127,140.0
6502,F4,527.75,0.125,127,140.0
6503,G#4,527.875,0.125,100,140.0
6504,C2,527.875,0.125,100,140.0
6505,B1,527.875,0.125,100,140.0
6506,G#4,527.875,0.125,127,140.0
6507,F4,527.875,0.125,127,140.0
6508,F1,528.0,1.0,100,140.0
6509,F4,528.0,4.0,100,140.0
6510,F5,528.0,0.125,100,140.0
6511,F5,528.0,0.25,100,140.0
6512,G#4,528.0,26/125,100,140.0
6513,F4,528.0,4.0,100,140.0
6514,C4,528.0,4.0,100,140.0
6515,G#3,528.0,4.0,100,140.0
6516,G#2,528.0,0.5,100,140.0
6517,G3,528.0,0.5,100,140.0
6518,C2,528.0,0.5,100,140.0
6519,B1,528.0,0.5,100,140.0
6520,G#4,528.0,0.25,127,140.0
6521,F4,528.0,0.25,127,140.0
6522,E-5,528.25,0.125,100,140.0
6523,F5,528.25,0.25,100,140.0
6524,B-5,528.5,0.5,100,140.0
6525,F2,528.5,0.5,100,140.0
6526,C#5,528.5,133/1000,100,140.0
6527,F5,528.5,0.25,100,140.0
6528,G#4,528.5,0.125,100,140.0
6529,F4,528.5,0.125,127,140.0
6530,G#4,528.5,0.125,127,140.0
6531,C5,528.75,71/500,100,140.0
6532,F5,528.75,0.25,100,140.0
6533,F1,529.0,1.0,100,140.0
6534,F5,529.0,79/500,100,140.0
6535,F5,529.0,0.25,100,140.0
6536,G3,529.0,0.5,100,140.0
6537,G#2,529.0,0.5,100,140.0
6538,C2,529.0,0.5,100,140.0
6539,B1,529.0,0.5,100,140.0
6540,E-5,529.25,79/500,100,140.0
6541,F5,529.25,0.25,100,140.0
6542,B-5,529.5,0.5,100,140.0
6543,F2,529.5,0.5,100,140.0
6544,C#5,529.5,3/20,100,140.0
6545,F5,529.5,0.25,100,140.0
6546,C5,529.75,71/500,100,140.0
6547,F5,529.75,0.25,100,140.0
6548,F1,530.0,1.0,100,140.0
6549,F5,530.0,71/500,100,140.0
6550,F5,530.0,0.25,100,140.0
6551,G3,530.0,0.5,100,140.0
6552,B1,530.0,0.5,100,140.0
6553,G#2,530.0,0.5,100,140.0
6554,C2,530.0,0.5,100,140.0
6555,G#4,530.0,0.25,127,140.0
6556,E-5,530.0,0.25,127,140.0
6557,E-5,530.0,0.25,100,140.0
6558,G#4,530.0,0.25,100,140.0
6559,E-5,530.25,133/1000,100,140.0
6560,F5,530.25,0.25,100,140.0
6561,B-5,530.5,0.5,100,140.0
6562,F2,530.5,0.5,100,140.0
6563,C#5,530.5,133/1000,100,140.0
6564,F5,530.5,0.25,100,140.0
6565,C5,530.75,0.125,100,140.0
6566,F5,530.75,0.25,100,140.0
6567,F1,531.0,1.0,100,140.0
6568,F5,531.0,0.125,100,140.0
6569,F5,531.0,0.25,100,140.0
6570,C2,531.0,0.5,100,140.0
6571,G3,531.0,0.5,100,140.0
6572,B1,531.0,0.5,100,140.0
6573,G#2,531.0,0.5,100,140.0
6574,E-5,531.25,0.125,100,140.0
6575,F5,531.25,0.25,100,140.0
6576,B-5,531.5,0.5,100,140.0
6577,F2,531.5,0.5,100,140.0
6578,C#5,531.5,0.125,100,140.0
6579,F5,531.5,0.25,100,140.0
6580,C5,531.75,0.125,100,140.0
6581,F5,531.75,0.25,100,140.0
6582,F1,532.0,1.0,100,140.0
6583,F4,532.0,4.0,100,140.0
6584,F5,532.0,0.125,100,140.0
6585,F5,532.0,0.25,100,140.0
6586,F4,532.0,4.0,100,140.0
6587,C4,532.0,4.0,100,140.0
6588,G#3,532.0,4.0,100,140.0
6589,B1,532.0,0.5,100,140.0
6590,G#2,532.0,0.5,100,140.0
6591,G3,532.0,0.5,100,140.0
6592,C2,532.0,0.5,100,140.0
6593,E-5,532.25,0.125,100,140.0
6594,F5,532.25,0.25,100,140.0
6595,B-5,532.5,0.5,100,140.0
6596,F2,532.5,0.5,100,140.0
6597,C#5,532.5,133/1000,100,140.0
6598,F5,532.5,0.25,100,140.0
6599,C5,532.75,71/500,100,140.0
6600,F5,532.75,0.25,100,140.0
6601,F1,533.0,1.0,100,140.0
6602,F5,533.0,79/500,100,140.0
6603,F5,533.0,0.25,100,140.0
6604,B1,533.0,0.5,100,140.0
6605,C2,533.0,0.5,100,140.0
6606,G3,533.0,0.5,100,140.0
6607,G#2,533.0,0.5,100,140.0
6608,E-5,533.25,79/500,100,140.0
6609,F5,533.25,0.25,100,140.0
6610,B-5,533.5,0.5,100,140.0
6611,F2,533.5,0.5,100,140.0
6612,C#5,533.5,3/20,100,140.0
6613,F5,533.5,0.25,100,140.0
6614,C5,533.75,71/500,100,140.0
6615,F5,533.75,0.25,100,140.0
6616,F1,534.0,1.0,100,140.0
6617,F5,534.0,71/500,100,140.0
6618,F5,534.0,0.25,100,140.0
6619,G#2,534.0,0.5,100,140.0
6620,C2,534.0,0.5,100,140.0
6621,B1,534.0,0.5,100,140.0
6622,G3,534.0,0.5,100,140.0
6623,G#4,534.0,0.25,127,140.0
6624,E-5,534.0,0.25,127,140.0
6625,E-5,534.0,0.25,100,140.0
6626,G#4,534.0,0.25,100,140.0
6627,E-5,534.25,133/1000,100,140.0
6628,F5,534.25,0.25,100,140.0
6629,B-5,534.5,0.5,100,140.0
6630,F2,534.5,0.5,100,140.0
6631,C#5,534.5,133/1000,100,140.0
6632,F5,534.5,0.25,100,140.0
6633,C5,534.75,0.125,100,140.0
6634,F5,534.75,0.25,100,140.0
6635,F1,535.0,1.0,100,140.0
6636,F5,535.0,0.125,100,140.0
6637,F5,535.0,0.25,100,140.0
6638,C2,535.0,0.5,100,140.0
6639,G#2,535.0,0.5,100,140.0
6640,B1,535.0,0.5,100,140.0
6641,G3,535.0,0.5,100,140.0
6642,E-5,535.25,0.125,100,140.0
6643,F5,535.25,0.25,100,140.0
6644,B-5,535.5,0.5,100,140.0
6645,F2,535.5,0.5,100,140.0
6646,C#5,535.5,0.125,100,140.0
6647,F5,535.5,0.25,100,140.0
6648,G#4,535.5,0.125,100,140.0
6649,G#4,535.5,0.125,127,140.0
6650,F4,535.5,0.125,127,140.0
6651,G#4,535.625,0.125,100,140.0
6652,G#4,535.625,0.125,127,140.0
6653,F4,535.625,0.125,127,140.0
6654,C5,535.75,0.125,100,140.0
6655,F5,535.75,0.25,100,140.0
6656,G#4,535.75,0.125,100,140.0
6657,G3,535.75,0.25,100,140.0
6658,B1,535.75,0.25,100,140.0
6659,C2,535.75,0.25,100,140.0
6660,G#4,535.75,0.125,127,140.0
6661,F4,535.75,0.125,127,140.0
6662,G#4,535.875,0.125,100,140.0
6663,G#4,535.875,0.125,127,140.0
6664,F4,535.875,0.125,127,140.0
6665,F1,536.0,1.0,100,140.0
6666,F4,536.0,4.0,100,140.0
6667,F5,536.0,0.125,100,140.0
6668,F5,536.0,0.25,100,140.0
6669,G#4,536.0,26/125,100,140.0
6670,G#3,536.0,4.0,100,140.0
6671,C4,536.0,4.0,100,140.0
6672,F4,536.0,4.0,100,140.0
6673,G#2,536.0,0.5,100,140.0
6674,G3,536.0,0.5,100,140.0
6675,C2,536.0,0.5,100,140.0
6676,B1,536.0,0.5,100,140.0
6677,F4,536.0,26/125,127,140.0
6678,G#4,536.0,26/125,127,140.0
6679,E-5,536.25,0.125,100,140.0
6680,F5,536.25,0.25,100,140.0
6681,F2,536.5,0.5,100,140.0
6682,C#5,536.5,133/1000,100,140.0
6683,F5,536.5,0.25,100,140.0
6684,G#4,536.5,0.125,100,140.0
6685,C2,536.5,0.5,100,140.0
6686,G3,536.5,0.5,100,140.0
6687,B1,536.5,0.5,100,140.0
6688,B-5,536.5,0.5,100,140.0
6689,F4,536.5,0.125,127,140.0
6690,G#4,536.5,0.125,127,140.0
6691,C5,536.75,71/500,100,140.0
6692,F5,536.75,0.25,100,140.0
6693,F1,537.0,1.0,100,140.0
6694,F5,537.0,79/500,100,140.0
6695,F5,537.0,0.25,100,140.0
6696,B1,537.0,0.5,100,140.0
6697,C2,537.0,0.5,100,140.0
6698,G#2,537.0,0.5,100,140.0
6699,G3,537.0,0.5,100,140.0
6700,E-5,537.25,79/500,100,140.0
6701,F5,537.25,0.25,100,140.0
6702,F2,537.5,0.5,100,140.0
6703,C#5,537.5,3/20,100,140.0
6704,F5,537.5,0.25,100,140.0
6705,G3,537.5,0.5,100,140.0
6706,B-5,537.5,0.5,100,140.0
6707,C2,537.5,0.5,100,140.0
6708,B1,537.5,0.5,100,140.0
6709,C5,537.75,71/500,100,140.0
6710,F5,537.75,0.25,100,140.0
6711,F1,538.0,1.0,100,140.0
6712,F5,538.0,71/500,100,140.0
6713,F5,538.0,0.25,100,140.0
6714,G#2,538.0,0.5,100,140.0
6715,C2,538.0,0.5,100,140.0
6716,G3,538.0,0.5,100,140.0
6717,B1,538.0,0.5,100,140.0
6718,G#4,538.0,0.25,127,140.0
6719,E-5,538.0,0.25,127,140.0
6720,E-5,538.0,0.25,100,140.0
6721,G#4,538.0,0.25,100,140.0
6722,E-5,538.25,133/1000,100,140.0
6723,F5,538.25,0.25,100,140.0
6724,F2,538.5,0.5,100,140.0
6725,C#5,538.5,133/1000,100,140.0
6726,F5,538.5,0.25,100,140.0
6727,G3,538.5,0.5,100,140.0
6728,B-5,538.5,0.5,100,140.0
6729,B1,538.5,0.5,100,140.0
6730,C2,538.5,0.5,100,140.0
6731,C5,538.75,0.125,100,140.0
6732,F5,538.75,0.25,100,140.0
6733,F1,539.0,1.0,100,140.0
6734,F5,539.0,0.125,100,140.0
6735,F5,539.0,0.25,100,140.0
6736,G3,539.0,0.5,100,140.0
6737,C2,539.0,0.5,100,140.0
6738,G#2,539.0,0.5,100,140.0
6739,B1,539.0,0.5,100,140.0
6740,E-5,539.25,0.125,100,140.0
6741,F5,539.25,0.25,100,140.0
6742,F2,539.5,0.5,100,140.0
6743,C#5,539.5,0.125,100,140.0
6744,F5,539.5,0.25,100,140.0
6745,B1,539.5,0.5,100,140.0
6746,C2,539.5,0.5,100,140.0
6747,G3,539.5,0.5,100,140.0
6748,B-5,539.5,0.5,100,140.0
6749,C5,539.75,0.125,100,140.0
6750,F5,539.75,0.25,100,140.0
6751,F1,540.0,1.0,100,140.0
6752,F4,540.0,4.0,100,140.0
6753,G#2,540.0,0.5,100,140.0
6754,F5,540.0,0.125,100,140.0
6755,F5,540.0,0.25,100,140.0
6756,G#3,540.0,4.0,100,140.0
6757,C4,540.0,4.0,100,140.0
6758,F4,540.0,4.0,100,140.0
6759,B1,540.0,0.25,100,140.0
6760,G3,540.0,0.25,100,140.0
6761,C2,540.0,0.25,100,140.0
6762,E-5,540.25,0.125,100,140.0
6763,F5,540.25,0.25,100,140.0
6764,G3,540.25,0.25,100,140.0
6765,B1,540.25,0.25,100,140.0
6766,C2,540.25,0.25,100,140.0
6767,B-5,540.5,0.5,100,140.0
6768,F2,540.5,0.5,100,140.0
6769,C#5,540.5,133/1000,100,140.0
6770,F5,540.5,0.25,100,140.0
6771,G3,540.5,0.25,100,140.0
6772,C2,540.5,0.25,100,140.0
6773,B1,540.5,0.25,100,140.0
6774,C5,540.75,71/500,100,140.0
6775,F5,540.75,0.25,100,140.0
6776,B1,540.75,0.25,100,140.0
6777,G3,540.75,0.25,100,140.0
6778,C2,540.75,0.25,100,140.0
6779,F1,541.0,1.0,100,140.0
6780,G#2,541.0,0.5,100,140.0
6781,F5,541.0,79/500,100,140.0
6782,F5,541.0,0.25,100,140.0
6783,C2,541.0,0.25,100,140.0
6784,G3,541.0,0.25,100,140.0
6785,B1,541.0,0.25,100,140.0
6786,E-5,541.25,79/500,100,140.0
6787,F5,541.25,0.25,100,140.0
6788,G3,541.25,0.25,100,140.0
6789,B1,541.25,0.25,100,140.0
6790,C2,541.25,0.25,100,140.0
6791,B-5,541.5,0.5,100,140.0
6792,F2,541.5,0.5,100,140.0
6793,C#5,541.5,3/20,100,140.0
6794,F5,541.5,0.25,100,140.0
6795,G3,541.5,0.25,100,140.0
6796,B1,541.5,0.25,100,140.0
6797,C2,541.5,0.25,100,140.0
6798,C5,541.75,71/500,100,140.0
6799,F5,541.75,0.25,100,140.0
6800,G3,541.75,0.25,100,140.0
6801,B1,541.75,0.25,100,140.0
6802,C2,541.75,0.25,100,140.0
6803,F1,542.0,1.0,100,140.0
6804,G#2,542.0,0.5,100,140.0
6805,F5,542.0,71/500,100,140.0
6806,F5,542.0,0.25,100,140.0
6807,G3,542.0,0.25,100,140.0
6808,C2,542.0,0.25,100,140.0
6809,B1,542.0,0.25,100,140.0
6810,G#4,542.0,0.25,127,140.0
6811,E-5,542.0,0.25,127,140.0
6812,E-5,542.0,0.25,100,140.0
6813,G#4,542.0,0.25,100,140.0
6814,E-5,542.25,133/1000,100,140.0
6815,F5,542.25,0.25,100,140.0
6816,C2,542.25,0.25,100,140.0
6817,G3,542.25,0.25,100,140.0
6818,B1,542.25,0.25,100,140.0
6819,B-5,542.5,0.5,100,140.0
6820,F2,542.5,0.5,100,140.0
6821,C#5,542.5,133/1000,100,140.0
6822,F5,542.5,0.25,100,140.0
6823,C2,542.5,0.25,100,140.0
6824,G3,542.5,0.25,100,140.0
6825,B1,542.5,0.25,100,140.0
6826,C5,542.75,0.125,100,140.0
6827,F5,542.75,0.25,100,140.0
6828,G3,542.75,0.25,100,140.0
6829,B1,542.75,0.25,100,140.0
6830,C2,542.75,0.25,100,140.0
6831,F1,543.0,1.0,100,140.0
6832,G#2,543.0,0.5,100,140.0
6833,F5,543.0,0.125,100,140.0
6834,F5,543.0,0.25,100,140.0
6835,G3,543.0,0.25,100,140.0
6836,B1,543.0,0.25,100,140.0
6837,C2,543.0,0.25,100,140.0
6838,E-5,543.25,0.125,100,140.0
6839,F5,543.25,0.25,100,140.0
6840,C2,543.25,0.25,100,140.0
6841,G3,543.25,0.25,100,140.0
6842,B1,543.25,0.25,100,140.0
6843,B-5,543.5,0.5,100,140.0
6844,F2,543.5,0.5,100,140.0
6845,C#5,543.5,0.125,100,140.0
6846,F5,543.5,0.25,100,140.0
6847,G#4,543.5,0.125,100,140.0
6848,C2,543.5,0.25,100,140.0
6849,G3,543.5,0.25,100,140.0
6850,B1,543.5,0.25,100,140.0
6851,G#4,543.5,0.125,127,140.0
6852,F4,543.5,0.125,127,140.0
6853,G#4,543.625,0.125,100,140.0
6854,F4,543.625,0.125,127,140.0
6855,G#4,543.625,0.125,127,140.0
6856,C5,543.75,0.125,100,140.0
6857,F5,543.75,0.25,100,140.0
6858,G#4,543.75,0.125,100,140.0
6859,C2,543.75,0.25,100,140.0
6860,G3,543.75,0.25,100,140.0
6861,B1,543.75,0.25,100,140.0
6862,G#4,543.75,0.125,127,140.0
6863,F4,543.75,0.125,127,140.0
6864,G#4,543.875,0.125,100,140.0
6865,G#4,543.875,0.125,127,140.0
6866,F4,543.875,0.125,127,140.0
6867,F4,544.0,4.0,100,140.0
6868,F5,544.0,0.125,100,140.0
6869,F5,544.0,0.25,100,140.0
6870,E-4,544.0,1.0,100,140.0
6871,F4,544.0,4.0,100,140.0
6872,C4,544.0,4.0,100,140.0
6873,G#3,544.0,4.0,100,140.0
6874,B1,544.0,1.0,100,140.0
6875,G#2,544.0,1.0,100,140.0
6876,C#3,544.0,1.0,100,140.0
6877,C2,544.0,1.0,100,140.0
6878,G3,544.0,1.0,100,140.0
6879,C4,544.0,4.0,127,140.0
6880,F4,544.0,4.0,127,140.0
6881,G#4,544.0,4.0,127,140.0
6882,C#4,544.0,4.0,127,140.0
6883,F4,544.0,4.0,127,140.0
6884,F4,544.0,0.125,100,140.0
6885,G#4,544.0,0.125,100,140.0
6886,E-5,544.25,0.125,100,140.0
6887,F5,544.25,0.25,100,140.0
6888,G#4,544.25,0.125,100,140.0
6889,F4,544.25,0.125,100,140.0
6890,C#5,544.5,133/1000,100,140.0
6891,F5,544.5,0.25,100,140.0
6892,G#4,544.5,0.125,100,140.0
6893,F4,544.5,0.125,100,140.0
6894,C5,544.75,71/500,100,140.0
6895,F5,544.75,0.25,100,140.0
6896,F4,544.75,0.125,100,140.0
6897,G#4,544.75,0.125,100,140.0
6898,F5,545.0,79/500,100,140.0
6899,F5,545.0,0.25,100,140.0
6900,E-4,545.0,1.0,100,140.0
6901,F4,545.0,0.125,100,140.0
