,note_name,start_time,duration,velocity,tempo
8303,F#3,713.01,49/100,63,130.0
8304,F#2,713.01,49/100,63,130.0
8305,C#5,713.266,199/200,62,130.0
8306,C2,713.5,101/200,62,130.0
8307,F#2,713.5,101/200,62,130.0
8308,E4,713.661,49/100,64,130.0
8309,B3,713.661,49/100,64,130.0
8310,A3,713.661,49/100,64,130.0
8311,E3,713.661,49/100,64,130.0
8312,A2,713.661,49/100,64,130.0
8313,D3,714.005,199/200,62,130.0
8314,E5,714.005,399/200,62,130.0
8315,D2,714.005,101/200,62,130.0
8316,F#2,714.005,101/200,62,130.0
8317,A6,714.094,151/500,100,130.0
8318,A5,714.094,151/500,100,130.0
8319,A4,714.094,151/500,100,130.0
8320,A4,714.151,101/200,64,130.0
8321,E4,714.151,101/200,64,130.0
8322,B3,714.151,101/200,64,130.0
8323,E3,714.151,101/200,64,130.0
8324,A4,714.26,37/50,62,130.0
8325,F#2,714.51,49/100,61,130.0
8326,A4,714.656,99/200,64,130.0
8327,B3,714.656,99/200,64,130.0
8328,A2,714.656,99/200,64,130.0
8329,B4,715.0,1.0,61,130.0
8330,A2,715.0,1.0,61,130.0
8331,F#2,715.0,101/200,61,130.0
8332,A4,715.161,1/100,64,130.0
8333,B3,715.161,1/100,64,130.0
8334,A2,715.161,1/100,64,130.0
8335,C#4,715.172,1.5,64,130.0
8336,A3,715.172,1.5,64,130.0
8337,F#3,715.172,1.5,64,130.0
8338,C#3,715.172,1.5,64,130.0
8339,F#2,715.172,1.5,64,130.0
8340,C2,715.505,99/200,61,130.0
8341,F#2,715.505,99/200,61,130.0
8342,B4,716.0,101/100,61,130.0
8343,A2,716.0,101/100,61,130.0
8344,C2,716.0,1/100,61,130.0
8345,F#2,716.0,1/100,61,130.0
8346,E5,716.0,101/100,62,130.0
8347,C2,716.01,49/100,60,130.0
8348,F#2,716.01,49/100,60,130.0
8349,A5,716.083,101/100,64,130.0
8350,A6,716.083,151/500,100,130.0
8351,A4,716.083,151/500,100,130.0
8352,F#2,716.5,51/100,60,130.0
8353,F#4,716.672,49/100,64,130.0
8354,C#4,716.672,49/100,64,130.0
8355,A3,716.672,49/100,64,130.0
8356,F#3,716.672,49/100,64,130.0
8357,C#3,716.672,49/100,64,130.0
8358,F#2,716.672,49/100,64,130.0
8359,A4,717.01,199/200,59,130.0
8360,A2,717.01,199/200,59,130.0
8361,F#3,717.01,101/200,59,130.0
8362,F#2,717.01,101/200,59,130.0
8363,F#5,717.01,401/200,59,130.0
8364,F#4,717.161,101/200,64,130.0
8365,C#4,717.161,101/200,64,130.0
8366,A3,717.161,101/200,64,130.0
8367,F#3,717.161,101/200,64,130.0
8368,C#3,717.161,101/200,64,130.0
8369,F#2,717.161,101/200,64,130.0
8370,C2,717.516,49/100,59,130.0
8371,F#2,717.516,49/100,59,130.0
8372,A4,717.667,101/200,64,130.0
8373,F#4,717.667,101/200,64,130.0
8374,C#4,717.667,101/200,64,130.0
8375,A3,717.667,101/200,64,130.0
8376,F#3,717.667,101/200,64,130.0
8377,C#3,717.667,101/200,64,130.0
8378,F#2,717.667,101/200,64,130.0
8379,A2,718.005,101/200,59,130.0
8380,D2,718.005,101/200,59,130.0
8381,F#2,718.005,101/200,59,130.0
8382,F#6,718.089,151/500,100,130.0
8383,F#5,718.089,151/500,100,130.0
8384,F#4,718.089,151/500,100,130.0
8385,E4,718.172,99/100,64,130.0
8386,B3,718.172,99/100,64,130.0
8387,G#3,718.172,99/100,64,130.0
8388,E3,718.172,99/100,64,130.0
8389,B2,718.172,99/100,64,130.0
8390,E2,718.172,99/100,64,130.0
8391,A2,718.51,101/200,58,130.0
8392,F#2,718.51,101/200,58,130.0
8393,A4,719.016,0.984,58,130.0
8394,A2,719.016,0.984,58,130.0
8395,F#2,719.016,49/100,58,130.0
8396,B4,719.016,0.984,58,130.0
8397,C2,719.505,99/200,57,130.0
8398,F#2,719.505,99/200,57,130.0
8399,E4,719.677,0.516,64,130.0
8400,B3,719.677,0.516,64,130.0
8401,G#3,719.677,0.516,64,130.0
8402,E3,719.677,0.516,64,130.0
8403,B2,719.677,0.516,64,130.0
8404,E2,719.677,0.516,64,130.0
8405,A4,720.0,1/100,58,130.0
8406,A2,720.0,1/100,58,130.0
8407,C2,720.0,1/100,57,130.0
8408,F#2,720.0,1/100,57,130.0
8409,B4,720.0,301/100,58,130.0
8410,C#5,720.01,199/200,57,130.0
8411,F#2,720.01,1.5,57,130.0
8412,C2,720.01,101/200,57,130.0
8413,F#2,720.01,101/200,57,130.0
8414,F#6,720.094,151/500,100,130.0
8415,F#5,720.094,151/500,100,130.0
8416,F#4,720.094,151/500,100,130.0
8417,E4,720.193,49/100,64,130.0
8418,B3,720.193,49/100,64,130.0
8419,G#3,720.193,49/100,64,130.0
8420,E3,720.193,49/100,64,130.0
8421,B2,720.193,49/100,64,130.0
8422,E2,720.193,49/100,64,130.0
8423,F#2,720.516,49/100,57,130.0
8424,E4,720.682,101/200,64,130.0
8425,B3,720.682,101/200,64,130.0
8426,G#3,720.682,101/200,64,130.0
8427,E3,720.682,101/200,64,130.0
8428,B2,720.682,101/200,64,130.0
8429,E2,720.682,101/200,64,130.0
8430,D5,721.005,101/200,56,130.0
8431,F#3,721.005,101/200,56,130.0
8432,F#2,721.005,101/200,56,130.0
8433,G#6,721.094,0.297,100,130.0
8434,G#5,721.094,0.297,100,130.0
8435,G#4,721.094,0.297,100,130.0
8436,E4,721.188,199/200,64,130.0
8437,B3,721.188,199/200,64,130.0
8438,G#3,721.188,199/200,64,130.0
8439,E3,721.188,199/200,64,130.0
8440,B2,721.188,199/200,64,130.0
8441,E2,721.188,199/200,64,130.0
8442,C#5,721.51,199/200,56,130.0
8443,F#2,721.51,101/200,56,130.0
8444,C2,721.51,101/200,56,130.0
8445,F#2,721.51,101/200,56,130.0
8446,F#2,722.016,49/100,55,130.0
8447,D2,722.016,49/100,55,130.0
8448,F#2,722.016,49/100,55,130.0
8449,B3,722.182,101/200,64,130.0
8450,G#3,722.182,101/200,64,130.0
8451,E3,722.182,101/200,64,130.0
8452,B2,722.182,101/200,64,130.0
8453,A4,722.505,101/200,55,130.0
8454,F#2,722.505,101/200,55,130.0
8455,F#2,722.505,101/200,55,130.0
8456,G#4,722.688,101/200,64,130.0
8457,E4,722.688,101/200,64,130.0
8458,G#3,722.688,101/200,64,130.0
8459,B4,723.01,99/100,55,130.0
8460,E2,723.01,99/100,55,130.0
8461,F#2,723.01,49/100,55,130.0
8462,G#6,723.099,0.297,100,130.0
8463,G#5,723.099,0.297,100,130.0
8464,G#4,723.099,0.297,100,130.0
8465,B3,723.193,0.484,64,130.0
8466,G#3,723.193,0.484,64,130.0
8467,B2,723.193,0.484,64,130.0
8468,C2,723.5,0.5,54,130.0
8469,F#2,723.5,0.5,54,130.0
8470,B3,723.682,1/200,64,130.0
8471,G#3,723.682,1/200,64,130.0
8472,B2,723.682,1/200,64,130.0
8473,E4,723.688,199/200,64,130.0
8474,C#4,723.688,199/200,64,130.0
8475,A3,723.688,199/200,64,130.0
8476,D3,723.688,199/200,64,130.0
8477,B4,724.0,1.0,55,130.0
8478,E2,724.0,1.0,55,130.0
8479,C2,724.0,1/200,54,130.0
8480,F#2,724.0,1/200,54,130.0
8481,C2,724.005,101/200,54,130.0
8482,F#2,724.005,101/200,54,130.0
8483,C#7,724.094,599/1000,100,130.0
8484,C#6,724.094,599/1000,100,130.0
8485,C#5,724.094,599/1000,100,130.0
8486,F#2,724.51,49/100,53,130.0
8487,E4,724.682,101/200,64,130.0
8488,C#4,724.682,101/200,64,130.0
8489,A3,724.682,101/200,64,130.0
8490,A4,725.0,401/200,53,130.0
8491,E2,725.0,101/200,53,130.0
8492,F#3,725.0,101/200,53,130.0
8493,F#2,725.0,101/200,53,130.0
8494,E4,725.188,101/200,64,130.0
8495,C#4,725.188,101/200,64,130.0
8496,A3,725.188,101/200,64,130.0
8497,E2,725.505,101/200,53,130.0
8498,C2,725.505,101/200,53,130.0
8499,F#2,725.505,101/200,53,130.0
8500,E4,725.693,199/200,64,130.0
8501,C#4,725.693,199/200,64,130.0
8502,A3,725.693,199/200,64,130.0
8503,E2,726.01,49/100,52,130.0
8504,D2,726.01,49/100,52,130.0
8505,F#2,726.01,49/100,52,130.0
8506,A6,726.083,151/500,100,130.0
8507,A5,726.083,151/500,100,130.0
8508,A4,726.083,151/500,100,130.0
8509,E2,726.5,1.016,52,130.0
8510,F#2,726.5,101/200,52,130.0
8511,E4,726.688,199/200,64,130.0
8512,B3,726.688,199/200,64,130.0
8513,A3,726.688,199/200,64,130.0
8514,E3,726.688,199/200,64,130.0
8515,A2,726.688,199/200,64,130.0
8516,F#2,727.005,51/100,51,130.0
8517,E2,727.516,0.484,51,130.0
8518,C2,727.516,0.484,51,130.0
8519,F#2,727.516,0.484,51,130.0
8520,E2,728.0,1/200,51,130.0
8521,C2,728.0,1/200,51,130.0
8522,F#2,728.0,1/200,51,130.0
8523,C#5,728.005,101/100,51,130.0
8524,D2,728.005,401/200,51,130.0
8525,C2,728.005,101/200,51,130.0
8526,A3,728.005,101/200,51,130.0
8527,E5,728.005,401/200,51,130.0
8528,A6,728.089,151/500,97,130.0
8529,A5,728.089,151/500,97,130.0
8530,A4,728.089,151/500,97,130.0
8531,E4,728.188,101/200,64,130.0
8532,B3,728.188,101/200,64,130.0
8533,A3,728.188,101/200,64,130.0
8534,E3,728.188,101/200,64,130.0
8535,A2,728.188,101/200,64,130.0
8536,F#2,728.51,101/200,50,130.0
8537,E4,728.693,101/200,64,130.0
8538,B3,728.693,101/200,64,130.0
8539,A3,728.693,101/200,64,130.0
8540,E3,728.693,101/200,64,130.0
8541,A2,728.693,101/200,64,130.0
8542,B4,729.016,199/200,50,130.0
8543,F#3,729.016,49/100,50,130.0
8544,F#2,729.016,49/100,50,130.0
8545,E4,729.198,49/100,64,130.0
8546,C2,729.505,101/200,49,130.0
8547,F#2,729.505,101/200,49,130.0
8548,E4,729.688,1.016,64,130.0
8549,B3,729.688,1.016,64,130.0
8550,A3,729.688,1.016,64,130.0
8551,E3,729.688,1.016,64,130.0
8552,A2,729.688,1.016,64,130.0
8553,D3,730.01,199/200,49,130.0
8554,E5,730.01,199/100,49,130.0
8555,D2,730.01,101/200,49,130.0
8556,F#2,730.01,101/200,49,130.0
8557,A6,730.094,151/500,94,130.0
8558,A5,730.094,151/500,94,130.0
8559,A4,730.094,151/500,94,130.0
8560,F#2,730.516,49/100,48,130.0
8561,E4,730.703,49/100,64,130.0
8562,B3,730.703,49/100,64,130.0
8563,A3,730.703,49/100,64,130.0
8564,E3,730.703,49/100,64,130.0
8565,A2,730.703,49/100,64,130.0
8566,A4,731.005,199/200,48,130.0
8567,A2,731.005,199/200,48,130.0
8568,F#2,731.005,101/200,48,130.0
8569,A4,731.193,101/200,64,130.0
8570,E4,731.193,101/200,64,130.0
8571,B3,731.193,101/200,64,130.0
8572,E3,731.193,101/200,64,130.0
8573,C2,731.51,49/100,48,130.0
8574,F#2,731.51,49/100,48,130.0
8575,A4,731.698,49/100,64,130.0
8576,B3,731.698,49/100,64,130.0
8577,A2,731.698,49/100,64,130.0
8578,A4,732.0,101/100,48,130.0
8579,A2,732.0,101/100,48,130.0
8580,C2,732.0,0.016,48,130.0
8581,F#2,732.0,0.016,48,130.0
8582,E5,732.0,101/100,49,130.0
8583,C2,732.016,49/100,47,130.0
8584,F#2,732.016,49/100,47,130.0
8585,A5,732.089,101/100,59,130.0
8586,A6,732.089,0.297,92,130.0
8587,A4,732.089,0.297,92,130.0
8588,A4,732.203,0.016,64,130.0
8589,B3,732.203,0.016,64,130.0
8590,A2,732.203,0.016,64,130.0
8591,C#4,732.219,1.5,64,130.0
8592,A3,732.219,1.5,64,130.0
8593,F#3,732.219,1.5,64,130.0
8594,C#3,732.219,1.5,64,130.0
8595,F#2,732.219,1.5,64,130.0
8596,F#2,732.505,101/200,47,130.0
8597,B4,733.01,199/200,46,130.0
8598,A2,733.01,199/200,46,130.0
8599,F#3,733.01,49/100,46,130.0
8600,F#2,733.01,49/100,46,130.0
8601,F#5,733.01,199/100,46,130.0
8602,C2,733.5,101/200,46,130.0
8603,F#2,733.5,101/200,46,130.0
8604,F#4,733.719,49/100,64,130.0
8605,C#4,733.719,49/100,64,130.0
8606,A3,733.719,49/100,64,130.0
8607,F#3,733.719,49/100,64,130.0
8608,C#3,733.719,49/100,64,130.0
8609,F#2,733.719,49/100,64,130.0
8610,B4,734.005,399/200,46,130.0
8611,A2,734.005,101/200,46,130.0
8612,D2,734.005,101/200,46,130.0
8613,F#2,734.005,101/200,46,130.0
8614,F#6,734.094,0.297,89,130.0
8615,F#5,734.094,0.297,89,130.0
8616,F#4,734.094,0.297,89,130.0
8617,F#4,734.208,101/200,64,130.0
8618,C#4,734.208,101/200,64,130.0
8619,A3,734.208,101/200,64,130.0
8620,F#3,734.208,101/200,64,130.0
8621,C#3,734.208,101/200,64,130.0
8622,F#2,734.208,101/200,64,130.0
8623,A2,734.51,49/100,45,130.0
8624,F#2,734.51,49/100,45,130.0
8625,A4,734.714,101/200,64,130.0
8626,F#4,734.714,101/200,64,130.0
8627,C#4,734.714,101/200,64,130.0
8628,A3,734.714,101/200,64,130.0
8629,F#3,734.714,101/200,64,130.0
8630,C#3,734.714,101/200,64,130.0
8631,F#2,734.714,101/200,64,130.0
8632,A2,735.0,1.0,45,130.0
8633,F#2,735.0,101/200,45,130.0
8634,B4,735.0,1.0,45,130.0
8635,E4,735.219,0.984,64,130.0
8636,B3,735.219,0.984,64,130.0
8637,G#3,735.219,0.984,64,130.0
8638,E3,735.219,0.984,64,130.0
8639,B2,735.219,0.984,64,130.0
8640,E2,735.219,0.984,64,130.0
8641,C2,735.505,99/200,44,130.0
8642,F#2,735.505,99/200,44,130.0
8643,B4,736.0,1/100,46,130.0
8644,A2,736.0,1/100,45,130.0
8645,C2,736.0,1/100,44,130.0
8646,F#2,736.0,1/100,44,130.0
8647,B4,736.0,3.016,45,130.0
8648,B4,736.01,199/200,44,130.0
8649,F#2,736.01,1.5,44,130.0
8650,C2,736.01,49/100,44,130.0
8651,F#2,736.01,49/100,44,130.0
8652,F#6,736.099,143/500,87,130.0
8653,F#5,736.099,143/500,87,130.0
8654,F#4,736.099,143/500,87,130.0
8655,F#2,736.5,101/200,44,130.0
8656,E4,736.703,0.5,64,130.0
8657,B3,736.703,0.5,64,130.0
8658,G#3,736.703,0.5,64,130.0
8659,E3,736.703,0.5,64,130.0
8660,B2,736.703,0.5,64,130.0
8661,E2,736.703,0.5,64,130.0
8662,B4,737.005,1.0,43,130.0
8663,F#3,737.005,101/200,43,130.0
8664,F#2,737.005,101/200,43,130.0
8665,G#6,737.094,151/500,86,130.0
8666,G#5,737.094,151/500,86,130.0
8667,G#4,737.094,151/500,86,130.0
8668,E4,737.203,101/200,64,130.0
8669,B3,737.203,101/200,64,130.0
8670,G#3,737.203,101/200,64,130.0
8671,E3,737.203,101/200,64,130.0
8672,B2,737.203,101/200,64,130.0
8673,E2,737.203,101/200,64,130.0
8674,F#2,737.51,99/200,43,130.0
8675,C2,737.51,99/200,43,130.0
8676,F#2,737.51,99/200,43,130.0
8677,E4,737.708,101/200,64,130.0
8678,B3,737.708,101/200,64,130.0
8679,G#3,737.708,101/200,64,130.0
8680,E3,737.708,101/200,64,130.0
8681,B2,737.708,101/200,64,130.0
8682,E2,737.708,101/200,64,130.0
8683,B4,738.005,101/100,42,130.0
8684,F#2,738.005,101/200,42,130.0
8685,D2,738.005,101/200,42,130.0
8686,F#2,738.005,101/200,42,130.0
8687,E4,738.214,199/200,64,130.0
8688,B3,738.214,199/200,64,130.0
8689,G#3,738.214,199/200,64,130.0
8690,E3,738.214,199/200,64,130.0
8691,B2,738.214,199/200,64,130.0
8692,E2,738.214,199/200,64,130.0
8693,F#2,738.51,101/200,42,130.0
8694,F#2,738.51,101/200,42,130.0
8695,A4,739.016,0.984,42,130.0
8696,E2,739.016,0.984,42,130.0
8697,F#2,739.016,49/100,42,130.0
8698,G#6,739.083,151/500,83,130.0
8699,G#5,739.083,151/500,83,130.0
8700,G#4,739.083,151/500,83,130.0
8701,B3,739.208,101/200,64,130.0
8702,G#3,739.208,101/200,64,130.0
8703,E3,739.208,101/200,64,130.0
8704,B2,739.208,101/200,64,130.0
8705,C2,739.505,99/200,41,130.0
8706,F#2,739.505,99/200,41,130.0
8707,G#4,739.714,49/100,64,130.0
8708,E4,739.714,49/100,64,130.0
8709,G#3,739.714,49/100,64,130.0
8710,A4,740.0,1/100,42,130.0
8711,E2,740.0,201/200,42,130.0
8712,C2,740.0,1/100,41,130.0
8713,F#2,740.0,1/100,41,130.0
8714,C#5,740.01,199/200,41,130.0
8715,C2,740.01,101/200,41,130.0
8716,F#2,740.01,101/200,41,130.0
8717,B6,740.094,151/250,82,130.0
8718,B5,740.094,151/250,82,130.0
8719,B4,740.094,151/250,82,130.0
8720,B3,740.203,0.5,64,130.0
8721,G#3,740.203,0.5,64,130.0
8722,B2,740.203,0.5,64,130.0
8723,F#2,740.516,49/100,40,130.0
8724,B3,740.708,1/200,64,130.0
8725,G#3,740.708,1/200,64,130.0
8726,B2,740.708,1/200,64,130.0
8727,E4,740.714,1.0,64,130.0
8728,C#4,740.714,1.0,64,130.0
8729,A3,740.714,1.0,64,130.0
8730,D3,740.714,1.0,64,130.0
8731,B4,741.005,101/200,40,130.0
8732,E2,741.005,101/200,40,130.0
8733,F#3,741.005,101/200,40,130.0
8734,F#2,741.005,101/200,40,130.0
8735,A4,741.51,101/200,40,130.0
8736,E2,741.51,101/200,40,130.0
8737,C2,741.51,101/200,40,130.0
8738,F#2,741.51,101/200,40,130.0
8739,E4,741.714,101/200,64,130.0
8740,C#4,741.714,101/200,64,130.0
8741,A3,741.714,101/200,64,130.0
8742,B4,742.016,0.234,39,130.0
8743,E2,742.016,49/100,39,130.0
8744,D2,742.016,49/100,39,130.0
8745,F#2,742.016,49/100,39,130.0
8746,A6,742.089,0.297,79,130.0
8747,A5,742.089,0.297,79,130.0
8748,A4,742.089,0.297,79,130.0
8749,E4,742.219,101/200,64,130.0
8750,C#4,742.219,101/200,64,130.0
8751,A3,742.219,101/200,64,130.0
8752,A4,742.25,1.016,39,130.0
8753,E2,742.505,199/200,39,130.0
8754,F#2,742.505,101/200,39,130.0
8755,E4,742.724,199/200,64,130.0
8756,C#4,742.724,199/200,64,130.0
8757,A3,742.724,199/200,64,130.0
8758,F#2,743.01,49/100,38,130.0
8759,A4,743.266,49/100,38,130.0
8760,E2,743.5,0.5,38,130.0
8761,C2,743.5,0.5,38,130.0
8762,F#2,743.5,0.5,38,130.0
8763,E4,743.719,99/100,64,130.0
8764,B3,743.719,99/100,64,130.0
8765,A3,743.719,99/100,64,130.0
8766,E3,743.719,99/100,64,130.0
8767,A2,743.719,99/100,64,130.0
8768,C#5,743.755,49/200,38,130.0
8769,C#5,744.0,0.766,38,130.0
8770,E2,744.0,1/200,38,130.0
8771,C2,744.0,1/200,38,130.0
8772,F#2,744.0,1/200,38,130.0
8773,D2,744.005,401/200,10,130.0
8774,C2,744.005,101/200,10,130.0
8775,F#2,744.005,101/200,10,130.0
8776,E5,744.005,401/200,38,130.0
8777,A6,744.094,0.297,77,130.0
8778,A5,744.094,0.297,77,130.0
8779,A4,744.094,0.297,77,130.0
8780,F#2,744.51,49/100,9,130.0
8781,D5,744.766,49/100,9,130.0
8782,F#3,745.0,101/200,9,130.0
8783,F#2,745.0,101/200,9,130.0
8784,E4,745.219,51/100,64,130.0
8785,B3,745.219,51/100,64,130.0
8786,A3,745.219,51/100,64,130.0
8787,E3,745.219,51/100,64,130.0
8788,A2,745.219,51/100,64,130.0
8789,C#5,745.255,101/100,9,130.0
8790,C2,745.505,101/200,9,130.0
8791,F#2,745.505,101/200,9,130.0
8792,E4,745.729,101/200,64,130.0
8793,B3,745.729,101/200,64,130.0
8794,A3,745.729,101/200,64,130.0
8795,E3,745.729,101/200,64,130.0
8796,A2,745.729,101/200,64,130.0
8797,D3,746.01,199/200,9,130.0
8798,E5,746.01,199/100,36,130.0
8799,D2,746.01,49/100,9,130.0
8800,F#2,746.01,49/100,9,130.0
8801,A6,746.099,151/500,74,130.0
8802,A5,746.099,151/500,74,130.0
8803,A4,746.099,151/500,74,130.0
8804,E4,746.234,49/100,64,130.0
8805,A4,746.266,37/50,9,130.0
8806,F#2,746.5,101/200,9,130.0
8807,E4,746.724,199/200,64,130.0
8808,B3,746.724,199/200,64,130.0
8809,A3,746.724,199/200,64,130.0
8810,E3,746.724,199/200,64,130.0
8811,A2,746.724,199/200,64,130.0
8812,B4,747.005,199/200,9,130.0
8813,A2,747.005,199/200,9,130.0
8814,F#2,747.005,101/200,9,130.0
8815,C2,747.51,49/100,9,130.0
8816,F#2,747.51,49/100,9,130.0
8817,E4,747.719,101/200,64,130.0
8818,B3,747.719,101/200,64,130.0
8819,A3,747.719,101/200,64,130.0
8820,E3,747.719,101/200,64,130.0
8821,A2,747.719,101/200,64,130.0
8822,B4,748.0,1.016,9,130.0
8823,A2,748.0,1.016,9,130.0
8824,C2,748.0,51/100,9,130.0
8825,F#2,748.0,51/100,9,130.0
8826,E5,748.0,1.016,36,130.0
8827,A5,748.089,199/200,46,130.0
8828,A6,748.089,151/500,72,130.0
8829,A4,748.089,151/500,72,130.0
8830,A4,748.224,101/200,64,130.0
8831,E4,748.224,101/200,64,130.0
8832,B3,748.224,101/200,64,130.0
8833,E3,748.224,101/200,64,130.0
8834,F#2,748.51,101/200,9,130.0
8835,A4,748.729,49/100,64,130.0
8836,B3,748.729,49/100,64,130.0
8837,A2,748.729,49/100,64,130.0
8838,A4,749.016,199/200,9,130.0
8839,A2,749.016,199/200,9,130.0
8840,F#3,749.016,49/100,9,130.0
8841,F#2,749.016,49/100,9,130.0
8842,F#5,749.016,199/100,33,130.0
8843,C#4,749.219,1.5,64,130.0
8844,A3,749.219,1.5,64,130.0
8845,F#3,749.219,1.5,64,130.0
8846,C#3,749.219,1.5,64,130.0
8847,F#2,749.219,1.5,64,130.0
8848,C2,749.505,101/200,8,130.0
8849,F#2,749.505,101/200,8,130.0
8850,A2,750.01,101/200,8,130.0
8851,D2,750.01,101/200,8,130.0
8852,F#2,750.01,101/200,8,130.0
8853,F#6,750.094,151/500,69,130.0
8854,F#5,750.094,151/500,69,130.0
8855,F#4,750.094,151/500,69,130.0
8856,A2,750.516,49/100,8,130.0
8857,F#2,750.516,49/100,8,130.0
8858,F#4,750.719,101/200,64,130.0
8859,C#4,750.719,101/200,64,130.0
8860,A3,750.719,101/200,64,130.0
8861,F#3,750.719,101/200,64,130.0
8862,C#3,750.719,101/200,64,130.0
8863,F#2,750.719,101/200,64,130.0
8864,A4,751.005,199/200,8,130.0
8865,A2,751.005,199/200,8,130.0
8866,F#2,751.005,101/200,8,130.0
8867,B4,751.005,199/200,32,130.0
8868,F#4,751.224,101/200,64,130.0
8869,C#4,751.224,101/200,64,130.0
8870,A3,751.224,101/200,64,130.0
8871,F#3,751.224,101/200,64,130.0
8872,C#3,751.224,101/200,64,130.0
8873,F#2,751.224,101/200,64,130.0
8874,C2,751.51,49/100,8,130.0
8875,F#2,751.51,49/100,8,130.0
8876,A4,751.729,49/100,64,130.0
8877,F#4,751.729,49/100,64,130.0
8878,C#4,751.729,49/100,64,130.0
8879,A3,751.729,49/100,64,130.0
8880,F#3,751.729,49/100,64,130.0
8881,C#3,751.729,49/100,64,130.0
8882,F#2,751.729,49/100,64,130.0
8883,A4,752.0,0.016,8,130.0
8884,A2,752.0,0.016,8,130.0
8885,C2,752.0,0.016,8,130.0
8886,F#2,752.0,0.016,8,130.0
8887,B4,752.0,3.0,32,130.0
8888,C#5,752.016,199/200,8,130.0
8889,F#2,752.016,1.484,8,130.0
8890,C2,752.016,49/100,8,130.0
8891,F#2,752.016,49/100,8,130.0
8892,F#6,752.089,0.297,67,130.0
8893,F#5,752.089,0.297,67,130.0
8894,F#4,752.089,0.297,67,130.0
8895,E4,752.219,1.0,64,130.0
8896,B3,752.219,1.0,64,130.0
8897,G#3,752.219,1.0,64,130.0
8898,E3,752.219,1.0,64,130.0
8899,B2,752.219,1.0,64,130.0
8900,E2,752.219,1.0,64,130.0
8901,F#2,752.505,101/200,8,130.0
8902,D5,753.01,49/100,8,130.0
8903,F#3,753.01,49/100,8,130.0
8904,F#2,753.01,49/100,8,130.0
8905,G#6,753.099,0.297,65,130.0
8906,G#5,753.099,0.297,65,130.0
8907,G#4,753.099,0.297,65,130.0
8908,C#5,753.5,101/100,8,130.0
8909,F#2,753.5,101/200,8,130.0
8910,C2,753.5,101/200,8,130.0
8911,F#2,753.5,101/200,8,130.0
8912,E4,753.724,101/200,64,130.0
8913,B3,753.724,101/200,64,130.0
8914,G#3,753.724,101/200,64,130.0
8915,E3,753.724,101/200,64,130.0
8916,B2,753.724,101/200,64,130.0
8917,E2,753.724,101/200,64,130.0
8918,F#2,754.005,101/200,7,130.0
8919,D2,754.005,101/200,7,130.0
8920,F#2,754.005,101/200,7,130.0
8921,E4,754.229,101/200,64,130.0
8922,B3,754.229,101/200,64,130.0
8923,G#3,754.229,101/200,64,130.0
8924,E3,754.229,101/200,64,130.0
8925,B2,754.229,101/200,64,130.0
8926,E2,754.229,101/200,64,130.0
8927,A4,754.51,49/100,7,130.0
8928,F#2,754.51,49/100,7,130.0
8929,F#2,754.51,49/100,7,130.0
8930,E4,754.734,101/200,64,130.0
8931,B3,754.734,101/200,64,130.0
8932,G#3,754.734,101/200,64,130.0
8933,E3,754.734,101/200,64,130.0
8934,B2,754.734,101/200,64,130.0
8935,E2,754.734,101/200,64,130.0
8936,B4,755.0,1.0,7,130.0
8937,E2,755.0,1.0,7,130.0
8938,F#2,755.0,101/200,7,130.0
8939,G#6,755.089,0.297,63,130.0
8940,G#5,755.089,0.297,63,130.0
8941,G#4,755.089,0.297,63,130.0
8942,E4,755.24,199/200,64,130.0
8943,B3,755.24,199/200,64,130.0
8944,G#3,755.24,199/200,64,130.0
8945,E3,755.24,199/200,64,130.0
8946,B2,755.24,199/200,64,130.0
8947,E2,755.24,199/200,64,130.0
8948,C2,755.505,99/200,7,130.0
8949,F#2,755.505,99/200,7,130.0
8950,B4,756.0,201/200,7,130.0
8951,E2,756.0,201/200,7,130.0
8952,C2,756.0,1/100,7,130.0
8953,F#2,756.0,1/100,7,130.0
8954,C2,756.01,49/100,7,130.0
8955,F#2,756.01,49/100,7,130.0
8956,C#7,756.099,599/1000,61,130.0
8957,C#6,756.099,599/1000,61,130.0
8958,C#5,756.099,599/1000,61,130.0
8959,B3,756.234,101/200,64,130.0
8960,G#3,756.234,101/200,64,130.0
8961,E3,756.234,101/200,64,130.0
8962,B2,756.234,101/200,64,130.0
8963,F#2,756.5,101/200,7,130.0
8964,G#4,756.74,49/100,64,130.0
8965,E4,756.74,49/100,64,130.0
8966,G#3,756.74,49/100,64,130.0
8967,C#5,757.005,201/100,7,130.0
8968,E2,757.005,101/200,7,130.0
8969,F#3,757.005,101/200,7,130.0
8970,F#2,757.005,101/200,7,130.0
8971,B3,757.229,99/200,64,130.0
8972,G#3,757.229,99/200,64,130.0
8973,B2,757.229,99/200,64,130.0
8974,E2,757.51,49/100,7,130.0
8975,C2,757.51,49/100,7,130.0
8976,F#2,757.51,49/100,7,130.0
8977,B3,757.734,1/100,64,130.0
8978,G#3,757.734,1/100,64,130.0
8979,B2,757.734,1/100,64,130.0
8980,E4,757.745,199/200,64,130.0
8981,C#4,757.745,199/200,64,130.0
8982,A3,757.745,199/200,64,130.0
8983,D3,757.745,199/200,64,130.0
8984,E2,758.0,101/200,7,130.0
8985,D2,758.0,101/200,7,130.0
8986,F#2,758.0,101/200,7,130.0
