,note_name,start_time,duration,velocity,tempo
5570,D3,350.683,433/1000,76,149.0
5571,E-7,351.042,3/40,60,149.0
5572,E4,351.1,17/1000,106,149.0
5573,C7,351.1,17/1000,80,149.0
5574,D5,351.117,17/40,118,149.0
5575,C2,351.117,0.75,122,149.0
5576,E-7,351.117,1/10,60,149.0
5577,D7,351.117,17/1000,68,149.0
5578,E4,351.117,111/40,106,149.0
5579,C7,351.117,1967/1000,80,149.0
5580,G5,351.117,3/10,112,149.0
5581,C5,351.117,3/10,112,149.0
5582,E5,351.117,3/10,112,149.0
5583,F#2,351.117,1/40,121,149.0
5584,C2,351.117,1/40,121,149.0
5585,C3,351.125,1.0,115,149.0
5586,E3,351.125,1.0,115,149.0
5587,G3,351.125,1.0,115,149.0
5588,C4,351.125,1.0,115,149.0
5589,E4,351.125,1.0,115,149.0
5590,C5,351.125,1.0,115,149.0
5591,C5,351.175,349/125,110,149.0
5592,E7,351.183,1983/1000,80,149.0
5593,C5,351.617,7/10,120,149.0
5594,F#2,351.617,1/40,54,149.0
5595,G5,351.617,9/40,85,149.0
5596,C5,351.617,9/40,85,149.0
5597,E5,351.617,9/40,85,149.0
5598,C5,352.117,24/125,93,149.0
5599,E5,352.117,24/125,93,149.0
5600,G5,352.117,24/125,93,149.0
5601,C4,352.117,24/125,93,149.0
5602,E4,352.117,24/125,93,149.0
5603,F#2,352.117,1/40,108,149.0
5604,D2,352.117,1/40,108,149.0
5605,C3,352.125,19/20,114,149.0
5606,E3,352.125,19/20,114,149.0
5607,G3,352.125,19/20,114,149.0
5608,C4,352.125,19/20,114,149.0
5609,E4,352.125,19/20,114,149.0
5610,C5,352.125,19/20,114,149.0
5611,C4,352.133,113/40,84,149.0
5612,G4,352.15,11/40,123,149.0
5613,C2,352.617,0.5,69,149.0
5614,D5,352.617,329/500,120,149.0
5615,A3,352.617,1/40,95,149.0
5616,C2,352.617,1/40,95,149.0
5617,C5,352.617,11/40,113,149.0
5618,E5,352.617,11/40,113,149.0
5619,G5,352.617,11/40,113,149.0
5620,G4,352.667,1171/500,104,149.0
5621,B6,353.05,321/500,68,149.0
5622,F#2,353.117,1/40,104,149.0
5623,E2,353.117,983/1000,96,149.0
5624,E3,353.117,983/1000,96,149.0
5625,C3,353.117,983/1000,96,149.0
5626,G3,353.117,983/1000,96,149.0
5627,C4,353.117,983/1000,96,149.0
5628,E4,353.117,983/1000,96,149.0
5629,E5,353.117,9/40,97,149.0
5630,G5,353.117,9/40,97,149.0
5631,C5,353.117,9/40,97,149.0
5632,D7,353.125,321/500,68,149.0
5633,C5,353.183,479/500,99,149.0
5634,A6,353.617,1.5,64,149.0
5635,D5,353.617,273/250,122,149.0
5636,C2,353.617,1/40,83,149.0
5637,F#2,353.617,1/40,83,149.0
5638,C5,353.617,24/125,77,149.0
5639,E5,353.617,24/125,77,149.0
5640,G5,353.617,24/125,77,149.0
5641,C7,353.692,57/40,64,149.0
5642,E4,354.05,471/500,110,149.0
5643,E3,354.108,479/500,116,149.0
5644,C3,354.108,479/500,116,149.0
5645,G3,354.108,479/500,116,149.0
5646,F#2,354.108,479/500,116,149.0
5647,C4,354.108,479/500,116,149.0
5648,E4,354.108,479/500,116,149.0
5649,C5,354.108,479/500,116,149.0
5650,B-2,354.117,1/40,104,149.0
5651,D2,354.117,1/40,104,149.0
5652,E-2,354.117,1/40,104,149.0
5653,C5,354.117,233/1000,117,149.0
5654,E5,354.117,233/1000,117,149.0
5655,G5,354.117,233/1000,117,149.0
5656,C4,354.117,233/1000,117,149.0
5657,E4,354.117,233/1000,117,149.0
5658,G4,354.117,233/1000,117,149.0
5659,C5,354.158,833/1000,106,149.0
5660,F#2,354.617,1/40,73,149.0
5661,E5,354.617,267/1000,98,149.0
5662,C5,354.617,183/1000,88,149.0
5663,G5,354.617,183/1000,88,149.0
5664,A6,355.042,3/40,70,149.0
5665,B3,355.075,21/500,90,149.0
5666,G2,355.117,11/10,116,149.0
5667,C#7,355.117,71/500,70,149.0
5668,A6,355.117,3/40,70,149.0
5669,C7,355.117,133/1000,64,149.0
5670,B3,355.117,617/1000,90,149.0
5671,A6,355.117,29/500,64,149.0
5672,F#2,355.117,1/40,122,149.0
5673,C2,355.117,1/40,122,149.0
5674,B4,355.117,283/1000,111,149.0
5675,D5,355.117,283/1000,111,149.0
5676,G5,355.117,283/1000,111,149.0
5677,D3,355.15,479/500,112,149.0
5678,G3,355.15,479/500,112,149.0
5679,D4,355.15,479/500,112,149.0
5680,G4,355.15,479/500,112,149.0
5681,B4,355.15,479/500,112,149.0
5682,G4,355.167,717/1000,108,149.0
5683,B6,355.183,1883/1000,76,149.0
5684,D7,355.267,1883/1000,76,149.0
5685,F#2,355.617,1/40,54,149.0
5686,B4,355.617,283/1000,94,149.0
5687,D5,355.617,283/1000,94,149.0
5688,G5,355.617,283/1000,94,149.0
5689,C4,356.033,7/20,80,149.0
5690,B4,356.117,71/500,96,149.0
5691,D5,356.117,71/500,96,149.0
5692,B3,356.117,71/500,96,149.0
5693,D4,356.117,71/500,96,149.0
5694,B-2,356.117,1/40,108,149.0
5695,D2,356.117,1/40,108,149.0
5696,G5,356.117,267/1000,107,149.0
5697,B3,356.117,267/1000,107,149.0
5698,G4,356.117,267/1000,107,149.0
5699,A4,356.117,267/1000,108,149.0
5700,G4,356.117,267/1000,108,149.0
5701,B4,356.133,633/1000,120,149.0
5702,D3,356.133,221/500,116,149.0
5703,G3,356.133,221/500,116,149.0
5704,D4,356.133,221/500,116,149.0
5705,G4,356.133,221/500,116,149.0
5706,B4,356.133,221/500,116,149.0
5707,D4,356.617,23/40,100,149.0
5708,B4,356.617,11/40,113,149.0
5709,D5,356.617,11/40,113,149.0
5710,G5,356.617,11/40,113,149.0
5711,C#3,356.617,1/40,98,149.0
5712,C2,356.617,1/40,98,149.0
5713,B4,356.633,983/1000,88,149.0
5714,G4,356.633,983/1000,88,149.0
5715,D4,356.633,983/1000,88,149.0
5716,G3,356.633,983/1000,88,149.0
5717,B4,356.683,271/500,110,149.0
5718,D3,356.7,967/1000,111,149.0
5719,A6,356.983,21/40,70,149.0
5720,C7,357.067,21/40,70,149.0
5721,F#2,357.117,1/40,104,149.0
5722,B4,357.117,9/40,102,149.0
5723,D5,357.117,9/40,102,149.0
5724,G5,357.117,9/40,102,149.0
5725,B4,357.133,883/1000,124,149.0
5726,G6,357.508,779/500,60,149.0
5727,C4,357.533,3/10,92,149.0
5728,B6,357.583,1533/1000,60,149.0
5729,A4,357.617,3/10,92,149.0
5730,B1,357.617,19/40,99,149.0
5731,D4,357.617,19/40,99,149.0
5732,G3,357.617,19/40,99,149.0
5733,D3,357.617,19/40,99,149.0
5734,F#2,357.617,1/40,75,149.0
5735,C2,357.617,1/40,75,149.0
5736,B4,357.617,233/1000,83,149.0
5737,D5,357.617,233/1000,83,149.0
5738,G5,357.617,233/1000,83,149.0
5739,B4,357.625,19/40,104,149.0
5740,G4,357.625,19/40,104,149.0
5741,D4,357.625,19/40,104,149.0
5742,G3,357.625,19/40,104,149.0
5743,D3,357.625,19/40,104,149.0
5744,B3,358.067,229/500,90,149.0
5745,G4,358.108,267/1000,110,149.0
5746,G5,358.108,267/1000,110,149.0
5747,B4,358.108,267/1000,110,149.0
5748,G4,358.108,267/1000,110,149.0
5749,C#2,358.117,124/125,92,149.0
5750,F#2,358.117,1/40,104,149.0
5751,D2,358.117,1/40,104,149.0
5752,E-2,358.117,1/40,104,149.0
5753,D5,358.117,183/1000,117,149.0
5754,B3,358.117,183/1000,117,149.0
5755,D4,358.117,183/1000,117,149.0
5756,G4,358.142,51/125,116,149.0
5757,B4,358.142,51/125,116,149.0
5758,D3,358.158,9/20,92,149.0
5759,G3,358.158,9/20,92,149.0
5760,D4,358.158,9/20,92,149.0
5761,G4,358.158,9/20,92,149.0
5762,F#2,358.617,1/40,73,149.0
5763,G5,358.617,79/500,100,149.0
5764,B4,358.617,79/500,100,149.0
5765,D5,358.617,79/500,100,149.0
5766,A4,358.625,123/250,118,149.0
5767,B4,358.65,9/20,89,149.0
5768,G4,358.65,9/20,89,149.0
5769,D4,358.65,9/20,89,149.0
5770,G3,358.65,9/20,89,149.0
5771,D3,358.65,9/20,89,149.0
5772,F#6,359.025,23/250,74,149.0
5773,A6,359.1,17/1000,74,149.0
5774,D2,359.117,0.5,112,149.0
5775,D5,359.117,24/125,112,149.0
5776,A6,359.117,423/250,74,149.0
5777,F#6,359.117,1617/1000,74,149.0
5778,B6,359.117,1/40,60,149.0
5779,A4,359.117,3/10,118,149.0
5780,F#2,359.117,1/40,121,149.0
5781,C2,359.117,1/40,121,149.0
5782,A4,359.117,11/40,112,149.0
5783,F#5,359.117,11/40,112,149.0
5784,A3,359.133,0.875,102,149.0
5785,A2,359.15,37/40,119,149.0
5786,D3,359.15,37/40,119,149.0
5787,A3,359.15,37/40,119,149.0
5788,D4,359.15,37/40,119,149.0
5789,F#4,359.15,37/40,119,149.0
5790,A4,359.15,37/40,119,149.0
5791,F#4,359.2,89/40,112,149.0
5792,A4,359.575,421/500,116,149.0
5793,E1,359.617,1.0,102,149.0
5794,F#2,359.617,1/40,54,149.0
5795,A4,359.617,233/1000,98,149.0
5796,D5,359.617,233/1000,98,149.0
5797,F#5,359.617,233/1000,98,149.0
5798,A3,360.117,9/40,108,149.0
5799,A4,360.117,9/40,108,149.0
5800,D5,360.117,9/40,108,149.0
5801,F#5,360.117,9/40,108,149.0
5802,D4,360.117,9/40,108,149.0
5803,F#4,360.117,9/40,108,149.0
5804,F#2,360.117,1/40,108,149.0
5805,D2,360.117,1/40,108,149.0
5806,A2,360.142,124/125,111,149.0
5807,A3,360.142,124/125,111,149.0
5808,D3,360.142,124/125,111,149.0
5809,D4,360.142,124/125,111,149.0
5810,F#4,360.142,124/125,111,149.0
5811,A4,360.142,124/125,111,149.0
5812,A3,360.167,1379/500,98,149.0
5813,B4,360.592,23/20,118,149.0
5814,F1,360.617,124/125,114,149.0
5815,A4,360.617,121/500,115,149.0
5816,D5,360.617,121/500,115,149.0
5817,F#5,360.617,121/500,115,149.0
5818,A3,360.617,1/40,95,149.0
5819,C2,360.617,1/40,95,149.0
5820,E6,360.683,1.375,74,149.0
5821,D4,360.692,6/5,100,149.0
5822,G6,360.758,1.375,74,149.0
5823,F#2,361.117,1/40,104,149.0
5824,A4,361.117,129/500,103,149.0
5825,D5,361.117,129/500,103,149.0
5826,F#5,361.117,129/500,103,149.0
5827,A2,361.142,1.0,108,149.0
5828,D3,361.142,1.0,108,149.0
5829,A3,361.142,1.0,108,149.0
5830,D4,361.142,1.0,108,149.0
5831,F#4,361.142,1.0,108,149.0
5832,A4,361.142,1.0,108,149.0
5833,F#1,361.617,1.0,118,149.0
5834,F#5,361.617,183/1000,95,149.0
5835,A4,361.617,183/1000,95,149.0
5836,D5,361.617,183/1000,95,149.0
5837,C2,361.617,1/40,83,149.0
5838,F#2,361.617,1/40,83,149.0
5839,F#4,361.625,629/500,102,149.0
5840,F#6,362.008,19/20,72,149.0
5841,A6,362.083,19/20,72,149.0
5842,A3,362.1,24/125,116,149.0
5843,D5,362.1,24/125,116,149.0
5844,F#5,362.1,24/125,116,149.0
5845,A4,362.1,24/125,116,149.0
5846,D4,362.1,24/125,116,149.0
5847,F#4,362.1,24/125,116,149.0
5848,F#2,362.117,1/40,104,149.0
5849,D2,362.117,1/40,104,149.0
5850,E-2,362.117,1/40,104,149.0
5851,D4,362.158,379/500,100,149.0
5852,A2,362.167,883/1000,96,149.0
5853,D3,362.167,883/1000,96,149.0
5854,D4,362.167,883/1000,96,149.0
5855,A3,362.167,883/1000,96,149.0
5856,F#4,362.167,883/1000,96,149.0
5857,A4,362.167,883/1000,96,149.0
5858,B-2,362.617,1/40,73,149.0
5859,F#1,362.617,0.5,127,149.0
5860,F#5,362.617,9/40,107,149.0
5861,A4,362.617,9/40,107,149.0
5862,D5,362.617,9/40,107,149.0
5863,B6,363.108,1/125,91,149.0
5864,G6,363.108,1/125,91,149.0
5865,G1,363.117,471/500,120,149.0
5866,B3,363.117,326/125,108,149.0
5867,B4,363.117,24/125,113,149.0
5868,D5,363.117,24/125,113,149.0
5869,G5,363.117,24/125,113,149.0
5870,F#2,363.117,1/40,122,149.0
5871,C2,363.117,1/40,122,149.0
5872,D3,363.117,123/250,119,149.0
5873,G3,363.117,123/250,119,149.0
5874,D4,363.117,123/250,119,149.0
5875,B6,363.117,1833/1000,91,149.0
5876,G6,363.117,1833/1000,91,149.0
5877,G4,363.158,51/125,127,149.0
5878,B4,363.158,51/125,127,149.0
5879,B4,363.608,517/1000,98,149.0
5880,G4,363.608,517/1000,98,149.0
5881,D4,363.608,517/1000,98,149.0
5882,F#2,363.617,1/40,54,149.0
5883,B4,363.617,233/1000,98,149.0
5884,D5,363.617,233/1000,98,149.0
5885,G5,363.617,233/1000,98,149.0
5886,G3,363.683,9/20,100,149.0
5887,D3,363.683,9/20,100,149.0
5888,B3,364.1,233/1000,97,149.0
5889,G5,364.1,233/1000,97,149.0
5890,B4,364.1,233/1000,97,149.0
5891,D5,364.1,233/1000,97,149.0
5892,D4,364.1,233/1000,97,149.0
5893,G4,364.1,233/1000,97,149.0
5894,G3,364.117,3.0,86,149.0
5895,B-2,364.117,1/40,108,149.0
5896,D2,364.117,1/40,108,149.0
5897,D3,364.142,433/1000,124,149.0
5898,G3,364.142,433/1000,124,149.0
5899,D4,364.142,433/1000,124,149.0
5900,G4,364.142,433/1000,124,149.0
5901,B4,364.208,383/1000,127,149.0
5902,B4,364.6,124/125,127,149.0
5903,G4,364.6,124/125,127,149.0
5904,D4,364.6,124/125,127,149.0
5905,G3,364.6,124/125,127,149.0
5906,D4,364.617,523/250,100,149.0
5907,C#3,364.617,1/40,98,149.0
5908,C2,364.617,1/40,98,149.0
5909,G5,364.617,233/1000,111,149.0
5910,B4,364.617,233/1000,111,149.0
5911,D5,364.617,233/1000,111,149.0
5912,D5,364.658,7/10,122,149.0
5913,D3,364.667,39/40,127,149.0
5914,A6,365.0,279/500,77,149.0
5915,C7,365.0,279/500,77,149.0
5916,F#2,365.117,1/40,104,149.0
5917,G5,365.117,11/40,86,149.0
5918,B4,365.117,233/1000,93,149.0
5919,D5,365.117,233/1000,93,149.0
5920,B-6,365.5,3/20,76,149.0
5921,D5,365.542,283/1000,112,149.0
5922,C#7,365.575,133/1000,86,149.0
5923,B4,365.6,127/250,96,149.0
5924,G1,365.6,127/250,96,149.0
5925,G4,365.6,127/250,96,149.0
5926,D4,365.6,127/250,96,149.0
5927,G3,365.6,127/250,96,149.0
5928,G4,365.617,1.5,90,149.0
5929,F#2,365.617,1/40,75,149.0
5930,C2,365.617,1/40,75,149.0
5931,B4,365.617,24/125,79,149.0
5932,D5,365.617,24/125,79,149.0
5933,G5,365.617,24/125,79,149.0
5934,B6,365.625,29/20,72,149.0
5935,D3,365.667,229/500,84,149.0
5936,D7,365.708,176/125,78,149.0
5937,D5,365.967,11/40,116,149.0
5938,B3,366.117,1.0,102,149.0
5939,F#2,366.117,1/40,104,149.0
5940,D2,366.117,1/40,104,149.0
5941,E-2,366.117,1/40,104,149.0
5942,D5,366.117,121/500,111,149.0
5943,G5,366.117,121/500,111,149.0
5944,B4,366.117,121/500,111,149.0
5945,B3,366.117,121/500,111,149.0
5946,D4,366.117,121/500,111,149.0
5947,G4,366.117,121/500,111,149.0
5948,B-1,366.117,9/20,110,149.0
5949,D3,366.117,9/20,110,149.0
5950,G3,366.117,9/20,110,149.0
5951,D4,366.117,9/20,110,149.0
5952,G4,366.183,2/5,114,149.0
5953,B4,366.183,2/5,114,149.0
5954,D5,366.4,267/1000,112,149.0
5955,F#2,366.617,1/40,73,149.0
5956,B4,366.617,121/500,91,149.0
5957,D5,366.617,121/500,91,149.0
5958,G5,366.617,121/500,91,149.0
5959,B1,366.617,221/500,103,149.0
5960,B4,366.617,221/500,103,149.0
5961,G4,366.617,221/500,103,149.0
5962,D4,366.617,221/500,103,149.0
5963,G3,366.617,221/500,103,149.0
5964,D3,366.617,221/500,103,149.0
5965,D5,366.817,3/10,122,149.0
5966,E7,367.075,21/500,72,149.0
5967,E-7,367.075,21/500,64,149.0
5968,E4,367.117,14/5,102,149.0
5969,C2,367.117,0.75,122,149.0
5970,E7,367.117,1583/1000,72,149.0
5971,D5,367.117,49/125,122,149.0
5972,E-7,367.117,1/10,64,149.0
5973,D7,367.117,67/1000,78,149.0
5974,G3,367.117,13/20,86,149.0
5975,B3,367.117,83/1000,102,149.0
5976,G4,367.117,11/5,90,149.0
5977,C5,367.117,283/1000,112,149.0
5978,E5,367.117,283/1000,112,149.0
5979,G5,367.117,283/1000,112,149.0
5980,F#2,367.117,1/40,121,149.0
5981,C2,367.117,1/40,121,149.0
5982,C3,367.142,1.5,127,149.0
5983,E3,367.15,467/1000,127,149.0
5984,G3,367.15,467/1000,127,149.0
5985,C4,367.15,467/1000,127,149.0
5986,E4,367.15,467/1000,127,149.0
5987,C5,367.183,417/1000,117,149.0
5988,F#7,367.183,7/40,84,149.0
5989,G7,367.192,224/125,84,149.0
5990,D5,367.608,323/250,120,149.0
5991,C5,367.608,19/20,122,149.0
5992,E4,367.608,19/20,122,149.0
5993,F#2,367.617,1/40,54,149.0
5994,C5,367.617,233/1000,85,149.0
5995,E5,367.617,233/1000,85,149.0
5996,G5,367.617,233/1000,85,149.0
5997,C4,367.675,19/20,120,149.0
5998,G3,367.675,19/20,120,149.0
5999,E3,367.675,19/20,120,149.0
6000,G3,368.117,723/250,90,149.0
6001,E5,368.117,11/40,98,149.0
6002,G5,368.117,11/40,98,149.0
6003,C5,368.117,11/40,98,149.0
6004,C4,368.117,11/40,98,149.0
6005,E4,368.117,11/40,98,149.0
6006,G4,368.117,11/40,98,149.0
6007,F#2,368.117,1/40,108,149.0
6008,D2,368.117,1/40,108,149.0
6009,C5,368.6,9/20,99,149.0
6010,E4,368.6,9/20,99,149.0
6011,C2,368.6,9/20,99,149.0
6012,C4,368.6,9/20,99,149.0
6013,G3,368.6,9/20,99,149.0
6014,E3,368.6,9/20,99,149.0
6015,C4,368.617,301/125,104,149.0
6016,C5,368.617,11/40,113,149.0
6017,E5,368.617,11/40,113,149.0
6018,G5,368.617,11/40,113,149.0
6019,A3,368.617,1/40,95,149.0
6020,C2,368.617,1/40,95,149.0
6021,D7,368.658,57/40,74,149.0
6022,C3,368.667,17/40,127,149.0
6023,F#7,368.892,51/40,82,149.0
6024,C3,369.1,967/1000,123,149.0
6025,G3,369.1,967/1000,123,149.0
6026,E3,369.1,967/1000,123,149.0
6027,E2,369.1,967/1000,123,149.0
6028,C4,369.1,967/1000,123,149.0
6029,E4,369.1,967/1000,123,149.0
6030,C5,369.1,967/1000,123,149.0
6031,F#2,369.117,1/40,104,149.0
6032,G5,369.117,233/1000,97,149.0
6033,C5,369.117,233/1000,97,149.0
6034,E5,369.117,233/1000,97,149.0
6035,G4,369.617,327/250,100,149.0
6036,C2,369.617,1/40,83,149.0
6037,F#2,369.617,1/40,83,149.0
6038,C5,369.617,24/125,77,149.0
6039,E5,369.617,24/125,77,149.0
6040,G5,369.617,24/125,77,149.0
6041,C7,370.042,1.0,94,149.0
6042,C3,370.042,1.0,94,149.0
6043,E3,370.042,1.0,94,149.0
6044,G3,370.1,1017/1000,112,149.0
6045,C4,370.1,1017/1000,112,149.0
6046,F#2,370.1,1017/1000,112,149.0
6047,E4,370.1,1017/1000,112,149.0
6048,E7,370.1,1017/1000,112,149.0
6049,C5,370.1,1017/1000,112,149.0
6050,E4,370.117,883/1000,104,149.0
6051,C5,370.117,233/1000,117,149.0
6052,E5,370.117,233/1000,117,149.0
6053,G5,370.117,233/1000,117,149.0
6054,C4,370.117,233/1000,117,149.0
6055,E4,370.117,233/1000,117,149.0
6056,G4,370.117,233/1000,117,149.0
6057,B-2,370.117,1/40,104,149.0
6058,D2,370.117,1/40,104,149.0
6059,E-2,370.117,1/40,104,149.0
6060,E5,370.617,267/1000,98,149.0
6061,F#2,370.617,1/40,73,149.0
6062,C5,370.617,183/1000,88,149.0
6063,G5,370.617,183/1000,88,149.0
6064,B6,371.042,3/40,64,149.0
6065,D7,371.117,1467/1000,72,149.0
6066,G2,371.117,11/10,116,149.0
6067,D4,371.117,1.75,102,149.0
6068,B6,371.117,61/40,64,149.0
6069,F#2,371.117,1/40,122,149.0
6070,C2,371.117,1/40,122,149.0
6071,B4,371.117,283/1000,111,149.0
6072,D5,371.117,283/1000,111,149.0
6073,G5,371.117,283/1000,111,149.0
6074,G3,371.117,1/40,112,149.0
6075,C4,371.117,1/40,112,149.0
6076,F#2,371.117,1/40,112,149.0
6077,E4,371.117,1/40,112,149.0
6078,E7,371.117,1/40,112,149.0
6079,C5,371.117,1/40,112,149.0
6080,D3,371.142,17/40,127,149.0
6081,G3,371.142,17/40,127,149.0
6082,D4,371.142,17/40,127,149.0
6083,G4,371.142,17/40,127,149.0
6084,B4,371.192,383/1000,108,149.0
6085,B4,371.608,19/20,93,149.0
6086,F#2,371.617,1/40,54,149.0
6087,G5,371.617,233/1000,94,149.0
6088,B4,371.617,233/1000,94,149.0
6089,D5,371.617,233/1000,94,149.0
6090,D4,371.617,221/500,106,149.0
6091,G4,371.617,221/500,106,149.0
6092,G3,371.617,221/500,106,149.0
6093,D3,371.617,221/500,106,149.0
6094,B4,372.058,177/250,120,149.0
6095,D3,372.108,9/20,108,149.0
6096,G3,372.108,9/20,108,149.0
6097,D4,372.108,9/20,108,149.0
6098,G4,372.108,9/20,108,149.0
6099,G3,372.117,57/20,92,149.0
6100,B-2,372.117,1/40,108,149.0
6101,D2,372.117,1/40,108,149.0
6102,G5,372.117,267/1000,107,149.0
6103,B3,372.117,267/1000,107,149.0
6104,G4,372.117,267/1000,107,149.0
6105,B4,372.117,71/500,96,149.0
6106,D5,372.117,71/500,96,149.0
6107,B3,372.117,71/500,96,149.0
6108,D4,372.117,71/500,96,149.0
6109,C7,372.592,201/125,78,149.0
6110,A6,372.6,1533/1000,74,149.0
6111,B4,372.6,37/40,123,149.0
6112,G4,372.6,37/40,123,149.0
6113,D4,372.6,37/40,123,149.0
6114,G3,372.6,37/40,123,149.0
6115,B3,372.617,2.375,102,149.0
6116,C#3,372.617,1/40,98,149.0
6117,C2,372.617,1/40,98,149.0
6118,G5,372.617,121/500,113,149.0
6119,B4,372.617,121/500,113,149.0
6120,D5,372.617,121/500,113,149.0
6121,D3,372.642,471/500,127,149.0
6122,B4,373.058,933/1000,120,149.0
6123,F#2,373.117,1/40,104,149.0
6124,G5,373.117,7/40,102,149.0
6125,B4,373.117,7/40,102,149.0
6126,D5,373.117,7/40,102,149.0
6127,B4,373.542,123/250,89,149.0
6128,G4,373.542,123/250,89,149.0
6129,D4,373.542,123/250,89,149.0
6130,G3,373.542,123/250,89,149.0
6131,D3,373.542,123/250,89,149.0
6132,D4,373.617,1433/1000,104,149.0
6133,B1,373.617,123/250,86,149.0
6134,B4,373.617,233/1000,83,149.0
6135,D5,373.617,233/1000,83,149.0
6136,G5,373.617,233/1000,83,149.0
6137,F#2,373.617,1/40,75,149.0
6138,C2,373.617,1/40,75,149.0
6139,D3,374.092,9/20,127,149.0
6140,G3,374.092,9/20,127,149.0
6141,D4,374.092,9/20,127,149.0
6142,G4,374.092,9/20,127,149.0
6143,B4,374.092,9/20,127,149.0
6144,C#2,374.117,124/125,92,149.0
6145,F#2,374.117,1/40,104,149.0
6146,D2,374.117,1/40,104,149.0
6147,E-2,374.117,1/40,104,149.0
6148,G5,374.117,267/1000,115,149.0
6149,B4,374.117,267/1000,115,149.0
6150,D5,374.117,267/1000,115,149.0
6151,B3,374.117,267/1000,115,149.0
6152,D4,374.117,267/1000,115,149.0
6153,G4,374.117,267/1000,115,149.0
6154,G6,374.125,124/125,72,149.0
6155,B6,374.125,124/125,72,149.0
6156,B4,374.583,0.5,103,149.0
6157,G4,374.583,0.5,103,149.0
6158,D4,374.583,0.5,103,149.0
6159,G3,374.583,0.5,103,149.0
6160,F#2,374.617,1/40,73,149.0
6161,B4,374.617,24/125,100,149.0
6162,D5,374.617,24/125,100,149.0
6163,G5,374.617,24/125,100,149.0
6164,G4,374.65,317/1000,102,149.0
6165,D3,374.658,229/500,90,149.0
6166,D5,375.117,24/125,112,149.0
6167,D2,375.117,0.5,112,149.0
6168,F#4,375.117,1121/500,104,149.0
6169,D3,375.117,1/125,90,149.0
6170,A4,375.117,11/40,112,149.0
6171,F#5,375.117,11/40,112,149.0
6172,F#2,375.117,1/40,121,149.0
6173,C2,375.117,1/40,121,149.0
6174,G6,375.117,29/500,72,149.0
6175,B6,375.117,29/500,72,149.0
6176,A2,375.133,1017/1000,122,149.0
6177,D3,375.133,1017/1000,122,149.0
6178,A3,375.133,1017/1000,122,149.0
6179,D4,375.133,1017/1000,122,149.0
6180,F#4,375.133,1017/1000,122,149.0
6181,A4,375.133,1017/1000,122,149.0
6182,F#6,375.142,29/20,84,149.0
6183,A4,375.142,333/1000,118,149.0
6184,A6,375.225,176/125,80,149.0
6185,F#2,375.617,1/40,54,149.0
6186,E1,375.617,1.0,102,149.0
6187,D4,375.617,3183/1000,90,149.0
6188,A4,375.617,233/1000,98,149.0
6189,D5,375.617,233/1000,98,149.0
6190,F#5,375.617,233/1000,98,149.0
6191,A4,375.625,321/500,114,149.0
6192,A3,376.117,1329/500,80,149.0
6193,A4,376.117,9/40,108,149.0
6194,D5,376.117,9/40,108,149.0
6195,A3,376.117,9/40,108,149.0
6196,F#5,376.117,9/40,108,149.0
6197,D4,376.117,9/40,108,149.0
6198,F#4,376.117,9/40,108,149.0
6199,F#2,376.117,1/40,108,149.0
6200,D2,376.117,1/40,108,149.0
6201,A2,376.167,37/40,110,149.0
6202,D3,376.167,37/40,110,149.0
6203,D4,376.167,37/40,110,149.0
6204,A3,376.167,37/40,110,149.0
6205,F#4,376.167,37/40,110,149.0
6206,A4,376.167,37/40,110,149.0
6207,G6,376.6,8/5,82,149.0
6208,F1,376.617,124/125,114,149.0
6209,E4,376.617,2183/1000,96,149.0
6210,A3,376.617,1/40,95,149.0
6211,C2,376.617,1/40,95,149.0
6212,A4,376.617,121/500,115,149.0
6213,D5,376.617,121/500,115,149.0
6214,F#5,376.617,121/500,115,149.0
6215,B4,376.633,3/5,122,149.0
6216,E6,376.642,59/40,70,149.0
6217,F#2,377.117,1/40,104,149.0
6218,A4,377.117,129/500,103,149.0
6219,D5,377.117,129/500,103,149.0
6220,F#5,377.117,129/500,103,149.0
6221,A2,377.125,39/40,127,149.0
6222,D3,377.125,39/40,127,149.0
6223,A3,377.125,39/40,127,149.0
6224,D4,377.125,39/40,127,149.0
6225,F#4,377.125,39/40,127,149.0
6226,A4,377.125,39/40,127,149.0
6227,F#4,377.617,47/40,100,149.0
6228,F#1,377.617,1.0,118,149.0
6229,C2,377.617,1/40,83,149.0
6230,F#2,377.617,1/40,83,149.0
6231,A4,377.617,233/1000,95,149.0
6232,D5,377.617,233/1000,95,149.0
6233,F#5,377.617,233/1000,95,149.0
6234,B4,377.625,123/250,122,149.0
6235,F#6,378.067,99/125,62,149.0
6236,A3,378.1,24/125,116,149.0
6237,F#5,378.1,24/125,116,149.0
6238,A4,378.1,24/125,116,149.0
6239,D5,378.1,24/125,116,149.0
6240,D4,378.1,24/125,116,149.0
6241,F#4,378.1,24/125,116,149.0
6242,B-2,378.117,1/40,104,149.0
6243,D2,378.117,1/40,104,149.0
6244,E-2,378.117,1/40,104,149.0
6245,A2,378.117,19/20,124,149.0
6246,A3,378.117,19/20,124,149.0
6247,D3,378.117,19/20,124,149.0
6248,D4,378.117,19/20,124,149.0
6249,F#4,378.117,19/20,124,149.0
6250,A4,378.117,19/20,124,149.0
6251,A6,378.125,223/250,78,149.0
6252,A4,378.125,229/500,116,149.0
