,note_name,start_time,duration,velocity,tempo
4079,B3,309.137,101/125,104,130.0
4080,D4,309.587,133/1000,94,130.0
4081,F#2,309.587,133/1000,94,130.0
4082,C2,309.592,3/250,118,130.0
4083,B5,309.592,3/250,118,130.0
4084,E2,309.633,321/1000,104,130.0
4085,E-4,310.079,0.125,102,130.0
4086,F#2,310.079,0.125,102,130.0
4087,F#3,310.083,33/1000,104,130.0
4088,F#2,310.133,333/1000,104,130.0
4089,A3,310.137,221/1000,78,130.0
4090,C#4,310.137,221/1000,78,130.0
4091,E3,310.137,221/1000,78,130.0
4092,A3,310.142,779/1000,104,130.0
4093,C#4,310.142,779/1000,104,130.0
4094,E-4,310.592,3/20,109,130.0
4095,F#2,310.592,3/250,104,130.0
4096,B5,310.592,3/250,104,130.0
4097,D2,310.592,3/250,104,130.0
4098,F#2,310.633,379/1000,104,130.0
4099,A3,310.637,317/1000,79,130.0
4100,C#4,310.637,317/1000,79,130.0
4101,E3,310.637,317/1000,79,130.0
4102,C#4,311.087,121/1000,91,130.0
4103,F#2,311.087,121/1000,91,130.0
4104,F#3,311.096,33/1000,100,130.0
4105,A2,311.142,127/250,104,130.0
4106,C#4,311.146,427/500,79,130.0
4107,E4,311.146,427/500,72,130.0
4108,D4,311.587,77/500,103,130.0
4109,F#2,311.587,77/500,103,130.0
4110,C2,311.592,1/40,115,130.0
4111,B5,311.592,1/40,115,130.0
4112,A3,311.637,181/500,104,130.0
4113,A3,312.0,171/1000,104,130.0
4114,C#4,312.0,59/20,79,130.0
4115,E4,312.0,3083/1000,72,130.0
4116,C4,312.083,69/500,96,130.0
4117,F#2,312.083,69/500,96,130.0
4118,F#3,312.087,29/1000,96,130.0
4119,A2,312.137,101/250,104,130.0
4120,E4,312.596,13/125,113,130.0
4121,F#2,312.596,179/1000,109,130.0
4122,B5,312.6,29/1000,115,130.0
4123,D2,312.6,29/1000,115,130.0
4124,A3,312.633,21/40,104,130.0
4125,E4,313.087,1/10,113,130.0
4126,B-2,313.087,1/10,113,130.0
4127,D2,313.087,1/10,113,130.0
4128,F#3,313.096,1/40,100,130.0
4129,A2,313.137,417/1000,104,130.0
4130,D2,313.329,14/125,90,130.0
4131,E4,313.596,79/500,111,130.0
4132,E-3,313.596,79/500,111,130.0
4133,F#2,313.596,79/500,111,130.0
4134,C2,313.6,1/125,118,130.0
4135,B5,313.6,1/125,118,130.0
4136,A3,313.637,533/1000,104,130.0
4137,E4,314.083,9/40,99,130.0
4138,F#2,314.087,117/1000,96,130.0
4139,F#3,314.087,33/1000,104,130.0
4140,A2,314.137,0.438,104,130.0
4141,A3,314.142,567/1000,84,130.0
4142,E3,314.142,567/1000,84,130.0
4143,C#4,314.142,567/1000,77,130.0
4144,E3,314.142,567/1000,77,130.0
4145,C#4,314.583,9/40,114,130.0
4146,F#2,314.587,3/20,100,130.0
4147,B5,314.587,1/40,104,130.0
4148,A3,314.637,417/1000,104,130.0
4149,E4,315.083,129/1000,101,130.0
4150,F#2,315.083,129/1000,101,130.0
4151,F#3,315.087,33/1000,100,130.0
4152,D3,315.146,9/20,104,130.0
4153,D4,315.15,17/20,80,130.0
4154,F#4,315.15,17/20,51,130.0
4155,E4,315.587,3/20,102,130.0
4156,F#2,315.587,3/20,102,130.0
4157,C2,315.592,17/1000,115,130.0
4158,B5,315.592,17/1000,115,130.0
4159,D4,315.642,179/500,104,130.0
4160,D4,316.0,121/1000,104,130.0
4161,D4,316.0,109/40,80,130.0
4162,F#4,316.0,117/40,51,130.0
4163,D4,316.087,123/500,104,130.0
4164,F#2,316.087,3/20,104,130.0
4165,F#3,316.092,29/1000,96,130.0
4166,D3,316.142,7/20,104,130.0
4167,E-4,316.596,51/250,112,130.0
4168,F#2,316.596,51/250,112,130.0
4169,B5,316.6,1/40,110,130.0
4170,D4,316.642,479/1000,104,130.0
4171,E-4,317.087,119/500,109,130.0
4172,B-2,317.087,121/1000,124,130.0
4173,F#3,317.092,1/40,100,130.0
4174,D3,317.142,0.438,104,130.0
4175,C#4,317.6,233/1000,109,130.0
4176,F#2,317.6,13/125,114,130.0
4177,E-3,317.6,13/125,114,130.0
4178,C2,317.608,1/125,118,130.0
4179,B5,317.608,1/125,118,130.0
4180,D4,317.642,229/500,104,130.0
4181,E4,318.092,221/1000,101,130.0
4182,F#2,318.092,129/1000,96,130.0
4183,F#3,318.096,29/1000,104,130.0
4184,D3,318.142,483/1000,104,130.0
4185,D4,318.146,321/500,81,130.0
4186,A3,318.146,321/500,81,130.0
4187,E-4,318.592,221/1000,114,130.0
4188,F#2,318.592,3/20,100,130.0
4189,B5,318.596,33/1000,104,130.0
4190,D4,318.642,9/20,104,130.0
4191,C4,319.087,0.312,104,130.0
4192,F#2,319.092,129/1000,96,130.0
4193,F#3,319.092,33/1000,100,130.0
4194,F#2,319.15,421/1000,104,130.0
4195,F#4,319.154,423/500,72,130.0
4196,C#4,319.154,423/500,72,130.0
4197,E4,319.592,71/500,100,130.0
4198,F#2,319.592,71/500,100,130.0
4199,C2,319.596,17/1000,115,130.0
4200,B5,319.596,17/1000,115,130.0
4201,F#3,319.646,177/500,104,130.0
4202,F#3,320.0,23/250,104,130.0
4203,F#4,320.0,1521/500,72,130.0
4204,C#4,320.0,1521/500,72,130.0
4205,E4,320.092,121/500,99,130.0
4206,F#2,320.092,3/20,92,130.0
4207,F#3,320.096,21/1000,96,130.0
4208,F#2,320.146,0.375,104,130.0
4209,C#4,320.596,51/250,106,130.0
4210,F#2,320.596,51/250,106,130.0
4211,B5,320.6,17/1000,110,130.0
4212,F#3,320.646,0.5,104,130.0
4213,D4,321.092,183/1000,104,130.0
4214,B-2,321.096,29/1000,108,130.0
4215,D2,321.096,29/1000,108,130.0
4216,F#3,321.096,29/1000,108,130.0
4217,F#2,321.146,417/1000,104,130.0
4218,D2,321.342,14/125,86,130.0
4219,E-4,321.604,233/1000,100,130.0
4220,F#2,321.608,23/250,116,130.0
4221,E-3,321.608,23/250,116,130.0
4222,C2,321.613,3/250,118,130.0
4223,B5,321.613,3/250,118,130.0
4224,F#3,321.646,273/500,104,130.0
4225,C4,322.096,283/1000,101,130.0
4226,F#2,322.096,81/500,100,130.0
4227,F#3,322.1,29/1000,104,130.0
4228,F#2,322.15,227/500,104,130.0
4229,C#4,322.15,227/500,72,130.0
4230,A3,322.15,227/500,72,130.0
4231,F#3,322.154,179/500,75,130.0
4232,E4,322.596,171/1000,96,130.0
4233,F#2,322.596,171/1000,96,130.0
4234,B5,322.6,29/1000,104,130.0
4235,F#3,322.646,179/500,104,130.0
4236,E4,323.096,221/1000,99,130.0
4237,F#2,323.096,129/1000,92,130.0
4238,F#3,323.1,33/1000,100,130.0
4239,B2,323.154,19/40,104,130.0
4240,E-4,323.154,423/500,51,130.0
4241,B3,323.158,421/500,75,130.0
4242,C#4,323.596,123/500,109,130.0
4243,F#2,323.6,73/500,89,130.0
4244,C2,323.604,29/1000,115,130.0
4245,B5,323.604,29/1000,115,130.0
4246,B3,323.65,7/20,104,130.0
4247,B3,324.0,69/500,104,130.0
4248,E-4,324.0,23/20,51,130.0
4249,B3,324.0,39/40,75,130.0
4250,D4,324.096,79/500,98,130.0
4251,F#2,324.096,79/500,98,130.0
4252,F#3,324.1,23/500,96,130.0
4253,B2,324.15,229/500,104,130.0
4254,E-4,324.604,229/1000,104,130.0
4255,F#2,324.604,229/1000,104,130.0
4256,B5,324.608,1/40,110,130.0
4257,B3,324.65,0.5,104,130.0
4258,C4,325.096,3/10,94,130.0
4259,B-2,325.1,33/1000,112,130.0
4260,F#3,325.1,33/1000,112,130.0
4261,E2,325.154,223/500,104,130.0
4262,E4,325.158,1867/1000,66,130.0
4263,B3,325.158,1783/1000,67,130.0
4264,E4,325.608,69/500,110,130.0
4265,E-3,325.608,69/500,110,130.0
4266,F#2,325.608,69/500,110,130.0
4267,C2,325.617,3/250,118,130.0
4268,B5,325.617,3/250,118,130.0
4269,E3,325.654,467/1000,104,130.0
4270,E4,326.1,81/500,102,130.0
4271,F#2,326.1,81/500,102,130.0
4272,F#3,326.104,29/1000,104,130.0
4273,E2,326.154,271/500,104,130.0
4274,C#4,326.6,171/1000,109,130.0
4275,F#2,326.6,171/1000,109,130.0
4276,B5,326.604,21/1000,104,130.0
4277,E3,326.654,417/1000,104,130.0
4278,D4,327.1,81/500,104,130.0
4279,F#2,327.1,81/500,104,130.0
4280,F#3,327.104,33/1000,100,130.0
4281,A2,327.158,421/500,104,130.0
4282,C#4,327.608,183/1000,104,130.0
4283,E-3,327.613,27/250,116,130.0
4284,F#2,327.613,27/250,116,130.0
4285,C2,327.617,1/125,115,130.0
4286,B5,327.617,1/125,115,130.0
4287,A2,328.0,127/250,104,130.0
4288,D4,328.1,129/1000,111,130.0
4289,F#2,328.1,129/1000,111,130.0
4290,F#3,328.104,33/1000,96,130.0
4291,A3,328.154,267/1000,77,130.0
4292,C#4,328.154,267/1000,77,130.0
4293,E3,328.154,267/1000,77,130.0
4294,A3,328.163,111/125,104,130.0
4295,C#4,328.163,111/125,104,130.0
4296,C#4,328.346,0.188,109,130.0
4297,E-4,328.6,79/500,114,130.0
4298,F#2,328.6,79/500,114,130.0
4299,B5,328.604,33/1000,110,130.0
4300,A2,328.654,333/1000,104,130.0
4301,A3,328.658,26/125,66,130.0
4302,E3,328.658,26/125,66,130.0
4303,C#4,328.658,26/125,66,130.0
4304,E-4,329.1,9/40,119,130.0
4305,B-2,329.104,27/250,120,130.0
4306,D2,329.104,27/250,120,130.0
4307,F#3,329.108,29/1000,100,130.0
4308,E2,329.154,173/500,104,130.0
4309,B3,329.163,13/40,104,130.0
4310,E4,329.608,69/500,110,130.0
4311,F#2,329.608,69/500,110,130.0
4312,C2,329.613,3/250,118,130.0
4313,B5,329.613,3/250,118,130.0
4314,E2,329.654,38/125,104,130.0
4315,C#4,329.667,0.312,104,130.0
4316,A3,329.667,0.312,104,130.0
4317,E4,330.1,7/40,97,130.0
4318,F#2,330.104,33/1000,102,130.0
4319,F#3,330.104,33/1000,102,130.0
4320,F#2,330.158,329/1000,104,130.0
4321,A3,330.158,24/125,70,130.0
4322,E3,330.158,24/125,70,130.0
4323,C#4,330.158,24/125,70,130.0
4324,C#4,330.613,27/250,100,130.0
4325,F#2,330.613,27/250,100,130.0
4326,B5,330.617,1/125,114,130.0
4327,D2,330.617,1/125,114,130.0
4328,F#2,330.658,321/1000,104,130.0
4329,A3,330.658,7/20,78,130.0
4330,E3,330.658,7/20,78,130.0
4331,C#4,330.663,37/125,71,130.0
4332,A3,330.667,867/1000,104,130.0
4333,C#4,330.667,867/1000,104,130.0
4334,D4,331.113,1/10,100,130.0
4335,F#2,331.113,1/10,100,130.0
4336,F#3,331.117,1/40,100,130.0
4337,A2,331.163,419/500,104,130.0
4338,E-4,331.613,133/1000,100,130.0
4339,F#2,331.613,133/1000,100,130.0
4340,C2,331.617,1/125,115,130.0
4341,B5,331.617,1/125,115,130.0
4342,B3,331.658,73/250,104,130.0
4343,A4,331.904,171/500,76,130.0
4344,F#5,331.904,11/40,100,130.0
4345,A2,332.0,483/1000,104,130.0
4346,C4,332.117,171/1000,104,130.0
4347,F#2,332.117,29/1000,94,130.0
4348,F#3,332.117,29/1000,94,130.0
4349,A3,332.158,183/1000,87,130.0
4350,E3,332.158,183/1000,87,130.0
4351,C#4,332.158,183/1000,87,130.0
4352,A3,332.171,381/500,104,130.0
4353,C#4,332.171,381/500,104,130.0
4354,F#5,332.404,51/125,78,130.0
4355,A4,332.404,51/125,78,130.0
4356,D4,332.617,129/1000,98,130.0
4357,F#2,332.617,129/1000,98,130.0
4358,B5,332.621,1/125,115,130.0
4359,D2,332.621,1/125,115,130.0
4360,A2,332.658,333/1000,104,130.0
4361,A3,332.663,131/500,67,130.0
4362,E3,332.663,131/500,67,130.0
4363,C#4,332.663,131/500,67,130.0
4364,E5,332.913,0.938,86,130.0
4365,D4,333.117,13/125,98,130.0
4366,F#2,333.117,13/125,98,130.0
4367,F#3,333.121,21/1000,100,130.0
4368,E2,333.158,333/1000,104,130.0
4369,B3,333.163,0.812,104,130.0
4370,C#4,333.613,217/1000,104,130.0
4371,F#2,333.617,3/250,113,130.0
4372,C2,333.617,3/250,113,130.0
4373,B5,333.617,3/250,113,130.0
4374,E2,333.658,0.312,104,130.0
4375,C#5,333.913,833/1000,109,130.0
4376,E-4,334.104,171/1000,92,130.0
4377,F#2,334.104,171/1000,92,130.0
4378,F#3,334.113,29/1000,104,130.0
4379,F#2,334.163,73/250,104,130.0
4380,A3,334.167,179/1000,76,130.0
4381,E3,334.167,179/1000,76,130.0
4382,C#4,334.167,179/1000,76,130.0
4383,A3,334.171,197/250,104,130.0
4384,C#4,334.171,197/250,104,130.0
4385,C4,334.621,11/40,83,130.0
4386,F#2,334.621,1/40,108,130.0
4387,B5,334.621,1/40,108,130.0
4388,D2,334.621,1/40,108,130.0
4389,F#2,334.663,177/500,104,130.0
4390,A3,334.663,7/20,76,130.0
4391,E3,334.663,7/20,76,130.0
4392,C#4,334.667,77/250,64,130.0
4393,C#5,334.746,27/250,109,130.0
4394,A4,334.913,3833/1000,97,130.0
4395,E4,335.117,77/500,96,130.0
4396,F#2,335.117,77/500,96,130.0
4397,F#3,335.121,1/40,100,130.0
4398,A2,335.167,833/1000,104,130.0
4399,E4,335.613,271/1000,97,130.0
4400,F#2,335.613,73/500,92,130.0
4401,C2,335.617,21/1000,115,130.0
4402,B5,335.617,21/1000,115,130.0
4403,A2,336.0,127/250,104,130.0
4404,C#4,336.108,119/500,109,130.0
4405,F#2,336.108,77/500,89,130.0
4406,F#3,336.117,21/1000,96,130.0
4407,E3,336.167,221/1000,74,130.0
4408,A3,336.167,221/1000,74,130.0
4409,C#4,336.167,221/1000,74,130.0
4410,A3,336.171,0.875,104,130.0
4411,C#4,336.171,0.875,104,130.0
4412,D4,336.621,79/500,96,130.0
4413,F#2,336.621,79/500,96,130.0
4414,B5,336.629,17/1000,115,130.0
4415,D2,336.629,17/1000,115,130.0
4416,A2,336.663,0.312,104,130.0
4417,A3,336.667,11/40,71,130.0
4418,E3,336.667,11/40,71,130.0
4419,C#4,336.667,11/40,71,130.0
4420,D4,337.117,121/1000,88,130.0
4421,F#2,337.117,121/1000,88,130.0
4422,F#3,337.121,17/1000,100,130.0
4423,E2,337.167,329/1000,104,130.0
4424,B3,337.171,131/500,104,130.0
4425,C4,337.617,271/1000,68,130.0
4426,F#2,337.617,73/500,89,130.0
4427,C2,337.621,17/1000,118,130.0
4428,B5,337.621,17/1000,118,130.0
4429,E2,337.663,38/125,104,130.0
4430,A3,337.667,181/500,104,130.0
4431,C#4,337.667,181/500,104,130.0
4432,E-4,338.108,7/40,92,130.0
4433,F#2,338.108,7/40,92,130.0
4434,F#3,338.113,1/40,104,130.0
4435,F#2,338.167,279/1000,104,130.0
4436,A3,338.171,1/5,76,130.0
4437,E3,338.171,1/5,76,130.0
4438,C#4,338.171,1/5,76,130.0
4439,E-4,338.625,1/5,96,130.0
4440,F#2,338.625,1/10,86,130.0
4441,B5,338.629,21/1000,114,130.0
4442,D2,338.629,21/1000,114,130.0
4443,F#2,338.667,171/500,104,130.0
4444,A3,338.671,317/1000,71,130.0
4445,E3,338.671,317/1000,71,130.0
4446,C#4,338.675,283/1000,68,130.0
4447,A3,338.675,867/1000,104,130.0
4448,C#4,338.679,479/500,104,130.0
4449,A4,338.746,139/125,97,130.0
4450,C#4,339.121,26/125,104,130.0
4451,F#2,339.121,121/1000,92,130.0
4452,F#3,339.125,1/40,100,130.0
4453,A2,339.171,829/1000,104,130.0
4454,D4,339.621,77/500,95,130.0
4455,F#2,339.621,77/500,95,130.0
4456,C2,339.625,17/1000,115,130.0
4457,B5,339.625,17/1000,115,130.0
4458,B3,339.667,131/500,104,130.0
4459,F#4,339.913,431/500,96,130.0
4460,A2,340.0,123/250,104,130.0
4461,E4,340.117,77/500,94,130.0
4462,F#2,340.117,77/500,94,130.0
4463,F#3,340.125,1/40,96,130.0
4464,A3,340.167,217/1000,80,130.0
4465,E3,340.167,217/1000,80,130.0
4466,C#4,340.167,217/1000,80,130.0
4467,A3,340.179,99/125,104,130.0
4468,C#4,340.179,99/125,104,130.0
4469,D4,340.625,133/1000,100,130.0
4470,F#2,340.625,133/1000,100,130.0
4471,B5,340.629,1/125,115,130.0
4472,D2,340.629,1/125,115,130.0
4473,A2,340.667,73/250,104,130.0
4474,A3,340.671,11/40,68,130.0
4475,C#4,340.671,11/40,68,130.0
4476,E3,340.671,11/40,68,130.0
4477,A4,340.921,569/500,79,130.0
4478,C#4,341.129,69/500,94,130.0
4479,F#2,341.129,69/500,94,130.0
4480,F#3,341.133,21/1000,100,130.0
4481,E2,341.171,181/500,104,130.0
4482,B3,341.171,0.812,104,130.0
4483,E4,341.625,3/20,95,130.0
4484,F#2,341.625,3/20,95,130.0
4485,C2,341.629,3/250,118,130.0
4486,B5,341.629,3/250,118,130.0
4487,E2,341.667,13/40,104,130.0
4488,E4,341.921,33/40,73,130.0
4489,B4,341.925,821/1000,85,130.0
4490,C#4,342.117,233/1000,86,130.0
4491,F#2,342.117,81/500,92,130.0
4492,F#3,342.121,21/1000,104,130.0
4493,F#2,342.171,177/500,104,130.0
4494,A3,342.175,53/250,71,130.0
4495,E3,342.175,53/250,71,130.0
4496,C#4,342.175,53/250,71,130.0
4497,A3,342.183,779/1000,104,130.0
4498,C#4,342.183,779/1000,104,130.0
4499,D4,342.629,3/20,100,130.0
4500,F#2,342.629,3/20,100,130.0
4501,B5,342.633,1/125,114,130.0
4502,D2,342.633,1/125,114,130.0
4503,F#2,342.671,99/250,104,130.0
4504,E3,342.675,7/20,78,130.0
4505,A3,342.675,7/20,78,130.0
4506,C#4,342.679,131/500,71,130.0
4507,E4,342.746,4.0,73,130.0
4508,B4,342.746,83/1000,85,130.0
4509,A4,342.921,153/40,69,130.0
4510,E4,343.125,26/125,99,130.0
4511,F#2,343.125,133/1000,89,130.0
4512,F#3,343.129,3/250,100,130.0
4513,A2,343.175,33/40,104,130.0
4514,C#4,343.621,167/1000,96,130.0
4515,F#2,343.621,167/1000,96,130.0
4516,C2,343.625,1/40,115,130.0
4517,B5,343.625,1/40,115,130.0
4518,A2,344.0,483/1000,104,130.0
4519,D4,344.117,69/500,100,130.0
4520,F#2,344.117,69/500,100,130.0
4521,F#3,344.121,33/1000,96,130.0
4522,A3,344.171,81/500,79,130.0
4523,E3,344.171,81/500,79,130.0
4524,C#4,344.171,81/500,79,130.0
4525,A3,344.179,883/1000,104,130.0
4526,C#4,344.179,883/1000,104,130.0
4527,E-4,344.633,221/1000,100,130.0
4528,F#2,344.633,221/1000,100,130.0
4529,B5,344.637,3/250,115,130.0
4530,D2,344.637,3/250,115,130.0
4531,A2,344.675,13/40,104,130.0
4532,E3,344.675,13/40,73,130.0
4533,A3,344.675,13/40,73,130.0
4534,C#4,344.675,13/40,73,130.0
4535,C4,345.129,233/1000,90,130.0
4536,B-2,345.129,27/250,120,130.0
4537,D2,345.129,27/250,120,130.0
4538,F#3,345.133,21/1000,100,130.0
4539,E2,345.175,333/1000,104,130.0
4540,B3,345.179,13/40,104,130.0
4541,E4,345.625,171/1000,96,130.0
4542,F#2,345.625,171/1000,96,130.0
4543,C2,345.629,3/250,118,130.0
4544,B5,345.629,3/250,118,130.0
4545,E2,345.675,173/500,104,130.0
4546,C#4,345.679,0.312,104,130.0
4547,A3,345.679,0.312,104,130.0
4548,E4,346.117,71/500,89,130.0
4549,F#2,346.117,71/500,89,130.0
4550,F#3,346.121,23/500,104,130.0
4551,F#2,346.175,333/1000,104,130.0
4552,E3,346.175,229/1000,75,130.0
4553,A3,346.175,229/1000,75,130.0
4554,C#4,346.175,229/1000,75,130.0
4555,C#4,346.633,81/500,96,130.0
4556,F#2,346.633,81/500,96,130.0
4557,B5,346.637,3/250,114,130.0
4558,D2,346.637,3/250,114,130.0
4559,F#2,346.675,177/500,104,130.0
4560,A3,346.679,169/500,70,130.0
4561,C#4,346.679,169/500,70,130.0
4562,E3,346.683,131/500,66,130.0
4563,A3,346.688,431/500,104,130.0
4564,C#4,346.688,431/500,104,130.0
4565,E4,346.746,369/500,73,130.0
4566,A4,346.746,933/1000,69,130.0
4567,D4,347.129,3/20,88,130.0
4568,F#2,347.129,3/20,88,130.0
4569,F#3,347.133,1/40,100,130.0
4570,A2,347.183,817/1000,104,130.0
4571,E4,347.629,7/40,92,130.0
4572,F#2,347.629,7/40,92,130.0
4573,C2,347.633,17/1000,115,130.0
4574,B5,347.633,17/1000,115,130.0
4575,B3,347.675,73/250,104,130.0
4576,F#5,347.921,0.25,114,130.0
4577,A2,348.0,479/1000,104,130.0
4578,E4,348.129,71/500,92,130.0
4579,F#2,348.129,71/500,92,130.0
4580,F#3,348.133,17/1000,96,130.0
4581,A3,348.175,217/1000,73,130.0
4582,E3,348.175,217/1000,73,130.0
4583,C#4,348.175,217/1000,73,130.0
4584,A3,348.188,379/500,104,130.0
4585,C#4,348.188,379/500,104,130.0
4586,F#5,348.425,421/1000,96,130.0
4587,C#4,348.633,171/1000,91,130.0
4588,F#2,348.633,171/1000,91,130.0
4589,B5,348.637,1/125,115,130.0
4590,D2,348.637,1/125,115,130.0
4591,A2,348.679,321/1000,104,130.0
4592,A3,348.679,329/1000,73,130.0
4593,E3,348.679,329/1000,73,130.0
4594,C#4,348.679,329/1000,73,130.0
4595,E5,348.933,113/125,94,130.0
4596,D4,349.137,171/1000,98,130.0
4597,F#2,349.137,171/1000,98,130.0
4598,F#3,349.142,21/1000,100,130.0
4599,E2,349.179,333/1000,104,130.0
4600,B3,349.183,101/125,104,130.0
4601,E4,349.633,0.188,94,130.0
4602,F#2,349.633,0.188,94,130.0
4603,C2,349.637,3/250,118,130.0
4604,B5,349.637,3/250,118,130.0
4605,E2,349.679,271/1000,104,130.0
4606,C#5,349.929,817/1000,81,130.0
4607,C4,350.125,129/500,90,130.0
4608,F#2,350.125,3/20,92,130.0
4609,F#3,350.129,33/1000,104,130.0
4610,F#2,350.179,367/1000,104,130.0
4611,A3,350.183,233/1000,74,130.0
4612,E3,350.183,233/1000,74,130.0
4613,C#4,350.183,233/1000,74,130.0
4614,A3,350.192,99/125,104,130.0
4615,C#4,350.192,99/125,104,130.0
4616,E-4,350.637,69/500,98,130.0
4617,F#2,350.637,69/500,98,130.0
4618,B5,350.646,17/1000,114,130.0
4619,D2,350.646,17/1000,114,130.0
4620,F#2,350.679,177/500,104,130.0
4621,E3,350.683,37/125,75,130.0
4622,A3,350.683,37/125,75,130.0
4623,C#4,350.683,37/125,75,130.0
4624,C#5,350.746,0.125,81,130.0
4625,A4,350.933,3.812,88,130.0
4626,E-4,351.133,171/1000,96,130.0
4627,F#2,351.133,171/1000,96,130.0
4628,F#3,351.137,1/40,100,130.0
4629,A2,351.188,0.812,104,130.0
4630,C#4,351.629,7/40,93,130.0
4631,F#2,351.629,7/40,93,130.0
4632,C2,351.633,1/40,115,130.0
4633,B5,351.633,1/40,115,130.0
4634,A2,352.0,64/125,104,130.0
4635,D4,352.129,71/500,89,130.0
4636,F#2,352.129,71/500,89,130.0
4637,F#3,352.133,29/1000,96,130.0
4638,E3,352.183,121/500,70,130.0
4639,A3,352.183,121/500,70,130.0
4640,C#4,352.183,121/500,70,130.0
4641,A3,352.188,0.875,104,130.0
4642,C#4,352.188,0.875,104,130.0
4643,E-4,352.642,79/500,90,130.0
4644,F#2,352.642,79/500,90,130.0
4645,B5,352.646,1/250,115,130.0
4646,D2,352.646,1/250,115,130.0
4647,A2,352.683,177/500,104,130.0
4648,A3,352.683,77/250,71,130.0
4649,E3,352.683,77/250,71,130.0
4650,C#4,352.683,77/250,71,130.0
4651,C4,353.137,123/500,67,130.0
4652,F#2,353.137,81/500,92,130.0
4653,F#3,353.142,1/40,100,130.0
4654,E2,353.183,7/20,104,130.0
4655,B3,353.188,267/1000,104,130.0
4656,E4,353.633,81/500,98,130.0
4657,F#2,353.633,81/500,98,130.0
4658,C2,353.637,3/250,118,130.0
4659,B5,353.637,3/250,118,130.0
4660,E2,353.683,0.312,104,130.0
4661,A3,353.688,179/500,104,130.0
4662,C#4,353.688,179/500,104,130.0
4663,E4,354.129,36/125,104,130.0
4664,F#2,354.129,71/500,81,130.0
4665,F#3,354.133,33/1000,104,130.0
4666,F#2,354.183,333/1000,104,130.0
4667,E3,354.188,131/500,73,130.0
4668,A3,354.188,131/500,73,130.0
4669,C#4,354.188,131/500,73,130.0
4670,G#3,354.192,11/125,49,130.0
4671,C#4,354.642,167/1000,102,130.0
4672,F#2,354.642,167/1000,102,130.0
4673,B5,354.646,1/125,114,130.0
4674,D2,354.646,1/125,114,130.0
4675,F#2,354.683,0.375,104,130.0
4676,A3,354.688,37/125,76,130.0
4677,E3,354.688,37/125,76,130.0
4678,C#4,354.692,283/1000,66,130.0
4679,A3,354.696,431/500,104,130.0
4680,C#4,354.696,479/500,104,130.0
4681,A4,354.746,1071/1000,88,130.0
4682,D4,355.137,81/500,96,130.0
4683,F#2,355.137,81/500,96,130.0
4684,F#3,355.142,17/1000,100,130.0
4685,A2,355.192,101/125,104,130.0
4686,D4,355.637,167/1000,100,130.0
4687,F#2,355.637,167/1000,100,130.0
4688,C2,355.642,17/1000,115,130.0
4689,B5,355.642,17/1000,115,130.0
4690,B3,355.683,131/500,104,130.0
4691,F#4,355.933,419/500,100,130.0
4692,A2,356.0,61/125,104,130.0
4693,C4,356.137,167/1000,96,130.0
4694,F#2,356.137,167/1000,96,130.0
4695,F#3,356.142,29/1000,96,130.0
4696,E3,356.188,123/500,75,130.0
4697,C#4,356.188,123/500,75,130.0
4698,A3,356.188,123/500,75,130.0
4699,A3,356.196,99/125,104,130.0
4700,C#4,356.196,99/125,104,130.0
4701,E-4,356.646,133/1000,98,130.0
4702,F#2,356.646,133/1000,98,130.0
4703,B5,356.65,1/125,115,130.0
4704,D2,356.65,1/125,115,130.0
4705,A2,356.688,171/500,104,130.0
4706,A3,356.692,0.312,74,130.0
4707,C#4,356.692,0.312,74,130.0
4708,E3,356.692,0.312,74,130.0
4709,A4,356.942,521/500,88,130.0
4710,E-4,357.146,79/500,91,130.0
4711,F#2,357.146,79/500,91,130.0
4712,F#3,357.15,21/1000,100,130.0
4713,E2,357.188,333/1000,104,130.0
4714,B3,357.192,101/125,104,130.0
4715,C#4,357.646,81/500,96,130.0
4716,F#2,357.646,81/500,96,130.0
4717,C2,357.65,3/250,118,130.0
4718,B5,357.65,3/250,118,130.0
4719,E2,357.688,333/1000,104,130.0
4720,B4,357.938,101/125,74,130.0
4721,E4,357.942,201/250,65,130.0
4722,D4,358.133,79/500,95,130.0
4723,F#2,358.133,79/500,95,130.0
4724,F#3,358.137,33/1000,104,130.0
4725,F#2,358.188,0.312,104,130.0
4726,E3,358.192,131/500,74,130.0
4727,A3,358.192,131/500,74,130.0
4728,C#4,358.192,131/500,74,130.0
4729,A3,358.196,779/1000,104,130.0
4730,C#4,358.196,779/1000,104,130.0
4731,D4,358.65,69/500,95,130.0
4732,F#2,358.65,69/500,95,130.0
4733,B5,358.654,17/1000,114,130.0
4734,D2,358.654,17/1000,114,130.0
4735,F#2,358.688,173/500,104,130.0
4736,C#4,358.692,317/1000,71,130.0
4737,A3,358.692,317/1000,71,130.0
4738,E3,358.692,317/1000,71,130.0
4739,B4,358.746,119/500,74,130.0
4740,E4,358.746,3129/1000,65,130.0
4741,A4,358.938,119/40,63,130.0
4742,C#4,359.146,77/500,99,130.0
4743,F#2,359.146,77/500,99,130.0
4744,F#3,359.15,21/1000,100,130.0
4745,A2,359.196,201/250,104,130.0
4746,A2,359.2,4/5,117,130.0
4747,A2,359.2,4/5,117,130.0
4748,E4,359.642,167/1000,98,130.0
4749,F#2,359.642,167/1000,98,130.0
