,note_name,start_time,duration,velocity,tempo
4920,E-4,194.771,1/100,8,93.0
4921,B-1,194.781,0.281,92,93.0
4922,E-4,195.031,0.219,64,93.0
4923,B-3,195.031,0.219,64,93.0
4924,G#4,195.031,1/100,60,93.0
4925,E-4,195.031,1/100,60,93.0
4926,E-3,195.24,167/1000,64,93.0
4927,B-3,195.24,167/1000,64,93.0
4928,E-4,195.24,167/1000,64,93.0
4929,D2,195.26,1/100,97,93.0
4930,G#3,195.26,1/100,97,93.0
4931,D4,195.26,1/100,97,93.0
4932,C5,195.26,1/100,97,93.0
4933,B1,195.26,1/100,97,93.0
4934,C#2,195.521,13/50,86,93.0
4935,E-4,195.521,13/50,86,93.0
4936,G#4,195.531,1/100,45,93.0
4937,E-4,195.531,1/100,45,93.0
4938,B-3,195.552,99/500,68,93.0
4939,E-3,195.552,99/500,68,93.0
4940,E-4,195.771,1/100,17,93.0
4941,E-3,195.771,0.25,69,93.0
4942,B-3,195.771,0.25,69,93.0
4943,E-4,195.792,0.156,59,93.0
4944,G#3,196.01,0.25,109,93.0
4945,F#4,196.01,0.25,109,93.0
4946,G#3,196.021,6/25,99,93.0
4947,E-4,196.021,6/25,99,93.0
4948,F#4,196.021,6/25,99,93.0
4949,E-4,196.031,1/100,64,93.0
4950,B-3,196.031,229/1000,68,93.0
4951,E-4,196.031,229/1000,68,93.0
4952,E-3,196.052,26/125,65,93.0
4953,F#3,196.25,1/100,113,93.0
4954,B-3,196.25,1/100,111,93.0
4955,C#4,196.25,1/100,113,93.0
4956,G#4,196.25,1/100,80,93.0
4957,B1,196.25,1/100,80,93.0
4958,E-4,196.25,1/100,80,93.0
4959,E-3,196.26,901/250,92,93.0
4960,E-2,196.26,0.281,111,93.0
4961,E-3,196.26,0.5,65,93.0
4962,F#3,196.26,351/100,113,93.0
4963,B-3,196.26,3917/1000,111,93.0
4964,C#4,196.26,3823/1000,113,93.0
4965,G#3,196.26,6/25,109,93.0
4966,F#4,196.26,6/25,109,93.0
4967,G#3,196.26,73/1000,99,93.0
4968,E-4,196.26,73/1000,99,93.0
4969,F#4,196.26,73/1000,99,93.0
4970,B-3,196.271,0.5,70,93.0
4971,E-4,196.271,0.5,70,93.0
4972,F#3,196.51,0.5,96,93.0
4973,E-4,196.51,0.5,96,93.0
4974,E-4,196.531,1/100,12,93.0
4975,F#3,196.531,73/200,101,93.0
4976,E-4,196.531,73/200,101,93.0
4977,B-1,196.76,73/500,67,93.0
4978,E-4,196.76,73/500,67,93.0
4979,E-3,196.771,0.469,75,93.0
4980,G#4,196.771,1/100,65,93.0
4981,E-4,196.771,1/100,65,93.0
4982,B-3,196.792,229/1000,66,93.0
4983,E-4,197.031,1/100,6,93.0
4984,B-3,197.031,6/25,70,93.0
4985,E-4,197.031,6/25,70,93.0
4986,C#2,197.24,0.25,83,93.0
4987,E-3,197.24,0.25,83,93.0
4988,B-3,197.24,0.25,83,93.0
4989,B1,197.26,1/100,100,93.0
4990,D2,197.26,1/100,100,93.0
4991,G#3,197.26,1/100,100,93.0
4992,D4,197.26,1/100,100,93.0
4993,C5,197.26,1/100,100,93.0
4994,E-4,197.281,167/1000,68,93.0
4995,E-4,197.521,99/500,80,93.0
4996,E-2,197.521,99/500,80,93.0
4997,B-3,197.521,99/500,80,93.0
4998,E-3,197.521,99/500,80,93.0
4999,G#4,197.531,1/100,34,93.0
5000,E-4,197.531,1/100,34,93.0
5001,E-4,197.75,1/100,7,93.0
5002,E-3,197.75,0.188,63,93.0
5003,B-3,197.75,0.188,63,93.0
5004,E-1,197.75,0.188,63,93.0
5005,E-4,197.781,73/500,52,93.0
5006,E-1,198.021,0.75,85,93.0
5007,E-4,198.021,13/50,79,93.0
5008,B-3,198.021,49/100,72,93.0
5009,E-3,198.021,49/100,72,93.0
5010,G#4,198.031,1/100,62,93.0
5011,E-4,198.031,1/100,62,93.0
5012,B1,198.25,1/100,52,93.0
5013,E-4,198.25,1/100,52,93.0
5014,E-4,198.292,0.125,54,93.0
5015,E-4,198.521,49/100,73,93.0
5016,B-3,198.521,49/100,73,93.0
5017,E-3,198.521,49/100,73,93.0
5018,E-4,198.531,1/100,73,93.0
5019,B-1,198.771,0.594,97,93.0
5020,E-4,198.771,1/100,1,93.0
5021,B-3,199.021,26/125,70,93.0
5022,E-4,199.021,26/125,70,93.0
5023,E-3,199.021,26/125,70,93.0
5024,E-4,199.042,1/100,66,93.0
5025,G#4,199.042,1/100,66,93.0
5026,E-3,199.25,0.25,72,93.0
5027,B-3,199.25,0.25,72,93.0
5028,B1,199.25,1/100,97,93.0
5029,D2,199.25,1/100,97,93.0
5030,G#3,199.25,1/100,97,93.0
5031,D4,199.25,1/100,97,93.0
5032,C5,199.25,1/100,97,93.0
5033,E-4,199.281,0.156,75,93.0
5034,B-3,199.521,26/125,72,93.0
5035,E-4,199.521,26/125,72,93.0
5036,B-1,199.521,26/125,72,93.0
5037,E-3,199.521,26/125,72,93.0
5038,E-4,199.542,1/100,38,93.0
5039,G#4,199.542,1/100,38,93.0
5040,E-3,199.75,229/1000,78,93.0
5041,C#2,199.75,229/1000,78,93.0
5042,B-3,199.75,229/1000,78,93.0
5043,E-4,199.771,1/100,7,93.0
5044,E-4,199.781,73/500,62,93.0
5045,F#3,200.01,0.25,98,93.0
5046,F#4,200.01,0.25,98,93.0
5047,B-3,200.021,26/125,74,93.0
5048,E-4,200.021,26/125,74,93.0
5049,B-1,200.021,26/125,74,93.0
5050,E-3,200.021,26/125,74,93.0
5051,E-4,200.042,1/100,77,93.0
5052,F#3,200.052,26/125,103,93.0
5053,F#4,200.052,26/125,103,93.0
5054,G#6,200.24,1/100,96,93.0
5055,B1,200.24,1/100,96,93.0
5056,E-2,200.25,1/100,83,93.0
5057,E-3,200.25,1/100,83,93.0
5058,B-3,200.25,1/100,83,93.0
5059,G#4,200.25,1/100,76,93.0
5060,A5,200.25,1/100,76,93.0
5061,E-4,200.25,1/100,76,93.0
5062,B1,200.25,1/100,76,93.0
5063,F#3,200.26,6/25,98,93.0
5064,F#4,200.26,6/25,98,93.0
5065,E-2,200.26,49/100,83,93.0
5066,E-3,200.26,49/100,83,93.0
5067,B-3,200.26,49/100,83,93.0
5068,F#3,200.26,73/1000,103,93.0
5069,F#4,200.26,73/1000,103,93.0
5070,B-3,200.271,3729/1000,107,93.0
5071,C#4,200.271,3323/1000,105,93.0
5072,F#3,200.271,3417/1000,98,93.0
5073,E-3,200.271,727/200,84,93.0
5074,E-4,200.292,49/100,53,93.0
5075,F3,200.51,49/100,95,93.0
5076,F4,200.51,49/100,95,93.0
5077,F3,200.51,49/100,95,93.0
5078,G#5,200.531,1/100,46,93.0
5079,E-4,200.531,1/100,46,93.0
5080,F4,200.573,49/100,92,93.0
5081,E-3,200.75,479/1000,57,93.0
5082,B-1,200.75,0.094,74,93.0
5083,E-4,200.75,0.094,74,93.0
5084,F#6,200.75,0.094,70,93.0
5085,E-4,200.75,0.094,70,93.0
5086,G#4,200.75,1/100,64,93.0
5087,E-4,200.75,1/100,64,93.0
5088,A5,200.75,1/100,64,93.0
5089,B-3,200.771,6/25,74,93.0
5090,E-4,201.01,0.219,63,93.0
5091,B-3,201.01,0.219,63,93.0
5092,E-4,201.031,1/100,24,93.0
5093,E-3,201.24,13/50,83,93.0
5094,C#2,201.24,13/50,83,93.0
5095,B-3,201.24,13/50,83,93.0
5096,E-6,201.26,0.156,64,93.0
5097,E-4,201.26,0.156,64,93.0
5098,D2,201.26,1/100,95,93.0
5099,G#3,201.26,1/100,95,93.0
5100,D4,201.26,1/100,95,93.0
5101,C5,201.26,1/100,95,93.0
5102,B1,201.26,1/100,95,93.0
5103,E-4,201.51,99/500,78,93.0
5104,C#2,201.51,99/500,78,93.0
5105,B-3,201.51,99/500,78,93.0
5106,E-3,201.51,99/500,78,93.0
5107,G#4,201.531,1/100,54,93.0
5108,E-4,201.531,1/100,54,93.0
5109,E-3,201.74,0.25,67,93.0
5110,B-3,201.74,0.25,67,93.0
5111,B-1,201.76,1/100,32,93.0
5112,E-4,201.76,1/100,32,93.0
5113,E-4,201.781,27/200,62,93.0
5114,E-4,202.01,0.5,71,93.0
5115,B-3,202.01,0.5,71,93.0
5116,E-3,202.01,0.5,71,93.0
5117,F2,202.031,37/50,95,93.0
5118,G#4,202.031,1/100,69,93.0
5119,E-4,202.031,1/100,69,93.0
5120,E-4,202.25,1/100,67,93.0
5121,B1,202.25,1/100,67,93.0
5122,E-4,202.521,0.25,77,93.0
5123,B-3,202.521,51/100,69,93.0
5124,E-3,202.521,51/100,69,93.0
5125,E-4,202.531,1/100,83,93.0
5126,E-4,202.76,1/100,16,93.0
5127,B-1,202.771,73/200,77,93.0
5128,E-4,202.781,73/500,32,93.0
5129,E-4,203.021,99/500,64,93.0
5130,B-3,203.021,99/500,64,93.0
5131,E-3,203.021,99/500,64,93.0
5132,G#4,203.031,1/100,73,93.0
5133,E-4,203.031,1/100,73,93.0
5134,E-3,203.26,0.25,72,93.0
5135,B-3,203.26,0.25,72,93.0
5136,D2,203.26,1/100,88,93.0
5137,G#3,203.26,1/100,88,93.0
5138,D4,203.26,1/100,88,93.0
5139,C5,203.26,1/100,88,93.0
5140,G#1,203.26,1/100,88,93.0
5141,B1,203.26,1/100,88,93.0
5142,E-4,203.281,0.156,66,93.0
5143,E-4,203.521,26/125,61,93.0
5144,B-3,203.521,26/125,61,93.0
5145,E-3,203.521,26/125,61,93.0
5146,C#2,203.531,0.344,111,93.0
5147,G#4,203.531,1/100,34,93.0
5148,E-4,203.531,1/100,34,93.0
5149,E-4,203.771,1/100,15,93.0
5150,E-3,203.771,6/25,52,93.0
5151,B-3,203.771,6/25,52,93.0
5152,E-4,203.792,27/200,57,93.0
5153,F#3,204.01,0.25,95,93.0
5154,F#4,204.01,0.25,95,93.0
5155,E-4,204.021,0.188,69,93.0
5156,B-3,204.021,0.188,69,93.0
5157,E-3,204.021,0.188,69,93.0
5158,E-4,204.031,1/100,64,93.0
5159,F#3,204.031,229/1000,100,93.0
5160,F#4,204.031,229/1000,100,93.0
5161,F#3,204.25,1/100,105,93.0
5162,B-3,204.25,1/100,105,93.0
5163,C#4,204.25,1/100,105,93.0
5164,E-3,204.26,444/125,96,93.0
5165,F#3,204.26,94/25,105,93.0
5166,B-3,204.26,431/125,105,93.0
5167,C#4,204.26,1677/500,105,93.0
5168,E-3,204.26,0.5,73,93.0
5169,B-3,204.26,0.5,73,93.0
5170,E-4,204.26,0.5,73,93.0
5171,G#4,204.26,1/100,81,93.0
5172,E-4,204.26,1/100,81,93.0
5173,B1,204.26,1/100,81,93.0
5174,F#3,204.26,6/25,95,93.0
5175,F#4,204.26,6/25,95,93.0
5176,F#3,204.26,83/1000,100,93.0
5177,F#4,204.26,83/1000,100,93.0
5178,E-2,204.271,0.281,111,93.0
5179,E-3,204.51,0.5,98,93.0
5180,E-4,204.51,0.5,98,93.0
5181,E-4,204.531,1/100,12,93.0
5182,E-3,204.552,0.344,103,93.0
5183,E-4,204.552,0.344,103,93.0
5184,B-1,204.75,73/500,72,93.0
5185,B-3,204.75,73/500,72,93.0
5186,E-4,204.75,73/500,72,93.0
5187,G#4,204.76,1/100,66,93.0
5188,E-4,204.76,1/100,66,93.0
5189,E-3,204.771,6/25,75,93.0
5190,B-3,204.771,6/25,75,93.0
5191,E-4,205.021,26/125,65,93.0
5192,B-3,205.021,26/125,65,93.0
5193,E-3,205.021,26/125,65,93.0
5194,E-4,205.031,1/100,1,93.0
5195,C#2,205.24,177/1000,82,93.0
5196,E-3,205.24,177/1000,82,93.0
5197,B-3,205.24,177/1000,82,93.0
5198,E-4,205.24,177/1000,82,93.0
5199,D2,205.26,1/100,96,93.0
5200,G#3,205.26,1/100,96,93.0
5201,D4,205.26,1/100,96,93.0
5202,C5,205.26,1/100,96,93.0
5203,B1,205.26,1/100,96,93.0
5204,C#2,205.521,99/500,80,93.0
5205,E-4,205.521,99/500,80,93.0
5206,B-3,205.521,99/500,80,93.0
5207,E-3,205.521,99/500,80,93.0
5208,E-4,205.531,1/100,26,93.0
5209,G#4,205.531,1/100,26,93.0
5210,E-4,205.75,1/100,4,93.0
5211,E-1,205.771,73/500,73,93.0
5212,B-3,205.771,73/500,73,93.0
5213,E-4,205.771,73/500,73,93.0
5214,E-3,205.771,6/25,63,93.0
5215,B-3,205.771,6/25,63,93.0
5216,E-1,206.021,729/1000,92,93.0
5217,E-4,206.021,49/100,73,93.0
5218,B-3,206.021,49/100,73,93.0
5219,E-3,206.021,49/100,73,93.0
5220,G#4,206.031,1/100,68,93.0
5221,E-4,206.031,1/100,68,93.0
5222,E-4,206.25,1/100,57,93.0
5223,B1,206.25,1/100,57,93.0
5224,E-4,206.521,479/1000,72,93.0
5225,B-3,206.521,479/1000,72,93.0
5226,E-3,206.521,479/1000,72,93.0
5227,E-4,206.531,1/100,71,93.0
5228,E-4,206.75,1/100,1,93.0
5229,B-1,206.771,0.469,88,93.0
5230,E-4,207.021,99/500,65,93.0
5231,B-3,207.021,99/500,65,93.0
5232,E-3,207.021,99/500,65,93.0
5233,G#4,207.031,1/100,58,93.0
5234,E-4,207.031,1/100,58,93.0
5235,E-3,207.25,0.219,73,93.0
5236,B-3,207.25,0.219,73,93.0
5237,E-4,207.25,0.219,73,93.0
5238,B-1,207.26,229/500,97,93.0
5239,D2,207.26,1/100,94,93.0
5240,G#3,207.26,1/100,94,93.0
5241,D4,207.26,1/100,94,93.0
5242,C5,207.26,1/100,94,93.0
5243,B1,207.26,1/100,94,93.0
5244,E-4,207.521,177/1000,65,93.0
5245,B-3,207.521,177/1000,65,93.0
5246,E-3,207.521,177/1000,65,93.0
5247,G#4,207.531,1/100,46,93.0
5248,E-4,207.531,1/100,46,93.0
5249,E-3,207.74,99/500,78,93.0
5250,B-3,207.74,99/500,78,93.0
5251,C#2,207.74,99/500,78,93.0
5252,E-4,207.771,1/100,6,93.0
5253,E-4,207.781,0.156,65,93.0
5254,E-4,208.01,229/1000,70,93.0
5255,B-3,208.01,229/1000,70,93.0
5256,B-1,208.01,229/1000,70,93.0
5257,E-3,208.01,229/1000,70,93.0
5258,B-3,208.01,0.25,97,93.0
5259,B-4,208.01,0.25,97,93.0
5260,E-4,208.031,1/100,54,93.0
5261,B-3,208.042,0.219,102,93.0
5262,B-4,208.042,0.219,102,93.0
5263,F#3,208.26,1651/500,107,93.0
5264,B-3,208.26,849/250,107,93.0
5265,E-3,208.26,3583/1000,92,93.0
5266,C#4,208.26,349/100,101,93.0
5267,E-2,208.26,0.375,111,93.0
5268,A5,208.26,1/100,74,93.0
5269,B1,208.26,1/100,74,93.0
5270,G#4,208.26,1/100,74,93.0
5271,E-4,208.26,1/100,74,93.0
5272,B-3,208.26,0.25,97,93.0
5273,B-4,208.26,0.25,97,93.0
5274,B-3,208.26,23/200,102,93.0
5275,B-4,208.26,23/200,102,93.0
5276,E-3,208.271,51/100,79,93.0
5277,B-3,208.271,51/100,79,93.0
5278,E-4,208.271,51/100,79,93.0
5279,A3,208.51,0.75,99,93.0
5280,A4,208.51,0.75,99,93.0
5281,A3,208.51,0.75,99,93.0
5282,G#5,208.531,1/100,42,93.0
5283,E-4,208.531,1/100,42,93.0
5284,A4,208.583,0.75,96,93.0
5285,A5,208.75,1/100,63,93.0
5286,E-4,208.75,1/100,63,93.0
5287,G#4,208.75,1/100,63,93.0
5288,B-1,208.76,177/1000,73,93.0
5289,B-3,208.76,177/1000,73,93.0
5290,E-4,208.76,177/1000,73,93.0
5291,E-3,208.781,479/1000,75,93.0
5292,E-4,209.031,1/100,6,93.0
5293,E-4,209.042,0.219,62,93.0
5294,B-3,209.042,0.219,62,93.0
5295,C#2,209.25,73/500,84,93.0
5296,B-3,209.25,73/500,84,93.0
5297,E-4,209.25,73/500,84,93.0
5298,B1,209.26,1/100,96,93.0
5299,D2,209.26,1/100,96,93.0
5300,G#3,209.26,1/100,96,93.0
5301,D4,209.26,1/100,96,93.0
5302,C5,209.26,1/100,96,93.0
5303,E-3,209.271,6/25,76,93.0
5304,B-3,209.271,6/25,76,93.0
5305,E-4,209.521,0.219,79,93.0
5306,E-2,209.521,0.219,79,93.0
5307,B-3,209.521,0.219,79,93.0
5308,E-3,209.521,0.219,79,93.0
5309,E-4,209.531,1/100,40,93.0
5310,G#4,209.531,1/100,40,93.0
5311,B-1,209.74,13/125,67,93.0
5312,E-4,209.74,13/125,67,93.0
5313,E-4,209.76,1/100,5,93.0
5314,E-3,209.771,6/25,62,93.0
5315,B-3,209.771,6/25,62,93.0
5316,E-4,210.01,0.469,69,93.0
5317,B-3,210.01,0.469,69,93.0
5318,E-3,210.01,0.469,69,93.0
5319,G2,210.021,0.719,81,93.0
5320,G#4,210.031,1/100,64,93.0
5321,E-4,210.031,1/100,64,93.0
5322,B1,210.25,1/100,54,93.0
5323,E-4,210.25,1/100,54,93.0
5324,E-4,210.51,0.5,73,93.0
5325,B-3,210.51,0.5,73,93.0
5326,E-3,210.51,0.5,73,93.0
5327,E-4,210.531,1/100,74,93.0
5328,B-1,210.771,0.625,81,93.0
5329,E-4,210.771,1/100,8,93.0
5330,E-4,211.01,0.188,67,93.0
5331,B-3,211.01,0.188,67,93.0
5332,E-3,211.01,0.188,67,93.0
5333,G#4,211.031,1/100,60,93.0
5334,E-4,211.031,1/100,60,93.0
5335,E-3,211.24,479/1000,67,93.0
5336,B-3,211.24,13/50,69,93.0
5337,B1,211.25,1/100,97,93.0
5338,D2,211.25,1/100,97,93.0
5339,G#3,211.25,1/100,97,93.0
5340,D4,211.25,1/100,97,93.0
5341,C5,211.25,1/100,97,93.0
5342,E-4,211.26,167/1000,67,93.0
5343,E-4,211.5,0.219,65,93.0
5344,B-3,211.5,0.219,65,93.0
5345,G#4,211.531,1/100,45,93.0
5346,E-4,211.531,1/100,45,93.0
5347,E-3,211.729,0.5,64,93.0
5348,B-3,211.74,13/50,70,93.0
5349,C#2,211.75,333/1000,111,93.0
5350,E-4,211.76,0.156,52,93.0
5351,E-4,211.771,1/100,17,93.0
5352,E-4,212.0,229/1000,48,93.0
5353,B-3,212.0,229/1000,48,93.0
5354,F#3,212.01,0.25,117,93.0
5355,F#4,212.01,0.25,117,93.0
5356,F#4,212.01,0.25,117,93.0
5357,F#3,212.021,6/25,122,93.0
5358,F#4,212.021,6/25,122,93.0
5359,E-4,212.031,1/100,64,93.0
5360,E-3,212.24,21/1000,71,93.0
5361,B-3,212.24,21/1000,71,93.0
5362,E-4,212.24,21/1000,71,93.0
5363,B-3,212.25,1/100,99,93.0
5364,C#4,212.25,1/100,105,93.0
5365,F#3,212.25,1/100,107,93.0
5366,E-3,212.25,1/100,87,93.0
5367,G#6,212.25,1/100,85,93.0
5368,G#4,212.25,1/100,80,93.0
5369,B1,212.25,1/100,80,93.0
5370,E-4,212.25,1/100,80,93.0
5371,E-2,212.26,0.281,111,93.0
5372,B-3,212.26,987/250,99,93.0
5373,C#4,212.26,1927/500,105,93.0
5374,F#3,212.26,3427/1000,107,93.0
5375,E-3,212.26,1771/500,87,93.0
5376,G#6,212.26,0.094,85,93.0
5377,E-3,212.26,49/100,71,93.0
5378,B-3,212.26,49/100,71,93.0
5379,E-4,212.26,49/100,71,93.0
5380,F#3,212.26,0.156,117,93.0
5381,F#4,212.26,0.156,117,93.0
5382,F#4,212.26,0.156,117,93.0
5383,F#3,212.26,167/1000,122,93.0
5384,F#4,212.26,167/1000,122,93.0
5385,E-3,212.51,37/50,106,93.0
5386,E-4,212.51,37/50,106,93.0
5387,E-4,212.531,1/100,12,93.0
5388,E-3,212.562,0.406,109,93.0
5389,E-4,212.562,0.406,109,93.0
5390,F#6,212.75,13/125,81,93.0
5391,E-3,212.75,13/50,72,93.0
5392,B-3,212.75,13/50,72,93.0
5393,B-1,212.76,0.156,60,93.0
5394,E-4,212.76,0.156,60,93.0
5395,G#4,212.771,1/100,65,93.0
5396,E-4,212.771,1/100,65,93.0
5397,E-4,213.021,26/125,66,93.0
5398,B-3,213.021,26/125,66,93.0
5399,E-3,213.021,26/125,66,93.0
5400,E-4,213.031,1/100,6,93.0
5401,C#2,213.24,13/50,84,93.0
5402,E-3,213.24,13/50,84,93.0
5403,B-3,213.24,13/50,84,93.0
5404,B1,213.26,1/100,100,93.0
5405,D2,213.26,1/100,100,93.0
5406,G#3,213.26,1/100,100,93.0
5407,D4,213.26,1/100,100,93.0
5408,C5,213.26,1/100,100,93.0
5409,E-4,213.271,13/125,64,93.0
5410,E-6,213.271,13/125,64,93.0
5411,E-4,213.521,26/125,78,93.0
5412,B-3,213.521,26/125,78,93.0
5413,E-2,213.521,26/125,78,93.0
5414,E-3,213.521,26/125,78,93.0
5415,G#4,213.531,1/100,34,93.0
5416,E-4,213.531,1/100,34,93.0
5417,E-4,213.75,1/100,7,93.0
5418,E-3,213.75,0.188,64,93.0
5419,B-3,213.75,0.188,64,93.0
5420,E-1,213.75,0.188,64,93.0
5421,E-4,213.771,0.188,54,93.0
5422,E-1,213.771,0.188,54,93.0
5423,E-1,214.021,0.75,85,93.0
5424,E-4,214.021,49/100,69,93.0
5425,B-3,214.021,49/100,69,93.0
5426,E-3,214.021,49/100,69,93.0
5427,G#4,214.031,1/100,62,93.0
5428,E-4,214.031,1/100,62,93.0
5429,B1,214.25,1/100,52,93.0
5430,E-4,214.25,1/100,52,93.0
5431,F#3,214.51,729/1000,110,93.0
5432,F#4,214.51,729/1000,110,93.0
5433,F#3,214.51,729/1000,110,93.0
5434,F#4,214.51,729/1000,110,93.0
5435,E-4,214.521,51/100,70,93.0
5436,B-3,214.521,51/100,70,93.0
5437,E-3,214.521,51/100,70,93.0
5438,E-4,214.531,1/100,73,93.0
5439,B-1,214.771,0.594,97,93.0
5440,E-4,214.771,1/100,1,93.0
5441,E-4,215.031,177/1000,60,93.0
5442,B-3,215.031,177/1000,60,93.0
5443,E-3,215.031,177/1000,60,93.0
5444,E-4,215.042,1/100,66,93.0
5445,G#4,215.042,1/100,66,93.0
5446,B1,215.25,1/100,97,93.0
5447,D2,215.25,1/100,97,93.0
5448,G#3,215.25,1/100,97,93.0
5449,D4,215.25,1/100,97,93.0
5450,C5,215.25,1/100,97,93.0
5451,F#3,215.26,0.188,100,93.0
5452,F#4,215.26,0.188,100,93.0
5453,B-3,215.26,0.188,100,93.0
5454,E-3,215.26,0.188,100,93.0
5455,F#3,215.26,0.188,100,93.0
5456,F#4,215.26,0.188,100,93.0
5457,E-4,215.271,0.188,87,93.0
5458,F#3,215.271,0.188,87,93.0
5459,G#3,215.51,26/125,81,93.0
5460,G#4,215.51,26/125,81,93.0
5461,E-4,215.51,26/125,81,93.0
5462,B-1,215.51,26/125,81,93.0
5463,B-3,215.51,26/125,81,93.0
5464,E-3,215.51,26/125,81,93.0
5465,G#3,215.51,26/125,81,93.0
5466,G#4,215.51,26/125,81,93.0
5467,E-4,215.542,1/100,38,93.0
5468,G#4,215.542,1/100,38,93.0
5469,E-3,215.75,479/1000,63,93.0
5470,B-3,215.76,26/125,94,93.0
5471,B-3,215.76,26/125,94,93.0
5472,B-3,215.76,26/125,94,93.0
5473,B-4,215.76,26/125,94,93.0
5474,C#2,215.76,26/125,94,93.0
5475,B-4,215.76,26/125,94,93.0
5476,E-4,215.771,73/500,41,93.0
5477,E-4,215.771,1/100,7,93.0
5478,B-3,216.01,0.25,102,93.0
5479,B-4,216.01,0.25,102,93.0
5480,E-4,216.021,177/1000,75,93.0
5481,B-1,216.021,177/1000,75,93.0
5482,B-3,216.021,6/25,107,93.0
5483,B-4,216.021,6/25,107,93.0
5484,B-3,216.031,229/1000,57,93.0
5485,E-4,216.042,1/100,77,93.0
5486,E-3,216.24,21/1000,69,93.0
5487,E-4,216.24,21/1000,69,93.0
5488,G#4,216.25,1/100,76,93.0
5489,A5,216.25,1/100,76,93.0
5490,E-4,216.25,1/100,76,93.0
5491,B1,216.25,1/100,76,93.0
5492,F#3,216.26,94/25,101,93.0
5493,E-2,216.26,6/25,111,93.0
5494,G#6,216.26,13/125,87,93.0
5495,B-3,216.26,0.5,57,93.0
5496,E-3,216.26,0.469,69,93.0
5497,E-4,216.26,0.469,69,93.0
5498,B-3,216.26,0.25,102,93.0
5499,B-4,216.26,0.25,102,93.0
5500,B-3,216.26,27/200,107,93.0
5501,B-4,216.26,27/200,107,93.0
5502,B-3,216.271,1677/500,107,93.0
5503,E-3,216.271,431/125,95,93.0
5504,C#4,216.271,3667/1000,111,93.0
5505,G#3,216.51,49/100,108,93.0
5506,G#4,216.51,49/100,108,93.0
5507,E-4,216.531,1/100,46,93.0
5508,G#5,216.531,1/100,46,93.0
5509,G#3,216.542,73/250,113,93.0
5510,G#4,216.542,73/250,113,93.0
5511,E-3,216.75,49/100,69,93.0
5512,F#6,216.75,73/500,71,93.0
5513,E-4,216.75,73/500,71,93.0
5514,G#4,216.75,1/100,64,93.0
5515,E-4,216.75,1/100,64,93.0
5516,A5,216.75,1/100,64,93.0
5517,B-1,216.771,73/500,69,93.0
5518,B-3,216.771,73/500,69,93.0
5519,E-4,216.771,73/500,69,93.0
5520,G3,217.01,0.5,95,93.0
5521,G4,217.01,0.5,95,93.0
5522,G3,217.021,99/250,100,93.0
5523,G4,217.021,99/250,100,93.0
5524,E-4,217.031,1/100,24,93.0
5525,E-4,217.031,26/125,68,93.0
5526,B-3,217.031,26/125,68,93.0
5527,C#2,217.25,0.156,78,93.0
5528,E-3,217.25,0.156,78,93.0
5529,B-3,217.25,0.156,78,93.0
5530,E-4,217.25,0.156,78,93.0
5531,D2,217.26,1/100,95,93.0
5532,G#3,217.26,1/100,95,93.0
5533,D4,217.26,1/100,95,93.0
5534,C5,217.26,1/100,95,93.0
5535,B1,217.26,1/100,95,93.0
5536,E-6,217.271,13/125,67,93.0
5537,B-3,217.51,0.5,92,93.0
5538,B-4,217.51,0.5,92,93.0
5539,E-4,217.521,26/125,80,93.0
5540,E-2,217.521,26/125,80,93.0
5541,B-3,217.521,26/125,80,93.0
5542,E-3,217.521,26/125,80,93.0
5543,G#4,217.531,1/100,54,93.0
5544,E-4,217.531,1/100,54,93.0
5545,B-3,217.552,77/200,97,93.0
5546,B-4,217.552,77/200,97,93.0
5547,E-3,217.75,13/50,73,93.0
5548,B-3,217.75,13/50,73,93.0
5549,E-4,217.771,1/100,17,93.0
5550,E-1,217.771,13/125,66,93.0
5551,E-4,217.771,13/125,66,93.0
5552,F2,218.021,349/500,100,93.0
5553,E-4,218.021,49/100,73,93.0
5554,B-3,218.021,49/100,73,93.0
5555,E-3,218.021,49/100,73,93.0
5556,G#4,218.031,1/100,69,93.0
5557,E-4,218.031,1/100,69,93.0
5558,E-4,218.25,1/100,67,93.0
5559,B1,218.25,1/100,67,93.0
5560,E-4,218.521,0.5,73,93.0
5561,B-3,218.521,0.5,73,93.0
5562,E-3,218.521,0.5,73,93.0
5563,E-4,218.531,1/100,83,93.0
5564,A1,218.75,271/1000,79,93.0
5565,E-4,218.76,1/100,16,93.0
5566,E-4,219.021,0.188,64,93.0
5567,B-3,219.021,0.188,64,93.0
5568,E-3,219.021,0.188,64,93.0
5569,G#4,219.031,1/100,73,93.0
5570,E-4,219.031,1/100,73,93.0
5571,E-3,219.25,271/1000,68,93.0
5572,B-3,219.25,271/1000,68,93.0
5573,D2,219.26,1/100,87,93.0
5574,G#3,219.26,1/100,87,93.0
5575,D4,219.26,1/100,87,93.0
5576,C5,219.26,1/100,87,93.0
5577,C#2,219.26,1/100,87,93.0
5578,B1,219.26,1/100,87,93.0
5579,E-4,219.271,0.156,58,93.0
5580,E-4,219.521,26/125,68,93.0
5581,B-3,219.521,26/125,68,93.0
5582,E-3,219.521,26/125,68,93.0
5583,C#2,219.531,333/1000,111,93.0
5584,G#4,219.531,1/100,34,93.0
