,note_name,start_time,duration,velocity,tempo
3742,A4,489.51,26/125,64,106.0
3743,F#4,489.51,417/1000,64,106.0
3744,D4,489.51,417/1000,64,106.0
3745,F#2,489.573,26/125,80,106.0
3746,B4,489.76,167/1000,64,106.0
3747,E2,489.766,107/500,69,106.0
3748,E2,489.823,99/100,80,106.0
3749,F#2,489.823,26/125,100,106.0
3750,D2,489.823,99/100,100,106.0
3751,F#2,490.073,26/125,80,106.0
3752,B4,490.26,26/125,63,106.0
3753,F#4,490.26,26/125,63,106.0
3754,D4,490.26,26/125,63,106.0
3755,E2,490.266,107/500,68,106.0
3756,B-2,490.323,417/1000,80,106.0
3757,F#2,490.323,26/125,100,106.0
3758,F#2,490.573,26/125,80,106.0
3759,E2,490.766,51/200,67,106.0
3760,E2,490.812,1901/500,80,106.0
3761,C2,490.812,401/500,80,106.0
3762,D2,490.812,901/500,100,106.0
3763,F#2,490.823,26/125,100,106.0
3764,C2,490.823,349/125,80,106.0
3765,D6,491.016,339/1000,53,106.0
3766,A2,491.016,0.297,67,106.0
3767,F#2,491.073,26/125,80,106.0
3768,C#6,491.266,339/1000,53,106.0
3769,B2,491.266,51/200,66,106.0
3770,F#2,491.323,26/125,100,106.0
3771,B5,491.516,0.297,52,106.0
3772,D3,491.516,107/500,66,106.0
3773,F#2,491.573,26/125,80,106.0
3774,F#5,491.766,0.234,52,106.0
3775,E3,491.766,107/500,65,106.0
3776,F#2,491.823,26/125,100,106.0
3777,D2,491.823,349/125,100,106.0
3778,F#5,492.0,2729/1000,52,106.0
3779,A4,492.021,6/25,59,106.0
3780,F#4,492.021,0.406,59,106.0
3781,D4,492.021,0.406,59,106.0
3782,B2,492.026,67/125,64,106.0
3783,F#2,492.073,26/125,70,106.0
3784,B4,492.26,26/125,59,106.0
3785,F#2,492.323,26/125,90,106.0
3786,F#2,492.573,26/125,70,106.0
3787,B4,492.76,0.125,58,106.0
3788,D4,492.76,0.125,58,106.0
3789,F#4,492.76,0.125,58,106.0
3790,B2,492.766,13/100,63,106.0
3791,F#2,492.823,26/125,90,106.0
3792,C2,492.823,199/100,80,106.0
3793,C#3,493.016,0.547,62,106.0
3794,F#2,493.073,26/125,70,106.0
3795,F#2,493.323,26/125,90,106.0
3796,A4,493.51,73/250,57,106.0
3797,D4,493.51,417/1000,57,106.0
3798,F#4,493.51,417/1000,57,106.0
3799,F#2,493.573,26/125,70,106.0
3800,B4,493.76,99/500,56,106.0
3801,C#3,493.766,0.172,61,106.0
3802,E2,493.823,99/100,80,106.0
3803,F#2,493.823,26/125,90,106.0
3804,D2,493.823,99/100,100,106.0
3805,D3,494.016,58/125,60,106.0
3806,F#2,494.073,26/125,70,106.0
3807,B4,494.26,167/1000,55,106.0
3808,D4,494.26,167/1000,55,106.0
3809,F#2,494.323,26/125,90,106.0
3810,F#4,494.51,83/1000,55,106.0
3811,F#2,494.573,26/125,70,106.0
3812,D3,494.766,13/100,59,106.0
3813,E2,494.812,1901/500,80,106.0
3814,C2,494.812,401/500,80,106.0
3815,D2,494.812,901/500,100,106.0
3816,F#2,494.823,26/125,90,106.0
3817,C2,494.823,349/125,80,106.0
3818,A4,495.01,26/125,54,106.0
3819,D4,495.01,417/1000,54,106.0
3820,F#4,495.01,417/1000,54,106.0
3821,D6,495.016,0.297,46,106.0
3822,F#3,495.016,19/50,58,106.0
3823,F#2,495.073,26/125,70,106.0
3824,B4,495.26,167/1000,53,106.0
3825,C#6,495.266,19/50,46,106.0
3826,F#2,495.323,99/500,100,106.0
3827,A5,495.432,107/500,65,106.0
3828,F#5,495.432,107/500,65,106.0
3829,D5,495.432,107/500,65,106.0
3830,B5,495.516,51/200,45,106.0
3831,E3,495.516,13/100,57,106.0
3832,F#2,495.573,26/125,80,106.0
3833,B4,495.76,0.125,52,106.0
3834,D4,495.76,0.125,52,106.0
3835,F#4,495.76,0.125,52,106.0
3836,F#5,495.766,0.234,45,106.0
3837,F#3,495.766,107/500,57,106.0
3838,F#2,495.823,26/125,100,106.0
3839,D2,495.833,2.781,100,106.0
3840,F#5,496.0,21/1000,45,106.0
3841,B2,496.016,0.297,56,106.0
3842,B5,496.026,0.234,44,106.0
3843,F#2,496.073,26/125,80,106.0
3844,F#2,496.323,26/125,100,106.0
3845,A4,496.51,26/125,51,106.0
3846,D4,496.51,229/500,51,106.0
3847,F#4,496.51,229/500,51,106.0
3848,B5,496.516,107/500,43,106.0
3849,B2,496.516,0.297,55,106.0
3850,F#2,496.573,26/125,70,106.0
3851,B4,496.76,26/125,50,106.0
3852,C#6,496.766,107/500,43,106.0
3853,F#2,496.823,26/125,90,106.0
3854,C2,496.823,199/100,80,106.0
3855,B5,497.026,187/100,43,106.0
3856,C#3,497.026,49/200,54,106.0
3857,F#2,497.073,26/125,70,106.0
3858,F#2,497.323,26/125,100,106.0
3859,B4,497.51,167/1000,49,106.0
3860,F#4,497.51,167/1000,49,106.0
3861,D4,497.51,167/1000,49,106.0
3862,C#3,497.516,0.297,53,106.0
3863,F#2,497.573,26/125,80,106.0
3864,E2,497.833,979/1000,80,106.0
3865,F#2,497.833,99/500,100,106.0
3866,D2,497.833,979/1000,100,106.0
3867,D3,498.016,0.297,52,106.0
3868,F#2,498.073,26/125,80,106.0
3869,B-2,498.323,417/1000,80,106.0
3870,F#2,498.323,26/125,100,106.0
3871,D3,498.516,13/100,51,106.0
3872,F#2,498.573,26/125,80,106.0
3873,E3,498.766,0.547,50,106.0
3874,E2,498.812,1901/500,80,106.0
3875,C2,498.812,99/125,80,106.0
3876,D2,498.812,901/500,100,106.0
3877,F#2,498.823,26/125,100,106.0
3878,C2,498.823,349/125,80,106.0
3879,D6,499.016,0.297,39,106.0
3880,F#2,499.073,26/125,80,106.0
3881,C#6,499.266,339/1000,39,106.0
3882,F#2,499.323,99/500,100,106.0
3883,B5,499.516,51/200,38,106.0
3884,D3,499.516,13/100,49,106.0
3885,F#2,499.573,26/125,80,106.0
3886,G5,499.766,0.234,38,106.0
3887,E3,499.766,0.172,48,106.0
3888,F#2,499.823,26/125,100,106.0
3889,D2,499.823,349/125,100,106.0
3890,G5,500.0,2.812,38,106.0
3891,A4,500.021,56/125,44,106.0
3892,E4,500.021,73/200,44,106.0
3893,C#4,500.021,73/200,44,106.0
3894,A2,500.026,67/125,48,106.0
3895,F#2,500.073,26/125,70,106.0
3896,F#2,500.323,26/125,90,106.0
3897,F#2,500.573,26/125,70,106.0
3898,A2,500.766,13/100,46,106.0
3899,F#2,500.823,99/500,90,106.0
3900,C2,500.823,199/100,80,106.0
3901,C#5,501.01,99/500,42,106.0
3902,A4,501.01,0.375,42,106.0
3903,E4,501.01,0.375,42,106.0
3904,B2,501.016,151/200,46,106.0
3905,F#2,501.073,26/125,70,106.0
3906,D5,501.26,0.125,42,106.0
3907,F#2,501.323,26/125,90,106.0
3908,F#2,501.573,26/125,70,106.0
3909,D5,501.76,167/1000,41,106.0
3910,A4,501.76,167/1000,41,106.0
3911,E4,501.76,167/1000,41,106.0
3912,E2,501.823,99/100,80,106.0
3913,F#2,501.823,26/125,90,106.0
3914,D2,501.823,99/100,100,106.0
3915,C#3,502.016,63/100,44,106.0
3916,F#2,502.073,26/125,70,106.0
3917,F#2,502.323,99/500,90,106.0
3918,C#5,502.51,73/250,40,106.0
3919,E4,502.51,0.375,40,106.0
3920,A4,502.51,0.375,40,106.0
3921,F#2,502.573,26/125,70,106.0
3922,D5,502.76,26/125,39,106.0
3923,D3,502.766,589/1000,42,106.0
3924,E2,502.812,301/100,80,106.0
3925,C2,502.812,401/500,80,106.0
3926,D2,502.812,901/500,100,106.0
3927,F#2,502.823,26/125,90,106.0
3928,C2,502.823,2.781,80,106.0
3929,D6,503.016,51/200,32,106.0
3930,F#2,503.073,26/125,70,106.0
3931,D5,503.26,167/1000,38,106.0
3932,A4,503.26,167/1000,38,106.0
3933,E4,503.26,167/1000,38,106.0
3934,C#6,503.266,339/1000,31,106.0
3935,F#2,503.323,26/125,100,106.0
3936,G5,503.432,1.922,47,106.0
3937,E5,503.432,1839/1000,47,106.0
3938,C#5,503.432,1839/1000,47,106.0
3939,B5,503.516,107/500,31,106.0
3940,E3,503.516,0.297,40,106.0
3941,F#2,503.573,26/125,80,106.0
3942,G5,503.766,0.234,31,106.0
3943,F#2,503.823,26/125,100,106.0
3944,D2,503.823,349/125,100,106.0
3945,G5,504.0,1/100,31,106.0
3946,C#5,504.01,26/125,37,106.0
3947,A4,504.01,417/1000,37,106.0
3948,E4,504.01,417/1000,37,106.0
3949,B5,504.016,107/500,30,106.0
3950,A2,504.016,51/200,39,106.0
3951,F#2,504.073,26/125,80,106.0
3952,D5,504.26,167/1000,36,106.0
3953,F#2,504.323,26/125,100,106.0
3954,B5,504.516,0.203,29,106.0
3955,A2,504.516,51/200,38,106.0
3956,F#2,504.573,26/125,70,106.0
3957,D5,504.76,167/1000,35,106.0
3958,A4,504.76,167/1000,35,106.0
3959,E4,504.76,167/1000,35,106.0
3960,C#6,504.766,51/200,29,106.0
3961,F#2,504.823,99/500,90,106.0
3962,C2,504.823,199/100,80,106.0
3963,B5,505.026,399/200,28,106.0
3964,B2,505.026,0.234,37,106.0
3965,F#2,505.073,26/125,70,106.0
3966,F#2,505.323,99/500,100,106.0
3967,B2,505.516,51/200,36,106.0
3968,F#2,505.573,26/125,80,106.0
3969,E2,505.823,99/125,120,106.0
3970,E-2,505.823,99/100,88,106.0
3971,G5,505.823,99/100,94,106.0
3972,E2,505.823,99/100,80,106.0
3973,F#2,505.823,26/125,100,106.0
3974,D2,505.823,99/100,100,106.0
3975,C#3,506.016,589/1000,35,106.0
3976,F#2,506.073,26/125,80,106.0
3977,B-2,506.323,417/1000,80,106.0
3978,F#2,506.323,26/125,100,106.0
3979,C#5,506.51,167/1000,32,106.0
3980,E4,506.51,0.375,32,106.0
3981,A4,506.51,0.375,32,106.0
3982,F#2,506.573,26/125,80,106.0
3983,D5,506.76,26/125,32,106.0
3984,D3,506.766,589/1000,34,106.0
3985,E-2,506.812,71427/1000,88,106.0
3986,C2,506.812,401/500,80,106.0
3987,G5,506.812,75901/500,94,106.0
3988,E2,506.812,41901/500,80,106.0
3989,D2,506.812,901/500,100,106.0
3990,F#2,506.823,26/125,100,106.0
3991,C2,506.833,2.781,80,106.0
3992,G6,507.026,37/100,25,106.0
3993,F#2,507.073,26/125,80,106.0
3994,D5,507.26,167/1000,31,106.0
3995,A4,507.26,167/1000,31,106.0
3996,E4,507.26,167/1000,31,106.0
3997,F#6,507.266,339/1000,24,106.0
3998,F#2,507.323,26/125,100,106.0
3999,E6,507.516,51/200,24,106.0
4000,E3,507.516,51/200,32,106.0
4001,F#2,507.573,26/125,80,106.0
4002,B5,507.766,0.234,23,106.0
4003,F#2,507.823,26/125,100,106.0
4004,D2,507.823,349/125,100,106.0
4005,B5,508.0,2.938,23,106.0
4006,E2,508.026,49/200,31,106.0
4007,F#2,508.073,26/125,70,106.0
4008,F#2,508.323,26/125,90,106.0
4009,E2,508.516,51/200,30,106.0
4010,F#2,508.573,26/125,70,106.0
4011,F#2,508.823,26/125,90,106.0
4012,C2,508.823,199/100,80,106.0
4013,B2,509.016,13/100,29,106.0
4014,F#2,509.073,99/500,70,106.0
4015,E2,509.266,51/200,28,106.0
4016,F#2,509.323,99/500,90,106.0
4017,F#2,509.573,26/125,70,106.0
4018,E2,509.766,51/200,27,106.0
4019,F#2,509.823,26/125,90,106.0
4020,D2,509.823,99/100,100,106.0
4021,F#2,510.073,26/125,70,106.0
4022,E2,510.266,49/200,26,106.0
4023,F#2,510.323,26/125,90,106.0
4024,F#2,510.573,26/125,70,106.0
4025,E2,510.766,51/200,25,106.0
4026,G6,511.016,339/1000,18,106.0
4027,D5,511.016,0.172,25,106.0
4028,F#6,511.266,19/50,17,106.0
4029,A2,511.266,51/200,24,106.0
4030,A5,511.432,1.422,29,106.0
4031,D6,511.432,1.422,29,106.0
4032,F#5,511.432,1.422,29,106.0
4033,E6,511.516,51/200,17,106.0
4034,B2,511.516,107/500,24,106.0
4035,B5,511.766,0.234,16,106.0
4036,D3,511.766,107/500,23,106.0
4037,B5,512.0,0.062,16,106.0
4038,E6,512.026,49/200,16,106.0
4039,E2,512.026,0.203,23,106.0
4040,F#6,512.266,0.328,15,106.0
4041,E6,512.516,551/200,15,106.0
4042,E2,512.516,0.328,22,106.0
4043,B2,513.016,0.078,21,106.0
4044,E2,513.266,107/500,20,106.0
4045,E2,513.766,107/500,19,106.0
4046,E2,514.266,107/500,18,106.0
4047,D6,514.432,589/1000,22,106.0
4048,A5,514.432,101/200,22,106.0
4049,F#5,514.432,101/200,22,106.0
4050,E2,514.766,51/200,17,106.0
4051,E6,514.932,99/200,21,106.0
4052,G#5,514.932,99/200,21,106.0
4053,B5,514.932,99/200,21,106.0
4054,E5,514.932,99/200,21,106.0
4055,B4,514.932,99/200,21,106.0
4056,E3,515.016,151/200,16,106.0
4057,E6,515.427,263/250,21,106.0
4058,G#5,515.427,263/250,21,106.0
4059,B5,515.427,263/250,21,106.0
4060,E5,515.427,727/200,21,106.0
4061,B4,515.427,727/200,21,106.0
4062,E3,515.766,13/100,15,106.0
4063,D2,658.615,224/125,100,106.0
4064,C2,658.615,401/500,80,106.0
4065,F#2,658.625,26/125,90,106.0
4066,C2,658.625,349/125,80,106.0
4067,F#2,658.875,26/125,70,106.0
4068,F#2,659.125,26/125,100,106.0
4069,F#2,659.375,26/125,80,106.0
4070,F#2,659.625,26/125,100,106.0
4071,D2,659.625,349/125,100,106.0
4072,F#2,659.875,26/125,80,106.0
4073,F#2,660.125,26/125,100,106.0
4074,F#2,660.375,26/125,70,106.0
4075,F#2,660.625,26/125,90,106.0
4076,C2,660.625,199/100,80,106.0
4077,F#2,660.875,26/125,70,106.0
4078,F#2,661.125,26/125,100,106.0
4079,F#2,661.375,26/125,80,106.0
4080,F#2,661.625,26/125,100,106.0
4081,D2,661.625,99/100,100,106.0
4082,F#2,661.875,26/125,80,106.0
4083,B-2,662.125,0.406,80,106.0
4084,F#2,662.125,26/125,100,106.0
4085,F#2,662.375,26/125,80,106.0
4086,D2,662.615,901/500,100,106.0
4087,C2,662.615,401/500,80,106.0
4088,F#2,662.635,99/500,100,106.0
4089,C2,662.635,2771/1000,80,106.0
4090,F#2,662.875,26/125,80,106.0
4091,F#2,663.125,26/125,100,106.0
4092,F#2,663.375,26/125,80,106.0
4093,F#2,663.625,26/125,100,106.0
4094,D2,663.625,349/125,100,106.0
4095,F#2,663.875,26/125,70,106.0
4096,F#2,664.125,26/125,90,106.0
4097,F#2,664.375,26/125,70,106.0
4098,F#2,664.625,26/125,90,106.0
4099,C2,664.625,199/100,80,106.0
4100,F#2,664.875,26/125,70,106.0
4101,F#2,665.125,99/500,90,106.0
4102,F#2,665.375,26/125,70,106.0
4103,F#2,665.625,26/125,90,106.0
4104,D2,665.625,99/100,100,106.0
4105,F#2,665.875,26/125,70,106.0
4106,F#2,666.125,26/125,90,106.0
4107,F#2,666.375,26/125,70,106.0
4108,D2,666.615,901/500,100,106.0
4109,C2,666.615,401/500,80,106.0
4110,F#2,666.625,26/125,90,106.0
4111,C2,666.625,349/125,80,106.0
4112,F#2,666.875,26/125,70,106.0
4113,F#2,667.125,26/125,100,106.0
4114,F#2,667.375,26/125,80,106.0
4115,F#2,667.625,26/125,100,106.0
4116,D2,667.625,349/125,100,106.0
4117,F#2,667.875,26/125,80,106.0
4118,F#2,668.125,26/125,100,106.0
4119,F#2,668.375,26/125,70,106.0
4120,F#2,668.625,26/125,90,106.0
4121,C2,668.625,199/100,80,106.0
4122,F#2,668.875,26/125,70,106.0
4123,F#2,669.125,26/125,100,106.0
4124,F#2,669.375,26/125,80,106.0
4125,F#2,669.625,26/125,100,106.0
4126,D2,669.625,99/100,100,106.0
4127,F#2,669.875,26/125,80,106.0
4128,B-2,670.125,417/1000,80,106.0
4129,F#2,670.125,26/125,100,106.0
4130,F#2,670.375,26/125,80,106.0
4131,D2,670.615,901/500,100,106.0
4132,C2,670.615,401/500,80,106.0
4133,F#2,670.625,99/500,100,106.0
4134,C2,670.625,349/125,80,106.0
4135,F#2,670.875,26/125,80,106.0
4136,F#2,671.125,26/125,100,106.0
4137,F#2,671.375,99/500,80,106.0
4138,F#2,671.625,26/125,100,106.0
4139,D2,671.625,349/125,100,106.0
4140,F#2,671.875,26/125,70,106.0
4141,F#2,672.125,26/125,90,106.0
4142,F#2,672.375,26/125,70,106.0
4143,F#2,672.625,26/125,90,106.0
4144,C2,672.625,199/100,80,106.0
4145,F#2,672.875,26/125,70,106.0
4146,F#2,673.125,26/125,90,106.0
4147,F#2,673.375,26/125,70,106.0
4148,F#2,673.625,26/125,90,106.0
4149,D2,673.625,99/100,100,106.0
4150,F#2,673.875,26/125,70,106.0
4151,F#2,674.125,26/125,90,106.0
4152,F#2,674.375,26/125,70,106.0
4153,D2,674.615,224/125,100,106.0
4154,C2,674.615,99/125,80,106.0
4155,F#2,674.625,26/125,90,106.0
4156,C2,674.625,349/125,80,106.0
4157,F#2,674.875,26/125,70,106.0
4158,F#2,675.125,26/125,100,106.0
4159,F#2,675.375,26/125,80,106.0
4160,F#2,675.625,26/125,100,106.0
4161,D2,675.625,349/125,100,106.0
4162,F#2,675.875,26/125,80,106.0
4163,F#2,676.125,26/125,100,106.0
4164,F#2,676.375,26/125,70,106.0
4165,F#2,676.625,26/125,90,106.0
4166,C2,676.625,199/100,80,106.0
4167,F#2,676.875,99/500,70,106.0
4168,F#2,677.125,26/125,100,106.0
4169,F#2,677.375,26/125,80,106.0
4170,F#2,677.625,26/125,100,106.0
4171,D2,677.625,99/100,100,106.0
4172,F#2,677.875,26/125,80,106.0
4173,B-2,678.125,417/1000,80,106.0
4174,F#2,678.125,26/125,100,106.0
4175,F#2,678.375,26/125,80,106.0
4176,D2,678.615,901/500,100,106.0
4177,C2,678.615,401/500,80,106.0
4178,F#2,678.625,26/125,100,106.0
4179,C2,678.635,2771/1000,80,106.0
4180,F#2,678.875,26/125,80,106.0
4181,F#2,679.125,26/125,100,106.0
4182,F#2,679.375,26/125,80,106.0
4183,F#2,679.625,26/125,100,106.0
4184,D2,679.625,349/125,100,106.0
4185,F#2,679.875,26/125,70,106.0
4186,F#2,680.125,26/125,90,106.0
4187,F#2,680.375,26/125,70,106.0
4188,F#2,680.625,26/125,90,106.0
4189,C2,680.625,199/100,80,106.0
4190,F#2,680.875,26/125,70,106.0
4191,F#2,681.125,26/125,90,106.0
4192,F#2,681.375,26/125,70,106.0
4193,F#2,681.625,26/125,90,106.0
4194,D2,681.625,99/100,100,106.0
4195,F#2,681.875,26/125,70,106.0
4196,F#2,682.125,26/125,90,106.0
4197,F#2,682.375,26/125,70,106.0
4198,D2,682.615,224/125,100,106.0
4199,C2,682.615,99/125,80,106.0
4200,F#2,682.635,99/500,90,106.0
4201,C2,682.635,2.781,80,106.0
4202,F#2,682.875,26/125,70,106.0
4203,F#2,683.125,26/125,100,106.0
4204,F#2,683.375,26/125,80,106.0
4205,F#2,683.625,26/125,100,106.0
4206,D2,683.625,349/125,100,106.0
4207,F#2,683.875,26/125,80,106.0
4208,F#2,684.125,26/125,100,106.0
4209,F#2,684.375,26/125,70,106.0
4210,F#2,684.625,26/125,90,106.0
4211,C2,684.625,199/100,80,106.0
4212,F#2,684.875,26/125,70,106.0
4213,F#2,685.125,26/125,100,106.0
4214,F#2,685.375,26/125,80,106.0
4215,F#2,685.625,26/125,100,106.0
4216,D2,685.625,99/100,100,106.0
4217,F#2,685.875,26/125,80,106.0
4218,B-2,686.125,417/1000,80,106.0
4219,F#2,686.125,26/125,100,106.0
4220,F#2,686.375,99/500,80,106.0
4221,D2,686.615,901/500,100,106.0
4222,C2,686.615,401/500,80,106.0
4223,F#2,686.635,99/500,100,106.0
4224,C2,686.646,2771/1000,80,106.0
4225,F#2,686.875,26/125,80,106.0
4226,F#2,687.125,26/125,100,106.0
4227,F#2,687.375,26/125,80,106.0
4228,F#2,687.625,26/125,100,106.0
4229,D2,687.625,349/125,100,106.0
4230,F#2,687.875,26/125,70,106.0
4231,F#2,688.125,26/125,90,106.0
4232,F#2,688.375,26/125,70,106.0
4233,F#2,688.625,26/125,90,106.0
4234,C2,688.625,199/100,80,106.0
4235,F#2,688.875,26/125,70,106.0
4236,F#2,689.125,26/125,90,106.0
4237,F#2,689.375,26/125,70,106.0
4238,F#2,689.625,26/125,90,106.0
4239,D2,689.625,99/100,100,106.0
4240,F#2,689.875,26/125,70,106.0
4241,F#2,690.125,26/125,90,106.0
4242,F#2,690.375,26/125,70,106.0
4243,D2,690.615,901/500,100,106.0
4244,C2,690.615,401/500,80,106.0
4245,F#2,690.625,26/125,90,106.0
4246,C2,690.625,349/125,80,106.0
4247,F#2,690.875,26/125,70,106.0
4248,F#2,691.125,26/125,100,106.0
4249,F#2,691.375,26/125,80,106.0
4250,F#2,691.625,26/125,100,106.0
4251,D2,691.625,349/125,100,106.0
4252,F#2,691.875,26/125,80,106.0
4253,F#2,692.125,26/125,100,106.0
4254,F#2,692.375,26/125,70,106.0
4255,F#2,692.625,26/125,90,106.0
4256,C2,692.625,199/100,80,106.0
4257,F#2,692.875,26/125,70,106.0
4258,F#2,693.125,26/125,100,106.0
4259,F#2,693.375,26/125,80,106.0
4260,F#2,693.625,99/500,100,106.0
4261,D2,693.625,99/100,100,106.0
4262,F#2,693.875,26/125,80,106.0
4263,B-2,694.125,417/1000,80,106.0
4264,F#2,694.125,99/500,100,106.0
4265,F#2,694.375,26/125,80,106.0
4266,D2,694.615,901/500,100,106.0
4267,C2,694.615,401/500,80,106.0
4268,F#2,694.635,99/500,100,106.0
4269,C2,694.635,2.781,80,106.0
4270,F#2,694.875,26/125,80,106.0
4271,F#2,695.125,26/125,100,106.0
4272,F#2,695.375,26/125,80,106.0
4273,F#2,695.625,26/125,100,106.0
4274,D2,695.625,349/125,100,106.0
4275,F#2,695.875,26/125,70,106.0
4276,F#2,696.125,26/125,90,106.0
4277,F#2,696.375,26/125,70,106.0
4278,F#2,696.625,26/125,90,106.0
4279,C2,696.625,199/100,80,106.0
4280,F#2,696.875,26/125,70,106.0
4281,F#2,697.125,26/125,90,106.0
4282,F#2,697.375,26/125,70,106.0
4283,F#2,697.625,26/125,90,106.0
4284,D2,697.625,99/100,100,106.0
4285,F#2,697.875,26/125,70,106.0
4286,F#2,698.125,26/125,90,106.0
4287,F#2,698.375,26/125,70,106.0
4288,D2,698.615,901/500,100,106.0
4289,C2,698.615,401/500,80,106.0
4290,F#2,698.625,26/125,90,106.0
4291,C2,698.625,349/125,80,106.0
4292,F#2,698.875,26/125,70,106.0
4293,F#2,699.125,26/125,100,106.0
4294,F#2,699.375,26/125,80,106.0
4295,F#2,699.625,26/125,100,106.0
4296,D2,699.625,349/125,100,106.0
4297,F#2,699.875,26/125,80,106.0
4298,F#2,700.125,26/125,100,106.0
4299,F#2,700.375,26/125,70,106.0
4300,F#2,700.625,26/125,90,106.0
4301,C2,700.625,199/100,80,106.0
4302,F#2,700.875,26/125,70,106.0
4303,F#2,701.125,26/125,100,106.0
4304,F#2,701.375,26/125,80,106.0
4305,F#2,701.625,26/125,100,106.0
4306,D2,701.625,99/100,100,106.0
4307,F#2,701.875,26/125,80,106.0
4308,B-2,702.125,0.406,80,106.0
4309,F#2,702.125,26/125,100,106.0
4310,F#2,702.375,26/125,80,106.0
4311,D2,702.615,901/500,100,106.0
4312,C2,702.615,401/500,80,106.0
4313,F#2,702.635,99/500,100,106.0
4314,C2,702.635,2.781,80,106.0
4315,F#2,702.875,99/500,80,106.0
4316,F#2,703.125,26/125,100,106.0
4317,F#2,703.375,26/125,80,106.0
4318,F#2,703.625,26/125,100,106.0
4319,D2,703.625,349/125,100,106.0
4320,F#2,703.875,26/125,70,106.0
4321,F#2,704.125,26/125,90,106.0
4322,F#2,704.375,99/500,70,106.0
4323,F#2,704.625,26/125,90,106.0
4324,C2,704.625,199/100,80,106.0
4325,F#2,704.875,26/125,70,106.0
4326,F#2,705.125,99/500,90,106.0
4327,F#2,705.375,26/125,70,106.0
4328,F#2,705.625,26/125,90,106.0
4329,D2,705.625,99/100,100,106.0
4330,F#2,705.875,26/125,70,106.0
4331,F#2,706.125,26/125,90,106.0
4332,F#2,706.375,26/125,70,106.0
4333,D2,706.615,224/125,100,106.0
4334,C2,706.615,401/500,80,106.0
4335,F#2,706.625,26/125,90,106.0
4336,C2,706.625,349/125,80,106.0
4337,F#2,706.875,26/125,70,106.0
4338,F#2,707.125,26/125,100,106.0
4339,F#2,707.375,26/125,80,106.0
4340,F#2,707.625,26/125,100,106.0
4341,D2,707.625,349/125,100,106.0
4342,F#2,707.875,26/125,80,106.0
4343,F#2,708.125,99/500,100,106.0
4344,F#2,708.375,99/500,70,106.0
4345,F#2,708.625,26/125,90,106.0
4346,C2,708.625,199/100,80,106.0
4347,F#2,708.875,26/125,70,106.0
4348,F#2,709.125,99/500,100,106.0
4349,F#2,709.375,99/500,80,106.0
4350,F#2,709.625,26/125,100,106.0
4351,D2,709.625,99/100,100,106.0
4352,F#2,709.875,26/125,80,106.0
4353,B-2,710.125,417/1000,80,106.0
4354,F#2,710.125,26/125,100,106.0
4355,F#2,710.375,26/125,80,106.0
4356,D2,710.615,901/500,100,106.0
4357,C2,710.615,401/500,80,106.0
4358,F#2,710.625,26/125,100,106.0
4359,C2,710.625,349/125,80,106.0
4360,F#2,710.875,26/125,80,106.0
4361,F#2,711.125,26/125,100,106.0
4362,F#2,711.375,26/125,80,106.0
4363,F#2,711.625,26/125,100,106.0
4364,D2,711.625,349/125,100,106.0
4365,F#2,711.875,26/125,70,106.0
4366,F#2,712.125,26/125,90,106.0
4367,F#2,712.375,26/125,70,106.0
4368,F#2,712.625,26/125,90,106.0
4369,C2,712.625,199/100,80,106.0
4370,F#2,712.875,26/125,70,106.0
4371,F#2,713.125,26/125,90,106.0
4372,F#2,713.375,26/125,70,106.0
4373,F#2,713.625,26/125,90,106.0
4374,D2,713.625,99/100,100,106.0
4375,F#2,713.875,26/125,70,106.0
4376,F#2,714.125,26/125,90,106.0
4377,F#2,714.375,26/125,70,106.0
4378,D2,714.615,901/500,100,106.0
4379,C2,714.615,401/500,80,106.0
4380,F#2,714.635,99/500,90,106.0
4381,C2,714.635,2.781,80,106.0
4382,F#2,714.875,26/125,70,106.0
4383,F#2,715.125,26/125,100,106.0
4384,F#2,715.375,26/125,80,106.0
4385,F#2,715.625,99/500,100,106.0
4386,D2,715.625,2.5,100,106.0
4387,F#2,715.875,26/125,80,106.0
4388,F#2,716.125,26/125,100,106.0
4389,F#2,716.375,26/125,70,106.0
4390,F#2,716.625,26/125,90,106.0
4391,C2,716.625,199/100,80,106.0
4392,F#2,716.875,26/125,70,106.0
4393,F#2,717.125,26/125,100,106.0
4394,F#2,717.375,26/125,80,106.0
4395,F#2,717.625,26/125,100,106.0
4396,D2,717.625,177/250,100,106.0
4397,F#2,717.875,99/500,80,106.0
4398,D2,718.125,73/250,100,106.0
4399,B-2,718.125,417/1000,80,106.0
4400,F#2,718.125,26/125,100,106.0
4401,D2,718.375,6/25,100,106.0
4402,F#2,718.375,26/125,80,106.0
4403,D2,718.615,901/500,100,106.0
4404,C2,718.615,401/500,80,106.0
4405,F#2,718.635,99/500,100,106.0
4406,C2,718.635,2.781,80,106.0
4407,F#2,718.875,26/125,80,106.0
4408,F#2,719.125,26/125,100,106.0
4409,F#2,719.375,26/125,80,106.0
4410,F#2,719.625,26/125,100,106.0
4411,D2,719.625,349/125,100,106.0
4412,F#2,719.875,26/125,70,106.0
4413,F#2,720.125,26/125,90,106.0
4414,F#2,720.375,26/125,70,106.0
4415,F#2,720.625,26/125,90,106.0
4416,C2,720.625,199/100,80,106.0
