,note_name,start_time,duration,velocity,tempo
5776,E3,608.75,0.25,127,120.0
5777,C#3,608.75,0.5,127,120.0
5778,D2,608.75,0.5,127,120.0
5779,F#4,609.0,0.25,127,120.0
5780,F#3,609.0,0.25,127,120.0
5781,B1,609.25,0.5,127,120.0
5782,C#3,609.75,0.5,127,120.0
5783,D2,609.75,0.5,127,120.0
5784,F#4,610.25,0.5,127,120.0
5785,B1,610.25,0.25,127,120.0
5786,F#4,610.25,0.25,127,120.0
5787,F#3,610.25,0.25,127,120.0
5788,F2,610.5,0.5,127,120.0
5789,B1,610.5,0.25,127,120.0
5790,F#2,610.75,0.5,127,120.0
5791,E4,610.75,0.25,127,120.0
5792,A4,610.75,0.25,127,120.0
5793,A3,610.75,0.25,127,120.0
5794,C#3,610.75,0.75,127,120.0
5795,D2,610.75,0.75,127,120.0
5796,F#4,611.0,0.75,127,120.0
5797,F#2,611.0,0.5,127,120.0
5798,F#4,611.0,0.25,127,120.0
5799,F#3,611.0,0.25,127,120.0
5800,F#3,611.25,0.5,127,120.0
5801,B1,611.5,0.25,127,120.0
5802,E3,611.75,0.25,127,120.0
5803,C#3,611.75,0.5,127,120.0
5804,D2,611.75,0.5,127,120.0
5805,F#3,612.0,0.75,127,120.0
5806,F#4,612.25,0.5,127,120.0
5807,B1,612.25,0.25,127,120.0
5808,F#4,612.25,0.25,127,120.0
5809,F#3,612.25,0.25,127,120.0
5810,B1,612.5,0.25,127,120.0
5811,F#2,612.75,0.5,127,120.0
5812,A4,612.75,0.25,127,120.0
5813,E4,612.75,0.25,127,120.0
5814,E3,612.75,0.25,127,120.0
5815,C#3,612.75,0.5,127,120.0
5816,D2,612.75,0.5,127,120.0
5817,F#4,613.0,0.75,127,120.0
5818,F#4,613.0,0.25,127,120.0
5819,F#3,613.0,0.25,127,120.0
5820,F#3,613.25,0.5,127,120.0
5821,B1,613.25,0.5,127,120.0
5822,A4,613.5,0.5,127,120.0
5823,A3,613.5,0.5,127,120.0
5824,A3,613.75,0.25,127,120.0
5825,C#3,613.75,0.5,127,120.0
5826,D2,613.75,0.5,127,120.0
5827,F#3,614.0,0.75,127,120.0
5828,F#4,614.0,0.25,127,120.0
5829,F#3,614.0,0.25,127,120.0
5830,F#4,614.25,0.5,127,120.0
5831,B1,614.25,0.25,127,120.0
5832,E4,614.25,0.25,127,120.0
5833,E3,614.25,0.25,127,120.0
5834,B1,614.5,0.25,127,120.0
5835,C#4,614.5,0.25,127,120.0
5836,C#3,614.5,0.25,127,120.0
5837,F#2,614.75,0.5,127,120.0
5838,E4,614.75,0.25,127,120.0
5839,C4,614.75,0.25,127,120.0
5840,C3,614.75,0.25,127,120.0
5841,C#3,614.75,0.5,127,120.0
5842,D2,614.75,0.5,127,120.0
5843,F#4,615.0,0.5,127,120.0
5844,F#1,615.0,0.5,127,120.0
5845,B3,615.0,0.25,127,120.0
5846,B2,615.0,0.25,127,120.0
5847,F#3,615.25,0.5,127,120.0
5848,B1,615.25,0.5,127,120.0
5849,A3,615.25,0.5,127,120.0
5850,A2,615.25,0.5,127,120.0
5851,A4,615.5,0.5,127,120.0
5852,F#1,615.5,0.5,127,120.0
5853,E3,615.75,0.25,127,120.0
5854,C#3,615.75,0.5,127,120.0
5855,D2,615.75,0.5,127,120.0
5856,F#3,616.0,0.5,127,120.0
5857,F#4,616.0,0.25,127,120.0
5858,F#2,616.0,0.75,127,120.0
5859,E4,616.25,0.25,127,120.0
5860,B1,616.25,0.25,127,120.0
5861,F#4,616.25,0.25,127,120.0
5862,F#3,616.25,0.25,127,120.0
5863,A3,616.5,0.5,127,120.0
5864,C#4,616.5,0.25,127,120.0
5865,B1,616.5,0.25,127,120.0
5866,C4,616.75,0.25,127,120.0
5867,F#1,616.75,0.75,127,120.0
5868,E4,616.75,0.25,127,120.0
5869,E3,616.75,0.25,127,120.0
5870,C#3,616.75,0.5,127,120.0
5871,D2,616.75,0.5,127,120.0
5872,F#3,617.0,0.25,127,120.0
5873,B3,617.0,0.25,127,120.0
5874,F#4,617.0,0.25,127,120.0
5875,F#3,617.0,0.25,127,120.0
5876,E3,617.25,0.25,127,120.0
5877,A3,617.25,0.5,127,120.0
5878,B1,617.25,0.5,127,120.0
5879,C#3,617.5,0.25,127,120.0
5880,F#1,617.5,0.5,127,120.0
5881,C3,617.75,0.25,127,120.0
5882,C#3,617.75,0.5,127,120.0
5883,D2,617.75,0.5,127,120.0
5884,B2,618.0,0.25,127,120.0
5885,F#2,618.0,0.25,127,120.0
5886,A2,618.25,0.5,127,120.0
5887,F#4,618.25,0.5,127,120.0
5888,F#1,618.25,0.25,127,120.0
5889,B1,618.25,0.25,127,120.0
5890,F#4,618.25,0.25,127,120.0
5891,F#3,618.25,0.25,127,120.0
5892,F#1,618.5,0.25,127,120.0
5893,B1,618.5,0.25,127,120.0
5894,F#2,618.75,0.5,127,120.0
5895,E4,618.75,0.25,127,120.0
5896,F#2,618.75,0.25,127,120.0
5897,A4,618.75,0.25,127,120.0
5898,A3,618.75,0.25,127,120.0
5899,C#3,618.75,0.5,127,120.0
5900,D2,618.75,0.5,127,120.0
5901,F#4,619.0,0.75,127,120.0
5902,F#1,619.0,0.5,127,120.0
5903,F#4,619.0,0.25,127,120.0
5904,F#3,619.0,0.25,127,120.0
5905,F#3,619.25,0.5,127,120.0
5906,B1,619.25,0.5,127,120.0
5907,F#1,619.5,0.5,127,120.0
5908,E3,619.75,0.25,127,120.0
5909,C#3,619.75,0.5,127,120.0
5910,B1,619.75,0.5,127,120.0
5911,F#3,620.0,0.75,127,120.0
5912,F#2,620.0,0.5,127,120.0
5913,F#4,620.25,0.5,127,120.0
5914,B1,620.25,0.5,127,120.0
5915,F#4,620.25,0.25,127,120.0
5916,F#3,620.25,0.25,127,120.0
5917,F#1,620.5,0.25,127,120.0
5918,F#2,620.75,0.5,127,120.0
5919,A4,620.75,0.25,127,120.0
5920,A2,620.75,0.5,127,120.0
5921,E4,620.75,0.25,127,120.0
5922,E3,620.75,0.25,127,120.0
5923,C#3,620.75,0.5,127,120.0
5924,D2,620.75,0.5,127,120.0
5925,F#4,621.0,0.75,127,120.0
5926,F#4,621.0,0.25,127,120.0
5927,F#3,621.0,0.25,127,120.0
5928,F#3,621.25,0.5,127,120.0
5929,F#2,621.25,0.25,127,120.0
5930,B1,621.25,0.5,127,120.0
5931,E2,621.5,0.25,127,120.0
5932,A4,621.5,0.5,127,120.0
5933,A3,621.5,0.5,127,120.0
5934,A3,621.75,0.25,127,120.0
5935,C#2,621.75,0.25,127,120.0
5936,C#3,621.75,0.5,127,120.0
5937,D2,621.75,0.5,127,120.0
5938,F#3,622.0,0.75,127,120.0
5939,C2,622.0,0.25,127,120.0
5940,F#4,622.0,0.25,127,120.0
5941,F#3,622.0,0.25,127,120.0
5942,F#4,622.25,0.5,127,120.0
5943,B1,622.25,0.25,127,120.0
5944,B1,622.25,0.5,127,120.0
5945,E4,622.25,0.25,127,120.0
5946,E3,622.25,0.25,127,120.0
5947,A1,622.5,0.5,127,120.0
5948,C#4,622.5,0.25,127,120.0
5949,C#3,622.5,0.25,127,120.0
5950,F#2,622.75,0.5,127,120.0
5951,E4,622.75,0.25,127,120.0
5952,C4,622.75,0.25,127,120.0
5953,C3,622.75,0.25,127,120.0
5954,C#3,622.75,0.25,127,120.0
5955,D2,622.75,0.25,127,120.0
5956,F#4,623.0,0.5,127,120.0
5957,F#1,623.0,0.75,127,120.0
5958,B1,623.0,0.5,127,120.0
5959,B3,623.0,0.25,127,120.0
5960,B2,623.0,0.25,127,120.0
5961,F#3,623.25,0.5,127,120.0
5962,A3,623.25,0.5,127,120.0
5963,A2,623.25,0.5,127,120.0
5964,A4,623.5,0.5,127,120.0
5965,D2,623.5,0.25,127,120.0
5966,E3,623.75,0.25,127,120.0
5967,F#1,623.75,0.25,127,120.0
5968,C#3,623.75,0.5,127,120.0
5969,F#3,624.0,0.5,127,120.0
5970,F#4,624.0,0.25,127,120.0
5971,F#1,624.0,0.25,127,120.0
5972,E4,624.25,0.25,127,120.0
5973,F#2,624.25,0.5,127,120.0
5974,B1,624.25,0.25,127,120.0
5975,F#4,624.25,0.25,127,120.0
5976,F#3,624.25,0.25,127,120.0
5977,A3,624.5,0.5,127,120.0
5978,C#4,624.5,0.25,127,120.0
5979,B1,624.5,0.25,127,120.0
5980,C4,624.75,0.25,127,120.0
5981,F#1,624.75,0.25,127,120.0
5982,E4,624.75,0.25,127,120.0
5983,E3,624.75,0.25,127,120.0
5984,C#3,624.75,0.5,127,120.0
5985,D2,624.75,0.5,127,120.0
5986,F#3,625.0,0.25,127,120.0
5987,B3,625.0,0.25,127,120.0
5988,F#1,625.0,0.5,127,120.0
5989,F#4,625.0,0.25,127,120.0
5990,F#3,625.0,0.25,127,120.0
5991,E3,625.25,0.25,127,120.0
5992,A3,625.25,0.5,127,120.0
5993,B1,625.25,0.5,127,120.0
5994,C#3,625.5,0.25,127,120.0
5995,F#1,625.5,0.25,127,120.0
5996,C3,625.75,0.25,127,120.0
5997,F#1,625.75,0.25,127,120.0
5998,C#3,625.75,0.5,127,120.0
5999,D2,625.75,0.5,127,120.0
6000,B2,626.0,0.25,127,120.0
6001,F#2,626.0,0.25,127,120.0
6002,A2,626.25,0.5,127,120.0
6003,F#4,626.25,0.5,127,120.0
6004,F#1,626.25,0.25,127,120.0
6005,B1,626.25,0.5,127,120.0
6006,F#4,626.25,0.25,127,120.0
6007,F#3,626.25,0.25,127,120.0
6008,F#1,626.5,0.25,127,120.0
6009,F#2,626.75,0.5,127,120.0
6010,E4,626.75,0.25,127,120.0
6011,F#2,626.75,0.25,127,120.0
6012,A4,626.75,0.25,127,120.0
6013,A3,626.75,0.25,127,120.0
6014,C#3,626.75,0.5,127,120.0
6015,D2,626.75,0.5,127,120.0
6016,F#4,627.0,0.75,127,120.0
6017,F#1,627.0,0.25,127,120.0
6018,F#4,627.0,0.25,127,120.0
6019,F#3,627.0,0.25,127,120.0
6020,F#3,627.25,0.5,127,120.0
6021,F#2,627.25,0.75,127,120.0
6022,B1,627.25,0.25,127,120.0
6023,B1,627.5,0.25,127,120.0
6024,E3,627.75,0.25,127,120.0
6025,C#3,627.75,0.5,127,120.0
6026,D2,627.75,0.5,127,120.0
6027,F#3,628.0,0.75,127,120.0
6028,F#1,628.0,0.25,127,120.0
6029,F#4,628.25,0.5,127,120.0
6030,F#2,628.25,0.25,127,120.0
6031,B1,628.25,0.5,127,120.0
6032,F#4,628.25,0.25,127,120.0
6033,F#3,628.25,0.25,127,120.0
6034,F#1,628.5,0.25,127,120.0
6035,F#2,628.75,0.5,127,120.0
6036,A4,628.75,0.25,127,120.0
6037,A2,628.75,0.5,127,120.0
6038,E4,628.75,0.25,127,120.0
6039,E3,628.75,0.25,127,120.0
6040,C#3,628.75,0.5,127,120.0
6041,D2,628.75,0.5,127,120.0
6042,F#4,629.0,0.75,127,120.0
6043,F#4,629.0,0.25,127,120.0
6044,F#3,629.0,0.25,127,120.0
6045,F#3,629.25,0.5,127,120.0
6046,F#2,629.25,0.25,127,120.0
6047,B1,629.25,0.5,127,120.0
6048,E2,629.5,0.25,127,120.0
6049,A4,629.5,0.5,127,120.0
6050,A3,629.5,0.5,127,120.0
6051,A3,629.75,0.25,127,120.0
6052,C#2,629.75,0.25,127,120.0
6053,C#3,629.75,0.5,127,120.0
6054,D2,629.75,0.5,127,120.0
6055,F#3,630.0,0.75,127,120.0
6056,C2,630.0,0.25,127,120.0
6057,F#4,630.0,0.25,127,120.0
6058,F#3,630.0,0.25,127,120.0
6059,F#4,630.25,0.5,127,120.0
6060,B1,630.25,0.25,127,120.0
6061,B1,630.25,0.25,127,120.0
6062,E4,630.25,0.25,127,120.0
6063,E3,630.25,0.25,127,120.0
6064,A1,630.5,0.5,127,120.0
6065,B1,630.5,0.25,127,120.0
6066,C#4,630.5,0.25,127,120.0
6067,C#3,630.5,0.25,127,120.0
6068,F#2,630.75,0.5,127,120.0
6069,E4,630.75,0.25,127,120.0
6070,C4,630.75,0.25,127,120.0
6071,C3,630.75,0.25,127,120.0
6072,C#3,630.75,0.5,127,120.0
6073,D2,630.75,0.5,127,120.0
6074,F#4,631.0,0.5,127,120.0
6075,F#1,631.0,0.75,127,120.0
6076,B3,631.0,0.25,127,120.0
6077,B2,631.0,0.25,127,120.0
6078,F#3,631.25,0.5,127,120.0
6079,B1,631.25,0.5,127,120.0
6080,A3,631.25,0.5,127,120.0
6081,A2,631.25,0.5,127,120.0
6082,A4,631.5,0.5,127,120.0
6083,E3,631.75,0.25,127,120.0
6084,F#1,631.75,0.25,127,120.0
6085,C#3,631.75,0.5,127,120.0
6086,D2,631.75,0.5,127,120.0
6087,F#3,632.0,0.5,127,120.0
6088,F#4,632.0,0.25,127,120.0
6089,F#2,632.0,0.25,127,120.0
6090,E4,632.25,0.25,127,120.0
6091,F#1,632.25,0.5,127,120.0
6092,B1,632.25,0.25,127,120.0
6093,F#4,632.25,0.25,127,120.0
6094,F#3,632.25,0.25,127,120.0
6095,A3,632.5,0.5,127,120.0
6096,C#4,632.5,0.25,127,120.0
6097,B1,632.5,0.25,127,120.0
6098,C4,632.75,0.25,127,120.0
6099,F#1,632.75,0.25,127,120.0
6100,E4,632.75,0.25,127,120.0
6101,E3,632.75,0.25,127,120.0
6102,C#3,632.75,0.5,127,120.0
6103,D2,632.75,0.5,127,120.0
6104,F#3,633.0,0.25,127,120.0
6105,B3,633.0,0.25,127,120.0
6106,F#1,633.0,0.25,127,120.0
6107,F#4,633.0,0.25,127,120.0
6108,F#3,633.0,0.25,127,120.0
6109,E3,633.25,0.25,127,120.0
6110,A3,633.25,0.5,127,120.0
6111,F#2,633.25,0.5,127,120.0
6112,B1,633.25,0.5,127,120.0
6113,C#3,633.5,0.25,127,120.0
6114,C3,633.75,0.25,127,120.0
6115,F#1,633.75,0.25,127,120.0
6116,C#3,633.75,0.5,127,120.0
6117,D2,633.75,0.5,127,120.0
6118,B2,634.0,0.25,127,120.0
6119,F#1,634.0,0.25,127,120.0
6120,A2,634.25,0.5,127,120.0
6121,F#4,634.25,0.5,127,120.0
6122,F#2,634.25,0.5,127,120.0
6123,B1,634.25,0.25,127,120.0
6124,F#4,634.25,0.25,127,120.0
6125,F#3,634.25,0.25,127,120.0
6126,B1,634.5,0.25,127,120.0
6127,F#2,634.75,0.5,127,120.0
6128,E4,634.75,0.25,127,120.0
6129,F#1,634.75,0.25,127,120.0
6130,A4,634.75,0.25,127,120.0
6131,A3,634.75,0.25,127,120.0
6132,C#3,634.75,0.5,127,120.0
6133,D2,634.75,0.5,127,120.0
6134,F#4,635.0,0.75,127,120.0
6135,F#1,635.0,0.25,127,120.0
6136,F#4,635.0,0.25,127,120.0
6137,F#3,635.0,0.25,127,120.0
6138,F#3,635.25,0.5,127,120.0
6139,F#2,635.25,0.25,127,120.0
6140,B1,635.25,0.5,127,120.0
6141,F#1,635.5,0.25,127,120.0
6142,E3,635.75,0.25,127,120.0
6143,F#1,635.75,0.25,127,120.0
6144,C#3,635.75,167/1000,127,120.0
6145,D3,635.75,167/1000,127,120.0
6146,B1,635.75,167/1000,127,120.0
6147,D2,635.917,167/1000,127,120.0
6148,F#3,636.0,0.75,127,120.0
6149,F#1,636.0,0.25,127,120.0
6150,D2,636.083,167/1000,127,120.0
6151,F#4,636.25,0.5,127,120.0
6152,F#2,636.25,0.25,127,120.0
6153,B2,636.25,167/1000,127,120.0
6154,F#4,636.25,0.25,127,120.0
6155,F#3,636.25,0.25,127,120.0
6156,D2,636.417,167/1000,127,120.0
6157,F#1,636.5,0.25,127,120.0
6158,D2,636.583,167/1000,127,120.0
6159,F#2,636.75,0.5,127,120.0
6160,A4,636.75,0.25,127,120.0
6161,A2,636.75,0.5,127,120.0
6162,C3,636.75,167/1000,127,120.0
6163,E4,636.75,0.25,127,120.0
6164,E3,636.75,0.25,127,120.0
6165,D2,636.917,167/1000,127,120.0
6166,F#4,637.0,0.75,127,120.0
6167,F#4,637.0,0.25,127,120.0
6168,F#3,637.0,0.25,127,120.0
6169,D2,637.083,167/1000,127,120.0
6170,F#3,637.25,0.5,127,120.0
6171,F#2,637.25,0.25,127,120.0
6172,A2,637.25,167/1000,127,120.0
6173,D2,637.417,167/1000,127,120.0
6174,E2,637.5,0.25,127,120.0
6175,A4,637.5,0.5,127,120.0
6176,A3,637.5,0.5,127,120.0
6177,D2,637.583,167/1000,127,120.0
6178,A3,637.75,0.25,127,120.0
6179,C#2,637.75,0.25,127,120.0
6180,B2,637.75,167/1000,127,120.0
6181,D2,637.917,167/1000,127,120.0
6182,F#3,638.0,0.75,127,120.0
6183,C2,638.0,0.25,127,120.0
6184,F#4,638.0,0.25,127,120.0
6185,F#3,638.0,0.25,127,120.0
6186,D2,638.083,167/1000,127,120.0
6187,F#4,638.25,0.5,127,120.0
6188,B1,638.25,0.25,127,120.0
6189,A2,638.25,167/1000,127,120.0
6190,E4,638.25,0.25,127,120.0
6191,E3,638.25,0.25,127,120.0
6192,D2,638.417,167/1000,127,120.0
6193,A1,638.5,0.5,127,120.0
6194,C#4,638.5,0.25,127,120.0
6195,C#3,638.5,0.25,127,120.0
6196,D2,638.583,167/1000,127,120.0
6197,F#2,638.75,0.5,127,120.0
6198,E4,638.75,0.25,127,120.0
6199,C3,638.75,167/1000,127,120.0
6200,C4,638.75,0.25,127,120.0
6201,C3,638.75,0.25,127,120.0
6202,D2,638.917,167/1000,127,120.0
6203,F#4,639.0,0.5,127,120.0
6204,F#1,639.0,0.75,127,120.0
6205,B3,639.0,0.25,127,120.0
6206,B2,639.0,0.25,127,120.0
6207,D2,639.083,167/1000,127,120.0
6208,F#3,639.25,0.5,127,120.0
6209,B2,639.25,167/1000,127,120.0
6210,A3,639.25,0.5,127,120.0
6211,A2,639.25,0.5,127,120.0
6212,D2,639.417,167/1000,127,120.0
6213,A4,639.5,0.5,127,120.0
6214,D2,639.583,167/1000,127,120.0
6215,E3,639.75,0.25,127,120.0
6216,F#1,639.75,0.25,127,120.0
6217,D3,639.75,167/1000,127,120.0
6218,D2,639.917,167/1000,127,120.0
6219,F#3,640.0,0.5,127,120.0
6220,F#4,640.0,0.25,127,120.0
6221,F#1,640.0,0.25,127,120.0
6222,D2,640.083,167/1000,127,120.0
6223,E4,640.25,0.25,127,120.0
6224,F#2,640.25,0.25,127,120.0
6225,A2,640.25,167/1000,127,120.0
6226,F#4,640.25,0.25,127,120.0
6227,F#3,640.25,0.25,127,120.0
6228,D2,640.417,167/1000,127,120.0
6229,A3,640.5,0.5,127,120.0
6230,C#4,640.5,0.25,127,120.0
6231,F#1,640.5,0.25,127,120.0
6232,D2,640.583,167/1000,127,120.0
6233,C4,640.75,0.25,127,120.0
6234,F#1,640.75,0.25,127,120.0
6235,B2,640.75,167/1000,127,120.0
6236,E4,640.75,0.25,127,120.0
6237,E3,640.75,0.25,127,120.0
6238,D2,640.917,167/1000,127,120.0
6239,F#3,641.0,0.25,127,120.0
6240,B3,641.0,0.25,127,120.0
6241,F#1,641.0,0.25,127,120.0
6242,F#4,641.0,0.25,127,120.0
6243,F#3,641.0,0.25,127,120.0
6244,D2,641.083,167/1000,127,120.0
6245,E3,641.25,0.25,127,120.0
6246,A3,641.25,0.5,127,120.0
6247,F#2,641.25,0.25,127,120.0
6248,G2,641.25,167/1000,127,120.0
6249,D2,641.417,167/1000,127,120.0
6250,C#3,641.5,0.25,127,120.0
6251,F#1,641.5,0.25,127,120.0
6252,D2,641.583,167/1000,127,120.0
6253,C3,641.75,0.25,127,120.0
6254,F#1,641.75,0.25,127,120.0
6255,C3,641.75,143/1000,127,120.0
6256,C3,641.893,143/1000,127,120.0
6257,B2,642.0,0.25,127,120.0
6258,F#2,642.0,0.5,127,120.0
6259,C3,642.035,143/1000,127,120.0
6260,C3,642.178,143/1000,127,120.0
6261,A2,642.25,0.5,127,120.0
6262,F#4,642.25,0.25,127,120.0
6263,F#3,642.25,0.25,127,120.0
6264,C3,642.321,143/1000,127,120.0
6265,C3,642.464,143/1000,127,120.0
6266,B2,642.606,143/1000,127,120.0
6267,B2,642.749,143/1000,127,120.0
6268,F#1,642.75,0.25,127,120.0
6269,F#3,642.75,4.0,127,120.0
6270,B2,642.75,4.0,127,120.0
6271,A4,642.75,0.25,127,120.0
6272,A3,642.75,0.25,127,120.0
6273,B2,642.892,143/1000,127,120.0
6274,F#1,643.0,0.75,127,120.0
6275,F#4,643.0,0.25,127,120.0
6276,F#3,643.0,0.25,127,120.0
6277,B2,643.034,143/1000,127,120.0
6278,B2,643.177,143/1000,127,120.0
6279,B2,643.32,143/1000,127,120.0
6280,A2,643.462,143/1000,127,120.0
6281,A2,643.605,143/1000,127,120.0
6282,F#1,643.75,0.25,127,120.0
6283,A2,643.75,0.125,127,120.0
6284,A2,643.875,0.125,127,120.0
6285,F#1,644.0,0.25,127,120.0
6286,A2,644.0,0.125,127,120.0
6287,A2,644.125,0.125,127,120.0
6288,F#2,644.25,0.25,127,120.0
6289,F#4,644.25,0.25,127,120.0
6290,F#3,644.25,0.25,127,120.0
6291,C#3,644.25,0.5,127,120.0
6292,B1,644.25,0.5,127,120.0
6293,F#1,644.5,0.25,127,120.0
6294,A2,644.75,0.5,127,120.0
6295,E4,644.75,0.25,127,120.0
6296,E3,644.75,0.25,127,120.0
6297,F#4,645.0,0.25,127,120.0
6298,F#3,645.0,0.25,127,120.0
6299,F#2,645.25,0.25,127,120.0
6300,E2,645.5,0.25,127,120.0
6301,A4,645.5,0.5,127,120.0
6302,A3,645.5,0.5,127,120.0
6303,C#2,645.75,0.25,127,120.0
6304,C2,646.0,0.25,127,120.0
6305,F#4,646.0,0.25,127,120.0
6306,F#3,646.0,0.25,127,120.0
6307,B1,646.25,0.25,127,120.0
6308,E4,646.25,0.25,127,120.0
6309,E3,646.25,0.25,127,120.0
6310,A1,646.5,0.5,127,120.0
6311,C#4,646.5,0.25,127,120.0
6312,C#3,646.5,0.25,127,120.0
6313,C4,646.75,0.25,127,120.0
6314,C3,646.75,0.25,127,120.0
6315,F#1,647.0,0.75,127,120.0
6316,B3,647.0,0.25,127,120.0
6317,B2,647.0,0.25,127,120.0
6318,A3,647.25,0.5,127,120.0
6319,A2,647.25,0.5,127,120.0
6320,F#1,647.75,0.25,127,120.0
6321,F#2,648.0,1.0,127,120.0
6322,F#4,648.25,0.25,127,120.0
6323,F#3,648.25,0.25,127,120.0
6324,E4,648.75,0.25,127,120.0
6325,E3,648.75,0.25,127,120.0
6326,F#1,649.0,0.75,127,120.0
6327,F#4,649.0,0.25,127,120.0
6328,F#3,649.0,0.25,127,120.0
6329,F#1,649.75,0.25,127,120.0
6330,F#2,650.0,0.25,127,120.0
6331,F#1,650.25,0.25,127,120.0
6332,F#4,650.25,0.25,127,120.0
6333,F#3,650.25,0.25,127,120.0
6334,F#1,650.5,0.25,127,120.0
6335,F#2,650.75,0.25,127,120.0
6336,A4,650.75,0.25,127,120.0
6337,A3,650.75,0.25,127,120.0
6338,F#1,651.0,0.25,127,120.0
6339,F#4,651.0,0.25,127,120.0
6340,F#3,651.0,0.25,127,120.0
6341,F#1,651.25,0.25,127,120.0
6342,F#3,651.25,4.0,127,120.0
6343,B2,651.25,4.0,127,120.0
6344,F#2,651.5,0.25,127,120.0
6345,F#1,651.75,0.25,127,120.0
6346,F#1,652.0,0.25,127,120.0
6347,F#2,652.25,0.25,127,120.0
6348,F#4,652.25,0.25,127,120.0
6349,F#3,652.25,0.25,127,120.0
6350,F#1,652.5,0.25,127,120.0
6351,A2,652.75,0.5,127,120.0
6352,E4,652.75,0.25,127,120.0
6353,E3,652.75,0.25,127,120.0
6354,F#4,653.0,0.25,127,120.0
6355,F#3,653.0,0.25,127,120.0
6356,F#2,653.25,0.25,127,120.0
6357,E2,653.5,0.25,127,120.0
6358,A4,653.5,0.5,127,120.0
6359,A3,653.5,0.5,127,120.0
6360,C#2,653.75,0.25,127,120.0
6361,C2,654.0,0.25,127,120.0
6362,F#4,654.0,0.25,127,120.0
6363,F#3,654.0,0.25,127,120.0
6364,B1,654.25,0.25,127,120.0
6365,E4,654.25,0.25,127,120.0
6366,E3,654.25,0.25,127,120.0
6367,A1,654.5,0.5,127,120.0
6368,C#4,654.5,0.25,127,120.0
6369,C#3,654.5,0.25,127,120.0
6370,C4,654.75,0.25,127,120.0
6371,C3,654.75,0.25,127,120.0
6372,F#1,655.0,0.75,127,120.0
6373,B3,655.0,0.25,127,120.0
6374,B2,655.0,0.25,127,120.0
6375,A3,655.25,0.5,127,120.0
6376,A2,655.25,0.5,127,120.0
6377,F#1,655.75,0.25,127,120.0
6378,F#3,655.75,0.5,127,120.0
6379,B2,655.75,0.5,127,120.0
6380,B3,655.75,4.0,127,120.0
6381,B2,655.75,4.0,127,120.0
6382,F#1,656.0,0.75,127,120.0
6383,F#3,656.25,0.5,127,120.0
6384,B2,656.25,0.5,127,120.0
6385,F#1,656.75,0.25,127,120.0
6386,F#1,657.0,0.5,127,120.0
6387,F#1,657.5,0.25,127,120.0
6388,F#1,657.75,0.25,127,120.0
6389,F#1,658.0,0.25,127,120.0
6390,F#2,658.25,0.25,127,120.0
6391,F#1,658.5,0.25,127,120.0
6392,F#1,658.75,0.25,127,120.0
6393,F#1,659.0,0.25,127,120.0
6394,F#2,659.25,0.25,127,120.0
6395,F#1,659.5,0.25,127,120.0
6396,F#1,659.75,0.25,127,120.0
6397,F#1,660.0,0.25,127,120.0
6398,F#2,660.25,0.25,127,120.0
6399,F#1,660.5,0.25,127,120.0
6400,A2,660.75,0.5,127,120.0
6401,F#2,661.25,0.25,127,120.0
6402,E2,661.5,0.25,127,120.0
6403,C#2,661.75,0.25,127,120.0
6404,C2,662.0,0.25,127,120.0
6405,B1,662.25,0.25,127,120.0
6406,A1,662.5,0.5,127,120.0
6407,F#1,663.0,0.75,127,120.0
6408,F#1,663.75,0.25,127,120.0
6409,F#2,664.0,0.75,127,120.0
6410,B3,664.25,4.0,127,120.0
6411,B2,664.25,4.0,127,120.0
6412,F#1,664.75,0.25,127,120.0
6413,F#1,665.0,0.75,127,120.0
6414,F#1,665.75,0.25,127,120.0
6415,F#2,666.0,0.25,127,120.0
6416,F#2,666.25,0.25,127,120.0
6417,F#2,666.5,0.25,127,120.0
6418,F#2,666.75,0.25,127,120.0
6419,F#1,667.0,0.5,127,120.0
6420,F#2,667.5,0.25,127,120.0
6421,F#1,667.75,0.25,127,120.0
6422,F#1,668.0,0.25,127,120.0
6423,F#2,668.25,0.25,127,120.0
6424,F#1,668.5,0.25,127,120.0
6425,A2,668.75,0.5,127,120.0
6426,B3,668.75,0.5,127,120.0
6427,B2,668.75,0.5,127,120.0
6428,F#2,669.25,0.25,127,120.0
6429,B3,669.25,0.5,127,120.0
6430,B2,669.25,0.5,127,120.0
6431,E2,669.5,0.25,127,120.0
6432,C#2,669.75,0.25,127,120.0
6433,C2,670.0,0.25,127,120.0
6434,B1,670.25,0.25,127,120.0
6435,A1,670.5,0.5,127,120.0
6436,F#1,671.0,0.75,127,120.0
6437,F#1,671.75,0.25,127,120.0
6438,F#2,672.0,0.75,127,120.0
6439,F#1,672.75,0.25,127,120.0
6440,F#1,673.0,0.5,127,120.0
6441,F#1,673.5,0.25,127,120.0
6442,F#1,673.75,0.25,127,120.0
6443,F#2,674.0,0.25,127,120.0
6444,F#1,674.25,0.25,127,120.0
6445,F#1,674.5,0.25,127,120.0
6446,F#2,674.75,0.25,127,120.0
6447,F#1,675.0,0.75,127,120.0
6448,F#1,675.75,0.25,127,120.0
6449,F#1,676.0,0.25,127,120.0
6450,F#2,676.25,0.25,127,120.0
6451,F#1,676.5,0.25,127,120.0
6452,A2,676.75,0.5,127,120.0
6453,F#2,677.25,0.25,127,120.0
