,note_name,start_time,duration,velocity,tempo
7700,C#3,500.0,221/1000,107,112.0
7701,B3,500.0,221/1000,107,112.0
7702,G#4,500.0,121/500,107,112.0
7703,B3,500.0,121/500,107,112.0
7704,E4,500.0,121/500,107,112.0
7705,E4,500.0,0.125,78,112.0
7706,G#4,500.0,0.125,78,112.0
7707,C#5,500.0,0.125,78,112.0
7708,C#5,500.25,0.125,71,112.0
7709,E4,500.25,0.125,71,112.0
7710,G#4,500.25,0.125,71,112.0
7711,B-2,500.5,3/250,110,112.0
7712,A4,500.5,129/1000,118,112.0
7713,A3,500.5,73/500,115,112.0
7714,G#4,500.5,133/1000,107,112.0
7715,B3,500.5,133/1000,107,112.0
7716,E4,500.5,133/1000,107,112.0
7717,C#3,500.5,133/1000,107,112.0
7718,G#4,500.5,0.25,70,112.0
7719,C#5,500.5,0.25,70,112.0
7720,G#4,500.75,0.125,89,112.0
7721,C#5,500.75,0.125,89,112.0
7722,A4,501.0,23/250,118,112.0
7723,E2,501.0,167/1000,120,112.0
7724,E4,501.0,0.125,61,112.0
7725,F#2,501.0,3/250,116,112.0
7726,E-2,501.0,3/250,116,112.0
7727,D2,501.0,3/250,116,112.0
7728,C2,501.0,3/250,116,112.0
7729,G#4,501.0,79/500,107,112.0
7730,C#3,501.0,79/500,107,112.0
7731,E4,501.0,79/500,107,112.0
7732,B3,501.0,79/500,107,112.0
7733,E4,501.25,0.062,84,112.0
7734,B-2,501.5,3/250,110,112.0
7735,A4,501.5,11/125,118,112.0
7736,F#2,501.5,47/40,120,112.0
7737,C#4,501.5,1083/1000,107,112.0
7738,F#3,501.5,717/1000,107,112.0
7739,A3,501.5,167/1000,114,112.0
7740,E4,501.5,1229/1000,107,112.0
7741,A4,501.5,1229/1000,107,112.0
7742,A4,501.5,0.062,87,112.0
7743,C#5,501.5,0.062,87,112.0
7744,E4,501.5,0.062,87,112.0
7745,F#3,501.75,14/125,100,112.0
7746,E4,501.75,0.25,83,112.0
7747,C#5,501.75,0.25,83,112.0
7748,A4,501.75,0.25,83,112.0
7749,A4,502.0,27/250,118,112.0
7750,A3,502.0,73/500,117,112.0
7751,F#2,502.0,3/250,116,112.0
7752,E-2,502.0,3/250,116,112.0
7753,C2,502.0,3/250,116,112.0
7754,C#5,502.0,0.25,94,112.0
7755,A4,502.0,0.25,94,112.0
7756,E4,502.0,0.25,94,112.0
7757,C#5,502.25,0.125,79,112.0
7758,E4,502.25,0.125,79,112.0
7759,A4,502.25,0.125,79,112.0
7760,B-2,502.5,3/250,110,112.0
7761,F#3,502.5,0.25,107,112.0
7762,E4,502.5,0.062,94,112.0
7763,E4,502.75,0.062,77,112.0
7764,F#2,503.0,79/500,120,112.0
7765,G#4,503.0,323/500,107,112.0
7766,B3,503.0,729/1000,107,112.0
7767,E4,503.0,571/1000,107,112.0
7768,E4,503.0,533/1000,127,112.0
7769,F#2,503.0,3/250,116,112.0
7770,E-2,503.0,3/250,116,112.0
7771,D2,503.0,3/250,116,112.0
7772,C2,503.0,3/250,116,112.0
7773,C#5,503.0,63/125,118,112.0
7774,E5,503.0,63/125,118,112.0
7775,A4,503.0,0.25,108,112.0
7776,E4,503.0,0.25,108,112.0
7777,E2,503.25,129/1000,120,112.0
7778,E4,503.25,0.25,66,112.0
7779,A4,503.25,0.25,66,112.0
7780,B-2,503.5,3/250,110,112.0
7781,C#2,503.5,117/1000,120,112.0
7782,F#3,503.5,77/500,107,112.0
7783,G#4,503.5,0.125,70,112.0
7784,E4,503.5,0.125,70,112.0
7785,C2,503.75,77/500,120,112.0
7786,E4,503.75,0.125,61,112.0
7787,E4,503.75,73/500,116,112.0
7788,E5,503.75,83/1000,118,112.0
7789,C#5,503.75,83/1000,118,112.0
7790,B1,504.0,181/500,120,112.0
7791,C3,504.0,0.188,107,112.0
7792,F#2,504.0,3/250,110,112.0
7793,E-2,504.0,3/250,110,112.0
7794,C2,504.0,3/250,110,112.0
7795,D4,504.0,629/1000,107,112.0
7796,A3,504.0,629/1000,107,112.0
7797,F#4,504.0,629/1000,107,112.0
7798,C#4,504.0,629/1000,107,112.0
7799,B4,504.0,0.125,64,112.0
7800,F#4,504.0,0.125,64,112.0
7801,D4,504.0,0.125,64,112.0
7802,D4,504.25,0.125,68,112.0
7803,C#5,504.25,0.125,68,112.0
7804,F#4,504.25,0.125,68,112.0
7805,B-2,504.5,3/250,126,112.0
7806,A4,504.5,69/500,118,112.0
7807,A3,504.5,0.125,113,112.0
7808,F#4,504.75,0.125,107,112.0
7809,A3,504.75,0.125,107,112.0
7810,C#4,504.75,0.125,107,112.0
7811,D4,504.75,0.125,107,112.0
7812,C#5,504.75,0.125,84,112.0
7813,F#4,504.75,0.125,84,112.0
7814,D4,504.75,0.125,84,112.0
7815,A4,505.0,27/250,118,112.0
7816,B1,505.0,367/1000,120,112.0
7817,D4,505.0,0.125,68,112.0
7818,A3,505.0,69/500,125,112.0
7819,F#2,505.0,3/250,116,112.0
7820,E-2,505.0,3/250,116,112.0
7821,D2,505.0,3/250,116,112.0
7822,C2,505.0,3/250,116,112.0
7823,B2,505.25,14/125,107,112.0
7824,D4,505.25,0.125,80,112.0
7825,A3,505.25,167/1000,106,112.0
7826,B-2,505.5,3/250,110,112.0
7827,A4,505.5,49/250,118,112.0
7828,A1,505.5,367/1000,120,112.0
7829,A3,505.5,23/250,107,112.0
7830,C#5,505.5,0.125,100,112.0
7831,F#4,505.5,0.125,100,112.0
7832,F#4,505.75,12/125,118,112.0
7833,B2,505.75,13/125,107,112.0
7834,A3,505.75,67/1000,101,112.0
7835,C#5,505.75,0.062,71,112.0
7836,F#4,505.75,0.062,71,112.0
7837,A4,506.0,3/20,118,112.0
7838,B1,506.0,101/250,120,112.0
7839,A3,506.0,171/1000,124,112.0
7840,F#2,506.0,3/250,110,112.0
7841,E-2,506.0,3/250,110,112.0
7842,C2,506.0,3/250,110,112.0
7843,A3,506.0,273/500,107,112.0
7844,F#4,506.0,273/500,107,112.0
7845,D4,506.0,273/500,107,112.0
7846,C#4,506.0,273/500,107,112.0
7847,C#5,506.0,0.062,83,112.0
7848,F#4,506.0,0.062,83,112.0
7849,C#5,506.25,0.125,86,112.0
7850,F#4,506.25,0.125,86,112.0
7851,B-2,506.5,3/250,110,112.0
7852,B2,506.5,11/125,107,112.0
7853,D4,506.5,0.062,82,112.0
7854,D4,506.75,0.062,91,112.0
7855,F#4,506.75,117/1000,107,112.0
7856,D4,506.75,117/1000,107,112.0
7857,C#4,506.75,117/1000,107,112.0
7858,A3,506.75,117/1000,107,112.0
7859,B1,507.0,417/1000,120,112.0
7860,B2,507.0,12/125,107,112.0
7861,E4,507.0,61/125,127,112.0
7862,F#2,507.0,3/250,112,112.0
7863,E-2,507.0,3/250,112,112.0
7864,D2,507.0,3/250,112,112.0
7865,C2,507.0,3/250,112,112.0
7866,C#5,507.0,63/125,118,112.0
7867,E5,507.0,63/125,118,112.0
7868,C#5,507.0,0.25,80,112.0
7869,F#4,507.0,0.25,80,112.0
7870,D4,507.0,0.25,80,112.0
7871,C#5,507.25,0.125,84,112.0
7872,D4,507.25,0.125,84,112.0
7873,F#4,507.25,0.125,84,112.0
7874,B-2,507.5,3/250,110,112.0
7875,C2,507.5,13/40,120,112.0
7876,B2,507.5,167/1000,107,112.0
7877,D4,507.5,0.062,82,112.0
7878,E4,507.75,0.062,91,112.0
7879,E4,507.75,0.125,112,112.0
7880,E5,507.75,0.062,118,112.0
7881,C#5,507.75,0.062,118,112.0
7882,C#2,508.0,21/40,120,112.0
7883,F#2,508.0,3/250,116,112.0
7884,E-2,508.0,3/250,116,112.0
7885,C2,508.0,3/250,116,112.0
7886,G#4,508.0,73/500,107,112.0
7887,E4,508.0,73/500,107,112.0
7888,B3,508.0,73/500,107,112.0
7889,C#3,508.0,73/500,107,112.0
7890,E4,508.0,0.125,78,112.0
7891,G#4,508.0,0.125,78,112.0
7892,C#5,508.0,0.125,78,112.0
7893,C#5,508.25,0.125,71,112.0
7894,E4,508.25,0.125,71,112.0
7895,G#4,508.25,0.125,71,112.0
7896,B-2,508.5,3/250,110,112.0
7897,A4,508.5,167/1000,118,112.0
7898,A3,508.5,129/1000,108,112.0
7899,G#4,508.5,3/20,107,112.0
7900,E4,508.5,3/20,107,112.0
7901,B3,508.5,3/20,107,112.0
7902,C#3,508.5,3/20,107,112.0
7903,G#4,508.5,0.25,70,112.0
7904,C#5,508.5,0.25,70,112.0
7905,C#2,508.75,27/250,120,112.0
7906,G#4,508.75,0.125,89,112.0
7907,C#5,508.75,0.125,89,112.0
7908,A4,509.0,14/125,118,112.0
7909,E2,509.0,23/40,120,112.0
7910,E4,509.0,0.125,61,112.0
7911,A3,509.0,77/500,115,112.0
7912,F#2,509.0,3/250,112,112.0
7913,E-2,509.0,3/250,112,112.0
7914,D2,509.0,3/250,112,112.0
7915,C2,509.0,3/250,112,112.0
7916,G#4,509.0,133/1000,107,112.0
7917,C#3,509.0,133/1000,107,112.0
7918,E4,509.0,133/1000,107,112.0
7919,B3,509.0,133/1000,107,112.0
7920,E4,509.25,0.062,84,112.0
7921,A3,509.25,79/500,97,112.0
7922,B-2,509.5,3/250,110,112.0
7923,A4,509.5,12/125,118,112.0
7924,F#3,509.5,381/500,107,112.0
7925,E4,509.5,1229/1000,107,112.0
7926,F#3,509.5,133/1000,103,112.0
7927,A4,509.5,1129/1000,107,112.0
7928,C#4,509.5,1129/1000,107,112.0
7929,A4,509.5,0.062,87,112.0
7930,C#5,509.5,0.062,87,112.0
7931,E4,509.5,0.062,87,112.0
7932,E4,509.75,0.25,83,112.0
7933,C#5,509.75,0.25,83,112.0
7934,A4,509.75,0.25,83,112.0
7935,A4,510.0,27/250,118,112.0
7936,F#2,510.0,271/1000,120,112.0
7937,A3,510.0,167/1000,121,112.0
7938,F#2,510.0,3/250,116,112.0
7939,E-2,510.0,3/250,116,112.0
7940,C2,510.0,3/250,116,112.0
7941,C#5,510.0,0.25,94,112.0
7942,A4,510.0,0.25,94,112.0
7943,E4,510.0,0.25,94,112.0
7944,A4,510.25,23/250,118,112.0
7945,C#5,510.25,0.125,79,112.0
7946,E4,510.25,0.125,79,112.0
7947,A4,510.25,0.125,79,112.0
7948,B-2,510.5,3/250,110,112.0
7949,F#2,510.5,1/5,120,112.0
7950,F#3,510.5,283/1000,107,112.0
7951,E4,510.5,0.062,94,112.0
7952,E4,510.75,0.062,77,112.0
7953,F#2,511.0,129/500,120,112.0
7954,A4,511.0,127/500,107,112.0
7955,E4,511.0,521/1000,126,112.0
7956,F#2,511.0,3/250,112,112.0
7957,E-2,511.0,3/250,112,112.0
7958,D2,511.0,3/250,112,112.0
7959,C2,511.0,3/250,112,112.0
7960,C#5,511.0,271/500,118,112.0
7961,E5,511.0,271/500,118,112.0
7962,C#4,511.0,169/500,107,112.0
7963,E4,511.0,169/500,107,112.0
7964,A4,511.0,0.25,108,112.0
7965,E4,511.0,0.25,108,112.0
7966,E2,511.25,0.188,120,112.0
7967,E4,511.25,0.25,66,112.0
7968,A4,511.25,0.25,66,112.0
7969,C#2,511.5,99/250,120,112.0
7970,F#3,511.5,129/1000,107,112.0
7971,B-2,511.5,3/250,80,112.0
7972,C2,511.5,3/250,80,112.0
7973,G#4,511.5,0.125,70,112.0
7974,E4,511.5,0.125,70,112.0
7975,E4,511.75,0.125,61,112.0
7976,C#4,511.75,0.25,125,112.0
7977,E5,511.75,3/40,118,112.0
7978,C#5,511.75,3/40,118,112.0
7979,B1,512.0,467/1000,120,112.0
7980,C#4,512.0,3/20,125,112.0
7981,C#3,512.0,3/250,116,112.0
7982,E-2,512.0,3/250,116,112.0
7983,C2,512.0,3/250,116,112.0
7984,D4,512.0,11/20,107,112.0
7985,C#4,512.0,11/20,107,112.0
7986,A3,512.0,11/20,107,112.0
7987,F#4,512.0,11/20,107,112.0
7988,B2,512.0,11/20,107,112.0
7989,B4,512.0,0.125,64,112.0
7990,F#4,512.0,0.125,64,112.0
7991,D4,512.0,0.125,64,112.0
7992,D4,512.25,0.125,68,112.0
7993,C#5,512.25,0.125,68,112.0
7994,F#4,512.25,0.125,68,112.0
7995,A4,512.5,83/1000,118,112.0
7996,F#4,512.75,27/250,107,112.0
7997,A3,512.75,27/250,107,112.0
7998,C#4,512.75,27/250,107,112.0
7999,D4,512.75,27/250,107,112.0
8000,C#5,512.75,0.125,84,112.0
8001,F#4,512.75,0.125,84,112.0
8002,D4,512.75,0.125,84,112.0
8003,A4,513.0,13/125,118,112.0
8004,B1,513.0,483/1000,120,112.0
8005,D4,513.0,0.125,68,112.0
8006,A3,513.0,133/1000,127,112.0
8007,F#2,513.0,3/250,120,112.0
8008,E-2,513.0,3/250,120,112.0
8009,D2,513.0,3/250,120,112.0
8010,C2,513.0,3/250,120,112.0
8011,B2,513.25,13/125,107,112.0
8012,D4,513.25,0.125,80,112.0
8013,B-2,513.5,3/250,110,112.0
8014,A4,513.5,12/125,118,112.0
8015,A1,513.5,429/1000,120,112.0
8016,A3,513.5,83/1000,107,112.0
8017,A3,513.5,117/1000,105,112.0
8018,C#5,513.5,0.125,100,112.0
8019,F#4,513.5,0.125,100,112.0
8020,B2,513.75,13/125,107,112.0
8021,C#5,513.75,0.062,71,112.0
8022,F#4,513.75,0.062,71,112.0
8023,A4,514.0,14/125,118,112.0
8024,B1,514.0,429/1000,120,112.0
8025,A3,514.0,73/500,127,112.0
8026,F#2,514.0,3/250,116,112.0
8027,E-2,514.0,3/250,116,112.0
8028,C2,514.0,3/250,116,112.0
8029,F#4,514.0,271/500,107,112.0
8030,D4,514.0,271/500,107,112.0
8031,A3,514.0,271/500,107,112.0
8032,C#4,514.0,271/500,107,112.0
8033,C#5,514.0,0.062,83,112.0
8034,F#4,514.0,0.062,83,112.0
8035,C#5,514.25,0.125,86,112.0
8036,F#4,514.25,0.125,86,112.0
8037,B-2,514.5,3/250,93,112.0
8038,B2,514.5,23/250,107,112.0
8039,D4,514.5,0.062,82,112.0
8040,D4,514.75,0.062,91,112.0
8041,F#4,514.75,14/125,107,112.0
8042,C#4,514.75,14/125,107,112.0
8043,D4,514.75,14/125,107,112.0
8044,A3,514.75,14/125,107,112.0
8045,E4,515.0,123/250,127,112.0
8046,F#2,515.0,3/250,112,112.0
8047,E-2,515.0,3/250,112,112.0
8048,D2,515.0,3/250,112,112.0
8049,C2,515.0,3/250,112,112.0
8050,E5,515.0,21/40,118,112.0
8051,C#5,515.0,21/40,118,112.0
8052,C#5,515.0,0.25,80,112.0
8053,F#4,515.0,0.25,80,112.0
8054,D4,515.0,0.25,80,112.0
8055,B2,515.25,13/125,107,112.0
8056,C#5,515.25,0.125,84,112.0
8057,D4,515.25,0.125,84,112.0
8058,F#4,515.25,0.125,84,112.0
8059,B-2,515.5,3/250,110,112.0
8060,B1,515.5,24/125,120,112.0
8061,D4,515.5,0.062,82,112.0
8062,C2,515.75,0.188,120,112.0
8063,B2,515.75,129/1000,107,112.0
8064,E4,515.75,0.062,91,112.0
8065,E4,515.75,0.25,124,112.0
8066,C#5,515.75,12/125,118,112.0
8067,E5,515.75,12/125,118,112.0
8068,C#2,516.0,26/125,120,112.0
8069,E4,516.0,167/1000,124,112.0
8070,F#2,516.0,3/250,116,112.0
8071,E-2,516.0,3/250,116,112.0
8072,C2,516.0,3/250,116,112.0
8073,G#4,516.0,69/500,107,112.0
8074,C#3,516.0,69/500,107,112.0
8075,E4,516.0,69/500,107,112.0
8076,B3,516.0,69/500,107,112.0
8077,E4,516.0,0.125,78,112.0
8078,G#4,516.0,0.125,78,112.0
8079,C#5,516.0,0.125,78,112.0
8080,C#5,516.25,0.125,71,112.0
8081,E4,516.25,0.125,71,112.0
8082,G#4,516.25,0.125,71,112.0
8083,B-2,516.5,3/250,110,112.0
8084,A4,516.5,0.25,118,112.0
8085,C#2,516.5,11/40,120,112.0
8086,A3,516.5,13/125,102,112.0
8087,G#4,516.5,133/1000,107,112.0
8088,E4,516.5,133/1000,107,112.0
8089,B3,516.5,133/1000,107,112.0
8090,G#4,516.5,0.25,70,112.0
8091,C#5,516.5,0.25,70,112.0
8092,F#4,516.75,27/250,118,112.0
8093,G#4,516.75,0.125,89,112.0
8094,C#5,516.75,0.125,89,112.0
8095,A4,517.0,7/40,118,112.0
8096,E2,517.0,49/250,120,112.0
8097,E4,517.0,0.125,61,112.0
8098,A3,517.0,83/1000,109,112.0
8099,F#2,517.0,3/250,112,112.0
8100,E-2,517.0,3/250,112,112.0
8101,D2,517.0,3/250,112,112.0
8102,C2,517.0,3/250,112,112.0
8103,G#4,517.0,69/500,107,112.0
8104,E4,517.0,69/500,107,112.0
8105,C#3,517.0,69/500,107,112.0
8106,B3,517.0,69/500,107,112.0
8107,E4,517.25,0.062,84,112.0
8108,B-2,517.5,3/250,110,112.0
8109,A4,517.5,217/1000,118,112.0
8110,E2,517.5,123/250,120,112.0
8111,F#3,517.5,0.75,107,112.0
8112,A3,517.5,13/125,99,112.0
8113,A4,517.5,627/500,107,112.0
8114,C#4,517.5,627/500,107,112.0
8115,E4,517.5,627/500,107,112.0
8116,A4,517.5,0.062,87,112.0
8117,C#5,517.5,0.062,87,112.0
8118,E4,517.5,0.062,87,112.0
8119,F#4,517.75,23/250,118,112.0
8120,E4,517.75,0.25,83,112.0
8121,C#5,517.75,0.25,83,112.0
8122,A4,517.75,0.25,83,112.0
8123,A4,518.0,7/40,118,112.0
8124,F#2,518.0,24/125,120,112.0
8125,E4,518.0,37/125,124,112.0
8126,F#2,518.0,3/250,116,112.0
8127,E-2,518.0,3/250,116,112.0
8128,C2,518.0,3/250,116,112.0
8129,C#5,518.0,0.25,94,112.0
8130,A4,518.0,0.25,94,112.0
8131,E4,518.0,0.25,94,112.0
8132,C#5,518.25,0.125,79,112.0
8133,E4,518.25,0.125,79,112.0
8134,A4,518.25,0.125,79,112.0
8135,B-2,518.5,3/250,126,112.0
8136,F#3,518.5,277/500,107,112.0
8137,E4,518.5,0.062,94,112.0
8138,E4,518.75,0.062,77,112.0
8139,F#2,519.0,417/1000,120,112.0
8140,B3,519.0,27/40,107,112.0
8141,E4,519.0,467/1000,118,112.0
8142,F#2,519.0,3/250,116,112.0
8143,E-2,519.0,3/250,116,112.0
8144,D2,519.0,3/250,116,112.0
8145,C2,519.0,3/250,116,112.0
8146,C#5,519.0,471/1000,118,112.0
8147,E5,519.0,471/1000,118,112.0
8148,G#4,519.0,567/1000,107,112.0
8149,E4,519.0,567/1000,107,112.0
8150,A4,519.0,0.25,108,112.0
8151,E4,519.0,0.25,108,112.0
8152,E4,519.25,0.25,66,112.0
8153,A4,519.25,0.25,66,112.0
8154,B-2,519.5,3/250,110,112.0
8155,E2,519.5,77/500,120,112.0
8156,F#3,519.5,3/20,107,112.0
8157,G#4,519.5,0.125,70,112.0
8158,E4,519.5,0.125,70,112.0
8159,C#2,519.75,69/500,120,112.0
8160,E4,519.75,0.125,61,112.0
8161,C#4,519.75,0.25,124,112.0
8162,C#5,519.75,83/1000,118,112.0
8163,E5,519.75,83/1000,118,112.0
8164,B1,520.0,533/1000,120,112.0
8165,C#4,520.0,1/5,124,112.0
8166,F#2,520.0,3/250,116,112.0
8167,E-2,520.0,3/250,116,112.0
8168,C2,520.0,3/250,116,112.0
8169,D4,520.0,0.5,107,112.0
8170,F#4,520.0,0.5,107,112.0
8171,A3,520.0,0.5,107,112.0
8172,B2,520.0,0.5,107,112.0
8173,C#4,520.0,0.5,107,112.0
8174,B4,520.0,0.125,64,112.0
8175,F#4,520.0,0.125,64,112.0
8176,D4,520.0,0.125,64,112.0
8177,D4,520.25,0.125,68,112.0
8178,C#5,520.25,0.125,68,112.0
8179,F#4,520.25,0.125,68,112.0
8180,B-2,520.5,3/250,93,112.0
8181,A4,520.5,0.125,118,112.0
8182,A3,520.5,3/40,82,112.0
8183,F#4,520.75,13/125,107,112.0
8184,A3,520.75,13/125,107,112.0
8185,D4,520.75,13/125,107,112.0
8186,C#4,520.75,13/125,107,112.0
8187,C#5,520.75,0.125,84,112.0
8188,F#4,520.75,0.125,84,112.0
8189,D4,520.75,0.125,84,112.0
8190,A4,521.0,23/250,118,112.0
8191,B1,521.0,99/250,120,112.0
8192,D4,521.0,0.125,68,112.0
8193,A3,521.0,73/500,115,112.0
8194,F#2,521.0,3/250,112,112.0
8195,E-2,521.0,3/250,112,112.0
8196,D2,521.0,3/250,112,112.0
8197,C2,521.0,3/250,112,112.0
8198,B2,521.25,0.125,107,112.0
8199,D4,521.25,0.125,80,112.0
8200,B-2,521.5,3/250,110,112.0
8201,A4,521.5,11/125,118,112.0
8202,A1,521.5,479/1000,120,112.0
8203,A3,521.5,1/20,107,112.0
8204,A3,521.5,7/40,94,112.0
8205,C#5,521.5,0.125,100,112.0
8206,F#4,521.5,0.125,100,112.0
8207,B2,521.75,117/1000,107,112.0
8208,C#5,521.75,0.062,71,112.0
8209,F#4,521.75,0.062,71,112.0
8210,A4,522.0,27/250,118,112.0
8211,B1,522.0,37/125,120,112.0
8212,A3,522.0,167/1000,119,112.0
8213,F#2,522.0,3/250,116,112.0
8214,E-2,522.0,3/250,116,112.0
8215,C2,522.0,3/250,116,112.0
8216,F#4,522.0,533/1000,107,112.0
8217,C#4,522.0,533/1000,107,112.0
8218,D4,522.0,533/1000,107,112.0
8219,A3,522.0,533/1000,107,112.0
8220,C#5,522.0,0.062,83,112.0
8221,F#4,522.0,0.062,83,112.0
8222,C#5,522.25,0.125,86,112.0
8223,F#4,522.25,0.125,86,112.0
8224,B-2,522.5,3/250,93,112.0
8225,D4,522.5,0.062,82,112.0
8226,D4,522.75,0.062,91,112.0
8227,D4,522.75,3/40,107,112.0
8228,F#4,522.75,3/40,107,112.0
8229,A3,522.75,3/40,107,112.0
8230,C#4,522.75,3/40,107,112.0
8231,B1,523.0,429/500,120,112.0
8232,C#4,523.0,273/500,122,112.0
8233,F#2,523.0,3/250,116,112.0
8234,E-2,523.0,3/250,116,112.0
8235,D2,523.0,3/250,116,112.0
8236,C2,523.0,3/250,116,112.0
8237,E5,523.0,0.5,118,112.0
8238,C#5,523.0,0.5,118,112.0
8239,C#5,523.0,0.25,80,112.0
8240,F#4,523.0,0.25,80,112.0
8241,D4,523.0,0.25,80,112.0
8242,B2,523.25,69/500,107,112.0
8243,C#5,523.25,0.125,84,112.0
8244,D4,523.25,0.125,84,112.0
8245,F#4,523.25,0.125,84,112.0
8246,B-2,523.5,3/250,110,112.0
8247,B3,523.5,0.062,107,112.0
8248,D4,523.5,0.062,82,112.0
8249,C#3,523.75,27/250,107,112.0
8250,E4,523.75,0.062,91,112.0
8251,C#4,523.75,0.25,91,112.0
8252,C#5,523.75,11/125,118,112.0
8253,E5,523.75,11/125,118,112.0
8254,C#2,524.0,0.438,120,112.0
8255,C#4,524.0,127/500,91,112.0
8256,F#2,524.0,3/250,116,112.0
8257,E-2,524.0,3/250,116,112.0
8258,C2,524.0,3/250,116,112.0
8259,G#4,524.0,83/1000,107,112.0
8260,B3,524.0,83/1000,107,112.0
8261,E4,524.0,83/1000,107,112.0
8262,E4,524.0,0.125,78,112.0
8263,G#4,524.0,0.125,78,112.0
8264,C#5,524.0,0.125,78,112.0
8265,C#5,524.25,0.125,71,112.0
8266,E4,524.25,0.125,71,112.0
8267,G#4,524.25,0.125,71,112.0
8268,B-2,524.5,3/250,110,112.0
8269,A4,524.5,131/500,118,112.0
8270,A3,524.5,77/500,107,112.0
8271,G#4,524.5,69/500,107,112.0
8272,E4,524.5,69/500,107,112.0
8273,B3,524.5,69/500,107,112.0
8274,G#4,524.5,0.25,70,112.0
8275,C#5,524.5,0.25,70,112.0
8276,F#4,524.75,12/125,118,112.0
8277,G#4,524.75,0.125,89,112.0
8278,C#5,524.75,0.125,89,112.0
8279,A4,525.0,167/1000,118,112.0
8280,E2,525.0,471/1000,120,112.0
8281,E4,525.0,0.125,61,112.0
8282,A3,525.0,3/20,111,112.0
8283,F#2,525.0,3/250,116,112.0
8284,E-2,525.0,3/250,116,112.0
8285,D2,525.0,3/250,116,112.0
8286,C2,525.0,3/250,116,112.0
8287,G#4,525.0,133/1000,107,112.0
8288,E4,525.0,133/1000,107,112.0
8289,B3,525.0,133/1000,107,112.0
8290,C#3,525.0,133/1000,107,112.0
8291,E4,525.25,0.062,84,112.0
8292,B-2,525.5,3/250,93,112.0
8293,A4,525.5,14/125,118,112.0
8294,C#4,525.5,1.0,107,112.0
8295,F#3,525.5,419/500,107,112.0
8296,A3,525.5,14/125,110,112.0
8297,E4,525.5,149/125,107,112.0
8298,A4,525.5,149/125,107,112.0
8299,A4,525.5,0.062,87,112.0
8300,C#5,525.5,0.062,87,112.0
8301,E4,525.5,0.062,87,112.0
8302,E4,525.75,0.25,83,112.0
8303,C#5,525.75,0.25,83,112.0
8304,A4,525.75,0.25,83,112.0
8305,A4,526.0,23/250,118,112.0
8306,F#2,526.0,51/125,120,112.0
8307,A3,526.0,13/125,97,112.0
8308,F#2,526.0,3/250,110,112.0
8309,E-2,526.0,3/250,110,112.0
8310,C2,526.0,3/250,110,112.0
8311,C#5,526.0,0.25,94,112.0
8312,A4,526.0,0.25,94,112.0
8313,E4,526.0,0.25,94,112.0
8314,C#5,526.25,0.125,79,112.0
8315,E4,526.25,0.125,79,112.0
8316,A4,526.25,0.125,79,112.0
8317,B-2,526.5,3/250,110,112.0
8318,E4,526.5,0.062,94,112.0
8319,F#3,526.5,3/10,107,112.0
8320,C#4,526.5,3/10,107,112.0
8321,E4,526.75,0.062,77,112.0
8322,F#2,527.0,421/1000,120,112.0
8323,C#4,527.0,64/125,118,112.0
8324,F#2,527.0,3/250,112,112.0
8325,E-2,527.0,3/250,112,112.0
8326,D2,527.0,3/250,112,112.0
8327,C2,527.0,3/250,112,112.0
8328,C#5,527.0,123/250,118,112.0
8329,E5,527.0,123/250,118,112.0
8330,B3,527.0,323/500,107,112.0
8331,G#4,527.0,323/500,107,112.0
8332,E4,527.0,323/500,107,112.0
8333,F#5,527.0,167/1000,99,112.0
8334,F#4,527.0,167/1000,99,112.0
8335,A4,527.0,0.25,108,112.0
8336,E4,527.0,0.25,108,112.0
8337,G#4,527.25,167/1000,99,112.0
8338,G#5,527.25,167/1000,99,112.0
8339,E4,527.25,0.25,66,112.0
8340,A4,527.25,0.25,66,112.0
8341,E2,527.5,38/125,120,112.0
8342,F#3,527.5,77/500,107,112.0
8343,B-2,527.5,3/250,100,112.0
8344,C2,527.5,3/250,100,112.0
8345,A5,527.5,167/1000,99,112.0
8346,A4,527.5,167/1000,99,112.0
8347,G#4,527.5,0.125,70,112.0
8348,E4,527.5,0.125,70,112.0
8349,E4,527.75,0.125,61,112.0
8350,B3,527.75,0.25,110,112.0
8351,E5,527.75,71/1000,118,112.0
8352,C#5,527.75,71/1000,118,112.0
8353,B4,527.75,167/1000,99,112.0
8354,B5,527.75,167/1000,99,112.0
8355,C#6,527.983,3/250,106,112.0
8356,C#5,527.983,3/250,106,112.0
8357,C#3,527.983,3/250,106,112.0
8358,E-2,527.983,3/250,106,112.0
8359,C2,527.983,3/250,106,112.0
8360,B1,528.0,321/1000,120,112.0
8361,D4,528.0,149/250,107,112.0
8362,B2,528.0,667/1000,107,112.0
8363,B3,528.0,3/20,110,112.0
8364,F#4,528.0,567/1000,107,112.0
8365,A3,528.0,567/1000,107,112.0
8366,C#4,528.0,567/1000,107,112.0
8367,C#6,528.0,167/1000,99,112.0
8368,C#5,528.0,167/1000,99,112.0
8369,B4,528.0,0.125,64,112.0
8370,F#4,528.0,0.125,64,112.0
8371,D4,528.0,0.125,64,112.0
8372,A3,528.25,117/1000,106,112.0
8373,D4,528.25,0.125,68,112.0
8374,C#5,528.25,0.125,68,112.0
8375,F#4,528.25,0.125,68,112.0
8376,B-2,528.5,3/250,93,112.0
