,note_name,start_time,duration,velocity,tempo
4216,E2,356.0,0.5,102,110.0
4217,F#3,356.0,21/500,92,110.0
4218,C2,356.0,21/500,92,110.0
4219,F#2,356.0,21/500,92,110.0
4220,F#2,356.475,1/20,70,110.0
4221,F#3,356.475,1/20,70,110.0
4222,F#2,356.975,21/500,90,110.0
4223,D2,356.975,21/500,90,110.0
4224,F#3,356.975,21/500,90,110.0
4225,F#2,357.325,383/1000,100,110.0
4226,C#3,357.325,383/1000,100,110.0
4227,C2,357.475,1/20,84,110.0
4228,F#2,357.475,1/20,84,110.0
4229,F#3,357.475,1/20,84,110.0
4230,C#3,357.483,171/500,98,110.0
4231,F#2,357.483,171/500,98,110.0
4232,F#2,357.517,567/1000,112,110.0
4233,F#3,357.75,21/500,74,110.0
4234,D3,357.767,2/5,88,110.0
4235,G2,357.767,2/5,88,110.0
4236,G4,357.767,2/5,88,110.0
4237,E4,357.8,0.625,102,110.0
4238,C#5,357.825,683/1000,100,110.0
4239,D3,357.967,19/40,96,110.0
4240,G2,357.967,19/40,96,110.0
4241,G2,357.975,21/40,103,110.0
4242,A4,358.0,19/40,82,110.0
4243,C2,358.0,21/500,88,110.0
4244,F#3,358.0,21/500,88,110.0
4245,F#2,358.0,21/500,88,110.0
4246,F#3,358.483,21/500,70,110.0
4247,F#2,358.483,21/500,70,110.0
4248,E4,358.808,0.625,96,110.0
4249,C#5,358.808,0.625,96,110.0
4250,G4,358.825,11/40,103,110.0
4251,A4,358.967,21/40,67,110.0
4252,F#3,358.983,21/500,92,110.0
4253,F#2,358.983,21/500,92,110.0
4254,D2,358.983,21/500,92,110.0
4255,B4,359.008,267/1000,108,110.0
4256,F#3,359.267,21/500,69,110.0
4257,E2,359.475,21/40,124,110.0
4258,E2,359.475,433/1000,104,110.0
4259,B2,359.475,433/1000,104,110.0
4260,F#3,359.483,21/500,70,110.0
4261,F#2,359.483,21/500,70,110.0
4262,F#3,359.767,21/500,76,110.0
4263,E2,359.783,583/1000,102,110.0
4264,B2,359.783,583/1000,102,110.0
4265,B4,359.808,159/40,100,110.0
4266,G4,359.808,159/40,100,110.0
4267,D4,359.825,1979/500,102,110.0
4268,E2,360.0,67/1000,124,110.0
4269,F#2,360.0,21/500,89,110.0
4270,C2,360.0,21/500,89,110.0
4271,F#3,360.0,21/500,89,110.0
4272,F#3,360.5,21/500,68,110.0
4273,F#2,360.5,21/500,68,110.0
4274,D2,360.975,1/20,91,110.0
4275,F#2,360.975,1/20,91,110.0
4276,F#3,360.975,1/20,91,110.0
4277,C#5,361.0,33/20,123,110.0
4278,C#3,361.3,333/1000,102,110.0
4279,F#2,361.333,17/40,86,110.0
4280,F#2,361.442,329/500,102,110.0
4281,C#3,361.467,179/500,98,110.0
4282,F#2,361.467,179/500,98,110.0
4283,F#3,361.483,21/500,79,110.0
4284,C2,361.483,21/500,79,110.0
4285,F#2,361.483,21/500,79,110.0
4286,F#3,361.733,21/500,70,110.0
4287,G2,361.758,433/1000,92,110.0
4288,D3,361.758,433/1000,92,110.0
4289,G2,361.942,567/1000,100,110.0
4290,G2,361.967,433/1000,100,110.0
4291,D3,361.967,433/1000,100,110.0
4292,F#2,362.0,1/20,88,110.0
4293,C2,362.0,1/20,88,110.0
4294,F#3,362.0,1/20,88,110.0
4295,F#2,362.483,1/20,70,110.0
4296,F#3,362.483,1/20,70,110.0
4297,B4,362.5,567/1000,111,110.0
4298,A4,362.958,3/5,110,110.0
4299,F#2,362.975,1/20,88,110.0
4300,D2,362.975,1/20,88,110.0
4301,F#3,362.975,1/20,88,110.0
4302,F#3,363.258,1/20,64,110.0
4303,B2,363.258,0.5,96,110.0
4304,E2,363.258,0.5,96,110.0
4305,G4,363.458,271/500,103,110.0
4306,F#2,363.5,1/20,73,110.0
4307,F#3,363.5,1/20,73,110.0
4308,F#3,363.75,21/500,74,110.0
4309,D4,363.783,29/20,102,110.0
4310,B4,363.783,61/40,100,110.0
4311,G4,363.783,61/40,100,110.0
4312,B2,363.975,1/40,104,110.0
4313,E2,363.975,1/40,104,110.0
4314,E2,364.0,633/1000,120,110.0
4315,G4,364.0,4.0,103,110.0
4316,B2,364.0,2/5,104,110.0
4317,E2,364.0,2/5,104,110.0
4318,C2,364.0,21/500,90,110.0
4319,F#3,364.0,21/500,90,110.0
4320,F#2,364.0,21/500,90,110.0
4321,F#2,364.5,21/500,65,110.0
4322,F#3,364.5,21/500,65,110.0
4323,D2,364.983,21/500,91,110.0
4324,F#2,364.983,21/500,91,110.0
4325,F#3,364.983,21/500,91,110.0
4326,F#2,365.283,433/1000,100,110.0
4327,C#3,365.283,433/1000,100,110.0
4328,C#3,365.467,179/500,98,110.0
4329,F#2,365.467,179/500,98,110.0
4330,F#2,365.483,23/40,113,110.0
4331,F#2,365.483,1/20,80,110.0
4332,C2,365.483,1/20,80,110.0
4333,F#3,365.483,1/20,80,110.0
4334,F#3,365.733,21/500,68,110.0
4335,G4,365.767,171/500,84,110.0
4336,D3,365.767,171/500,84,110.0
4337,E4,365.767,74/125,95,110.0
4338,C#5,365.767,74/125,95,110.0
4339,G2,365.825,383/1000,86,110.0
4340,G2,365.983,23/40,97,110.0
4341,D3,365.983,221/500,98,110.0
4342,G2,365.983,221/500,98,110.0
4343,F#2,366.0,21/500,88,110.0
4344,C2,366.0,21/500,88,110.0
4345,F#3,366.0,21/500,88,110.0
4346,A4,366.017,417/1000,83,110.0
4347,F#3,366.483,1/20,68,110.0
4348,F#2,366.483,1/20,68,110.0
4349,G4,366.767,9/40,100,110.0
4350,E4,366.767,617/1000,92,110.0
4351,C#5,366.767,617/1000,92,110.0
4352,A4,366.933,533/1000,87,110.0
4353,F#3,366.983,21/500,90,110.0
4354,D2,366.983,21/500,90,110.0
4355,F#2,366.983,21/500,90,110.0
4356,F#3,367.225,21/500,76,110.0
4357,E1,367.458,271/500,119,110.0
4358,B2,367.5,229/500,100,110.0
4359,E2,367.5,229/500,100,110.0
4360,F#2,367.5,21/500,74,110.0
4361,F#3,367.5,21/500,74,110.0
4362,B2,367.742,21/500,93,110.0
4363,E2,367.742,21/500,93,110.0
4364,D4,367.767,17/1000,103,110.0
4365,G4,367.767,17/1000,96,110.0
4366,B4,367.767,17/1000,96,110.0
4367,F#3,367.775,1/20,71,110.0
4368,D4,367.783,4.0,103,110.0
4369,B2,367.783,433/1000,93,110.0
4370,E2,367.783,433/1000,93,110.0
4371,G4,367.783,4.0,96,110.0
4372,B4,367.783,4.0,96,110.0
4373,F#3,367.983,17/1000,89,110.0
4374,F#2,367.983,17/1000,89,110.0
4375,C2,367.983,17/1000,89,110.0
4376,E1,368.0,133/1000,119,110.0
4377,G4,368.0,71/500,103,110.0
4378,F#3,368.0,1/40,89,110.0
4379,F#2,368.0,1/40,89,110.0
4380,C2,368.0,1/40,89,110.0
4381,B4,368.392,18/5,123,110.0
4382,F#3,368.508,21/500,70,110.0
4383,F#2,368.508,21/500,70,110.0
4384,F#3,368.983,21/500,90,110.0
4385,F#2,368.983,21/500,90,110.0
4386,D2,368.983,21/500,90,110.0
4387,C#3,369.292,7/20,92,110.0
4388,F#2,369.292,7/20,92,110.0
4389,F#1,369.467,21/40,115,110.0
4390,C2,369.467,21/500,82,110.0
4391,F#3,369.467,21/500,82,110.0
4392,F#2,369.467,21/500,82,110.0
4393,F#2,369.5,229/500,99,110.0
4394,C#3,369.5,229/500,99,110.0
4395,G2,369.717,51/125,83,110.0
4396,D3,369.717,51/125,83,110.0
4397,F#3,369.758,1/20,73,110.0
4398,G1,369.967,173/250,105,110.0
4399,C2,369.967,21/500,90,110.0
4400,F#2,369.967,21/500,90,110.0
4401,F#3,369.967,21/500,90,110.0
4402,G2,369.975,127/250,98,110.0
4403,D3,369.975,127/250,98,110.0
4404,F#2,370.483,21/500,71,110.0
4405,F#3,370.483,21/500,71,110.0
4406,D2,370.975,21/500,89,110.0
4407,F#2,370.975,21/500,89,110.0
4408,F#3,370.975,21/500,89,110.0
4409,F#3,371.258,1/20,74,110.0
4410,E2,371.283,49/125,94,110.0
4411,B2,371.283,49/125,94,110.0
4412,F#3,371.483,21/500,70,110.0
4413,F#2,371.483,21/500,70,110.0
4414,F#3,371.767,21/500,75,110.0
4415,D4,371.783,73/40,103,110.0
4416,G4,371.783,1867/1000,96,110.0
4417,B4,371.783,1867/1000,96,110.0
4418,E2,371.975,1/40,120,110.0
4419,B2,371.975,1/40,104,110.0
4420,E2,371.975,1/40,104,110.0
4421,C#3,371.975,1/40,95,110.0
4422,C2,371.975,1/40,95,110.0
4423,F#3,371.975,1/40,95,110.0
4424,E2,372.0,583/1000,120,110.0
4425,B2,372.0,2/5,104,110.0
4426,E2,372.0,2/5,104,110.0
4427,C#3,372.0,17/1000,95,110.0
4428,C2,372.0,17/1000,95,110.0
4429,F#3,372.0,17/1000,95,110.0
4430,F#3,372.508,21/500,73,110.0
4431,F#2,372.508,21/500,73,110.0
4432,F#2,373.0,21/500,89,110.0
4433,F#3,373.0,21/500,89,110.0
4434,D2,373.0,21/500,89,110.0
4435,F#2,373.008,1/20,85,110.0
4436,F#2,373.283,367/1000,97,110.0
4437,C#3,373.283,367/1000,97,110.0
4438,C#3,373.475,417/1000,101,110.0
4439,F#2,373.475,417/1000,101,110.0
4440,F#2,373.483,21/500,81,110.0
4441,C2,373.483,21/500,81,110.0
4442,F#3,373.483,21/500,81,110.0
4443,F#2,373.5,633/1000,102,110.0
4444,G2,373.742,0.375,93,110.0
4445,D3,373.742,0.375,93,110.0
4446,F#3,373.75,21/500,79,110.0
4447,G4,373.767,0.375,97,110.0
4448,D3,373.767,0.375,97,110.0
4449,C5,373.783,21/500,99,110.0
4450,E4,373.783,321/500,97,110.0
4451,A4,373.783,321/500,97,110.0
4452,C#5,373.783,321/500,97,110.0
4453,G2,373.967,229/500,94,110.0
4454,D3,373.967,229/500,94,110.0
4455,C2,373.983,21/500,90,110.0
4456,F#2,373.983,21/500,90,110.0
4457,F#3,373.983,21/500,90,110.0
4458,G2,374.008,11/20,104,110.0
4459,F#3,374.483,21/500,72,110.0
4460,F#2,374.483,21/500,72,110.0
4461,B4,374.642,883/1000,117,110.0
4462,E4,374.725,667/1000,100,110.0
4463,C#5,374.725,667/1000,100,110.0
4464,G4,374.758,333/1000,99,110.0
4465,A4,374.758,21/500,87,110.0
4466,A4,374.908,583/1000,83,110.0
4467,F#2,374.975,21/500,85,110.0
4468,D2,374.975,21/500,85,110.0
4469,F#3,374.975,21/500,85,110.0
4470,F#3,375.25,21/500,74,110.0
4471,D5,375.442,73/250,109,110.0
4472,E2,375.483,467/1000,102,110.0
4473,B2,375.483,467/1000,102,110.0
4474,F#2,375.508,1/20,74,110.0
4475,F#3,375.508,1/20,74,110.0
4476,E1,375.542,229/500,112,110.0
4477,D4,375.7,83/1000,97,110.0
4478,B4,375.7,83/1000,90,110.0
4479,G4,375.7,83/1000,90,110.0
4480,E2,375.725,29/500,96,110.0
4481,B2,375.725,29/500,96,110.0
4482,F#3,375.733,1/20,74,110.0
4483,D4,375.783,2779/500,97,110.0
4484,B4,375.783,2829/500,90,110.0
4485,G4,375.783,2829/500,90,110.0
4486,E2,375.783,51/125,96,110.0
4487,B2,375.783,51/125,96,110.0
4488,C2,375.983,17/1000,91,110.0
4489,F#2,375.983,17/1000,91,110.0
4490,F#3,375.983,17/1000,91,110.0
4491,E1,376.0,217/1000,112,110.0
4492,C2,376.0,1/40,91,110.0
4493,F#2,376.0,1/40,91,110.0
4494,F#3,376.0,1/40,91,110.0
4495,B4,376.067,37/20,111,110.0
4496,F#3,376.483,21/500,74,110.0
4497,F#2,376.483,21/500,74,110.0
4498,F#3,376.983,21/500,91,110.0
4499,D2,376.983,21/500,91,110.0
4500,F#2,376.983,21/500,91,110.0
4501,F#2,377.217,417/1000,90,110.0
4502,C#3,377.258,73/250,103,110.0
4503,F#2,377.467,383/1000,94,110.0
4504,C#3,377.467,383/1000,94,110.0
4505,C2,377.475,1/20,83,110.0
4506,F#2,377.475,1/20,83,110.0
4507,F#3,377.475,1/20,83,110.0
4508,F#1,377.525,127/250,110,110.0
4509,G2,377.683,17/40,92,110.0
4510,D3,377.683,17/40,92,110.0
4511,F#3,377.725,21/500,74,110.0
4512,B5,377.733,67/1000,73,110.0
4513,F#5,377.783,17/1000,73,110.0
4514,B5,377.8,14183/1000,73,110.0
4515,F#5,377.8,21/10,73,110.0
4516,G2,377.975,483/1000,96,110.0
4517,D3,377.975,483/1000,96,110.0
4518,C2,378.0,21/500,88,110.0
4519,F#3,378.0,21/500,88,110.0
4520,F#2,378.0,21/500,88,110.0
4521,B4,378.008,249/125,120,110.0
4522,G1,378.042,123/250,99,110.0
4523,F#3,378.483,21/500,70,110.0
4524,F#2,378.483,21/500,70,110.0
4525,B-1,378.967,127/250,116,110.0
4526,F#2,379.0,21/500,89,110.0
4527,D2,379.0,21/500,89,110.0
4528,F#3,379.0,21/500,89,110.0
4529,F#3,379.25,21/500,71,110.0
4530,B2,379.258,417/1000,100,110.0
4531,E2,379.258,417/1000,100,110.0
4532,B1,379.475,21/40,102,110.0
4533,F#2,379.517,21/500,72,110.0
4534,F#3,379.517,21/500,72,110.0
4535,F#3,379.75,21/500,76,110.0
4536,E5,379.842,39/40,71,110.0
4537,E2,379.958,21/500,124,110.0
4538,E2,379.975,1/40,102,110.0
4539,B2,379.975,1/40,102,110.0
4540,C2,379.975,1/40,89,110.0
4541,F#2,379.975,1/40,89,110.0
4542,F#3,379.975,1/40,89,110.0
4543,E2,380.0,127/250,124,110.0
4544,B4,380.0,199/125,120,110.0
4545,E2,380.0,9/20,102,110.0
4546,B2,380.0,9/20,102,110.0
4547,C2,380.0,17/1000,89,110.0
4548,F#2,380.0,17/1000,89,110.0
4549,F#3,380.0,17/1000,89,110.0
4550,F#3,380.5,21/500,70,110.0
4551,F#2,380.5,21/500,70,110.0
4552,B4,380.8,1.0,70,110.0
4553,D2,380.983,21/500,92,110.0
4554,F#2,380.983,21/500,92,110.0
4555,F#3,380.983,21/500,92,110.0
4556,C2,381.475,21/500,82,110.0
4557,F#2,381.475,21/500,82,110.0
4558,F#3,381.475,21/500,82,110.0
4559,F#2,381.483,567/1000,111,110.0
4560,C#3,381.5,367/1000,96,110.0
4561,F#2,381.5,367/1000,96,110.0
4562,F#3,381.767,21/500,71,110.0
4563,G2,381.975,533/1000,95,110.0
4564,D3,381.975,533/1000,95,110.0
4565,F#3,381.983,21/500,89,110.0
4566,C2,381.983,21/500,89,110.0
4567,F#2,381.983,21/500,89,110.0
4568,G2,382.0,483/1000,109,110.0
4569,F#3,382.508,21/500,72,110.0
4570,F#2,382.508,21/500,72,110.0
4571,F#2,382.875,2/5,99,110.0
4572,C#3,382.942,317/1000,101,110.0
4573,F#3,383.0,1/20,89,110.0
4574,F#2,383.0,1/20,89,110.0
4575,D2,383.0,1/20,89,110.0
4576,F#3,383.25,21/500,71,110.0
4577,G2,383.375,367/1000,88,110.0
4578,D3,383.375,367/1000,88,110.0
4579,E4,383.4,0.625,96,110.0
4580,A4,383.4,0.625,96,110.0
4581,G4,383.408,73/250,96,110.0
4582,C#5,383.417,0.625,92,110.0
4583,A4,383.417,0.625,92,110.0
4584,B2,383.467,533/1000,99,110.0
4585,E2,383.467,533/1000,99,110.0
4586,E1,383.483,517/1000,126,110.0
4587,B4,383.5,0.5,120,110.0
4588,F#2,383.5,21/500,71,110.0
4589,F#3,383.5,21/500,71,110.0
4590,F#3,383.733,1/20,68,110.0
4591,C2,383.967,33/1000,87,110.0
4592,F#2,383.967,33/1000,87,110.0
4593,F#3,383.967,33/1000,87,110.0
4594,E1,384.0,117/1000,126,110.0
4595,B4,384.0,1/10,120,110.0
4596,B2,384.0,17/1000,99,110.0
4597,E2,384.0,17/1000,99,110.0
4598,C2,384.0,1/125,87,110.0
4599,F#2,384.0,1/125,87,110.0
4600,F#3,384.0,1/125,87,110.0
4601,E5,384.108,0.5,112,110.0
4602,E4,384.383,667/1000,96,110.0
4603,C#5,384.383,667/1000,96,110.0
4604,G#4,384.4,21/500,67,110.0
4605,G4,384.408,11/40,106,110.0
4606,D5,384.433,271/500,103,110.0
4607,A4,384.467,99/125,90,110.0
4608,F#2,384.517,21/500,66,110.0
4609,F#3,384.517,21/500,66,110.0
4610,F#3,384.983,1/20,88,110.0
4611,D2,384.983,1/20,88,110.0
4612,F#2,384.983,1/20,88,110.0
4613,B4,385.017,37/20,123,110.0
4614,G4,385.383,29/500,88,110.0
4615,E2,385.4,21/500,97,110.0
4616,B2,385.4,21/500,97,110.0
4617,D4,385.425,17/1000,103,110.0
4618,F#1,385.442,127/250,102,110.0
4619,B4,385.442,4.0,91,110.0
4620,G4,385.442,5433/1000,88,110.0
4621,D4,385.442,5367/1000,103,110.0
4622,E2,385.442,283/1000,97,110.0
4623,B2,385.442,283/1000,97,110.0
4624,C#3,385.467,417/1000,100,110.0
4625,F#2,385.467,417/1000,100,110.0
4626,F#2,385.483,21/500,82,110.0
4627,F#3,385.483,21/500,82,110.0
4628,C2,385.483,21/500,82,110.0
4629,F#3,385.733,21/500,67,110.0
4630,G1,385.942,633/1000,113,110.0
4631,D3,386.0,517/1000,95,110.0
4632,G2,386.0,517/1000,95,110.0
4633,F#2,386.0,1/20,89,110.0
4634,C2,386.0,1/20,89,110.0
4635,F#3,386.0,1/20,89,110.0
4636,F#2,386.517,21/500,67,110.0
4637,F#3,386.517,21/500,67,110.0
4638,B4,386.892,277/250,119,110.0
4639,F#2,386.942,0.5,96,110.0
4640,C#3,386.942,0.5,96,110.0
4641,F#3,386.983,21/500,91,110.0
4642,F#2,386.983,21/500,91,110.0
4643,D2,386.983,21/500,91,110.0
4644,F#3,387.258,1/20,75,110.0
4645,G2,387.458,11/40,82,110.0
4646,D3,387.458,11/40,82,110.0
4647,F#3,387.5,21/500,72,110.0
4648,F#2,387.5,21/500,72,110.0
4649,F#3,387.775,21/500,71,110.0
4650,B4,388.0,1433/1000,119,110.0
4651,B2,388.0,517/1000,103,110.0
4652,E2,388.0,517/1000,103,110.0
4653,C2,388.017,21/500,92,110.0
4654,F#3,388.017,21/500,92,110.0
4655,F#2,388.017,21/500,92,110.0
4656,E2,388.025,633/1000,122,110.0
4657,F#2,388.483,21/500,70,110.0
4658,F#3,388.483,21/500,70,110.0
4659,E2,388.983,417/1000,96,110.0
4660,B2,388.983,417/1000,96,110.0
4661,F#3,388.983,21/500,84,110.0
4662,D2,388.983,21/500,84,110.0
4663,F#2,388.983,21/500,84,110.0
4664,F#2,389.475,317/1000,98,110.0
4665,C2,389.475,21/500,81,110.0
4666,F#3,389.475,21/500,81,110.0
4667,F#2,389.475,21/500,81,110.0
4668,C#3,389.5,179/500,85,110.0
4669,F#2,389.517,583/1000,104,110.0
4670,F#3,389.767,21/500,73,110.0
4671,D3,389.975,19/40,96,110.0
4672,G2,389.975,19/40,96,110.0
4673,F#3,390.0,1/20,89,110.0
4674,C2,390.0,1/20,89,110.0
4675,F#2,390.0,1/20,89,110.0
4676,G2,390.008,567/1000,105,110.0
4677,F#2,390.5,21/500,71,110.0
4678,F#3,390.5,21/500,71,110.0
4679,B4,390.875,1617/1000,91,110.0
4680,F#2,390.975,21/500,88,110.0
4681,D2,390.975,21/500,88,110.0
4682,F#3,390.975,21/500,88,110.0
4683,A4,391.017,983/1000,119,110.0
4684,F#3,391.225,21/500,72,110.0
4685,E2,391.475,0.5,102,110.0
4686,B2,391.475,0.5,102,110.0
4687,E1,391.517,483/1000,119,110.0
4688,F#2,391.517,21/500,78,110.0
4689,F#3,391.517,21/500,78,110.0
4690,F#3,391.75,21/500,76,110.0
4691,C2,391.975,1/40,91,110.0
4692,F#2,391.975,1/40,91,110.0
4693,F#3,391.975,1/40,91,110.0
4694,B4,391.983,71/500,70,110.0
4695,F#5,391.992,87/40,71,110.0
4696,E1,392.0,0.125,119,110.0
4697,A4,392.0,1017/1000,119,110.0
4698,C2,392.0,17/1000,91,110.0
4699,F#2,392.0,17/1000,91,110.0
4700,F#3,392.0,17/1000,91,110.0
4701,F#2,392.317,179/500,102,110.0
4702,C#3,392.317,179/500,102,110.0
4703,F#2,392.475,21/500,72,110.0
4704,F#3,392.475,21/500,72,110.0
4705,D3,392.833,17/40,93,110.0
4706,G2,392.858,127/250,83,110.0
4707,E4,392.858,27/40,96,110.0
4708,C#5,392.858,27/40,96,110.0
4709,G4,392.9,77/250,99,110.0
4710,A4,392.917,83/1000,95,110.0
4711,F#3,393.0,21/500,90,110.0
4712,D2,393.0,21/500,90,110.0
4713,F#2,393.0,21/500,90,110.0
4714,A4,393.042,0.5,83,110.0
4715,C#3,393.483,7/20,95,110.0
4716,F#2,393.483,7/20,95,110.0
4717,F#1,393.5,567/1000,111,110.0
4718,C2,393.5,21/500,82,110.0
4719,F#3,393.5,21/500,82,110.0
4720,F#2,393.5,21/500,82,110.0
4721,F#3,393.775,21/500,78,110.0
4722,G4,393.85,0.25,99,110.0
4723,E4,393.875,0.625,93,110.0
4724,C#5,393.875,0.625,93,110.0
4725,G2,393.983,517/1000,98,110.0
4726,D3,393.983,517/1000,98,110.0
4727,F#2,393.983,21/500,90,110.0
4728,F#3,393.983,21/500,90,110.0
4729,C2,393.983,21/500,90,110.0
4730,E5,394.0,151/125,73,110.0
4731,A4,394.008,279/500,71,110.0
4732,G1,394.042,321/500,109,110.0
4733,F#2,394.475,1/20,74,110.0
4734,F#3,394.475,1/20,74,110.0
4735,E2,394.8,3/40,98,110.0
4736,B2,394.8,3/40,98,110.0
4737,E2,394.875,283/1000,98,110.0
4738,B2,394.875,283/1000,98,110.0
4739,D4,394.883,499/125,100,110.0
4740,B4,394.892,3983/1000,99,110.0
4741,G4,394.892,3983/1000,99,110.0
4742,F#2,394.983,21/500,86,110.0
4743,F#3,394.983,21/500,86,110.0
4744,D2,394.983,21/500,86,110.0
4745,A5,395.075,227/250,70,110.0
4746,F#3,395.225,21/500,76,110.0
4747,D4,395.475,21/40,121,110.0
4748,F#2,395.475,21/500,70,110.0
4749,F#3,395.475,21/500,70,110.0
4750,F#3,395.733,21/500,74,110.0
4751,E2,395.958,21/500,114,110.0
4752,B2,395.975,1/40,102,110.0
4753,E2,395.975,1/40,102,110.0
4754,A5,395.983,33/1000,70,110.0
4755,E2,396.0,0.625,114,110.0
4756,D4,396.0,31/10,121,110.0
4757,B2,396.0,123/250,102,110.0
4758,E2,396.0,123/250,102,110.0
4759,C2,396.0,21/500,88,110.0
4760,F#2,396.0,21/500,88,110.0
4761,F#3,396.0,21/500,88,110.0
4762,F#5,396.042,87/40,70,110.0
4763,F#2,396.375,179/500,90,110.0
4764,C#3,396.383,283/1000,100,110.0
4765,F#2,396.517,21/500,72,110.0
4766,F#3,396.517,21/500,72,110.0
4767,G2,396.808,383/1000,87,110.0
4768,D3,396.808,383/1000,87,110.0
4769,F#3,396.983,21/500,90,110.0
4770,F#2,396.983,21/500,90,110.0
4771,D2,396.983,21/500,90,110.0
4772,F#2,397.458,617/1000,102,110.0
4773,C#3,397.467,367/1000,100,110.0
4774,F#2,397.467,367/1000,100,110.0
4775,C2,397.475,21/500,84,110.0
4776,F#3,397.475,21/500,84,110.0
4777,F#2,397.475,21/500,84,110.0
4778,F#3,397.767,21/500,73,110.0
4779,D3,397.975,229/500,97,110.0
4780,G2,397.975,229/500,97,110.0
4781,G2,398.0,583/1000,99,110.0
4782,E5,398.0,479/500,73,110.0
4783,C2,398.017,21/500,86,110.0
4784,F#2,398.017,21/500,86,110.0
4785,F#3,398.017,21/500,86,110.0
4786,B2,398.35,417/1000,92,110.0
4787,E2,398.35,417/1000,92,110.0
4788,F#2,398.5,21/500,78,110.0
4789,F#3,398.5,21/500,78,110.0
4790,D4,398.875,59/40,100,110.0
4791,B4,398.875,1617/1000,99,110.0
4792,G4,398.875,1617/1000,99,110.0
4793,B4,398.917,1067/1000,74,110.0
4794,F#2,398.975,21/500,89,110.0
4795,D2,398.975,21/500,89,110.0
4796,F#3,398.975,21/500,89,110.0
4797,F#3,399.267,21/500,70,110.0
4798,B2,399.467,533/1000,98,110.0
4799,E2,399.467,533/1000,98,110.0
4800,E1,399.5,0.5,117,110.0
4801,F#2,399.5,1/20,70,110.0
4802,F#3,399.5,1/20,70,110.0
4803,F#3,399.75,21/500,74,110.0
4804,B4,399.983,3/40,74,110.0
4805,C2,399.983,17/1000,93,110.0
4806,F#2,399.983,17/1000,93,110.0
4807,F#3,399.983,17/1000,93,110.0
4808,E1,400.0,83/1000,117,110.0
4809,C2,400.0,1/40,93,110.0
4810,F#2,400.0,1/40,93,110.0
4811,F#3,400.0,1/40,93,110.0
4812,F#5,400.067,89/40,70,110.0
4813,F#2,400.333,0.375,96,110.0
4814,C#3,400.342,3/10,105,110.0
4815,F#2,400.5,1/20,74,110.0
4816,C#4,400.5,1/20,74,110.0
4817,F#3,400.5,1/20,74,110.0
4818,G2,400.817,2/5,97,110.0
4819,D3,400.817,2/5,97,110.0
4820,G4,400.833,333/1000,102,110.0
4821,E4,400.858,13/20,98,110.0
4822,C#5,400.858,13/20,98,110.0
4823,A4,400.875,29/500,103,110.0
4824,A4,400.983,271/500,72,110.0
4825,F#2,400.983,21/500,92,110.0
4826,F#3,400.983,21/500,92,110.0
4827,D2,400.983,21/500,92,110.0
4828,C#4,401.25,21/500,84,110.0
4829,F#2,401.467,367/1000,99,110.0
4830,C2,401.483,21/500,83,110.0
4831,F#2,401.483,21/500,83,110.0
4832,F#3,401.483,21/500,83,110.0
4833,C#3,401.5,417/1000,95,110.0
4834,F#1,401.508,127/250,99,110.0
4835,F#3,401.75,21/500,70,110.0
4836,C#5,401.85,617/1000,92,110.0
4837,E4,401.85,617/1000,92,110.0
4838,G4,401.858,217/1000,97,110.0
4839,D3,401.967,11/20,92,110.0
4840,G2,401.967,11/20,92,110.0
4841,G1,401.983,76/125,104,110.0
4842,F#2,401.983,1/20,91,110.0
4843,C2,401.983,1/20,91,110.0
4844,D4,401.983,1/20,91,110.0
4845,F#3,401.983,1/20,91,110.0
4846,A4,402.0,3/5,70,110.0
4847,C#6,402.075,477/250,73,110.0
4848,E5,402.083,19/10,75,110.0
4849,D4,402.25,21/500,94,110.0
4850,F#2,402.5,21/500,69,110.0
4851,F#3,402.5,21/500,69,110.0
4852,B4,402.517,0.625,116,110.0
4853,D4,402.75,21/500,95,110.0
4854,E2,402.792,83/1000,101,110.0
4855,B2,402.792,83/1000,101,110.0
4856,B4,402.808,67/1000,86,110.0
4857,G4,402.808,67/1000,86,110.0
4858,D4,402.833,21/500,98,110.0
4859,D4,402.875,5.5,98,110.0
4860,E2,402.875,0.25,101,110.0
4861,B2,402.875,0.25,101,110.0
4862,B4,402.875,5617/1000,86,110.0
4863,G4,402.875,5617/1000,86,110.0
4864,F#2,403.0,21/500,91,110.0
4865,D2,403.0,21/500,91,110.0
4866,D4,403.0,21/500,91,110.0
4867,F#3,403.0,21/500,91,110.0
4868,E5,403.067,79/500,113,110.0
4869,E5,403.225,2/5,116,110.0
4870,F#3,403.25,21/500,71,110.0
4871,D5,403.483,0.375,109,110.0
4872,B-2,403.483,21/500,77,110.0
4873,C4,403.483,21/500,77,110.0
4874,F#3,403.483,21/500,77,110.0
4875,B4,403.692,77/250,111,110.0
4876,C4,403.733,21/500,84,110.0
4877,F#3,403.733,21/500,84,110.0
4878,E2,403.975,1/40,127,110.0
4879,D5,403.975,1/40,116,110.0
4880,F#5,403.983,1917/1000,68,110.0
4881,C#6,403.983,133/1000,73,110.0
4882,E5,403.983,17/1000,75,110.0
4883,C4,403.983,17/1000,97,110.0
4884,C#3,403.983,17/1000,97,110.0
4885,C2,403.983,17/1000,97,110.0
4886,F#3,403.983,17/1000,97,110.0
4887,E2,404.0,13/20,127,110.0
4888,B4,404.0,117/1000,111,110.0
