,note_name,start_time,duration,velocity,tempo
7066,B-3,430.0,771/500,75,103.0
7067,G3,430.0,771/500,75,103.0
7068,D4,430.0,771/500,75,103.0
7069,F4,430.017,24/125,100,103.0
7070,F4,430.467,333/1000,60,103.0
7071,D5,430.467,517/1000,108,103.0
7072,A4,430.483,79/500,76,103.0
7073,E-3,430.492,71/500,68,103.0
7074,F#3,430.975,24/125,92,103.0
7075,A4,430.975,24/125,92,103.0
7076,E-3,431.0,24/125,86,103.0
7077,E2,431.0,24/125,86,103.0
7078,F4,431.008,1/5,100,103.0
7079,F5,431.008,267/1000,120,103.0
7080,D5,431.258,167/1000,92,103.0
7081,G5,431.267,83/1000,112,103.0
7082,B-4,431.283,67/1000,96,103.0
7083,E-5,431.35,2117/1000,100,103.0
7084,G5,431.35,276/125,112,103.0
7085,B-4,431.35,1179/500,96,103.0
7086,G1,431.467,467/1000,100,103.0
7087,A4,431.467,1/5,84,103.0
7088,C2,431.475,71/500,60,103.0
7089,E-3,431.492,24/125,80,103.0
7090,F4,431.5,317/1000,106,103.0
7091,A5,431.5,317/1000,106,103.0
7092,D5,431.8,71/500,48,103.0
7093,A1,431.983,17/1000,88,103.0
7094,E-3,431.983,17/1000,88,103.0
7095,A4,431.983,17/1000,88,103.0
7096,A3,431.983,17/1000,100,103.0
7097,A1,432.0,126/125,88,103.0
7098,E-3,432.0,183/1000,88,103.0
7099,A4,432.0,1/5,88,103.0
7100,A3,432.0,1317/1000,100,103.0
7101,C2,432.008,0.25,80,103.0
7102,C6,432.008,271/500,116,103.0
7103,D4,432.45,233/1000,80,103.0
7104,E-3,432.467,79/500,76,103.0
7105,A4,432.483,1/5,76,103.0
7106,G#5,432.692,71/500,112,103.0
7107,A5,432.775,21/40,96,103.0
7108,E2,432.975,1/5,94,103.0
7109,E-3,432.975,1/5,94,103.0
7110,F#3,432.975,26/125,94,103.0
7111,A4,432.975,26/125,94,103.0
7112,D4,432.992,3/10,80,103.0
7113,F4,432.992,3/10,80,103.0
7114,A4,433.008,26/125,100,103.0
7115,G5,433.217,0.25,112,103.0
7116,A1,433.425,229/500,96,103.0
7117,F5,433.442,217/1000,104,103.0
7118,E-3,433.45,1/5,88,103.0
7119,A4,433.467,183/1000,76,103.0
7120,F#4,433.583,67/1000,23,103.0
7121,D5,433.608,279/500,68,103.0
7122,F5,433.625,174/125,80,103.0
7123,D5,433.733,133/1000,104,103.0
7124,B-3,433.933,1.75,96,103.0
7125,B-1,433.95,31/40,108,103.0
7126,A4,433.95,217/1000,88,103.0
7127,E-3,433.967,24/125,96,103.0
7128,B-5,433.967,11/40,102,103.0
7129,B-4,433.967,11/40,102,103.0
7130,C2,433.983,267/1000,92,103.0
7131,G4,434.058,9/5,38,103.0
7132,A5,434.233,9/40,80,103.0
7133,E-4,434.292,1133/1000,15,103.0
7134,B-4,434.35,283/1000,92,103.0
7135,E-3,434.433,183/1000,72,103.0
7136,A4,434.433,24/125,84,103.0
7137,G5,434.492,71/500,108,103.0
7138,F5,434.758,27/250,68,103.0
7139,D5,434.792,7/40,84,103.0
7140,B-4,434.933,7/40,110,103.0
7141,E-5,434.933,7/40,110,103.0
7142,E2,434.95,9/40,104,103.0
7143,E-3,434.95,9/40,104,103.0
7144,F#3,434.95,24/125,90,103.0
7145,A4,434.95,24/125,90,103.0
7146,B-1,434.967,833/1000,104,103.0
7147,F5,435.275,3/10,108,103.0
7148,F5,435.3,1/20,104,103.0
7149,D5,435.3,1/20,108,103.0
7150,F5,435.35,279/500,104,103.0
7151,D5,435.35,483/1000,108,103.0
7152,C2,435.433,117/1000,54,103.0
7153,E-3,435.442,24/125,76,103.0
7154,A4,435.45,183/1000,84,103.0
7155,E-5,435.683,317/1000,120,103.0
7156,G4,435.908,29/500,47,103.0
7157,E-4,435.908,29/500,47,103.0
7158,B-3,435.933,67/1000,96,103.0
7159,E-3,435.942,29/500,96,103.0
7160,A4,435.95,1/20,84,103.0
7161,C2,435.967,33/1000,92,103.0
7162,B-1,435.992,1/125,84,103.0
7163,D5,435.992,1/125,92,103.0
7164,B-1,436.0,1183/1000,84,103.0
7165,E-3,436.0,79/500,96,103.0
7166,C2,436.0,9/40,92,103.0
7167,A4,436.0,133/1000,84,103.0
7168,E-5,436.0,17/1000,120,103.0
7169,D5,436.0,129/500,92,103.0
7170,B-3,436.0,521/500,96,103.0
7171,C5,436.283,183/1000,104,103.0
7172,E-3,436.433,183/1000,80,103.0
7173,A4,436.433,24/125,80,103.0
7174,B-4,436.6,71/500,112,103.0
7175,C5,436.8,277/250,108,103.0
7176,A5,436.8,1817/1000,113,103.0
7177,D5,436.8,1817/1000,113,103.0
7178,F5,436.8,1817/1000,113,103.0
7179,C5,436.85,2/5,96,103.0
7180,F4,436.925,2/5,108,103.0
7181,D4,436.95,221/500,80,103.0
7182,E2,436.958,1/5,98,103.0
7183,E-3,436.958,1/5,98,103.0
7184,F#3,436.958,24/125,92,103.0
7185,A4,436.958,24/125,92,103.0
7186,B-4,437.183,267/1000,108,103.0
7187,B-3,437.367,83/1000,80,103.0
7188,B-1,437.433,49/125,92,103.0
7189,A4,437.442,267/1000,104,103.0
7190,A4,437.45,24/125,80,103.0
7191,E-3,437.467,24/125,84,103.0
7192,C2,437.5,83/1000,48,103.0
7193,G4,437.717,167/1000,104,103.0
7194,A4,437.967,26/125,88,103.0
7195,F4,437.975,0.375,108,103.0
7196,C2,438.0,717/1000,96,103.0
7197,E-3,438.0,1/5,84,103.0
7198,C2,438.0,73/250,92,103.0
7199,C4,438.317,21/500,35,103.0
7200,A4,438.475,7/40,84,103.0
7201,E-3,438.5,167/1000,80,103.0
7202,G4,438.625,0.25,88,103.0
7203,D5,438.825,23/250,64,103.0
7204,A4,438.883,129/500,96,103.0
7205,F#3,438.967,24/125,94,103.0
7206,A4,438.967,24/125,94,103.0
7207,C2,439.0,9/10,88,103.0
7208,E-3,439.017,217/1000,96,103.0
7209,E2,439.017,217/1000,96,103.0
7210,C4,439.108,133/1000,43,103.0
7211,B-4,439.25,121/500,88,103.0
7212,G5,439.35,79/500,112,103.0
7213,D5,439.35,79/500,112,103.0
7214,F5,439.375,1/20,64,103.0
7215,C4,439.375,517/1000,80,103.0
7216,A4,439.492,183/1000,88,103.0
7217,C5,439.5,26/125,112,103.0
7218,E-3,439.542,24/125,76,103.0
7219,E4,439.667,333/1000,84,103.0
7220,C#5,439.75,26/125,112,103.0
7221,D5,439.875,0.125,116,103.0
7222,F1,439.992,1/125,104,103.0
7223,F1,440.0,1217/1000,104,103.0
7224,E4,440.0,7/40,84,103.0
7225,D5,440.0,129/500,116,103.0
7226,A4,440.017,233/1000,92,103.0
7227,C4,440.033,429/500,15,103.0
7228,E-3,440.042,9/40,100,103.0
7229,C2,440.067,317/1000,84,103.0
7230,F3,440.092,1167/1000,104,103.0
7231,A3,440.117,69/40,58,103.0
7232,E-3,440.525,7/40,80,103.0
7233,A4,440.533,183/1000,76,103.0
7234,C5,440.567,0.25,108,103.0
7235,D5,440.817,2333/1000,116,103.0
7236,G5,440.825,0.625,112,103.0
7237,A5,440.825,179/500,124,103.0
7238,C5,440.825,21/500,83,103.0
7239,G4,440.825,21/500,83,103.0
7240,A4,440.825,21/500,83,103.0
7241,A4,440.867,517/1000,116,103.0
7242,E2,441.008,1/5,96,103.0
7243,E-3,441.008,1/5,96,103.0
7244,F#3,441.017,183/1000,94,103.0
7245,A4,441.017,183/1000,94,103.0
7246,C4,441.075,271/500,76,103.0
7247,E4,441.083,121/500,88,103.0
7248,D5,441.333,121/500,108,103.0
7249,B-4,441.425,1517/1000,96,103.0
7250,F1,441.483,26/125,88,103.0
7251,E4,441.483,73/250,84,103.0
7252,C2,441.5,133/1000,68,103.0
7253,E-3,441.508,24/125,84,103.0
7254,A4,441.517,183/1000,80,103.0
7255,F3,441.517,383/1000,32,103.0
7256,G5,441.65,779/500,15,103.0
7257,E5,441.683,121/500,108,103.0
7258,C5,441.717,29/500,56,103.0
7259,F1,442.0,6/5,92,103.0
7260,F3,442.0,226/125,56,103.0
7261,D4,442.008,717/1000,74,103.0
7262,B3,442.008,717/1000,74,103.0
7263,A4,442.017,26/125,92,103.0
7264,E-3,442.017,1/5,82,103.0
7265,C2,442.017,1/5,82,103.0
7266,G5,442.05,9/20,116,103.0
7267,G3,442.125,1.75,6,103.0
7268,E-3,442.492,7/40,88,103.0
7269,D5,442.492,51/125,104,103.0
7270,A4,442.517,167/1000,76,103.0
7271,B4,442.775,7/20,104,103.0
7272,B3,442.983,533/1000,84,103.0
7273,F#3,442.983,1/5,92,103.0
7274,A4,442.983,1/5,92,103.0
7275,D4,442.992,129/500,104,103.0
7276,E-3,442.992,26/125,96,103.0
7277,E2,442.992,26/125,96,103.0
7278,G4,443.2,2/5,116,103.0
7279,C5,443.317,33/1000,108,103.0
7280,A4,443.317,33/1000,104,103.0
7281,A5,443.333,17/1000,116,103.0
7282,F5,443.333,17/1000,112,103.0
7283,C5,443.35,1717/1000,108,103.0
7284,A4,443.35,33/20,104,103.0
7285,A5,443.35,1783/1000,116,103.0
7286,F5,443.35,37/20,112,103.0
7287,D4,443.425,167/1000,47,103.0
7288,F1,443.467,267/1000,96,103.0
7289,D5,443.475,317/1000,104,103.0
7290,E-3,443.483,1/5,80,103.0
7291,A4,443.508,167/1000,76,103.0
7292,B3,443.733,267/1000,76,103.0
7293,F5,443.75,23/250,100,103.0
7294,D4,443.783,217/1000,76,103.0
7295,A5,443.875,0.125,76,103.0
7296,E-3,443.975,1/40,96,103.0
7297,E1,443.983,17/1000,104,103.0
7298,G3,443.983,17/1000,92,103.0
7299,E3,443.983,17/1000,92,103.0
7300,C2,443.992,1/125,76,103.0
7301,E1,444.0,199/125,104,103.0
7302,E-3,444.0,183/1000,96,103.0
7303,C2,444.0,333/1000,76,103.0
7304,A5,444.0,1/125,76,103.0
7305,B3,444.0,817/1000,76,103.0
7306,D4,444.0,74/125,76,103.0
7307,G3,444.0,721/500,92,103.0
7308,E3,444.0,721/500,92,103.0
7309,A4,444.008,1/5,92,103.0
7310,B5,444.008,0.375,104,103.0
7311,A5,444.458,9/40,104,103.0
7312,E-3,444.483,167/1000,68,103.0
7313,A4,444.483,183/1000,76,103.0
7314,G5,444.767,17/40,116,103.0
7315,E-3,444.967,1/5,102,103.0
7316,E2,444.967,1/5,102,103.0
7317,B3,444.983,127/250,72,103.0
7318,F#3,444.983,24/125,92,103.0
7319,A4,444.983,24/125,92,103.0
7320,D4,445.0,79/500,104,103.0
7321,E5,445.225,121/500,112,103.0
7322,B-4,445.275,921/500,100,103.0
7323,E-5,445.35,871/500,45,103.0
7324,G5,445.35,1867/1000,100,103.0
7325,D4,445.433,79/500,100,103.0
7326,E-3,445.467,183/1000,84,103.0
7327,C2,445.467,27/250,58,103.0
7328,A4,445.467,7/40,80,103.0
7329,A5,445.65,433/1000,100,103.0
7330,D5,445.65,433/1000,100,103.0
7331,G4,445.908,99/125,92,103.0
7332,E4,445.917,11/20,64,103.0
7333,A3,445.933,1133/1000,76,103.0
7334,E2,445.95,983/1000,104,103.0
7335,E-3,445.967,1/5,96,103.0
7336,A4,445.967,217/1000,92,103.0
7337,C2,445.975,129/500,92,103.0
7338,A5,446.192,76/125,94,103.0
7339,C#5,446.192,76/125,94,103.0
7340,C#4,446.333,21/40,45,103.0
7341,E-3,446.45,167/1000,80,103.0
7342,A4,446.458,183/1000,76,103.0
7343,C#4,446.933,2/5,78,103.0
7344,E4,446.933,2/5,78,103.0
7345,E2,446.942,1/5,98,103.0
7346,E-3,446.942,1/5,98,103.0
7347,A4,446.95,2/5,102,103.0
7348,E4,446.95,2/5,102,103.0
7349,A1,446.958,223/250,100,103.0
7350,F#3,446.958,1/5,98,103.0
7351,A4,446.958,1/5,98,103.0
7352,D5,447.283,67/1000,110,103.0
7353,F5,447.283,67/1000,110,103.0
7354,B-4,447.292,29/500,104,103.0
7355,A3,447.342,83/1000,72,103.0
7356,B-4,447.35,1933/1000,104,103.0
7357,D5,447.35,41/20,110,103.0
7358,F5,447.35,41/20,110,103.0
7359,G4,447.417,171/500,112,103.0
7360,C2,447.442,67/1000,33,103.0
7361,E-3,447.442,183/1000,76,103.0
7362,A4,447.45,183/1000,76,103.0
7363,A3,447.633,79/500,76,103.0
7364,G#4,447.633,79/500,76,103.0
7365,A4,447.917,83/1000,108,103.0
7366,F3,447.925,3/40,92,103.0
7367,A3,447.925,3/40,80,103.0
7368,C4,447.925,3/40,80,103.0
7369,D3,447.942,29/500,64,103.0
7370,D2,447.95,1/20,96,103.0
7371,E-3,447.95,1/20,92,103.0
7372,C2,447.95,1/20,92,103.0
7373,A4,447.95,1/20,92,103.0
7374,D2,448.0,41/40,96,103.0
7375,E-3,448.0,133/1000,92,103.0
7376,C2,448.0,217/1000,92,103.0
7377,A4,448.0,167/1000,92,103.0
7378,A4,448.0,0.25,108,103.0
7379,F3,448.0,101/125,92,103.0
7380,D3,448.0,871/500,64,103.0
7381,A3,448.0,583/1000,80,103.0
7382,C4,448.0,583/1000,80,103.0
7383,C5,448.217,1/5,112,103.0
7384,E-3,448.417,167/1000,68,103.0
7385,A4,448.433,24/125,72,103.0
7386,D5,448.683,233/1000,116,103.0
7387,F3,448.892,333/1000,68,103.0
7388,F#3,448.917,217/1000,94,103.0
7389,A4,448.917,217/1000,94,103.0
7390,A3,448.925,183/1000,88,103.0
7391,C4,448.925,183/1000,88,103.0
7392,E2,448.95,71/500,72,103.0
7393,E-3,448.95,9/40,100,103.0
7394,F5,449.175,129/500,120,103.0
7395,G4,449.35,249/125,104,103.0
7396,E5,449.35,249/125,104,103.0
7397,C5,449.35,249/125,104,103.0
7398,D2,449.417,233/1000,100,103.0
7399,A4,449.425,217/1000,80,103.0
7400,F3,449.425,317/1000,58,103.0
7401,C4,449.442,9/40,108,103.0
7402,A3,449.442,367/1000,72,103.0
7403,C2,449.442,7/40,74,103.0
7404,E-3,449.442,7/40,74,103.0
7405,A5,449.717,9/40,94,103.0
7406,G5,449.717,9/40,94,103.0
7407,A3,449.9,0.375,67,103.0
7408,C4,449.9,0.375,67,103.0
7409,F3,449.925,31/20,68,103.0
7410,D3,449.925,31/20,68,103.0
7411,A4,449.942,9/40,84,103.0
7412,E-3,449.95,26/125,92,103.0
7413,C2,449.983,121/500,92,103.0
7414,C6,450.225,179/500,104,103.0
7415,E-3,450.417,183/1000,76,103.0
7416,A4,450.45,7/40,72,103.0
7417,D2,450.483,177/250,88,103.0
7418,C4,450.567,24/125,55,103.0
7419,A3,450.567,24/125,55,103.0
7420,D6,450.733,7/20,116,103.0
7421,C6,450.75,21/500,104,103.0
7422,E2,450.95,217/1000,96,103.0
7423,E-3,450.95,217/1000,96,103.0
7424,F#3,450.95,24/125,92,103.0
7425,A4,450.95,24/125,92,103.0
7426,A3,451.008,483/1000,92,103.0
7427,C4,451.017,3/20,100,103.0
7428,E6,451.258,0.375,100,103.0
7429,D6,451.258,0.375,100,103.0
7430,A5,451.358,1967/1000,114,103.0
7431,F5,451.358,1967/1000,114,103.0
7432,C5,451.367,1.875,116,103.0
7433,E-3,451.433,183/1000,84,103.0
7434,C4,451.433,183/1000,68,103.0
7435,D2,451.467,433/1000,88,103.0
7436,A4,451.475,7/40,76,103.0
7437,C4,451.792,67/1000,18,103.0
7438,E-3,451.933,67/1000,92,103.0
7439,C4,451.933,67/1000,94,103.0
7440,D4,451.933,67/1000,94,103.0
7441,C2,451.942,29/500,88,103.0
7442,G3,451.95,1/20,100,103.0
7443,F4,451.95,1/20,92,103.0
7444,E4,451.95,1/20,100,103.0
7445,G1,451.975,1/40,96,103.0
7446,A4,451.983,17/1000,92,103.0
7447,G1,452.0,479/500,96,103.0
7448,E-3,452.0,133/1000,92,103.0
7449,C2,452.0,26/125,88,103.0
7450,A4,452.0,167/1000,92,103.0
7451,G3,452.0,174/125,100,103.0
7452,F4,452.0,329/500,92,103.0
7453,E4,452.0,267/1000,100,103.0
7454,C4,452.0,1133/1000,94,103.0
7455,D4,452.0,1133/1000,94,103.0
7456,D6,452.4,17/40,104,103.0
7457,D5,452.4,233/1000,88,103.0
7458,A5,452.4,233/1000,88,103.0
7459,E-3,452.433,79/500,72,103.0
7460,A4,452.483,133/1000,72,103.0
7461,D5,452.683,2/5,104,103.0
7462,F#3,452.917,267/1000,100,103.0
7463,F4,452.917,26/125,92,103.0
7464,A4,452.942,167/1000,88,103.0
7465,E2,452.95,1/5,98,103.0
7466,E-3,452.95,1/5,98,103.0
7467,D6,453.225,433/1000,110,103.0
7468,D5,453.225,433/1000,110,103.0
7469,A5,453.242,433/1000,108,103.0
7470,D5,453.242,433/1000,108,103.0
7471,C4,453.3,79/500,45,103.0
7472,D4,453.3,79/500,45,103.0
7473,F4,453.3,79/500,45,103.0
7474,B5,453.4,224/125,96,103.0
7475,G5,453.408,423/250,108,103.0
7476,D5,453.408,1383/1000,112,103.0
7477,E-3,453.442,24/125,80,103.0
7478,G1,453.45,771/500,108,103.0
7479,A4,453.45,3/20,80,103.0
7480,F4,453.858,233/1000,56,103.0
7481,D4,453.858,233/1000,56,103.0
7482,C4,453.875,71/500,58,103.0
7483,G3,453.883,929/500,68,103.0
7484,D6,453.883,127/250,84,103.0
7485,A5,453.883,127/250,84,103.0
7486,D5,453.892,127/250,84,103.0
7487,A5,453.892,127/250,84,103.0
7488,A4,453.933,167/1000,80,103.0
7489,B5,453.95,29/500,60,103.0
7490,E-3,453.95,233/1000,90,103.0
7491,C2,453.95,233/1000,90,103.0
7492,D4,454.358,367/1000,74,103.0
7493,F4,454.358,367/1000,74,103.0
7494,A4,454.433,167/1000,80,103.0
7495,E-3,454.467,7/40,76,103.0
7496,D5,454.708,221/500,112,103.0
7497,D6,454.708,21/40,106,103.0
7498,A5,454.708,21/40,106,103.0
7499,F#3,454.908,7/40,94,103.0
7500,A4,454.908,7/40,94,103.0
7501,E-3,454.958,7/40,84,103.0
7502,E2,454.958,7/40,84,103.0
7503,G2,454.992,933/1000,96,103.0
7504,G5,455.208,23/250,45,103.0
7505,F4,455.225,0.25,92,103.0
7506,D4,455.225,0.25,92,103.0
7507,G5,455.275,3/40,116,103.0
7508,E5,455.275,3/40,102,103.0
7509,B5,455.275,3/40,102,103.0
7510,G5,455.35,379/500,116,103.0
7511,E5,455.35,833/1000,102,103.0
7512,B5,455.35,833/1000,102,103.0
7513,A4,455.417,167/1000,76,103.0
7514,D5,455.433,467/1000,92,103.0
7515,D6,455.433,383/1000,110,103.0
7516,A5,455.433,383/1000,110,103.0
7517,E-3,455.442,24/125,76,103.0
7518,G5,455.475,1/20,60,103.0
7519,G5,455.7,0.125,84,103.0
7520,D4,455.7,0.125,84,103.0
7521,F4,455.767,233/1000,64,103.0
7522,A4,455.925,3/40,84,103.0
7523,D4,455.933,67/1000,80,103.0
7524,E-3,455.967,33/1000,76,103.0
7525,G3,455.967,33/1000,112,103.0
7526,C2,455.983,17/1000,96,103.0
7527,G1,455.992,1/125,108,103.0
7528,G1,456.0,33/40,108,103.0
7529,E-3,456.0,7/40,76,103.0
7530,C2,456.0,0.25,96,103.0
7531,A4,456.0,27/250,84,103.0
7532,D4,456.0,317/1000,80,103.0
7533,G3,456.0,1717/1000,112,103.0
7534,F4,456.0,1/40,64,103.0
7535,C4,456.083,1117/1000,56,103.0
7536,G4,456.233,283/1000,104,103.0
7537,B5,456.267,867/1000,107,103.0
7538,E-5,456.267,867/1000,107,103.0
7539,G5,456.267,867/1000,107,103.0
7540,A4,456.417,167/1000,80,103.0
7541,E-3,456.475,79/500,72,103.0
7542,A4,456.475,217/1000,112,103.0
7543,F4,456.483,77/250,64,103.0
7544,D4,456.533,23/250,60,103.0
7545,B4,456.75,7/40,96,103.0
7546,E2,456.783,3/20,100,103.0
7547,D4,456.783,171/500,80,103.0
7548,F#3,456.908,183/1000,94,103.0
7549,A4,456.908,183/1000,94,103.0
7550,E-3,456.933,26/125,92,103.0
7551,C5,456.983,121/500,112,103.0
7552,F4,457.075,73/250,100,103.0
7553,D5,457.233,3/10,104,103.0
7554,D5,457.267,9/10,92,103.0
7555,B5,457.267,9/10,92,103.0
7556,G5,457.267,9/10,92,103.0
7557,D4,457.317,229/500,76,103.0
7558,C4,457.342,367/1000,46,103.0
7559,A4,457.417,24/125,84,103.0
7560,E-3,457.458,7/40,84,103.0
7561,G1,457.475,1283/1000,104,103.0
7562,E-5,457.483,71/500,116,103.0
7563,C2,457.492,73/250,92,103.0
7564,F4,457.617,717/1000,88,103.0
7565,E5,457.692,217/1000,108,103.0
7566,D4,457.9,767/1000,60,103.0
7567,G3,457.925,579/500,104,103.0
7568,A4,457.933,24/125,80,103.0
7569,G5,457.95,171/500,100,103.0
7570,E-3,457.967,167/1000,84,103.0
7571,A5,458.175,133/1000,100,103.0
7572,C4,458.217,633/1000,58,103.0
7573,A5,458.283,0.375,104,103.0
7574,G5,458.292,467/1000,108,103.0
7575,C#5,458.3,0.25,120,103.0
7576,B-5,458.317,21/500,96,103.0
7577,B-5,458.458,0.125,116,103.0
7578,A4,458.475,24/125,84,103.0
7579,E-3,458.5,24/125,100,103.0
7580,C2,458.533,433/1000,96,103.0
7581,B5,458.658,1/5,92,103.0
7582,F5,458.725,3/40,53,103.0
7583,E5,458.725,3/40,53,103.0
7584,D5,458.833,21/500,90,103.0
7585,C5,458.833,21/500,90,103.0
7586,D4,458.908,19/40,92,103.0
7587,B4,458.925,21/500,80,103.0
7588,D6,458.925,121/500,88,103.0
7589,C6,458.925,121/500,88,103.0
7590,F4,458.933,333/1000,112,103.0
7591,A4,458.975,29/500,76,103.0
7592,F#3,458.983,26/125,94,103.0
7593,A4,458.983,26/125,94,103.0
7594,G1,459.0,767/1000,100,103.0
7595,E2,459.017,333/1000,96,103.0
7596,B4,459.017,33/1000,76,103.0
7597,G#4,459.017,33/1000,76,103.0
7598,E-3,459.025,217/1000,100,103.0
7599,A4,459.1,33/1000,58,103.0
7600,E-6,459.225,9/40,120,103.0
7601,C6,459.225,29/500,46,103.0
7602,G3,459.308,167/1000,100,103.0
7603,A5,459.317,33/1000,108,103.0
7604,F5,459.317,33/1000,108,103.0
7605,C5,459.317,33/1000,108,103.0
7606,A5,459.35,127/250,108,103.0
7607,F5,459.35,127/250,108,103.0
7608,C5,459.35,127/250,108,103.0
7609,E6,459.467,171/500,92,103.0
7610,A4,459.492,183/1000,80,103.0
7611,D6,459.492,1/20,60,103.0
7612,E-3,459.5,9/40,92,103.0
7613,G3,459.658,7/40,80,103.0
7614,C5,459.95,217/1000,104,103.0
7615,A5,459.95,217/1000,104,103.0
7616,F5,459.95,217/1000,104,103.0
7617,G3,459.958,21/500,76,103.0
7618,C4,459.958,21/500,100,103.0
7619,C#6,459.958,21/500,100,103.0
7620,D6,459.958,21/500,100,103.0
7621,F#3,459.958,21/500,90,103.0
7622,C#6,459.958,21/500,90,103.0
7623,C3,459.958,21/500,60,103.0
7624,E3,459.958,21/500,60,103.0
7625,A3,459.958,21/500,81,103.0
7626,F3,459.958,21/500,81,103.0
7627,D6,459.958,21/500,81,103.0
7628,D3,459.958,21/500,81,103.0
7629,C2,459.975,1/40,108,103.0
7630,E6,459.975,1/40,112,103.0
7631,B3,459.975,1/40,100,103.0
7632,B5,459.975,1/40,100,103.0
7633,E5,459.975,1/40,100,103.0
7634,A4,459.992,1/125,88,103.0
7635,C2,460.0,967/1000,108,103.0
7636,A4,460.0,7/40,88,103.0
7637,G3,460.0,867/1000,76,103.0
7638,E6,460.0,417/1000,112,103.0
7639,C4,460.0,117/1000,100,103.0
7640,C#6,460.0,117/1000,100,103.0
7641,D6,460.0,117/1000,100,103.0
7642,F#3,460.0,17/1000,90,103.0
7643,C#6,460.0,17/1000,90,103.0
7644,C3,460.0,1033/1000,60,103.0
7645,E3,460.0,1033/1000,60,103.0
7646,A3,460.0,217/1000,81,103.0
7647,F3,460.0,217/1000,81,103.0
7648,D6,460.0,217/1000,81,103.0
7649,D3,460.0,217/1000,81,103.0
7650,B3,460.0,271/500,100,103.0
7651,B5,460.0,271/500,100,103.0
7652,E5,460.0,271/500,100,103.0
7653,E-3,460.017,26/125,88,103.0
7654,C2,460.017,283/1000,100,103.0
7655,A4,460.483,167/1000,68,103.0
7656,E-3,460.5,24/125,68,103.0
7657,B3,460.733,121/500,100,103.0
7658,B5,460.733,121/500,100,103.0
7659,E5,460.733,121/500,100,103.0
7660,E6,460.733,121/500,100,103.0
7661,A5,460.75,1167/1000,112,103.0
7662,F5,460.758,49/40,112,103.0
7663,C5,460.758,1383/1000,120,103.0
7664,F#3,460.942,79/500,90,103.0
7665,A4,460.942,79/500,90,103.0
7666,E2,460.975,1/5,90,103.0
7667,E-3,460.975,1/5,90,103.0
7668,C2,461.45,1617/1000,100,103.0
7669,C2,461.458,74/125,92,103.0
7670,A4,461.467,183/1000,88,103.0
7671,E-3,461.475,183/1000,96,103.0
7672,C3,461.475,1833/1000,100,103.0
7673,B3,461.475,1083/1000,96,103.0
7674,E5,461.475,29/40,101,103.0
7675,B5,461.475,29/40,101,103.0
7676,E6,461.475,29/40,101,103.0
7677,E-3,461.967,3/20,72,103.0
7678,A4,461.975,167/1000,72,103.0
7679,B4,462.133,67/1000,68,103.0
7680,A4,462.217,33/1000,72,103.0
7681,G4,462.217,33/1000,72,103.0
7682,F4,462.333,1/20,60,103.0
7683,E4,462.333,1/20,60,103.0
7684,E-4,462.458,21/500,76,103.0
7685,E-3,462.458,24/125,72,103.0
7686,A4,462.483,183/1000,76,103.0
7687,G3,462.508,127/250,92,103.0
7688,D4,462.517,1/20,57,103.0
7689,E4,462.517,1/20,57,103.0
7690,C4,462.517,1/20,57,103.0
7691,F#3,462.95,7/40,94,103.0
7692,A4,462.95,7/40,94,103.0
7693,B3,462.967,221/500,116,103.0
7694,E2,462.967,26/125,94,103.0
7695,E-3,462.967,26/125,94,103.0
7696,E5,463.208,267/1000,104,103.0
7697,E5,463.358,1/20,70,103.0
7698,A5,463.358,1/20,70,103.0
7699,G5,463.358,1/20,70,103.0
7700,A4,463.358,1/20,70,103.0
7701,B4,463.358,1/20,70,103.0
7702,C2,463.408,229/500,72,103.0
7703,A4,463.45,183/1000,76,103.0
7704,E6,463.467,9/40,104,103.0
7705,B5,463.467,9/40,104,103.0
7706,E-3,463.475,1/5,72,103.0
7707,E5,463.675,3/20,66,103.0
7708,D5,463.675,3/20,66,103.0
7709,G#5,463.892,27/250,120,103.0
7710,E6,463.925,3/40,120,103.0
7711,C4,463.933,67/1000,80,103.0
7712,E4,463.933,67/1000,100,103.0
7713,A3,463.933,67/1000,108,103.0
7714,F1,463.942,29/500,108,103.0
7715,F3,463.942,29/500,88,103.0
7716,A4,463.95,1/20,80,103.0
7717,E-3,463.975,1/40,84,103.0
7718,C2,463.983,17/1000,80,103.0
7719,F1,464.0,19/20,108,103.0
7720,E-3,464.0,1/5,84,103.0
7721,C2,464.0,171/500,80,103.0
7722,A4,464.0,133/1000,80,103.0
7723,G#5,464.0,117/1000,120,103.0
7724,E6,464.0,229/500,120,103.0
7725,C4,464.0,101/125,80,103.0
7726,E4,464.0,667/1000,100,103.0
7727,A3,464.0,1217/1000,108,103.0
7728,F3,464.0,1067/1000,88,103.0
7729,A5,464.058,1/10,109,103.0
7730,B4,464.058,1/10,109,103.0
7731,E5,464.058,1/10,109,103.0
7732,A5,464.125,367/1000,76,103.0
7733,G5,464.15,21/500,60,103.0
7734,A4,464.45,79/500,72,103.0
7735,E-3,464.467,24/125,68,103.0
7736,E6,464.675,467/1000,112,103.0
7737,E5,464.675,467/1000,112,103.0
7738,A5,464.675,467/1000,112,103.0
7739,E5,464.675,467/1000,112,103.0
7740,A5,464.767,867/1000,109,103.0
7741,E5,464.767,867/1000,109,103.0
7742,B4,464.767,867/1000,109,103.0
