,note_name,start_time,duration,velocity,tempo
4231,E3,542.062,0.938,95,140.0
4232,A3,542.125,0.875,95,140.0
4233,C4,542.188,0.812,95,140.0
4234,E4,542.5,0.5,95,140.0
4235,E4,542.5,0.5,95,140.0
4236,E4,543.0,0.469,95,140.0
4237,C4,543.0,0.469,95,140.0
4238,A3,543.0,0.469,95,140.0
4239,A2,543.225,73/500,95,140.0
4240,A3,543.225,0.5,95,140.0
4241,E3,543.225,0.5,95,140.0
4242,B3,543.5,0.5,95,140.0
4243,B3,543.5,0.5,95,140.0
4244,E4,543.5,0.469,95,140.0
4245,C4,543.5,0.469,95,140.0
4246,A3,543.5,0.469,95,140.0
4247,A2,543.725,73/500,95,140.0
4248,A3,543.725,0.5,95,140.0
4249,E3,543.725,0.5,95,140.0
4250,D4,544.0,3.0,95,140.0
4251,D4,544.0,3.0,95,140.0
4252,D3,544.0,0.969,95,140.0
4253,B3,544.0,0.969,95,140.0
4254,D4,544.062,0.906,95,140.0
4255,G4,544.062,0.906,95,140.0
4256,A2,544.225,73/500,95,140.0
4257,A3,544.225,0.5,95,140.0
4258,E3,544.225,0.5,95,140.0
4259,A2,544.725,73/500,95,140.0
4260,A3,544.725,0.5,95,140.0
4261,E3,544.725,0.5,95,140.0
4262,D3,545.0,0.453,95,140.0
4263,B3,545.0,0.453,95,140.0
4264,D4,545.0,0.453,95,140.0
4265,G4,545.0,0.453,95,140.0
4266,A2,545.225,73/500,95,140.0
4267,A3,545.225,0.5,95,140.0
4268,E3,545.225,0.5,95,140.0
4269,G4,545.5,0.969,95,140.0
4270,D4,545.5,0.969,95,140.0
4271,B3,545.562,0.938,95,140.0
4272,A2,545.725,73/500,95,140.0
4273,A3,545.725,0.5,95,140.0
4274,E3,545.725,0.5,95,140.0
4275,A3,546.225,1.0,95,140.0
4276,E3,546.225,1.0,95,140.0
4277,A2,546.225,1.0,95,140.0
4278,G4,546.5,0.469,95,140.0
4279,D4,546.5,0.469,95,140.0
4280,B3,546.5,0.469,95,140.0
4281,D4,547.0,0.5,95,140.0
4282,D4,547.0,0.5,95,140.0
4283,C4,547.5,0.5,95,140.0
4284,C4,547.5,0.5,95,140.0
4285,G4,547.5,0.469,95,140.0
4286,D4,547.5,0.469,95,140.0
4287,B3,547.5,0.469,95,140.0
4288,B3,548.0,0.5,95,140.0
4289,B3,548.0,0.5,95,140.0
4290,G3,548.0,0.5,95,140.0
4291,D3,548.0,0.5,95,140.0
4292,G2,548.0,0.5,95,140.0
4293,A4,550.0,667/1000,95,140.0
4294,F4,550.0,667/1000,95,140.0
4295,A4,550.0,667/1000,95,140.0
4296,F4,550.0,667/1000,95,140.0
4297,A4,550.667,667/1000,95,140.0
4298,F4,550.667,667/1000,95,140.0
4299,A4,550.667,667/1000,95,140.0
4300,F4,550.667,667/1000,95,140.0
4301,A3,551.225,4.0,95,140.0
4302,E3,551.225,4.0,95,140.0
4303,A2,551.225,4.0,95,140.0
4304,A4,551.333,667/1000,95,140.0
4305,F4,551.333,667/1000,95,140.0
4306,A4,551.333,667/1000,95,140.0
4307,F4,551.333,667/1000,95,140.0
4308,C3,552.0,0.969,95,140.0
4309,E3,552.0,0.969,95,140.0
4310,G4,552.0,4.0,95,140.0
4311,E4,552.0,4.0,95,140.0
4312,G4,552.0,4.0,95,140.0
4313,E4,552.0,4.0,95,140.0
4314,G3,552.062,0.906,95,140.0
4315,C4,552.062,0.906,95,140.0
4316,E4,552.125,0.875,95,140.0
4317,C3,553.0,0.453,95,140.0
4318,E3,553.0,0.453,95,140.0
4319,G3,553.0,0.453,95,140.0
4320,C4,553.0,0.453,95,140.0
4321,E4,553.5,0.969,95,140.0
4322,C4,553.5,0.969,95,140.0
4323,G3,553.562,0.938,95,140.0
4324,E4,554.5,0.469,95,140.0
4325,C4,554.5,0.469,95,140.0
4326,G3,554.5,0.469,95,140.0
4327,D3,555.225,0.5,95,140.0
4328,G2,555.225,73/500,95,140.0
4329,E4,555.5,0.469,95,140.0
4330,C4,555.5,0.469,95,140.0
4331,G3,555.5,0.469,95,140.0
4332,D3,555.725,0.5,95,140.0
4333,G2,555.725,73/500,95,140.0
4334,C3,556.0,0.969,95,140.0
4335,E3,556.0,0.969,95,140.0
4336,G3,556.062,0.906,95,140.0
4337,C4,556.062,0.906,95,140.0
4338,E4,556.125,0.875,95,140.0
4339,D3,556.225,0.5,95,140.0
4340,G2,556.225,73/500,95,140.0
4341,D3,556.725,0.5,95,140.0
4342,G2,556.725,73/500,95,140.0
4343,C3,557.0,0.453,95,140.0
4344,E3,557.0,0.453,95,140.0
4345,G3,557.0,0.453,95,140.0
4346,C4,557.0,0.453,95,140.0
4347,D3,557.225,2.0,95,140.0
4348,G2,557.225,2.0,95,140.0
4349,E4,557.5,0.969,95,140.0
4350,C4,557.5,0.969,95,140.0
4351,G3,557.562,0.938,95,140.0
4352,E4,558.5,0.469,95,140.0
4353,C4,558.5,0.469,95,140.0
4354,G3,558.5,0.469,95,140.0
4355,D3,559.225,0.5,95,140.0
4356,G2,559.225,0.5,95,140.0
4357,E4,559.5,0.469,95,140.0
4358,C4,559.5,0.469,95,140.0
4359,G3,559.5,0.469,95,140.0
4360,C3,560.0,1.0,95,140.0
4361,C4,560.0,0.5,95,140.0
4362,C4,560.0,0.5,95,140.0
4363,E3,560.062,0.938,95,140.0
4364,G3,560.125,0.875,95,140.0
4365,C4,560.188,0.812,95,140.0
4366,E4,560.25,0.75,95,140.0
4367,C4,560.5,0.5,95,140.0
4368,C4,560.5,0.5,95,140.0
4369,C4,561.0,0.5,95,140.0
4370,C4,561.0,0.5,95,140.0
4371,C3,561.0,0.469,95,140.0
4372,E3,561.0,0.469,95,140.0
4373,G3,561.0,0.469,95,140.0
4374,C4,561.5,0.5,95,140.0
4375,C4,561.5,0.5,95,140.0
4376,E4,561.5,0.469,95,140.0
4377,C4,561.5,0.469,95,140.0
4378,G3,561.5,0.469,95,140.0
4379,B2,562.0,1.0,95,140.0
4380,B3,562.0,1.0,95,140.0
4381,B3,562.0,1.0,95,140.0
4382,E3,562.062,0.938,95,140.0
4383,G3,562.125,0.875,95,140.0
4384,B3,562.188,0.812,95,140.0
4385,B3,563.0,0.5,95,140.0
4386,B3,563.0,0.5,95,140.0
4387,E4,563.0,0.469,95,140.0
4388,B3,563.0,0.469,95,140.0
4389,G3,563.0,0.469,95,140.0
4390,B3,563.5,0.5,95,140.0
4391,B3,563.5,0.5,95,140.0
4392,E4,563.5,0.469,95,140.0
4393,B3,563.5,0.469,95,140.0
4394,G3,563.5,0.469,95,140.0
4395,A3,564.0,0.5,95,140.0
4396,A3,564.0,0.5,95,140.0
4397,A2,564.0,0.969,95,140.0
4398,E3,564.0,0.969,95,140.0
4399,A3,564.062,0.906,95,140.0
4400,C4,564.062,0.906,95,140.0
4401,E4,564.125,0.875,95,140.0
4402,A3,564.5,0.5,95,140.0
4403,A3,564.5,0.5,95,140.0
4404,A3,565.0,0.5,95,140.0
4405,A3,565.0,0.5,95,140.0
4406,A2,565.0,0.453,95,140.0
4407,E3,565.0,0.453,95,140.0
4408,A3,565.0,0.453,95,140.0
4409,C4,565.0,0.453,95,140.0
4410,A3,565.5,0.5,95,140.0
4411,A3,565.5,0.5,95,140.0
4412,E4,565.5,0.469,95,140.0
4413,C4,565.5,0.469,95,140.0
4414,A3,565.5,0.469,95,140.0
4415,A3,566.0,667/1000,95,140.0
4416,A3,566.0,667/1000,95,140.0
4417,E4,566.0,0.625,95,140.0
4418,C4,566.0,0.625,95,140.0
4419,A3,566.0,0.625,95,140.0
4420,B3,566.667,667/1000,95,140.0
4421,B3,566.667,667/1000,95,140.0
4422,E4,566.667,0.625,95,140.0
4423,C4,566.667,0.625,95,140.0
4424,A3,566.667,0.625,95,140.0
4425,C4,567.333,667/1000,95,140.0
4426,C4,567.333,667/1000,95,140.0
4427,E4,567.333,0.625,95,140.0
4428,C4,567.333,0.625,95,140.0
4429,A3,567.333,0.625,95,140.0
4430,F3,568.0,4.0,95,140.0
4431,F3,568.0,4.0,95,140.0
4432,C3,568.0,0.969,95,140.0
4433,F3,568.0,0.969,95,140.0
4434,A3,568.062,0.906,95,140.0
4435,C4,568.062,0.906,95,140.0
4436,F4,568.125,0.875,95,140.0
4437,C3,569.0,0.453,95,140.0
4438,F3,569.0,0.453,95,140.0
4439,A3,569.0,0.453,95,140.0
4440,C4,569.0,0.453,95,140.0
4441,F4,569.5,0.969,95,140.0
4442,C4,569.5,0.969,95,140.0
4443,A3,569.562,0.938,95,140.0
4444,F4,570.5,0.469,95,140.0
4445,C4,570.5,0.469,95,140.0
4446,A3,570.5,0.469,95,140.0
4447,G3,571.225,2.0,95,140.0
4448,C3,571.225,2.0,95,140.0
4449,F4,571.5,0.469,95,140.0
4450,C4,571.5,0.469,95,140.0
4451,A3,571.5,0.469,95,140.0
4452,D3,572.0,0.969,95,140.0
4453,A3,572.0,0.969,95,140.0
4454,D4,572.062,0.906,95,140.0
4455,F4,572.062,0.906,95,140.0
4456,D3,573.0,0.453,95,140.0
4457,A3,573.0,0.453,95,140.0
4458,D4,573.0,0.453,95,140.0
4459,F4,573.0,0.453,95,140.0
4460,B2,573.225,2.0,95,140.0
4461,E2,573.225,2.0,95,140.0
4462,F4,573.5,0.969,95,140.0
4463,D4,573.5,0.969,95,140.0
4464,A3,573.562,0.938,95,140.0
4465,F4,574.5,0.469,95,140.0
4466,D4,574.5,0.469,95,140.0
4467,A3,574.5,0.469,95,140.0
4468,E3,575.225,4.0,95,140.0
4469,A2,575.225,4.0,95,140.0
4470,D3,575.5,0.5,95,140.0
4471,D3,575.5,0.5,95,140.0
4472,F4,575.5,0.469,95,140.0
4473,D4,575.5,0.469,95,140.0
4474,A3,575.5,0.469,95,140.0
4475,B3,576.0,2.5,95,140.0
4476,B3,576.0,2.5,95,140.0
4477,D3,576.0,0.969,95,140.0
4478,B3,576.0,0.969,95,140.0
4479,D4,576.062,0.906,95,140.0
4480,G4,576.062,0.906,95,140.0
4481,D3,577.0,0.453,95,140.0
4482,B3,577.0,0.453,95,140.0
4483,D4,577.0,0.453,95,140.0
4484,G4,577.0,0.453,95,140.0
4485,G4,577.5,0.969,95,140.0
4486,D4,577.5,0.969,95,140.0
4487,B3,577.562,0.938,95,140.0
4488,A3,578.5,1.0,95,140.0
4489,A3,578.5,1.0,95,140.0
4490,G4,578.5,0.469,95,140.0
4491,D4,578.5,0.469,95,140.0
4492,B3,578.5,0.469,95,140.0
4493,C3,579.225,3.0,95,140.0
4494,F2,579.225,3.0,95,140.0
4495,A3,579.5,0.5,95,140.0
4496,A3,579.5,0.5,95,140.0
4497,G4,579.5,0.469,95,140.0
4498,D4,579.5,0.469,95,140.0
4499,B3,579.5,0.469,95,140.0
4500,G3,580.0,2.0,95,140.0
4501,G3,580.0,2.0,95,140.0
4502,D3,580.0,0.969,95,140.0
4503,B3,580.0,0.969,95,140.0
4504,D4,580.062,0.906,95,140.0
4505,G4,580.062,0.906,95,140.0
4506,D3,581.0,0.453,95,140.0
4507,B3,581.0,0.453,95,140.0
4508,D4,581.0,0.453,95,140.0
4509,G4,581.0,0.453,95,140.0
4510,G4,581.5,0.969,95,140.0
4511,D4,581.5,0.969,95,140.0
4512,B3,581.562,0.938,95,140.0
4513,D3,582.0,667/1000,95,140.0
4514,D3,582.0,667/1000,95,140.0
4515,C4,582.225,0.5,95,140.0
4516,F3,582.225,0.5,95,140.0
4517,G4,582.5,0.469,95,140.0
4518,D4,582.5,0.469,95,140.0
4519,B3,582.5,0.469,95,140.0
4520,E3,582.667,667/1000,95,140.0
4521,E3,582.667,667/1000,95,140.0
4522,B3,582.725,0.5,95,140.0
4523,E3,582.725,0.5,95,140.0
4524,A3,583.225,1.5,95,140.0
4525,D3,583.225,1.5,95,140.0
4526,F3,583.333,667/1000,95,140.0
4527,F3,583.333,667/1000,95,140.0
4528,G4,583.5,0.469,95,140.0
4529,D4,583.5,0.469,95,140.0
4530,B3,583.5,0.469,95,140.0
4531,E3,584.0,4.0,95,140.0
4532,E3,584.0,4.0,95,140.0
4533,C3,584.0,0.969,95,140.0
4534,E3,584.0,0.969,95,140.0
4535,G3,584.062,0.906,95,140.0
4536,C4,584.062,0.906,95,140.0
4537,E4,584.125,0.875,95,140.0
4538,F4,584.725,1.0,95,140.0
4539,C3,585.0,0.453,95,140.0
4540,E3,585.0,0.453,95,140.0
4541,G3,585.0,0.453,95,140.0
4542,C4,585.0,0.453,95,140.0
4543,E4,585.5,0.969,95,140.0
4544,C4,585.5,0.969,95,140.0
4545,G3,585.562,0.938,95,140.0
4546,E4,585.725,0.125,95,140.0
4547,F4,585.85,0.125,70,140.0
4548,E4,585.975,0.125,70,140.0
4549,D4,586.1,0.125,95,140.0
4550,E4,586.225,0.5,70,140.0
4551,E4,586.5,0.469,95,140.0
4552,C4,586.5,0.469,95,140.0
4553,G3,586.5,0.469,95,140.0
4554,D4,586.725,0.5,70,140.0
4555,D3,587.225,0.5,95,140.0
4556,G2,587.225,0.5,95,140.0
4557,E4,587.5,0.469,95,140.0
4558,C4,587.5,0.469,95,140.0
4559,G3,587.5,0.469,95,140.0
4560,D3,587.725,0.5,95,140.0
4561,G2,587.725,0.5,95,140.0
4562,C3,588.0,0.969,95,140.0
4563,E3,588.0,0.969,95,140.0
4564,G3,588.062,0.906,95,140.0
4565,C4,588.062,0.906,95,140.0
4566,E4,588.125,0.875,95,140.0
4567,D4,588.225,3.0,95,140.0
4568,G3,588.225,3.0,95,140.0
4569,C3,589.0,0.453,95,140.0
4570,E3,589.0,0.453,95,140.0
4571,G3,589.0,0.453,95,140.0
4572,C4,589.0,0.453,95,140.0
4573,E4,589.5,0.969,95,140.0
4574,C4,589.5,0.969,95,140.0
4575,G3,589.562,0.938,95,140.0
4576,E4,590.5,0.469,95,140.0
4577,C4,590.5,0.469,95,140.0
4578,G3,590.5,0.469,95,140.0
4579,C3,591.225,0.5,95,140.0
4580,F2,591.225,0.5,95,140.0
4581,E4,591.5,0.469,95,140.0
4582,C4,591.5,0.469,95,140.0
4583,G3,591.5,0.469,95,140.0
4584,C3,591.725,0.5,95,140.0
4585,F2,591.725,0.5,95,140.0
4586,C3,592.0,1.0,95,140.0
4587,C4,592.0,0.5,95,140.0
4588,C4,592.0,0.5,95,140.0
4589,E3,592.062,0.938,95,140.0
4590,G3,592.125,0.875,95,140.0
4591,C4,592.188,0.812,95,140.0
4592,C4,592.225,3.0,95,140.0
4593,F3,592.225,3.0,95,140.0
4594,E4,592.25,0.75,95,140.0
4595,C4,592.5,0.5,95,140.0
4596,C4,592.5,0.5,95,140.0
4597,C4,593.0,0.5,95,140.0
4598,C4,593.0,0.5,95,140.0
4599,C3,593.0,0.469,95,140.0
4600,E3,593.0,0.469,95,140.0
4601,G3,593.0,0.469,95,140.0
4602,C4,593.5,0.5,95,140.0
4603,C4,593.5,0.5,95,140.0
4604,E4,593.5,0.469,95,140.0
4605,C4,593.5,0.469,95,140.0
4606,G3,593.5,0.469,95,140.0
4607,B2,594.0,1.0,95,140.0
4608,B3,594.0,1.0,95,140.0
4609,B3,594.0,1.0,95,140.0
4610,E3,594.062,0.938,95,140.0
4611,G3,594.125,0.875,95,140.0
4612,B3,594.188,0.812,95,140.0
4613,B3,595.0,0.5,95,140.0
4614,B3,595.0,0.5,95,140.0
4615,E4,595.0,0.469,95,140.0
4616,B3,595.0,0.469,95,140.0
4617,G3,595.0,0.469,95,140.0
4618,B3,595.5,0.5,95,140.0
4619,B3,595.5,0.5,95,140.0
4620,E4,595.5,0.469,95,140.0
4621,B3,595.5,0.469,95,140.0
4622,G3,595.5,0.469,95,140.0
4623,G4,595.725,0.5,87,140.0
4624,E4,595.725,0.5,87,140.0
4625,C4,595.725,0.5,87,140.0
4626,A3,596.0,0.5,95,140.0
4627,A3,596.0,0.5,95,140.0
4628,A2,596.0,0.969,95,140.0
4629,E3,596.0,0.969,95,140.0
4630,A3,596.062,0.906,95,140.0
4631,C4,596.062,0.906,95,140.0
4632,E4,596.125,0.875,95,140.0
4633,F4,596.225,0.5,95,140.0
4634,C4,596.225,0.5,95,140.0
4635,A3,596.5,0.5,95,140.0
4636,A3,596.5,0.5,95,140.0
4637,E4,596.725,0.5,95,140.0
4638,C4,596.725,0.5,95,140.0
4639,A3,597.0,0.5,95,140.0
4640,A3,597.0,0.5,95,140.0
4641,A2,597.0,0.453,95,140.0
4642,E3,597.0,0.453,95,140.0
4643,A3,597.0,0.453,95,140.0
4644,C4,597.0,0.453,95,140.0
4645,G4,597.225,0.5,95,140.0
4646,F4,597.225,0.5,95,140.0
4647,C4,597.225,0.5,95,140.0
4648,A3,597.5,0.5,95,140.0
4649,A3,597.5,0.5,95,140.0
4650,E4,597.5,0.469,95,140.0
4651,C4,597.5,0.469,95,140.0
4652,A3,597.5,0.469,95,140.0
4653,A3,598.0,667/1000,95,140.0
4654,A3,598.0,667/1000,95,140.0
4655,E4,598.0,0.625,95,140.0
4656,C4,598.0,0.625,95,140.0
4657,A3,598.0,0.625,95,140.0
4658,B3,598.667,667/1000,95,140.0
4659,B3,598.667,667/1000,95,140.0
4660,E4,598.667,0.625,95,140.0
4661,C4,598.667,0.625,95,140.0
4662,A3,598.667,0.625,95,140.0
4663,G4,598.725,0.5,95,140.0
4664,E4,598.725,0.5,95,140.0
4665,C4,598.725,0.5,95,140.0
4666,C4,599.333,667/1000,95,140.0
4667,C4,599.333,667/1000,95,140.0
4668,E4,599.333,0.625,95,140.0
4669,C4,599.333,0.625,95,140.0
4670,A3,599.333,0.625,95,140.0
4671,G4,599.725,0.5,95,140.0
4672,E4,599.725,0.5,95,140.0
4673,C4,599.725,0.5,95,140.0
4674,F3,600.0,2.0,95,140.0
4675,F3,600.0,2.0,95,140.0
4676,C3,600.0,0.969,95,140.0
4677,F3,600.0,0.969,95,140.0
4678,A3,600.062,0.906,95,140.0
4679,C4,600.062,0.906,95,140.0
4680,F4,600.125,0.875,95,140.0
4681,G4,600.725,0.5,95,140.0
4682,E4,600.725,0.5,95,140.0
4683,C4,600.725,0.5,95,140.0
4684,C3,601.0,0.453,95,140.0
4685,F3,601.0,0.453,95,140.0
4686,A3,601.0,0.453,95,140.0
4687,C4,601.0,0.453,95,140.0
4688,F4,601.5,0.969,95,140.0
4689,C4,601.5,0.969,95,140.0
4690,A3,601.562,0.938,95,140.0
4691,G4,601.725,1.5,95,140.0
4692,E4,601.725,1.5,95,140.0
4693,C4,601.725,1.5,95,140.0
4694,F4,602.5,0.469,95,140.0
4695,C4,602.5,0.469,95,140.0
4696,A3,602.5,0.469,95,140.0
4697,G3,603.225,2.0,95,140.0
4698,C3,603.225,2.0,95,140.0
4699,F4,603.5,0.469,95,140.0
4700,C4,603.5,0.469,95,140.0
4701,A3,603.5,0.469,95,140.0
4702,D3,604.0,0.969,95,140.0
4703,A3,604.0,0.969,95,140.0
4704,D4,604.062,0.906,95,140.0
4705,F4,604.062,0.906,95,140.0
4706,D3,605.0,0.453,95,140.0
4707,A3,605.0,0.453,95,140.0
4708,D4,605.0,0.453,95,140.0
4709,F4,605.0,0.453,95,140.0
4710,B2,605.225,2.0,95,140.0
4711,E2,605.225,2.0,95,140.0
4712,F4,605.5,0.969,95,140.0
4713,D4,605.5,0.969,95,140.0
4714,A3,605.562,0.938,95,140.0
4715,F4,606.5,0.469,95,140.0
4716,D4,606.5,0.469,95,140.0
4717,A3,606.5,0.469,95,140.0
4718,E3,607.225,4.0,95,140.0
4719,A2,607.225,4.0,95,140.0
4720,D3,607.5,0.5,95,140.0
4721,D3,607.5,0.5,95,140.0
4722,F4,607.5,0.469,95,140.0
4723,D4,607.5,0.469,95,140.0
4724,A3,607.5,0.469,95,140.0
4725,B3,608.0,2.5,95,140.0
4726,B3,608.0,2.5,95,140.0
4727,D3,608.0,0.969,95,140.0
4728,B3,608.0,0.969,95,140.0
4729,D4,608.062,0.906,95,140.0
4730,G4,608.062,0.906,95,140.0
4731,D3,609.0,0.453,95,140.0
4732,B3,609.0,0.453,95,140.0
4733,D4,609.0,0.453,95,140.0
4734,G4,609.0,0.453,95,140.0
4735,G4,609.5,0.969,95,140.0
4736,D4,609.5,0.969,95,140.0
4737,B3,609.562,0.938,95,140.0
4738,A3,610.5,1.0,95,140.0
4739,A3,610.5,1.0,95,140.0
4740,G4,610.5,0.469,95,140.0
4741,D4,610.5,0.469,95,140.0
4742,B3,610.5,0.469,95,140.0
4743,C3,611.225,3.0,95,140.0
4744,F2,611.225,3.0,95,140.0
4745,A3,611.5,0.5,95,140.0
4746,A3,611.5,0.5,95,140.0
4747,G4,611.5,0.469,95,140.0
4748,D4,611.5,0.469,95,140.0
4749,B3,611.5,0.469,95,140.0
4750,G3,612.0,2.0,95,140.0
4751,G3,612.0,2.0,95,140.0
4752,D3,612.0,0.969,95,140.0
4753,B3,612.0,0.969,95,140.0
4754,D4,612.062,0.906,95,140.0
4755,G4,612.062,0.906,95,140.0
4756,D3,613.0,0.453,95,140.0
4757,B3,613.0,0.453,95,140.0
4758,D4,613.0,0.453,95,140.0
4759,G4,613.0,0.453,95,140.0
4760,G4,613.5,0.969,95,140.0
4761,D4,613.5,0.969,95,140.0
4762,B3,613.562,0.938,95,140.0
4763,D3,614.0,667/1000,95,140.0
4764,D3,614.0,667/1000,95,140.0
4765,C4,614.225,0.5,95,140.0
4766,F3,614.225,0.5,95,140.0
4767,G4,614.5,0.469,95,140.0
4768,D4,614.5,0.469,95,140.0
4769,B3,614.5,0.469,95,140.0
4770,E3,614.667,667/1000,95,140.0
4771,E3,614.667,667/1000,95,140.0
4772,B3,614.725,0.5,95,140.0
4773,E3,614.725,0.5,95,140.0
4774,A3,615.225,1.5,95,140.0
4775,D3,615.225,1.5,95,140.0
4776,F3,615.333,667/1000,95,140.0
4777,F3,615.333,667/1000,95,140.0
4778,G4,615.5,0.469,95,140.0
4779,D4,615.5,0.469,95,140.0
4780,B3,615.5,0.469,95,140.0
4781,E3,616.0,4.0,95,140.0
4782,E3,616.0,4.0,95,140.0
4783,C3,616.0,0.969,95,140.0
4784,E3,616.0,0.969,95,140.0
4785,G3,616.062,0.906,95,140.0
4786,C4,616.062,0.906,95,140.0
4787,E4,616.125,0.875,95,140.0
4788,F4,616.725,1.0,95,140.0
4789,C3,617.0,0.453,95,140.0
4790,E3,617.0,0.453,95,140.0
4791,G3,617.0,0.453,95,140.0
4792,C4,617.0,0.453,95,140.0
4793,E4,617.5,0.969,95,140.0
4794,C4,617.5,0.969,95,140.0
4795,G3,617.562,0.938,95,140.0
4796,E4,617.725,0.125,95,140.0
4797,F4,617.85,0.125,70,140.0
4798,E4,617.975,0.125,70,140.0
4799,D4,618.1,0.125,95,140.0
4800,E4,618.225,0.5,70,140.0
4801,E4,618.5,0.469,95,140.0
4802,C4,618.5,0.469,95,140.0
4803,G3,618.5,0.469,95,140.0
4804,D4,618.725,0.5,70,140.0
4805,D3,619.225,0.5,95,140.0
4806,G2,619.225,0.5,95,140.0
4807,E4,619.5,0.469,95,140.0
4808,C4,619.5,0.469,95,140.0
4809,G3,619.5,0.469,95,140.0
4810,D3,619.725,0.5,95,140.0
4811,G2,619.725,0.5,95,140.0
4812,C3,620.0,0.969,95,140.0
4813,E3,620.0,0.969,95,140.0
4814,G3,620.062,0.906,95,140.0
4815,C4,620.062,0.906,95,140.0
4816,E4,620.125,0.875,95,140.0
4817,D4,620.225,3.0,95,140.0
4818,G3,620.225,3.0,95,140.0
4819,C3,621.0,0.453,95,140.0
4820,E3,621.0,0.453,95,140.0
4821,G3,621.0,0.453,95,140.0
4822,C4,621.0,0.453,95,140.0
4823,E3,621.5,0.5,127,140.0
4824,E3,621.5,0.5,127,140.0
4825,E4,621.5,0.969,95,140.0
4826,C4,621.5,0.969,95,140.0
4827,G3,621.562,0.938,95,140.0
4828,E-3,622.0,1.0,95,140.0
4829,E-3,622.0,1.0,95,140.0
4830,E4,622.5,0.469,95,140.0
4831,C4,622.5,0.469,95,140.0
4832,G3,622.5,0.469,95,140.0
4833,E-3,623.0,0.5,127,140.0
4834,E-3,623.0,0.5,127,140.0
4835,C3,623.225,0.5,95,140.0
4836,F2,623.225,0.5,95,140.0
4837,E3,623.5,0.5,95,140.0
4838,E3,623.5,0.5,95,140.0
4839,E4,623.5,0.469,95,140.0
4840,C4,623.5,0.469,95,140.0
4841,G3,623.5,0.469,95,140.0
4842,C3,623.725,0.5,95,140.0
4843,F2,623.725,0.5,95,140.0
4844,E3,624.0,0.5,95,140.0
4845,E3,624.0,0.5,95,140.0
4846,E2,624.0,0.969,111,140.0
4847,B2,624.0,0.969,111,140.0
4848,E3,624.062,0.906,95,140.0
4849,G3,624.062,0.906,95,140.0
4850,B3,624.125,0.844,95,140.0
4851,E4,624.125,0.844,95,140.0
4852,C4,624.225,3.0,95,140.0
4853,F3,624.225,3.0,95,140.0
4854,G#3,624.5,3.5,127,140.0
4855,G#3,624.5,3.5,127,140.0
4856,B2,625.0,0.453,95,140.0
4857,E3,625.0,0.453,95,140.0
4858,G3,625.0,0.453,95,140.0
4859,B3,625.0,0.453,95,140.0
4860,E4,625.5,0.969,95,140.0
4861,B3,625.5,0.969,95,140.0
4862,G3,625.562,0.938,95,140.0
4863,E4,626.5,0.469,95,140.0
4864,B3,626.5,0.469,95,140.0
4865,G3,626.5,0.469,95,140.0
4866,E4,627.5,0.469,95,140.0
4867,B3,627.5,0.469,95,140.0
4868,G3,627.5,0.469,95,140.0
4869,G4,627.725,0.5,87,140.0
4870,E4,627.725,0.5,87,140.0
4871,C4,627.725,0.5,87,140.0
4872,E3,628.0,1.0,95,140.0
4873,E3,628.0,1.0,95,140.0
4874,E2,628.0,0.969,111,140.0
4875,B2,628.0,0.969,111,140.0
4876,E3,628.062,0.906,95,140.0
4877,G3,628.062,0.906,95,140.0
4878,B3,628.125,0.844,95,140.0
4879,E4,628.125,0.844,95,140.0
4880,F4,628.225,0.5,95,140.0
4881,C4,628.225,0.5,95,140.0
4882,E4,628.725,0.5,95,140.0
4883,C4,628.725,0.5,95,140.0
4884,G#3,629.0,0.5,95,140.0
4885,G#3,629.0,0.5,95,140.0
4886,B2,629.0,0.453,95,140.0
4887,E3,629.0,0.453,95,140.0
4888,G3,629.0,0.453,95,140.0
4889,B3,629.0,0.453,95,140.0
4890,G4,629.225,0.5,95,140.0
4891,F4,629.225,0.5,95,140.0
4892,C4,629.225,0.5,95,140.0
4893,B3,629.5,1.0,95,140.0
4894,B3,629.5,1.0,95,140.0
4895,E4,629.5,0.969,95,140.0
4896,B3,629.5,0.969,95,140.0
4897,G3,629.562,0.938,95,140.0
4898,D4,630.5,1.0,95,140.0
4899,D4,630.5,1.0,95,140.0
4900,E4,630.5,0.469,95,140.0
4901,B3,630.5,0.469,95,140.0
4902,G3,630.5,0.469,95,140.0
4903,G4,630.725,0.5,95,140.0
4904,E4,630.725,0.5,95,140.0
4905,C4,630.725,0.5,95,140.0
4906,G3,631.225,0.5,95,140.0
4907,C3,631.225,0.5,95,140.0
4908,E4,631.5,0.5,95,140.0
4909,E4,631.5,0.5,95,140.0
4910,E4,631.5,0.469,95,140.0
4911,B3,631.5,0.469,95,140.0
4912,G3,631.5,0.469,95,140.0
4913,G3,631.725,0.5,95,140.0
4914,C3,631.725,0.5,95,140.0
4915,C4,632.0,1.0,127,140.0
4916,C4,632.0,1.0,127,140.0
4917,A2,632.0,0.969,95,140.0
4918,E3,632.0,0.969,95,140.0
4919,A3,632.062,0.906,95,140.0
4920,C4,632.062,0.906,95,140.0
4921,E4,632.125,0.875,95,140.0
4922,G3,632.225,0.5,95,140.0
4923,C3,632.225,0.5,95,140.0
4924,G3,632.725,0.5,95,140.0
4925,C3,632.725,0.5,95,140.0
4926,D4,633.0,0.5,102,140.0
