,note_name,start_time,duration,velocity,tempo
4099,B3,362.983,1/5,79,132.0
4100,E4,362.983,1/5,79,132.0
4101,C3,363.0,127/250,72,132.0
4102,B3,363.0,127/250,72,132.0
4103,E4,363.058,26/125,89,132.0
4104,G4,363.3,19/40,95,132.0
4105,E4,363.642,267/1000,38,132.0
4106,B3,363.642,267/1000,38,132.0
4107,F2,364.0,174/125,80,132.0
4108,B-4,364.0,26/125,1,132.0
4109,F2,364.0,0.5,57,132.0
4110,A3,364.0,0.5,57,132.0
4111,F2,364.008,933/1000,59,132.0
4112,A3,364.008,933/1000,59,132.0
4113,F3,364.008,933/1000,59,132.0
4114,A4,364.05,373/250,110,132.0
4115,E-4,364.05,129/500,57,132.0
4116,A3,364.692,9/40,49,132.0
4117,E-4,364.692,9/40,49,132.0
4118,F#3,364.7,11/40,61,132.0
4119,A3,364.7,11/40,61,132.0
4120,B3,364.7,11/40,61,132.0
4121,D4,364.7,11/40,61,132.0
4122,F2,364.983,533/1000,78,132.0
4123,E-4,364.983,533/1000,78,132.0
4124,F2,365.008,1/5,74,132.0
4125,A3,365.008,1/5,74,132.0
4126,F3,365.008,1/5,74,132.0
4127,A3,365.033,183/1000,78,132.0
4128,A3,365.692,9/40,48,132.0
4129,E-4,365.692,9/40,48,132.0
4130,F2,365.983,26/125,57,132.0
4131,A3,365.983,26/125,57,132.0
4132,F2,366.0,2.0,93,132.0
4133,F2,366.008,933/1000,54,132.0
4134,A3,366.008,933/1000,54,132.0
4135,F3,366.008,933/1000,54,132.0
4136,A4,366.042,21/40,112,132.0
4137,E-4,366.058,26/125,57,132.0
4138,B4,366.7,383/1000,110,132.0
4139,F#3,366.7,167/1000,70,132.0
4140,A3,366.7,167/1000,70,132.0
4141,B3,366.7,167/1000,70,132.0
4142,D4,366.7,167/1000,70,132.0
4143,F2,367.0,127/250,70,132.0
4144,A3,367.0,127/250,70,132.0
4145,F2,367.008,1/5,79,132.0
4146,A3,367.008,1/5,79,132.0
4147,F3,367.008,1/5,79,132.0
4148,E-4,367.058,26/125,81,132.0
4149,C5,367.308,2/5,108,132.0
4150,E-4,367.642,233/1000,41,132.0
4151,A3,367.692,267/1000,41,132.0
4152,G2,368.0,2.0,86,132.0
4153,B-4,368.0,26/125,1,132.0
4154,D4,368.0,7/40,66,132.0
4155,F#4,368.0,7/40,66,132.0
4156,G#3,368.0,7/40,66,132.0
4157,C#5,368.0,7/40,66,132.0
4158,G2,368.0,121/500,59,132.0
4159,F#4,368.0,121/500,59,132.0
4160,G2,368.008,933/1000,59,132.0
4161,B3,368.008,933/1000,59,132.0
4162,F#4,368.008,933/1000,59,132.0
4163,B3,368.025,171/500,61,132.0
4164,D5,368.042,1083/1000,101,132.0
4165,G2,368.992,1/5,70,132.0
4166,B3,368.992,1/5,70,132.0
4167,F#4,368.992,1/5,70,132.0
4168,G2,369.008,1/5,74,132.0
4169,B3,369.008,1/5,74,132.0
4170,F#4,369.008,1/5,74,132.0
4171,A4,369.308,317/1000,92,132.0
4172,B4,369.45,3/10,76,132.0
4173,D4,369.708,1/5,72,132.0
4174,F#4,369.708,1/5,72,132.0
4175,G#3,369.708,1/5,72,132.0
4176,C#5,369.708,1/5,72,132.0
4177,B1,370.0,2.0,86,132.0
4178,B2,370.0,0.5,51,132.0
4179,A3,370.0,0.5,51,132.0
4180,B2,370.008,933/1000,59,132.0
4181,A3,370.008,933/1000,59,132.0
4182,F#3,370.008,933/1000,59,132.0
4183,E-4,370.05,129/500,51,132.0
4184,A4,370.108,583/1000,105,132.0
4185,B4,370.583,17/40,92,132.0
4186,E-4,370.642,0.25,26,132.0
4187,A3,370.642,0.25,26,132.0
4188,B2,370.983,533/1000,72,132.0
4189,E-4,370.983,533/1000,72,132.0
4190,B2,371.008,1/5,74,132.0
4191,A3,371.008,1/5,74,132.0
4192,F#3,371.008,1/5,74,132.0
4193,A3,371.033,183/1000,72,132.0
4194,A4,371.292,221/500,101,132.0
4195,E-4,371.633,0.25,30,132.0
4196,A3,371.633,0.25,30,132.0
4197,E2,372.0,2.0,86,132.0
4198,B-4,372.0,26/125,1,132.0
4199,D4,372.0,3/20,60,132.0
4200,F#4,372.0,3/20,60,132.0
4201,G#3,372.0,3/20,60,132.0
4202,C#5,372.0,3/20,60,132.0
4203,E2,372.008,933/1000,59,132.0
4204,G3,372.008,933/1000,59,132.0
4205,D4,372.008,933/1000,59,132.0
4206,E2,372.008,933/1000,59,132.0
4207,G3,372.008,933/1000,59,132.0
4208,E3,372.008,933/1000,59,132.0
4209,G4,372.025,1217/1000,110,132.0
4210,E2,373.008,1/5,74,132.0
4211,G3,373.008,1/5,74,132.0
4212,D4,373.008,1/5,74,132.0
4213,E2,373.008,1/5,74,132.0
4214,G3,373.008,1/5,74,132.0
4215,E3,373.008,1/5,74,132.0
4216,F#4,373.525,13/40,115,132.0
4217,D4,373.708,79/500,63,132.0
4218,F#4,373.708,79/500,63,132.0
4219,G#3,373.708,79/500,63,132.0
4220,C#5,373.708,79/500,63,132.0
4221,C#2,374.0,2.0,86,132.0
4222,C#3,374.0,127/250,59,132.0
4223,B-3,374.0,127/250,59,132.0
4224,E4,374.0,127/250,59,132.0
4225,C#3,374.0,33/40,58,132.0
4226,B-3,374.0,33/40,58,132.0
4227,E4,374.0,33/40,58,132.0
4228,E4,374.042,567/1000,101,132.0
4229,D4,374.608,0.25,97,132.0
4230,B-3,374.692,9/40,44,132.0
4231,E4,374.692,9/40,44,132.0
4232,B-3,374.967,24/125,64,132.0
4233,C#3,374.967,24/125,64,132.0
4234,C#3,374.983,533/1000,80,132.0
4235,E4,374.983,533/1000,80,132.0
4236,E4,375.025,1/5,78,132.0
4237,B-3,375.033,183/1000,80,132.0
4238,E4,375.058,433/1000,108,132.0
4239,F#4,375.608,49/125,117,132.0
4240,B-3,375.692,73/250,48,132.0
4241,E4,375.692,73/250,48,132.0
4242,D2,376.0,2.0,86,132.0
4243,F#4,376.0,327/250,117,132.0
4244,B-4,376.0,26/125,1,132.0
4245,G3,376.0,4.0,65,132.0
4246,B3,376.0,4.0,65,132.0
4247,C#4,376.0,4.0,65,132.0
4248,F#4,376.0,4.0,65,132.0
4249,D3,376.0,0.5,59,132.0
4250,C4,376.0,0.5,59,132.0
4251,D3,376.0,33/40,58,132.0
4252,C4,376.0,33/40,58,132.0
4253,F#4,376.0,33/40,58,132.0
4254,F#4,376.025,129/500,59,132.0
4255,F#4,376.667,0.25,32,132.0
4256,C4,376.667,0.25,32,132.0
4257,C4,376.967,24/125,64,132.0
4258,D3,376.967,24/125,64,132.0
4259,D3,376.983,533/1000,80,132.0
4260,F#4,376.983,533/1000,80,132.0
4261,F#4,377.025,1/5,78,132.0
4262,C4,377.033,183/1000,80,132.0
4263,F#4,377.667,0.25,36,132.0
4264,C4,377.667,0.25,36,132.0
4265,B-1,378.0,2.0,86,132.0
4266,B-2,378.0,127/250,59,132.0
4267,G3,378.0,127/250,59,132.0
4268,C#4,378.0,127/250,59,132.0
4269,B-2,378.0,121/500,59,132.0
4270,C#4,378.0,121/500,59,132.0
4271,G3,378.025,171/500,61,132.0
4272,E4,378.058,19/40,108,132.0
4273,D4,378.575,11/40,63,132.0
4274,G3,378.692,9/40,44,132.0
4275,C#4,378.692,9/40,44,132.0
4276,B-2,378.983,533/1000,80,132.0
4277,C#4,378.983,533/1000,80,132.0
4278,B-2,378.992,1/5,70,132.0
4279,G3,378.992,1/5,70,132.0
4280,C#4,378.992,1/5,70,132.0
4281,E4,379.033,433/1000,108,132.0
4282,G3,379.033,183/1000,80,132.0
4283,F#4,379.6,2/5,110,132.0
4284,G3,379.692,73/250,48,132.0
4285,C#4,379.692,73/250,48,132.0
4286,A1,380.0,2.0,86,132.0
4287,F#4,380.0,933/1000,110,132.0
4288,B-4,380.0,26/125,1,132.0
4289,A2,380.0,0.5,51,132.0
4290,G3,380.0,0.5,51,132.0
4291,A2,380.0,33/40,58,132.0
4292,G3,380.0,33/40,58,132.0
4293,C4,380.0,33/40,58,132.0
4294,C4,380.05,129/500,51,132.0
4295,C4,380.642,0.25,26,132.0
4296,G3,380.642,0.25,26,132.0
4297,G3,380.967,24/125,64,132.0
4298,A2,380.967,24/125,64,132.0
4299,A2,380.983,533/1000,72,132.0
4300,C4,380.983,533/1000,72,132.0
4301,C4,381.025,1/5,78,132.0
4302,G3,381.033,183/1000,72,132.0
4303,B4,381.517,9/40,105,132.0
4304,C4,381.633,0.25,30,132.0
4305,G3,381.633,0.25,30,132.0
4306,D2,382.0,2.0,86,132.0
4307,D3,382.0,0.5,49,132.0
4308,C4,382.0,0.5,49,132.0
4309,D3,382.0,33/40,58,132.0
4310,C4,382.0,33/40,58,132.0
4311,F#4,382.0,33/40,58,132.0
4312,B4,382.025,9/20,92,132.0
4313,F#4,382.05,129/500,49,132.0
4314,D5,382.525,49/125,110,132.0
4315,C4,382.692,9/40,41,132.0
4316,F#4,382.692,9/40,41,132.0
4317,C4,382.967,24/125,64,132.0
4318,D3,382.967,24/125,64,132.0
4319,D3,382.983,533/1000,70,132.0
4320,F#4,382.983,533/1000,70,132.0
4321,F#4,383.025,1/5,78,132.0
4322,B4,383.033,533/1000,99,132.0
4323,C4,383.033,183/1000,70,132.0
4324,G4,383.55,9/20,103,132.0
4325,C4,383.692,9/40,40,132.0
4326,F#4,383.692,9/40,40,132.0
4327,G2,384.0,2117/1000,96,132.0
4328,G4,384.0,151/40,103,132.0
4329,B-4,384.0,26/125,1,132.0
4330,G3,384.0,4.0,65,132.0
4331,B3,384.0,4.0,65,132.0
4332,C#4,384.0,4.0,65,132.0
4333,F#4,384.0,4.0,65,132.0
4334,G2,384.0,121/500,59,132.0
4335,E4,384.0,121/500,59,132.0
4336,G2,384.008,933/1000,59,132.0
4337,B3,384.008,933/1000,59,132.0
4338,E4,384.008,933/1000,59,132.0
4339,B3,384.017,171/500,61,132.0
4340,G2,384.983,1/5,70,132.0
4341,B3,384.983,1/5,70,132.0
4342,E4,384.983,1/5,70,132.0
4343,G2,385.008,1/5,74,132.0
4344,B3,385.008,1/5,74,132.0
4345,E4,385.008,1/5,74,132.0
4346,G2,385.992,3/20,53,132.0
4347,B3,385.992,3/20,53,132.0
4348,E4,385.992,3/20,53,132.0
4349,D3,386.0,2.0,81,132.0
4350,G2,386.008,933/1000,54,132.0
4351,B3,386.008,933/1000,54,132.0
4352,E4,386.008,933/1000,54,132.0
4353,G2,386.983,1/5,79,132.0
4354,B3,386.983,1/5,79,132.0
4355,E4,386.983,1/5,79,132.0
4356,G2,387.008,1/5,79,132.0
4357,B3,387.008,1/5,79,132.0
4358,E4,387.008,1/5,79,132.0
4359,G2,388.0,251/125,92,132.0
4360,B-4,388.0,26/125,1,132.0
4361,G3,388.0,4.0,65,132.0
4362,B3,388.0,4.0,65,132.0
4363,C#4,388.0,4.0,65,132.0
4364,F#4,388.0,4.0,65,132.0
4365,E-4,388.0,4.0,65,132.0
4366,G2,388.0,0.5,49,132.0
4367,B3,388.0,0.5,49,132.0
4368,G2,388.0,121/500,59,132.0
4369,E4,388.0,121/500,59,132.0
4370,B3,388.017,171/500,61,132.0
4371,E4,388.05,129/500,49,132.0
4372,D4,388.6,99/125,123,132.0
4373,B3,388.692,9/40,41,132.0
4374,E4,388.692,9/40,41,132.0
4375,G2,388.983,533/1000,70,132.0
4376,E4,388.983,533/1000,70,132.0
4377,G2,388.983,1/5,70,132.0
4378,B3,388.983,1/5,70,132.0
4379,E4,388.983,1/5,70,132.0
4380,B3,389.033,183/1000,70,132.0
4381,B3,389.692,9/40,40,132.0
4382,E4,389.692,9/40,40,132.0
4383,G2,389.983,26/125,49,132.0
4384,B3,389.983,26/125,49,132.0
4385,G2,389.992,3/20,53,132.0
4386,B3,389.992,3/20,53,132.0
4387,E4,389.992,3/20,53,132.0
4388,D2,390.008,249/125,95,132.0
4389,E4,390.058,123/250,115,132.0
4390,E4,390.058,26/125,49,132.0
4391,D4,390.575,0.25,80,132.0
4392,G2,390.983,1/5,79,132.0
4393,B3,390.983,1/5,79,132.0
4394,E4,390.983,1/5,79,132.0
4395,G2,391.0,127/250,62,132.0
4396,B3,391.0,127/250,62,132.0
4397,E4,391.025,19/40,112,132.0
4398,E4,391.058,26/125,73,132.0
4399,F#4,391.542,229/500,117,132.0
4400,F#4,391.542,229/500,104,132.0
4401,F#4,391.542,229/500,104,132.0
4402,E4,391.642,233/1000,33,132.0
4403,B3,391.692,267/1000,33,132.0
4404,F#4,392.0,1329/500,117,132.0
4405,B-4,392.0,26/125,1,132.0
4406,F#4,392.0,721/500,104,132.0
4407,F#4,392.0,721/500,104,132.0
4408,B3,392.0,117/1000,63,132.0
4409,G2,392.0,117/1000,63,132.0
4410,B3,392.0,117/1000,63,132.0
4411,G2,392.0,117/1000,63,132.0
4412,E4,392.025,1/5,50,132.0
4413,E4,392.025,1/5,50,132.0
4414,G3,392.667,0.25,105,132.0
4415,G2,392.992,167/1000,67,132.0
4416,B3,392.992,167/1000,67,132.0
4417,E4,392.992,167/1000,67,132.0
4418,G2,392.992,167/1000,67,132.0
4419,B3,392.992,167/1000,67,132.0
4420,E4,392.992,167/1000,67,132.0
4421,D3,393.042,51/125,94,132.0
4422,D4,393.575,73/250,82,132.0
4423,G2,393.675,0.25,93,132.0
4424,G2,393.967,7/40,45,132.0
4425,G2,393.967,7/40,45,132.0
4426,B3,394.017,121/500,81,132.0
4427,B3,394.017,121/500,81,132.0
4428,F#4,394.075,27/20,117,132.0
4429,C3,394.092,221/500,104,132.0
4430,E4,394.142,167/1000,65,132.0
4431,E4,394.142,167/1000,65,132.0
4432,D4,394.525,3/10,84,132.0
4433,G2,394.708,0.25,71,132.0
4434,G2,394.992,3/20,67,132.0
4435,B3,394.992,3/20,67,132.0
4436,E4,394.992,3/20,67,132.0
4437,G2,394.992,3/20,67,132.0
4438,B3,394.992,3/20,67,132.0
4439,E4,394.992,3/20,67,132.0
4440,C#3,395.058,11/20,103,132.0
4441,B3,395.067,417/1000,74,132.0
4442,G3,395.667,3667/1000,65,132.0
4443,B3,395.667,3667/1000,65,132.0
4444,C#4,395.667,3667/1000,65,132.0
4445,F#4,395.667,3667/1000,65,132.0
4446,E-4,395.667,3667/1000,65,132.0
4447,D4,395.708,73/250,108,132.0
4448,G2,395.983,17/1000,67,132.0
4449,B3,395.983,17/1000,67,132.0
4450,E4,395.983,17/1000,67,132.0
4451,G2,395.983,17/1000,67,132.0
4452,B3,395.983,17/1000,67,132.0
4453,E4,395.983,17/1000,67,132.0
4454,D4,396.0,4.0,108,132.0
4455,B-4,396.0,26/125,1,132.0
4456,G2,396.0,3/20,67,132.0
4457,B3,396.0,3/20,67,132.0
4458,E4,396.0,3/20,67,132.0
4459,G2,396.0,3/20,67,132.0
4460,B3,396.0,3/20,67,132.0
4461,E4,396.0,3/20,67,132.0
4462,D3,396.042,123/250,98,132.0
4463,D2,397.058,533/1000,89,132.0
4464,G2,397.667,1717/1000,71,132.0
4465,B3,397.667,1717/1000,71,132.0
4466,E4,397.667,1717/1000,71,132.0
4467,G2,397.667,1717/1000,71,132.0
4468,B3,397.667,1717/1000,71,132.0
4469,E4,397.667,1717/1000,71,132.0
4470,G2,397.717,1717/1000,98,132.0
4471,C3,399.417,0.25,67,132.0
4472,B3,399.417,0.25,67,132.0
4473,D4,399.417,0.25,67,132.0
4474,E3,399.417,0.25,67,132.0
4475,G4,399.417,0.25,67,132.0
4476,C3,399.667,3983/1000,67,132.0
4477,B3,399.667,3983/1000,67,132.0
4478,D4,399.667,3983/1000,67,132.0
4479,E3,399.667,3983/1000,67,132.0
4480,G4,399.667,3983/1000,67,132.0
4481,D4,400.0,1/125,108,132.0
4482,F2,403.667,271/500,67,132.0
4483,G4,404.342,171/500,66,132.0
4484,E-4,404.342,171/500,66,132.0
4485,C4,404.342,171/500,66,132.0
4486,A4,404.342,171/500,66,132.0
4487,G4,406.408,333/1000,65,132.0
4488,E-4,406.408,333/1000,65,132.0
4489,C4,406.408,333/1000,65,132.0
4490,A4,406.408,333/1000,65,132.0
4491,G2,407.667,1067/1000,64,132.0
4492,F#3,407.667,1067/1000,64,132.0
4493,A3,407.667,1067/1000,64,132.0
4494,B3,407.667,1067/1000,64,132.0
4495,D4,407.667,1067/1000,64,132.0
4496,G3,409.0,267/1000,66,132.0
4497,G2,409.333,233/1000,66,132.0
4498,B2,409.667,4/5,67,132.0
4499,E-4,410.667,383/1000,65,132.0
4500,B3,410.667,383/1000,65,132.0
4501,A3,410.667,383/1000,65,132.0
4502,F#4,410.667,383/1000,65,132.0
4503,E3,411.667,2.0,65,132.0
4504,D4,411.667,2.0,65,132.0
4505,E4,411.667,2.0,65,132.0
4506,G3,411.667,2.0,65,132.0
4507,B4,411.667,2.0,65,132.0
4508,C#3,413.667,1333/1000,64,132.0
4509,B-3,413.667,1333/1000,64,132.0
4510,C#4,413.667,1333/1000,64,132.0
4511,E3,413.667,1333/1000,64,132.0
4512,G3,413.667,1333/1000,64,132.0
4513,D3,415.417,0.25,69,132.0
4514,C4,415.417,0.25,69,132.0
4515,E4,415.417,0.25,69,132.0
4516,F#3,415.417,0.25,69,132.0
4517,A3,415.417,0.25,69,132.0
4518,D3,415.667,1317/1000,69,132.0
4519,C4,415.667,1317/1000,69,132.0
4520,E4,415.667,1317/1000,69,132.0
4521,F#3,415.667,1317/1000,69,132.0
4522,A3,415.667,1317/1000,69,132.0
4523,D3,417.333,233/1000,63,132.0
4524,B-2,417.667,76/125,67,132.0
4525,G4,418.425,283/1000,65,132.0
4526,E4,418.425,283/1000,65,132.0
4527,C#4,418.425,283/1000,65,132.0
4528,B-4,418.425,283/1000,65,132.0
4529,A2,419.667,76/125,67,132.0
4530,G4,420.425,283/1000,65,132.0
4531,E4,420.425,283/1000,65,132.0
4532,C4,420.425,283/1000,65,132.0
4533,A4,420.425,283/1000,65,132.0
4534,D3,421.417,1567/1000,64,132.0
4535,C4,421.417,1567/1000,64,132.0
4536,E4,421.417,1567/1000,64,132.0
4537,F#3,421.417,1567/1000,64,132.0
4538,A3,421.417,1567/1000,64,132.0
4539,D3,423.333,233/1000,66,132.0
4540,G2,423.667,829/500,61,132.0
4541,E3,425.742,77/40,69,132.0
4542,G3,425.742,77/40,69,132.0
4543,B3,425.742,77/40,69,132.0
4544,D4,425.742,77/40,69,132.0
4545,G2,427.667,4/5,67,132.0
4546,E4,428.667,317/1000,62,132.0
4547,D4,428.667,317/1000,62,132.0
4548,B3,428.667,317/1000,62,132.0
4549,G4,428.667,317/1000,62,132.0
4550,G2,429.667,279/500,67,132.0
4551,E4,430.367,367/1000,60,132.0
4552,D4,430.367,367/1000,60,132.0
4553,B3,430.367,367/1000,60,132.0
4554,G4,430.367,367/1000,60,132.0
4555,G3,431.0,267/1000,67,132.0
4556,G2,431.333,333/1000,67,132.0
4557,B3,431.667,3417/1000,72,132.0
4558,E3,431.667,3417/1000,72,132.0
4559,D3,431.667,3367/1000,54,132.0
4560,A3,431.667,3367/1000,54,132.0
4561,D5,432.667,329/500,83,132.0
4562,A4,433.4,4/5,59,132.0
4563,D5,434.4,333/1000,77,132.0
4564,A4,434.733,167/1000,53,132.0
4565,B3,435.667,179/500,71,132.0
4566,A3,435.667,121/500,67,132.0
4567,D3,435.667,121/500,67,132.0
4568,E3,435.667,121/500,67,132.0
4569,A4,435.667,121/500,67,132.0
4570,D5,435.667,121/500,67,132.0
4571,D5,437.4,2267/1000,63,132.0
4572,A4,437.4,2267/1000,63,132.0
4573,A5,437.4,2267/1000,63,132.0
4574,D3,437.4,2267/1000,63,132.0
4575,B3,437.4,2267/1000,63,132.0
4576,E3,437.4,2267/1000,63,132.0
4577,A3,437.4,2267/1000,63,132.0
