,note_name,start_time,duration,velocity,tempo
3968,D5,392.0,333/1000,100,120.0
3969,A4,392.0,333/1000,100,120.0
3970,F#4,392.0,333/1000,100,120.0
3971,F#2,392.25,167/1000,109,120.0
3972,F#2,392.5,167/1000,109,120.0
3973,D5,392.5,167/1000,100,120.0
3974,A4,392.5,167/1000,100,120.0
3975,F#4,392.5,167/1000,100,120.0
3976,F#2,392.75,167/1000,109,120.0
3977,G2,392.75,0.5,100,120.0
3978,A4,392.75,167/1000,100,120.0
3979,F#4,392.75,167/1000,100,120.0
3980,D5,392.75,167/1000,100,120.0
3981,C2,393.0,667/1000,127,120.0
3982,F#2,393.0,167/1000,109,120.0
3983,F#2,393.25,167/1000,109,120.0
3984,D5,393.25,167/1000,100,120.0
3985,A4,393.25,167/1000,100,120.0
3986,F#4,393.25,167/1000,100,120.0
3987,F#2,393.5,167/1000,109,120.0
3988,G2,393.5,333/1000,100,120.0
3989,D5,393.5,333/1000,100,120.0
3990,A4,393.5,333/1000,100,120.0
3991,F#4,393.5,333/1000,100,120.0
3992,F#2,393.75,167/1000,109,120.0
3993,C2,394.0,667/1000,127,120.0
3994,F#2,394.0,167/1000,109,120.0
3995,G2,394.0,667/1000,100,120.0
3996,D5,394.0,333/1000,100,120.0
3997,A4,394.0,333/1000,100,120.0
3998,F#4,394.0,333/1000,100,120.0
3999,F#2,394.25,167/1000,109,120.0
4000,F#2,394.5,167/1000,109,120.0
4001,D5,394.5,167/1000,100,120.0
4002,A4,394.5,167/1000,100,120.0
4003,F#4,394.5,167/1000,100,120.0
4004,F#2,394.75,167/1000,109,120.0
4005,A4,394.75,167/1000,100,120.0
4006,F#4,394.75,167/1000,100,120.0
4007,D5,394.75,167/1000,100,120.0
4008,C2,395.0,667/1000,127,120.0
4009,F#2,395.0,167/1000,109,120.0
4010,D5,395.0,667/1000,100,120.0
4011,A4,395.0,667/1000,100,120.0
4012,F#4,395.0,667/1000,100,120.0
4013,F#2,395.25,167/1000,109,120.0
4014,F#2,395.5,167/1000,109,120.0
4015,C#5,395.5,0.312,127,120.0
4016,C#4,395.5,0.312,127,120.0
4017,D5,395.708,271/1000,127,120.0
4018,D4,395.708,271/1000,127,120.0
4019,F#2,395.75,167/1000,109,120.0
4020,C2,396.0,667/1000,127,120.0
4021,F#2,396.0,167/1000,109,120.0
4022,A2,396.0,1.0,100,120.0
4023,E4,396.0,667/1000,100,120.0
4024,A4,396.0,667/1000,100,120.0
4025,E5,396.115,1.156,127,120.0
4026,E4,396.115,1.156,127,120.0
4027,F#2,396.25,167/1000,109,120.0
4028,F#2,396.5,167/1000,109,120.0
4029,F#2,396.75,167/1000,109,120.0
4030,C2,397.0,667/1000,127,120.0
4031,F#2,397.0,167/1000,109,120.0
4032,E4,397.0,667/1000,100,120.0
4033,A4,397.0,667/1000,100,120.0
4034,F#2,397.25,167/1000,109,120.0
4035,F#2,397.5,167/1000,109,120.0
4036,A2,397.5,333/1000,100,120.0
4037,E5,397.542,1417/1000,127,120.0
4038,E4,397.542,1417/1000,127,120.0
4039,F#2,397.75,167/1000,109,120.0
4040,C2,398.0,667/1000,127,120.0
4041,F#2,398.0,167/1000,109,120.0
4042,E2,398.0,1.0,100,120.0
4043,E4,398.0,667/1000,100,120.0
4044,A4,398.0,667/1000,100,120.0
4045,F#2,398.25,167/1000,109,120.0
4046,F#2,398.5,167/1000,109,120.0
4047,F#2,398.75,167/1000,109,120.0
4048,C2,399.0,667/1000,127,120.0
4049,F#2,399.0,167/1000,109,120.0
4050,E4,399.0,667/1000,100,120.0
4051,A4,399.0,667/1000,100,120.0
4052,F#2,399.25,167/1000,109,120.0
4053,F#2,399.5,167/1000,109,120.0
4054,E5,399.5,0.469,127,120.0
4055,D3,399.5,0.5,100,120.0
4056,E4,399.5,0.469,127,120.0
4057,F#2,399.75,167/1000,109,120.0
4058,C2,400.0,667/1000,127,120.0
4059,F#2,400.0,167/1000,109,120.0
4060,F#5,400.0,2.844,127,120.0
4061,D3,400.0,1.0,100,120.0
4062,F#4,400.0,2.844,127,120.0
4063,E4,400.0,667/1000,100,120.0
4064,A4,400.0,667/1000,100,120.0
4065,F#2,400.25,167/1000,109,120.0
4066,F#2,400.5,167/1000,109,120.0
4067,F#2,400.75,167/1000,109,120.0
4068,C2,401.0,667/1000,127,120.0
4069,F#2,401.0,167/1000,109,120.0
4070,E4,401.0,667/1000,100,120.0
4071,A4,401.0,667/1000,100,120.0
4072,F#2,401.25,167/1000,109,120.0
4073,F#2,401.5,167/1000,109,120.0
4074,D3,401.5,333/1000,100,120.0
4075,B4,401.562,333/1000,63,120.0
4076,F#2,401.75,167/1000,109,120.0
4077,C#5,401.76,73/250,68,120.0
4078,C2,402.0,667/1000,127,120.0
4079,F#2,402.0,167/1000,109,120.0
4080,D3,402.0,667/1000,100,120.0
4081,E4,402.0,667/1000,100,120.0
4082,A4,402.0,667/1000,100,120.0
4083,E5,402.042,1.625,74,120.0
4084,F#2,402.25,167/1000,109,120.0
4085,F#2,402.5,167/1000,109,120.0
4086,F#2,402.75,167/1000,109,120.0
4087,C2,403.0,667/1000,127,120.0
4088,F#2,403.0,167/1000,109,120.0
4089,E2,403.0,667/1000,100,120.0
4090,E4,403.0,667/1000,100,120.0
4091,A4,403.0,667/1000,100,120.0
4092,F#2,403.25,167/1000,109,120.0
4093,F#2,403.5,167/1000,109,120.0
4094,F#2,403.75,167/1000,109,120.0
4095,C2,404.0,667/1000,127,120.0
4096,F#2,404.0,167/1000,109,120.0
4097,A2,404.0,1.0,100,120.0
4098,E4,404.0,667/1000,100,120.0
4099,A4,404.0,667/1000,100,120.0
4100,C#5,404.021,417/1000,127,120.0
4101,C#4,404.021,417/1000,127,120.0
4102,F#2,404.25,167/1000,109,120.0
4103,E5,404.458,99/125,127,120.0
4104,E4,404.458,99/125,127,120.0
4105,F#2,404.5,167/1000,109,120.0
4106,F#2,404.75,167/1000,109,120.0
4107,C2,405.0,667/1000,127,120.0
4108,F#2,405.0,167/1000,109,120.0
4109,E4,405.0,667/1000,100,120.0
4110,A4,405.0,667/1000,100,120.0
4111,F#2,405.25,167/1000,109,120.0
4112,F#2,405.5,167/1000,109,120.0
4113,A2,405.5,333/1000,100,120.0
4114,E5,405.51,823/1000,127,120.0
4115,E4,405.51,823/1000,127,120.0
4116,F#2,405.75,167/1000,109,120.0
4117,C2,406.0,667/1000,127,120.0
4118,F#2,406.0,167/1000,109,120.0
4119,E3,406.0,1.0,100,120.0
4120,E4,406.0,667/1000,100,120.0
4121,A4,406.0,667/1000,100,120.0
4122,F#2,406.25,167/1000,109,120.0
4123,F#2,406.5,167/1000,109,120.0
4124,E5,406.5,99/100,127,120.0
4125,E4,406.5,99/100,127,120.0
4126,F#2,406.75,167/1000,109,120.0
4127,C2,407.0,667/1000,127,120.0
4128,F#2,407.0,167/1000,109,120.0
4129,E4,407.0,667/1000,100,120.0
4130,A4,407.0,667/1000,100,120.0
4131,F#2,407.25,167/1000,109,120.0
4132,F#2,407.5,167/1000,109,120.0
4133,D3,407.5,0.5,100,120.0
4134,F#5,407.542,229/500,127,120.0
4135,F#4,407.542,229/500,127,120.0
4136,F#2,407.75,167/1000,109,120.0
4137,C2,408.0,667/1000,127,120.0
4138,F#2,408.0,167/1000,109,120.0
4139,F#5,408.0,0.5,127,120.0
4140,D3,408.0,1.0,100,120.0
4141,F#4,408.0,0.5,127,120.0
4142,E4,408.0,667/1000,100,120.0
4143,A4,408.0,667/1000,100,120.0
4144,F#2,408.25,167/1000,109,120.0
4145,F#2,408.5,167/1000,109,120.0
4146,E5,408.521,0.656,127,120.0
4147,E4,408.521,0.656,127,120.0
4148,F#2,408.75,167/1000,109,120.0
4149,C2,409.0,667/1000,127,120.0
4150,F#2,409.0,167/1000,109,120.0
4151,E4,409.0,667/1000,100,120.0
4152,A4,409.0,667/1000,100,120.0
4153,F#2,409.25,167/1000,109,120.0
4154,F#2,409.5,167/1000,109,120.0
4155,D3,409.5,333/1000,100,120.0
4156,E5,409.521,177/500,127,120.0
4157,E4,409.521,177/500,127,120.0
4158,F#2,409.75,167/1000,109,120.0
4159,F#5,409.917,1021/1000,127,120.0
4160,F#4,409.917,1021/1000,127,120.0
4161,C2,410.0,667/1000,127,120.0
4162,F#2,410.0,167/1000,109,120.0
4163,F#3,410.0,667/1000,100,120.0
4164,E4,410.0,667/1000,100,120.0
4165,A4,410.0,667/1000,100,120.0
4166,F#2,410.25,167/1000,109,120.0
4167,F#2,410.5,167/1000,109,120.0
4168,F#2,410.75,167/1000,109,120.0
4169,C2,411.0,667/1000,127,120.0
4170,F#2,411.0,167/1000,109,120.0
4171,E3,411.0,667/1000,100,120.0
4172,E4,411.0,667/1000,100,120.0
4173,A4,411.0,667/1000,100,120.0
4174,F#2,411.25,167/1000,109,120.0
4175,C#5,411.49,323/1000,127,120.0
4176,C#4,411.49,323/1000,127,120.0
4177,F#2,411.5,167/1000,109,120.0
4178,D5,411.729,271/1000,127,120.0
4179,D4,411.729,271/1000,127,120.0
4180,F#2,411.75,167/1000,109,120.0
4181,C2,412.0,667/1000,127,120.0
4182,F#2,412.0,167/1000,109,120.0
4183,D5,412.0,1/100,127,120.0
4184,A2,412.0,1.0,100,120.0
4185,D4,412.0,1/100,127,120.0
4186,E4,412.0,667/1000,100,120.0
4187,A4,412.0,667/1000,100,120.0
4188,E5,412.01,1229/1000,127,120.0
4189,E4,412.01,1229/1000,127,120.0
4190,F#2,412.25,167/1000,109,120.0
4191,F#2,412.5,167/1000,109,120.0
4192,F#2,412.75,167/1000,109,120.0
4193,C2,413.0,667/1000,127,120.0
4194,F#2,413.0,167/1000,109,120.0
4195,E4,413.0,667/1000,100,120.0
4196,A4,413.0,667/1000,100,120.0
4197,F#2,413.25,167/1000,109,120.0
4198,E5,413.469,87/50,127,120.0
4199,E4,413.469,87/50,127,120.0
4200,F#2,413.5,167/1000,109,120.0
4201,A2,413.5,333/1000,100,120.0
4202,F#2,413.75,167/1000,109,120.0
4203,C2,414.0,667/1000,127,120.0
4204,F#2,414.0,167/1000,109,120.0
4205,E2,414.0,1.0,100,120.0
4206,E4,414.0,667/1000,100,120.0
4207,A4,414.0,667/1000,100,120.0
4208,F#2,414.25,167/1000,109,120.0
4209,F#2,414.5,167/1000,109,120.0
4210,F#2,414.75,167/1000,109,120.0
4211,C2,415.0,667/1000,127,120.0
4212,F#2,415.0,167/1000,109,120.0
4213,E4,415.0,667/1000,100,120.0
4214,A4,415.0,667/1000,100,120.0
4215,F#2,415.25,167/1000,109,120.0
4216,F#2,415.5,167/1000,109,120.0
4217,D3,415.5,0.5,100,120.0
4218,E5,415.573,427/1000,127,120.0
4219,E4,415.573,427/1000,127,120.0
4220,F5,415.594,0.094,127,120.0
4221,F4,415.594,0.094,127,120.0
4222,F#2,415.75,167/1000,109,120.0
4223,C2,416.0,667/1000,127,120.0
4224,F#2,416.0,167/1000,109,120.0
4225,E5,416.0,73/1000,127,120.0
4226,D3,416.0,1.0,100,120.0
4227,E4,416.0,73/1000,127,120.0
4228,E4,416.0,667/1000,100,120.0
4229,A4,416.0,667/1000,100,120.0
4230,F#5,416.104,1349/500,127,120.0
4231,F#4,416.104,1349/500,127,120.0
4232,F#2,416.25,167/1000,109,120.0
4233,F#2,416.5,167/1000,109,120.0
4234,F#2,416.75,167/1000,109,120.0
4235,C2,417.0,667/1000,127,120.0
4236,F#2,417.0,167/1000,109,120.0
4237,E4,417.0,667/1000,100,120.0
4238,A4,417.0,667/1000,100,120.0
4239,F#2,417.25,167/1000,109,120.0
4240,F#2,417.5,167/1000,109,120.0
4241,D3,417.5,333/1000,100,120.0
4242,F#2,417.75,167/1000,109,120.0
4243,C2,418.0,667/1000,127,120.0
4244,F#2,418.0,167/1000,109,120.0
4245,D3,418.0,667/1000,100,120.0
4246,E4,418.0,667/1000,100,120.0
4247,A4,418.0,667/1000,100,120.0
4248,F#2,418.25,167/1000,109,120.0
4249,F#2,418.5,167/1000,109,120.0
4250,F#2,418.75,167/1000,109,120.0
4251,C2,419.0,667/1000,127,120.0
4252,F#2,419.0,167/1000,109,120.0
4253,E2,419.0,667/1000,100,120.0
4254,E4,419.0,667/1000,100,120.0
4255,A4,419.0,667/1000,100,120.0
4256,F#2,419.25,167/1000,109,120.0
4257,F#2,419.5,167/1000,109,120.0
4258,F#2,419.75,167/1000,109,120.0
4259,C#5,419.958,21/500,127,120.0
4260,C#4,419.958,21/500,127,120.0
4261,C2,420.0,667/1000,127,120.0
4262,F#2,420.0,167/1000,109,120.0
4263,C#5,420.0,427/1000,127,120.0
4264,A2,420.0,1.0,100,120.0
4265,C#4,420.0,427/1000,127,120.0
4266,E4,420.0,667/1000,100,120.0
4267,A4,420.0,667/1000,100,120.0
4268,F#2,420.25,167/1000,109,120.0
4269,E5,420.448,0.812,127,120.0
4270,E4,420.448,0.812,127,120.0
4271,F#2,420.5,167/1000,109,120.0
4272,F#2,420.75,167/1000,109,120.0
4273,C2,421.0,667/1000,127,120.0
4274,F#2,421.0,167/1000,109,120.0
4275,E4,421.0,667/1000,100,120.0
4276,A4,421.0,667/1000,100,120.0
4277,F#2,421.25,167/1000,109,120.0
4278,F#2,421.5,167/1000,109,120.0
4279,E5,421.5,573/1000,127,120.0
4280,A2,421.5,333/1000,100,120.0
4281,E4,421.5,573/1000,127,120.0
4282,F#2,421.75,167/1000,109,120.0
4283,C2,422.0,667/1000,127,120.0
4284,F#2,422.0,167/1000,109,120.0
4285,E3,422.0,1.0,100,120.0
4286,E4,422.0,667/1000,100,120.0
4287,A4,422.0,667/1000,100,120.0
4288,F#2,422.25,167/1000,109,120.0
4289,F#2,422.5,167/1000,109,120.0
4290,A5,422.521,833/1000,127,120.0
4291,A4,422.521,833/1000,127,120.0
4292,F#2,422.75,167/1000,109,120.0
4293,C2,423.0,667/1000,127,120.0
4294,F#2,423.0,167/1000,109,120.0
4295,E4,423.0,667/1000,100,120.0
4296,A4,423.0,667/1000,100,120.0
4297,F#2,423.25,167/1000,109,120.0
4298,F#2,423.5,167/1000,109,120.0
4299,D3,423.5,0.5,100,120.0
4300,F#5,423.542,229/500,127,120.0
4301,F#4,423.542,229/500,127,120.0
4302,F#2,423.75,167/1000,109,120.0
4303,C2,424.0,667/1000,127,120.0
4304,F#2,424.0,167/1000,109,120.0
4305,F#5,424.0,49/100,127,120.0
4306,D3,424.0,1.0,100,120.0
4307,F#4,424.0,49/100,127,120.0
4308,E4,424.0,667/1000,100,120.0
4309,A4,424.0,667/1000,100,120.0
4310,F#2,424.25,167/1000,109,120.0
4311,F#2,424.5,167/1000,109,120.0
4312,E5,424.521,479/1000,127,120.0
4313,E4,424.521,479/1000,127,120.0
4314,F#2,424.75,167/1000,109,120.0
4315,C2,425.0,667/1000,127,120.0
4316,F#2,425.0,167/1000,109,120.0
4317,E4,425.0,667/1000,100,120.0
4318,A4,425.0,667/1000,100,120.0
4319,F#2,425.25,167/1000,109,120.0
4320,E5,425.354,0.656,127,120.0
4321,E4,425.354,0.656,127,120.0
4322,F#2,425.5,167/1000,109,120.0
4323,D3,425.5,167/1000,100,120.0
4324,F#2,425.75,167/1000,109,120.0
4325,E3,425.75,167/1000,100,120.0
4326,F#5,425.917,127/200,127,120.0
4327,F#4,425.917,127/200,127,120.0
4328,C2,426.0,667/1000,127,120.0
4329,F#2,426.0,167/1000,109,120.0
4330,F#3,426.0,667/1000,100,120.0
4331,E4,426.0,667/1000,100,120.0
4332,A4,426.0,667/1000,100,120.0
4333,F#2,426.25,167/1000,109,120.0
4334,F#2,426.5,167/1000,109,120.0
4335,F#2,426.75,167/1000,109,120.0
4336,C2,427.0,667/1000,127,120.0
4337,F#2,427.0,167/1000,109,120.0
4338,E3,427.0,667/1000,100,120.0
4339,E4,427.0,667/1000,100,120.0
4340,A4,427.0,667/1000,100,120.0
4341,E4,427.229,0.188,127,120.0
4342,F#2,427.25,167/1000,109,120.0
4343,F#2,427.5,167/1000,109,120.0
4344,C#5,427.5,167/1000,127,120.0
4345,F#2,427.75,167/1000,109,120.0
4346,D5,427.75,167/1000,127,120.0
4347,C2,428.0,667/1000,127,120.0
4348,F#2,428.0,167/1000,109,120.0
4349,A2,428.0,1.0,100,120.0
4350,E4,428.0,667/1000,100,120.0
4351,A4,428.0,667/1000,100,120.0
4352,C#4,428.062,0.312,127,120.0
4353,E5,428.115,1.156,127,120.0
4354,E4,428.115,1.156,127,120.0
4355,F#2,428.25,167/1000,109,120.0
4356,B3,428.26,6/25,127,120.0
4357,F#2,428.5,167/1000,109,120.0
4358,A3,428.552,377/200,127,120.0
4359,F#2,428.75,167/1000,109,120.0
4360,C2,429.0,667/1000,127,120.0
4361,F#2,429.0,167/1000,109,120.0
4362,E4,429.0,667/1000,100,120.0
4363,A4,429.0,667/1000,100,120.0
4364,F#2,429.25,167/1000,109,120.0
4365,F#2,429.5,167/1000,109,120.0
4366,A2,429.5,333/1000,100,120.0
4367,E5,429.542,1417/1000,127,120.0
4368,E4,429.542,1417/1000,127,120.0
4369,F#2,429.75,167/1000,109,120.0
4370,C2,430.0,667/1000,127,120.0
4371,F#2,430.0,167/1000,109,120.0
4372,E2,430.0,1.0,100,120.0
4373,E4,430.0,667/1000,100,120.0
4374,A4,430.0,667/1000,100,120.0
4375,F#2,430.25,167/1000,109,120.0
4376,F#2,430.5,167/1000,109,120.0
4377,F#2,430.75,167/1000,109,120.0
4378,E4,430.896,349/500,127,120.0
4379,C2,431.0,667/1000,127,120.0
4380,F#2,431.0,167/1000,109,120.0
4381,E4,431.0,667/1000,100,120.0
4382,A4,431.0,667/1000,100,120.0
4383,F#2,431.25,167/1000,109,120.0
4384,F#2,431.5,167/1000,109,120.0
4385,E5,431.5,0.469,127,120.0
4386,D3,431.5,0.5,100,120.0
4387,E4,431.5,0.469,127,120.0
4388,F#2,431.75,167/1000,109,120.0
4389,D4,431.979,21/1000,127,120.0
4390,C2,432.0,667/1000,127,120.0
4391,F#2,432.0,167/1000,109,120.0
4392,F#5,432.0,2.844,127,120.0
4393,D3,432.0,1.0,100,120.0
4394,F#4,432.0,2.844,127,120.0
4395,D4,432.0,0.25,127,120.0
4396,E4,432.0,667/1000,100,120.0
4397,A4,432.0,667/1000,100,120.0
4398,C#4,432.177,6/25,127,120.0
4399,F#2,432.25,167/1000,109,120.0
4400,B3,432.49,473/200,127,120.0
4401,F#2,432.5,167/1000,109,120.0
4402,F#2,432.75,167/1000,109,120.0
4403,C2,433.0,667/1000,127,120.0
4404,F#2,433.0,167/1000,109,120.0
4405,E4,433.0,667/1000,100,120.0
4406,A4,433.0,667/1000,100,120.0
4407,F#2,433.25,167/1000,109,120.0
4408,F#2,433.5,167/1000,109,120.0
4409,D3,433.5,333/1000,100,120.0
4410,B4,433.562,333/1000,63,120.0
4411,F#2,433.75,167/1000,109,120.0
4412,C#5,433.76,73/250,68,120.0
4413,C2,434.0,667/1000,127,120.0
4414,F#2,434.0,167/1000,109,120.0
4415,D3,434.0,667/1000,100,120.0
4416,E4,434.0,667/1000,100,120.0
4417,A4,434.0,667/1000,100,120.0
4418,E5,434.042,1.625,74,120.0
4419,F#2,434.25,167/1000,109,120.0
4420,F#2,434.5,167/1000,109,120.0
4421,F#2,434.75,167/1000,109,120.0
4422,C2,435.0,667/1000,127,120.0
4423,F#2,435.0,167/1000,109,120.0
4424,E2,435.0,667/1000,100,120.0
4425,E4,435.0,667/1000,100,120.0
4426,A4,435.0,667/1000,100,120.0
4427,F#2,435.25,167/1000,109,120.0
4428,F#2,435.5,167/1000,109,120.0
4429,F#2,435.75,167/1000,109,120.0
4430,C2,436.0,667/1000,127,120.0
4431,F#2,436.0,167/1000,109,120.0
4432,A2,436.0,1.0,100,120.0
4433,E4,436.0,667/1000,100,120.0
4434,A4,436.0,667/1000,100,120.0
4435,C#5,436.021,417/1000,127,120.0
4436,C#4,436.021,417/1000,127,120.0
4437,F#2,436.25,167/1000,109,120.0
4438,E5,436.458,99/125,127,120.0
4439,E4,436.458,99/125,127,120.0
4440,F#2,436.5,167/1000,109,120.0
4441,F#2,436.75,167/1000,109,120.0
4442,C2,437.0,667/1000,127,120.0
4443,F#2,437.0,167/1000,109,120.0
4444,E4,437.0,667/1000,100,120.0
4445,A4,437.0,667/1000,100,120.0
4446,F#2,437.25,167/1000,109,120.0
4447,F#2,437.5,167/1000,109,120.0
4448,A2,437.5,333/1000,100,120.0
4449,E5,437.51,823/1000,127,120.0
4450,E4,437.51,823/1000,127,120.0
4451,F#2,437.75,167/1000,109,120.0
4452,C2,438.0,667/1000,127,120.0
4453,F#2,438.0,167/1000,109,120.0
4454,E3,438.0,1.0,100,120.0
4455,E4,438.0,667/1000,100,120.0
4456,A4,438.0,667/1000,100,120.0
4457,F#2,438.25,167/1000,109,120.0
4458,F#2,438.5,167/1000,109,120.0
4459,E5,438.5,99/100,127,120.0
4460,E4,438.5,99/100,127,120.0
4461,F#2,438.75,167/1000,109,120.0
4462,C2,439.0,667/1000,127,120.0
4463,F#2,439.0,167/1000,109,120.0
4464,E4,439.0,667/1000,100,120.0
4465,A4,439.0,667/1000,100,120.0
4466,F#2,439.25,167/1000,109,120.0
4467,F#2,439.5,167/1000,109,120.0
4468,D3,439.5,0.5,100,120.0
4469,F#5,439.542,229/500,127,120.0
4470,F#4,439.542,229/500,127,120.0
4471,F#2,439.75,167/1000,109,120.0
4472,C2,440.0,667/1000,127,120.0
4473,F#2,440.0,167/1000,109,120.0
4474,F#5,440.0,0.5,127,120.0
4475,D3,440.0,1.0,100,120.0
4476,F#4,440.0,0.5,127,120.0
4477,E4,440.0,667/1000,100,120.0
4478,A4,440.0,667/1000,100,120.0
4479,F#2,440.25,167/1000,109,120.0
4480,F#2,440.5,167/1000,109,120.0
4481,E5,440.521,0.656,127,120.0
4482,E4,440.521,0.656,127,120.0
4483,F#2,440.75,167/1000,109,120.0
4484,C2,441.0,667/1000,127,120.0
4485,F#2,441.0,167/1000,109,120.0
4486,E4,441.0,667/1000,100,120.0
4487,A4,441.0,667/1000,100,120.0
4488,F#2,441.25,167/1000,109,120.0
4489,F#2,441.5,167/1000,109,120.0
4490,D3,441.5,333/1000,100,120.0
4491,E5,441.521,177/500,127,120.0
4492,E4,441.521,177/500,127,120.0
4493,F#2,441.75,167/1000,109,120.0
4494,F#5,441.917,1021/1000,127,120.0
4495,F#4,441.917,1021/1000,127,120.0
4496,C2,442.0,667/1000,127,120.0
4497,F#2,442.0,167/1000,109,120.0
4498,F#3,442.0,667/1000,100,120.0
4499,E4,442.0,667/1000,100,120.0
4500,A4,442.0,667/1000,100,120.0
4501,F#2,442.25,167/1000,109,120.0
4502,F#2,442.5,167/1000,109,120.0
4503,F#2,442.75,167/1000,109,120.0
4504,C2,443.0,667/1000,127,120.0
4505,F#2,443.0,167/1000,109,120.0
4506,E3,443.0,667/1000,100,120.0
4507,E4,443.0,667/1000,100,120.0
4508,A4,443.0,667/1000,100,120.0
4509,F#2,443.25,167/1000,109,120.0
4510,C#5,443.49,323/1000,127,120.0
4511,C#4,443.49,323/1000,127,120.0
4512,F#2,443.5,167/1000,109,120.0
4513,D5,443.729,271/1000,127,120.0
4514,D4,443.729,271/1000,127,120.0
4515,F#2,443.75,167/1000,109,120.0
4516,C2,444.0,667/1000,127,120.0
4517,F#2,444.0,167/1000,109,120.0
4518,D5,444.0,1/100,127,120.0
4519,A2,444.0,1.0,100,120.0
4520,D4,444.0,1/100,127,120.0
4521,E4,444.0,667/1000,100,120.0
4522,A4,444.0,667/1000,100,120.0
4523,E5,444.01,1229/1000,127,120.0
4524,E4,444.01,1229/1000,127,120.0
4525,F#2,444.25,167/1000,109,120.0
4526,F#2,444.5,167/1000,109,120.0
4527,F#2,444.75,167/1000,109,120.0
4528,C2,445.0,667/1000,127,120.0
4529,F#2,445.0,167/1000,109,120.0
4530,E4,445.0,667/1000,100,120.0
4531,A4,445.0,667/1000,100,120.0
4532,F#2,445.25,167/1000,109,120.0
4533,E5,445.469,87/50,127,120.0
4534,E4,445.469,87/50,127,120.0
4535,F#2,445.5,167/1000,109,120.0
4536,A2,445.5,333/1000,100,120.0
4537,F#2,445.75,167/1000,109,120.0
4538,C2,446.0,667/1000,127,120.0
4539,F#2,446.0,167/1000,109,120.0
4540,E2,446.0,1.0,100,120.0
4541,E4,446.0,667/1000,100,120.0
4542,A4,446.0,667/1000,100,120.0
4543,F#2,446.25,167/1000,109,120.0
4544,F#2,446.5,167/1000,109,120.0
4545,F#2,446.75,167/1000,109,120.0
4546,C2,447.0,667/1000,127,120.0
4547,F#2,447.0,167/1000,109,120.0
4548,E4,447.0,667/1000,100,120.0
4549,A4,447.0,667/1000,100,120.0
4550,F#2,447.25,167/1000,109,120.0
4551,F#2,447.5,167/1000,109,120.0
4552,D3,447.5,0.5,100,120.0
4553,E5,447.573,427/1000,127,120.0
4554,E4,447.573,427/1000,127,120.0
4555,F5,447.594,0.094,127,120.0
4556,F4,447.594,0.094,127,120.0
4557,F#2,447.75,167/1000,109,120.0
4558,C2,448.0,667/1000,127,120.0
4559,F#2,448.0,167/1000,109,120.0
4560,E5,448.0,73/1000,127,120.0
4561,D3,448.0,1.0,100,120.0
4562,E4,448.0,73/1000,127,120.0
4563,E4,448.0,667/1000,100,120.0
4564,A4,448.0,667/1000,100,120.0
4565,F#5,448.104,1349/500,127,120.0
4566,F#4,448.104,1349/500,127,120.0
4567,F#2,448.25,167/1000,109,120.0
4568,F#2,448.5,167/1000,109,120.0
4569,F#2,448.75,167/1000,109,120.0
4570,C2,449.0,667/1000,127,120.0
4571,F#2,449.0,167/1000,109,120.0
4572,E4,449.0,667/1000,100,120.0
4573,A4,449.0,667/1000,100,120.0
4574,F#2,449.25,167/1000,109,120.0
4575,F#2,449.5,167/1000,109,120.0
4576,D3,449.5,333/1000,100,120.0
4577,F#2,449.75,167/1000,109,120.0
4578,C2,450.0,667/1000,127,120.0
4579,F#2,450.0,167/1000,109,120.0
4580,D3,450.0,667/1000,100,120.0
4581,E4,450.0,667/1000,100,120.0
4582,A4,450.0,667/1000,100,120.0
4583,F#2,450.25,167/1000,109,120.0
4584,F#2,450.5,167/1000,109,120.0
4585,F#2,450.75,167/1000,109,120.0
4586,C2,451.0,667/1000,127,120.0
4587,F#2,451.0,167/1000,109,120.0
4588,E2,451.0,667/1000,100,120.0
4589,E4,451.0,667/1000,100,120.0
4590,A4,451.0,667/1000,100,120.0
4591,F#2,451.25,167/1000,109,120.0
4592,F#2,451.5,167/1000,109,120.0
4593,F#2,451.75,167/1000,109,120.0
4594,C#5,451.958,21/500,127,120.0
4595,C#4,451.958,21/500,127,120.0
4596,C2,452.0,667/1000,127,120.0
4597,F#2,452.0,167/1000,109,120.0
4598,C#5,452.0,427/1000,127,120.0
4599,A2,452.0,1.0,100,120.0
4600,C#4,452.0,427/1000,127,120.0
4601,E4,452.0,667/1000,100,120.0
4602,A4,452.0,667/1000,100,120.0
4603,F#2,452.25,167/1000,109,120.0
4604,E5,452.448,0.812,127,120.0
4605,E4,452.448,0.812,127,120.0
4606,F#2,452.5,167/1000,109,120.0
4607,F#2,452.75,167/1000,109,120.0
4608,C2,453.0,667/1000,127,120.0
4609,F#2,453.0,167/1000,109,120.0
4610,E4,453.0,667/1000,100,120.0
4611,A4,453.0,667/1000,100,120.0
4612,F#2,453.25,167/1000,109,120.0
4613,F#2,453.5,167/1000,109,120.0
4614,E5,453.5,573/1000,127,120.0
4615,A2,453.5,333/1000,100,120.0
4616,E4,453.5,573/1000,127,120.0
4617,F#2,453.75,167/1000,109,120.0
4618,C2,454.0,667/1000,127,120.0
4619,F#2,454.0,167/1000,109,120.0
4620,E3,454.0,1.0,100,120.0
4621,E4,454.0,667/1000,100,120.0
4622,A4,454.0,667/1000,100,120.0
